date,close,high,low,open,volume
2025-05-06,30.81367301940918,30.905243170901517,30.755942855277436,30.755942855277436,1100.0
2025-05-07,30.953020095825195,30.953020095825195,30.72409281591395,30.75594322122693,2700.0
2025-05-08,31.17597770690918,31.424812209860114,31.024685903860732,31.044593119726393,2400.0
2025-05-09,31.11526107788086,31.253612999925366,31.084405463014654,31.253612999925366,3900.0
2025-05-12,32.15638732910156,32.1593755000598,31.81100488558825,31.820958494440873,4400.0
2025-05-13,32.50674057006836,32.56745700153947,32.34848145055442,32.35843315882068,5200.0
2025-05-14,32.54954528808594,32.587370139582546,32.46792683719545,32.527648488389,8200.0
2025-05-15,32.62120819091797,32.6470879527606,32.41816065217701,32.457975086255914,12400.0
2025-05-16,32.811317443847656,32.811317443847656,32.58736791178042,32.58736791178042,4700.0
2025-05-19,32.82126998901367,32.82624774229461,32.5375988026122,32.5375988026122,1000.0
2025-05-20,32.59931182861328,32.73666897018895,32.58239278220513,32.70681004268588,5100.0
2025-05-21,32.32260513305664,32.76652502907947,32.32260513305664,32.76652502907947,3400.0
2025-05-22,32.31863021850586,32.4778841670469,32.248956853326256,32.39825529431956,6700.0
2025-05-23,32.170318603515625,32.170318603515625,32.1394648873255,32.1394648873255,300.0
2025-05-27,32.88098907470703,32.88596682759997,32.599307492808556,32.599307492808556,5200.0
2025-05-28,32.80634307861328,32.85610922455501,32.80634307861328,32.85610922455501,200.0
2025-05-29,32.915828704833984,32.96559484749031,32.76652647995169,32.96559484749031,1000.0
2025-05-30,32.92677688598633,32.92677688598633,32.55750430957494,32.76652437344192,1100.0
2025-06-02,33.10394287109375,33.10394287109375,32.736663693732424,32.736663693732424,3500.0
2025-06-03,33.2940559387207,33.2940559387207,33.15470923008008,33.15470923008008,600.0
2025-06-04,33.4363899230957,33.45331276599261,33.30401053839736,33.30401053839736,800.0
2025-06-05,33.396575927734375,33.503075540181825,33.396575927734375,33.46127152816548,3000.0
2025-06-06,33.683231353759766,33.69218827147211,33.683231353759766,33.69218827147211,2800.0
2025-06-09,33.60559844970703,33.65238021808,33.60559844970703,33.65238021808,400.0
2025-06-10,33.700157165527344,33.700157165527344,33.700157165527344,33.700157165527344,100.0
2025-06-11,33.55781936645508,33.81163160858278,33.5030754750763,33.73200274951802,5500.0
2025-06-12,33.66233444213867,33.672289949470546,33.60460616850258,33.60460616850258,2200.0
2025-06-13,33.19850158691406,33.47421062026129,33.19850158691406,33.47421062026129,200.0
2025-06-16,33.61853790283203,33.66233149990659,33.61853790283203,33.633467365611395,900.0
2025-06-17,33.41349792480469,33.56280015057877,33.343824565287,33.46326406775827,6700.0
2025-06-18,33.12485122680664,33.36373404486558,33.12485122680664,33.29406068062205,4200.0
2025-06-20,32.89492416381836,33.08503559823554,32.89492416381836,33.08503559823554,1100.0
2025-06-23,33.15471267700195,33.15471267700195,32.82624928941784,32.92578537516156,4100.0
2025-06-24,33.58469772338867,33.632474284860436,33.353777043456255,33.353777043456255,4400.0
2025-06-25,33.689205169677734,33.712096758879234,33.642423403124134,33.712096758879234,1900.0
2025-06-26,34.01368713378906,34.01368713378906,33.761864453327775,33.761864453327775,3800.0
2025-06-27,34.23763656616211,34.2495816553505,34.030606072491985,34.219722729292805,3300.0
2025-06-30,34.43670654296875,34.43670654296875,34.29437544498581,34.329212125986544,3400.0
2025-07-01,34.266868591308594,34.32681200878948,34.18694784568003,34.18694784568003,1200.0
2025-07-02,34.41172790527344,34.41172790527344,34.31182602363938,34.31182602363938,3000.0
2025-07-03,34.7274284362793,34.7274284362793,34.72642613988029,34.72642613988029,2000.0
2025-07-07,34.41272735595703,34.62652135210466,34.28684960960226,34.62652135210466,8800.0
2025-07-08,34.34779357910156,34.45668945983985,34.33680261808633,34.41672717925534,25400.0
2025-07-09,34.63951110839844,34.641508079108874,34.41672692177513,34.41672692177513,13700.0
2025-07-10,34.614532470703125,34.64650305597058,34.456687948041626,34.53660869469125,10100.0
2025-07-11,34.478668212890625,34.526622188282424,34.41772630551637,34.41772630551637,1300.0
2025-07-14,34.53461456298828,34.54660400982576,34.41672849845438,34.41672849845438,10800.0
2025-07-15,34.38675308227539,34.56657953137724,34.38675308227539,34.56657953137724,8300.0
2025-07-16,34.40073776245117,34.40673248525363,34.236898520238654,34.256879659242635,1600.0
2025-07-17,34.562583923339844,34.562583923339844,34.45169107877482,34.45169107877482,600.0
2025-07-18,34.55158996582031,34.55158996582031,34.50663526511861,34.516623928270455,700.0
2025-07-21,34.5595817565918,34.69545196632087,34.5595817565918,34.68646178835748,800.0
2025-07-22,34.44169998168945,34.56158682078125,34.37676413544096,34.49664716352001,4900.0
2025-07-23,34.63951110839844,34.63951110839844,34.39674578163236,34.39674578163236,1100.0
2025-07-24,34.854305267333984,34.854305267333984,34.80635129090152,34.80635129090152,1200.0
2025-07-25,34.98517608642578,35.02613685030387,34.90625001460635,34.90625001460635,4500.0
2025-07-28,34.89326477050781,35.046120688343585,34.8672927173514,35.046120688343585,9100.0
2025-07-29,34.76039123535156,34.831325613879926,34.7563972940902,34.831325613879926,2300.0
2025-07-30,34.56658172607422,34.756400662740795,34.55659306094004,34.756400662740795,1600.0
2025-07-31,34.66648483276367,34.841315042098536,34.66648483276367,34.72642444109977,500.0
2025-08-01,34.1349983215332,34.206931189348595,34.1349983215332,34.206931189348595,500.0
2025-08-04,34.619529724121094,34.619529724121094,34.51662856806725,34.51662856806725,200.0
2025-08-05,34.35478591918945,34.40673383382584,34.35478591918945,34.40673383382584,100.0
2025-08-06,34.61653137207031,34.61653137207031,34.61653137207031,34.61653137207031,100.0
2025-08-07,34.2608757019043,34.446696876127774,34.2608757019043,34.38675345543906,3900.0
2025-08-08,34.456687927246094,34.49165396844908,34.37176713202799,34.37176713202799,1300.0
2025-08-11,34.215919494628906,34.42671422663854,34.215919494628906,34.42671422663854,500.0
2025-08-12,34.62252426147461,34.62252426147461,34.50663898795665,34.50663898795665,2800.0
2025-08-13,34.78536605834961,34.78536605834961,34.686462665215224,34.75639474228119,2800.0
2025-08-14,34.891265869140625,34.891265869140625,34.79636021925555,34.79636021925555,2700.0
2025-08-15,34.84431076049805,34.86629268213373,34.82633040226691,34.86629268213373,1000.0
2025-08-18,34.84431076049805,34.84431076049805,34.77637945793977,34.77637945793977,800.0
2025-08-19,34.52362060546875,34.70644631532856,34.52362060546875,34.70644631532856,5100.0
2025-08-20,34.4616813659668,34.4616813659668,34.32681343479787,34.32681343479787,600.0
2025-08-21,34.265869140625,34.265869140625,34.226905348708264,34.226905348708264,1700.0
2025-08-22,34.739410400390625,34.757394568478155,34.71743229118088,34.726422469718386,1700.0
2025-08-25,34.6245231628418,34.761388053720644,34.6245231628418,34.73441751846184,2600.0
2025-08-26,34.76538848876953,34.76538848876953,34.5765718613114,34.616534141168614,10700.0
2025-08-27,34.830326080322266,34.830326080322266,34.78137361889905,34.78137361889905,800.0
2025-08-28,34.922237396240234,34.922237396240234,34.78636717280711,34.78636717280711,7400.0
2025-08-29,34.58456039428711,34.61653097745354,34.58456039428711,34.61653097745354,2900.0
2025-09-02,34.331809997558594,34.331809997558594,34.01711180349731,34.16696844933723,7400.0
2025-09-03,34.50663757324219,34.50663757324219,34.346792275034865,34.49664509840969,7700.0
2025-09-04,34.746402740478516,34.75139897776901,34.49664423012772,34.49664423012772,6400.0
2025-09-05,34.63751220703125,34.63751220703125,34.516626887557436,34.516626887557436,2000.0
2025-09-08,34.85330581665039,34.866293748554995,34.68646729466689,34.696455959432726,3000.0
2025-09-09,34.96119689941406,34.96119689941406,34.787365181235664,34.787365181235664,2200.0
2025-09-10,34.83631896972656,34.94621333354794,34.80634916541628,34.92123976696029,1600.0
2025-09-11,35.18997573852539,35.18997573852539,34.98617421752321,34.98617421752321,1300.0
2025-09-12,35.12803268432617,35.146016851437444,35.09606591303366,35.12603571387347,1800.0
2025-09-15,35.3458251953125,35.3458251953125,35.165998764284495,35.165998764284495,3600.0
2025-09-16,35.433738708496094,35.433738708496094,35.39577721284008,35.39577721284008,500.0
2025-09-17,35.330841064453125,35.335833490803736,35.07608631311005,35.29587502493643,4900.0
2025-09-18,35.48968505859375,35.6255552793852,35.48968505859375,35.6255552793852,2200.0
2025-09-19,35.62055969238281,35.62055969238281,35.51566156897932,35.51566156897932,1600.0
2025-09-22,35.807376861572266,35.807376861572266,35.59558365881496,35.59558365881496,400.0
2025-09-23,35.4647102355957,35.69548609468612,35.39577664234614,35.69548609468612,2700.0
2025-09-24,35.33883285522461,35.425746806115086,35.33583358839348,35.425746806115086,700.0
2025-09-25,35.186981201171875,35.206962340774105,35.011148697077346,35.011148697077346,4500.0
2025-09-26,35.327842712402344,35.327842712402344,35.20596271907927,35.27589479992347,900.0
2025-09-29,35.48069381713867,35.60557307388547,35.455720252396794,35.55562213338925,8100.0
2025-09-30,35.63254928588867,35.63254928588867,35.375797551061886,35.375797551061886,300.0
2025-10-01,35.69751739501953,35.69751739501953,35.69751739501953,35.69751739501953,100.0
2025-10-02,35.83245086669922,35.83245086669922,35.83245086669922,35.83245086669922,100.0
2025-10-03,35.84644317626953,35.977379571009905,35.84644317626953,35.977379571009905,400.0
2025-10-06,35.92540740966797,35.92540740966797,35.7564876000865,35.7564876000865,700.0
2025-10-07,35.65853500366211,35.88242819063243,35.65853500366211,35.85843786464314,1100.0
2025-10-08,35.87043380737305,35.87243173030561,35.85244106248996,35.87243173030561,18000.0
2025-10-09,35.75749206542969,35.77248411388431,35.68252801032633,35.77248411388431,1400.0
2025-10-10,34.81794738769531,35.24273858805968,34.81794738769531,35.14278906309041,11200.0
2025-10-13,35.296714782714844,35.296714782714844,35.1128067324515,35.1128067324515,600.0
2025-10-14,35.23074722290039,35.36168361702259,35.06283019086458,35.06283019086458,1600.0
2025-10-15,35.23874282836914,35.4126574424519,34.99286104832903,35.4126574424519,700.0
2025-10-16,35.07082748413086,35.392668478615214,35.012853401425794,35.392668478615214,700.0
2025-10-17,35.286720275878906,35.312708525500874,35.022849559426774,35.13279632675351,5000.0
2025-10-20,35.58257293701172,35.632551513205726,35.45263931483141,35.45263931483141,6100.0
2025-10-21,35.62955093383789,35.634549554039836,35.48262352767312,35.48262352767312,8400.0
2025-10-22,35.598567962646484,35.6925199082553,35.392667513526426,35.65253857220343,2000.0
2025-10-23,35.85844039916992,35.872433486042745,35.612562417380296,35.63255308617436,7800.0
2025-10-24,36.08333206176758,36.13230786514149,35.94239842065352,35.94239842065352,3600.0
2025-10-27,36.46614456176758,36.46614456176758,36.34220470283266,36.34220470283266,2300.0
2025-10-28,36.56309509277344,36.56309509277344,36.472140033282464,36.473138994740715,3200.0
2025-10-29,36.46214294433594,36.64205514114791,36.33520620767116,36.64205514114791,900.0
2025-10-30,36.1123161315918,36.33220585312366,36.1123161315918,36.31221899802716,2500.0
2025-10-31,36.2452507019043,36.29222858121522,36.202272481338376,36.28223134076775,1100.0
2025-11-03,36.43115997314453,36.43115997314453,36.28223083263758,36.362193503777156,1400.0
2025-11-04,36.044349670410156,36.18228261412965,36.044349670410156,36.18228261412965,500.0
2025-11-05,36.1702880859375,36.28223278128121,35.99237380207755,35.99237380207755,11800.0
2025-11-06,35.71250915527344,35.85244001305703,35.65253715358193,35.85244001305703,2200.0
2025-11-07,35.72550582885742,35.72550582885742,35.432649968051784,35.51260882984945,1600.0
2025-11-10,36.432159423828125,36.432159423828125,36.29222856028487,36.29222856028487,200.0
2025-11-11,36.391178131103516,36.402170519892714,36.21226489782425,36.21226489782425,12200.0
2025-11-12,36.37318801879883,36.38218629816751,36.322214291307354,36.322214291307354,800.0
2025-11-13,35.84944534301758,36.23225730269309,35.78247679430053,36.23225730269309,4700.0
2025-11-14,35.799468994140625,35.982378073900136,35.592569588152344,35.592569588152344,9000.0
2025-11-17,35.48662185668945,35.812462488139886,35.33269410031171,35.812462488139886,4800.0
2025-11-18,35.1287956237793,35.23274480634708,34.90290451417184,35.022848518324615,4100.0
2025-11-19,35.33069610595703,35.3526846960151,35.08281640821897,35.08281640821897,1100.0
2025-11-20,34.79595947265625,35.01585300725299,34.79595947265625,35.01585300725299,3000.0
2025-11-21,35.13579177856445,35.13579177856445,35.13579177856445,35.13579177856445,100.0
2025-11-24,35.49961471557617,35.49961471557617,35.4796278597432,35.4796278597432,500.0
2025-11-25,35.91041564941406,35.91041564941406,35.43264897652372,35.43264897652372,3400.0
2025-11-26,35.9953727722168,36.042350651138634,35.932403884107536,35.932403884107536,3300.0
2025-11-28,36.073333740234375,36.073333740234375,36.073333740234375,36.073333740234375,100.0
2025-12-01,35.973384857177734,35.973384857177734,35.973384857177734,35.973384857177734,100.0
2025-12-02,36.11931228637695,36.11931228637695,36.11931228637695,36.11931228637695,100.0
2025-12-03,36.25224685668945,36.25224685668945,36.172284185286706,36.172284185286706,500.0
2025-12-04,36.169288635253906,36.169288635253906,36.13230799542235,36.14730004365595,1100.0
2025-12-05,36.2452507019043,36.2452507019043,36.2452507019043,36.2452507019043,100.0
2025-12-08,36.19227600097656,36.19227600097656,36.09232647138325,36.122310567695216,800.0
2025-12-09,36.138301849365234,36.157293556493165,36.102320170954016,36.102320170954016,7200.0
2025-12-10,36.26823806762695,36.26823806762695,36.062341431996366,36.09232552752421,2900.0
2025-12-11,36.415164947509766,36.42216149055384,36.0723343383502,36.0723343383502,3100.0
2025-12-12,36.090328216552734,36.207267716226255,36.05234480293201,36.09232613953379,4100.0
2025-12-15,36.00336837768555,36.00336837768555,35.982378748256984,35.982378748256984,2100.0
2025-12-16,36.0103645324707,36.0103645324707,35.762484827894276,35.86243816659284,600.0
2025-12-17,35.49961471557617,35.87243325112513,35.49961471557617,35.87243325112513,1400.0
2025-12-18,35.856441497802734,36.0023699444706,35.732501642359324,35.732501642359324,9400.0
2025-12-19,36.12331008911133,36.12331008911133,36.122311127596134,36.122311127596134,1500.0
2025-12-22,36.380184173583984,36.380184173583984,36.27223913778535,36.27223913778535,600.0
2025-12-23,36.60307312011719,36.60307312011719,36.552099395233235,36.552099395233235,1600.0
2025-12-24,36.68303680419922,36.68303680419922,36.562097644634946,36.562097644634946,2300.0
2025-12-26,36.755001068115234,36.77199485251855,36.71202284559017,36.73701213501789,1100.0
2025-12-29,36.63999938964844,36.63999938964844,36.52000045776367,36.595001220703125,3300.0
2025-12-30,36.652000427246094,36.652000427246094,36.61000061035156,36.61000061035156,2700.0
2025-12-31,36.42100143432617,36.63999938964844,36.41999816894531,36.63999938964844,2700.0
2026-01-02,36.42900085449219,36.47999954223633,36.31999969482422,36.439998626708984,4800.0
2026-01-05,36.75600051879883,36.86000061035156,36.75600051879883,36.86000061035156,300.0
2026-01-06,37.22200012207031,37.22200012207031,37.01900100708008,37.01900100708008,3800.0
2026-01-07,37.17399978637695,37.38999938964844,37.17399978637695,37.180999755859375,3200.0
2026-01-08,37.191001892089844,37.191001892089844,37.099998474121094,37.099998474121094,800.0
2026-01-09,37.43000030517578,37.470001220703125,37.2599983215332,37.33000183105469,4500.0
2026-01-12,37.448001861572266,37.470001220703125,37.34000015258789,37.349998474121094,3300.0
2026-01-13,37.10100173950195,37.16999816894531,37.02000045776367,37.099998474121094,8400.0
2026-01-14,36.821998596191406,36.821998596191406,36.619998931884766,36.650001525878906,2500.0
2026-01-15,36.93000030517578,37.099998474121094,36.900001525878906,37.06999969482422,2100.0
2026-01-16,37.02299880981445,37.11000061035156,37.02299880981445,37.04999923706055,900.0
2026-01-20,36.08399963378906,36.46500015258789,36.060001373291016,36.46500015258789,3500.0
2026-01-21,36.45399856567383,36.45399856567383,36.060001373291016,36.310001373291016,7800.0
2026-01-22,36.790000915527344,36.792999267578125,36.630001068115234,36.630001068115234,2400.0
2026-01-23,37.03300094604492,37.060001373291016,36.970001220703125,36.970001220703125,3800.0
2026-01-26,37.25400161743164,37.29999923706055,37.20000076293945,37.20000076293945,11100.0
2026-01-27,37.33599853515625,37.33599853515625,37.310001373291016,37.310001373291016,1200.0
2026-01-28,37.47700119018555,37.47700119018555,37.36000061035156,37.36000061035156,2000.0
2026-01-29,37.374000549316406,37.374000549316406,37.15999984741211,37.2400016784668,1900.0
2026-01-30,37.09000015258789,37.13999938964844,37.084999084472656,37.13999938964844,600.0
2026-02-02,37.27799987792969,37.310001373291016,37.22999954223633,37.290000915527344,400.0
2026-02-03,36.4010009765625,36.40999984741211,36.290000915527344,36.40999984741211,1900.0
2026-02-04,36.310001373291016,36.349998474121094,36.310001373291016,36.31999969482422,1400.0
2026-02-05,35.77000045776367,35.900001525878906,35.709999084472656,35.869998931884766,6900.0
2026-02-06,36.26300048828125,36.26300048828125,35.79999923706055,35.79999923706055,2200.0
2026-02-09,36.422000885009766,36.47999954223633,36.349998474121094,36.349998474121094,2400.0
2026-02-10,36.262001037597656,36.52000045776367,36.262001037597656,36.52000045776367,2800.0
2026-02-11,36.292999267578125,36.630001068115234,36.292999267578125,36.630001068115234,800.0
2026-02-12,35.79899978637695,36.290000915527344,35.79899978637695,36.290000915527344,900.0
2026-02-13,35.650001525878906,35.935001373291016,35.650001525878906,35.790000915527344,1800.0
2026-02-17,35.766998291015625,35.766998291015625,35.459999084472656,35.459999084472656,300.0
2026-02-18,36.05099868774414,36.13999938964844,35.92499923706055,36.08000183105469,1000.0
2026-02-19,35.97999954223633,35.97999954223633,35.90999984741211,35.939998626708984,800.0
2026-02-20,36.32699966430664,36.32699966430664,36.16999816894531,36.224998474121094,3000.0
2026-02-23,36.02000045776367,36.02000045776367,35.849998474121094,35.849998474121094,4100.0
2026-02-24,36.25299835205078,36.25299835205078,36.06999969482422,36.06999969482422,4200.0
2026-02-25,36.59400177001953,36.599998474121094,36.45500183105469,36.50299835205078,5500.0
2026-02-26,36.24100112915039,36.380001068115234,36.040000915527344,36.380001068115234,800.0
2026-02-27,36.11000061035156,36.11000061035156,35.88999938964844,35.88999938964844,800.0
2026-03-02,36.112998962402344,36.112998962402344,35.849998474121094,35.849998474121094,1000.0
2026-03-03,35.720001220703125,35.790000915527344,35.20000076293945,35.20000076293945,9300.0
2026-03-04,36.05699920654297,36.09000015258789,35.91999816894531,35.91999816894531,2300.0
2026-03-05,35.755001068115234,35.90999984741211,35.45000076293945,35.90999984741211,2700.0
2026-03-06,35.279998779296875,35.349998474121094,35.279998779296875,35.279998779296875,400.0
2026-03-09,35.630001068115234,35.630001068115234,34.869998931884766,34.869998931884766,5600.0
2026-03-10,35.638999938964844,35.88999938964844,35.599998474121094,35.599998474121094,14800.0
2026-03-11,35.472999572753906,35.599998474121094,35.400001525878906,35.56999969482422,2800.0
2026-03-12,34.972599029541016,34.972599029541016,34.972599029541016,35.130001068115234,674.0
