date,close,high,low,open,volume
2023-05-31,22.396390914916992,22.42522813070368,22.252208502741247,22.42522813070368,706100.0
2023-06-01,22.56941032409668,22.63285073150934,22.354098315122236,22.37716772085219,536700.0
2023-06-02,22.886611938476562,22.915449153451124,22.732817125369813,22.809714531923188,413900.0
2023-06-05,22.819326400756836,22.90583621026912,22.776071496000696,22.87699899597211,519600.0
2023-06-06,22.867387771606445,22.876998342718938,22.76165315558208,22.819325749150508,581200.0
2023-06-07,22.68475341796875,22.915445601874787,22.646303803961825,22.857773014242902,475400.0
2023-06-08,22.85777473449707,22.865463924525734,22.69436752942678,22.732815312948745,368000.0
2023-06-09,22.867387771606445,22.925060365174872,22.800100940168136,22.84816296262407,420800.0
2023-06-12,23.098079681396484,23.098079681396484,22.905835260809226,22.982732662368395,1136600.0
2023-06-13,23.242263793945312,23.280711580870555,23.136529171487975,23.2326513888693,452900.0
2023-06-14,23.26148796081543,23.309548151487615,23.08846834098956,23.251875556005242,685700.0
2023-06-15,23.521015167236328,23.56907719049048,23.223037956575492,23.251875170527985,382800.0
2023-06-16,23.415285110473633,23.61714013151892,23.386447893161904,23.60752772574834,396700.0
2023-06-20,23.19420051574707,23.242262538531097,23.077894637380748,23.242262538531097,413800.0
2023-06-21,23.126914978027344,23.20381237931023,23.069242385409844,23.146139786692732,549500.0
2023-06-22,23.184589385986328,23.184589385986328,23.040405154486756,23.069242367462405,716200.0
2023-06-23,22.9635066986084,23.021181121910853,22.89622170480078,22.944283724219492,316000.0
2023-06-26,22.886611938476562,23.014455274822875,22.87699953348504,23.001958964996017,330500.0
2023-06-27,23.14613914489746,23.170169238373557,22.924098661118556,23.001956750662266,336700.0
2023-06-28,23.174976348876953,23.22207584541941,23.069241737565292,23.11730192450044,528900.0
2023-06-29,23.206846237182617,23.216503905404256,23.119929065199724,23.119929065199724,408500.0
2023-06-30,23.45794105529785,23.502364857345587,23.361366211098296,23.3903373749498,378500.0
2023-07-03,23.42896842956543,23.457941435898963,23.38068008567621,23.438626098343274,257600.0
2023-07-05,23.26479148864746,23.337223082679163,23.23581848263239,23.30342032132227,340600.0
2023-07-06,22.955751419067383,22.984722580495763,22.830203579505106,22.984722580495763,399200.0
2023-07-07,22.946094512939453,23.11027118719327,22.917121508537537,22.92677917667151,541100.0
2023-07-10,23.052326202392578,23.052326202392578,22.907463027535304,22.926778363117844,204000.0
2023-07-11,23.187532424926758,23.192360338348998,23.02335573839078,23.129588253799938,395200.0
2023-07-12,23.486909866333008,23.525540536947755,23.37584945133325,23.457938705383707,379100.0
2023-07-13,23.795948028564453,23.810435451151537,23.697442765031138,23.699375035380008,385500.0
2023-07-14,23.84423828125,23.989099624667098,23.815265275761814,23.91184011871052,1015100.0
2023-07-17,23.84423828125,23.87900441422629,23.68971926933684,23.75732110679736,487400.0
2023-07-18,24.00841522216797,24.037386385958595,23.777601916039767,23.815265534174745,494400.0
2023-07-19,23.86355209350586,24.037386444722344,23.824923261019944,24.018072949485358,754200.0
2023-07-20,23.622116088867188,23.82492344754484,23.593144924778922,23.795950441444617,445300.0
2023-07-21,23.70903205871582,23.78629156237309,23.670403227893118,23.78629156237309,517700.0
2023-07-24,23.6704044342041,23.709033266995437,23.60280259531029,23.699377440306574,448000.0
2023-07-25,23.72834587097168,23.785324820334388,23.66074403986537,23.66074403986537,537600.0
2023-07-26,23.68006134033203,23.747663177048846,23.525542330118764,23.525542330118764,568000.0
2023-07-27,23.631772994995117,23.921497520612384,23.583486495064857,23.86355151028179,408000.0
2023-07-28,23.960126876831055,23.998757551230714,23.81526553185621,23.87320970144376,1174500.0
2023-07-31,23.950468063354492,24.008414072184056,23.88866119768385,24.008414072184056,454100.0
2023-08-01,23.834579467773438,23.87320829789009,23.793051311034134,23.844237135805557,440900.0
2023-08-02,23.409652709960938,23.651088899430846,23.381646760370632,23.651088899430846,495800.0
2023-08-03,23.380678176879883,23.4820827697626,23.30245346078117,23.32273401095535,397200.0
2023-08-04,23.226160049438477,23.505261691431024,23.197188886388986,23.448282737551963,419300.0
2023-08-07,23.486909866333008,23.49173962116573,23.33625356655666,23.409650367115272,325500.0
2023-08-08,23.438627243041992,23.45311282591022,23.269620794193724,23.428969573792486,417800.0
2023-08-09,23.332393646240234,23.482084749679455,23.313078308632857,23.45794149867622,858800.0
2023-08-10,23.380678176879883,23.680060358515597,23.333356893140135,23.525541354708956,724800.0
2023-08-11,23.197187423706055,23.265754470079084,23.14889908498187,23.22615858492879,486400.0
2023-08-14,23.27444839477539,23.27444839477539,23.052327548639745,23.090956380048954,494700.0
2023-08-15,23.061981201171875,23.18752903594448,23.028180286120417,23.17787136849953,446800.0
2023-08-16,22.91712188720703,23.11027156905426,22.912293974066195,23.042669733011294,482600.0
2023-08-17,22.723976135253906,22.994383504270836,22.695003127711214,22.994383504270836,507400.0
2023-08-18,22.752944946289062,22.791575619015113,22.545309685416175,22.608083607590082,556900.0
2023-08-21,22.946094512939453,22.970237762268457,22.752944834283717,22.83020433734364,348100.0
2023-08-22,22.91712188720703,23.071640895880062,22.883320969185547,23.071640895880062,650700.0
2023-08-23,23.148900985717773,23.21360718071997,22.9847243045987,23.01369731021216,471700.0
2023-08-24,22.791574478149414,23.2358161401907,22.78191681045133,23.2358161401907,536000.0
2023-08-25,22.87849235534668,22.955751857316972,22.637056181438034,22.868834687348915,647900.0
2023-08-28,23.071640014648438,23.086127437541347,22.983757631149288,23.033011184961566,345300.0
2023-08-29,23.409652709960938,23.409652709960938,23.033012843831703,23.081299344920907,430400.0
2023-08-30,23.45794105529785,23.51588522501281,23.38067970632865,23.428968049434403,435200.0
2023-08-31,23.322736740112305,23.467598092880795,23.293765574765832,23.428969258414817,692800.0
2023-09-01,23.351709365844727,23.525543723130838,23.28410752512502,23.525543723130838,416100.0
2023-09-05,23.24547576904297,23.342050612159788,23.22616043201722,23.342050612159788,425900.0
2023-09-06,23.158559799194336,23.24547697831989,23.047499368536574,23.235819309304603,521000.0
2023-09-07,23.071640014648438,23.088057865919197,22.917121011877327,23.004038181187553,648500.0
2023-09-08,23.052326202392578,23.12861864652358,23.006935347974785,23.052326202392578,408400.0
2023-09-11,23.168216705322266,23.187532042716818,23.081299529058736,23.168216705322266,469000.0
2023-09-12,22.994382858276367,23.08612979191137,22.97023960700842,23.013698196095525,459300.0
2023-09-13,22.984724044799805,23.047497968580128,22.917122207811108,22.95575288152574,459600.0
2023-09-14,23.129587173461914,23.165318520348716,23.013696994609294,23.139242999855387,715300.0
2023-09-15,22.859176635742188,23.090955137763505,22.82537571932315,23.090955137763505,587200.0
2023-09-18,22.781917572021484,22.819581187894823,22.69500040184496,22.723973405907746,511600.0
2023-09-19,22.704660415649414,22.725906182283413,22.569456733411204,22.723975753686876,399600.0
2023-09-20,22.5694580078125,22.839865387557673,22.55980033824844,22.820550048429553,514700.0
2023-09-21,22.17349624633789,22.376303580377623,22.15901066605353,22.376303580377623,472300.0
2023-09-22,22.163841247558594,22.347331411377336,22.154183579671532,22.270071910292653,487400.0
2023-09-25,22.17349624633789,22.17349624633789,22.00932142441717,22.06726558756635,414300.0
2023-09-26,21.94171905517578,22.081752479615734,21.893432556684964,22.067266898470855,581800.0
2023-09-27,21.951377868652344,22.06726804989379,21.76788769120364,22.038295044080442,419700.0
2023-09-28,22.154184341430664,22.236271758275507,21.92240583020704,21.941719324633443,1189800.0
2023-09-29,22.134868621826172,22.414933627285524,22.09141003659829,22.414933627285524,1082400.0
2023-10-02,22.09623908996582,22.134869764167302,21.94172007718376,22.0479525892259,599000.0
2023-10-03,21.738914489746094,22.01897950870684,21.665517682622387,21.9706930081311,1039200.0
2023-10-04,21.93206214904785,21.95620724114396,21.729256637926255,21.835489148711037,656200.0
2023-10-05,21.93206214904785,21.96103515435604,21.74857197479838,21.941719817483914,495700.0
2023-10-06,22.2314453125,22.286491998769225,21.803619608012987,21.89343427056824,550900.0
2023-10-09,22.241104125976562,22.256554923332637,21.99966791817313,22.04795442292898,649400.0
2023-10-10,22.443906784057617,22.540481623222032,22.3280184506698,22.33767427677558,303200.0
2023-10-11,22.579111099243164,22.588768767636914,22.414934420573218,22.579111099243164,440800.0
2023-10-12,22.434247970581055,22.62256788423065,22.337673136347174,22.569453475313185,613300.0
2023-10-13,22.241104125976562,22.511511499828675,22.161912342484396,22.472882664426407,753400.0
2023-10-16,22.443906784057617,22.4728797884105,22.29904544631692,22.29904544631692,506500.0
2023-10-17,22.463224411010742,22.550141590921026,22.207302626837144,22.221788209484846,714500.0
2023-10-18,22.125211715698242,22.33477925141767,22.067267547402928,22.308703730980614,711300.0
2023-10-19,21.951377868652344,22.21212939493664,21.893433699037594,22.163842893926336,853400.0
2023-10-20,21.7195987701416,21.951377284444057,21.69545552027899,21.91274845306626,656900.0
2023-10-23,21.758230209350586,21.922406893011466,21.545765182253003,21.60371119437705,807900.0
2023-10-24,21.903091430664062,21.937857564130557,21.767887753836636,21.83548959225035,998500.0
2023-10-25,21.62302589416504,21.854804429535655,21.59405472850125,21.845148602322432,695800.0
2023-10-26,21.410560607910156,21.613366115814287,21.34295877194211,21.594052621260474,638300.0
2023-10-27,21.371932983398438,21.5747403622441,21.318818563284044,21.555425022923153,706200.0
2023-10-30,21.64234161376953,21.685800205042646,21.516795595653917,21.603712778200148,620600.0
2023-10-31,21.748571395874023,21.767886732231993,21.58439472085498,21.70994072315808,557800.0
2023-11-01,22.03829574584961,22.047953414761587,21.777544211262157,21.777544211262157,609300.0
2023-11-02,22.501853942871094,22.511511612272923,22.25076190647196,22.33767724706422,525900.0
2023-11-03,22.714319229125977,22.77902358859838,22.612916462338156,22.656373212093982,797500.0
2023-11-06,22.772258758544922,22.786744338841768,22.66602625767009,22.714314595345805,568700.0
2023-11-07,22.743288040161133,22.808959449191114,22.65637086562706,22.714316876657723,626400.0
2023-11-08,22.830204010009766,22.87849234998728,22.719143591079224,22.83986167800527,786200.0
2023-11-09,22.666030883789062,22.92678243442189,22.651545300535723,22.897809425903095,891800.0
2023-11-10,22.994382858276367,23.004040527185946,22.641886232130723,22.695002490127408,674400.0
2023-11-13,23.004039764404297,23.049430622573023,22.827307929041975,22.88815142535604,869000.0
2023-11-14,23.44828224182129,23.50622640870714,23.342049734187352,23.342049734187352,595700.0
2023-11-15,23.46759605407715,23.573828563150457,23.424137467820966,23.54485555830904,775200.0
2023-11-16,23.544857025146484,23.554514694028626,23.428968682584774,23.477255184983488,753200.0
2023-11-17,23.641429901123047,23.665573150309736,23.553547516237337,23.58348573467262,753200.0
2023-11-20,23.85389518737793,23.892524018115687,23.64336244172098,23.670403175840967,637200.0
2023-11-21,23.738004684448242,23.805606518817847,23.68006051813313,23.805606518817847,590300.0
2023-11-22,23.824922561645508,23.87320906133845,23.713862138742225,23.824922561645508,557300.0
2023-11-24,23.91183853149414,23.91183853149414,23.834579030665882,23.834579030665882,177600.0
2023-11-27,23.815263748168945,23.873207913416664,23.795948412415772,23.844236751798704,509700.0
2023-11-28,23.738004684448242,23.795948850763352,23.660745182024147,23.738004684448242,738700.0
2023-11-29,23.77663803100586,23.88769846310657,23.750562508527004,23.84423987297916,671100.0
2023-11-30,23.77663803100586,23.78629385813458,23.646262260623622,23.78629385813458,712300.0
2023-12-01,23.87320899963379,23.921497341213815,23.68006115934935,23.738005327233495,697100.0
2023-12-04,23.747663497924805,23.757321166445116,23.594109699872146,23.709032823843565,756800.0
2023-12-05,23.72834587097168,23.747661206148265,23.60279987634736,23.651086372277078,633600.0
2023-12-06,23.641429901123047,23.873208408936584,23.631772233046,23.873208408936584,615300.0
2023-12-07,23.815263748168945,23.815263748168945,23.65108707829058,23.738004247168053,599800.0
2023-12-08,23.931154251098633,23.940811919108565,23.776635246963377,23.795948740971415,516100.0
2023-12-11,24.11464500427246,24.12430267251749,23.94081250189758,23.960125996375762,729900.0
2023-12-12,24.24985122680664,24.24985122680664,24.047043871754298,24.104988040907,553100.0
2023-12-13,24.510601043701172,24.53957404944271,24.1725918534429,24.25950902865558,646500.0
2023-12-14,24.626493453979492,24.732725975969945,24.505775348812925,24.655466462343824,692500.0
2023-12-15,24.549232482910156,24.665122667475195,24.51060180738448,24.578205489554414,904000.0
2023-12-18,24.655466079711914,24.684437245614536,24.558891228675,24.636150741102117,609500.0
2023-12-19,24.809982299804688,24.81963996801779,24.674776786833124,24.674776786833124,725200.0
2023-12-20,24.471973419189453,24.863100726950346,24.462315750132294,24.761696122856172,1128300.0
2023-12-21,24.838953018188477,24.843782773214578,24.63807794377707,24.72306468572764,766400.0
2023-12-22,24.819639205932617,24.877583371420194,24.73272203669535,24.8486103676705,741500.0
2023-12-26,24.964502334594727,25.017618590946835,24.863099577201766,24.91621399154193,351100.0
2023-12-27,25.01487922668457,25.019724351254116,24.932530587738285,25.01487922668457,598600.0
2023-12-28,24.966440200805664,25.05363396827694,24.95675179910067,25.01488036145696,484300.0
2023-12-29,24.927684783935547,25.012941973599336,24.850179423797087,24.927684783935547,1092400.0
2024-01-02,24.607975006103516,24.714545569522446,24.526594654928427,24.714545569522446,527300.0
2024-01-03,24.365772247314453,24.46749769347779,24.33186376526001,24.394837452449842,511600.0
2024-01-04,24.423900604248047,24.5885997362157,24.33670868532274,24.33670868532274,613700.0
2024-01-05,24.414215087890625,24.55953742277267,24.346396273596845,24.42390164205885,563600.0
2024-01-08,24.7533016204834,24.7533016204834,24.44328012533764,24.44328012533764,502500.0
2024-01-09,24.675792694091797,24.724234700655234,24.546940467592904,24.578912376712132,525400.0
2024-01-10,24.81142807006836,24.85017982682931,24.666103900562458,24.743611109831512,796500.0
2024-01-11,24.83080291748047,24.908308278541867,24.578911879936104,24.869556521947953,732700.0
2024-01-12,24.840492248535156,24.922842737174676,24.775581991283044,24.859869051494297,606600.0
2024-01-16,24.675792694091797,24.79205166197044,24.603132456057047,24.714546299342548,542200.0
2024-01-17,24.578914642333984,24.588601196665948,24.38515029396674,24.530472631305287,573800.0
2024-01-18,24.908308029174805,24.91315315362152,24.685480349338302,24.724233953417805,719500.0
2024-01-19,25.073007583618164,25.102072787179566,24.864713425652326,24.937373662745454,584400.0
2024-01-22,25.131139755249023,25.18926831857957,25.102074549646897,25.121451353381648,842100.0
2024-01-23,25.140827178955078,25.149545446784916,25.014879807453173,25.111761974483798,967700.0
2024-01-24,25.383031845092773,25.547730975802008,25.36365504198024,25.45084880811299,1205300.0
2024-01-25,25.489601135253906,25.518666340571286,25.38303241150424,25.47991273348145,447400.0
2024-01-26,25.6252384185791,25.68821026199136,25.552576324951048,25.61555001623711,548000.0
2024-01-29,25.828685760498047,25.82965404623651,25.608764786086557,25.634921436139866,501300.0
2024-01-30,25.789936065673828,25.828687824918664,25.71243069931046,25.799622619579768,470600.0
2024-01-31,25.50897789001465,25.799622551137823,25.48669438119324,25.722117184980064,642500.0
2024-02-01,25.789936065673828,25.8093110213594,25.549668136435802,25.59617172582856,783200.0
2024-02-02,25.925569534301758,25.964321292858212,25.753120420584533,25.77055880432862,519300.0
2024-02-05,25.99338722229004,26.041827383804375,25.8189996842405,25.964322016657214,669800.0
2024-02-06,26.070892333984375,26.090269137549733,25.930413279946077,26.080580735767054,758300.0
2024-02-07,26.342161178588867,26.369287963543535,26.156146827044143,26.187150450884022,483000.0
2024-02-08,26.468107223510742,26.476827339363865,26.342161697721124,26.38091345647421,615500.0
2024-02-09,26.642494201660156,26.671559406023746,26.4777950726804,26.497171875589462,574900.0
2024-02-12,26.56498908996582,26.700623015868977,26.51170380539711,26.613429249824478,564000.0
2024-02-13,26.129018783569336,26.27434295068243,25.993384865328895,26.158083986566663,820900.0
2024-02-14,26.487483978271484,26.506860781549346,26.303408042879152,26.3518500510738,659400.0
2024-02-15,26.700624465942383,26.720001270087632,26.569833809772575,26.623119097235136,568500.0
2024-02-16,26.623117446899414,26.778128174704975,26.564988885940735,26.642494249843516,513500.0
2024-02-20,26.487483978271484,26.650244690908707,26.380913408116925,26.574677745148186,606600.0
2024-02-21,26.516550064086914,26.516550064086914,26.337317399622975,26.39060268647043,484200.0
2024-02-22,27.088150024414062,27.12690363086609,26.865322330935914,26.865322330935914,477600.0
2024-02-23,27.059085845947266,27.185031367345367,26.97673535867367,27.146279609943495,379300.0
2024-02-26,27.049396514892578,27.09783667194835,27.010642910949127,27.08814827096249,446600.0
2024-02-27,27.010644912719727,27.068775322942976,26.942827948666284,26.991269957185658,578600.0
2024-02-28,26.88469886779785,26.920545768623448,26.83625870808641,26.88469886779785,497800.0
2024-02-29,26.971893310546875,27.020333471474117,26.807194176371084,26.96220490878669,509200.0
2024-03-01,27.340042114257812,27.359418916910833,27.04939746595695,27.059085867283457,537900.0
2024-03-04,27.37879753112793,27.475679702929792,27.370077414995006,27.388485933095488,454300.0
2024-03-05,27.078462600708008,27.28191348442375,26.967046909674792,27.28191348442375,549200.0
2024-03-06,27.330354690551758,27.417548457735705,27.218940843121977,27.310979735079297,509700.0
2024-03-07,27.766324996948242,27.800233480662907,27.53380888810179,27.553185692474106,535300.0
2024-03-08,27.504741668701172,27.898081898879752,27.428206438416918,27.834139927429515,596500.0
2024-03-11,27.359420776367188,27.427237742388265,27.23347524631001,27.41754934040329,513700.0
2024-03-12,27.766324996948242,27.77019998824795,27.38848655105698,27.524120485915635,672800.0
2024-03-13,27.708192825317383,27.76632138299477,27.650064267639994,27.737256180219312,668600.0
2024-03-14,27.63068962097168,27.785700352117843,27.485367291506364,27.756635147075308,1512400.0
2024-03-15,27.446613311767578,27.553183880934835,27.378796348797014,27.524118676287316,622000.0
2024-03-18,27.524120330810547,27.650067710647072,27.499900249418527,27.572560493594587,602500.0
2024-03-19,27.621000289916992,27.640377092626704,27.398172602376157,27.465989563986533,636900.0
2024-03-20,27.892271041870117,27.91164599744089,27.596781256900094,27.659753096284042,618400.0
2024-03-21,28.027904510498047,28.14416163351046,28.018216108934737,28.105409875130874,775000.0
2024-03-22,27.95039939880371,28.01821636248694,27.916490916962097,27.99883955918497,480400.0
2024-03-25,27.90195655822754,27.977525349701526,27.86320480065324,27.90195655822754,540500.0
2024-03-26,27.911645889282227,28.027904861624755,27.892270933786534,28.01821645994007,521500.0
2024-03-27,27.95039939880371,28.03759316578891,27.806045355589262,28.03759316578891,718600.0
2024-03-28,27.90195655822754,27.979461921249754,27.897113281483357,27.940710163675455,499500.0
2024-04-01,27.969776153564453,28.14416183935854,27.916490868513343,27.931022547027766,633600.0
2024-04-02,27.737258911132812,27.74694731301185,27.611313382452725,27.708195553369407,551400.0
2024-04-03,27.853515625,27.931020985867665,27.650064745674964,27.67912810107936,689000.0
2024-04-04,27.524120330810547,28.109286514865715,27.495055124415867,28.076346317193163,686400.0
2024-04-05,27.814762115478516,27.887424199984416,27.51442907207636,27.562871077704816,602100.0
2024-04-08,27.88258171081543,27.955241949499822,27.82445130241957,27.95039867273698,484900.0
2024-04-09,27.834138870239258,27.989149592238704,27.601622787240093,27.989149592238704,494000.0
2024-04-10,27.591938018798828,27.67428851513192,27.465992483545275,27.49505584282558,755200.0
2024-04-11,27.776010513305664,27.81476227015035,27.44661226469472,27.69850515174271,425800.0
2024-04-12,27.28191375732422,27.562871854264305,27.199565117246095,27.52411824866969,551500.0
2024-04-15,26.991270065307617,27.582247788621878,26.942828056594195,27.572559386879192,1082600.0
2024-04-16,26.971893310546875,27.088150435921733,26.84594593553814,26.952516507026502,880000.0
2024-04-17,26.826570510864258,27.140466961336738,26.71999994123914,27.117215167093555,907000.0
2024-04-18,26.681249618530273,26.923454127712834,26.642496010081658,26.77812994390429,842900.0
2024-04-19,26.40997886657715,26.71612533938649,26.332473500595302,26.652183366254626,754700.0
2024-04-22,26.681249618530273,26.8217268294721,26.468108467810413,26.53592543472173,677200.0
2024-04-23,27.107526779174805,27.14143526082287,26.81688212279892,26.86532228290368,786100.0
2024-04-24,27.039709091186523,27.228628297554987,26.90698187341756,27.18503141547968,2620100.0
2024-04-25,27.000957489013672,27.059086049490542,26.59211545050054,26.661870831796957,833400.0
2024-04-26,27.359420776367188,27.415612768730536,27.165658280288934,27.185033236385145,791600.0
2024-04-29,27.3497314453125,27.38848505193593,27.22378591953369,27.38848505193593,550300.0
2024-04-30,26.942827224731445,27.344887569207604,26.942827224731445,27.26253708087421,535900.0
2024-05-01,26.855632781982422,27.262536392976408,26.768439019064168,26.933138143701584,844700.0
2024-05-02,27.088150024414062,27.151123710961773,26.826570572357554,27.039709864222697,1136900.0
2024-05-03,27.46599006652832,27.52411862784741,27.291602534697404,27.417548058867705,965800.0
2024-05-06,27.746946334838867,27.756634736376355,27.52896376780309,27.572558802911328,676300.0
2024-05-07,27.805076599121094,27.881611829483106,27.737257788712185,27.82445155422143,788500.0
2024-05-08,27.843828201293945,27.892270208457646,27.708194276982837,27.727571079848317,847000.0
2024-05-09,27.99884033203125,27.99884033203125,27.80507783728416,27.834141195165678,573700.0
2024-05-10,28.105409622192383,28.231355145634645,28.06665601628791,28.095721220716268,517500.0
2024-05-13,28.0666561126709,28.211980287438085,28.047281157525763,28.211980287438085,531600.0
2024-05-14,28.250732421875,28.26526410039581,28.047281531089,28.095721691407473,697200.0
2024-05-15,28.60919761657715,28.60919761657715,28.347616300183194,28.36699310462877,667000.0
2024-05-16,28.38636589050293,28.5607534214302,28.376679336894647,28.53169006485808,606800.0
2024-05-17,28.41543197631836,28.41543197631836,28.29917300280293,28.357303413497494,486600.0
2024-05-20,28.51231575012207,28.57528944131335,28.42221527156356,28.454187184031397,679200.0
2024-05-21,28.53169059753418,28.541377151323307,28.38636642046588,28.42512002711707,536500.0
2024-05-22,28.38636589050293,28.4929364589304,28.274952045271313,28.4929364589304,1028900.0
2024-05-23,28.36699104309082,28.696389303231886,28.289485678814902,28.6673240986758,613200.0
2024-05-24,28.580129623413086,28.628569781930448,28.405742096152824,28.454184102543785,463100.0
2024-05-28,28.57044219970703,28.59950740453611,28.439651549786674,28.59950740453611,683600.0
2024-05-29,28.19260597229004,28.27592475432437,28.182917569925692,28.221669331509272,646000.0
2024-05-30,28.08603286743164,28.202291837470902,28.003684226553794,28.124786473402608,588100.0
2024-05-31,28.202293395996094,28.202293395996094,27.822516536711998,28.144162983827222,736100.0
2024-06-03,28.328237533569336,28.539440252500007,28.08603303839736,28.396054496557706,572200.0
2024-06-04,28.279796600341797,28.299171555041752,28.08603227035346,28.260419797768243,640700.0
2024-06-05,28.783580780029297,28.802957582769725,28.466777631505074,28.53168973589816,519700.0
2024-06-06,28.82233428955078,28.899839652380845,28.715763722706836,28.899839652380845,629600.0
2024-06-07,28.628572463989258,28.788428328245075,28.594663980275676,28.677014474918494,544400.0
2024-06-10,28.706073760986328,28.730295686951393,28.434805929763268,28.492934486757708,666500.0
2024-06-11,28.599506378173828,28.627601448322114,28.366990291506593,28.560752773125824,508400.0
2024-06-12,28.957969665527344,29.088760318341922,28.880464298808377,28.97734646917551,659000.0
2024-06-13,28.87077522277832,28.996722595676516,28.710921216098193,28.996722595676516,521200.0
2024-06-14,28.706073760986328,28.715762161797652,28.52684296566059,28.580128246186124,436600.0
2024-06-17,28.987031936645508,29.041285503069332,28.70607385580954,28.793267615525977,489200.0
2024-06-18,29.103294372558594,29.142046132683664,28.919218430311737,29.016100602435017,756100.0
2024-06-20,28.957969665527344,29.190485765684247,28.846555816360933,29.190485765684247,672600.0
2024-06-21,28.80295753479004,28.899839700457193,28.725452171831037,28.783580732081884,462800.0
2024-06-24,28.744829177856445,28.99672207122328,28.739985901081955,28.89015150344826,699700.0
2024-06-25,28.948280334472656,28.95312545916602,28.707045973929215,28.793269606010515,715800.0
2024-06-26,28.83202362060547,28.85140042390621,28.707046380700913,28.79327001400398,379400.0
2024-06-27,28.773893356323242,28.89983887457984,28.69638799557913,28.822333513835726,3425100.0
2024-06-28,28.711477279663086,28.98454719964544,28.62370427391181,28.799250285414363,767400.0
2024-07-01,28.740734100341797,28.85776539632361,28.604199138487473,28.84801263331268,710300.0
2024-07-02,28.838260650634766,28.848013413909598,28.594447149212222,28.60419991248705,725400.0
2024-07-03,29.13083839416504,29.140589297432978,28.95529237295138,28.97479603963668,992300.0
2024-07-05,29.30638313293457,29.316135896544186,29.101580677581058,29.238115647816734,558500.0
2024-07-08,29.30638313293457,29.43316719971009,29.247868411426346,29.41366167249086,537000.0
2024-07-09,29.140588760375977,29.306382015116725,29.121085094050123,29.306382015116725,945200.0
2024-07-10,29.54044532775879,29.555073542894704,29.2576207674682,29.29663182136322,555900.0
2024-07-11,29.325885772705078,29.633091285637118,29.280049834417337,29.628213974237806,1099100.0
2024-07-12,29.5697021484375,29.750123624710472,29.433167178301137,29.452672705506178,694000.0
2024-07-15,29.452672958374023,29.64382191820605,29.394156376256504,29.61846622074137,443700.0
2024-07-16,29.579452514648438,29.589205277460504,29.44876772514592,29.530690560737412,920200.0
2024-07-17,28.818754196166992,29.11133150454316,28.809003293355524,29.101578741582355,554000.0
2024-07-18,28.545684814453125,28.965044328962826,28.398420509150238,28.965044328962826,1670100.0
2024-07-19,28.331127166748047,28.574940659956376,28.30187073805862,28.47741675079251,833200.0
2024-07-22,28.711477279663086,28.72708021214818,28.4579110252871,28.594445985278277,620400.0
2024-07-23,28.64320945739746,28.79632392643641,28.60907385765825,28.66271312277077,698600.0
2024-07-24,27.90201759338379,28.399397357638044,27.863006540430803,28.399397357638044,617700.0
2024-07-25,27.609439849853516,28.023923910398995,27.385131879289716,27.745976672928776,1665000.0
2024-07-26,27.98003578186035,28.10194252315095,27.82399530182032,27.872757254276863,595900.0
2024-07-29,27.872758865356445,28.048304880585565,27.799614072294528,27.989790162225646,396300.0
2024-07-30,27.76548194885254,28.10682123610819,27.599688687051195,28.019048223381038,1097300.0
2024-07-31,28.418899536132812,28.535930828715372,28.20434433657229,28.262859052788926,774600.0
2024-08-01,27.823997497558594,28.496921423279222,27.647476760338726,28.360386457506813,804100.0
2024-08-02,27.180330276489258,27.346123533811056,26.926764008811833,27.30711248025326,1132800.0
2024-08-05,26.575672149658203,26.87800037620697,25.863737158690377,26.049034083912517,1523000.0
2024-08-06,26.897504806518555,27.229091309917678,26.604929355354315,26.692702362733456,1472200.0
2024-08-07,26.68294906616211,27.350022792816162,26.65369077757095,27.336369296836818,937100.0
2024-08-08,27.43389320373535,27.43877051524161,26.89750426730412,27.073050278543235,698100.0
2024-08-09,27.628944396972656,27.663078136494573,27.38415619064426,27.414389197099283,510700.0
2024-08-12,27.599687576293945,27.726471638530466,27.487533589022803,27.62894586607531,532500.0
2024-08-13,28.077564239501953,28.09219245461188,27.736224959124705,27.736224959124705,722400.0
2024-08-14,28.184839248657227,28.228725751538317,28.009293237132862,28.126324531532212,876200.0
2024-08-15,28.6627140045166,28.682219530639255,28.418900508431502,28.45791156067681,631300.0
2024-08-16,28.672466278076172,28.716352781028224,28.55543684363691,28.59444603506689,404000.0
2024-08-19,28.984548568725586,28.984548568725586,28.68709765757324,28.75048782904947,488700.0
2024-08-20,28.91628074645996,29.05866774126384,28.809004071292946,29.004053755328037,562400.0
2024-08-21,29.06256675720215,29.12108333308935,28.92115634918127,28.974793753520625,1780600.0
2024-08-22,28.77974510192871,29.208857372910572,28.72610583553731,29.179599083929077,531200.0
2024-08-23,29.140588760375977,29.189352576564072,28.916280786358897,28.974795505635225,818600.0
2024-08-26,28.984548568725586,29.121085395315376,28.9133550704889,29.111332631976865,604700.0
2024-08-27,29.05281639099121,29.089874285528172,28.848012091904067,28.91627957155001,657700.0
2024-08-28,28.877269744873047,29.03331022638667,28.71147650074616,29.01380470116015,594900.0
2024-08-29,28.896774291992188,29.164970621670065,28.828506811764846,29.023558349685242,569700.0
2024-08-30,29.13083839416504,29.15034206085034,28.838261072092468,29.07232181366087,597700.0
2024-09-03,28.331127166748047,28.96406715881001,28.233603257584182,28.94553821131666,811500.0
