date,close,high,low,open,volume
2022-07-01,3.842532157897949,3.911148736801299,3.79352008211723,3.79352008211723,5200
2022-07-05,3.7151012420654297,3.754310716856584,3.7151012420654297,3.754310716856584,2200
2022-07-06,3.6660892963409424,3.7249035068875327,3.6268798226432155,3.6954964016142378,1600
2022-07-07,3.6660892963409424,3.6660892963409424,3.6170774542187836,3.6170774542187836,6000
2022-07-08,3.568065881729126,3.675891942546102,3.568065881729126,3.6072753583898445,12600
2022-07-11,3.5582635402679443,3.6562872326829354,3.5288561988365292,3.5288561988365292,3500
2022-07-12,3.479844093322754,3.56806564362919,3.450436987789575,3.479844093322754,5600
2022-07-13,3.5141525268554688,3.577868039518362,3.4504370141925755,3.4504370141925755,6000
2022-07-14,3.6954965591430664,3.783717878723584,3.4112276290100474,3.4406347355368863,19900
2022-07-15,3.6954965591430664,3.7592120734713386,3.6366823460893882,3.734706034512185,5100
2022-07-18,3.568065881729126,3.68079324398215,3.568065881729126,3.675891942546102,3800
2022-07-19,3.6366822719573975,3.6758917465272503,3.577868060102618,3.577868060102618,1100
2022-07-20,3.617077589035034,3.6660894329839695,3.617077589035034,3.6268799578248214,1300
2022-07-21,3.617077589035034,3.6758918017737567,3.548460773799618,3.577868113875886,17600
2022-07-22,3.7739155292510986,3.911148927454279,3.6504056344630724,3.6562871025400088,18700
2022-07-25,3.783717632293701,3.8131249706121766,3.7151010548666745,3.7445081594782574,7900
2022-07-26,3.734705924987793,3.8229274756880236,3.7151011878781643,3.7151011878781643,3500
2022-07-27,3.705299139022827,3.744508616625145,3.675892030821089,3.7151015084234067,3600
2022-07-28,3.675891876220703,3.7052989831856395,3.5778681863375823,3.7052989831856395,4500
2022-07-29,3.5141525268554688,3.6856940939651106,3.4406346456065076,3.6464846196208383,15700
2022-08-01,3.4308321475982666,3.528855829761174,3.3524132018679405,3.528855829761174,17100
2022-08-02,3.4308321475982666,3.4308321475982666,3.2739940224307214,3.4308321475982666,8800
2022-08-03,3.39162278175354,3.4504369929071284,3.381820413227942,3.4504369929071284,8300
2022-08-04,3.4220101833343506,3.4308323854527103,3.381820540973339,3.421030016556836,9800
2022-08-05,3.4406344890594482,3.460239225339579,3.391622648359121,3.430832120919383,91700
2022-08-08,4.195417881011963,4.195417881011963,3.4602393163442198,3.4602393163442198,41500
2022-08-09,4.469884872436523,4.509094351960311,4.1268016928964535,4.273837474817588,56100
2022-08-10,4.156208038330078,4.479686904232975,4.136603301070552,4.469884301896309,24100
2022-08-11,3.9993703365325928,4.141504805493203,3.9797655983109164,4.11699876586265,33300
2022-08-12,3.9797656536102295,3.9797656536102295,3.751370193076513,3.9013466996338835,55300
2022-08-15,3.9209513664245605,3.9944690175794904,3.8621371520178513,3.8621371520178513,11300
2022-08-16,3.705299139022827,3.969963580252313,3.675892030821089,3.920951499542495,22300
2022-08-17,3.734705924987793,3.734705924987793,3.6366822394396494,3.70529881932335,8000
2022-08-18,3.8327298164367676,3.8621369218878647,3.656286950023283,3.8229274479530684,13200
2022-08-19,3.7739155292510986,3.8425323452061435,3.754310791465917,3.822927607420962,5700
2022-08-22,3.822927713394165,3.862137190051432,3.7249037880440823,3.7249037880440823,10800
2022-08-23,3.7131407260894775,3.9013462893215203,3.646484481995803,3.822927343592651,9800
2022-08-24,3.7543108463287354,3.7641132153645707,3.6366824178987076,3.724903739221228,9500
2022-08-25,3.8131251335144043,3.9209511883633597,3.744508319449076,3.7739154253169724,38700
2022-08-26,3.793520212173462,3.9013465021394595,3.7641131059209822,3.8131251833820206,19900
2022-08-29,3.8719394207000732,3.8817417895137174,3.656287073092988,3.822927576631851,31300
2022-08-30,3.86203670501709,3.941257893272533,3.86203670501709,3.891744650612881,7700
2022-08-31,3.891744613647461,3.928384389257807,3.8521340198959777,3.8521340198959777,6900
2022-09-01,3.891744613647461,3.901647262085332,3.8323284869224734,3.8323284869224734,3900
2022-09-02,3.683788776397705,3.8818419821154286,3.683788776397705,3.8818419821154286,6300
2022-09-06,3.5847620964050293,3.8620367292332034,3.5748594478110065,3.7630100071952084,7300
2022-09-07,3.5154435634613037,3.733302069074666,3.4956382662326133,3.56495680653303,29700
2022-09-08,3.5649569034576416,3.6322950575246495,3.475833063505421,3.567927721732493,7100
2022-09-09,3.5649569034576416,3.5946650862061547,3.5055410101561613,3.5847622012248017,11600
2022-09-12,3.5055408477783203,3.6144702165498286,3.5055408477783203,3.564956738327637,4500
2022-09-13,3.495638608932495,3.604567990467106,3.267877432375898,3.5055412585176606,36300
2022-09-14,3.2975852489471436,3.574859662314978,3.2975852489471436,3.574859662314978,14900
2022-09-15,3.2480719089508057,3.3589816710862967,3.238169260049343,3.297585153458119,9400
2022-09-16,3.337195634841919,3.5352488421901866,3.149045312153941,3.218363852091617,58500
2022-09-19,3.3570010662078857,3.379777180820406,3.2777796440136258,3.361952272290038,3900
2022-09-20,2.970797538757324,3.3470986736601844,2.9618850838112394,3.307487841487955,35600
2022-09-21,2.960894823074341,3.168850683880884,2.9212842278917175,2.990602769461308,7900
2022-09-22,2.911381483078003,2.9807000223614515,2.8915761861398748,2.9807000223614515,2000
2022-09-23,2.6816396713256836,2.809383905656096,2.6440097020978013,2.782646778765645,18200
2022-09-26,2.6341071128845215,2.673717707107215,2.594496282564063,2.6341071128845215,8100
2022-09-27,2.66579532623291,2.7559095892889607,2.634106993944267,2.7430361231380966,13200
2022-09-28,2.6836206912994385,2.7628418896529054,2.6341074423285216,2.6341074423285216,20100
2022-09-29,2.6836206912994385,2.722241096326092,2.6341074423285216,2.7034259908878053,8100
2022-09-30,2.6341071128845215,2.6984742104475155,2.6341071128845215,2.6341071128845215,11500
2022-10-03,2.6143016815185547,2.7529387541784254,2.5548855571380003,2.673717569801356,107800
2022-10-04,2.6143016815185547,2.7479875482037346,2.6143016815185547,2.6638149217542226,17800
2022-10-05,2.594496250152588,2.6440097284101776,2.5647883048566915,2.5647883048566915,6300
2022-10-06,2.574690818786621,2.6539122382015745,2.5251775792133686,2.594496114615922,16000
2022-10-07,2.574690818786621,2.6143016465429727,2.5350802271280193,2.5350802271280193,6700
2022-10-10,2.5845937728881836,2.591525839737629,2.5251778783615078,2.5845937728881836,4500
2022-10-11,2.5845937728881836,2.6242046053370784,2.544983176537066,2.544983176537066,19400
2022-10-12,2.5499343872070312,2.644009663033446,2.5449829450645987,2.644009663033446,7800
2022-10-13,2.54498291015625,2.5746908543100875,2.525177614053692,2.525177614053692,15400
2022-10-14,2.564788579940796,2.564788579940796,2.4756647344942078,2.5251779819645344,4300
2022-10-17,2.5350804328918457,2.6341071561737612,2.525177784173431,2.6341071561737612,6400
2022-10-18,2.5548858642578125,2.5647885134953317,2.416248774932541,2.5548858642578125,42400
2022-10-19,2.5598371028900146,2.5746909575134556,2.525177715272382,2.564788309065241,37700
2022-10-20,2.5420122146606445,2.5647883298862113,2.4954697901859797,2.5647883298862113,25300
2022-10-21,2.5548858642578125,2.5746911627328513,2.4855673195951766,2.525177916545254,11400
2022-10-24,2.564788579940796,2.5746912294348614,2.5449832809526653,2.564788579940796,6800
2022-10-25,2.4261512756347656,2.5925159142984837,2.3964433297410053,2.5746910051035674,39400
2022-10-26,2.4261512756347656,2.5251777619473,2.4261512756347656,2.4657618701597794,3800
2022-10-27,2.3766379356384277,2.45783974554511,2.3766379356384277,2.455859121460456,12900
2022-10-28,2.2875139713287354,2.4311024953235414,2.2875139713287354,2.4311024953235414,6500
2022-10-31,2.119168996810913,2.299397301853496,2.119168996810913,2.1884875393507106,19900
2022-11-01,2.109266519546509,2.2875142148704275,2.08946098396828,2.109266519546509,9000
2022-11-02,2.109266519546509,2.138974468767162,2.0795583342280626,2.138974468767162,3900
2022-11-03,2.099363327026367,2.1389741562985467,2.079558030439157,2.1389741562985467,6600
2022-11-04,2.0795581340789795,2.119168965325261,2.0795581340789795,2.119168965325261,5000
2022-11-07,2.039947509765625,2.1290715836733503,2.0102395638289723,2.0102395638289723,57200
2022-11-08,2.089460611343384,2.1538279412247188,2.0696553153949346,2.1389740873122576,15600
2022-11-09,2.059752941131592,2.143925578146682,2.059752941131592,2.143925578146682,15300
2022-11-10,1.762673020362854,2.1241200313649236,1.6834518352986485,2.099363292983482,138500
2022-11-11,1.7656439542770386,1.8517970931269765,1.7329651896838434,1.7626731360324053,93000
2022-11-14,1.6388899087905884,1.8171378230441984,1.604230638038064,1.8171378230441984,49700
2022-11-15,0.9011419415473938,1.6042306676166307,0.8615312866468737,1.6042306676166307,930700
2022-11-16,0.7129914164543152,0.9546162342093165,0.6852639173916124,0.9546162342093165,774500
2022-11-17,0.7545825839042664,0.7922126730356431,0.6931860667720217,0.7129914234394117,326200
2022-11-18,0.9605578780174255,0.9803631756179687,0.7357674787388245,0.7823100225392092,739500
2022-11-21,0.9209471940994263,0.9793728909666435,0.8615312441889975,0.9793728909666435,82400
2022-11-22,0.8625215291976929,0.9486746686143597,0.8575702047736953,0.8912392226617675,53300
2022-11-23,0.9011419415473938,0.9496649333004762,0.7922126848392963,0.8615312866468737,44900
2022-11-25,0.9011419415473938,0.9308498884544512,0.8536091438618809,0.8575702152543773,14800
2022-11-28,1.0397790670394897,1.069487131449758,0.9209472225695148,0.945703844537334,77000
2022-11-29,0.9902657866477966,1.05958444365465,0.9803631382252291,1.05958444365465,24800
2022-11-30,1.0001684427261353,1.0199737397228696,0.9308498442131244,1.0199737397228696,47000
2022-12-01,0.9506552219390869,1.0021490339180927,0.945703897269439,0.9912561904742024,44500
2022-12-02,1.1090977191925049,1.1090977191925049,0.9704605190495523,0.9704605190495523,50200
2022-12-05,1.0001684427261353,1.0892923972603215,0.9902657942277682,1.0892923972603215,58100
2022-12-06,1.029876470565796,1.075428704520001,0.9902658734052319,1.0199738212756548,511600
2022-12-07,1.029876470565796,1.0694871857752513,1.000168522695373,1.039779119855937,20800
2022-12-08,1.0397790670394897,1.069487131449758,0.9803631743167236,1.069487131449758,19100
2022-12-09,1.0793898105621338,1.0892924596274745,1.0199737981212011,1.0694871614967931,11100
2022-12-12,1.5052039623260498,1.6834518683140125,1.2239684429055309,1.2477348697202193,424800
2022-12-13,1.6636465787887573,1.8418944981886636,1.4853987774377395,1.5844253862100333,255600
2022-12-14,1.6438411474227905,1.683451858550883,1.5052039535966641,1.653743795692594,53900
2022-12-15,1.723062515258789,1.772575758436215,1.5844253163131132,1.5844253163131132,121600
2022-12-16,1.5844253301620483,1.7923810713737924,1.5745226814400075,1.723062530319506,98100
2022-12-19,1.4655934572219849,1.5844253623494131,1.416080094557039,1.544814648607679,62900
2022-12-20,1.3962748050689697,1.4754961149777839,1.3863721560864788,1.4358855190478206,67500
2022-12-21,1.4160799980163574,1.4606420331816985,1.3665667567758437,1.3665667567758437,50600
2022-12-22,1.4358855485916138,1.493320937481589,1.406177482984001,1.4358855485916138,12600
2022-12-23,1.3962748050689697,1.4754961149777839,1.3279464562604504,1.4061774540514604,26300
2022-12-27,1.3863720893859863,1.4457880984712232,1.3368588468556903,1.3863720893859863,41300
2022-12-28,1.336858868598938,1.416080057935899,1.3170535712646978,1.416080057935899,22400
2022-12-29,1.376469612121582,1.406177561335619,1.3368590131695326,1.3368590131695326,26200
2022-12-30,1.336858868598938,1.3863721119345387,1.3170535712646978,1.336858868598938,35400
2023-01-03,1.4061774015426636,1.4636129051550466,1.3071509154155545,1.3071509154155545,17800
2023-01-04,1.4507393836975098,1.4655933560570078,1.4259827630983466,1.4259827630983466,2700
2023-01-05,1.4259828329086304,1.512135853201642,1.3497323432911927,1.4655934278064642,21700
2023-01-06,1.5507562160491943,1.5745226432347388,1.4210313556697505,1.4210313556697505,20800
2023-01-09,1.564620018005371,1.6012597943226108,1.564620018005371,1.579473990948756,17000
2023-01-10,1.7428678274154663,2.0300448763950616,1.5646200324054482,1.5844253298455742,65000
2023-01-11,1.7428678274154663,1.7923810710157813,1.7329651786954032,1.7329651786954032,13900
2023-01-12,1.7131599187850952,1.782478461344082,1.5844253645552324,1.782478461344082,39400
2023-01-13,1.7032572031021118,1.752770445846814,1.6735492574552906,1.6735492574552906,3800
2023-01-17,1.723062515258789,1.7527704611652446,1.688403245034591,1.6933545693523335,9500
2023-01-18,1.6438411474227905,1.7626730447093104,1.6339384991529873,1.7230624516300967,8800
2023-01-19,1.5982890129089355,1.703257256059814,1.5844253517289226,1.6874129706693255,12200
2023-01-20,1.6636465787887573,1.6735493459099864,1.6339386315717357,1.6438412806440763,10900
2023-01-23,1.6735492944717407,1.762673133383493,1.6636465276548833,1.6933545920076858,38500
2023-01-24,1.6834520101547241,1.7626732034474428,1.6636465937826548,1.7131599576394936,24200
2023-01-25,1.6438411474227905,1.7725756929791137,1.635919005197172,1.7230624516300967,8500
2023-01-26,1.6834520101547241,1.693354659316314,1.6141333479747058,1.6141333479747058,4200
2023-01-27,1.6636465787887573,1.6933546440546674,1.6438412806440763,1.683451994982327,11100
2023-01-30,1.6240359544754028,1.6636465500812534,1.6240359544754028,1.6240359544754028,8000
2023-01-31,1.6735492944717407,1.7527704846155205,1.6240359325829934,1.6735492944717407,10300
2023-02-01,1.6636465787887573,1.7131599421993484,1.6636465787887573,1.6636465787887573,30300
2023-02-02,1.6695880889892578,1.7329651090810965,1.6240358594872761,1.6735492191474926,19900
2023-02-03,1.6339385509490967,1.6755297694398223,1.6339385509490967,1.6755297694398223,6400
2023-02-06,1.6438411474227905,1.70325715509049,1.606211060387762,1.70325715509049,6200
2023-02-07,1.5844253301620483,1.6428510284514206,1.5745226814400075,1.5745226814400075,22500
2023-02-08,1.6042306423187256,1.6141332911315849,1.5943279935058663,1.5943279935058663,1800
2023-02-09,1.5151066780090332,1.6240359325000524,1.5151066780090332,1.5745226886627188,5600
2023-02-10,1.4259828329086304,1.5685810453701627,1.4259828329086304,1.5250093201532149,7700
2023-02-13,1.485398769378662,1.485398769378662,1.3863721611436404,1.3863721611436404,8100
2023-02-14,1.4754959344863892,1.5230286673976374,1.386371986497253,1.4853985822575295,13500
2023-02-15,1.5052039623260498,1.5151066106532833,1.4556907206898824,1.5151066106532833,9800
2023-02-16,1.4953014850616455,1.5052041345217444,1.4507395624912007,1.4507395624912007,2400
2023-02-17,1.4259828329086304,1.5151066714287564,1.4259828329086304,1.4754960765309226,2200
2023-02-21,1.4408366680145264,1.4834180770616934,1.4259826963503197,1.4834180770616934,6400
2023-02-22,1.376469612121582,1.4259829788605405,1.376469612121582,1.3962749115976067,3600
2023-02-23,1.336858868598938,1.440836797652583,1.336858868598938,1.3863721119345387,13300
2023-02-24,1.3170535564422607,1.3764694477763006,1.1388056463423757,1.3764694477763006,43800
2023-02-27,1.2873454093933105,1.4358853642108174,1.2873454093933105,1.3566640628447386,12400
2023-02-28,1.3467614650726318,1.416080003056049,1.227929567623609,1.3368588167892865,20600
2023-03-01,1.336858868598938,1.3784499693910657,1.2873455072144537,1.3784499693910657,24300
2023-03-02,1.3071508407592773,1.3715180530656457,1.3071508407592773,1.336858784900678,3800
2023-03-03,1.3467614650726318,1.3665667616393224,1.3220048443642687,1.325965856458055,8500
2023-03-06,1.336858868598938,1.525009311323104,1.336858868598938,1.4853987166546236,7300
2023-03-07,1.3863720893859863,1.48539869249546,1.3764694408799272,1.4655933954833416,15800
2023-03-08,1.4358855485916138,1.4438075735014946,1.3467615878665555,1.3467615878665555,2600
2023-03-09,1.376469612121582,1.4853988772886146,1.376469612121582,1.4853988772886146,8100
2023-03-10,1.3566640615463257,1.371518033404085,1.3368587657359796,1.371518033404085,2700
2023-03-13,1.2675402164459229,1.4457881294751558,1.2675402164459229,1.2873455138827523,20500
2023-03-14,1.138805627822876,1.4655933789924513,1.138805627822876,1.4457880822031826,20300
2023-03-15,1.17841637134552,1.2675402093094708,1.0793897666700243,1.1388056586459916,14700
2023-03-16,1.2081243991851807,1.2209978669286077,1.0991951384669538,1.0991951384669538,5300
2023-03-17,1.2675402164459229,1.2754623590304315,1.158610962494477,1.2180269728538495,3000
2023-03-20,1.2477349042892456,1.3170535625492628,1.2081243098828833,1.287345498695608,9300
2023-03-21,1.17841637134552,1.218026965996165,1.0991950639953467,1.2081243173335037,28500
2023-03-22,1.2675402164459229,1.3269562268052952,1.1685136112128918,1.1685136112128918,7400
2023-03-23,1.257637619972229,1.2724915936669141,1.1487083614956493,1.2675402691020192,15200
2023-03-24,1.2873454093933105,1.2873454093933105,1.2279295219054076,1.27744276147866,4200
2023-03-27,1.2675402164459229,1.2873455138827523,1.2526862433683008,1.2873455138827523,2600
2023-03-28,1.2378321886062622,1.2576374847361422,1.1586108860378659,1.2556569787329295,13600
2023-03-29,1.1586110591888428,1.2675403222312134,1.1586110591888428,1.2081244249620446,12100
2023-03-30,1.2081243991851807,1.287345593853788,1.1090977878005297,1.1090977878005297,14800
2023-03-31,1.3229950666427612,1.4061773848302408,1.2625888636035993,1.4061773848302408,37600
2023-04-03,1.2279295921325684,1.32695619499143,1.1883189982085764,1.32695619499143,75700
2023-04-04,1.1883189678192139,1.2378322089579816,1.1883189678192139,1.1883189678192139,16200
2023-04-05,1.2675402164459229,1.2774428651643375,1.158610962494477,1.2378322702906788,19000
2023-04-06,1.257637619972229,1.2774429182318092,1.1883190760636988,1.2774429182318092,11300
2023-04-10,1.2180269956588745,1.287345537985623,1.1090977396679547,1.287345537985623,9800
2023-04-11,1.2675402164459229,1.2675402164459229,1.1190003676208182,1.1784163779801908,15200
2023-04-12,1.257637619972229,1.2774429182318092,1.1883190760636988,1.2774429182318092,6400
2023-04-13,1.2180269956588745,1.2576375912741593,1.1784164000435897,1.237832293466517,5200
2023-04-14,1.2081243991851807,1.2081243991851807,1.1784164511844528,1.1784164511844528,1700
2023-04-17,1.1893092393875122,1.20416321269802,1.1883190453294767,1.1883190453294767,1200
2023-04-18,1.2081243991851807,1.2081243991851807,1.1784164511844528,1.1784164511844528,1100
2023-04-19,1.1982216835021973,1.1982216835021973,1.1685136190976093,1.1685136190976093,2000
2023-04-20,1.2180269956588745,1.237832293466517,1.188319048947411,1.188319048947411,2300
2023-04-21,1.1982216835021973,1.2774428737840713,1.1625721006557999,1.1625721006557999,3000
2023-04-24,1.2774429321289062,1.286355387272008,1.1982217382287512,1.2279296859413094,1800
2023-04-25,1.2675402164459229,1.2774428651643375,1.2279296215722642,1.2279296215722642,1600
2023-04-26,1.2675402164459229,1.2675402164459229,1.238822582382074,1.2477349190090936,3200
2023-04-27,1.2774429321289062,1.297248230603945,1.2576376336538675,1.2675402828913869,8900
2023-04-28,1.282394289970398,1.2873456147174307,1.2675403157293,1.2774429652233652,19000
2023-05-01,1.2873454093933105,1.297248057307961,1.2675401135640096,1.297248057307961,9000
2023-05-02,1.2873454093933105,1.297248057307961,1.2675401135640096,1.2675401135640096,14800
2023-05-03,1.2675402164459229,1.3467615242421247,1.2675402164459229,1.297248162601167,7100
2023-05-04,1.3962748050689697,1.4358855190478206,1.322995131769205,1.3269562621915338,7900
2023-05-05,1.3863720893859863,1.4754960439894007,1.3665667923738678,1.3853818953647095,23400
2023-05-08,1.376469612121582,1.3863722618595944,1.346761662907545,1.376469612121582,10800
2023-05-09,1.4655934572219849,1.4754961061451968,1.4022164332840974,1.4576713144736382,18600
2023-05-10,1.4556907415390015,1.4556907415390015,1.4061773811447995,1.4081580052777174,5200
2023-05-11,1.574522614479065,1.5992792352313232,1.4754960134211519,1.4754960134211519,39300
2023-05-12,1.168513536453247,1.5250092216547997,1.1487082402835291,1.4853986293153638,28500
2023-05-15,1.2180269956588745,1.2318906569046695,1.079389792956491,1.079389792956491,11700
2023-05-16,1.297248125076294,1.356664133716968,1.2081242891886042,1.2378322344845007,53600
2023-05-17,1.485398769378662,1.5250093654531156,1.2774429038900053,1.2774429038900053,76500
2023-05-18,1.4457881450653076,1.475496091540897,1.3665668364148504,1.4655934427157005,73900
2023-05-19,1.4061774015426636,1.4655934112678122,1.3368588612536871,1.4457881140423903,11600
2023-05-22,1.3566640615463257,1.4160799489773637,1.2972480560664128,1.4160799489773637,7100
2023-05-23,1.336858868598938,1.346761517266058,1.2081243178774927,1.346761517266058,31600
2023-05-24,1.2873454093933105,1.5250091954426717,1.257637465649359,1.5250091954426717,26700
2023-05-25,1.2774429321289062,1.3170536471278744,1.2576376336538675,1.3170536471278744,31100
2023-05-26,1.2635791301727295,1.3170535009496092,1.257637494070117,1.29724808662386,1400
2023-05-30,1.2675402164459229,1.3170535780868806,1.2675402164459229,1.2675402164459229,5800
2023-05-31,1.2675402164459229,1.2774428651643375,1.2477349190090936,1.2774428651643375,1800
2023-06-01,1.297248125076294,1.4358854392215734,1.297248125076294,1.3418101610690198,29100
2023-06-02,1.3863720893859863,1.4457880984712232,1.3368588468556903,1.3764694408799272,28000
2023-06-05,1.3863720893859863,1.3962747378920455,1.3368588468556903,1.3962747378920455,7900
2023-06-06,1.3566640615463257,1.4160799489773637,1.3368587657359796,1.3863720052618447,30300
2023-06-07,1.3269562721252441,1.3269562721252441,1.3121022985403097,1.3269562721252441,1700
2023-06-08,1.2873454093933105,1.2913065393884955,1.257637465649359,1.2913065393884955,2900
2023-06-09,1.2675402164459229,1.2843748137063353,1.2675402164459229,1.2675402164459229,1600
2023-06-12,1.2675402164459229,1.2774428651643375,1.1784163779801908,1.2576375677275082,5600
2023-06-13,1.2378321886062622,1.297248076995902,1.2031729203789723,1.2477348366712022,7900
2023-06-14,1.2378321886062622,1.3170534911746585,1.2081242444114424,1.3170534911746585,2400
2023-06-15,1.2873454093933105,1.3170534711861368,1.2180268739907572,1.2873454093933105,7100
2023-06-16,1.297248125076294,1.3665667821489336,1.2378322344845007,1.2378322344845007,38000
2023-06-20,1.297248125076294,1.3665667821489336,1.2724915039963802,1.336858836853037,5000
2023-06-21,1.336858868598938,1.3566641659331782,1.3170535712646978,1.3170535712646978,5900
2023-06-22,1.3338879346847534,1.3665666960614016,1.2665499059796035,1.2665499059796035,13000
2023-06-23,1.168513536453247,1.3566640861633208,1.158610888368388,1.326956141908744,27900
2023-06-26,1.2180269956588745,1.2180269956588745,1.1190003885717759,1.1190003885717759,7400
2023-06-27,1.2279295921325684,1.2576375375755624,1.226939280064916,1.2279295921325684,2700
2023-06-28,1.1487083435058594,1.2546667819743214,1.119000396581742,1.2279296533523931,16400
2023-06-29,1.1734650135040283,1.2081244043691568,1.1734650135040283,1.2081244043691568,1600
2023-06-30,1.1586110591888428,1.2675403222312134,1.1586110591888428,1.2081244249620446,12800
2023-07-03,1.297248125076294,1.3269561884210714,1.2576375313484318,1.297248125076294,8700
2023-07-05,1.2774429321289062,1.3368589456029132,1.2675402828913869,1.3368589456029132,4100
2023-07-06,1.336858868598938,1.336858868598938,1.2081243178774927,1.2823941828808936,8600
2023-07-07,1.2873454093933105,1.3368587670154377,1.2873454093933105,1.3071508232714864,5000
2023-07-10,1.2477349042892456,1.3764694541588065,1.2477349042892456,1.3764694541588065,9100
2023-07-11,1.2477349042892456,1.2675402014924269,1.1784163640781113,1.2279296070860644,15300
2023-07-12,1.2180269956588745,1.287345537985623,1.1982216978512321,1.2279296445626957,5100
2023-07-13,1.2081243991851807,1.2576376458530603,1.188319100518029,1.1982217498516048,8500
2023-07-14,1.2229782342910767,1.2229782342910767,1.1625720329970801,1.218026910186614,4700
2023-07-17,1.1487083435058594,1.18831905745357,1.1289030455564477,1.1388056945311535,18200
2023-07-18,1.1982216835021973,1.2477349274283687,1.188319034716963,1.2081243322874315,4300
2023-07-19,1.1982216835021973,1.2328809542505172,1.1734649434902265,1.188319034716963,13200
2023-07-20,1.2031729221343994,1.2328808663725632,1.1883189500153175,1.2328808663725632,6300
2023-07-21,1.17841637134552,1.2378322633214873,1.17841637134552,1.218026965996165,10900
2023-07-24,1.168513536453247,1.2180268949264186,1.158610888368388,1.158610888368388,28300
2023-07-25,1.168513536453247,1.213075570883989,1.1487082402835291,1.1487082402835291,2100
2023-07-26,1.168513536453247,1.188318950671842,1.1289029441138112,1.168513536453247,11500
2023-07-27,1.1298933029174805,1.2041631666285668,1.1190003423536352,1.1487082878380697,12000
2023-07-28,1.1090977191925049,1.1784163782884234,1.1090977191925049,1.1487083140765244,20300
2023-07-31,1.1289030313491821,1.1685136267495053,1.1289030313491821,1.1586109778994245,12200
2023-08-01,1.1298933029174805,1.1298933029174805,1.0694870998795776,1.1090976938588237,6000
2023-08-02,1.1190003156661987,1.1388056121834782,1.0595844261143603,1.0892923708902795,8300
2023-08-03,1.1090977191925049,1.1388056653555194,1.1090977191925049,1.1190003679135099,7400
2023-08-04,1.0863215923309326,1.1289030050022704,1.0595844646694963,1.1289030050022704,19600
2023-08-07,1.0595844984054565,1.1388056898795107,1.0595844984054565,1.1090977430767404,4400
2023-08-08,1.0595844984054565,1.0744384718068418,1.0348277580209277,1.0348277580209277,6000
2023-08-09,1.1090977191925049,1.1784163782884234,1.0793897730294904,1.0793897730294904,29500
2023-08-10,1.1586110591888428,1.1586110591888428,1.133854435326689,1.1487084096439812,9900
2023-08-11,1.3269562721252441,1.3269562721252441,1.1784164182270118,1.2081243653968807,42000
2023-08-14,1.3863720893859863,1.4754960439894007,1.3071509013375129,1.3269561983496312,49800
2023-08-15,1.3121023178100586,1.424992589542818,1.3071509932090313,1.4061774852295796,22100
2023-08-16,1.3269562721252441,1.3566642192951128,1.3061606618867807,1.3071509740119982,8900
2023-08-17,1.2774429321289062,1.3368589456029132,1.2774429321289062,1.3368589456029132,30800
2023-08-18,1.3467614650726318,1.4309340935299462,1.3220048443642687,1.3220048443642687,14100
2023-08-21,1.6636465787887573,1.7329652403440294,1.4259828830036965,1.435885532076037,150500
2023-08-22,1.6438411474227905,1.7626730447093104,1.604230554343577,1.7626730447093104,46500
2023-08-23,1.6983059644699097,1.7527705342356246,1.564620084268812,1.6240359785586829,76500
2023-08-24,1.8418943881988525,1.9805315849817062,1.732965136858993,1.762673082301987,129900
2023-08-25,1.931018352508545,2.1092662621810567,1.8319917491403586,1.8319917491403586,73100
2023-08-28,1.9607263803482056,1.9805316782428117,1.911213017562803,1.911213017562803,29600
2023-08-29,1.921115756034851,2.0993634344397396,1.891407691585151,1.921115756034851,52400
2023-08-30,2.0003368854522705,2.0003368854522705,1.9310183459637007,1.9310183459637007,28800
2023-08-31,2.020142078399658,2.145905920339321,2.004297794398793,2.069655318341267,30200
2023-09-01,1.921115756034851,1.9825122730356433,1.8716023939846078,1.9825122730356433,21000
2023-09-05,1.6735492944717407,1.8963590098000067,1.5646200399751584,1.861699739112103,96600
2023-09-06,1.564620018005371,1.7478191356893362,1.564620018005371,1.6141332611499877,45800
2023-09-07,1.574522614479065,1.7181111328910428,1.5646199661781615,1.574522614479065,25300
2023-09-08,1.6042306423187256,1.7032572484962045,1.5646200470672882,1.6141332911315849,21100
2023-09-11,1.7923810482025146,1.8517970578155354,1.6141332554612187,1.6141332554612187,41900
2023-09-12,1.8319917917251587,1.876553711154691,1.772575781103564,1.8220891429630404,17800
2023-09-13,1.7032572031021118,1.8418944008361606,1.7032572031021118,1.8319917522872202,20100
2023-09-14,1.723062515258789,1.772575758436215,1.6537438567615095,1.772575758436215,42800
2023-09-15,1.7329652309417725,1.7923811250534527,1.6636465697625908,1.7131599329045457,32900
2023-09-18,1.6933544874191284,1.7131597837318167,1.6636464249012184,1.7131597837318167,22000
2023-09-19,1.7428678274154663,1.8121864865047916,1.6834519350950885,1.8121864865047916,7500
2023-09-20,1.7032572031021118,1.9300280437510602,1.683451906004231,1.9300280437510602,11900
2023-09-21,1.7032572031021118,1.7032572031021118,1.6438411937595867,1.6636464908574677,2300
2023-09-22,1.723062515258789,1.7527704611652446,1.7131598666233039,1.7131598666233039,9200
2023-09-25,1.851797103881836,1.851797103881836,1.7329651997485513,1.7428678485889177,9600
2023-09-26,1.8022838830947876,1.8072352075792972,1.7626731691698239,1.772575818138843,7200
