date,close,high,low,open,volume
2022-06-17,128.61065673828125,131.61071157692177,126.94820039633515,130.48330921238363,111800
2022-06-21,128.4386749267578,132.1839799761124,127.9036355136302,131.80179855335652,76900
2022-06-22,134.39108276367188,135.42295118172515,126.8240622766848,127.0629203018248,65900
2022-06-23,140.9261474609375,141.38475050283438,135.01202409252272,135.25088196957515,96700
2022-06-24,145.7989044189453,146.33394391602678,141.4612357071024,141.4612357071024,209200
2022-06-27,144.642822265625,147.72886295405047,143.69693951797296,146.1810680749222,51400
2022-06-28,141.48989868164062,146.99319544912808,140.68733942929305,145.3880623656999,68000
2022-06-29,141.33702087402344,141.814736779762,138.0598967584484,141.814736779762,63600
2022-06-30,142.8561553955078,143.8115871191131,136.79870718801462,138.4420509189142,74200
2022-07-01,143.7351531982422,147.28936043486908,141.84340243640253,142.34978009195189,70200
2022-07-05,136.03436279296875,140.31469249665574,133.87507793674385,140.31469249665574,108600
2022-07-06,133.35914611816406,136.72226947358473,131.7826752115312,136.72226947358473,66300
2022-07-07,139.9707794189453,140.18097561235786,133.894231688325,134.00887885610112,50200
2022-07-08,134.64901733398438,141.1459574913128,132.2700011156189,141.1459574913128,60600
2022-07-11,133.4356231689453,134.51525130658166,131.34322496725576,132.193558778395,49500
2022-07-12,131.3909454345703,135.33686766025826,129.8909109649698,133.43556828433572,54100
2022-07-13,129.8144989013672,132.04065648587843,128.43867493679966,131.39096993523853,56600
2022-07-14,127.6150894165039,128.97595745733884,124.3854096054694,128.17093939770092,69000
2022-07-15,130.4230499267578,130.6243117157555,127.61506556845376,130.18346021877713,91900
2022-07-18,129.560546875,134.22775021301948,128.68843673377677,132.64646381825384,50500
2022-07-19,136.8057403564453,137.2944981573939,130.5284862980726,130.5284862980726,78300
2022-07-20,140.4187469482422,141.14709443135447,136.53739056630494,137.47657817252266,67400
2022-07-21,142.4121551513672,142.4121551513672,138.54996949965698,138.54996949965698,56500
2022-07-22,140.1312713623047,143.68677549992722,137.63953180688324,143.68677549992722,57800
2022-07-25,144.11802673339844,144.280946003655,140.39958924656204,142.11504537029683,48800
2022-07-26,141.98089599609375,142.45049722342185,139.88210183329946,142.17257951640693,50100
2022-07-27,148.58396911621094,149.25483209772918,141.12793745724542,142.4121495981023,62500
2022-07-28,150.87445068359375,151.02779163354748,145.92932934646728,148.574394927879,47900
2022-07-29,155.45542907714844,156.22210462406343,151.69864870495124,153.67288064611355,67600
2022-08-01,153.5482940673828,157.13256231668163,150.9990553867061,155.45543391466785,73100
2022-08-02,151.70823669433594,154.95707320655185,150.5965367148985,152.5995035690137,52900
2022-08-03,148.55523681640625,151.99575705263447,146.1018398933482,151.99575705263447,62000
2022-08-04,146.6576690673828,149.93525492422916,145.5268125246977,149.93525492422916,65100
2022-08-05,179.17477416992188,180.43022190363644,151.42069588269797,157.1133497005629,189900
2022-08-08,178.67645263671875,180.7752611669278,174.05715528048174,179.17480340663175,140100
2022-08-09,180.20021057128903,186.2666237515156,178.44641214846948,180.29605230414512,122500
2022-08-10,184.9153594970703,188.7392170344282,183.81325253593425,183.9570005314225,168000
2022-08-11,179.9989776611328,187.05248520676548,179.09811794516008,185.9216287111548,112600
2022-08-12,185.67247009277344,186.40081763762856,179.3377167850369,179.3377167850369,67400
2022-08-15,188.65298461914065,189.10341454198075,183.35326024876923,183.35326024876923,97000
2022-08-16,190.3588256835937,191.24051408296123,184.1869922646255,188.1066765056363,86100
2022-08-17,188.5954742431641,189.60175418756705,184.44579235422967,186.69792738623767,80700
2022-08-18,188.07794189453125,189.0075512358053,183.93782425627208,187.13875422828423,67600
2022-08-19,181.7239990234375,186.9470664134361,180.3439599505848,186.9470664134361,87000
2022-08-22,174.8334197998047,178.21644041591972,174.0667443228649,177.64141918481752,94900
2022-08-23,175.62887573242188,177.80435488897746,173.11797967955252,173.11797967955252,105900
2022-08-24,179.28977966308594,179.54854065327092,174.86216635061064,175.62884175006917,82900
2022-08-25,181.3119506835937,182.739896306554,177.91935146358392,179.27064123127255,44500
2022-08-26,174.3638458251953,181.6282090926981,174.24884742004912,180.1714992594531,60300
2022-08-29,172.5237579345703,173.62586472223057,171.61331998519077,172.581257123715,77500
2022-08-30,168.66163635253906,171.92005169585795,167.4253448285654,171.92005169585795,58300
2022-08-31,167.0611572265625,169.4282906351979,165.8248658584353,169.4282906351979,58400
2022-09-01,164.1285400390625,166.62027902977954,160.3046973849513,166.62027902977954,50000
2022-09-02,161.43557739257812,168.56577099121412,159.76804202165093,166.88864267091017,50100
2022-09-06,160.01719665527344,164.5406521144852,157.59254965734223,160.67846667714508,59300
2022-09-07,165.63319396972656,166.3232136456144,159.80636927522826,160.0363807083237,53900
2022-09-08,167.04196166992188,167.77030918029192,162.5472560225755,163.4289444688329,42800
2022-09-09,172.581298828125,172.79213898820197,167.8182531977112,167.8182531977112,49900
2022-09-12,175.77261352539062,176.16554419332036,172.59085488273524,172.59085488273524,47700
2022-09-13,167.1378173828125,172.6963029608558,165.98778941369295,170.13748597696014,44400
2022-09-14,164.7227325439453,167.137786445042,161.97223255482407,166.543608606051,50500
2022-09-15,158.95343017578125,163.69730447571683,156.71087354285146,162.55685488399487,59900
2022-09-16,150.80735778808594,155.91541250357466,148.5456301886646,155.76207156924866,104500
2022-09-19,152.65701293945312,153.62496497886983,148.13357149032427,148.13357149032427,77100
2022-09-20,149.5519256591797,151.90948062244388,147.12727854633263,150.39527163969308,51000
2022-09-21,151.91905212402344,156.41375756279672,150.76902440502755,152.04362883317904,65800
2022-09-22,146.6576690673828,150.12692378970493,144.72177989226407,150.12692378970493,78900
2022-09-23,141.89463806152344,143.80177782816574,139.3453994886404,143.80177782816574,65100
2022-09-26,142.6038360595703,146.686440534089,141.3100454337852,141.71255449830963,67500
2022-09-27,142.00003051757812,146.21681827520533,139.44121411643454,145.0476192962474,48500
2022-09-28,147.37648010253906,148.37318188328965,142.75719625311802,143.01594271440797,62900
2022-09-29,144.08926391601562,145.12427864112175,136.75780968664094,145.12427864112175,85300
2022-09-30,138.36788940429688,148.82357591032007,137.90786651454144,143.72511318108977,85900
2022-10-03,146.63848876953125,148.40188024421997,140.99375548177912,141.2525164771154,104100
2022-10-04,148.0281219482422,151.8040437259965,146.23598086351254,148.03770027280785,67000
2022-10-05,146.19766235351562,147.702278317381,144.07010429126746,145.79515334490074,63900
2022-10-06,139.90122985839844,146.9835016320891,139.8054027412506,146.54266472173668,62400
2022-10-07,132.73272705078125,139.2591497739676,131.68811920671203,139.2591497739676,69300
2022-10-10,132.20562744140625,134.2852648159526,129.94389950841693,134.2852648159526,73900
2022-10-11,130.77769470214844,135.1765596459213,129.22514295115803,131.39104396692244,84300
2022-10-12,128.5351104736328,130.96935063775032,124.67292469102128,130.96935063775032,43300
2022-10-13,133.1064910888672,134.75486986460663,123.68581964471174,124.91251808850868,65700
2022-10-14,128.9581756591797,134.7840757129383,127.95835727922052,134.7840757129383,65600
2022-10-17,138.43731689453125,139.033361759192,132.3806813465263,132.3806813465263,71900
2022-10-18,142.5038604736328,144.44583183770158,136.53376142914843,142.29235791569755,95900
2022-10-19,135.86080932617188,141.02336129961532,132.10184927472105,140.78301881043316,90200
2022-10-20,132.02493286132812,137.88928057116428,129.8906904655844,134.62062871121236,85100
2022-10-21,139.8216552734375,141.2156388408287,130.8713029124447,133.3324077675738,70600
2022-10-24,139.32171630859375,140.67725131196485,137.06250597231494,140.67725131196485,39000
2022-10-25,148.0413360595703,150.93505378428162,140.1580922156211,141.72512963381183,54000
2022-10-26,149.16615295410156,151.8964398716594,146.48392279470193,148.7143079404298,69500
2022-10-27,150.7139892578125,156.29954699060409,149.89681883449808,151.26196256702357,63700
2022-10-28,160.02005004882812,160.63532632543033,149.19502801477128,152.44446364366542,82100
2022-10-31,156.35720825195312,159.9046657184212,154.76133061256866,159.1163353172766,87600
2022-11-01,153.48269653320312,158.21264928445638,152.80013212852435,158.21264928445638,85500
2022-11-02,148.59893798828125,156.98206920270363,148.512403557024,153.8480089153975,75800
2022-11-03,148.7623748779297,150.06983845198437,140.76377073798588,146.3397187646702,52100
2022-11-04,158.1741943359375,160.21229390528757,145.0899489252163,152.12718389532412,61300
2022-11-07,172.8158416748047,174.74820449209355,158.58757940635283,160.491087631895,181400
2022-11-08,176.9593963623047,181.30477852994247,171.69107780081663,172.57553650757504,89400
2022-11-09,170.604736328125,175.98839983178377,167.22070962882844,173.53690325891083,78100
2022-11-10,186.4192657470703,188.29393436877675,178.03611792500325,178.48796301194562,85200
2022-11-11,195.4080810546875,198.60944524489025,188.99574425425504,189.07265562250137,73100
2022-11-14,192.725814819336,197.8979893015944,189.87054519401048,192.62006354916315,83600
2022-11-15,182.0065460205078,197.68648583880093,180.7856022104537,194.09095733904348,119800
2022-11-16,183.054443359375,183.4774484559524,176.04604868152063,182.2276646713393,55100
2022-11-17,184.1792755126953,184.4965293887816,174.4213607261925,179.112851253515,64800
2022-11-18,181.1317443847656,188.22664576026867,179.11286130342668,188.22664576026867,63500
2022-11-21,178.94943237304688,181.48744888638012,177.6708083615353,178.77639279387003,77200
2022-11-22,185.6885986328125,185.76550998857763,178.6225383529829,181.7854390111148,71000
2022-11-23,184.58303833007807,187.2364142251099,181.5066572917785,184.62148667521976,62500
2022-11-25,184.9579925537109,186.99609246712964,183.7466715112845,186.294296403058,28200
2022-11-28,179.3051300048828,184.24657167519584,178.1707203412333,184.24657167519584,78700
2022-11-29,181.9777374267578,183.18907312551,178.266848301859,181.6124267686244,69200
2022-11-30,189.18798828125,189.18798828125,177.1420238364271,180.07420515305907,90400
2022-12-01,184.01583862304688,193.41803622334368,183.5928334681309,190.3993349543024,77300
2022-12-02,185.9481506347656,189.6686471802057,179.50697571191196,179.50697571191196,68300
2022-12-05,176.68055725097656,184.3907478779516,174.39249221806546,182.39109674597435,88500
2022-12-06,173.969482421875,177.96876957127793,172.64278742687446,177.96876957127793,84700
2022-12-07,173.3350067138672,178.68982976276249,171.39303528734123,172.1044543386713,60700
2022-12-08,173.73878479003906,177.53619329533151,172.80625473143198,173.56573056475375,60800
2022-12-09,169.0088348388672,174.83473420590403,168.4608469432841,172.78701158249058,55900
2022-12-12,170.6720428466797,171.12388799414435,167.33608722740357,169.64338440645938,64100
2022-12-13,171.00852966308594,177.853480544444,168.38397855042092,177.853480544444,111000
2022-12-14,168.24932861328125,174.55592701830014,166.1823893471811,170.52778508480003,97100
2022-12-15,163.48095703125,166.9034315826364,162.3753728270464,165.94206166733278,99100
2022-12-16,159.24130249023438,163.18292477076756,158.52988351525497,160.47185473336535,346300
2022-12-19,157.87619018554688,160.58724608820256,155.4439251418226,160.58724608820256,116100
2022-12-20,159.3374481201172,162.29846909091583,157.72233910452695,158.43375809190292,77300
2022-12-21,163.94241333007812,165.03837446578223,160.22191638743485,162.41383865884308,73600
2022-12-22,157.66470336914062,163.64442682900557,154.38642766259088,163.4329242241092,80500
2022-12-23,158.92404174804688,159.5489409293119,156.18414657728846,156.25143483627255,65100
2022-12-27,159.9046630859375,160.68337038637344,156.6359965045752,158.64527081789015,65000
2022-12-28,155.05935668945312,163.5482553222473,153.70383617448493,161.1640618935663,66900
2022-12-29,161.13523864746094,163.24064145606116,157.94348296133714,157.94348296133714,99700
2022-12-30,160.45263671875,161.5485978608475,157.47239871377522,158.39530563904623,53900
2023-01-03,157.33778381347656,163.73088706799052,154.9055194111904,162.21192103501508,111500
2023-01-04,162.60609436035156,167.31680071468568,158.0011392753273,159.97193571439507,138200
2023-01-05,160.57765197753906,162.18313833768903,157.37628767759543,161.50057375878842,105400
2023-01-06,167.97055053710938,169.23955118034294,160.06808876507037,163.94240829856955,85100
2023-01-09,167.24952697753906,172.84469231136737,167.17261562324035,170.92195246192216,88700
2023-01-10,171.06617736816406,171.73913342336365,165.1056863988593,168.24935568586483,128700
2023-01-11,175.7865447998047,176.05572727898326,172.11410363918364,172.11410363918364,84100
2023-01-12,182.8813934326172,183.50629267422065,174.96932319973678,178.0553270579343,88000
2023-01-13,186.52853393554688,187.34756247478543,179.7546143494971,179.7546143494971,93700
2023-01-17,181.45050048828125,188.3978710140973,179.6871594418983,185.3529756104099,104100
2023-01-18,178.7139434814453,186.1334550485906,177.48057081743497,181.84555674769825,95500
2023-01-19,182.5393524169922,182.741694603062,175.48598787185705,175.48598787185705,126400
2023-01-20,182.4333648681641,186.54782765743505,180.2942306116414,182.7513458741838,101000
2023-01-23,181.34451293945312,184.15814553412903,180.9590894563876,181.1614316389598,85900
2023-01-24,183.28126525878903,183.7726822988428,178.06833070620434,182.5007586145246,46900
2023-01-25,179.8124237060547,181.5372135358836,177.4420267921334,178.69467508963774,82300
2023-01-26,180.1882476806641,182.7128055902785,177.4517024210704,178.77179343442378,77200
2023-01-27,182.2984771728516,184.88084715712503,178.83925175391715,180.86274733048256,71800
2023-01-30,182.64537048339844,184.72669289310443,179.13796332761933,179.13796332761933,106900
2023-01-31,189.69869995117188,189.69869995117188,181.93230031488028,181.93230031488028,91500
2023-02-01,195.7306671142578,198.38049393267755,187.9257167860908,188.36896701411203,102600
2023-02-02,207.72715759277344,208.5654617549312,196.69424498352203,197.8698057205285,132300
2023-02-03,202.3311309814453,207.0911857550332,200.39435381167004,203.3332555142863,90800
2023-02-06,199.10317993164065,201.73373124417185,195.69212180056783,198.7659233543833,81600
2023-02-07,201.0207061767578,201.75303147329208,195.84632099849915,197.5518502723644,80800
2023-02-08,187.8967742919922,199.60418280900143,187.87749871113337,197.9372052872398,105600
2023-02-09,189.75650024414065,191.7318286301616,187.6751929002827,188.6194907037066,82700
2023-02-10,192.04019165039065,193.04230156973767,187.36685453366803,187.36685453366803,57100
2023-02-13,196.23171997070312,197.1471264767974,191.0380598549588,192.782140085595,67900
2023-02-14,198.23594665527344,200.41363189633168,193.22536803744023,193.22536803744023,52400
2023-02-15,199.5849456787109,201.78189166329173,196.1449818826404,196.1449818826404,66700
2023-02-16,197.43614196777344,201.09772305295328,194.3623558231981,194.84414242117012,61800
2023-02-17,196.17388916015625,200.41362060009263,195.2584974445552,197.10855645903283,66200
2023-02-21,187.2126617431641,194.7285368956936,186.35508204043333,192.54123595348096,98300
2023-02-22,187.7041015625,190.2093835847516,185.1217172008056,187.2126697178131,83500
2023-02-23,186.95248413085932,192.5122911392073,184.6013630729211,190.6333262619077,89300
2023-02-24,188.7447662353516,189.38071351836936,178.59833929787033,179.87024856686946,95800
2023-02-27,187.95460510253903,194.3720067941248,187.86788703445427,191.35601766728536,75600
2023-02-28,188.64840698242188,194.9501855162024,187.81973323557185,187.81973323557185,49900
2023-03-01,191.1633453369141,191.1633453369141,187.0199763623596,187.36686340913536,75300
2023-03-02,190.95132446289065,191.88599176639423,188.9374597380064,188.9374597380064,48100
2023-03-03,192.4738006591797,192.83996328277905,189.53489863467945,192.3967130172133,59400
2023-03-06,188.4556884765625,192.9170380505031,187.3090337711508,192.32925768482832,79800
2023-03-07,184.9193572998047,189.58304858768545,184.2255833409343,188.7158384905784,66000
2023-03-08,187.80047607421875,188.74478872457289,183.5896644315785,185.1988304705348,50800
2023-03-09,185.8155059814453,189.4385516688689,184.86157764805768,189.40000049608625,85700
2023-03-10,179.28248596191406,184.45687103579075,176.7290220267337,184.28343486040413,89000
2023-03-13,175.8617706298828,181.084336535805,173.41430073710058,174.59949186647793,84600
2023-03-14,181.0843811035156,183.25242172162936,178.55019251235987,180.6796819524904,68300
2023-03-15,173.8093719482422,176.10266660727933,169.13603514827454,174.87893899406143,100500
2023-03-16,177.48057556152344,179.22464095164344,169.74308283000937,170.3501240352183,61600
2023-03-17,169.1263885498047,176.3339126665594,168.22062730166652,175.4474270011157,233000
2023-03-20,177.14332580566406,177.61548205267894,171.78586019088874,171.96894148468968,94400
2023-03-21,179.90878295898438,181.79737845260195,179.8413257684455,181.5179486561348,56900
2023-03-22,176.40139770507812,182.30809292730697,176.0255899465304,179.61008433962053,98900
2023-03-23,177.15298461914062,180.99763327377693,174.68622423727112,177.59622017236933,103900
2023-03-24,178.2996063232422,178.92593782290098,171.8244069340257,173.88645331616254,66700
2023-03-27,181.5276336669922,183.06935734003707,179.17651168193368,182.1154141632568,77200
2023-03-28,184.12924194335932,184.44722293742765,179.22465674710944,180.61220482923864,119200
2023-03-29,185.93112182617188,188.45567932186125,183.4643616765872,187.1644945494829,88100
2023-03-30,186.3069000244141,189.01453859535616,184.7459013089861,187.64626629876827,89100
2023-03-31,190.7393493652344,191.51984145765908,186.37436309037065,188.16661018159016,126100
2023-04-03,186.1141967773437,192.82067412681,185.71914285664377,189.96849038663248,139800
2023-04-04,181.9034118652344,187.7041286979756,179.9762647835364,185.9215117662188,67300
2023-04-05,184.92901611328125,185.0253793401722,179.23429345338585,180.35204219227887,82700
2023-04-06,185.1698760986328,185.50713262899285,182.24061978652625,185.3722329574412,51300
2023-04-10,188.918197631836,189.52525357615025,183.36802016498416,185.76730851067748,69700
2023-04-11,190.62374877929688,191.6740403739048,189.79507497461432,190.739372895264,43800
2023-04-12,189.32290649414065,193.45664480984985,188.4075146613192,193.25428791694887,55800
2023-04-13,191.2108764648437,192.52424469059144,186.7975678491133,190.14858792358163,63700
2023-04-14,190.67007446289065,193.53823869964097,189.0090495602747,191.97377610240324,63300
2023-04-17,189.2408142089844,191.7323366771209,186.3919537636988,191.635774377564,47000
2023-04-18,188.5551605224609,191.2108670086928,188.02401627809712,190.8632102974353,70500
2023-04-19,190.82456970214844,190.83422151089056,185.8511473809854,185.8511473809854,71500
2023-04-20,180.5494079589844,191.0949745695681,180.22105488733703,190.0520045000924,131200
2023-04-21,181.76622009277344,182.61605092995663,178.79182689822036,180.1438171068408,81900
2023-04-24,182.8091583251953,183.10852648079904,180.87773565876023,182.67395932796828,97200
2023-04-25,180.3079833984375,181.6503216655913,179.1394661115718,179.3712421542093,87800
2023-04-26,175.02557373046875,180.53977865284068,174.67791696893505,178.7145843386862,89200
2023-04-27,177.64260864257812,178.17375285837895,173.37416603342825,175.46975799796374,105300
2023-04-28,180.23074340820312,182.11387790121296,177.85508661546044,177.85508661546044,103000
2023-05-01,179.29397583007812,182.9636819696732,178.36688643463637,179.61266234927416,78600
2023-05-02,176.71556091308594,179.41954145044238,174.43648107760782,179.41954145044238,75400
2023-05-03,181.0322723388672,182.83814800942423,175.24765553041397,175.24765553041397,95300
2023-05-04,178.81114196777344,179.88308230475943,175.21869406736567,178.90770427484978,79900
2023-05-05,201.4860382080078,202.43243131182425,186.4885404292048,186.4885404292048,298000
2023-05-08,205.3392333984375,206.7491638845852,200.9645616433889,206.7491638845852,140300
2023-05-09,201.872299194336,202.538642400278,196.3194587922672,202.538642400278,120000
2023-05-10,201.17703247070312,204.90466482048103,200.39479375557727,202.7994207637305,78500
2023-05-11,198.0287933349609,201.0128382656505,196.1456588998456,199.2359326825461,114400
2023-05-12,194.89991760253903,198.6661868597496,193.8472807842409,198.6661868597496,58100
2023-05-15,194.73568725585932,198.4826519981368,194.0210702897532,196.43534865759463,122100
2023-05-16,193.9824676513672,195.44070147241504,191.4523081929072,194.1852735535406,82000
2023-05-17,196.5995483398437,198.1446778937877,194.28183190554577,194.639155179658,57500
2023-05-18,200.99354553222656,201.51502327496985,195.4889780206213,195.4889780206213,44800
2023-05-19,201.872299194336,204.1706969804929,200.52996097352016,203.1760154438388,50900
2023-05-22,199.4097900390625,203.17605931778223,198.3475014037368,203.17605931778223,52000
2023-05-23,192.73670959472656,199.9891979053906,192.2924758057255,198.8979538929027,94600
2023-05-24,191.16256713867188,191.21085565539911,187.59908974376376,190.3320547519573,68900
2023-05-25,187.10659790039065,190.62178707281188,185.8318516829033,190.62178707281188,45500
2023-05-26,188.622787475586,190.0810066148032,185.4938767412014,187.45427001359883,43100
2023-05-30,186.7299652099609,189.3470497041781,185.638706563971,189.3470497041781,77300
2023-05-31,183.3016815185547,189.08629820537283,181.38957704078385,186.2567560939061,76200
2023-06-01,186.61407470703125,187.7922437841948,181.20608501724487,183.36928384027672,52700
2023-06-02,195.07369995117188,195.295809443964,189.47257096585264,189.47257096585264,179000
2023-06-05,191.8289031982422,194.67774875179765,188.79657012932256,192.5725050684496,58000
2023-06-06,197.1210021972656,197.21757922951332,191.2108532662421,191.29776375391333,108100
2023-06-07,196.70574951171875,200.2402566300932,196.6767793497309,198.3667742317553,155900
2023-06-08,198.4343719482422,199.8636354125939,193.10365569427853,196.00078985927084,138900
2023-06-09,193.8279571533203,197.44937519433088,193.11332535508265,197.44937519433088,102600
2023-06-12,193.750717163086,195.4986527485225,193.3740902399012,193.3740902399012,80800
2023-06-13,191.66473388671875,195.17992263098128,191.01770904686555,194.687415144534,70600
2023-06-14,184.54747009277344,192.1959032614596,182.12352484233045,191.7806396617202,109100
2023-06-15,187.9950561523437,189.0476781520099,182.98301110390128,183.85216029625096,262500
2023-06-16,185.5904235839844,190.6604088111131,184.21911506225047,190.6604088111131,182300
2023-06-20,182.2877197265625,185.09794407175687,182.15252068945296,183.39829692872425,59600
2023-06-21,185.6580352783203,188.29442353888265,179.81547777497988,180.57839810945728,91600
2023-06-22,181.5441131591797,184.9434070851557,179.1298343696913,184.9434070851557,68900
2023-06-23,181.2350616455078,181.81449439565063,177.20804676521718,177.32392742101098,370800
2023-06-26,182.751220703125,184.8371460146503,181.24469862315428,181.24469862315428,88100
2023-06-27,182.9057464599609,185.6097415221352,182.5967264521743,182.5967264521743,65400
2023-06-28,183.5044860839844,185.38762038462065,182.432545830455,182.7125956554372,76900
2023-06-29,187.3480529785156,188.87387909578663,184.11291317975372,184.11291317975372,90200
2023-06-30,188.21717834472656,190.2355267169884,187.840551423359,189.81061127019643,112700
2023-07-03,191.04672241210932,192.75603602369128,188.01438865981703,188.01438865981703,68100
2023-07-05,188.2075042724609,189.5691609561888,186.2760813686497,189.5305242461837,78800
2023-07-06,185.3007049560547,186.9424113606632,181.96898889496572,185.57110296455085,71400
2023-07-07,188.9124755859375,190.84389855190545,186.10226636950088,186.10226636950088,135800
2023-07-10,194.41705322265625,194.42670503319053,188.8931820657863,188.8931820657863,71900
2023-07-11,190.98878479003903,195.95254176047465,190.1872424041257,194.4170638728573,62200
2023-07-12,191.34605407714844,194.53290460880032,191.13359639266588,194.088670886086,111400
2023-07-13,191.2108764648437,193.3933791439237,191.0273889226632,193.0843591272944,83600
2023-07-14,190.5769500732422,191.53510007050303,188.350920117368,191.53510007050303,62700
2023-07-17,191.6222076416016,193.3449577109226,189.98655942827224,189.98655942827224,51900
2023-07-18,191.6222076416016,193.08363737491496,190.2091579829285,192.599718484251,68500
2023-07-19,186.92819213867188,192.1448372909941,186.31844959877932,190.7898702779362,213700
2023-07-20,190.9156646728516,191.4189444258385,185.0699313008898,186.9862458649127,103300
2023-07-21,189.5897674560547,191.9028994684871,188.65096350262064,191.63190603533445,64700
2023-07-24,186.80235290527344,189.98654727220347,186.72492411555749,189.3864778439128,48900
2023-07-25,189.4735717773437,191.22535547684112,186.65716080675577,186.79265748052825,124200
2023-07-26,190.5188446044922,191.2350350037833,188.5154136087847,189.3090475591704,79400
2023-07-27,191.09957885742188,192.22227429793017,188.87354886828533,192.22227429793017,57600
2023-07-28,191.9803009033203,192.49325374066007,190.18012205800417,192.49325374066007,85700
2023-07-31,193.9353485107422,193.9353485107422,191.72867944650292,192.80298002525365,77600
2023-08-01,198.2034912109375,199.26811866939693,192.05773020774345,192.4448594100746,147300
2023-08-02,183.56011962890625,195.270948080242,177.4143437272975,177.4143437272975,166600
2023-08-03,180.395263671875,184.57632951697823,179.79520903908053,181.3631013469788,85900
2023-08-04,176.33038330078125,181.28570845262183,174.8786265006998,179.61135307824404,54400
2023-08-07,173.65911865234375,177.91761357045766,172.55578421912958,177.22076921600325,72200
2023-08-08,174.02691650390625,174.3753387107337,169.6813341323459,170.99757939365725,70900
2023-08-09,168.7715606689453,175.49803044045092,168.2198860330501,175.49803044045092,84600
2023-08-10,168.78121948242188,170.08780631227197,167.19396621156878,167.4552865311451,205700
2023-08-11,164.25177001953125,168.6844544305846,163.10971366326086,168.59735256735306,94200
2023-08-14,164.4066162109375,165.06475364976046,160.60302042515303,162.95485938863183,191300
2023-08-15,163.19679260253906,163.4581129235602,161.87085964393142,162.9257992207511,74800
2023-08-16,163.94203186035156,164.73566588453946,162.42253430950086,162.66449374106568,135500
2023-08-17,160.844970703125,164.83245782139906,160.14812628680076,164.83245782139906,46300
2023-08-18,160.58363342285156,161.90956637920036,157.2542692888066,159.38350932838392,45700
2023-08-21,160.43846130371094,161.5514687628732,159.63515423233747,160.39973952521763,40200
2023-08-22,159.28675842285156,161.33856998155912,158.1930969039389,160.66108642614003,28600
2023-08-23,157.8253173828125,160.7094698962982,156.93489360954354,159.72227120369678,121400
2023-08-24,160.36106872558594,160.69013007692612,155.9961102167935,156.81877836317875,74900
2023-08-25,159.160888671875,161.9289047691263,158.2898407483606,160.10936537472864,38300
2023-08-28,161.5224151611328,164.69692128190195,161.16431997781137,162.5967154791268,112900
2023-08-29,164.19366455078125,164.5324136625934,161.6192274195295,161.6192274195295,61200
2023-08-30,168.8780059814453,169.15867241716293,163.42907499202872,163.42907499202872,74600
2023-08-31,171.7718505859375,172.95261389696998,167.80372442108654,168.12311267092645,105800
2023-09-01,173.7946319580078,174.5785781730821,171.6750649213805,172.92356912167807,51100
2023-09-05,165.63575744628906,172.27512522255373,165.1034437125005,172.27512522255373,97300
2023-09-06,165.53895568847656,167.8133802178715,164.9679349829796,166.47775945013902,49100
2023-09-07,163.74847412109375,164.59048825240504,162.99356184446313,164.53242034928456,64000
2023-09-08,161.3772735595703,163.56458158258548,161.06755838744485,162.69353350503903,27500
2023-09-11,161.7837677001953,163.63234141404757,161.25145396478857,163.02259888366962,44200
2023-09-12,163.3419952392578,163.8452602795225,161.92894550489402,161.95797945844646,63300
2023-09-13,160.844970703125,163.63234836842204,160.56428946342132,161.18370508148362,71900
2023-09-14,163.5645751953125,164.45498412835394,162.49994779274573,162.8870917427844,153700
2023-09-15,163.75814819335938,165.5389661508662,162.33542548599456,162.98387502156393,236000
2023-09-18,163.11936950683594,165.31636535620103,162.2579944915038,164.04850025399628,106400
2023-09-19,160.1868438720703,163.5646034249718,159.7803537303972,163.43877977348933,67100
2023-09-20,157.8253173828125,161.34824638963045,157.51560219766975,160.8159326451869,97100
2023-09-21,153.586181640625,156.68325962273445,153.47004583130612,156.24773556975592,59700
2023-09-22,155.5218505859375,157.00264116366645,153.74103266825503,154.66047557818646,53600
2023-09-25,157.54461669921875,158.8318425884809,155.19277822054346,155.19277822054346,71600
2023-09-26,153.00547790527344,159.4512813512672,152.62802174499632,156.98329194882456,64000
2023-09-27,154.15721130371094,156.0928870004105,152.91838003926588,155.43476435218875,40700
2023-09-28,157.4768829345703,159.27706169609942,154.7475734579161,154.7475734579161,68700
2023-09-29,154.8540496826172,159.9158372965685,154.35076988609944,158.8608976274336,90400
2023-10-02,152.51187133789062,155.06696235558107,150.24713459294424,153.89587220379173,79200
2023-10-03,151.50531005859375,153.94426524591327,151.3020724076689,151.46660304776145,45500
2023-10-04,151.92147827148438,152.2699004188879,149.78255055058477,152.2699004188879,56500
2023-10-05,150.7310333251953,152.28925245382592,150.02450124334808,152.28925245382592,48800
2023-10-06,151.311767578125,152.86031406226013,150.80850252360975,150.98270624985724,81000
2023-10-09,150.65362548828125,151.06011556512462,148.11788057840326,150.2084136319108,134200
2023-10-10,148.630859375,152.850618043742,148.5921375925524,150.49877925718903,86100
2023-10-11,147.89527893066406,150.01484589032205,146.97583605462,147.91463982002134,66200
2023-10-12,144.2465362548828,148.14693609545725,143.4529169545408,147.885615759769,65600
2023-10-13,140.22035217285156,144.76918710578045,139.6009365407255,144.1594445356443,56300
2023-10-16,141.57470703125,143.1086949948116,140.30283299810867,142.11840121801444,112400
