date,close,high,low,open,volume
2025-01-31,17.351755142211914,18.050759797349368,17.269519023632775,17.886287560191086,113630.0
2025-02-03,16.159326553344727,16.98168415472128,15.953737153000588,16.899448080879093,168610.0
2025-02-04,15.213618278503418,16.693861591705392,15.008028842307425,16.32380154766636,207100.0
2025-02-05,15.58367919921875,15.707032541755416,15.090264260549231,15.336970945622564,85940.0
2025-02-06,15.00802993774414,15.665915554181245,15.00802993774414,15.665915554181245,75160.0
2025-02-07,14.55573558807373,15.040926878911069,14.514616751590683,15.008031809724633,103450.0
2025-02-10,14.350142478942871,14.884674669736695,14.22678756924036,14.802438586109298,113940.0
2025-02-11,13.897845268249512,14.473496304378656,13.81560918187065,14.226788045242072,96360.0
2025-02-12,13.774493217468262,14.021199931267434,13.651139860568675,14.021199931267434,68820.0
2025-02-13,14.391261100769043,14.391261100769043,13.65525051374134,13.938964950725495,106940.0
2025-02-14,14.925792694091797,15.213618217313114,13.363313298991248,13.980081605098537,153120.0
2025-02-18,15.707035064697266,16.05653651944362,14.670863997613198,15.049147851290519,234210.0
2025-02-19,15.789268493652344,16.077092434312465,15.419206900628135,15.419206900628135,120520.0
2025-02-20,14.925792694091797,15.994858699124844,14.518726490433817,15.994858699124844,173400.0
2025-02-21,15.58367919921875,15.80982725528978,14.699644035414076,15.00802817601717,444950.0
2025-02-24,15.172503471374512,15.369869173804936,14.843559065467295,15.336974105804947,254660.0
2025-02-25,14.925792694091797,15.583679828386652,14.802439346574921,15.213618217313114,148680.0
2025-02-26,15.090264320373535,15.234176292483035,14.720202722773601,14.966910977347842,191920.0
2025-02-27,13.99765682220459,14.743612962118712,13.909897719418652,14.69973382919615,198520.0
2025-02-28,13.909895896911621,14.085414079486695,13.646616949167607,13.778256004569263,250150.0
2025-03-03,13.646618843078613,14.260935915110597,13.602738872874724,13.953776960624197,180290.0
2025-03-04,13.734378814697266,13.997657815621677,13.31752116376275,13.427220677736182,162660.0
2025-03-05,15.094654083251953,15.094654083251953,13.93183854316718,14.480336123606833,267520.0
2025-03-06,14.787494659423828,15.094653630023712,14.611974769400545,14.87525460443547,162340.0
2025-03-07,15.182414054870605,15.90643161157075,14.655857657869007,14.875256714580328,183740.0
2025-03-10,15.314053535461426,15.801117994190342,15.182412773439848,15.226293585407648,129400.0
2025-03-11,14.655853271484375,15.445689304476863,14.238994853719005,15.445689304476863,302640.0
2025-03-12,15.138533592224121,15.270172679988836,14.721675086067673,15.006894504459405,80690.0
2025-03-13,14.963014602661133,16.06439877561439,14.923522706541656,15.18241365357336,106870.0
2025-03-14,15.094654083251953,15.555391716044907,14.919134187958555,15.270172304663577,121530.0
2025-03-17,15.182414054870605,15.314054828002968,14.853315469803624,15.138534913081127,90730.0
2025-03-18,14.919137001037598,15.270175183932652,14.743617072649025,15.226296038776555,92830.0
2025-03-19,14.743617057800293,14.919136986012095,14.655858767576483,14.919136986012095,107440.0
2025-03-20,14.436453819274902,14.89719135097912,14.39257301813839,14.743611057823442,83620.0
2025-03-21,14.568096160888672,14.568096160888672,14.085417282802867,14.392576264515327,84840.0
2025-03-24,15.050771713256836,15.270170722703384,14.655854500582013,14.699733632918681,260060.0
2025-03-25,15.006896018981934,15.31405503735318,14.89719648912663,15.182414262421227,166440.0
2025-03-26,14.12929916381836,15.138534459687833,13.997659231569543,15.138534459687833,212990.0
2025-03-27,14.375873565673828,14.515445687836493,14.00368301465126,14.236302330883433,150270.0
2025-03-28,13.957157135009766,14.422395706176758,13.910633100418636,14.236300455184391,120800.0
2025-03-31,12.84058952331543,13.073208895522693,12.14273140669364,13.073208895522693,181180.0
2025-04-01,12.282299041748047,13.026680990084461,12.2590374663575,12.980156951931143,145130.0
2025-04-02,12.561444282531738,12.933634869287442,11.956634357210634,12.235776853591233,150540.0
2025-04-03,11.724013328552246,12.356737234825662,11.700750865625729,12.096203861654256,116530.0
2025-04-04,11.44487190246582,11.724015292744962,10.886585121907535,11.53791910764395,153760.0
2025-04-07,11.630966186523438,11.933371129898587,10.747012933822116,10.979632257552584,112540.0
2025-04-08,11.351822853088379,12.14272891098635,11.1192035286916,11.817061501881938,91290.0
2025-04-09,12.189255714416504,12.421875091505578,10.979634776078816,11.21225415316789,117920.0
2025-04-10,11.351822853088379,12.0031567839249,11.026156331356267,12.0031567839249,140790.0
2025-04-11,12.09620475769043,12.09620475769043,11.258775552491548,11.491394874754825,94350.0
2025-04-14,12.328824043273926,12.375348085062626,12.100857214618818,12.328824043273926,58430.0
2025-04-15,12.189255714416504,12.445136674265486,11.910112284435113,12.328826985720948,61740.0
2025-04-16,11.770540237426758,12.142731776723807,11.630968964798184,12.003159616722723,67930.0
2025-04-17,11.630966186523438,11.956633594695013,11.491394947234076,11.956633594695013,89100.0
2025-04-21,11.817059516906738,11.840321977862276,11.114549168748239,11.444869015339657,305490.0
2025-04-22,12.003156661987305,12.049680703868493,11.770537339953657,11.95663350747841,146770.0
2025-04-23,12.235774993896484,12.607966411455797,12.189251843152261,12.328823070129367,186940.0
2025-04-24,12.509421348571777,12.509421348571777,12.167366490858974,12.362826010112931,112370.0
2025-04-25,12.313959121704102,12.55828370005518,12.167363815478874,12.362823291754877,165900.0
2025-04-28,12.411686897277832,12.753741638535455,12.265092540752672,12.313957636935788,95960.0
2025-04-29,12.60715103149414,12.651129541187396,12.362826391875847,12.509421734861544,89780.0
2025-04-30,12.851475715637207,12.851475715637207,12.362826434707662,12.509421778201249,78850.0
2025-05-01,12.362824440002441,12.753744360887026,11.996337538436864,12.558284866456928,190730.0
2025-05-02,12.656012535095215,12.753742735870173,12.509418165957046,12.704877635482694,64790.0
2025-05-05,12.753743171691895,12.905224149247656,12.558283695486992,12.753743171691895,57950.0
2025-05-06,11.580986022949219,12.656013667545023,11.43439070866955,12.607148562785135,193720.0
2025-05-07,11.287796020507812,11.67871498394407,11.190065813636584,11.67871498394407,102720.0
2025-05-08,11.336662292480469,11.5809869028182,11.194953571112862,11.385526468928477,83490.0
2025-05-09,11.385527610778809,11.727582472365956,11.385527610778809,11.483257837524997,125880.0
2025-05-12,11.825312614440918,12.010998925499713,11.629852162348069,11.67871727537128,157880.0
2025-05-13,11.874176979064941,11.971907206622692,11.72758256975284,11.923042092843817,102720.0
2025-05-14,11.385527610778809,11.971907107206913,11.33666342943023,11.971907107206913,148010.0
2025-05-15,11.190065383911133,11.434389959682225,10.994605909699118,11.434389959682225,172690.0
2025-05-16,11.580986022949219,11.825310614724312,11.19495272057288,11.336661431174123,270810.0
2025-05-19,12.167363166809082,12.313958465218981,11.776444235097854,11.82530933456782,385210.0
2025-05-20,12.704877853393555,13.364554389878462,12.172250207285497,12.36282307683863,383420.0
2025-05-21,11.874176979064941,12.75374623101112,11.859518097348445,12.656016003453368,277180.0
2025-05-22,12.296048164367676,12.39894435906498,11.678673940056363,11.884465348160134,232140.0
2025-05-23,12.090256690979004,12.244600000900702,11.833017186915622,11.987360496837319,282240.0
2025-05-27,12.296048164367676,12.656183864517406,12.136559945748608,12.39894435906498,376100.0
2025-05-28,12.038809776306152,12.347497407758294,12.03880977630615,12.347497407758294,185680.0
2025-05-29,12.450394630432129,12.553289861805586,11.987362654733033,12.090258867397502,152010.0
2025-05-30,12.347495079040527,12.398943171461344,11.935912302255474,12.347495079040527,172820.0
2025-06-02,12.501835823059082,12.65618006881582,12.296044476673977,12.398940640511801,141870.0
2025-06-03,12.810526847839355,12.96487113594032,12.34749594611809,12.604735444995551,117460.0
2025-06-04,12.656185150146484,12.964872784304388,12.604737047571678,12.964872784304388,96170.0
2025-06-05,12.347495079040527,12.810525948246397,12.193151783068817,12.810525948246397,100970.0
2025-06-06,12.810526847839355,12.861974943873012,12.388654226686851,12.4503921381854,82820.0
2025-06-09,13.016319274902344,13.314717077828687,12.861975955947333,12.861975955947333,98420.0
2025-06-10,12.964869499206543,13.067764696993162,12.861973320129232,12.964869499206543,61800.0
2025-06-11,12.964869499206543,13.170660876070473,12.964869499206543,13.016316607454508,60820.0
2025-06-12,12.91342544555664,13.119216886737462,12.75908112870278,12.964873551174595,74830.0
2025-06-13,12.70763111114502,13.016317711990022,12.604734923336169,12.70763111114502,113670.0
2025-06-16,12.501835823059082,12.810523333282013,12.311479195636814,12.759075251363102,142430.0
2025-06-17,12.450394630432129,12.7333577433229,12.34749841776766,12.450394630432129,166370.0
2025-06-18,12.296048164367676,12.501839572471448,12.19315295096121,12.501839572471448,606060.0
2025-06-20,12.575504302978516,12.575504302978517,12.351939995244418,12.575504302978517,287550.0
2025-06-23,12.575504302978516,12.63139564642172,12.296048651801216,12.463721616092114,367860.0
2025-06-24,12.966739654541016,13.022629919072855,12.631392737157661,12.687284067727964,227220.0
2025-06-25,12.910849571228027,12.966740907197734,12.74317556331891,12.854958235258323,149470.0
2025-06-26,13.134415626525879,13.246198313592647,12.966742661964437,12.966742661964437,131390.0
2025-06-27,12.854962348937988,13.246200759886445,12.79907099508265,13.190309406031108,177340.0
2025-06-30,13.134415626525879,13.49770776043481,13.02263293945911,13.357979934620705,156220.0
2025-07-01,13.525656700134277,13.861002697064757,12.827017429797566,13.134418282330149,213960.0
2025-07-02,13.916890144348145,14.084564161773198,13.469761563291922,13.581543175536664,156870.0
2025-07-03,14.02867603302002,14.196349022777525,13.972784681087894,14.084567384952145,114010.0
2025-07-07,13.916890144348145,14.190756533499911,13.782751570031278,14.028672822631513,165790.0
2025-07-08,14.643478393554688,15.034715714885483,13.972784319789266,14.028675670276192,382690.0
2025-07-09,14.755260467529297,14.978824810090266,14.53169612496833,14.755260467529297,153050.0
2025-07-10,15.3700590133667,15.3700590133667,14.872628353702813,15.146494731834537,236760.0
2025-07-11,15.258279800415039,15.370062499554603,15.034715468174737,15.370062499554603,299300.0
2025-07-14,15.034709930419922,15.202383917369682,14.811145680525337,15.202383917369682,577760.0
2025-07-15,14.419913291931152,15.202390082967105,14.36402300631904,15.202390082967105,667150.0
2025-07-16,14.699368476867676,14.755259826589826,14.419912794295753,14.587586843462203,745200.0
2025-07-17,14.638880729675293,14.941336933562972,14.584438520673201,14.759862518963052,377320.0
2025-07-18,14.396910667419434,14.868742623979953,14.215437459238435,14.820349691546452,338380.0
2025-07-21,14.215437889099121,14.699367228067668,14.185192738080543,14.5178940143991,542810.0
2025-07-22,14.94133472442627,15.001825033236985,14.275930943500237,14.336422406089637,418960.0
2025-07-23,15.42526626586914,15.667230996146612,15.183301535591667,15.183301535591667,507590.0
2025-07-24,15.122806549072266,15.606735897131147,15.062315092120262,15.54624559395772,165700.0
2025-07-25,15.243789672851562,15.304279976857815,14.880842079921079,15.183298215066715,156200.0
2025-07-28,15.122806549072266,15.395017528466996,15.062315092120262,15.243789462976274,154690.0
2025-07-29,14.638880729675293,15.12281019438404,14.336424525787612,15.12281019438404,302780.0
2025-07-30,14.396910667419434,14.880841145532958,14.336420367211446,14.820349691546452,245110.0
2025-07-31,13.368561744689941,14.336421632563075,13.187087366713254,14.21543871391195,412180.0
2025-08-01,12.46119499206543,12.582176773208936,12.037755873616211,12.52168645952657,501290.0
2025-08-04,12.521684646606445,12.82414078634304,12.340210270497323,12.703157868936959,262820.0
2025-08-05,12.521684646606445,12.636617148985753,12.400701729200364,12.582174951530877,1677300.0
2025-08-06,12.158737182617188,12.52168478507027,12.037754263873287,12.400701866326369,296080.0
2025-08-07,12.098245620727539,12.309965149845993,11.977262703008819,12.279718843527007,195010.0
2025-08-08,12.03775405883789,12.249473586144253,11.916772295933256,12.098245517179508,265870.0
2025-08-11,11.79578971862793,12.219228785423464,11.674806798463882,12.098245865259416,447290.0
2025-08-12,11.856280326843262,12.098244996007706,11.674805959636014,11.856280326843262,367390.0
2025-08-13,12.340209007263184,12.340209007263184,11.916771147245317,11.977261445977518,437700.0
2025-08-14,12.245041847229004,12.308487904443572,11.864367924207372,12.181597000147324,362310.0
2025-08-15,12.56226921081543,12.752607356514282,12.245040178116728,12.245040178116728,331890.0
2025-08-18,12.56226921081543,12.816053405080568,12.498824372381868,12.498824372381868,284560.0
2025-08-19,12.56226921081543,12.689161307947998,12.435378323815582,12.625715259381714,193050.0
2025-08-20,12.118148803710938,12.562268705546467,12.054702757696525,12.435377823650319,157970.0
2025-08-21,11.864368438720703,12.11815146845171,11.800922378754716,12.11815146845171,141820.0
2025-08-22,12.245041847229004,12.498826076087276,11.927812771289052,11.927812771289052,98330.0
2025-08-25,11.610584259033203,12.30848850201034,11.610584259033201,12.245042441715517,196180.0
2025-08-26,11.293353080749512,11.674028162039065,11.103016145171097,11.610582113468686,254250.0
2025-08-27,11.48369312286377,11.674030089874199,11.134740403167415,11.293354945720415,221540.0
2025-08-28,11.166465759277344,11.534451506326873,11.10301969044816,11.48369489329015,99230.0
2025-08-29,11.039571762084961,11.223565209683949,10.976125703942795,11.16646387836929,93180.0
2025-09-02,11.103017807006836,11.166463865073455,10.78578872680664,10.976125690873596,135210.0
2025-09-03,11.039571762084961,11.356800842662878,10.976125703942795,11.16646387836929,108380.0
2025-09-04,11.22990894317627,11.22990894317627,10.785787785598504,11.039570785586028,115090.0
2025-09-05,11.48369312286377,11.578861606368983,11.229910096805554,11.229910096805554,1958670.0
2025-09-08,11.420246124267578,11.483692178095628,10.976124957604043,11.483692178095628,202880.0
2025-09-09,11.293353080749512,11.610582113468686,11.229908242311856,11.54713727503103,157680.0
2025-09-10,11.293353080749512,11.610582113468686,11.229908242311856,11.420245177890271,262350.0
2025-09-11,11.664497375488281,11.790421277921252,11.333119616321602,11.333119616321602,208340.0
2025-09-12,10.935466766357422,11.730773945916692,10.802915148395574,11.598222327954842,579530.0
2025-09-15,11.001740455627441,11.068016251838975,10.869188863204373,10.935464659415908,202550.0
2025-09-16,11.333121299743652,11.664499108133198,11.12766741249182,11.134293856246314,158970.0
2025-09-17,11.465673446655273,11.664500921054803,11.167434131215304,11.333123061161803,179260.0
2025-09-18,11.53194522857666,11.777165315134763,11.53194522857666,11.598221030141481,157630.0
2025-09-19,11.598220825195312,11.631358093339285,11.366256155870257,11.598220825195312,88440.0
2025-09-22,11.99587631225586,12.260978292792341,11.4722987946036,11.531946898237551,185670.0
2025-09-23,11.797049522399902,12.194703146952872,11.73077497172943,12.128427332176372,112930.0
2025-09-24,11.797049522399902,11.929601151952902,11.73077497172943,11.863325337176402,72410.0
2025-09-25,11.333121299743652,11.73077492263231,11.26684548524454,11.664499108133198,101630.0
2025-09-26,11.266844749450684,11.399396369792479,11.068018583043928,11.33312055962158,93300.0
2025-09-29,11.598220825195312,11.644613506239175,11.273470793782534,11.333118887726284,99180.0
2025-09-30,11.730772972106934,11.730772972106934,11.33311941533782,11.465669758190318,121840.0
2025-10-01,12.062151908874512,12.393529694677593,11.730774123071432,11.730774123071432,106700.0
2025-10-02,12.393528938293457,12.393528938293457,11.929599560840645,12.1947015204826,112110.0
2025-10-03,12.393528938293457,12.592355091998458,12.260977326419551,12.459803480124553,114900.0
2025-10-06,12.128426551818848,12.492942877583161,12.12842655181885,12.459804340274074,156260.0
2025-10-07,12.128426551818848,12.260978172843316,11.929600384388092,12.194702362331082,132750.0
2025-10-08,12.327253341674805,12.791181462899319,12.128425920487834,12.128425920487834,224810.0
2025-10-09,12.221287727355957,12.503861944392636,12.150645520510514,12.433218390133467,126710.0
2025-10-10,11.938712120056152,12.433215539061589,11.72678285329006,12.291928462941916,351610.0
2025-10-13,11.938712120056152,12.362572001001753,11.868068581996315,12.009355658115988,218660.0
2025-10-14,11.726785659790039,11.938714977275879,11.663206595061538,11.797429214756566,123680.0
2025-10-15,12.291929244995117,12.36257278754953,11.868069337082147,11.868069337082147,153040.0
2025-10-16,12.091594696044922,12.5423472253747,12.09159469604492,12.377786020010245,245240.0
2025-10-17,11.733856201171875,12.070132229609975,11.590761209312848,11.948500735962405,187030.0
2025-10-20,12.091594696044922,12.449334192168545,11.834023186810068,11.876951544237897,279190.0
2025-10-21,12.306241989135742,12.306241989135742,12.020049235929834,12.234693800834265,90300.0
2025-10-22,12.091594696044922,12.306239212519822,11.876951544237897,12.306239212519822,133810.0
2025-10-23,11.968287467956543,12.113358172481998,11.714414426785384,11.750682794665133,197870.0
2025-10-24,12.113357543945312,12.185891508947632,11.89575149844825,12.04082219544629,282170.0
2025-10-27,12.113357543945312,12.330962205945672,12.113357543945312,12.185891508947632,182010.0
2025-10-28,11.678149223327637,12.258429362929006,11.60561386000322,12.185893999604588,174850.0
2025-10-29,11.460541725158691,11.823216400081497,11.315471716839895,11.750682433544647,243290.0
2025-10-30,12.659903526306152,13.030076135776529,11.25324718668979,11.47535089358166,438070.0
2025-10-31,12.363762855529785,12.659900592049278,12.289728068375885,12.659900592049278,174970.0
2025-11-03,11.623418807983398,12.289729872011895,11.47534991799312,12.289729872011895,263510.0
2025-11-04,11.10517692565918,11.697453169570629,11.031142130402198,11.623418374313648,235990.0
2025-11-05,10.957111358642578,11.25324921723494,10.957111358642578,11.25324921723494,130780.0
2025-11-06,11.347896575927734,11.873957849969685,11.122441539423525,11.648502813465477,233060.0
2025-11-07,11.423046112060547,11.49819801884255,11.047288011553938,11.197591108416242,145790.0
2025-11-10,11.573352813720703,11.648504743910571,11.1975945961752,11.498201600232756,141170.0
2025-11-11,12.024261474609375,12.024261474609375,11.498200178435582,11.498200178435582,99910.0
2025-11-12,12.024261474609375,12.099413395506417,11.873958349517125,11.873958349517125,134730.0
2025-11-13,11.535346031188965,11.99370370292975,11.535346031188965,11.917311121909917,96610.0
2025-11-14,11.535346031188965,11.6117386122088,11.306166831048277,11.38255941206811,136200.0
2025-11-17,11.535346031188965,11.764524502789062,11.38255941206811,11.458952721628538,183910.0
2025-11-18,11.611737251281738,11.688130551888664,11.153379633261707,11.458951378608393,128690.0
2025-11-19,11.306169509887695,11.688134691109978,11.229776182226933,11.611741363449214,144860.0
2025-11-20,10.567963600158691,11.655841879119821,10.567963600158691,11.500430802276584,204750.0
2025-11-21,11.267313003540039,11.267313003540039,10.599045050800763,10.64566799996063,345620.0
2025-11-24,11.267313003540039,11.422724069170288,11.11190193790979,11.189607100195706,210810.0
2025-11-25,11.500432968139648,11.500432968139648,11.236233717220577,11.267315938442902,154790.0
2025-11-26,11.578134536743164,11.655840436073673,11.422723479140524,11.500429378471033,223650.0
2025-11-28,11.917510986328125,11.917510986328125,11.522891427213645,11.522891427213645,80710.0
2025-12-01,11.230870246887207,11.650745808880483,11.20956121005141,11.53867371793433,338500.0
2025-12-02,11.222978591918945,11.44396529725431,11.176413479701079,11.254548121252569,154300.0
2025-12-03,11.64916706085205,11.64916706085205,11.199300348373248,11.199300348373248,95400.0
2025-12-04,11.775446891784668,11.871966853962517,11.50197328207786,11.646752841808397,96300.0
2025-12-05,12.282180786132812,12.282984678314524,11.799580069954505,11.799580069954505,141800.0
2025-12-08,12.370654106140137,12.370654106140137,12.121310287199867,12.145440853823843,74300.0
2025-12-09,12.499348640441895,12.50739216345252,12.15348482171074,12.306308690622327,77000.0
2025-12-10,12.636086463928223,12.668259791445815,12.435002975175115,12.443046498822671,67500.0
2025-12-11,12.815667152404785,12.82383018465666,12.652410399715283,12.652410399715283,62000.0
2025-12-12,12.758528709411621,13.019739538811782,12.7258773557366,12.766691742447795,69500.0
2025-12-15,12.889132499694824,12.98708654837474,12.52670197465043,12.693224402334993,100700.0
2025-12-16,12.938111305236816,12.938111305236816,12.668737447768638,12.889133886392756,114400.0
2025-12-17,13.121774673461914,13.362578676327503,12.946272593398445,12.954435625674812,89100.0
2025-12-18,13.087008476257324,13.451225938951454,13.078730609295429,13.161506910651855,72900.0
2025-12-19,13.997553825378418,14.12999655136378,13.111842503285613,13.111842503285613,108400.0
2025-12-22,14.336936950683594,14.742542952308977,13.865109593258998,13.914775215397992,367500.0
2025-12-23,13.517447471618652,14.336937365404715,13.451226113903871,14.303827475968177,94500.0
2025-12-24,13.65816879272461,13.65816879272461,13.50089246758117,13.50089246758117,107000.0
2025-12-26,13.143452644348145,13.601354351518356,13.075615534104145,13.59287451056732,137800.0
2025-12-29,13.08409595489502,13.125646045241444,12.965380602365913,12.982340285019577,126600.0
2025-12-30,12.829705238342285,13.151931902052622,12.778827003574502,13.151931902052622,136200.0
2025-12-31,12.465081214904785,12.812746620510394,12.27852875018391,12.812746620510394,162000.0
2026-01-02,12.936594009399414,13.08233436369653,12.636540146415705,12.636540146415705,65700.0
2026-01-05,13.305231094360352,13.493835580084955,13.082333992052027,13.082333992052027,137200.0
2026-01-06,14.582602500915527,14.814072771206739,13.390960983568865,13.390960983568865,147500.0
2026-01-07,14.711195945739746,15.156990158680221,14.14538084283914,14.188244979207191,98600.0
2026-01-08,13.980962753295898,14.578662389678843,13.96363939523853,14.578662389678843,72800.0
2026-01-09,14.084912300109863,14.492040160904802,14.04159977095888,14.180198212037975,66700.0
2026-01-12,14.102237701416016,14.232171988050956,13.46988880207425,14.162873591698714,127300.0
2026-01-13,15.843362808227539,15.903998702489513,14.14554950787128,14.14554950787128,286800.0
2026-01-14,16.10323143005371,16.596982743957632,15.843362839221395,15.860686200327132,216400.0
2026-01-15,15.811753273010254,16.277063655312514,15.732738270835469,16.154150499405432,127200.0
2026-01-16,16.52288818359375,16.681795663711547,16.20682814494772,16.50532892043708,161800.0
2026-01-20,16.856504440307617,16.856504440307617,16.373634837989528,16.373634837989528,367600.0
2026-01-21,19.14793586730957,19.200613651622266,16.94429879319536,16.94429879319536,421500.0
2026-01-22,19.785722732543945,20.884432905138468,19.142575688435812,19.231902092724027,270500.0
2026-01-23,18.615550994873047,19.267630822379516,18.133189454245652,19.249765201520862,191700.0
2026-01-26,18.56195640563965,19.066647432187995,18.088527660914178,19.066647432187995,322500.0
2026-01-27,17.71335792541504,19.518637546357517,17.62403152317266,18.71381056376274,129400.0
2026-01-28,17.731225967407227,17.879507576847708,17.09254440425212,17.76695551092658,362300.0
2026-01-29,18.178831100463867,18.49004988989359,17.81269011580094,17.81269011580094,186000.0
2026-01-30,17.300094604492188,18.01406740570357,17.089564767455727,17.904224764790456,235200.0
2026-02-02,16.9431095123291,17.803538026280997,16.527540650203083,16.970570609735613,199900.0
2026-02-03,16.78749656677246,17.478584119326104,16.457970451176433,16.906491138577014,132600.0
2026-02-04,16.998027801513672,17.149976045255507,16.503740332226858,16.98887410354122,188800.0
2026-02-05,16.325687408447266,17.245051849166913,16.019232594874047,16.799299715107967,129900.0
2026-02-06,16.399980545043945,16.427840719538587,15.82421777558117,16.427840719538587,104100.0
2026-02-09,16.632143020629883,16.632143020629883,16.056380262639955,16.353548366281416,89000.0
2026-02-10,16.60428237915039,17.754881492907362,16.53927707971693,16.910737198809258,97700.0
2026-02-11,16.269968032836914,16.297826432804477,14.932709925289121,15.248451447505426,298300.0
2026-02-12,16.18185806274414,16.256704341845396,15.717624644569115,16.06816739784022,97500.0
2026-02-13,16.816625595092773,17.33107153206578,16.75030679736716,16.788202478759633,211100.0
2026-02-17,17.280858993530273,17.593506045120147,16.721883688104178,16.816625602202986,174300.0
2026-02-18,18.00089454650879,18.26617153773278,17.792463786508865,17.972471430896757,317100.0
2026-02-19,18.845876693725586,19.00967017855354,17.81494198710188,18.171434337978926,155300.0
2026-02-20,18.816974639892578,18.951862754178023,18.364132820141045,18.633910886424665,143700.0
2026-02-23,18.87478256225586,20.05024052990807,18.397853867212927,18.397853867212927,330500.0
2026-02-24,19.07711410522461,19.394102984333987,18.69171821336693,18.922955748481534,94700.0
2026-02-25,19.260177612304688,19.91535153947149,19.06748058754022,19.096384130512988,308600.0
2026-02-26,19.4055233001709,19.582294559060916,18.993057653805018,19.209110374041437,227400.0
2026-02-27,19.837631225585938,19.876912688143815,19.091264705660873,19.238573468234858,1764600.0
2026-03-02,19.660860061645508,20.17447675380605,18.983237502585744,19.444805460509976,133400.0
2026-03-03,18.76718521118164,19.27785547771731,18.11902513896138,18.894852309532407,405400.0
2026-03-04,20.96700096130371,21.49731288267552,19.36133113656447,19.867091909627568,331600.0
2026-03-05,19.899999618530273,21.15999984741211,19.5,20.610000610351562,147900.0
2026-03-06,19.639999389648438,19.739999771118164,18.690000534057617,19.639999389648438,172200.0
2026-03-09,20.600000381469727,20.81999969482422,19.489999771118164,19.770000457763672,469000.0
2026-03-10,20.360000610351562,20.639999389648438,19.68000030517578,20.43000030517578,220400.0
2026-03-11,20.670000076293945,21.15999984741211,20.31999969482422,20.360000610351562,213000.0
2026-03-12,19.520000457763672,19.90999984741211,19.420000076293945,19.90999984741211,179203.0
