date,close,high,low,open,volume
2022-06-28,30.164567947387695,31.502299893402792,30.077135751235208,30.95147105405804,2939800
2022-06-29,29.797346115112305,30.103362110206653,29.316459072358047,29.998442816934904,3217500
2022-06-30,29.298969268798828,29.72739495779187,28.6781921157462,29.09787258549969,3364500
2022-07-01,29.902265548706055,30.208281545236442,29.010443213400656,29.010443213400656,2304700
2022-07-05,30.20827865600586,30.22576575918138,28.695679252224114,29.019182322661532,3023600
2022-07-06,29.849802017211914,30.737251676563204,29.57876025050795,30.199537417549628,4156700
2022-07-07,30.59299659729004,30.645454585796905,29.98970304686263,30.278235324949616,2404500
2022-07-08,30.37441062927246,30.81157829135838,30.07276387512931,30.566762132569558,2318700
2022-07-11,29.82357406616211,30.32194486100522,29.762370869274296,29.849803054735723,2547500
2022-07-12,29.779861450195312,30.58424832338872,29.390782509416518,29.456354988506057,3425500
2022-07-13,29.41263771057129,29.639966746708982,28.896779772042628,29.115363587769615,3362500
2022-07-14,28.9754695892334,28.997329304566254,28.04867636082771,28.57327617557341,4228200
2022-07-15,30.10335922241211,30.195164012133645,29.080385371342103,29.771110934379028,3052700
2022-07-18,30.22576904296875,31.021413979614014,30.050901327539453,30.671681884079675,4606900
2022-07-19,29.132850646972656,29.876034285133706,28.354692797873028,28.853063630112665,8490900
2022-07-20,29.622478485107422,29.657449359412404,28.80934645551196,28.853062549886342,4503800
2022-07-21,29.736141204833984,29.75362831055505,28.92301246841297,29.37766387586312,3774000
2022-07-22,29.272741317749023,30.286969989379852,29.02792853555938,29.876031388998083,3169800
2022-07-25,28.92301368713379,29.167826506895537,28.039933155294023,28.83557815484422,4944400
2022-07-26,27.795114517211914,28.756881823799834,27.69893711948836,28.616988336744793,3316300
2022-07-27,28.791860580444336,28.91426698405046,27.943754304995696,27.987470401237264,2796200
2022-07-28,28.503328323364258,28.905525080371717,27.94375428705308,28.80934766750742,3341800
2022-07-29,29.182817459106445,29.438730487800328,28.54744810960501,28.679817846185223,3244100
2022-08-01,29.500503540039062,29.88878295751879,28.82101203472274,29.068098630727803,3597100
2022-08-02,28.36213493347168,29.33283854066099,28.36213493347168,29.25341736703916,2942800
2022-08-03,29.121051788330078,29.28430738143674,28.732772309688063,28.86513870712599,3271900
2022-08-04,28.90926170349121,29.18282431912239,28.697474114740583,28.94456075705066,2459900
2022-08-05,28.750417709350586,29.226941384555072,28.600398440889908,28.768063866767186,2764800
2022-08-08,29.535802841186523,30.57710117088762,29.085748404529692,29.094574849492922,5002000
2022-08-09,29.085750579833984,29.641698833511608,28.74159325918206,29.544628129470773,2541300
2022-08-10,30.76241683959961,31.159522714680133,29.87113439038526,29.87113439038526,3493000
2022-08-11,31.49485206604004,32.007560110944056,31.291887598774156,31.291887598774156,3933200
2022-08-12,31.60075569152832,31.865491861157906,31.163937477021317,31.768421146823016,2147500
2022-08-15,31.477205276489258,31.61751613670186,30.79771708921174,31.11539843536763,2977500
2022-08-16,32.5626220703125,33.42742839560602,31.371304658197513,33.330357713918666,9896400
2022-08-17,31.72429656982422,32.13904863599243,31.35366326784311,31.90078845808652,5705900
2022-08-18,32.03315353393555,32.112574712076565,31.538980306660427,31.768417395566356,3778600
2022-08-19,31.02715492248535,31.874311931832423,30.97420634703764,31.591926262050066,4287100
2022-08-22,30.197647094726562,30.727119377968958,30.10939946998438,30.647698198852332,4028200
2022-08-23,30.321186065673828,30.974201563839955,30.2329384535553,30.277063942765665,3265100
2022-08-24,30.674169540405273,30.885960464765354,30.109398230515115,30.285890106431424,3144500
2022-08-25,31.688993453979492,31.71546605561707,30.77123844578353,30.88595866338361,3688200
2022-08-26,30.347658157348633,31.944904563741456,30.277063435139603,31.69781462025449,3811800
2022-08-29,29.288713455200195,30.12704732923549,29.253417773557466,30.00350402772971,4882600
2022-08-30,29.43872833251953,29.738763462673106,29.129866758545624,29.52697257291094,3347000
2022-08-31,29.29753875732422,29.85348695871298,29.182818539129187,29.588747475754854,4778500
2022-09-01,28.93573570251465,29.191648773905047,28.397436954522025,29.12105067160309,4307300
2022-09-02,28.847482681274414,29.73876504153592,28.60480932416326,29.53580058481849,4088600
2022-09-06,28.36213493347168,29.18281927212978,28.092985587658944,29.05927597234081,3628000
2022-09-07,28.98867416381836,29.072508549207978,28.20328897322723,28.229763255426747,2574700
2022-09-08,29.51815414428711,29.549039969918596,28.39743461004071,28.679820263329287,3222200
2022-09-09,29.888782501220703,30.03880176529236,29.58874733937974,29.827010853162477,3033000
2022-09-12,30.356481552124023,30.735937823998206,30.13586759714144,30.179989714877596,2980300
2022-09-13,28.229764938354492,29.42108077793717,28.19887911552263,29.42108077793717,5118000
2022-09-14,28.044452667236328,28.41508425960161,27.50615396130904,28.37096213226221,5200600
2022-09-15,28.81218910217285,29.262240170934934,28.159170195603696,28.159170195603696,4557900
2022-09-16,28.662172317504883,28.781305770288252,27.88561172819967,28.282715943821714,7183700
2022-09-19,29.13869857788086,29.359312585860298,28.3091911197471,28.31801419889313,3767100
2022-09-20,28.379785537719727,28.812190469746785,28.070925593336668,28.74159237214948,4494300
2022-09-21,27.823841094970703,28.900436917727095,27.797366806363467,28.697472421192526,2986400
2022-09-22,27.073745727539062,28.009148456573907,26.86636806433215,27.797359254706638,3680600
2022-09-23,26.3413143157959,26.703121173822442,25.732419149517717,26.473682391121226,5998500
2022-09-26,25.1588191986084,26.517800478922616,25.05733696689266,25.961853974055696,5922400
2022-09-27,24.797012329101562,25.77653728105855,24.713177937319543,25.600047102390715,5584500
2022-09-28,25.847139358520508,25.953033145422197,24.708770208843273,24.91173470303101,4947000
2022-09-29,25.176469802856445,25.520627097644464,24.677881701140844,25.30883786368636,4667200
2022-09-30,24.55875015258789,25.379434493200748,24.505803264430966,25.09704884549551,5212800
2022-10-03,25.794187545776367,25.9618546510118,24.673468062238815,25.079398682837574,4299800
2022-10-04,27.19729232788086,27.19729232788086,26.403082303139694,26.403082303139694,5146400
2022-10-05,27.082578659057617,27.27671839855517,26.456033941742596,26.561929416201284,3581100
2022-10-06,26.738412857055664,27.073747038614307,26.35895823730399,26.63251909256949,3491500
2022-10-07,25.688295364379883,26.456031161712833,25.573575138841946,26.358962143739912,4616400
2022-10-10,25.37061309814453,26.147173732388055,25.123524782036775,25.90891186248754,3738700
2022-10-11,25.405908584594727,26.403083105823086,25.132346017714685,25.19411766728398,4687300
2022-10-12,25.635347366333008,25.979506367517615,25.08822556244171,25.35296170198249,3263600
2022-10-13,26.62369728088379,26.791364390236268,24.567574891876077,25.04410025115256,4369600
2022-10-14,25.81183433532715,27.091396026920005,25.767712214851947,26.870782058241996,3926800
2022-10-17,26.57074546813965,26.92372746202466,26.44720050791671,26.73841086326571,3779900
2022-10-18,25.335309982299805,25.635345145467127,24.62934588258327,24.805837749087992,14258500
2022-10-19,23.323312759399414,24.444032303061395,22.627055353648167,22.94385640342321,17740100
2022-10-20,23.173295974731445,23.80866372204839,22.35261158247748,22.758542238960136,9372600
2022-10-21,23.00562858581543,23.354199123940226,22.493804152337134,23.00562858581543,8372800
2022-10-24,23.455678939819336,23.61893281828577,22.86443338961942,23.323310884761383,6028500
2022-10-25,23.932207107543945,24.373435101035046,23.3674341313325,23.3674341313325,6399900
2022-10-26,23.985157012939453,24.346963878467268,23.482157306383783,23.61452538445347,3765400
2022-10-27,23.993980407714844,24.638172918565278,23.63217356281795,24.382259856825296,5009000
2022-10-28,24.964683532714844,24.99998090098944,24.0292788677426,24.26754241541391,3214700
2022-10-31,24.58115577697754,25.053870932739347,24.536560745818914,24.911164791602083,3788100
2022-11-01,24.679269790649414,25.169821995876823,24.43845251119963,25.027115837949154,3522200
2022-11-02,23.778430938720703,25.027110399860643,23.778430938720703,24.38493282872356,6038800
2022-11-03,22.467321395874023,23.39491137097346,22.413805313724662,23.29680195608263,5191500
2022-11-04,22.90435791015625,23.341395682750164,22.538673208573762,22.913277256681603,4484200
2022-11-07,23.02922821044922,23.350317920351465,22.520837303898407,23.207611760659713,3807600
2022-11-08,23.011384963989258,23.51531694765317,22.68137767291791,23.011384963989258,3632800
2022-11-09,22.155147552490234,22.80624447165878,22.146228206875307,22.645699652972567,6664100
2022-11-10,25.58009910583496,25.935973015463926,23.403828017434023,23.403828017434023,9013000
2022-11-11,26.31147003173828,26.650396693792388,25.678211739071706,25.776321148481593,5493500
2022-11-14,24.991437911987305,26.168764460099524,24.982518565266282,25.95470524236925,4696300
2022-11-15,24.340341567993164,25.745105541176713,24.268986792302115,25.59794056929264,5172400
2022-11-16,24.126279830932617,24.598994996819826,23.724919438333828,24.260068329656978,5560800
2022-11-17,23.385990142822266,23.64910490472191,22.74381251940902,23.617888043241557,5355700
2022-11-18,23.198694229125977,24.037094258842366,22.81962958055173,23.956821825082724,3682200
2022-11-21,23.091659545898438,23.31553123542639,23.020306473458554,23.038145166866386,3369100
2022-11-22,23.40382957458496,23.635727482328132,23.14517532826581,23.341395849652457,2492000
2022-11-23,23.662487030029297,23.7828956648687,23.145176803233074,23.332477989966687,2423500
2022-11-25,23.787353515625,23.889923451957145,23.546536255788777,23.546536255788777,982400
2022-11-28,23.261123657226562,23.541183997838555,23.113958690056602,23.368154116143156,3003400
2022-11-29,23.6446475982666,23.80965126255588,23.198690461447974,23.33247726225527,3945000
2022-11-30,24.090600967407227,24.090600967407227,22.7304322530739,23.5911295286194,7014400
2022-12-01,23.11841583251953,23.635725993769476,22.610025017296987,23.234363928493092,7530900
2022-12-02,23.296798706054688,23.412746798819928,22.815164241050017,22.833002932611212,4900500
2022-12-05,22.38704490661621,23.066682694999724,22.244338782527425,22.922193722544762,5506400
2022-12-06,22.618942260742188,22.645698595145895,21.91432930079799,22.288933293170228,6197500
2022-12-07,22.297853469848633,22.752729884776492,22.226500406792766,22.40488391502804,4218400
2022-12-08,22.146230697631836,22.55651213610609,21.98568586088936,22.485157363161505,3833100
2022-12-09,22.306777954101562,22.36921168600915,21.807306397649253,21.98568824578642,3927300
2022-12-12,22.948957443237305,23.01139117997032,22.074881726591613,22.226507244882537,6334300
2022-12-13,23.13625717163086,24.835352806250764,22.96233415717605,23.903302304641596,6051500
2022-12-14,22.725975036621094,23.270043281998955,22.422724050789967,23.011387328887693,5671300
2022-12-15,22.235424041748047,22.400427712922163,21.85190061589075,22.271099729562554,6404300
2022-12-16,21.896495819091797,22.28893859521403,21.459458007561114,21.923253861051798,9447600
2022-12-19,20.933225631713867,21.994604004533585,20.799438842142955,21.82513983044172,6724000
2022-12-20,20.94214630126953,21.37918408212154,20.7013290441088,20.83511754332572,6068700
2022-12-21,21.432703018188477,21.704735473238944,21.199020526768138,21.218643772586063,4262200
2022-12-22,20.94214630126953,20.964443817408537,19.925364594846137,20.781601463162378,6116100
2022-12-23,21.343505859375,21.388100886351882,20.754842657085774,20.94214381181815,3060800
2022-12-27,21.12053108215332,21.36937457522493,20.986744276213656,21.34350965911661,2712200
2022-12-28,20.977825164794922,21.294454339355916,20.66565481329904,21.182965049621068,3040500
2022-12-29,21.727031707763672,21.825141118604243,21.089312881938536,21.09377170467116,3780600
2022-12-30,21.807300567626953,21.887572973245497,21.397019194333147,21.405938539534226,3154400
2023-01-03,21.780548095703125,22.146232836402998,21.38810531256488,21.628922590935503,5278600
2023-01-04,22.511913299560547,22.788406214120343,21.950008124656286,22.244339730785427,6177200
2023-01-05,22.395967483520508,22.422723822403317,21.593243293207532,21.69135440562166,5281200
2023-01-06,23.25220489501953,23.331585891594308,22.360290619330613,22.520835461145253,6249600
2023-01-09,23.368152618408203,23.805190370356332,23.3324752339922,23.671403581178957,8136000
2023-01-10,23.823030471801758,23.823030471801758,22.966793548319835,23.01138858347102,5002000
2023-01-11,24.286823272705078,24.643588612687026,23.97019413979556,24.028169039164915,7420700
2023-01-12,24.117361068725586,24.59899385778075,23.57329285593408,24.474126412690772,7257400
2023-01-13,24.135196685791016,24.246685955756483,23.542074654194177,23.715997643149706,4446200
2023-01-17,24.117361068725586,24.630210719053245,24.028169307436453,24.135198060030334,4467700
2023-01-18,24.090600967407227,24.442907458680505,23.894380470324098,24.08168162192283,4656000
2023-01-19,23.35923194885254,23.586669307449146,22.50299348448441,23.296798230853128,12431600
2023-01-20,28.032861709594727,28.193406527083848,25.687126567288036,25.696045912836457,33633300
2023-01-23,28.808826446533203,29.112077394491763,28.00610404948635,28.22016324195276,12039300
2023-01-24,27.970434188842773,29.281549354689524,27.91691810369568,28.987215989955278,6832200
2023-01-25,29.138839721679688,29.361818305662116,27.47096086615842,27.524476951172147,8352400
2023-01-26,28.790992736816406,29.388577091654668,28.220168124804555,29.245870938651706,6192600
2023-01-27,28.835590362548828,29.28154750343044,28.63044708364627,28.98721415730475,4868300
2023-01-30,28.184490203857422,28.7356915278508,28.157732164342804,28.443144447733133,4744500
2023-01-31,29.256040573120117,29.2875566366179,28.02240566800452,28.292543845841717,5112300
2023-02-01,30.47166633605957,30.90839141598803,28.44562470051038,28.70675806266062,8290200
2023-02-02,31.696290969848633,32.21855760308562,30.77781850968053,30.77781850968053,10466600
2023-02-03,31.300092697143555,31.73051459274042,30.597732648969245,30.87687741849703,4617800
2023-02-06,30.111478805541992,30.95791614866301,29.922382416757124,30.70578419528975,7026900
2023-02-07,31.12000274658203,31.291089481248655,29.96740776226833,29.96740776226833,5161200
2023-02-08,30.29157257080078,30.86786829935449,29.904373234117475,30.633749447752106,4962800
2023-02-09,29.436128616333008,30.35460111326724,29.355086824397837,30.21953375003735,5137900
2023-02-10,29.301061630249023,29.55229015798379,29.012913796324682,29.247032623265785,2919800
2023-02-13,29.90437126159668,30.048445184231856,29.012914938726933,29.0939567348963,4625400
2023-02-14,29.364097595214844,29.98541579932476,28.69145199950661,29.661248585008774,6565200
2023-02-15,29.030927658081055,29.310068980326324,28.7697925724376,29.14798537096098,4573400
2023-02-16,28.175485610961914,28.724766824649436,28.067429304787563,28.43661896484679,5062400
2023-02-17,27.959373474121094,28.148471583768043,27.446109875431418,28.094444288510378,4377200
2023-02-21,26.83379554748535,27.554166946694412,26.79777792214814,27.45511547139768,4792900
2023-02-22,27.067913055419922,27.306536880906584,26.5906688394398,26.88782151415262,4799700
2023-02-23,27.45511245727539,27.527149417538137,26.82028620824225,27.32004337146982,3533200
2023-02-24,27.21198844909668,27.239002954623217,26.608678232310943,26.89682780543724,3449100
2023-02-27,26.662704467773438,27.7342539796605,26.62218357245021,27.662217023252158,3640600
2023-02-28,27.058910369873047,27.24800847834383,26.662707917118833,26.734744882846574,5544400
2023-03-01,27.076919555664062,27.410091589622393,26.968864967756346,27.121943731872868,4028200
2023-03-02,27.193981170654297,27.329050266643304,26.500624302414852,26.689720693300117,3307900
2023-03-03,27.491134643554688,27.626203743350068,27.121944969282143,27.48212980790209,3316900
2023-03-06,27.067913055419922,27.7342553648518,26.921137513251423,27.527149319520934,3706400
2023-03-07,26.491622924804688,27.306542601049713,26.428590786282403,27.02289626020247,3309800
2023-03-08,26.50963020324707,26.79327480097476,26.27550962595824,26.50963020324707,2745000
2023-03-09,24.654674530029297,26.523135816658584,24.61865690554437,26.392568278220114,8593400
2023-03-10,23.249956130981445,24.177433708922287,22.62863613342896,24.06037254833421,13768900
2023-03-13,20.755666732788086,22.18740271389543,19.828191153357622,22.133375427107367,27704500
2023-03-14,20.755666732788086,23.529092072025016,20.422496460515788,22.502565035569365,18571000
2023-03-15,21.187894821166992,21.22391244775051,19.436492858938035,20.035301573047843,15155800
2023-03-16,21.10685157775879,21.71916664547058,20.089327504209272,20.602591099939232,10790100
2023-03-17,20.07131576538086,20.683629000111782,19.82368713212979,20.62059688164657,10479500
2023-03-20,21.160879135131836,22.268448141494833,20.44050946859414,20.45851742213501,19236400
2023-03-21,22.781713485717773,23.227443431752164,22.06134376409308,22.06134376409308,12690300
2023-03-22,22.106365203857422,23.41203719601873,22.034328235031083,22.70067062604892,9200000
2023-03-23,21.620115280151367,22.727684278243014,21.151874141650318,22.106364372058803,7406000
2023-03-24,21.809215545654297,21.85874129068576,20.976287869661512,21.313961530333785,6691500
2023-03-27,21.809215545654297,22.804228571066357,21.72367216991626,22.669157732799803,6610800
2023-03-28,21.81821632385254,22.03432722037994,21.588599033009906,21.82271960028877,5787500
2023-03-29,22.457544326782227,22.50707005914077,22.01631772917361,22.115367476394084,3045300
2023-03-30,22.637636184692383,23.006825826968843,22.25494014885596,22.75469732053417,5577600
2023-03-31,22.95279884338379,22.99782301834919,22.538586738682056,22.804223359739616,3093200
2023-04-03,22.835739135742188,23.290472133434925,22.48635909939808,23.060854855242813,4125300
2023-04-04,23.285974502563477,23.34900663985629,22.669156090490798,23.27696966616494,7406300
2023-04-05,23.00682830810547,23.152703900772003,22.628633790171005,22.79972223620005,4561800
2023-04-06,23.466062545776367,23.763215232210914,23.01583109860301,23.22293886960022,4970800
2023-04-10,23.682172775268555,23.857764477476824,23.123886758108274,23.349002475430204,4189600
2023-04-11,24.48358917236328,24.57813737408841,23.79923709404914,24.015348005490946,4967600
2023-04-12,23.745206832885742,24.816756420400896,23.439049317168088,24.681687332289375,6792700
2023-04-13,23.880281448364258,23.98383449713486,23.52909967699326,23.754215448450317,4536200
2023-04-14,24.168426513671875,24.726712599313615,23.80824166527449,24.501596854378146,3866200
2023-04-17,24.393543243408203,24.483589888517063,23.70018630881594,23.799237790185376,4965800
2023-04-18,24.177431106567383,24.434062915814728,23.96582175885589,24.294490537058685,10135000
2023-04-19,24.717708587646484,25.095903094170474,23.50388320204301,24.213448100616652,7629600
2023-04-20,23.754213333129883,24.29629313424425,23.330996338777155,24.231459344418873,7683200
2023-04-21,23.285974502563477,23.637154534621697,22.952802425805398,23.493080587238993,7063600
2023-04-24,23.51108741760254,23.69117897130982,22.94379481555764,23.60113233570782,4278800
2023-04-25,23.033843994140625,23.610139777622845,23.006829485228554,23.16891310370716,4689600
2023-04-26,23.267959594726562,23.565112259034358,22.970806930418767,23.25895476035402,2826000
2023-04-27,23.412036895751953,23.592130174256454,23.051852056239742,23.511088370679108,4238400
2023-04-28,24.031496047973633,24.159033603793574,23.15696174401225,23.293607511813065,3269500
2023-05-01,23.712657928466797,24.204583069645242,23.68532807824482,23.985949480505344,2345900
2023-05-02,22.856342315673828,23.644334772884598,22.30064750984788,23.63978066650446,5221200
2023-05-03,22.692365646362305,23.46669401143704,22.587603828961793,23.020316892169316,4620600
2023-05-04,22.163999557495117,22.48284083675298,21.60830480614699,22.273317212900313,6320500
2023-05-05,23.065866470336914,23.10686037884645,22.49650759522968,22.856342821308345,4806800
2023-05-08,22.829011917114258,23.26628083356813,22.6923661408985,23.229841033219756,3836000
2023-05-09,23.029428482055664,23.179738322057727,22.38719173831143,22.409965745881994,2777400
2023-05-10,23.05675506591797,23.694437660845267,22.80623752417699,23.576010049265342,4929300
2023-05-11,23.038537979125977,23.129634007615202,22.583050886498373,22.737914829948206,3176400
2023-05-12,22.838119506835938,23.229838632369386,22.569382088449856,23.220728683223825,2941800
2023-05-15,23.284500122070312,23.44847575647605,22.81990307043586,22.974768754314013,2877700
2023-05-16,22.838119506835938,23.503130156555677,22.792571498653267,23.184290624186715,3851800
2023-05-17,23.803754806518555,23.99050444585956,23.02487229152646,23.193402030067034,3580000
2023-05-18,24.851375579833984,24.869593742403886,23.776425798670765,23.8401937115287,4850900
2023-05-19,24.07704734802246,24.787606081419558,23.858413757935253,24.72383816817062,5551100
2023-05-22,24.486984252929688,24.568972064982805,23.926735362263564,24.268350666636465,2916500
2023-05-23,24.541643142700195,25.03356826123834,24.44143543404353,24.52342324339076,3667300
2023-05-24,24.1317081451416,24.53253730948012,23.91307452937846,24.25924398661705,2213300
2023-05-25,23.958621978759766,24.2774633124218,23.676220448965612,24.058829701850957,2693000
2023-05-26,24.25012969970703,24.34122571363485,23.73998298647679,24.02238618979731,2063800
2023-05-30,24.641849517822266,24.73750312199246,24.113484592002546,24.4505457845724,4704200
2023-05-31,24.29568099975586,24.66918026762903,23.86752376860853,24.29568099975586,6735800
2023-06-01,24.705623626708984,24.978915219989304,24.013282954513855,24.5143181213763,3086700
2023-06-02,25.70768928527832,26.031086421487135,25.106446499366122,25.22487410911731,6679500
2023-06-05,25.179323196411133,25.771457742709092,25.01990342628179,25.707688097112175,3634800
2023-06-06,25.671253204345703,26.008312684930832,25.107360647809596,25.206656154377068,3319900
2023-06-07,25.99009132385254,26.181395048073078,25.634810248443404,25.81700576083502,4430600
2023-06-08,25.871665954589844,26.1586233032561,25.725910227102773,25.962763718655598,3834400
2023-06-09,25.507278442382812,25.99009540984428,25.46173042589674,25.95365560661906,2959600
2023-06-12,25.470836639404297,25.771459779773647,25.142887123852375,25.233984887217755,3391500
2023-06-13,26.34537124633789,26.481106541197214,25.56193295823217,25.653030716449496,4357800
2023-06-14,25.844337463378906,26.645993952824284,25.50727626253265,26.38181061465488,5023000
2023-06-15,26.126741409301758,26.308935214273045,25.352412959923754,25.580156519296963,4442500
2023-06-16,25.844337463378906,26.21783672679094,25.707689950507667,26.20872677676317,5950700
2023-06-20,25.32508087158203,25.680361974370904,25.17021519537799,25.561934360926173,6000800
2023-06-21,24.997133255004883,25.315974581703923,24.92425538640614,25.27953477863183,4869500
2023-06-22,24.486984252929688,24.85137530096368,24.13170489239636,24.79671560123141,3820700
2023-06-23,24.02238655090332,24.32209570781585,23.89029489615925,24.095264405668132,7048800
2023-06-26,23.484912872314453,24.53253273752139,23.462137129827944,24.06793573902888,4985100
2023-06-27,24.21369171142578,24.21369171142578,23.443919215990825,23.48491312033619,3677500
2023-06-28,24.605411529541016,24.64184959132075,23.785535157726407,23.940400829767132,5362500
2023-06-29,24.523426055908203,24.851377330908857,24.364006262530346,24.824047478810325,4262100
2023-06-30,24.605411529541016,24.942470985570946,24.386777946226804,24.942470985570946,2688000
2023-07-03,24.94247055053711,25.138330124629743,24.632740949403072,24.69650885956435,1517500
2023-07-05,24.496095657348633,25.00624245986824,24.43688358544087,24.632743177247516,1982500
2023-07-06,23.949508666992188,24.14992233296524,23.548679597500968,24.095264376344428,3178300
2023-07-07,24.259241104125977,24.596302307677046,23.949511488422846,23.949511488422846,3371900
2023-07-10,24.496095657348633,24.737505001636706,24.204584191649083,24.231914043137937,3118500
2023-07-11,25.033573150634766,25.220322811168145,24.56897605277343,24.769391509230616,4497700
2023-07-12,25.561935424804688,26.06752638102938,25.438953699976082,25.62570334044647,3807100
2023-07-13,25.871665954589844,25.889885854912063,25.24309329383602,25.507276635872167,3572200
2023-07-14,25.042680740356445,26.1176305825564,25.033570789781567,26.108520631981524,2913500
2023-07-17,25.142887115478516,25.256758885260986,24.751167949419568,24.83315576266657,4756300
2023-07-18,25.634815216064453,26.12218630797987,25.270425858213514,25.325083827504773,6336500
2023-07-19,27.019495010375977,27.1424767375991,24.824047296715925,25.68947349382144,9420700
2023-07-20,26.39092254638672,26.800861640692307,25.757795741050096,26.64599595368191,7098900
2023-07-21,26.144960403442383,26.709763438055386,25.844338985007614,26.618665669959462,3667600
2023-07-24,26.97394561767578,26.97394561767578,26.140403421566212,26.299824943181246,3460400
2023-07-25,26.318042755126953,26.983055208133983,26.2770488486919,26.891957445217717,2919800
2023-07-26,26.61866569519043,26.914733007396467,26.31804427647071,26.38181219293468,3338600
2023-07-27,26.7188720703125,27.402102691003282,26.659658263339942,26.87373774717089,3635100
2023-07-28,27.28367805480957,27.53874971943299,26.84640911715654,27.201690237596214,3702700
2023-07-31,28.10264778137207,28.11184815137958,27.467715188173585,27.48611943844042,3842500
2023-08-01,27.992223739624023,28.056636859752576,27.315882468022433,27.872599624403264,3548800
2023-08-02,26.823577880859375,27.550529900101505,26.340477766301696,27.550529900101505,3872000
2023-08-03,26.34507942199707,26.777570510045283,26.188646811344153,26.703955267098372,2846000
2023-08-04,26.924802780151367,27.348090016364413,26.26226554972514,26.32667867218139,3972400
2023-08-07,26.96160888671875,27.329686872236124,26.73156102333335,26.980013137019803,2972300
2023-08-08,27.164052963256836,27.283677083632288,26.15184198227808,26.188648728883614,3585700
2023-08-09,26.59353256225586,27.118041408099042,26.59353256225586,27.044426162281155,1890600
2023-08-10,26.437097549438477,27.150245507750892,26.285266886567477,26.887991108598104,3353600
2023-08-11,26.519914627075195,26.64874085541086,26.22545367366469,26.234655797849484,1728200
2023-08-14,26.04141616821289,26.280666145127228,25.829772565409147,26.225455152031866,2427400
2023-08-15,25.185636520385742,25.609843359511316,25.139625902553103,25.572116934551847,3464700
2023-08-16,24.780757904052734,25.406488418211115,24.730147089653745,25.139632035062263,2377700
2023-08-17,24.762351989746094,25.204043468273394,24.651929997677225,24.992399854203136,2633900
2023-08-18,25.05681037902832,25.09361887598777,24.27464736989742,24.385071105650024,2685900
2023-08-21,24.983196258544922,25.277657226898363,24.60591792345135,25.102822123892143,2069800
2023-08-22,23.93417739868164,25.176436081267333,23.915773150317236,24.983194983692538,3391900
2023-08-23,24.18263053894043,24.265447905059723,23.842158949880464,24.053802549907193,1562300
2023-08-24,24.348262786865234,24.458686523425897,23.81455186292783,23.90657135087409,3359600
2023-08-25,23.851364135742188,24.477094646676754,23.750142507465707,24.32066201894311,2288700
2023-08-28,23.924976348876953,24.50469615738285,23.83295685804842,24.09061108134315,2641200
2023-08-29,24.17342758178711,24.36206674142274,23.832956004453518,23.998590730987384,1923400
2023-08-30,24.79916000366211,25.084418858553377,24.06760773884552,24.155025293777683,3806200
2023-08-31,25.480100631713867,25.944796521460695,24.68873545755502,24.734744325999955,6442900
2023-09-01,26.630340576171875,26.772969125079783,25.86658175659352,25.921792751166713,5226800
2023-09-05,26.170244216918945,27.65175119495338,26.055220290558697,27.182455119914298,7260700
2023-09-06,25.765361785888672,26.4647075306922,25.429492101794885,25.94019866087105,4967500
2023-09-07,25.148832321166992,25.645736547869685,24.923384643097975,25.480101805635456,5296900
2023-09-08,25.746952056884766,26.105827856033684,24.98319335093413,25.24084754581981,4345200
2023-09-11,26.096630096435547,26.29907158368948,25.85277816858037,25.99540847524563,4419400
2023-09-12,26.4186954498291,26.768369180559926,26.032216729220117,26.345080204695122,5115400
2023-09-13,26.08742904663086,26.713159539550198,25.838976923537714,26.62114003968689,5471300
2023-09-14,26.2254581451416,26.722362405088987,26.08282782864722,26.529121274511883,5517900
2023-09-15,26.777570724487305,27.11344038281769,26.03221616429009,26.069022908495388,43181700
2023-09-18,26.289865493774414,26.49230870562363,26.041413418391635,26.34507648103982,4286800
2023-09-19,26.12423324584961,26.519915828086457,26.01565063272766,26.409493843119687,3103600
2023-09-20,25.40648651123047,26.400293207615704,25.378880135868748,26.34508045689226,3325200
2023-09-21,24.891178131103516,25.273058427011602,24.872775635917392,25.18564087071831,5331700
2023-09-22,24.716341018676758,25.056810846271834,24.550706289522065,24.881975747831454,3562300
2023-09-25,24.57831382751465,24.771554952860605,24.329863459392673,24.532304955117315,3503200
2023-09-26,24.145822525024414,24.69333578524106,24.046442034712644,24.39427462836676,3342300
2023-09-27,24.32986068725586,24.435682485813206,23.87436517986696,24.30225431388733,3962500
2023-09-28,24.504697799682617,24.63352579752691,24.09981482110318,24.3022563103929,3539700
2023-09-29,24.55070686340332,24.99239831472335,24.47709162151665,24.651928479169673,3207600
2023-10-02,23.612112045288086,24.5507077287713,23.49248793117789,24.45868823438799,5381000
2023-10-03,22.857553482055664,23.538494876626476,22.788538428128422,23.428071141368036,4838400
2023-10-04,22.875957489013672,23.106005326175513,22.42506393879155,22.94957272670043,3564300
2023-10-05,23.124408721923828,23.234832460327258,22.581497419744768,22.673515154100887,4534300
2023-10-06,23.225631713867188,23.414270888690634,22.41586401965885,22.79314236930574,3959900
2023-10-09,23.428071975708008,23.593706706931524,22.967976280143034,22.986380529195824,2756900
2023-10-10,23.88817024230957,24.224041680731876,23.648921999376665,23.71333512286829,4318700
2023-10-11,23.382064819335938,23.593708433554028,22.54469073253748,22.995584336573117,8069900
