date,close,high,low,open,volume
2022-07-06,25.935413360595703,26.486435960089523,25.347032451346657,26.31832712887551,969900
2022-07-07,26.803977966308594,26.925388926176097,26.18758002562821,26.23427613757514,523500
2022-07-08,27.018779754638672,27.22424511692674,26.365023576193128,26.99076102195937,668700
2022-07-11,26.52379608154297,27.439053418424123,26.505116924134985,27.36433857013469,883900
2022-07-12,26.477096557617188,27.635177447548266,26.075503631805955,26.075503631805955,1080200
2022-07-13,26.0101318359375,26.224936803040933,25.71127244147316,26.122203218190375,530100
2022-07-14,25.552501678466797,25.580518631728314,25.06685430005327,25.150908722522626,525200
2022-07-15,26.14088249206543,26.30899134753571,25.617878549424297,26.08484680068951,513600
2022-07-18,26.028812408447266,26.79464009373092,25.907399659506627,26.570495535697358,833300
2022-07-19,27.2055721282959,27.41103931849799,26.196920680666885,26.337012594474743,992500
2022-07-20,27.495088577270508,27.59782037168578,27.093495633500545,27.261604473343073,1134000
2022-07-21,27.868661880493164,27.91535798722231,27.13085128104509,27.354997581103397,635400
2022-07-22,27.7005558013916,28.120827929125976,27.607161797301465,27.89668338811513,672400
2022-07-25,27.971397399902344,28.11148751118327,27.700554974262463,27.934039086844813,864600
2022-07-26,28.083471298217773,28.13016919373305,27.75659315498114,27.93404159525404,722800
2022-07-27,29.269569396972656,29.44701782677434,27.990075636838082,28.29827460368182,1500300
2022-07-28,30.539722442626953,32.56636281676746,29.951341485137693,32.42627448772655,2803700
2022-07-29,31.604408264160156,31.70714183931328,30.315575020512682,30.55840048227182,2125600
2022-08-01,31.389606475830078,31.735161984828288,30.791887683178565,31.22149762006121,1178300
2022-08-02,31.2681941986084,31.725824660060923,31.053389226966626,31.28687335649269,1234900
2022-08-03,31.41762351989746,31.660449006778165,31.100084965066184,31.539036263337813,863500
2022-08-04,31.604408264160156,31.72582099503973,31.30554889790635,31.417620269580357,609800
2022-08-05,31.58572769165039,31.613744642641024,31.11875950748917,31.36158495835633,1038300
2022-08-08,31.57639503479004,32.03402193464615,31.529695358625663,31.800537804564637,545300
2022-08-09,31.333566665649414,31.548371618067122,31.1561200256569,31.548371618067122,679400
2022-08-10,32.015342712402344,32.09005934396718,31.464320024009517,31.86591301195777,1506800
2022-08-11,32.21147918701172,32.83721508217093,32.118083376975065,32.24883394834052,1141700
2022-08-12,32.8652229309082,32.93993955821996,32.2021288955983,32.332879430709,2776700
2022-08-15,32.631736755371094,32.66909506666949,32.034018025335385,32.500986228511366,914700
2022-08-16,32.53835678100586,32.81853709578064,32.314210391574434,32.62241123170689,917600
2022-08-17,32.14609146118164,32.31420031013683,31.417622157499057,32.127415867017625,1544600
2022-08-18,32.10873794555664,32.23014712571838,31.912608572439556,32.21147153083582,669000
2022-08-19,31.454984664916992,31.800540205980408,31.296213591875734,31.763181887301833,667100
2022-08-22,30.156814575195312,30.96933844405809,30.11945625502828,30.96933844405809,720700
2022-08-23,30.24086570739746,30.57708342676446,30.07275684771396,30.138132119514754,624700
2022-08-24,30.166147232055664,30.31557692456792,29.942004474629723,30.184826388955308,799900
2022-08-25,30.670475006103516,30.81990470458806,30.343598654007657,30.483686992326582,392900
2022-08-26,29.316267013549805,30.577083462656006,29.250891741672273,30.53972514653024,843600
2022-08-29,29.381641387939453,29.568429400177557,28.924012717432845,29.045425459790366,544000
2022-08-30,28.95203399658203,29.419002286849484,28.75590816971418,29.409662707283015,460900
2022-08-31,28.45703887939453,29.232205949662422,28.326288365311946,29.12013458940368,650300
2022-09-01,28.344974517822266,28.382331053351535,27.86866666576157,28.279599244639098,528700
2022-09-02,28.130165100097656,28.79325908783482,27.93403753016006,28.71854424722581,703600
2022-09-06,28.046112060546875,28.326292281269293,27.878003215576463,28.23289828058102,533100
2022-09-07,28.48505973815918,28.5410954224748,27.588481663740108,27.691213454761698,950900
2022-09-08,28.70920753479004,28.755905428170273,28.130167907615036,28.27959760374681,611800
2022-09-09,29.362960815429688,29.390977767275814,28.914669991126267,28.95202830204418,738800
2022-09-12,29.792572021484375,29.942003490427222,29.484373068140627,29.484373068140627,564800
2022-09-13,28.755903244018555,29.194852720397467,28.466381671079148,29.12013787800654,869500
2022-09-14,26.55181884765625,27.625845622834678,26.131546648900763,27.22425258432227,3105200
2022-09-15,25.69259262084961,26.68256478479687,25.262980916388656,26.178240014990703,2459900
2022-09-16,25.37505340576172,25.757967207573365,25.010818760463422,25.37505340576172,2302000
2022-09-19,25.851362228393555,25.870041385643624,25.178926818130876,25.178926818130876,915100
2022-09-20,24.99213981628418,25.814003115087694,24.711957810230707,25.814003115087694,1378400
2022-09-21,24.450456619262695,25.477787073608823,24.338383461136292,25.365713915482416,913600
2022-09-22,23.936790466308594,24.66526153970569,23.908773512824897,24.4878131151585,1609600
2022-09-23,23.1055908203125,23.778024517935084,22.71333738469699,23.54454037248163,2132500
2022-09-26,23.058895111083984,23.628595224740895,22.87210707888463,23.058895111083984,1985100
2022-09-27,23.077571868896484,23.516523198362993,22.909464782047078,23.376433068650496,3013700
2022-09-28,23.133607864379883,23.292377142911167,22.965499006953515,23.28303756401609,1473500
2022-09-29,23.152437210083008,23.284252055880977,22.521606197440097,22.898221325321853,1616800
2022-09-30,22.8793888092041,23.425481162307598,22.822896992218908,23.114773475125308,1341000
2022-10-03,23.510225296020508,23.74561001711106,23.161856914478523,23.26542497058519,1821300
2022-10-04,25.139081954956055,25.19557376950584,23.98098808370978,24.018650490637906,2197800
2022-10-05,25.26148223876953,25.440375087450175,24.677727477947556,24.677727477947556,2008900
2022-10-06,24.96019744873047,25.289736436025446,24.828382572149682,25.035520491897064,1087100
2022-10-07,24.131633758544922,24.847203316887356,23.99040332636313,24.63064986781912,982100
2022-10-10,23.698530197143555,24.46117607497909,23.604375963818054,24.46117607497909,707300
2022-10-11,23.350156784057617,23.93391151178813,23.114772131815737,23.444311004122845,1498200
2022-10-12,23.11477279663086,23.49138968772383,22.97354236039221,23.237173824988805,791700
2022-10-13,23.72677993774414,23.84917919910197,22.493362740871287,22.66284002263048,1339800
2022-10-14,23.00179100036621,23.93391410888889,22.98295979514129,23.83975987860686,522600
2022-10-17,23.86800765991211,24.037484922163458,23.51022192941646,23.60437616353861,782500
2022-10-18,24.3858585357666,24.658905694278257,24.131642587326724,24.40468974583838,838900
2022-10-19,24.141050338745117,24.611819662329648,24.018651104783817,24.103389726696427,1417000
2022-10-20,23.915082931518555,24.461175312779282,23.792683689099157,24.122222597548795,1190300
2022-10-21,24.762468338012695,24.781299543962724,23.802100180515584,23.971575646537914,689100
2022-10-24,25.25206756591797,25.261483168388967,24.71539079596888,24.80012942236532,905500
2022-10-25,25.873483657836914,25.948806683787314,25.21440762973158,25.21440762973158,761700
2022-10-26,26.080629348754883,26.53256760882117,25.845244613823315,26.02413571936434,922100
2022-10-27,26.28775978088379,26.82443653631971,26.165360543755902,26.410159018011676,1058300
2022-10-28,27.003328323364258,27.07865134228657,26.363081764603386,26.391328570140164,1136500
2022-10-31,27.003328323364258,27.332867204590286,26.654958238447044,26.78677486844291,1134800
2022-11-01,26.212440490722656,27.05040945300984,25.204994256098118,25.33680911420817,3430900
2022-11-02,26.23126792907715,27.323452642951484,25.845237217923763,25.94880525048327,1967900
2022-11-03,26.579635620117188,26.89975890432233,25.656928175451753,25.79815861357933,1472200
2022-11-04,28.208498001098633,28.26499161492588,27.172806889394362,27.285790525363822,3291100
2022-11-07,29.20653533935547,29.2347803553046,28.293241512353177,28.54745743095234,1513700
2022-11-08,28.85816192626953,29.357178103320418,28.46271558494532,29.357178103320418,1013300
2022-11-09,28.36856460571289,28.792257804240784,28.236749742101026,28.396811417562358,783500
2022-11-10,30.411701202392578,30.42111860132792,29.291271372003994,29.46074863598685,1204400
2022-11-11,30.844806671142578,31.31557602785021,30.449362135517042,30.769485441745637,1159200
2022-11-14,30.298715591430664,30.948376000096687,30.232808169900128,30.5623452775528,937500
2022-11-15,31.174352645874023,31.315581321749928,30.543519733567198,30.637675775836897,797800
2022-11-16,30.270471572875977,31.202592903206906,30.035085094792297,31.033115644658515,891200
2022-11-17,29.69613265991211,29.837363111450184,29.10296224927252,29.827947508568627,962800
2022-11-18,29.51723861694336,30.195145834733434,29.470160604417455,30.091576003018993,678600
2022-11-21,29.498409271240234,29.498409271240234,28.858162627273096,29.376010022643065,874900
2022-11-22,29.63964080810547,29.997426555545534,29.58314898329383,29.714963839801893,762800
2022-11-23,29.771453857421875,29.95034491364922,29.592561005352014,29.630221618721055,414200
2022-11-25,29.8561954498291,30.053919538050362,29.771458607268904,29.893857865049455,238200
2022-11-28,28.924072265625,29.818534874148384,28.82991981912174,29.649057597094032,587200
2022-11-29,29.027637481689453,29.263022152087792,28.78283720897408,28.980561265946793,679100
2022-11-30,29.526655197143555,29.54548460693485,28.73576251894559,29.12179325522762,1164700
2022-12-01,29.630224227905273,29.98800996355096,29.42308634652907,29.84677950825616,566700
2022-12-02,30.13865089416504,30.308128140119365,29.206529633101198,29.27243705189622,502600
2022-12-05,29.423084259033203,30.119822678786004,29.24419140390237,29.875022402249744,809200
2022-12-06,28.669851303100586,29.52665129185142,28.443880457066577,29.3571740552471,993600
2022-12-07,28.500377655029297,28.933484606802597,28.37797661502895,28.4250546288147,760100
2022-12-08,28.283823013305664,28.764006163229343,28.142590773612497,28.688683140119497,425100
2022-12-09,28.010778427124023,28.66044068171512,27.982531617500864,28.3685623698039,433100
2022-12-12,28.293241500854492,28.35915072834228,27.765980251851968,28.039027378201467,632600
2022-12-13,29.11237907409668,29.554901653048145,28.829918159164713,29.26302513483942,1034100
2022-12-14,29.25360870361328,29.893855341570724,29.140625059175292,29.22536369042511,1519900
2022-12-15,28.3497314453125,28.942900048981183,28.123762367922403,28.66985475390912,1212900
2022-12-16,27.445852279663086,28.33089914546646,27.20105200631992,28.06726766744093,1548800
2022-12-19,27.398775100708008,27.841297620133368,27.21046665218862,27.540005539176317,565500
2022-12-20,27.87896156311035,28.020192009354407,27.219883752848016,27.408192211735127,875800
2022-12-21,28.69809913635254,28.858160787138026,28.15200676235075,28.2461609914909,718100
2022-12-22,28.095516204833984,28.509793754148248,27.64357803967804,28.377977109095788,664100
2022-12-23,28.321483612060547,28.377975430402618,27.991944712687154,28.001360315051254,239400
2022-12-27,28.60394859313965,28.735765249258872,28.340318872586767,28.453302525440066,430200
2022-12-28,28.11434555053711,28.82049956031275,28.11434555053711,28.651022310631795,460700
2022-12-29,29.119110107421875,29.26129471178319,28.180701481579874,28.398715223270447,560900
2022-12-30,29.081193923950195,29.223376712464106,28.758911972410807,29.01484207650719,493900
2023-01-03,29.517221450805664,29.64992695394823,29.128587650932094,29.289728627071298,854300
2023-01-04,28.910573959350586,29.735237028444168,28.569333819318448,29.668883372808388,1284400
2023-01-05,28.901092529296875,29.157022613631348,28.502979667427283,28.76838884465771,739300
2023-01-06,29.867937088012695,30.114388069374275,29.36555603278116,29.422430587831393,815000
2023-01-09,30.417713165283203,30.768430564099557,29.792107495222364,29.98168393005625,822400
2023-01-10,30.7968692779541,30.825304748461214,30.218655463662838,30.218655463662838,506700
2023-01-11,31.138103485107422,31.22341350626815,30.77790883212116,30.958006158614293,580900
2023-01-12,31.668930053710938,31.839550140520064,31.119157030807525,31.299254404259443,474800
2023-01-13,32.104949951171875,32.1523436049672,31.441427950325366,31.583612527615337,832700
2023-01-17,31.223413467407227,31.74475449379833,31.138103446352677,31.42247259380379,783100
2023-01-18,31.09071159362793,31.82058545692492,31.0812343089194,31.346641671607713,896900
2023-01-19,30.872695922851562,31.10966780043925,30.78738590228384,30.910612291082526,526000
2023-01-20,31.5551815032959,31.5551815032959,30.9106175963568,31.251857737195678,607000
2023-01-23,32.095481872558594,32.29453744513544,31.479353348786386,31.687889824384065,492200
2023-01-24,31.953290939331055,32.19026284534669,31.602573530881127,32.08599462815512,525600
2023-01-25,31.924854278564453,31.99120612050502,31.479345954759932,31.602572353751345,546700
2023-01-26,31.56465721130371,32.095475583398986,31.431953522255977,32.095475583398986,1231500
2023-01-27,31.64996910095215,31.763714610258077,31.31820985884964,31.545700877461492,1079500
2023-01-30,32.190269470214844,32.70212976036826,32.01017208630386,32.190269470214844,2220600
2023-01-31,32.62628936767578,32.62628936767578,31.86798001291799,32.341923811629634,1101400
2023-02-01,33.1286735534668,33.49834915242744,32.503067859247786,32.59785517634894,979100
2023-02-02,32.9390983581543,33.564704110392405,32.74952009046599,33.34669036811751,789000
2023-02-03,33.1286735534668,33.38460364872517,32.54098423245,32.673687922753366,527100
2023-02-06,32.60733413696289,32.939093342976534,32.22817765931517,32.74951510415267,433400
2023-02-07,33.261383056640625,33.356170390307135,32.285059779436565,32.446198969850634,702700
2023-02-08,32.654727935791016,33.15710719735722,32.52202425280403,32.92013530176499,299000
2023-02-09,32.01016616821289,33.014928372466244,31.97224979464007,32.87274377952036,407900
2023-02-10,34.73059844970703,34.96757033172294,32.986485253433784,32.986485253433784,1669700
2023-02-13,34.332496643066406,34.87279238987924,33.53627076104146,34.87279238987924,1450100
2023-02-14,33.98176574707031,34.29457036063535,33.261372831317445,34.29457036063535,920700
2023-02-15,34.834869384765625,34.84434666979082,33.57417713806388,33.75427809668084,930600
2023-02-16,34.1903076171875,34.58842231477729,33.849067480940384,34.256659464135055,683300
2023-02-17,34.019691467285156,34.114482413773835,33.3940856840794,33.80167771421851,680700
2023-02-21,33.04336166381836,33.78271282016889,32.6736860856431,33.5457409248356,1022800
2023-02-22,32.3987922668457,33.754271565127056,32.06703311659651,32.93908780633927,1447600
2023-02-23,33.48886489868164,33.668962210060755,32.68315840735655,33.394073985400304,1324300
2023-02-24,33.109718322753906,33.17607017382919,32.247140642870534,33.024408283385014,1025400
2023-02-27,32.749515533447266,33.61209309629392,32.67368640646621,33.33720482719118,781400
2023-02-28,32.88221740722656,33.375119361130864,32.721078261323385,32.74951373038771,857800
2023-03-01,32.95805358886719,33.204502783612405,32.77795623947277,32.91065993017438,748800
2023-03-02,33.166587829589844,33.176065114338975,32.55993674442531,32.702121326991275,1024500
2023-03-03,33.299293518066406,33.3182517046112,32.80639151561479,33.2518998596566,963300
2023-03-06,32.91065216064453,33.40355404967533,32.73055123786387,33.35615678626767,855500
2023-03-07,32.47462463378906,33.10971114834418,32.40827279709129,33.02440112746078,571200
2023-03-08,32.21870422363281,32.569421657018744,32.067042337635826,32.46515343241371,571600
2023-03-09,31.64996910095215,32.50306946050795,31.63101091341707,32.36088486194714,736000
2023-03-10,30.550416946411133,31.744757348581015,30.40823597580326,31.6025727620689,830200
2023-03-13,29.934295654296875,30.427195919829963,29.479309959365207,30.190225785678102,885400
2023-03-14,30.929574966430664,31.289769669216426,30.417714768697948,30.65468668069594,890600
2023-03-15,29.716276168823242,30.05751447021658,28.90109226669898,30.05751447021658,874300
2023-03-16,29.403470993041992,29.612005594371727,28.436625298968593,29.365554624826434,1435200
2023-03-17,28.626205444335938,29.469824806249157,28.42714811375574,29.05275376766138,2204400
2023-03-20,29.128585815429688,29.422432276195085,28.948488471292087,28.948488471292087,912900
2023-03-21,29.858461380004883,30.11439148288489,29.555137617162906,29.754193158545863,965000
2023-03-22,29.858461380004883,30.616770787109825,29.725757685749578,29.848982286422043,1193400
2023-03-23,29.963394165039062,30.688390324971984,29.743987384546084,29.992013152735595,737500
2023-03-24,30.020631790161133,30.116026600980348,29.410107912125635,29.591357870731677,620300
2023-03-27,30.344972610473633,30.659774207909685,30.087408990392973,30.583460543778465,764200
2023-03-28,30.93642234802246,30.965039520317248,30.22096392857515,30.240043256441574,500000
2023-03-29,31.384769439697266,31.480162415656352,31.21305917176389,31.28937282472941,566400
2023-03-30,32.081153869628906,32.176546861990374,31.508784998431896,31.661415969615888,733500
2023-03-31,32.434112548828125,32.48180904536275,31.9857574755819,32.15746777431409,749700
2023-04-03,32.85383987426758,33.47390511528921,32.51042298834171,32.96831580858486,699900
2023-04-04,31.61371421813965,33.04463069975014,31.365690295824365,32.90154123499436,765300
2023-04-05,31.069969177246094,31.508782732973515,30.7551694138796,31.260758787260794,900300
2023-04-06,30.53575897216797,31.213062269119682,30.50714180434224,31.060431309033902,757800
2023-04-10,31.031808853149414,31.11766399107334,30.449904031059372,30.449904031059372,946000
2023-04-11,31.241680145263672,31.7758903371802,31.136745675511385,31.136745675511385,964600
2023-04-12,31.51832389831543,31.775889323396562,31.260758473234294,31.499244573604702,400300
2023-04-13,31.661413192749023,31.75680981575312,30.984113544960778,31.594637376150693,499600
2023-04-14,31.709115982055664,32.16700889383507,31.5183263590619,31.690036655855348,459700
2023-04-17,32.109771728515625,32.11930957235267,31.718654629026357,31.89990277400595,456000
2023-04-18,32.19562530517578,32.462728587669076,32.052532181549054,32.147928810303306,548800
2023-04-19,32.014381408691406,32.23378822536807,31.766353780093592,32.23378822536807,597000
2023-04-20,31.73773765563965,32.042999640144544,31.499251502807077,31.75681698454744,670900
2023-04-21,31.499248504638672,31.747272478812715,31.36569685400576,31.70911746363871,390600
2023-04-24,31.67095375061035,31.833122546472715,31.413388334526914,31.518322797265608,647300
2023-04-25,31.127208709716797,31.6423359518242,31.098587901426324,31.26076035170795,595900
2023-04-26,30.64069366455078,31.222600341341398,30.573917846460954,30.879179768874202,576100
2023-04-27,31.661413192749023,31.77588914035394,30.87917907916081,30.87917907916081,819300
2023-04-28,31.852203369140625,32.08115162943408,31.451548462388512,31.642334433789056,1236800
2023-05-01,32.357791900634766,32.63443664657165,31.81404389048796,31.81404389048796,2343800
2023-05-02,33.5120735168457,37.070286300126185,32.834770111473716,37.070286300126185,3004900
2023-05-03,33.43574905395508,34.5518658462299,33.273580259655155,34.160748804614215,1612900
2023-05-04,32.86338424682617,33.760090643833244,32.61535667298851,33.50252522746751,686700
2023-05-05,33.74101257324219,33.92226433908988,33.42621281199528,33.42621281199528,625500
2023-05-08,34.25614929199219,34.32292512063272,33.76009767994128,33.98904597743006,918000
2023-05-09,34.43739700317383,34.57095229773224,33.95088688095924,34.08443853650796,857500
2023-05-10,34.036739349365234,34.761735553253395,33.388056811618746,34.70450121339949,672000
2023-05-11,33.330814361572266,33.96995896994111,33.21634205821102,33.66469706830519,1019400
2023-05-12,33.349891662597656,33.73147083600387,33.06370910204733,33.53114340751952,610000
2023-05-15,33.58837890625,33.94134092759896,33.29265849361724,33.49298592907985,730500
2023-05-16,32.98740005493164,33.85548933853462,32.968320729697496,33.78870988071051,701200
2023-05-17,33.130489349365234,33.559765067196466,33.03509636274015,33.29266179343889,1055500
2023-05-18,33.617000579833984,33.69331423574156,32.94923880535033,33.063711108716156,846800
2023-05-19,33.454830169677734,33.998578192291106,33.1877268993439,33.998578192291106,1193800
2023-05-22,33.454830169677734,33.72193344001156,33.03509593929469,33.53114746920691,706900
2023-05-23,32.8156852722168,33.588377823816835,32.78706446878105,33.27357809809315,511400
2023-05-24,32.062068939208984,32.66305487526591,31.995293128425853,32.57719974154349,571800
2023-05-25,32.128849029541016,32.281479994376944,31.6137181585913,32.071611053099076,577300
2023-05-26,32.405494689941406,32.57720498502396,32.02391544775588,32.33871886841034,687300
2023-05-30,32.405494689941406,32.71075662808609,32.24332223835928,32.56766350251418,572400
2023-05-31,31.05088996887207,32.453189422882204,31.041352125889652,32.15746534429916,1032400
2023-06-01,31.556489944458008,31.861751933363653,30.99366247009886,31.203527813090272,1550400
2023-06-02,33.998573303222656,34.0176526253613,32.11930192116515,32.167002046016066,1464700
2023-06-05,32.91108322143555,33.826869011626314,32.91108322143555,33.826869011626314,1025500
2023-06-06,33.56930160522461,33.64561890276513,32.76798817609434,32.83476399193778,858100
2023-06-07,34.85713577270508,34.885752945577735,33.58838773654071,33.61700854842314,1052500
2023-06-08,34.838050842285156,35.038378298199426,34.389695797992964,34.69495772291257,1170500
2023-06-09,34.58049011230469,35.095621045271,34.29430747365996,34.8285140953942,601000
2023-06-12,34.637725830078125,34.78081532053655,34.26568442126355,34.532791353669616,999300
2023-06-13,35.191009521484375,35.83015418334077,34.78081312451918,34.87620975114435,913000
2023-06-14,34.656803131103516,35.39133714501464,34.37061688889383,35.286406313748216,1221400
2023-06-15,34.95252227783203,35.02883957665263,34.45647075252544,34.46601223438257,698200
2023-06-16,34.885746002197266,35.32455954761897,34.67587707220904,35.124232099362416,1150600
2023-06-20,34.49462890625,34.73311500312369,34.26568065208728,34.54232539782293,975000
2023-06-21,34.95252227783203,35.04791890135778,34.06535369359263,34.21798465222472,728600
2023-06-22,34.57844161987305,34.971705311632626,34.38660486948215,34.88537895690581,499100
2023-06-23,34.252323150634766,34.45375010910877,33.791917105987615,34.079670426519336,916100
2023-06-26,34.60721969604492,34.89497299368096,34.137219838020094,34.23313638423821,642900
2023-06-27,35.105987548828125,35.14435562809014,34.56884907508565,34.904560621174696,396500
2023-06-28,34.93334197998047,35.15395665126719,34.818241377687265,35.14436280000315,418900
2023-06-29,35.37456512451172,35.43211359203661,34.78946464479593,34.827832729133796,473900
2023-06-30,35.63353729248047,35.844554397437996,35.46088460543627,35.63353729248047,1319400
2023-07-03,35.595176696777344,35.66231901596377,35.288239335073136,35.4608920584045,455500
2023-07-05,35.134769439697266,35.537623340890114,35.134769439697266,35.307422157060444,717500
2023-07-06,34.789466857910156,35.153956364342896,34.472935630459645,34.827834944688796,459000
2023-07-07,35.451290130615234,35.79659549860518,34.818231508960714,34.914151699503,811500
2023-07-10,36.3145637512207,36.324153943478215,35.17313694652224,35.17313694652224,734100
2023-07-11,36.70782470703125,36.96680378609725,36.381703310316496,36.44884562796525,643800
2023-07-12,36.69822692871094,37.24496292087663,36.65986250771914,37.235369071392554,943300
2023-07-13,36.94762420654297,37.302519879690486,36.65987085915357,36.81333955502674,758900
2023-07-14,36.14190673828125,36.88047586003112,36.12272269705611,36.88047586003112,843200
2023-07-17,36.07476806640625,36.228236752723255,35.834973015349554,35.98844170166656,747700
2023-07-18,36.22823715209961,36.58313280706086,36.14191078640826,36.20905310872574,568700
2023-07-19,36.29537582397461,36.65986529345499,35.950070395938646,36.49680277066833,898800
2023-07-20,36.448848724365234,36.621501458409746,35.930890522231685,36.621501458409746,1495000
2023-07-21,35.921295166015625,36.61190234393313,35.91170131606887,36.58312811205622,1055900
2023-07-24,35.94048309326172,36.33374682702464,35.83497268632839,35.92129905027547,577800
2023-07-25,36.35293197631836,36.61190741705879,35.47048426700627,35.71987317443493,905700
2023-07-26,36.11313247680664,36.611902912330905,35.98843803843471,36.13231285903457,760900
2023-07-27,35.441707611083984,36.18027677268012,35.393749334924635,36.093950412000524,1365600
2023-07-28,35.69108963012695,36.065169273075554,35.53762096484082,35.90211041701349,1342800
2023-07-31,36.21864318847656,36.22823703962479,35.87334138576535,35.94048370787437,1097600
2023-08-01,36.35293197631836,36.439258342892565,35.700689130864866,35.89252224860116,2414700
2023-08-02,37.45598220825195,38.041082655236515,35.652722594049735,37.40802393500342,2506500
2023-08-03,37.52312469482422,37.8108779946179,36.79414942474811,37.38884006551928,1660000
2023-08-04,37.561500549316406,38.511090660002075,37.427215892225654,37.99313241780989,988000
2023-08-07,37.724552154541016,38.07944773941715,37.532715417668555,37.734142344843,544200
2023-08-08,37.54230499267578,37.73414172640416,36.727003448056884,37.27373576084487,774500
2023-08-09,37.561500549316406,37.89721219204329,37.46558398253229,37.46558398253229,534400
2023-08-10,37.63822937011719,38.00271517981094,37.4463926150784,37.580677245911026,678000
2023-08-11,37.8972053527832,38.0123096029304,37.57108396199644,37.667004170452444,763500
2023-08-14,38.15618896484375,38.35761959706546,37.87802947469595,37.87802947469595,879000
2023-08-15,37.53272247314453,38.0027187249024,37.42721206508155,37.95476044641435,600100
2023-08-16,36.74620056152344,37.724564958554254,36.72701651542683,37.4464017786275,475600
2023-08-17,36.084354400634766,37.16822894004648,36.07476420956993,36.9476179557382,822600
2023-08-18,36.23782730102539,36.28578923889387,35.39375134747581,35.73905315084674,1018600
2023-08-21,36.21864318847656,36.5447646068556,35.74864693371339,36.32415359721421,545300
2023-08-22,35.99802780151367,36.68863864092283,35.75823277771679,36.439253426126015,700100
2023-08-23,36.765377044677734,36.78455742784611,35.978845952443585,36.189866757114835,410700
2023-08-24,36.55435562133789,37.13945609058237,36.44884522078799,36.49680349586107,1254400
2023-08-25,36.6502685546875,37.19700088632702,36.64067836421202,36.94761568516819,1065400
2023-08-28,37.25456237792969,37.417621269902554,36.68864586399504,36.68864586399504,521700
2023-08-29,37.40803146362305,37.73415290992162,37.120278107237816,37.27374680790877,477300
2023-08-30,37.80128860473633,37.98353151137266,37.52312549014787,37.52312549014787,409500
2023-08-31,37.95475769042969,38.165778491232935,37.82047305682102,37.85884114041831,539600
2023-09-01,38.58782196044922,38.654964286869756,38.146599912833615,38.22333243203607,875000
2023-09-05,37.27374267578125,38.59741235919161,37.17782246163149,38.52067618787181,586400
2023-09-06,38.731693267822266,38.85638404572866,37.35047158901696,37.35047158901696,1637700
2023-09-07,38.52067947387695,38.7892487784425,37.96435682027943,38.44394695499352,614600
2023-09-08,38.597412109375,38.923533517409325,38.36720725588759,38.386391298593374,1648900
2023-09-11,39.000267028808594,39.05781915840099,38.57822905541073,38.83720815010332,736500
2023-09-12,38.693328857421875,39.3455716767523,38.5974123023953,39.04822450179866,579300
2023-09-13,36.89006423950195,38.770056279458935,36.765373466134676,38.69332377730842,2161500
2023-09-14,37.436798095703125,38.20414510214193,37.177819029877284,37.33128769936871,1926600
2023-09-15,37.561500549316406,37.61905268477636,36.93803188827221,37.22578890658952,2185900
2023-09-18,38.02189254760742,38.66454501534168,37.71495525701173,37.753323333081475,947600
2023-09-19,37.820472717285156,38.19455238154578,37.35047284489244,37.849246950233876,832900
2023-09-20,37.41761779785156,38.40557588683191,37.408027605853455,37.8876177033644,715400
2023-09-21,37.38869094848633,37.84182996188057,36.655959043906094,37.24407469673583,807200
2023-09-22,37.5333137512207,37.91896447441846,37.48510833028045,37.61044168915753,868100
2023-09-25,37.83219528198242,38.01537736255066,37.09945960403333,37.273002071029794,579100
2023-09-26,37.50439453125,39.41335805543711,37.49475123951149,38.892730636702936,1561900
2023-09-27,38.227481842041016,38.42994680747826,37.562234558693355,37.72613739583615,2387100
2023-09-28,38.053932189941406,38.80594687799851,37.40796793191936,38.188908808019654,1978900
2023-09-29,38.34317398071289,39.500122371478966,38.217836954938534,38.77703008697986,1584500
2023-10-02,37.51403045654297,38.36245983203835,37.282639289466836,38.208200279933536,899300
2023-10-03,36.839141845703125,37.72613698796445,36.694525591027606,37.34048628648776,864700
2023-10-04,37.09946060180664,37.21515435696979,36.463139431652046,36.78130185564843,895000
2023-10-05,36.54991149902344,37.27300392146086,36.5402718849731,36.91627935618644,1047600
2023-10-06,36.30888366699219,36.58848030926161,35.78825619749158,36.414937819428076,1552800
2023-10-09,37.07053756713867,37.282642169016185,35.82681776345033,36.33780187966912,1228900
2023-10-10,37.25371170043945,37.504385737127535,37.08981255769806,37.31156040379147,616600
2023-10-11,37.600799560546875,37.687570783569335,37.27299757111066,37.27299757111066,623100
2023-10-12,37.36941146850586,38.8252394765213,37.10910145594689,38.063581309564235,666200
2023-10-13,36.74273681640625,37.52367427745835,36.40529147982183,37.32120928221064,664900
2023-10-16,37.4272575378418,37.71649372524234,37.06088973895436,37.1765871561847,854100
2023-10-17,38.24676513671875,38.48779593393378,37.215153618865465,37.215153618865465,859300
2023-10-18,36.453495025634766,37.66828848974621,36.34744089824454,37.552594749792185,742300
2023-10-19,35.84609603881836,36.62703704958329,35.653270689240124,36.23174673797484,1936000
2023-10-20,35.74003982543945,36.05820218533851,35.45080365688231,35.91358226214122,1072600
2023-10-23,35.17121124267578,36.058206432270296,35.151928338789176,35.817175650444526,994400
2023-10-24,35.21941375732422,35.69183566896923,34.85304964722304,35.537576128443064,1137400
2023-10-25,34.12031936645508,35.10372546911262,34.05283103686626,35.065159658536686,2085600
