date,close,high,low,open,volume
2022-05-10,1.7242008447647097,1.7533014280682364,1.644174717673353,1.644174717673353,10499800
2022-05-11,1.7023757696151731,1.8042273914418592,1.6514500454279049,1.7096508730704976,5934900
2022-05-12,1.6659998893737793,1.6878251949847591,1.5568733613188808,1.6368994818924731,7456700
2022-05-13,1.82605242729187,1.8478777343767785,1.7314760965906015,1.7533014036755097,6598900
2022-05-16,2.007930278778076,2.037030689949157,1.8551529466777663,1.884253357848848,9376900
2022-05-17,1.9060784578323364,2.022480263242386,1.884253151840224,2.0006549572502728,5674000
2022-05-18,1.9060784578323364,2.015205161245015,1.8769780498428523,1.927903937276563,5202100
2022-05-19,2.037030935287476,2.0661313499633867,1.8697033774488323,1.898803792124744,7378400
2022-05-20,1.9424543380737305,2.1025067716839376,1.9351792353392725,2.0661310845595167,5419300
2022-05-23,1.7242008447647097,1.7314761206796847,1.5277729048156192,1.6878253324504566,23661900
2022-05-24,1.5714237689971924,1.7314762043679175,1.5641486661827109,1.7314762043679175,11064900
2022-05-25,1.629624605178833,1.629624605178833,1.4986725799678895,1.571423782174918,12344700
2022-05-26,1.607799053192139,1.6441745620637036,1.5641484425462608,1.6296243585150776,5364600
2022-05-27,1.6732749938964844,1.69510029954206,1.5350478846890594,1.578698669432322,6502800
2022-05-31,1.4913970232009888,1.6878249145105195,1.4622966205554406,1.6878249145105195,13741000
2022-06-01,1.5350478887557983,1.5641484698124388,1.4186462583376822,1.520497684953534,8357100
2022-06-02,1.4841222763061523,1.5786987809002322,1.4622969691195469,1.513222685888293,6394600
2022-06-03,1.585973620414734,1.585973620414734,1.5059473338763794,1.5132224350660393,6182000
2022-06-06,1.5714237689971924,1.615074385884081,1.5277729786581704,1.5714237689971924,4234800
2022-06-07,1.6805503368377686,1.6878254397631736,1.5132227961013187,1.5277730019521285,7801400
2022-06-08,1.585973620414734,1.6659997335009942,1.5495981144664337,1.651449531121674,4470000
2022-06-09,1.469571828842163,1.5714234190128502,1.462296727647978,1.5277726383956447,6568400
2022-06-10,1.5132228136062622,1.5568736051157794,1.4404717835106295,1.455021989529756,5989400
2022-06-13,1.4324196577072144,1.4985312695511306,1.3809994275938815,1.4250739230578904,6299000
2022-06-14,1.4764939546585083,1.527914093340036,1.4103822602142004,1.4324195500743415,4526900
2022-06-15,1.513222575187683,1.5426055106070773,1.432419502784349,1.4691481720585915,4016500
2022-06-16,1.4324196577072144,1.5132227388497783,1.403036631541854,1.4471111270058623,3471700
2022-06-17,1.3883448839187622,1.48383950278403,1.3736534175653436,1.4618023032539025,4468700
2022-06-21,1.5352598428726196,1.5793344230360198,1.3883450718802852,1.403036540222713,6010500
2022-06-22,1.491185426712036,1.535259831410256,1.4324195537810762,1.4397652878974465,4292300
2022-06-23,1.4985311031341553,1.5279140384683765,1.4397652324657129,1.4911853693006,4589300
2022-06-24,1.5719883441925049,1.6307542046772825,1.4838393783292598,1.5132223085716483,7965100
2022-06-27,1.6381003856658936,1.6674833239518263,1.5646430399510616,1.5940259782369943,4393600
2022-06-28,1.6234086751937866,1.7115574769477528,1.5866800077963006,1.6748288095502668,4976900
2022-06-29,1.5646426677703855,1.638099996011964,1.5205680956893537,1.6087170647153328,6325900
2022-06-30,1.5646426677703855,1.5866798662428592,1.5058766300410378,1.5205680956893537,4756900
2022-07-01,1.5205681324005127,1.5793341715486524,1.4618022683884626,1.557296797408044,3169000
2022-07-05,1.439765214920044,1.505876818616374,1.4103821923758435,1.4911853511283006,5435800
2022-07-06,1.3663076162338257,1.4691479631458717,1.3222331318040677,1.432419299094442,5492500
2022-07-07,1.4103821516036987,1.491185308020251,1.4030364180720167,1.4030364180720167,4845100
2022-07-08,1.4250736236572266,1.4544565560813192,1.3883448705590649,1.4324193567632495,3911400
2022-07-11,1.3883448839187622,1.4250736373703556,1.3516162180352158,1.3883448839187622,2584200
2022-07-12,1.39569091796875,1.425073944577821,1.3442707746469904,1.3516165094072417,3878400
2022-07-13,1.5279141664505005,1.5426056353482072,1.3883451243542235,1.3883451243542235,4588400
2022-07-14,1.513222575187683,1.5205683090425317,1.4691481720585915,1.483839639768289,3103000
2022-07-15,1.579334378242493,1.579334378242493,1.483839661589044,1.5426055332920203,3867900
2022-07-18,1.6527916193008425,1.68217455339997,1.5719885505282416,1.5866800175778053,3880400
2022-07-19,1.7776691913604736,1.7850149245836122,1.6307543517616083,1.652791551431024,6052000
2022-07-20,1.814398169517517,1.814398169517517,1.7189034460573782,1.7335949150303034,5017600
2022-07-21,1.770323634147644,1.8290895057754124,1.7262490552907055,1.770323634147644,3675900
2022-07-22,1.79236102104187,1.8805098375835367,1.762978082194648,1.7850152863300646,4097000
2022-07-25,1.8584725856781008,1.8731640547240835,1.7482865678332284,1.7923609749711773,3923000
2022-07-26,1.814398169517517,1.8658183109227555,1.777669497085204,1.8364353729769047,2276100
2022-07-27,1.9245840311050413,1.9319299401333043,1.8143980227227552,1.8364352243992124,3161200
2022-07-28,1.7776691913604736,1.9319297641824773,1.7335946168855478,1.9172381226001056,3143900
2022-07-29,1.7629778385162354,1.792360773302155,1.7335947285942097,1.785015039605675,2211300
2022-08-01,1.8511265516281128,1.8658180182969,1.718903176472934,1.7482862849466052,3428700
2022-08-02,1.8878552913665767,1.9025467586039744,1.836435156035687,1.851126623273084,4808600
2022-08-03,1.8584725856781008,1.9025469928160488,1.8217439130631432,1.880509789247075,3230700
2022-08-04,1.8290891647338867,1.8805092928206808,1.814397699566232,1.8364348973177145,2207000
2022-08-05,1.8658180236816408,1.924583890526386,1.785014956770116,1.8217436235480813,4072000
2022-08-08,1.9245840311050413,1.9686586095940668,1.8511266921835168,1.858472426075669,5779600
2022-08-09,1.9760042428970337,1.983349976415249,1.895200999060564,1.9392755753059567,2592400
2022-08-10,1.902547001838684,1.990695991668745,1.895201267280856,1.976004522553089,6918400
2022-08-11,1.9613131284713743,2.0200790071822032,1.8878556049467048,1.93193018911596,5927400
2022-08-12,1.9392757415771484,1.9760044123172973,1.9098926298489125,1.9613129440212376,2903700
2022-08-15,1.946621417999268,1.953967151929464,1.8217437660498168,1.8805096374913888,3511200
2022-08-16,2.0053870677948,2.0053870677948,1.9319297366117307,1.9466212028483445,3393600
2022-08-17,2.049461603164673,2.0935360048134366,1.9980414679077807,1.9980414679077807,4471100
2022-08-18,2.093536138534546,2.1155735159026325,2.0494617340706034,2.086190404457222,2557700
2022-08-19,1.9833499193191528,2.064152985693386,1.976004186012404,2.0568072523866374,2138600
2022-08-22,2.0421159267425537,2.100881797253212,1.946621387162735,1.976004322418064,4363100
2022-08-23,1.9906954765319824,2.078844268415455,1.9760040112180703,2.0568070704445867,2663200
2022-08-24,2.05680775642395,2.10822790217211,1.9833504053551496,2.01273334578267,2709800
2022-08-25,1.9906954765319824,2.078844268415455,1.9833497438750265,2.064152803101543,2495300
2022-08-26,1.9613131284713743,1.9760045981490817,1.873164135268998,1.968658863310228,3393700
2022-08-29,1.9833499193191528,1.9980413859326496,1.8805094778885767,1.8952009445020743,2938800
2022-08-30,1.770323634147644,1.895201111356652,1.7115575873837636,1.887855377403181,10485500
2022-08-31,1.9098927974700928,1.9172385322628187,1.7262492525158095,1.7262492525158095,3379400
2022-09-01,1.821743488311768,1.9025465492249127,1.7923605570706238,1.8731636179837687,4920100
2022-09-02,1.9098927974700928,1.9172385322628187,1.799706775579202,1.8364354495428323,4368700
2022-09-06,2.100882053375244,2.1155736979301003,1.9539673591879847,1.9686588286067104,9300900
2022-09-07,2.189030408859253,2.189030408859253,1.983349721634796,2.056807047380645,8975800
2022-09-08,2.2551426887512207,2.2992172727561018,2.0935363477630102,2.189031075448098,9711900
2022-09-09,2.313908100128174,2.365328229536153,2.240450597266405,2.247796330038973,6015300
2022-09-12,2.350637435913086,2.438786254380961,2.2698341771813992,2.277179912053722,7252200
2022-09-13,2.3726742267608643,2.438785829082609,2.2551423141638804,2.269833781346491,5115100
2022-09-14,2.476478576660156,2.5580393494381792,2.387503381023768,2.394917980660133,7763100
2022-09-15,2.4097471237182617,2.4838931183522406,2.3652595269378742,2.439405521571853,6159000
2022-09-16,2.3059427738189697,2.387503552453288,2.254040572637684,2.3726743521157774,6481500
2022-09-19,2.602527141571045,2.6173563419509813,2.2392113787065737,2.2614551792764783,10479300
2022-09-20,2.535795927047729,2.624771135895286,2.506137524098544,2.5209667255731367,6411800
2022-09-21,2.4913079738616943,2.5802833533449765,2.439405772283621,2.528381151766903,4592100
2022-09-22,2.4097471237182617,2.669258281715184,2.4097471237182617,2.50613709352043,5337700
2022-09-23,2.2540407180786133,2.357845303917139,2.21696771484272,2.357845303917139,5974300
2022-09-26,2.2836992740631104,2.3504308611480944,2.1798948580300794,2.216967863756162,6821600
2022-09-27,2.4097471237182617,2.4097471237182617,2.1947235625017267,2.3356011290842824,7961400
2022-09-28,2.372674465179444,2.424576668833994,2.254040680048164,2.394918266745679,4163200
2022-09-29,1.979700326919556,2.343016113942657,1.9500419241875515,2.320772311893654,11714200
2022-09-30,1.979700326919556,2.068675535115569,1.957456524870552,2.0538463337495663,5016200
2022-10-03,2.04643177986145,2.1428217677225976,1.994529573893617,1.994529573893617,7281800
2022-10-04,1.9871149063110352,2.0760901135536973,1.95004190329326,2.068675512950142,6528700
2022-10-05,1.920383334159851,1.994529517361798,1.831408126451143,1.942627136087028,5600800
2022-10-06,1.9500421285629272,2.03160274462395,1.8833105386440472,1.9500421285629272,6391600
2022-10-07,2.0093584060668945,2.053846003000672,1.9352122343992697,1.9352122343992697,5316700
2022-10-10,1.935212254524231,2.090919022189697,1.927797654958161,2.0093584269629283,3602100
2022-10-11,1.935212254524231,1.9574562300004383,1.846237059731392,1.8981392566938813,4220400
2022-10-12,2.024188041687012,2.0390172438637784,1.8907250453180784,1.9352126518483783,4343100
2022-10-13,2.142821311950684,2.150235911226168,2.001943748938502,2.001943748938502,7132500
2022-10-14,2.2614550590515137,2.2762842586430905,2.083504487174588,2.179894461297841,7069900
2022-10-17,2.372674465179444,2.372674465179444,2.268869881092321,2.3059428837027145,4838300
2022-10-18,2.43199110031128,2.476478700351472,2.350430500237594,2.4023327002844845,5303400
2022-10-19,2.4023325443267822,2.431990942428176,2.3059425737192587,2.424576342902827,4518600
2022-10-20,2.3430161476135254,2.439405957877732,2.313357567677281,2.3875037523508515,4559600
2022-10-21,2.4023325443267822,2.424576342902827,2.313357173244607,2.343015748123997,4191300
2022-10-24,2.335601329803467,2.394918130608275,2.2540405519188447,2.394918130608275,4569000
2022-10-25,2.3875033855438232,2.3949179851942266,2.283698813660179,2.305942612611388,3313900
2022-10-26,2.2985281944274902,2.439405775685295,2.2985281944274902,2.380088973799067,2954100
2022-10-27,2.2614550590515137,2.34301583358319,2.2392112596641485,2.313357257622033,2775000
2022-10-28,2.224382162094116,2.276284363045136,2.150236160735517,2.246625962501696,2900800
2022-10-31,2.291113376617432,2.305942575680742,2.202138182237569,2.2243819808325345,2869300
2022-11-01,2.350430727005005,2.4616497378357938,2.2911137444505587,2.328186924838847,4385800
2022-11-02,2.3578450679779053,2.439405666935459,2.320772068451745,2.3281866683569765,3456400
2022-11-03,2.498722791671753,2.506137569320872,2.35043077424995,2.35043077424995,5097000
2022-11-04,2.5209665298461914,2.595112531462486,2.469064151936773,2.513551929684562,4591900
2022-11-07,2.498722791671753,2.565454376289593,2.424576782960852,2.520966771063053,3775800
2022-11-08,2.535795927047729,2.595112732946101,2.4764789443713324,2.483893545108629,3355500
2022-11-09,2.372674465179444,2.543210453965273,2.3652598646573644,2.543210453965273,2864300
2022-11-10,2.328186511993408,2.491307698953117,2.283698738771857,2.4764785001385983,6195200
2022-11-11,2.43199110031128,2.43199110031128,2.320772100210799,2.3726743002576898,4551500
2022-11-14,2.439405918121338,2.52096670225522,2.4097475154464805,2.417162116115195,2917900
2022-11-15,2.595112562179565,2.6025271624289577,2.380088978169169,2.483893381660664,8053200
2022-11-16,2.528381109237671,2.602527110244872,2.46164953155318,2.602527110244872,5173500
2022-11-17,2.691502332687378,2.7285753310484986,2.469063988964652,2.4987223876535487,7853400
2022-11-18,2.691502332687378,2.780477528754068,2.6618437572204807,2.698916932359602,4135100
2022-11-21,2.8175508975982666,2.8175508975982666,2.558039698168988,2.6840879091710264,9840000
2022-11-22,2.602527141571045,2.9213553032957065,2.602527141571045,2.8397945244280427,9158800
2022-11-23,2.595112562179565,2.721160943197252,2.535795760184425,2.624770963177135,3595000
2022-11-25,2.6099417209625244,2.67667312214046,2.498722542221288,2.6025271208316427,1923300
2022-11-28,2.4690639972686768,2.595112368898417,2.454234797874354,2.572868569806934,4614100
2022-11-29,2.572868585586548,2.7137461574746244,2.5061371879028287,2.528380987130735,6299900
2022-11-30,2.684087991714477,2.698917370242905,2.5061375707097,2.654429588213681,4865200
2022-12-01,2.6544294357299805,2.8027216214933466,2.639600234831446,2.676673237077783,4091800
2022-12-02,2.78047776222229,2.78047776222229,2.5654541768949155,2.6544293804325814,6029400
2022-12-05,2.7504186630249023,2.8931998202240923,2.697814899626711,2.765448258519554,5832400
2022-12-06,2.61515212059021,2.7955074454297733,2.600122525117489,2.742903861275249,3882100
2022-12-07,2.299530267715454,2.6301817279425803,2.2619562788639427,2.6301817279425803,8909300
2022-12-08,2.412252426147461,2.457341213006856,2.344619066691457,2.3821932349078647,4747500
2022-12-09,2.419766902923584,2.502429667865492,2.3371039588147875,2.404737309297783,2714200
2022-12-12,2.6076369285583496,2.6527257081587297,2.41225203778982,2.4197668343898826,4280300
2022-12-13,2.5926077365875244,2.645211320928844,2.540004152246204,2.645211320928844,2281700
2022-12-14,2.5174591541290283,2.6076368912049093,2.487399968159362,2.592607298220076,2069000
2022-12-15,2.6452112197875977,2.697814802117588,2.5024298885821485,2.517459483533574,3868800
2022-12-16,2.622666835784912,2.675270418283874,2.5625484557860987,2.592607645785505,3671800
2022-12-19,2.4347965717315674,2.60763708293218,2.427281774686623,2.5700630977074583,4121200
2022-12-20,2.3897078037261963,2.487400165893603,2.352133818277194,2.412252194995598,3042200
2022-12-21,2.419766902923584,2.449826090175187,2.3821929188590807,2.419766902923584,2188100
2022-12-22,2.382193326950073,2.42728211555159,2.34461915728189,2.4047377212508314,2222300
2022-12-23,2.3897078037261963,2.404737397905797,2.2920152623918946,2.3972226008159967,2842500
2022-12-27,2.374678611755371,2.4047378052058184,2.337104440775386,2.3521342166675354,1644100
2022-12-28,2.276985645294189,2.367163388631042,2.2619560512658627,2.367163388631042,1751700
2022-12-29,2.292015314102173,2.3446188949175686,2.269470922324146,2.276985719583488,2299200
2022-12-30,2.299530267715454,2.337104256566966,2.2394118855530354,2.269471076634245,2318600
2023-01-03,2.2394118309021,2.3446189971188414,2.2093526405544592,2.2995302115973804,3424000
2023-01-04,2.179293155670166,2.224381935097771,2.126689400504411,2.1943227488127013,3960400
2023-01-05,2.1943228244781494,2.239411605460522,2.164263637156568,2.2093524181389403,2577700
2023-01-06,2.216867446899414,2.2469266373658074,2.164263863583225,2.2018378516662174,2186200
2023-01-09,2.1943228244781494,2.254441199121313,2.149233864328888,2.239411605460522,3135500
2023-01-10,2.292015314102173,2.3145597058802,2.194322949730724,2.201837746990066,3967200
2023-01-11,2.224382162094116,2.3295893248281643,2.201837770079677,2.292015338137433,2211900
2023-01-12,2.2694711685180664,2.292015562741726,2.2168675819961945,2.2318971781453008,1817700
2023-01-13,2.359648466110229,2.3671632627246906,2.254441134340892,2.284500320798736,2293000
2023-01-17,2.419766902923584,2.457340886988088,2.3596485284203785,2.367163325233279,2719900
2023-01-18,2.3671634197235107,2.487400173529421,2.352133825497772,2.4197669995135964,2840700
2023-01-19,2.292015314102173,2.3746782631218366,2.276985719583488,2.3746782631218366,3438000
2023-01-20,2.261956214904785,2.329589392925108,2.2394118222313444,2.3220745953672943,3367400
2023-01-23,2.224382162094116,2.27698574346114,2.209352567417824,2.2469265541085552,2210800
2023-01-24,2.224382162094116,2.261956148784848,2.209352567417824,2.2394117567704086,2077000
2023-01-25,2.186808109283448,2.2318968919490287,2.1492339445619,2.224382094838098,2365700
2023-01-26,2.171778440475464,2.201837627886852,2.1342042770443395,2.186808034181158,1983500
2023-01-27,2.2469265460968018,2.254441343408153,2.1717785729832904,2.1717785729832904,1844200
2023-01-30,2.2469265460968018,2.29953012727626,2.2318969514740994,2.2394117487854506,1520900
2023-01-31,2.2845005989074707,2.322074586553928,2.224382218673139,2.2318970162024305,2399000
2023-02-01,2.329589366912842,2.352133938501456,2.284500582069423,2.292015379543326,2909600
2023-02-02,2.307045221328736,2.3295896161625365,2.2318972385493985,2.3295896161625365,3122200
2023-02-03,2.3220744132995605,2.4122521560896315,2.292015225425168,2.292015225425168,2768700
2023-02-06,2.449826240539551,2.487400226910254,2.3295893049864005,2.3295893049864005,3920900
2023-02-07,2.4798853397369385,2.509944527743816,2.4197669637231853,2.442311354728343,2599100
2023-02-08,2.4723708629608154,2.502430054861009,2.4122524791604287,2.4949152568859603,2637600
2023-02-09,2.5174591541290283,2.592607298220076,2.479885171666945,2.502429561144196,4531100
2023-02-10,2.502429723739624,2.5625482787520424,2.4573409418554792,2.509944520720315,2010500
2023-02-13,2.652726173400879,2.6903001629910217,2.4874004400373364,2.4874004400373364,4538800
2023-02-14,2.7278740406036377,2.742903634835595,2.555033527769236,2.630181498929021,3720400
2023-02-15,2.818051815032959,2.8255666127063708,2.6452112893775848,2.697814873091465,3831100
2023-02-16,2.833081245422364,2.870655231601659,2.742903678592054,2.7879924620072085,3547900
2023-02-17,2.7654478549957275,2.908228991360827,2.7429034650433435,2.863140211456059,3996600
2023-02-21,2.7654478549957275,2.848110618154469,2.727873871741754,2.757933058344933,3505600
2023-02-22,2.7278740406036377,2.757933229067552,2.675270281624892,2.750418431951573,2584100
2023-02-23,2.8856847286224365,2.9307736896818146,2.757933179927062,2.757933179927062,4505500
2023-02-24,2.855625867843628,2.94580362112654,2.840596272157629,2.893199857058628,5514200
2023-02-27,3.193791627883911,3.2463953836962745,2.9007141996681933,2.9007141996681933,10929900
2023-02-28,3.3290584087371826,3.366632576198671,3.1712474787330405,3.336573385563008,7205200
2023-03-01,3.3290584087371826,3.4117213621521665,3.2914845996095123,3.366632576198671,7499600
2023-03-02,3.381662130355835,3.419236297359981,3.291484559546461,3.2989991779470023,4963800
2023-03-03,3.4117212295532227,3.4417804190206147,3.314028684617297,3.396691634819527,2993700
2023-03-06,3.298999547958374,3.389177487215798,3.208821967034804,3.381662509638573,3684600
2023-03-07,3.314028739929199,3.344087929898286,3.186277003393676,3.276454931634746,3691700
2023-03-08,3.381662130355835,3.4943842730344588,3.3290583682167934,3.3290583682167934,4686400
2023-03-09,3.2313663959503174,3.464325315348211,3.223851418711432,3.39669195353359,3951400
2023-03-10,3.1712474822998047,3.314028817146704,3.14870326846461,3.246395817307302,4804100
2023-03-13,3.069954872131348,3.147872433040217,2.9998288815432463,3.1011218964948952,5253800
2023-03-14,3.18683123588562,3.249165281417038,3.0699547147441013,3.116705248892665,3771800
2023-03-15,3.0154120922088623,3.1244970381139283,2.945286294402877,3.116705097032052,4069100
2023-03-16,2.8829524517059326,3.0232042428078736,2.85178542829886,3.0232042428078736,4122300
2023-03-17,2.867368698120117,2.999828536426278,2.836201677342197,2.9141192292869973,6076400
2023-03-20,3.02320408821106,3.077746376384322,2.8595770379211687,2.875160548827815,3064400
2023-03-21,3.256957054138184,3.350458499797552,3.0933301744297115,3.116705442959493,4185100
2023-03-22,3.194622755050659,3.319291215672977,3.155664162982608,3.2725403107269755,3333600
2023-03-23,3.140080690383911,3.295915803649026,3.116705237624035,3.210206305583104,2358600
2023-03-24,3.14787220954895,3.186831173007512,3.054371143096655,3.116705187398185,1693300
2023-03-27,3.116705179214477,3.1868311646396705,3.0543711350766216,3.1556641425707426,2694500
2023-03-28,3.038787603378296,3.147872179877765,3.038787603378296,3.116705158020774,2565200
2023-03-29,3.093330144882202,3.202414916082659,3.038787852167033,3.0543713643713675,3059500
2023-03-30,3.069954872131348,3.1244973505376747,2.9920371254523594,3.0933301404040083,2193700
2023-03-31,3.085538148880005,3.1167051708654427,3.0387876159018483,3.085538148880005,2772400
2023-04-03,2.711533784866333,3.0309961637268925,2.664783247209702,3.023204407450787,8816400
2023-04-04,2.7271170616149902,2.758284084024516,2.6491995055911763,2.7504923284221348,3784100
2023-04-05,2.766075849533081,2.8050346276845115,2.6491995150787893,2.711533560121078,3327600
2023-04-06,2.6569912433624268,2.79724284326406,2.6569912433624268,2.7660758210636973,2269500
2023-04-10,2.719325304031372,2.75049232641819,2.66478301485444,2.688158281644554,1912900
2023-04-11,2.711533784866333,2.758284322522964,2.6881585160380177,2.711533784866333,1754800
2023-04-12,2.711533784866333,2.758284322522964,2.6881585160380177,2.727117297418544,1535700
2023-04-13,2.7816593647003174,2.867368862523946,2.7349088308529423,2.7349088308529423,2405500
2023-04-14,2.7816593647003174,2.8206181429064627,2.727117075211713,2.7972428759827754,1773500
2023-04-17,2.992036819458008,2.9998285747520352,2.805034506631251,2.805034506631251,3520800
2023-04-18,3.054371118545532,3.069954629495654,2.9297028451744542,2.999828644450002,2958900
2023-04-19,2.93749475479126,3.015412313630505,2.875160707719864,3.015412313630505,1776400
2023-04-20,2.843993663787842,2.945286489552417,2.812826454705552,2.890744198756108,2166900
2023-04-21,2.7894511222839355,2.8362018419339723,2.758284099697316,2.8284100862873176,1831400
2023-04-24,2.93749475479126,3.0309960111684684,2.7972429631105045,2.805034718994429,3451400
2023-04-25,2.8284099102020264,2.9141192169793166,2.812826214108786,2.9141192169793166,2151800
2023-04-26,2.7349090576171875,2.8517855876965186,2.7193255450426266,2.820618376777273,2199100
2023-04-27,2.7271170616149902,2.7894511064340417,2.703741794807846,2.742700572819753,1901200
2023-04-28,2.750492572784424,2.797243110552175,2.7115337913112976,2.727117303900548,1635800
2023-05-01,2.703741788864136,2.758284077960904,2.6647830109378727,2.750492322375651,1922900
2023-05-02,2.649199724197388,2.711533774160109,2.594657244709884,2.695950261669429,1958900
2023-05-03,2.6102404594421387,2.67257468806432,2.571281682659589,2.664782932707809,1801700
2023-05-04,2.6024487018585205,2.633615909027989,2.540114659059785,2.5868651911588367,1731900
2023-05-05,2.703741788864136,2.773867589131409,2.625824047241504,2.641407744182115,2687800
2023-05-08,2.672574520111084,2.7193250493121885,2.602448540539337,2.6881580298447854,1789300
2023-05-09,2.711533784866333,2.7193255411424384,2.610240767506842,2.6569914909335965,1276600
2023-05-10,2.750492572784424,2.7816595979629244,2.680366766132797,2.7115337913112976,1560600
2023-05-11,2.836201906204224,2.882952441143551,2.7271171389090134,2.7271171389090134,2929300
2023-05-12,2.7738678455352783,2.9219114011096643,2.7582843329243034,2.836202081749302,1615500
2023-05-15,2.7738678455352783,2.851785594360277,2.7582843329243034,2.812826627062716,1724700
2023-05-16,2.812826633453369,2.8751608698090143,2.781659608160609,2.789451364483799,1634400
2023-05-17,2.843993663787842,2.851785419615886,2.797242943049464,2.8206182105335964,1575200
2023-05-18,2.8050343990325928,2.8362016047832554,2.727116849081168,2.820617909022878,2517100
2023-05-19,2.8829524517059326,2.953078254371847,2.820618219121674,2.85178542829886,2765000
2023-05-22,3.124497175216675,3.241373324251735,2.9686616906029006,3.0621629442171434,7332700
2023-05-23,2.9842453002929688,3.2335818609708475,2.9686617884718656,3.155664301865332,5846300
2023-05-24,2.992036819458008,3.0076203300460627,2.929702777105789,2.9998285747520352,3646100
2023-05-25,2.8829524517059326,3.007620545334224,2.8751606958541647,3.007620545334224,2116700
2023-05-26,2.9686617851257324,2.9842452969292705,2.90632773791158,2.937494761518656,2445300
2023-05-30,2.820618152618408,2.960869940413556,2.789451129946177,2.960869940413556,2796600
2023-05-31,2.7349090576171875,2.805034864202712,2.703742032468065,2.797243107915432,3120000
2023-06-01,2.766075849533081,2.898535881018053,2.758284093902795,2.773867605163367,2496900
2023-06-02,2.8751606941223145,2.8829524499693893,2.7894511940343785,2.7972429498814533,2715800
2023-06-05,2.750492572784424,2.8439938340900497,2.7427008164897986,2.828410321500799,1895200
2023-06-06,2.7972428798675537,2.8362018438979133,2.6803665450868,2.7582841016073023,2953400
2023-06-07,2.859577178955078,2.8829524464679124,2.8050347023216857,2.8284101556046326,2525400
2023-06-08,2.836201906204224,2.9141194644364363,2.812826452964448,2.8673689294971085,2568800
2023-06-09,2.898535966873169,2.937494746178565,2.812826466631184,2.8439936758456144,2532100
2023-06-12,2.85178542137146,2.921911223867028,2.8284101538729374,2.914119468034188,3002100
2023-06-13,2.859577178955078,2.9374947373311926,2.836201911442244,2.890744202305524,2918900
2023-06-14,3.0139291286468506,3.038300499725154,2.892072079568891,2.900195869928325,2828400
2023-06-15,3.070795774459839,3.0870433557781625,2.98143407720906,3.0058054491865454,3359200
2023-06-16,3.0789194107055664,3.095166991209044,2.9976815081881782,3.095166991209044,2687600
2023-06-20,3.0301766395568848,3.062671800246004,2.981433898523206,3.062671800246004,2012300
2023-06-21,3.0545477867126465,3.062671576290881,2.973309890930297,3.0301764179779416,2571400
2023-06-22,3.0383007526397705,3.046424543675447,2.9651866333186843,3.030176961604094,2066400
2023-06-23,2.9895577430725098,3.0139291140326394,2.948938791472293,2.9895577430725098,4619400
2023-06-26,2.8677010536193848,2.981434326025748,2.859577262282249,2.973310534688612,1955900
2023-06-27,2.8514535427093506,2.8839487088757187,2.843329751167759,2.8839487088757187,1290300
2023-06-28,2.8352057933807373,2.87582474870696,2.802710629119759,2.8433295844459816,2463500
2023-06-29,2.9083197116851807,2.9408148736971915,2.8352055971581565,2.8595769686671644,2126200
2023-06-30,2.9814343452453613,3.0058057194138765,2.9245676118323605,2.9245676118323605,2006800
2023-07-03,2.9814343452453613,3.0626722591404127,2.965186762466351,2.997681928024372,1386000
2023-07-05,3.0383007526397705,3.111414871960857,2.9489390512473315,2.9814342153900366,3749600
2023-07-06,2.948938608169556,3.046424085950486,2.9083194654077404,3.013928926690176,2558300
2023-07-07,3.0301766395568848,3.078919380590563,2.965186318178646,2.965186318178646,2279200
2023-07-10,2.9976818561553955,3.0789197681027805,2.9976818561553955,3.038300812129088,1245600
2023-07-11,3.0383007526397705,3.046424543675447,2.997681797461389,3.022053170568418,1089200
2023-07-12,3.0545477867126465,3.1114143137602905,3.0383002075561767,3.046423997134412,2145100
2023-07-13,3.0789194107055664,3.1195383619642603,3.0545480399503497,3.087043200957305,1754700
2023-07-14,2.973310232162476,3.078919508799786,2.9570626511413507,3.078919508799786,2635900
2023-07-17,3.0383007526397705,3.046424543675447,2.9489390512473315,2.9651866333186843,1872100
2023-07-18,3.0545477867126465,3.078919155447351,3.013928838821472,3.0301764179779416,2479000
2023-07-19,3.062671899795532,3.0951670615408786,3.046424318922859,3.062671899795532,1844700
2023-07-20,3.070795774459839,3.095167146437324,3.0301768211640305,3.0870433557781625,1355800
2023-07-21,3.127662181854248,3.152033746526851,3.013929117252152,3.078919439881921,3081700
2023-07-24,3.249519109725952,3.330757009994528,3.1845287895110914,3.208900159591664,4652000
2023-07-25,3.2901387214660645,3.395747813148373,3.24951957186854,3.24951957186854,3656300
2023-07-26,3.314509630203247,3.3388811954427804,3.273890871301209,3.282014468132461,1614100
2023-07-27,3.3307573795318604,3.3713765278591508,3.314509797675526,3.3226337822901466,2131000
2023-07-28,3.4526140689849854,3.468861649108824,3.32263342799428,3.330757024369765,2724700
2023-07-31,3.566347599029541,3.5744715838466594,3.4932336725400592,3.509481254801379,3852800
2023-08-01,3.541975975036621,3.558223555259928,3.493233234366702,3.558223555259928,2182400
2023-08-02,3.5094809532165527,3.525728534081648,3.444490242383288,3.4932333723514577,1909900
2023-08-03,3.582595109939575,3.598842691877307,3.4932336029685054,3.53385236412638,2274700
2023-08-04,3.5176045894622803,3.5988424946999875,3.485109427367197,3.5663473326049044,2316400
