date,close,high,low,open,volume
2022-08-15,9.880000114440918,10.0,9.649999618530273,10.0,293140
2022-08-16,9.600000381469727,10.0,9.5,9.770000457763672,513970
2022-08-17,9.119999885559082,9.600000381469727,9.020000457763672,9.529999732971191,433090
2022-08-18,9.109999656677246,9.369999885559082,9.020000457763672,9.300000190734863,222610
2022-08-19,9.039999961853027,9.149999618530273,8.600000381469727,9.0,377180
2022-08-22,8.119999885559082,8.75,8.0,8.6899995803833,433100
2022-08-23,8.449999809265137,8.880000114440918,8.300000190734863,8.489999771118164,215960
2022-08-24,8.550000190734863,8.699999809265137,8.3100004196167,8.5,141200
2022-08-25,8.34000015258789,8.699999809265137,8.239999771118164,8.5,216800
2022-08-26,7.889999866485596,8.399999618530273,7.809999942779541,8.199999809265137,290410
2022-08-29,7.949999809265137,8.300000190734863,7.900000095367432,8.069999694824219,396050
2022-08-30,7.170000076293945,8.100000381469727,7.150000095367432,7.909999847412109,327530
2022-08-31,8.0,8.25,7.099999904632568,7.300000190734863,662390
2022-09-01,7.199999809265137,7.900000095367432,7.099999904632568,7.800000190734863,452710
2022-09-02,7.199999809265137,7.5,7.150000095367432,7.369999885559082,234270
2022-09-06,6.889999866485596,7.309999942779541,6.800000190734863,7.25,290820
2022-09-07,7.170000076293945,7.179999828338623,6.809999942779541,6.949999809265137,346130
2022-09-08,7.199999809265137,7.269999980926514,7.010000228881836,7.159999847412109,291260
2022-09-09,7.579999923706055,7.940000057220459,7.239999771118164,7.300000190734863,526130
2022-09-12,7.949999809265137,8.1899995803833,7.590000152587891,7.769999980926514,508110
2022-09-13,8.90999984741211,11.0,8.680000305175781,9.329999923706055,5788420
2022-09-14,8.699999809265137,8.899999618530273,7.989999771118164,8.850000381469727,1115030
2022-09-15,8.5,9.199999809265137,8.279999732971191,8.800000190734863,773760
2022-09-16,7.590000152587891,8.289999961853027,7.5,8.289999961853027,809000
2022-09-19,7.25,7.679999828338623,7.119999885559082,7.5,460250
2022-09-20,6.699999809265137,7.28000020980835,6.510000228881836,7.199999809265137,620100
2022-09-21,6.900000095367432,7.21999979019165,6.71999979019165,6.980000019073486,518450
2022-09-22,6.550000190734863,7.090000152587891,6.5,6.909999847412109,332770
2022-09-23,6.46999979019165,6.699999809265137,6.110000133514404,6.510000228881836,431810
2022-09-26,6.139999866485596,6.610000133514404,6.119999885559082,6.5,402590
2022-09-27,6.0,6.360000133514404,5.820000171661377,6.25,408590
2022-09-28,6.429999828338623,6.5,6.0,6.039999961853027,439560
2022-09-29,5.960000038146973,6.46999979019165,5.909999847412109,6.309999942779541,216090
2022-09-30,6.050000190734863,6.28000020980835,5.800000190734863,5.900000095367432,309990
2022-10-03,6.869999885559082,6.980000019073486,6.190000057220459,6.199999809265137,509080
2022-10-04,7.440000057220459,7.75,7.0,7.03000020980835,550990
2022-10-05,6.610000133514404,7.5,6.559999942779541,7.5,415570
2022-10-06,6.539999961853027,6.880000114440918,6.5,6.610000133514404,220130
2022-10-07,6.010000228881836,6.599999904632568,6.0,6.599999904632568,162220
2022-10-10,5.679999828338623,6.199999809265137,5.659999847412109,6.179999828338623,276820
2022-10-11,5.75,6.090000152587891,5.659999847412109,5.760000228881836,197420
2022-10-12,5.940000057220459,6.0,5.659999847412109,5.800000190734863,185740
2022-10-13,6.099999904632568,6.199999809265137,5.409999847412109,5.699999809265137,296640
2022-10-14,5.590000152587891,6.099999904632568,5.550000190734863,6.099999904632568,234350
2022-10-17,5.840000152587891,6.079999923706055,5.599999904632568,5.699999809265137,168000
2022-10-18,5.849999904632568,6.050000190734863,5.849999904632568,5.900000095367432,129130
2022-10-19,5.710000038146973,5.889999866485596,5.599999904632568,5.619999885559082,162600
2022-10-20,5.760000228881836,6.0,5.650000095367432,5.789999961853027,165070
2022-10-21,6.239999771118164,6.369999885559082,5.760000228881836,5.900000095367432,257450
2022-10-24,6.099999904632568,6.230000019073486,5.96999979019165,6.190000057220459,119840
2022-10-25,6.460000038146973,6.699999809265137,6.0,6.0,253910
2022-10-26,6.820000171661377,6.989999771118164,6.309999942779541,6.449999809265137,264130
2022-10-27,6.519999980926514,7.0,6.460000038146973,6.800000190734863,135310
2022-10-28,6.630000114440918,6.690000057220459,6.300000190734863,6.5,165530
2022-10-31,6.900000095367432,7.199999809265137,6.510000228881836,6.690000057220459,310660
2022-11-01,6.820000171661377,7.190000057220459,6.800000190734863,7.019999980926514,193840
2022-11-02,6.510000228881836,7.099999904632568,6.510000228881836,6.900000095367432,197790
2022-11-03,6.309999942779541,6.679999828338623,6.309999942779541,6.599999904632568,102730
2022-11-04,7.389999866485596,7.599999904632568,6.5,6.599999904632568,639750
2022-11-07,7.269999980926514,7.460000038146973,7.010000228881836,7.460000038146973,164800
2022-11-08,7.619999885559082,8.300000190734863,7.050000190734863,7.210000038146973,441090
2022-11-09,7.119999885559082,7.639999866485596,7.050000190734863,7.5,336910
2022-11-10,8.449999809265137,8.5,7.349999904632568,7.5,501800
2022-11-11,8.479999542236328,8.800000190734863,8.300000190734863,8.489999771118164,510670
2022-11-14,8.520000457763672,8.75,8.100000381469727,8.380000114440918,196270
2022-11-15,8.119999885559082,8.699999809265137,7.900000095367432,8.649999618530273,224210
2022-11-16,8.109999656677246,8.300000190734863,7.940000057220459,8.119999885559082,88160
2022-11-17,7.519999980926514,8.0,7.449999809265137,7.900000095367432,171840
2022-11-18,8.079999923706055,8.449999809265137,7.5,7.599999904632568,180240
2022-11-21,7.150000095367432,8.079999923706055,7.099999904632568,8.079999923706055,159350
2022-11-22,7.610000133514404,7.800000190734863,7.170000076293945,7.170000076293945,138690
2022-11-23,7.639999866485596,7.659999847412109,7.320000171661377,7.5,129990
2022-11-25,7.849999904632568,8.0,7.400000095367432,7.599999904632568,82590
2022-11-28,7.46999979019165,7.75,7.309999942779541,7.619999885559082,103740
2022-11-29,7.710000038146973,7.800000190734863,7.400000095367432,7.510000228881836,116880
2022-11-30,7.199999809265137,8.0600004196167,7.199999809265137,7.800000190734863,303090
2022-12-01,6.900000095367432,7.480000019073486,6.820000171661377,7.480000019073486,474150
2022-12-02,6.679999828338623,7.0,6.420000076293945,7.0,331920
2022-12-05,6.099999904632568,6.699999809265137,6.050000190734863,6.679999828338623,326760
2022-12-06,5.789999961853027,6.190000057220459,5.599999904632568,6.0,268510
2022-12-07,5.340000152587891,5.900000095367432,5.300000190734863,5.760000228881836,332980
2022-12-08,5.170000076293945,5.5,5.099999904632568,5.480000019073486,231460
2022-12-09,5.21999979019165,5.420000076293945,5.110000133514404,5.210000038146973,191650
2022-12-12,5.079999923706055,5.369999885559082,5.019999980926514,5.320000171661377,221160
2022-12-13,5.019999980926514,5.400000095367432,4.929999828338623,5.400000095367432,229030
2022-12-14,5.03000020980835,5.300000190734863,4.900000095367432,5.099999904632568,196040
2022-12-15,5.0,5.170000076293945,4.909999847412109,4.96999979019165,153720
2022-12-16,4.820000171661377,5.0,4.659999847412109,4.900000095367432,244110
2022-12-19,4.550000190734863,5.0,4.400000095367432,4.900000095367432,180710
2022-12-20,5.619999885559082,5.900000095367432,4.559999942779541,4.559999942779541,536140
2022-12-21,5.170000076293945,5.800000190734863,5.050000190734863,5.789999961853027,274580
2022-12-22,4.949999809265137,5.159999847412109,4.920000076293945,5.119999885559082,211430
2022-12-23,5.159999847412109,5.400000095367432,4.630000114440918,5.0,257840
2022-12-27,5.179999828338623,5.5,5.110000133514404,5.159999847412109,163160
2022-12-28,4.829999923706055,5.25,4.809999942779541,5.199999809265137,221760
2022-12-29,5.110000133514404,5.159999847412109,4.710000038146973,4.929999828338623,200080
2022-12-30,5.320000171661377,5.570000171661377,5.110000133514404,5.199999809265137,227940
2023-01-03,5.400000095367432,6.099999904632568,5.230000019073486,5.510000228881836,190750
2023-01-04,5.880000114440918,5.949999809265137,5.400000095367432,5.409999847412109,215870
2023-01-05,5.710000038146973,5.96999979019165,5.409999847412109,5.96999979019165,160900
2023-01-06,5.829999923706055,5.900000095367432,5.590000152587891,5.599999904632568,162430
2023-01-09,6.360000133514404,6.5,5.900000095367432,5.900000095367432,265070
2023-01-10,6.519999980926514,6.599999904632568,6.110000133514404,6.320000171661377,138330
2023-01-11,6.28000020980835,6.579999923706055,6.159999847412109,6.400000095367432,163920
2023-01-12,6.849999904632568,6.900000095367432,6.320000171661377,6.320000171661377,260410
2023-01-13,6.869999885559082,7.179999828338623,6.550000190734863,6.699999809265137,180850
2023-01-17,6.840000152587891,7.039999961853027,6.800000190734863,6.900000095367432,127620
2023-01-18,6.320000171661377,6.96999979019165,6.199999809265137,6.949999809265137,205250
2023-01-19,6.260000228881836,6.449999809265137,6.159999847412109,6.400000095367432,167220
2023-01-20,6.340000152587891,6.5,5.949999809265137,6.349999904632568,171550
2023-01-23,6.369999885559082,6.449999809265137,6.010000228881836,6.269999980926514,234060
2023-01-24,6.239999771118164,6.400000095367432,6.099999904632568,6.400000095367432,183260
2023-01-25,6.21999979019165,6.25,6.0,6.099999904632568,217020
2023-01-26,5.980000019073486,6.329999923706055,5.809999942779541,6.329999923706055,179340
2023-01-27,5.730000019073486,6.0,5.659999847412109,6.0,283720
2023-01-30,5.769999980926514,5.849999904632568,5.53000020980835,5.75,235170
2023-01-31,5.989999771118164,5.989999771118164,5.670000076293945,5.800000190734863,228860
2023-02-01,6.0,6.03000020980835,5.800000190734863,6.0,160070
2023-02-02,5.960000038146973,6.199999809265137,5.800000190734863,6.170000076293945,337960
2023-02-03,5.659999847412109,5.900000095367432,5.610000133514404,5.800000190734863,295110
2023-02-06,5.320000171661377,5.590000152587891,5.199999809265137,5.550000190734863,482150
2023-02-07,5.199999809265137,5.46999979019165,5.110000133514404,5.320000171661377,331050
2023-02-08,5.039999961853027,5.300000190734863,4.900000095367432,5.289999961853027,313830
2023-02-09,4.880000114440918,5.150000095367432,4.849999904632568,5.090000152587891,278400
2023-02-10,4.900000095367432,5.0,4.75,5.0,235740
2023-02-13,4.889999866485596,5.0,4.75,4.949999809265137,221230
2023-02-14,4.929999828338623,5.0,4.71999979019165,4.900000095367432,215270
2023-02-15,5.210000038146973,5.400000095367432,4.78000020980835,4.900000095367432,408090
2023-02-16,4.889999866485596,5.199999809265137,4.880000114440918,5.199999809265137,261940
2023-02-17,4.829999923706055,4.960000038146973,4.71999979019165,4.960000038146973,227190
2023-02-21,4.300000190734863,4.75,4.260000228881836,4.75,467320
2023-02-22,4.199999809265137,4.400000095367432,4.139999866485596,4.349999904632568,390340
2023-02-23,3.799999952316284,4.300000190734863,3.369999885559082,4.289999961853027,746540
2023-02-24,3.700000047683716,3.9000000953674316,3.690000057220459,3.9000000953674316,452830
2023-02-27,4.070000171661377,4.150000095367432,3.5999999046325684,3.819999933242798,492320
2023-02-28,3.890000104904175,4.139999866485596,3.75,4.099999904632568,370640
2023-03-01,3.680000066757202,3.9800000190734863,3.630000114440918,3.9800000190734863,440220
2023-03-02,3.700000047683716,3.7899999618530273,3.5199999809265137,3.630000114440918,259870
2023-03-03,3.8499999046325684,3.9000000953674316,3.700000047683716,3.759999990463257,360040
2023-03-06,3.569999933242798,3.950000047683716,3.5199999809265137,3.9000000953674316,451770
2023-03-07,3.359999895095825,3.5999999046325684,3.3499999046325684,3.5199999809265137,421320
2023-03-08,3.3499999046325684,3.5,3.25,3.4000000953674316,337980
2023-03-09,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.4000000953674316,231520
2023-03-10,3.0999999046325684,3.319999933242798,3.0999999046325684,3.2100000381469727,381250
2023-03-13,3.990000009536743,4.690000057220459,3.1500000953674316,3.299999952316284,4179820
2023-03-14,3.5899999141693115,4.0,3.4100000858306885,3.950000047683716,872580
2023-03-15,3.5999999046325684,3.9000000953674316,3.4700000286102295,3.799999952316284,678320
2023-03-16,3.5299999713897705,3.5999999046325684,3.4000000953674316,3.5899999141693115,334250
2023-03-17,4.210000038146973,4.400000095367432,3.5,3.5,1509210
2023-03-20,3.8499999046325684,4.400000095367432,3.690000057220459,4.179999828338623,1351710
2023-03-21,3.619999885559082,3.9000000953674316,3.5,3.9000000953674316,673730
2023-03-22,3.6500000953674316,3.700000047683716,3.509999990463257,3.5899999141693115,505710
2023-03-23,4.159999847412109,4.300000190734863,3.549999952316284,3.700000047683716,1033120
2023-03-24,3.890000104904175,4.25,3.6700000762939453,4.199999809265137,588520
2023-03-27,3.8499999046325684,3.9000000953674316,3.609999895095825,3.8299999237060547,345860
2023-03-28,4.21999979019165,4.400000095367432,3.7699999809265137,3.9000000953674316,738000
2023-03-29,4.0,4.099999904632568,3.75,3.9200000762939453,505900
2023-03-30,4.369999885559082,4.409999847412109,3.930000066757202,4.070000171661377,670520
2023-03-31,4.320000171661377,4.420000076293945,4.099999904632568,4.400000095367432,439990
2023-04-03,3.9600000381469727,4.659999847412109,3.8499999046325684,4.300000190734863,847830
2023-04-04,4.590000152587891,4.800000190734863,3.9600000381469727,3.9600000381469727,1587140
2023-04-05,4.239999771118164,4.900000095367432,4.099999904632568,4.769999980926514,849950
2023-04-06,4.670000076293945,4.78000020980835,4.159999847412109,4.21999979019165,651860
2023-04-10,4.619999885559082,4.679999828338623,4.380000114440918,4.559999942779541,413980
2023-04-11,4.900000095367432,5.090000152587891,4.630000114440918,4.670000076293945,795560
2023-04-12,4.889999866485596,4.980000019073486,4.599999904632568,4.980000019073486,382670
2023-04-13,5.46999979019165,5.78000020980835,5.0,5.010000228881836,1047470
2023-04-14,5.150000095367432,5.5,4.900000095367432,5.360000133514404,560310
2023-04-17,5.130000114440918,5.269999980926514,4.920000076293945,5.050000190734863,283230
2023-04-18,5.010000228881836,5.199999809265137,5.0,5.099999904632568,196140
2023-04-19,4.5,5.0,4.440000057220459,5.0,448470
2023-04-20,4.0,4.579999923706055,4.0,4.5,402850
2023-04-21,4.019999980926514,4.199999809265137,3.9000000953674316,4.0,281590
2023-04-24,3.819999933242798,3.990000009536743,3.7200000286102295,3.9700000286102295,274190
2023-04-25,3.740000009536743,3.940000057220459,3.619999885559082,3.799999952316284,312310
2023-04-26,3.640000104904175,3.890000104904175,3.5799999237060547,3.8499999046325684,198740
2023-04-27,3.7300000190734863,3.7899999618530273,3.549999952316284,3.680000066757202,160810
2023-04-28,3.7799999713897705,3.8399999141693115,3.700000047683716,3.700000047683716,174050
2023-05-01,3.9800000190734863,4.0,3.799999952316284,3.9000000953674316,272680
2023-05-02,3.8499999046325684,4.0,3.799999952316284,4.0,217370
2023-05-03,4.03000020980835,4.25,3.9100000858306885,3.9700000286102295,342920
2023-05-04,4.0,4.300000190734863,3.930000066757202,4.260000228881836,444040
2023-05-05,4.059999942779541,4.150000095367432,3.7799999713897705,4.0,276430
2023-05-08,4.119999885559082,4.260000228881836,4.0,4.099999904632568,194310
2023-05-09,3.990000009536743,4.099999904632568,3.9000000953674316,4.03000020980835,181830
2023-05-10,4.0,4.070000171661377,3.9100000858306885,3.9600000381469727,112740
2023-05-11,3.7699999809265137,4.0,3.75,4.0,165070
2023-05-12,3.630000114440918,3.799999952316284,3.5199999809265137,3.75,339510
2023-05-15,3.690000057220459,3.7200000286102295,3.549999952316284,3.569999933242798,181940
2023-05-16,3.700000047683716,3.7699999809265137,3.5999999046325684,3.619999885559082,196970
2023-05-17,3.950000047683716,3.990000009536743,3.6500000953674316,3.7899999618530273,325540
2023-05-18,3.8499999046325684,3.990000009536743,3.6600000858306885,3.9000000953674316,231860
2023-05-19,3.7699999809265137,3.990000009536743,3.7100000381469727,3.990000009536743,229140
2023-05-22,3.759999990463257,3.8299999237060547,3.7100000381469727,3.799999952316284,215680
2023-05-23,3.740000009536743,3.940000057220459,3.700000047683716,3.700000047683716,182750
2023-05-24,3.5999999046325684,3.799999952316284,3.549999952316284,3.7300000190734863,232070
2023-05-25,3.430000066757202,3.6600000858306885,3.3499999046325684,3.5999999046325684,248440
2023-05-26,3.4000000953674316,3.559999942779541,3.3499999046325684,3.5199999809265137,193360
2023-05-30,3.4000000953674316,3.5,3.369999885559082,3.440000057220459,132610
2023-05-31,3.359999895095825,3.440000057220459,3.3499999046325684,3.4000000953674316,156840
2023-06-01,3.4200000762939453,3.490000009536743,3.299999952316284,3.4600000381469727,207330
2023-06-02,3.369999885559082,3.559999942779541,3.309999942779541,3.5,167190
2023-06-05,3.390000104904175,3.549999952316284,3.2799999713897705,3.3299999237060547,182360
2023-06-06,3.6500000953674316,3.7200000286102295,3.309999942779541,3.309999942779541,243190
2023-06-07,3.4700000286102295,3.740000009536743,3.4200000762939453,3.640000104904175,211530
2023-06-08,3.3299999237060547,3.619999885559082,3.309999942779541,3.5999999046325684,192950
2023-06-09,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,231080
2023-06-12,3.1700000762939453,3.2799999713897705,3.1500000953674316,3.2799999713897705,224020
2023-06-13,3.2799999713897705,3.2899999618530273,3.119999885559082,3.200000047683716,213560
2023-06-14,3.2100000381469727,3.4000000953674316,3.1500000953674316,3.200000047683716,187440
2023-06-15,3.2899999618530273,3.390000104904175,3.1500000953674316,3.2899999618530273,199300
2023-06-16,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2899999618530273,270900
2023-06-20,3.2100000381469727,3.3499999046325684,3.1700000762939453,3.3499999046325684,293430
2023-06-21,3.190000057220459,3.2300000190734863,3.109999895095825,3.200000047683716,207030
2023-06-22,3.200000047683716,3.25,3.109999895095825,3.1700000762939453,124330
2023-06-23,3.140000104904175,3.3299999237060547,3.140000104904175,3.2300000190734863,1618180
2023-06-26,3.109999895095825,3.2699999809265137,3.109999895095825,3.2200000286102295,189430
2023-06-27,3.0,3.190000057220459,3.0,3.190000057220459,246640
2023-06-28,2.859999895095825,3.059999942779541,2.8499999046325684,3.0,307220
2023-06-29,2.9200000762939453,3.059999942779541,2.859999895095825,2.950000047683716,218990
2023-06-30,2.950000047683716,3.0,2.799999952316284,3.0,205810
2023-07-03,3.1700000762939453,3.200000047683716,3.0199999809265137,3.049999952316284,192370
2023-07-05,3.1700000762939453,3.299999952316284,3.130000114440918,3.1700000762939453,222590
2023-07-06,3.069999933242798,3.1700000762939453,2.950000047683716,3.1700000762939453,148110
2023-07-07,3.0999999046325684,3.1500000953674316,3.0,3.0799999237060547,181170
2023-07-10,3.25,3.2899999618530273,3.0799999237060547,3.0999999046325684,204060
2023-07-11,3.5999999046325684,3.5999999046325684,3.25,3.25,303920
2023-07-12,4.110000133514404,4.289999961853027,3.5899999141693115,3.5999999046325684,595780
2023-07-13,4.699999809265137,5.0,4.269999980926514,4.300000190734863,1124900
2023-07-14,4.300000190734863,4.900000095367432,4.199999809265137,4.800000190734863,458520
2023-07-17,4.559999942779541,4.699999809265137,4.199999809265137,4.230000019073486,265880
2023-07-18,4.400000095367432,4.650000095367432,4.300000190734863,4.559999942779541,186390
2023-07-19,4.409999847412109,4.559999942779541,4.25,4.46999979019165,191840
2023-07-20,4.630000114440918,4.849999904632568,4.400000095367432,4.550000190734863,419660
2023-07-21,4.679999828338623,4.900000095367432,4.510000228881836,4.800000190734863,244280
2023-07-24,4.349999904632568,4.800000190734863,4.300000190734863,4.800000190734863,225710
2023-07-25,4.650000095367432,4.789999961853027,4.349999904632568,4.349999904632568,207120
2023-07-26,4.809999942779541,4.900000095367432,4.400000095367432,4.550000190734863,278360
2023-07-27,4.320000171661377,4.800000190734863,4.300000190734863,4.789999961853027,237720
2023-07-28,4.480000019073486,4.550000190734863,4.320000171661377,4.320000171661377,145490
2023-07-31,4.46999979019165,4.570000171661377,4.349999904632568,4.480000019073486,127390
2023-08-01,4.46999979019165,4.5,4.320000171661377,4.449999809265137,107250
2023-08-02,4.210000038146973,4.5,4.019999980926514,4.5,234660
2023-08-03,4.239999771118164,4.400000095367432,4.099999904632568,4.170000076293945,82600
2023-08-04,4.300000190734863,4.489999771118164,4.25,4.269999980926514,138830
2023-08-07,4.050000190734863,4.300000190734863,3.859999895095825,4.199999809265137,233790
2023-08-08,4.199999809265137,4.199999809265137,3.9100000858306885,4.050000190734863,91720
2023-08-09,3.9600000381469727,4.099999904632568,3.9100000858306885,4.099999904632568,124870
2023-08-10,4.050000190734863,4.190000057220459,3.859999895095825,3.930000066757202,104010
2023-08-11,4.099999904632568,4.099999904632568,3.9100000858306885,3.950000047683716,121330
2023-08-14,3.7699999809265137,4.0,3.640000104904175,3.990000009536743,169680
2023-08-15,3.569999933242798,3.799999952316284,3.5399999618530273,3.799999952316284,118070
2023-08-16,3.5199999809265137,3.7200000286102295,3.4100000858306885,3.630000114440918,146830
2023-08-17,3.559999942779541,3.5999999046325684,3.5,3.509999990463257,82540
2023-08-18,3.569999933242798,3.75,3.509999990463257,3.509999990463257,89910
2023-08-21,3.690000057220459,3.700000047683716,3.4100000858306885,3.5299999713897705,141640
2023-08-22,3.509999990463257,3.700000047683716,3.4100000858306885,3.6500000953674316,151580
2023-08-23,3.740000009536743,3.8399999141693115,3.450000047683716,3.5,226910
2023-08-24,3.450000047683716,3.700000047683716,3.4000000953674316,3.6600000858306885,147160
2023-08-25,3.309999942779541,3.5,3.25,3.450000047683716,151500
2023-08-28,3.309999942779541,3.4700000286102295,3.2200000286102295,3.4700000286102295,173040
2023-08-29,3.490000009536743,3.490000009536743,3.2300000190734863,3.299999952316284,108090
2023-08-30,3.5799999237060547,3.690000057220459,3.359999895095825,3.4800000190734863,159640
2023-08-31,3.5,3.700000047683716,3.5,3.700000047683716,75470
2023-09-01,3.5,3.6500000953674316,3.5,3.5199999809265137,61750
2023-09-05,3.3299999237060547,3.569999933242798,3.2300000190734863,3.4600000381469727,168190
2023-09-06,3.5299999713897705,3.799999952316284,3.5,3.5999999046325684,388590
2023-09-07,3.359999895095825,3.740000009536743,3.309999942779541,3.5999999046325684,340620
2023-09-08,3.119999885559082,3.4800000190734863,3.0999999046325684,3.380000114440918,178960
2023-09-11,3.0199999809265137,3.2100000381469727,2.990000009536743,3.200000047683716,178660
2023-09-12,3.0,3.2100000381469727,2.950000047683716,3.2100000381469727,179920
2023-09-13,3.0299999713897705,3.109999895095825,3.0,3.049999952316284,115020
2023-09-14,3.2300000190734863,3.2899999618530273,3.0399999618530273,3.0999999046325684,172970
2023-09-15,3.240000009536743,3.490000009536743,3.240000009536743,3.309999942779541,150890
2023-09-18,3.430000066757202,3.5,3.299999952316284,3.5,70910
2023-09-19,3.3399999141693115,3.430000066757202,3.2100000381469727,3.4000000953674316,84090
2023-09-20,3.3399999141693115,3.4700000286102295,3.200000047683716,3.25,72480
2023-09-21,3.240000009536743,3.3399999141693115,3.200000047683716,3.299999952316284,65160
2023-09-22,3.140000104904175,3.359999895095825,3.049999952316284,3.299999952316284,90930
2023-09-25,3.0799999237060547,3.180000066757202,3.0,3.0999999046325684,90560
2023-09-26,3.0,3.0999999046325684,2.9800000190734863,3.009999990463257,112050
2023-09-27,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,110860
2023-09-28,2.9100000858306885,3.0799999237060547,2.9000000953674316,3.0,134810
2023-09-29,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.940000057220459,70440
2023-10-02,2.890000104904175,3.0899999141693115,2.8499999046325684,3.0,149610
2023-10-03,2.9100000858306885,2.9800000190734863,2.869999885559082,2.890000104904175,71430
2023-10-04,2.8299999237060547,2.9100000858306885,2.5999999046325684,2.859999895095825,259720
2023-10-05,2.7100000381469727,2.8299999237060547,2.6500000953674316,2.809999942779541,139640
2023-10-06,2.7899999618530273,2.809999942779541,2.640000104904175,2.700000047683716,142930
2023-10-09,2.950000047683716,3.0899999141693115,2.7200000286102295,2.7899999618530273,173400
2023-10-10,2.940000057220459,3.0399999618530273,2.8299999237060547,2.869999885559082,100820
2023-10-11,2.880000114440918,3.0,2.75,3.0,91690
2023-10-12,2.7799999713897705,2.9700000286102295,2.6500000953674316,2.9700000286102295,163490
2023-10-13,2.930000066757202,2.9800000190734863,2.799999952316284,2.9000000953674316,149970
2023-10-16,3.009999990463257,3.0899999141693115,2.8299999237060547,2.9000000953674316,127730
2023-10-17,2.9600000381469727,3.0999999046325684,2.940000057220459,2.940000057220459,84420
2023-10-18,2.990000009536743,3.0899999141693115,2.9000000953674316,3.0899999141693115,93810
2023-10-19,2.9600000381469727,3.1600000858306885,2.799999952316284,3.0,187790
2023-10-20,3.0799999237060547,3.5,2.8399999141693115,2.9000000953674316,381100
2023-10-23,3.299999952316284,3.299999952316284,2.9100000858306885,3.1500000953674316,200170
2023-10-24,3.109999895095825,3.3399999141693115,3.0999999046325684,3.2899999618530273,133790
2023-10-25,3.049999952316284,3.190000057220459,2.9700000286102295,3.0299999713897705,76740
2023-10-26,2.640000104904175,2.799999952316284,2.450000047683716,2.700000047683716,656210
2023-10-27,2.5299999713897705,2.7100000381469727,2.450000047683716,2.5,274490
2023-10-30,2.1600000858306885,2.569999933242798,2.109999895095825,2.569999933242798,376590
2023-10-31,2.2200000286102295,2.319999933242798,2.1600000858306885,2.1600000858306885,206940
2023-11-01,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,124460
2023-11-02,2.2799999713897705,2.3499999046325684,2.25,2.299999952316284,185140
2023-11-03,2.5299999713897705,2.619999885559082,2.299999952316284,2.309999942779541,217850
2023-11-06,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,137700
2023-11-07,2.5,2.5999999046325684,2.430000066757202,2.5799999237060547,57010
2023-11-08,2.259999990463257,2.5,2.2300000190734863,2.5,108060
2023-11-09,2.2200000286102295,2.390000104904175,2.200000047683716,2.309999942779541,98420
2023-11-10,1.8200000524520874,2.190000057220459,1.7999999523162842,2.190000057220459,418840
2023-11-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,271790
2023-11-14,1.7599999904632568,1.9700000286102295,1.7599999904632568,1.9700000286102295,238640
2023-11-15,2.180000066757202,2.2899999618530273,1.6299999952316284,1.850000023841858,721300
2023-11-16,2.0899999141693115,2.369999885559082,2.0190000534057617,2.3499999046325684,446500
2023-11-17,2.109999895095825,2.1500000953674316,1.9199999570846558,2.1500000953674316,214800
2023-11-20,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0999999046325684,147800
2023-11-21,2.130000114440918,2.1700000762939453,2.069999933242798,2.140000104904175,135700
2023-11-22,1.9900000095367432,2.140000104904175,1.9600000381469727,2.140000104904175,185400
2023-11-24,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0,82500
2023-11-27,2.1600000858306885,2.200000047683716,2.0299999713897705,2.0899999141693115,273100
2023-11-28,2.180000066757202,2.200000047683716,2.115999937057495,2.1700000762939453,248800
2023-11-29,2.1700000762939453,2.200000047683716,2.125999927520752,2.190000057220459,191100
2023-11-30,2.140000104904175,2.190000057220459,2.109999895095825,2.1700000762939453,112400
2023-12-01,2.1700000762939453,2.180000066757202,2.119999885559082,2.140000104904175,207600
2023-12-04,2.140000104904175,2.2109999656677246,2.109999895095825,2.1700000762939453,175600
2023-12-05,2.049999952316284,2.190000057220459,2.0199999809265137,2.1500000953674316,114200
2023-12-06,2.069999933242798,2.130000114440918,2.0299999713897705,2.059999942779541,100400
2023-12-07,2.130000114440918,2.1600000858306885,2.0199999809265137,2.0399999618530273,125000
2023-12-08,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0999999046325684,90900
2023-12-11,2.009999990463257,2.1070001125335693,1.9700000286102295,2.0799999237060547,196700
2023-12-12,1.909999966621399,2.0,1.909999966621399,2.0,206400
2023-12-13,2.0199999809265137,2.059999942779541,1.8799999952316284,1.9199999570846558,225600
2023-12-14,2.2200000286102295,2.25,2.0299999713897705,2.0299999713897705,238600
2023-12-15,2.25,2.3399999141693115,2.180000066757202,2.259999990463257,117200
2023-12-18,2.1500000953674316,2.259999990463257,2.109999895095825,2.259999990463257,97600
2023-12-19,2.180000066757202,2.2100000381469727,2.140000104904175,2.1700000762939453,126200
