date,close,high,low,open,volume
2024-09-18,32.442386627197266,32.650159463415555,32.442386627197266,32.50174813797004,600.0
2024-09-19,32.98655319213867,32.996445518580714,32.9073994835761,32.9073994835761,800.0
2024-09-20,32.768558502197266,32.82206712559991,32.768558502197266,32.82206712559991,300.0
2024-09-23,32.927101135253906,32.9766446187946,32.88251313404493,32.88251313404493,1400.0
2024-09-24,32.75864791870117,32.7982804319932,32.709100662217445,32.709100662217445,800.0
2024-09-25,32.481201171875,32.7982839921797,32.481201171875,32.7982839921797,1300.0
2024-09-26,32.699195861816406,32.704151343810906,32.67442223176918,32.67937771376367,1600.0
2024-09-27,32.84783172607422,33.0172706635278,32.84783172607422,32.94691869137133,1400.0
2024-09-30,32.91719436645508,32.91719436645508,32.70910568507396,32.85674957700592,600.0
2024-10-01,32.58028793334961,32.71901117778595,32.545607122240526,32.56542526857785,900.0
2024-10-02,32.70414733886719,32.76756313691491,32.70117253806469,32.70117253806469,1000.0
2024-10-03,32.585243225097656,32.585243225097656,32.54065522586985,32.560473374390654,1300.0
2024-10-04,33.026187896728516,33.026187896728516,32.89737183112756,32.89737183112756,500.0
2024-10-07,32.723968505859375,33.13518278080633,32.550560660604184,33.13518278080633,2000.0
2024-10-08,33.03609848022461,33.03609848022461,32.808195436044926,32.808195436044926,700.0
2024-10-09,33.08563995361328,33.12923761091899,33.08563995361328,33.0955509174988,700.0
2024-10-10,33.095550537109375,33.095550537109375,33.02123342852298,33.07573238949132,700.0
2024-10-11,33.63062286376953,33.63062286376953,33.08563707516115,33.08563707516115,2000.0
2024-10-14,33.8654670715332,33.8654670715332,33.69008231116399,33.69008231116399,1000.0
2024-10-15,33.977439880371094,34.10130047738622,33.96752891585164,34.02698336319205,1600.0
2024-10-16,34.22515869140625,34.22515869140625,34.05670632563328,34.05670632563328,1300.0
2024-10-17,34.3737907409668,34.433245186954814,34.28461096194745,34.28461096194745,2000.0
2024-10-18,34.720603942871094,34.720603942871094,34.621513195932664,34.621513195932664,3500.0
2024-10-21,34.43324279785156,34.72060026363436,34.43324279785156,34.72060026363436,600.0
2024-10-22,34.28460693359375,34.28460693359375,34.205338128182305,34.215245311386894,3200.0
2024-10-23,33.957618713378906,34.225158032745895,33.83871360919083,34.03688752286258,900.0
2024-10-24,34.22515869140625,34.29452031851124,33.98734469852829,34.29452031851124,600.0
2024-10-25,33.957618713378906,34.40351757899055,33.957618713378906,34.14588544333711,1200.0
2024-10-28,34.443153381347656,34.443153381347656,34.05670892090671,34.05670892090671,700.0
2024-10-29,34.40352249145508,34.50855528548671,34.40352249145508,34.50260946243954,1500.0
2024-10-30,34.443153381347656,34.730510875494936,34.383702713541645,34.712677187123326,8900.0
2024-10-31,33.82880783081055,34.443155373195005,33.82880783081055,34.443155373195005,2300.0
2024-11-01,33.69007873535156,33.96752523300786,33.69007873535156,33.96752523300786,2300.0
2024-11-04,33.680171966552734,33.798086729508604,33.680171966552734,33.70989729740335,2900.0
2024-11-05,34.14588928222656,34.14588928222656,33.82484508683252,33.82484508683252,1600.0
2024-11-06,35.5628547668457,35.5628547668457,35.219017621258466,35.5529475820409,4900.0
2024-11-07,35.55294418334961,35.671849289268124,35.344855523085755,35.344855523085755,3900.0
2024-11-08,36.17720031738281,36.17720031738281,35.83039216917238,35.83039216917238,3500.0
2024-11-11,37.39103698730469,37.39103698730469,36.52401282314139,36.52401282314139,10400.0
2024-11-12,37.04917907714844,37.39599099711422,36.835148370734096,37.39599099711422,10400.0
2024-11-13,36.57355499267578,37.32662571935813,36.57355499267578,37.27411121792612,2700.0
2024-11-14,36.53392028808594,36.870821259944684,36.53392028808594,36.662736366129835,5900.0
2024-11-15,36.385292053222656,36.429880056068704,36.24161329973156,36.306019452706614,5500.0
2024-11-18,36.84109878540039,36.84109878540039,36.442762654943586,36.442762654943586,2800.0
2024-11-19,37.2275390625,37.2275390625,36.60427474358262,36.642916919679685,3800.0
2024-11-20,37.28699493408203,37.37617471453265,37.02044593319038,37.37617471453265,2400.0
2024-11-21,37.35734939575195,37.68136840433472,37.35734939575195,37.66353093508562,3900.0
2024-11-22,38.01429748535156,38.16887751819505,37.58921089986321,37.58921089986321,3800.0
2024-11-25,38.612796783447266,39.090405487079174,38.35615874323415,39.090405487079174,9100.0
2024-11-26,38.31751251220703,38.45623955612434,38.307605327604236,38.45623955612434,9100.0
2024-11-27,38.61676025390625,38.67423023836051,38.5008261646405,38.67423023836051,7000.0
2024-11-29,38.657386779785156,38.892225978935805,38.58505034928448,38.892225978935805,9800.0
2024-12-02,38.525596618652344,38.892222884278006,38.4562349948833,38.892222884278006,7200.0
2024-12-03,38.48893737792969,38.654414960557915,38.386879386907665,38.654414960557915,6000.0
2024-12-04,38.60883712768555,38.64946376850008,38.372013446353854,38.62469013583368,7200.0
2024-12-05,38.42452621459961,38.882316723440006,38.42452621459961,38.882316723440006,3900.0
2024-12-06,38.783226013183594,38.783226013183594,38.555322988948,38.555322988948,6900.0
2024-12-09,38.19364929199219,39.169671335092865,38.19364929199219,39.169671335092865,9500.0
2024-12-10,38.06978988647461,38.33732921979564,38.06978988647461,38.139155295787745,7000.0
2024-12-11,38.5355110168457,38.60487265360089,38.302652473485104,38.302652473485104,12700.0
2024-12-12,38.3095817565918,38.594958536494566,38.3095817565918,38.594958536494566,9000.0
2024-12-13,38.1649169921875,38.32742354740643,38.12429035338276,38.32742354740643,5400.0
2024-12-16,38.53947067260742,38.65441063719614,38.19860458056975,38.19860458056975,18800.0
2024-12-17,38.363094329833984,38.56523340149145,38.297697840151585,38.56523340149145,12500.0
2024-12-18,36.76182174682617,38.41660120139511,36.76182174682617,38.37696490525478,13200.0
2024-12-19,36.77569580078125,37.03927378056875,36.76677895670446,37.03927378056875,10800.0
2024-12-20,37.13764190673828,37.37959980656983,36.75982927816433,36.79354518831862,4700.0
2024-12-23,37.067237854003906,37.18623273959242,36.670583191669905,37.18623273959242,5000.0
2024-12-24,37.5352897644043,37.5352897644043,37.172351002785504,37.18623380288078,2700.0
2024-12-26,37.64535903930664,37.68204821392128,37.4301718666983,37.68204821392128,8900.0
2024-12-27,37.18623352050781,37.24573285594117,37.08707174423151,37.15053543235952,2300.0
2024-12-30,36.621002197265625,36.86891041480315,36.43259331373762,36.81932952785149,25900.0
2024-12-31,36.628936767578125,36.81933162100906,36.521842499607786,36.81933162100906,3300.0
2025-01-02,36.60116958618164,36.90857714193023,36.495066410999314,36.90857714193023,3100.0
2025-01-03,37.22589874267578,37.22589874267578,36.916509015748275,36.9680720788466,4600.0
2025-01-06,37.23581314086914,37.49363980285611,37.19714178951651,37.46388824476274,11700.0
2025-01-07,36.56150436401367,37.38456149575669,36.48713113914374,37.215981933866225,7100.0
2025-01-08,36.482173919677734,36.50200703086147,36.30367970180327,36.40284147494278,3200.0
2025-01-10,35.58970260620117,37.07715189060264,35.559954831002464,36.2342654758868,9100.0
2025-01-13,35.39137649536133,35.440961166103044,34.89556005017834,35.08397272032661,10400.0
2025-01-14,36.00619125366211,36.00619125366211,35.68886903451646,35.87727792001568,2700.0
2025-01-15,36.928409576416016,37.017656685624054,36.735037687482624,37.017656685624054,7100.0
2025-01-16,37.146568298339844,37.17830203464902,36.8986600681863,36.8986600681863,3500.0
2025-01-17,37.48372268676758,37.57197871048298,37.40439402218673,37.46388957492754,13900.0
2025-01-21,37.83079528808594,37.85062461652727,37.543220849557265,37.543220849557265,4300.0
2025-01-22,37.93987274169922,38.00929052421968,37.8902918537097,37.90021030097517,7500.0
2025-01-23,38.197696685791016,38.20265590906985,37.92995537041928,37.92995537041928,13200.0
2025-01-24,38.28694534301758,38.46543956050132,38.183815434755395,38.197698234275705,7100.0
2025-01-27,38.30678176879883,38.32661488165529,37.92996019008508,37.92996019008508,5900.0
2025-01-28,38.61418151855469,38.70838784906541,38.53485285821336,38.54476752221387,2500.0
2025-01-29,38.673683166503906,38.79862836739854,38.524936718136395,38.544769830104016,10900.0
2025-01-30,39.2220573425293,39.44715540745511,39.08025229497319,39.2488318544028,9900.0
2025-01-31,38.91167449951172,39.37178905281191,38.881922941874,39.25874448212589,18000.0
2025-02-03,38.60525894165039,38.67368185163962,38.06382597340246,38.17786541764424,8100.0
2025-02-04,38.570552825927734,38.753015184337514,38.54476940237801,38.593359202186726,4100.0
2025-02-05,38.86208724975586,38.872005695902665,38.624097501136426,38.624097501136426,4400.0
2025-02-06,38.8125114440918,38.991005670293106,38.802596779426985,38.872010780418684,5800.0
2025-02-07,38.515018463134766,38.75697635413731,38.47039301967281,38.72226935712422,4600.0
2025-02-10,38.58443069458008,38.61417846700982,38.40593649444401,38.52493136694179,5000.0
2025-02-11,38.16794967651367,38.39602477578312,38.01622997304065,38.39602477578312,23300.0
2025-02-12,38.13819885253906,38.13819885253906,37.791128864971,37.860542862484614,9600.0
2025-02-13,38.673683166503906,38.673683166503906,38.33652782861296,38.4257749410776,7500.0
2025-02-14,38.73318099975586,38.772843439373084,38.624100779555356,38.678640889655604,5300.0
2025-02-18,39.00092315673828,39.04058559719956,38.87200982259618,39.03067093277905,7400.0
2025-02-19,38.713348388671875,38.84225793895671,38.634015942854234,38.84225793895671,4900.0
2025-02-20,38.18777847290039,38.78276043829344,37.96565368822092,38.78276043829344,7500.0
2025-02-21,37.067237854003906,37.908142106683954,36.9680722970308,37.908142106683954,12200.0
2025-02-24,36.83916091918945,37.315144220704624,36.666617019674945,37.315144220704624,11600.0
2025-02-25,36.660667419433594,36.96807117981209,36.2838458798822,36.83916163381167,4800.0
2025-02-26,36.20451354980469,36.39292621155854,35.718615573530165,35.72853023756921,7100.0
2025-02-27,36.06569290161133,36.62100877036953,36.00619733970215,36.462347633978595,4000.0
2025-02-28,36.23426818847656,36.23426818847656,35.807865725737564,35.807865725737564,7500.0
2025-03-03,35.91693878173828,36.68049643969883,35.7880254673349,36.47225069096146,4500.0
2025-03-04,35.0938835144043,35.559952131964316,34.63773334301046,35.50045280330382,8300.0
2025-03-05,35.69878005981445,35.69878005981445,35.0393433536204,35.13354967815637,7700.0
2025-03-06,34.736900329589844,35.3417970221725,34.65261243840162,35.22280212974327,6200.0
2025-03-07,34.806312561035156,34.83606411971319,34.01796623748295,34.637736787236285,4500.0
2025-03-10,33.586605072021484,34.15183551917132,33.27920129575571,34.15183551917132,6100.0
2025-03-11,33.467613220214844,33.586608119152864,33.18995719509958,33.56677500553325,5600.0
2025-03-12,33.78492736816406,33.90392223855733,33.61635161700517,33.90392223855733,3100.0
2025-03-13,33.3089485168457,33.72543250979058,33.05707216198435,33.72543250979058,4000.0
2025-03-14,34.14192199707031,34.14192199707031,34.00309399246249,34.022927104946376,1700.0
2025-03-17,34.5782356262207,34.67740117861081,34.013005217323744,34.013005217323744,6100.0
2025-03-18,34.55840301513672,34.55840301513672,34.297606876390695,34.488989018850084,6500.0
2025-03-19,35.0938835144043,35.2922108271604,34.488986912748665,34.488986912748665,4400.0
2025-03-20,35.153385162353516,35.30212781964993,34.78648206835409,34.78648206835409,2100.0
2025-03-21,35.049163818359375,35.11864642033358,34.82086329951299,34.82086329951299,15500.0
2025-03-24,35.694358825683594,35.81347509947727,35.30724040214837,35.30724040214837,4300.0
2025-03-25,35.87302780151367,36.01199299470324,35.80354520491889,35.8829560504658,8600.0
2025-03-26,35.388633728027344,35.92265765372494,35.28738603600329,35.92265765372494,5600.0
2025-03-27,35.34694290161133,35.4859080896862,35.11864240884299,35.158344043637676,3200.0
2025-03-28,34.65012741088867,35.27745864936582,34.582628955134375,35.27745864936582,4100.0
2025-03-31,34.65211486816406,34.65211486816406,34.15580843706087,34.15580843706087,5900.0
2025-04-01,34.82086181640625,34.84269866373694,34.59752164541506,34.652115657000614,900.0
2025-04-02,35.356868743896484,35.396574166758526,34.89034327807885,34.89034327807885,2500.0
2025-04-03,33.49075698852539,34.16573019785396,33.49075698852539,33.86794712004369,9100.0
2025-04-04,31.16804313659668,32.190435054498046,31.078707828563612,32.190435054498046,21400.0
2025-04-07,30.612180709838867,31.525384615455984,29.698976804221747,29.698976804221747,9200.0
2025-04-08,30.175432205200195,31.89265398519747,29.91735262038408,30.453364502677292,7600.0
2025-04-09,33.16319274902344,33.16319274902344,29.97690664160817,30.19528077111278,12000.0
2025-04-10,32.15073013305664,32.39491507919634,31.604793813904624,32.13087742134887,3200.0
2025-04-11,32.676815032958984,32.759202085871934,31.813242865361225,31.852948290347218,1500.0
2025-04-14,33.143341064453125,33.29322656786011,32.920004697184766,33.014300339144754,5900.0
2025-04-15,33.51060485839844,33.64460970043581,33.51060485839844,33.5999401575843,5800.0
2025-04-16,33.07386016845703,33.45403031801254,32.87533683929651,33.09371288002484,42100.0
2025-04-17,33.24260711669922,33.50068480020339,33.16319626853323,33.18801310521451,2000.0
2025-04-21,32.682769775390625,33.108601541156716,32.402855250648564,33.108601541156716,3700.0
2025-04-22,33.76869201660156,33.76869201660156,33.597961715769,33.597961715769,3400.0
2025-04-23,34.19551467895508,34.890344456437305,34.11610383054904,34.71167383404137,2000.0
2025-04-24,34.65211486816406,34.68189204234463,34.006914993122884,34.006914993122884,5600.0
2025-04-25,34.66998291015625,34.741449641695006,34.55285456392925,34.55285456392925,1500.0
2025-04-28,34.792076110839844,34.81093675702006,34.52407015300219,34.81093675702006,3100.0
2025-04-29,35.07596206665039,35.11864369218777,34.72159703759248,34.78115517173703,2200.0
2025-04-30,34.86056137084961,35.098790115033964,34.413884842077344,34.413884842077344,1900.0
2025-05-01,34.890342712402344,35.29433383459524,34.68189113901501,34.68189113901501,2000.0
2025-05-02,35.321136474609375,35.326100599250644,35.277462780015625,35.326100599250644,2300.0
2025-05-05,35.31121063232422,35.48094506594449,35.31121063232422,35.44620376784816,2300.0
2025-05-06,35.22783660888672,35.39955520249991,35.14842575232099,35.14842575232099,2400.0
2025-05-07,35.72414016723633,35.72414016723633,35.56135019656468,35.62487660468615,900.0
2025-05-08,35.97724914550781,36.27999634628402,35.97724914550781,35.99213773136283,2200.0
2025-05-09,36.230369567871094,36.32962933975138,36.17081143283237,36.24029403045209,23600.0
2025-05-12,36.786231994628906,36.984751526836945,36.59763313790697,36.984751526836945,6300.0
2025-05-13,37.01453399658203,37.23191418063782,37.01453399658203,37.06217974648142,9500.0
2025-05-14,36.9847526550293,37.19320422863417,36.9847526550293,37.17335151750431,6700.0
2025-05-15,37.134639739990234,37.134639739990234,36.920235751806054,36.945052588401765,2700.0
2025-05-16,37.242835998535156,37.36492847423164,37.222983286400286,37.26268871067002,3600.0
2025-05-19,37.63987731933594,37.63987731933594,36.855716048404574,37.03438666368451,6000.0
2025-05-20,37.242835998535156,37.451283796174756,37.242835998535156,37.451283796174756,4200.0
2025-05-21,36.54800796508789,37.10585670720716,36.49440601841597,37.10585670720716,4800.0
2025-05-22,36.75645446777344,36.8557180296637,36.606572737073364,36.60756480471461,5900.0
2025-05-23,36.617488861083984,36.70682417253448,36.25022315246201,36.25022315246201,24300.0
2025-05-27,36.9152717590332,37.03438803129691,36.8735821996962,36.95497718312111,4100.0
2025-05-28,36.73659896850586,36.954975001580415,36.73659896850586,36.865639695915135,2600.0
2025-05-29,36.9678840637207,37.039350802559504,36.79814582583117,37.00460950082982,3700.0
2025-05-30,37.07706832885742,37.113793762237236,36.6869699348902,36.96490410702252,30900.0
2025-06-02,37.12074279785156,37.12372278719831,36.796158723147,36.796158723147,2900.0
2025-06-03,37.06416320800781,37.11875721655615,36.78623282741077,36.78623282741077,1900.0
2025-06-04,37.21503829956055,37.274592641991326,37.183273206818185,37.183273206818185,1200.0
2025-06-05,37.304378509521484,37.56047206062418,37.304378509521484,37.50587804853247,1100.0
2025-06-06,37.758995056152344,37.758995056152344,37.59818922423401,37.6299543208706,2800.0
2025-06-09,37.56047058105469,37.818548257262194,37.56047058105469,37.739141197858935,7700.0
2025-06-10,37.64980697631836,37.71928957524609,37.60017708944393,37.66469556372892,2200.0
2025-06-11,37.70539093017578,37.9575161938721,37.66965756510103,37.77884558198092,2600.0
2025-06-12,37.590248107910156,37.64980624290988,37.550546471094584,37.64980624290988,9800.0
2025-06-13,36.7266731262207,37.08401433545372,36.71674866441636,36.95497361289351,9400.0
2025-06-16,37.21702575683594,37.40165256519034,37.15349935219758,37.15349935219758,6700.0
2025-06-17,36.79616165161133,37.03439042501904,36.79616165161133,36.94505510830589,2500.0
2025-06-18,36.57183074951172,36.95497711030384,36.54800598049886,36.776306488777976,2100.0
2025-06-20,36.49905014038086,36.638625247106106,36.399350919051095,36.538929828912764,11000.0
2025-06-23,36.69844436645508,36.74829207499016,36.37941446806691,36.409322332560684,6700.0
2025-06-24,37.67547607421875,37.67547607421875,37.23680708633345,37.23680708633345,3700.0
2025-06-25,37.36641311645508,37.47508393854877,37.35644509571218,37.47508393854877,10800.0
2025-06-26,37.52592468261719,37.52592468261719,37.456137134307546,37.46211946746782,1400.0
2025-06-27,37.68544387817383,37.96659074964204,37.58076254388688,37.58076254388688,3200.0
2025-06-30,38.10417175292969,38.10417175292969,37.85991151123602,37.88483726753503,7600.0
2025-07-01,38.00447082519531,38.044350512229315,37.76520030926386,38.044350512229315,6000.0
2025-07-02,38.034385681152344,38.04335728038955,37.73529180645514,37.90477858899266,6500.0
2025-07-03,38.30356216430664,38.57274435616581,38.2487323467049,38.57274435616581,4300.0
2025-07-07,38.16399002075195,38.31353696221728,38.019428991505265,38.31353696221728,5900.0
2025-07-08,38.13407897949219,38.363381481685316,38.13407897949219,38.29359392898029,6600.0
2025-07-09,38.442138671875,38.463078739754565,38.25171944581942,38.2736521322454,2900.0
2025-07-10,38.24374771118164,38.403262666888004,38.163988331760194,38.163988331760194,5300.0
2025-07-11,37.81504821777344,38.064290558358216,37.81504821777344,37.98453118386566,7100.0
2025-07-14,38.30356216430664,38.3135339879698,37.834989136821186,37.834989136821186,4800.0
2025-07-15,37.65254211425781,38.193899578412164,37.65254211425781,38.193899578412164,6300.0
2025-07-16,38.35640335083008,38.35640335083008,37.805077872348825,37.81305685261905,2400.0
2025-07-17,38.688392639160156,38.688392639160156,38.343440572154044,38.343440572154044,5500.0
2025-07-18,38.49897003173828,38.80005292331178,38.480026609820975,38.80005292331178,3100.0
2025-07-21,38.529876708984375,38.891775575617785,38.529876708984375,38.72229259896158,9000.0
2025-07-22,38.4890022277832,38.6425348563045,38.263689197213075,38.6425348563045,27300.0
2025-07-23,38.9137077331543,38.9137077331543,38.512925643198784,38.512925643198784,13600.0
2025-07-24,38.90972137451172,39.031353283494575,38.89676028559253,38.96156573018848,17300.0
2025-07-25,38.89177322387695,38.89177322387695,38.608637332055636,38.76216994478971,2300.0
2025-07-28,38.5617790222168,38.881805337321445,38.52289575647513,38.881805337321445,5000.0
2025-07-29,38.28661346435547,38.782108869575495,38.28162755277446,38.67244163361058,2600.0
2025-07-30,38.14504623413086,38.426189281116,38.032385927859,38.24374522708793,6600.0
2025-07-31,37.8688850402832,38.18392543888229,37.8688850402832,37.96459476747207,10800.0
2025-08-01,37.0284423828125,37.306596198998555,36.748295722965395,37.306596198998555,9800.0
2025-08-04,37.81504821777344,37.83498806139657,37.3016096046706,37.3763830674733,5000.0
2025-08-05,37.62562561035156,37.914743836600756,37.466110663645125,37.90477581630375,6800.0
2025-08-06,37.7851448059082,37.79511282732609,37.47608289803906,37.755233135381026,4400.0
2025-08-07,37.72731399536133,38.07924482226203,37.44617094503759,38.07924482226203,5300.0
2025-08-08,37.43121337890625,37.88483627027952,37.43121337890625,37.88483627027952,4100.0
2025-08-11,37.441184997558594,37.59571403291718,37.36641153417542,37.36641153417542,2600.0
2025-08-12,37.680458068847656,37.696412226832436,37.51197151174598,37.63061035759463,3900.0
2025-08-13,37.8389778137207,37.88483983929504,37.73529289762209,37.73529289762209,6900.0
2025-08-14,37.672481536865234,37.68544262588958,37.35644470093983,37.35644470093983,3600.0
2025-08-15,37.440189361572266,37.6555343545024,37.34647247416283,37.6555343545024,8600.0
2025-08-18,37.50598907470703,37.55583678582292,37.35644594135937,37.35644594135937,4100.0
2025-08-19,37.0284423828125,37.51895194613932,37.002524005808645,37.446175121143604,4800.0
2025-08-20,37.22285079956055,37.23680831133837,36.87790249553859,36.925753561802516,3500.0
2025-08-21,37.092247009277344,37.092247009277344,36.89285237587077,36.89285237587077,3000.0
2025-08-22,38.07725143432617,38.13407789660995,37.20490324714882,37.25674379777057,4100.0
2025-08-25,37.662513732910156,37.99450472815672,37.66052088939847,37.99450472815672,4300.0
2025-08-26,37.64058303833008,37.67547681731495,37.540883810418535,37.665504992955455,6000.0
2025-08-27,37.42623519897461,37.585750163679066,37.42623519897461,37.585750163679066,4300.0
2025-08-28,37.49602127075195,37.55085489423776,37.42623371415849,37.42623371415849,3300.0
2025-08-29,37.492027282714844,37.54486805628366,37.45713350860416,37.4960167725287,4200.0
2025-09-02,36.85097885131836,36.8679256262425,36.58877542888337,36.84798578312597,4800.0
2025-09-03,36.769229888916016,36.769229888916016,36.62865835611293,36.638626376985094,4100.0
2025-09-04,36.99753189086914,37.006503488976506,36.64061517226794,36.83801695258287,4000.0
2025-09-05,36.88288116455078,37.186957129836316,36.60871686681122,37.186957129836316,4000.0
2025-09-08,37.02943420410156,37.02943420410156,36.75825917755674,36.77819902110013,5300.0
2025-09-09,37.057350158691406,37.0972298467836,36.828047656865856,36.828047656865856,5600.0
2025-09-10,36.82206726074219,37.24677873531126,36.748294017340044,37.11717164376051,3300.0
2025-09-11,37.365413665771484,37.365413665771484,36.65856277485405,36.65856277485405,1700.0
2025-09-12,37.21586990356445,37.336505393519005,37.08726303949436,37.336505393519005,7200.0
2025-09-15,37.25674819946289,37.515962392605296,37.22684033222981,37.236808353595265,23300.0
2025-09-16,37.43520736694336,37.43520736694336,37.03741827253949,37.26771722193121,17500.0
2025-09-17,37.651546478271484,37.98453390403777,37.426233455153735,37.77517123570626,11000.0
2025-09-18,37.817039489746094,38.12410850501892,37.817039489746094,37.974561585627804,15000.0
2025-09-19,37.711185455322266,37.844005900783756,37.64727240172962,37.71917411082586,10000.0
2025-09-22,37.487483978271484,37.487483978271484,37.19987333289907,37.4295633688136,7100.0
2025-09-23,37.086029052734375,37.66424848160358,36.96019534525466,37.59933732112564,9600.0
2025-09-24,36.75946807861328,37.10999751168652,36.75048131660552,37.10999751168652,6200.0
2025-09-25,36.25314712524414,36.45088253890594,36.091366375567326,36.45088253890594,7000.0
2025-09-26,36.44489288330078,36.48583807911314,36.188238734894185,36.36100628004548,6300.0
2025-09-29,36.70154571533203,36.73050602119371,36.550747932218535,36.62065343242399,7500.0
2025-09-30,36.126319885253906,36.676580924109174,36.07239169770433,36.54076234947529,6500.0
2025-10-01,36.16926193237305,36.35102004213933,36.15128840924678,36.35102004213933,3200.0
2025-10-02,36.402950286865234,36.435906827229445,36.1113433814533,36.1612753401348,13700.0
2025-10-03,36.485836029052734,36.59069427723011,36.42092486862787,36.510803911289045,9700.0
2025-10-06,36.54575729370117,36.720521043690596,36.42491792259132,36.62065332257947,4800.0
2025-10-07,36.46187210083008,36.729509222695576,36.331047857342405,36.729509222695576,2100.0
2025-10-08,36.600685119628906,36.65061707749206,36.400953478612095,36.65061707749206,7300.0
2025-10-09,36.27012634277344,36.490829617069295,36.20121895116465,36.490829617069295,4400.0
2025-10-10,35.29644012451172,36.47585063498517,35.29644012451172,36.410935665934076,4500.0
2025-10-13,35.61201477050781,35.61201477050781,35.38831716631911,35.50415839159449,2500.0
2025-10-14,35.99250411987305,36.20122252679211,35.19258324432287,35.19258324432287,2700.0
2025-10-15,35.80276107788086,36.11134340178382,35.796768633305426,36.11134340178382,2500.0
2025-10-16,34.89797592163086,35.623000716178325,34.89298158320785,35.58305362792229,3300.0
2025-10-17,35.07474136352539,35.11268843248233,34.863024833329426,34.863024833329426,2100.0
2025-10-20,35.58305358886719,35.61201389447363,35.303431590509845,35.34137865761662,1600.0
2025-10-21,35.66893768310547,35.831720359122464,35.48218903903739,35.48218903903739,2700.0
2025-10-22,35.458221435546875,35.76181320757629,35.34237640473271,35.73185098693919,5500.0
2025-10-23,35.67293167114258,35.743835274591696,35.39630399755273,35.46221326271892,2300.0
2025-10-24,36.051422119140625,36.191236934410426,36.021463706364905,36.161274712070515,5600.0
2025-10-27,36.25914001464844,36.40095103216079,36.25914001464844,36.40095103216079,3000.0
2025-10-28,35.860679626464844,36.20122036529266,35.85668339379008,36.20122036529266,5800.0
2025-10-29,35.12766647338867,35.93158354075274,35.12766647338867,35.93158354075274,7400.0
2025-10-30,34.86003112792969,35.21255296656562,34.86003112792969,34.99285158595728,1800.0
2025-10-31,34.96688461303711,35.02280901484514,34.72321346093581,34.84305092058671,13000.0
2025-11-03,34.77813720703125,34.95290094986782,34.393653163226936,34.95290094986782,7400.0
2025-11-04,34.52547836303711,34.61336119938766,34.413629558353236,34.47355019353282,5000.0
2025-11-05,34.999839782714844,35.112686687723105,34.81309114553944,34.82307601280116,3200.0
2025-11-06,34.36669158935547,34.73419643390192,34.36170106031136,34.73419643390192,1900.0
2025-11-07,34.731201171875,34.731201171875,33.99219527008174,33.99219527008174,3400.0
2025-11-10,34.98685836791992,34.98685836791992,34.65330816668723,34.97287726738399,7700.0
2025-11-11,35.25649642944336,35.33239437855348,35.132662733023466,35.132662733023466,3700.0
2025-11-12,35.299434661865234,35.52213415038945,35.19258020304667,35.19258020304667,4300.0
2025-11-13,34.45656967163086,34.57341281058174,34.45656967163086,34.57341281058174,1100.0
2025-11-14,34.147987365722656,34.43360181118816,34.09405917704127,34.09405917704127,3200.0
2025-11-17,33.33208465576172,33.964232271021324,33.1453360207518,33.934273860019545,8200.0
2025-11-18,33.216243743896484,33.40798290948171,33.13535146196215,33.16530987324272,4200.0
2025-11-19,33.16331481933594,33.18528457567952,32.85573061139758,33.08542066154902,7300.0
2025-11-20,32.75086975097656,33.77449205141628,32.75086975097656,33.744533637990585,5200.0
2025-11-21,33.38801193237305,33.43494957400152,33.030495752362704,33.030495752362704,1800.0
2025-11-24,33.566768646240234,33.63467793265258,33.424961438935554,33.434946305966115,5100.0
2025-11-25,34.09505844116211,34.09505844116211,33.944264462277026,33.944264462277026,800.0
2025-11-26,34.49751663208008,34.6213503274006,34.333739655659585,34.333739655659585,5900.0
2025-11-28,34.796112060546875,34.8829967872031,34.74318578758529,34.763159331754125,3300.0
2025-12-01,34.453575134277344,34.686263304912366,34.38366963442219,34.38366963442219,3900.0
2025-12-02,34.44758224487305,34.8130908605091,34.44758224487305,34.551442387539005,4400.0
2025-12-03,34.833065032958984,34.9129554005322,33.305121276503314,34.4535753106851,10200.0
2025-12-04,34.950904846191406,34.962885924620096,34.833063606434756,34.833063606434756,3400.0
2025-12-05,34.894981384277344,35.200569369337465,34.87900026333729,35.04278103841589,11100.0
2025-12-08,34.67228317260742,34.882997783828195,34.60337577660364,34.882997783828195,6500.0
2025-12-09,34.93892288208008,35.05276789884508,34.82307784410634,34.82307784410634,2000.0
2025-12-10,35.512149810791016,35.57206663325388,34.87300783119644,34.87300783119644,7400.0
2025-12-11,35.939571380615234,35.96154113610615,35.60202877345083,35.60202877345083,2200.0
2025-12-12,35.63897705078125,36.048425170272544,35.52213391609524,36.048425170272544,2700.0
2025-12-15,35.46421432495117,35.66194593581879,35.442244569250775,35.66194593581879,2900.0
2025-12-16,35.60502243041992,35.711876888602035,35.462213308031494,35.462213308031494,5100.0
2025-12-17,35.31841278076172,35.85169462871152,35.31841278076172,35.8417059513152,4200.0
2025-12-18,35.62300109863281,35.911609861905816,35.58804834842452,35.761813993683454,1900.0
2025-12-19,35.85499954223633,35.93000030517578,35.77399826049805,35.77399826049805,2900.0
2025-12-22,36.23500061035156,36.349998474121094,35.90999984741211,35.90999984741211,4800.0
2025-12-23,36.15999984741211,36.2400016784668,36.09000015258789,36.2400016784668,3700.0
