date,close,high,low,open,volume
2022-12-30,8.517471313476562,8.517471313476562,8.517471313476562,8.517471313476562,0.0
2023-01-03,8.418540954589844,8.418540954589844,8.418540954589844,8.418540954589844,100.0
2023-01-04,8.512760162353516,8.512760162353516,8.512760162353516,8.512760162353516,100.0
2023-01-05,8.465649604797363,8.465649604797363,8.465649604797363,8.465649604797363,100.0
2023-01-06,8.560812950134277,8.560812950134277,8.560812950134277,8.560812950134277,100.0
2023-01-09,8.635246276855469,8.635246276855469,8.635246276855469,8.635246276855469,100.0
2023-01-10,8.698372840881348,8.698372840881348,8.698372840881348,8.698372840881348,100.0
2023-01-11,8.71062183380127,8.71062183380127,8.71062183380127,8.71062183380127,100.0
2023-01-12,8.770922660827637,8.770922660827637,8.770922660827637,8.770922660827637,100.0
2023-01-13,8.776575088500977,8.776575088500977,8.771864888627219,8.771864888627219,100.0
2023-01-17,8.78128719329834,8.818975086458623,8.78128719329834,8.818975086458623,600.0
2023-01-18,8.72475528717041,8.72475528717041,8.72475528717041,8.72475528717041,100.0
2023-01-19,8.668222427368164,8.668222427368164,8.668222427368164,8.668222427368164,0.0
2023-01-20,8.743598937988281,8.743598937988281,8.743598937988281,8.743598937988281,100.0
2023-01-23,8.851951599121094,8.851951599121094,8.799187836890615,8.80013041597782,4200.0
2023-01-24,8.83781909942627,8.83781909942627,8.83781909942627,8.83781909942627,100.0
2023-01-25,8.806726455688477,9.544467619437038,8.804842195918331,9.544467619437038,500.0
2023-01-26,8.814262390136719,8.866083570797198,8.814262390136719,8.866083570797198,300.0
2023-01-27,8.82180118560791,8.875506631030513,8.82180118560791,8.837818741031347,600.0
2023-01-30,8.818975448608398,8.818975448608398,8.818975448608398,8.818975448608398,100.0
2023-01-31,8.833106994628906,8.833106994628906,8.833106994628906,8.833106994628906,0.0
2023-02-01,8.889639854431152,8.889639854431152,8.866084361779405,8.866084361779405,300.0
2023-02-02,8.936749458312988,8.936749458312988,8.903772665616849,8.903772665616849,2100.0
2023-02-03,8.902831077575684,8.902831077575684,8.902831077575684,8.902831077575684,100.0
2023-02-06,8.876448631286621,8.876448631286621,8.876448631286621,8.876448631286621,100.0
2023-02-07,8.950881958007812,8.950881958007812,8.922616266576561,8.950881958007812,1000.0
2023-02-08,8.899062156677246,8.899062156677246,8.894351057615527,8.894351057615527,1000.0
2023-02-09,8.870795249938965,8.870795249938965,8.870795249938965,8.870795249938965,100.0
2023-02-10,8.875507354736328,8.894350851997316,8.861374057877901,8.894350851997316,1000.0
2023-02-13,8.899062156677246,8.899062156677246,8.899062156677246,8.899062156677246,100.0
2023-02-14,8.924501419067383,8.95088285351595,8.924501419067383,8.95088285351595,100.0
2023-02-15,8.997992515563965,8.997992515563965,8.997992515563965,8.997992515563965,700.0
2023-02-16,8.942402839660645,8.98857034790411,8.942402839660645,8.98857034790411,200.0
2023-02-17,8.917905807495117,8.947114080106159,8.917905807495117,8.947114080106159,6000.0
2023-02-21,8.861373901367188,9.356028500072517,8.861373901367188,9.356028500072517,200.0
2023-02-22,8.894350051879883,8.894350051879883,8.858547320449722,8.858547320449722,500.0
2023-02-23,8.922616958618164,9.035680631662562,8.894350366444415,9.035680631662562,3500.0
2023-02-24,8.899062156677246,8.941461149682453,8.899062156677246,8.921675072753393,5600.0
2023-02-27,8.828396797180176,8.875506885668264,8.809553300915061,8.84064583352017,600.0
2023-02-28,8.814262390136719,8.814262390136719,8.814262390136719,8.814262390136719,100.0
2023-03-01,8.78128719329834,8.78128719329834,8.78128719329834,8.78128719329834,100.0
2023-03-02,8.78128719329834,8.78128719329834,8.721928963744698,8.721928963744698,6100.0
2023-03-03,8.875507354736328,8.875507354736328,8.875507354736328,8.875507354736328,100.0
2023-03-06,8.866084098815918,8.866084098815918,8.866084098815918,8.866084098815918,100.0
2023-03-07,8.842530250549316,8.842530250549316,8.842530250549316,8.842530250549316,100.0
2023-03-08,8.833106994628906,8.833106994628906,8.833106994628906,8.833106994628906,100.0
2023-03-09,8.738887786865234,8.818974668352714,8.738887786865234,8.818974668352714,1100.0
2023-03-10,8.630535125732422,9.450247428874237,8.630535125732422,9.450247428874237,6100.0
2023-03-13,8.542911529541016,8.601327178744445,8.42325159500039,8.432673792744575,3500.0
2023-03-14,8.609807014465332,8.609807014465332,8.609807014465332,8.609807014465332,100.0
2023-03-15,8.523123741149902,8.592846739830037,8.523123741149902,8.564581047846263,3600.0
2023-03-16,8.578714370727539,8.578714370727539,8.526894079587752,8.526894079587752,600.0
2023-03-17,8.476015090942383,8.476015090942383,8.476015090942383,8.476015090942383,100.0
2023-03-20,8.523123741149902,8.523123741149902,8.523123741149902,8.523123741149902,100.0
2023-03-21,8.655974388122559,8.668222525191359,8.583424550614518,8.583424550614518,700.0
2023-03-22,8.544795036315918,8.70591047021108,8.544795036315918,8.70591047021108,400.0
2023-03-23,8.52595043182373,8.536315207592866,8.52595043182373,8.536315207592866,100.0
2023-03-24,8.579656600952148,8.579656600952148,8.526893732752232,8.526893732752232,300.0
2023-03-27,8.695547103881836,8.724755376901438,8.68706748558103,8.715333179433784,1200.0
2023-03-28,8.71062183380127,8.71062183380127,8.696488538000391,8.696488538000391,300.0
2023-03-29,8.800131797790527,8.809553995941545,8.73417820783394,8.73417820783394,1300.0
2023-03-30,8.847240447998047,8.884928335909162,8.847240447998047,8.87550613929385,700.0
2023-03-31,8.959362030029297,8.960304609163206,8.922616719159844,8.950882412024821,1800.0
2023-04-03,9.012125015258789,9.012125015258789,9.012125015258789,9.012125015258789,100.0
2023-04-04,8.917905807495117,8.979148293077802,8.917905807495117,8.979148293077802,200.0
2023-04-05,8.960305213928223,8.960305213928223,8.939576558534757,8.939576558534757,100.0
2023-04-06,8.963129997253418,8.963129997253418,8.913193972886816,8.913193972886816,200.0
2023-04-10,8.993281364440918,9.4879350310651,8.884928793435646,9.4879350310651,1400.0
2023-04-11,9.04039192199707,9.04039192199707,9.016836428019614,9.016836428019614,300.0
2023-04-12,8.976322174072266,9.054523894462985,8.976322174072266,9.054523894462985,300.0
2023-04-13,9.030969619750977,9.030969619750977,9.030969619750977,9.030969619750977,100.0
2023-04-14,9.012125015258789,9.019662952779012,9.007414815177611,9.016836113890154,1200.0
2023-04-17,9.049813270568848,9.049813270568848,9.049813270568848,9.049813270568848,100.0
2023-04-18,9.030969619750977,9.120478698727595,9.030969619750977,9.120478698727595,400.0
2023-04-19,9.035679817199707,9.035679817199707,9.035679817199707,9.035679817199707,100.0
2023-04-20,8.994222640991211,8.994222640991211,8.994222640991211,8.994222640991211,200.0
2023-04-21,8.988570213317871,8.988570213317871,8.988570213317871,8.988570213317871,100.0
2023-04-24,8.98480224609375,8.98480224609375,8.98480224609375,8.98480224609375,0.0
2023-04-25,8.905656814575195,8.905656814575195,8.905656814575195,8.905656814575195,100.0
2023-04-26,8.818975448608398,8.818975448608398,8.818975448608398,8.818975448608398,100.0
2023-04-27,8.903772354125977,8.903772354125977,8.875506661168165,8.875506661168165,1400.0
2023-04-28,8.941460609436035,8.941460609436035,8.93392357023289,8.93392357023289,200.0
2023-05-01,8.955594062805176,8.955594062805176,8.955594062805176,8.955594062805176,0.0
2023-05-02,8.861373901367188,8.903772892643365,8.861373901367188,8.903772892643365,200.0
2023-05-03,8.800131797790527,8.800131797790527,8.800131797790527,8.800131797790527,0.0
2023-05-04,8.663511276245117,8.663511276245117,8.663511276245117,8.663511276245117,100.0
2023-05-05,8.76055908203125,8.76055908203125,8.753021144283764,8.753021144283764,200.0
2023-05-08,8.76621150970459,8.78976700262649,8.76621150970459,8.78976700262649,200.0
2023-05-09,8.737945556640625,8.737945556640625,8.736061296972998,8.736061296972998,200.0
2023-05-10,8.715332984924316,8.809553160397627,8.715332984924316,8.809553160397627,700.0
2023-05-11,8.639957427978516,8.639957427978516,8.602269536522074,8.602269536522074,200.0
2023-05-12,8.630535125732422,8.635246224426078,8.630535125732422,8.635246224426078,500.0
2023-05-15,8.743598937988281,8.743598937988281,8.743598937988281,8.743598937988281,100.0
2023-05-16,8.61169147491455,8.61169147491455,8.61169147491455,8.61169147491455,200.0
2023-05-17,8.748309135437012,8.748309135437012,8.716274925080645,8.716274925080645,500.0
2023-05-18,8.814262390136719,8.81897348824677,8.814262390136719,8.81897348824677,100.0
2023-05-19,8.78599739074707,8.865142587247897,8.78599739074707,8.865142587247897,100.0
2023-05-22,8.809553146362305,8.809553146362305,8.809553146362305,8.809553146362305,0.0
2023-05-23,8.847240447998047,8.847240447998047,8.70591019441877,8.70591019441877,2000.0
2023-05-24,8.737003326416016,8.809553167092664,8.734177386076807,8.809553167092664,1300.0
2023-05-25,8.687067031860352,8.72946601970011,8.687067031860352,8.72946601970011,100.0
2023-05-26,8.734177589416504,8.771865480801841,8.734177589416504,8.762443283317955,700.0
2023-05-30,8.743598937988281,9.374871796189128,8.743598937988281,9.374871796189128,100.0
2023-05-31,8.72475528717041,8.72475528717041,8.677645198866859,8.677645198866859,2400.0
2023-06-01,8.783171653747559,8.783171653747559,8.734178200215593,8.734178200215593,100.0
2023-06-02,8.895293235778809,8.895293235778809,8.849125725025925,8.884929357440472,300.0
2023-06-05,8.870795249938965,8.941459929118055,8.870795249938965,8.932037732280804,200.0
2023-06-06,8.960305213928223,8.960305213928223,8.960305213928223,8.960305213928223,100.0
2023-06-07,8.97443675994873,8.97443675994873,8.932037772540141,8.932037772540141,1100.0
2023-06-08,8.988570213317871,8.988570213317871,8.988570213317871,8.988570213317871,0.0
2023-06-09,8.922616958618164,8.960304849632964,8.922616958618164,8.948998392473504,300.0
2023-06-12,8.946170806884766,8.969726298396912,8.913194017317885,8.969726298396912,1100.0
2023-06-13,8.9697265625,8.9697265625,8.9697265625,8.9697265625,0.0
2023-06-14,8.912251472473145,8.959361557128283,8.912251472473145,8.959361557128283,200.0
2023-06-15,8.971611976623535,8.971611976623535,8.932038924335757,8.938635181842274,3800.0
2023-06-16,8.965015411376953,8.965015411376953,8.965015411376953,8.965015411376953,0.0
2023-06-20,9.077136993408203,9.077136993408203,9.016836188398708,9.035680583079886,6000.0
2023-06-21,8.940518379211426,8.940518379211426,8.940518379211426,8.940518379211426,100.0
2023-06-22,8.932037353515625,8.932037353515625,8.932037353515625,8.932037353515625,0.0
2023-06-23,8.911310195922852,8.95088234534908,8.911310195922852,8.941460148280882,1200.0
2023-06-26,8.917905807495117,8.917905807495117,8.875506818033951,8.88492901536981,500.0
2023-06-27,8.955594062805176,8.955594062805176,8.955594062805176,8.955594062805176,100.0
2023-06-28,8.960305213928223,8.960305213928223,8.933923779000304,8.933923779000304,100.0
2023-06-29,9.073368072509766,9.073368072509766,9.06394587558599,9.06394587558599,500.0
2023-06-30,9.06583023071289,9.06583023071289,9.06583023071289,9.06583023071289,0.0
2023-07-03,9.050755500793457,9.050755500793457,9.050755500793457,9.050755500793457,100.0
2023-07-05,9.054523468017578,9.054523468017578,9.054523468017578,9.054523468017578,100.0
2023-07-06,9.014951705932617,9.014951705932617,9.014951705932617,9.014951705932617,0.0
2023-07-07,9.0451021194458,9.0451021194458,9.0451021194458,9.0451021194458,100.0
2023-07-10,9.078079223632812,9.111056014507167,9.078079223632812,9.111056014507167,100.0
2023-07-11,9.181721687316895,9.181721687316895,9.181721687316895,9.181721687316895,100.0
2023-07-12,9.201507568359375,9.261808376287842,9.201507568359375,9.261808376287842,2900.0
2023-07-13,9.191143035888672,9.191143035888672,9.191143035888672,9.191143035888672,100.0
2023-07-14,9.144033432006836,9.195854620389275,9.144033432006836,9.195854620389275,300.0
2023-07-17,9.178893089294434,9.186431025957623,9.178893089294434,9.186431025957623,200.0
2023-07-18,9.186431884765625,9.23354197157702,9.186431884765625,9.23354197157702,100.0
2023-07-19,9.200566291809082,9.23354308699563,9.200566291809082,9.23354308699563,100.0
2023-07-20,9.224120140075684,9.224120140075684,9.224120140075684,9.224120140075684,100.0
2023-07-21,9.205276489257812,9.205276489257812,9.205276489257812,9.205276489257812,100.0
2023-07-24,9.200566291809082,9.23354308699563,9.200566291809082,9.23354308699563,200.0
2023-07-25,9.19302749633789,9.19302749633789,9.19302749633789,9.19302749633789,100.0
2023-07-26,9.200566291809082,9.24296528520615,9.200566291809082,9.24296528520615,600.0
2023-07-27,9.181721687316895,9.270288191968083,9.181721687316895,9.261808573190885,1100.0
2023-07-28,9.224120140075684,9.224120140075684,9.224120140075684,9.224120140075684,100.0
2023-07-31,9.265576362609863,9.299495733595215,9.258039323646576,9.29007353634092,2700.0
2023-08-01,9.261808395385742,9.280652791017975,9.261808395385742,9.261808395385742,2400.0
2023-08-02,9.252385139465332,9.261807336203924,9.252385139465332,9.261807336203924,300.0
2023-08-03,9.261808395385742,9.271230593201858,9.261808395385742,9.271230593201858,800.0
2023-08-04,9.252385139465332,9.252385139465332,9.252385139465332,9.252385139465332,0.0
2023-08-07,9.28065299987793,9.28065299987793,9.252386405793445,9.252386405793445,600.0
2023-08-08,9.308917999267578,9.308917999267578,9.242964415103144,9.242964415103144,400.0
2023-08-09,9.287247657775879,9.35602808079937,9.287247657775879,9.35602808079937,600.0
2023-08-10,9.285362243652344,9.285362243652344,9.285362243652344,9.285362243652344,100.0
2023-08-11,9.27593994140625,9.27593994140625,9.27593994140625,9.27593994140625,100.0
2023-08-14,9.266518592834473,9.299495383432614,9.266518592834473,9.290073186533101,600.0
2023-08-15,9.22883129119873,9.24296458744758,9.22883129119873,9.24296458744758,500.0
2023-08-16,9.202449798583984,9.202449798583984,9.202449798583984,9.202449798583984,100.0
2023-08-17,9.160991668701172,9.160991668701172,9.160991668701172,9.160991668701172,200.0
2023-08-18,9.162878036499023,9.214698327514611,9.162878036499023,9.177010434707709,300.0
2023-08-21,9.172298431396484,9.172298431396484,9.172298431396484,9.172298431396484,0.0
2023-08-22,9.151571273803711,9.151571273803711,9.151571273803711,9.151571273803711,100.0
2023-08-23,9.186431884765625,9.186431884765625,9.186431884765625,9.186431884765625,100.0
2023-08-24,9.153454780578613,9.224119459104385,9.153454780578613,9.224119459104385,200.0
2023-08-25,9.165702819824219,9.18643147274357,9.165702819824219,9.18643147274357,100.0
2023-08-28,9.191143035888672,9.224119827280274,9.191143035888672,9.224119827280274,300.0
2023-08-29,9.22883129119873,9.271230281395066,9.158166607054909,9.158166607054909,300.0
2023-08-30,9.240137100219727,9.240137100219727,9.233541742143023,9.233541742143023,200.0
2023-08-31,9.256155014038086,9.256155014038086,9.256155014038086,9.256155014038086,0.0
2023-09-01,9.252385139465332,9.252385139465332,9.252385139465332,9.252385139465332,100.0
2023-09-05,9.238253593444824,9.238253593444824,9.238253593444824,9.238253593444824,100.0
2023-09-06,9.238253593444824,9.238253593444824,9.238253593444824,9.238253593444824,100.0
2023-09-07,9.209986686706543,9.209986686706543,9.209986686706543,9.209986686706543,0.0
2023-09-08,9.213756561279297,9.213756561279297,9.213756561279297,9.213756561279297,100.0
2023-09-11,9.23542594909668,9.23542594909668,9.23542594909668,9.23542594909668,100.0
2023-09-12,9.252385139465332,9.252385139465332,9.252385139465332,9.252385139465332,100.0
2023-09-13,9.238253593444824,9.238253593444824,9.238253593444824,9.238253593444824,100.0
2023-09-14,9.262750625610352,9.262750625610352,9.262750625610352,9.262750625610352,100.0
2023-09-15,9.231657981872559,9.231657981872559,9.231657981872559,9.231657981872559,100.0
2023-09-18,9.186431884765625,9.186431884765625,9.186431884765625,9.186431884765625,100.0
2023-09-19,9.181721687316895,9.205277182309397,9.181721687316895,9.205277182309397,200.0
2023-09-20,9.162878036499023,9.162878036499023,9.162878036499023,9.162878036499023,100.0
2023-09-21,9.13838005065918,9.139321731229435,9.120478235772552,9.139321731229435,800.0
2023-09-22,9.127074241638184,9.127074241638184,9.127074241638184,9.127074241638184,100.0
2023-09-25,9.128957748413086,9.128957748413086,9.128957748413086,9.128957748413086,100.0
2023-09-26,9.100691795349121,9.100691795349121,9.100691795349121,9.100691795349121,100.0
2023-09-27,9.129899978637695,9.139322176099858,9.129899978637695,9.139322176099858,7200.0
2023-09-28,9.120478630065918,9.129899928926577,9.093154616994504,9.093154616994504,400.0
2023-09-29,9.128957748413086,9.128957748413086,9.128957748413086,9.128957748413086,100.0
2023-10-02,9.10163402557373,9.10163402557373,9.10163402557373,9.10163402557373,100.0
2023-10-03,9.057351112365723,9.101634362555949,9.057351112365723,9.101634362555949,500.0
2023-10-04,9.068656921386719,9.068656921386719,9.068656921386719,9.068656921386719,0.0
2023-10-05,9.06583023071289,9.139321750101836,9.016835884453595,9.139321750101836,400.0
2023-10-06,9.092211723327637,9.092211723327637,9.088443203913728,9.088443203913728,200.0
2023-10-09,9.114825248718262,9.817705383950631,9.111056729051402,9.817705383950631,4800.0
2023-10-10,9.1421480178833,9.16664518948281,9.1421480178833,9.16664518948281,200.0
2023-10-11,9.15816593170166,9.177009426760334,9.144032636495048,9.177009426760334,3200.0
2023-10-12,9.10163402557373,9.15816631018638,9.10163402557373,9.15816631018638,200.0
2023-10-13,9.038507461547852,9.120478601959281,9.035680622623264,9.07336851360036,1100.0
2023-10-16,9.12236213684082,9.12236213684082,9.09692238564144,9.09692238564144,300.0
2023-10-17,9.139322280883789,9.139322280883789,9.139322280883789,9.139322280883789,100.0
2023-10-18,9.10163402557373,9.10163402557373,9.10163402557373,9.10163402557373,100.0
2023-10-19,9.0451021194458,9.0451021194458,9.0451021194458,9.0451021194458,100.0
2023-10-20,9.026257514953613,9.026257514953613,9.026257514953613,9.026257514953613,100.0
2023-10-23,9.024373054504395,9.024373054504395,9.024373054504395,9.024373054504395,100.0
2023-10-24,9.021547317504883,9.021547317504883,9.021547317504883,9.021547317504883,100.0
2023-10-25,8.966899871826172,8.966899871826172,8.966899871826172,8.966899871826172,0.0
2023-10-26,8.955594062805176,8.955594062805176,8.955594062805176,8.955594062805176,100.0
2023-10-27,8.917905807495117,8.917905807495117,8.917905807495117,8.917905807495117,100.0
2023-10-30,8.9697265625,8.9697265625,8.9697265625,8.9697265625,100.0
2023-10-31,8.97443675994873,8.975379339056763,8.97443675994873,8.975379339056763,200.0
2023-11-01,8.983859062194824,8.983859062194824,8.983859062194824,8.983859062194824,100.0
2023-11-02,9.063945770263672,9.063945770263672,9.063945770263672,9.063945770263672,0.0
2023-11-03,9.205276489257812,9.205276489257812,9.205276489257812,9.205276489257812,100.0
2023-11-06,9.147801399230957,9.18643186802695,9.147801399230957,9.167587473916662,900.0
2023-11-07,9.071484565734863,9.071484565734863,9.071484565734863,9.071484565734863,100.0
2023-11-08,9.056408882141113,9.056408882141113,9.056408882141113,9.056408882141113,100.0
2023-11-09,9.056408882141113,9.056408882141113,9.056408882141113,9.056408882141113,100.0
2023-11-10,9.097865104675293,9.097865104675293,9.097865104675293,9.097865104675293,100.0
2023-11-13,9.085616111755371,9.085616111755371,9.085616111755371,9.085616111755371,0.0
2023-11-14,9.191143035888672,9.191143035888672,9.191143035888672,9.191143035888672,100.0
2023-11-15,9.259923934936523,9.259923934936523,9.259923934936523,9.259923934936523,100.0
2023-11-16,9.257096290588379,9.257096290588379,9.257096290588379,9.257096290588379,100.0
2023-11-17,9.283477783203125,9.283477783203125,9.283477783203125,9.283477783203125,100.0
2023-11-20,9.28065299987793,9.28065299987793,9.28065299987793,9.28065299987793,100.0
2023-11-21,9.24955940246582,9.24955940246582,9.24955940246582,9.24955940246582,0.0
2023-11-22,9.412559509277344,9.42575022615942,9.412559509277344,9.42575022615942,200.0
2023-11-24,9.421981811523438,9.421981811523438,9.421981811523438,9.421981811523438,100.0
2023-11-27,9.40313720703125,9.440825996045582,9.40313720703125,9.440825996045582,1500.0
2023-11-28,9.393715858459473,9.393715858459473,9.393715858459473,9.393715858459473,100.0
2023-11-29,9.40784740447998,9.431402895357555,9.403136306304464,9.421980699006525,800.0
2023-11-30,9.389004707336426,9.389004707336426,9.389004707336426,9.389004707336426,100.0
2023-12-01,9.450247764587402,9.450247764587402,9.450247764587402,9.450247764587402,100.0
2023-12-04,9.459670066833496,9.459670066833496,9.459670066833496,9.459670066833496,100.0
2023-12-05,9.431404113769531,9.450247610355822,9.431404113769531,9.431404113769531,600.0
2023-12-06,9.426692008972168,9.426692008972168,9.426692008972168,9.426692008972168,0.0
2023-12-07,9.431404113769531,9.431404113769531,9.431404113769531,9.431404113769531,0.0
2023-12-08,9.484166145324707,9.484166145324707,9.484166145324707,9.484166145324707,100.0
2023-12-11,9.497356414794922,9.497356414794922,9.497356414794922,9.497356414794922,100.0
2023-12-12,9.505837440490723,9.893081139452256,9.505837440490723,9.893081139452256,5500.0
2023-12-13,9.569906234741211,9.569906234741211,9.569906234741211,9.569906234741211,100.0
2023-12-14,9.61160945892334,10.330987236351856,9.61160945892334,10.330987236351856,800.0
2023-12-15,9.610662460327148,9.610662460327148,9.591706085365558,9.591706085365558,2000.0
2023-12-18,9.591705322265625,9.724397224770888,9.591705322265625,9.610661695719077,900.0
2023-12-19,9.648573875427246,9.648573875427246,9.582227469914612,9.582227469914612,300.0
2023-12-20,9.59360122680664,9.667529459725843,9.59360122680664,9.648573989276901,1300.0
2023-12-21,9.658050537109375,9.667528723556934,9.639095068103865,9.658050537109375,3800.0
2023-12-22,9.606870651245117,9.606870651245117,9.606870651245117,9.606870651245117,100.0
2023-12-26,9.620140075683594,9.677008298639844,9.620140075683594,9.677008298639844,100.0
2023-12-27,9.623930931091309,9.624878207443539,9.572749987491818,9.624878207443539,1200.0
2023-12-28,9.624878883361816,9.624878883361816,9.624878883361816,9.624878883361816,100.0
2023-12-29,9.648573875427246,9.648573875427246,9.648573875427246,9.648573875427246,100.0
2024-01-02,9.58791446685791,9.648573596828687,9.58791446685791,9.648573596828687,200.0
2024-01-03,9.563272476196289,9.563272476196289,9.563272476196289,9.563272476196289,100.0
2024-01-04,9.568011283874512,9.62013950595,9.568011283874512,9.591705848100672,50800.0
2024-01-05,9.57654094696045,9.616348247298024,9.57654094696045,9.616348247298024,800.0
2024-01-08,9.586966514587402,9.586966514587402,9.586966514587402,9.586966514587402,100.0
2024-01-09,9.569906234741211,9.569906234741211,9.569906234741211,9.569906234741211,100.0
2024-01-10,9.58222770690918,9.58222770690918,9.534838578229095,9.58222770690918,5100.0
2024-01-11,9.56042766571045,9.56042766571045,9.515881274455964,9.547158566353351,700.0
2024-01-12,9.544316291809082,9.629618173501433,9.515882632541542,9.620139985782343,800.0
2024-01-16,9.488395690917969,9.525360259289597,9.488395690917969,9.525360259289597,400.0
2024-01-17,9.477970123291016,9.515881967628593,9.477970123291016,9.515881967628593,200.0
2024-01-18,9.4921875,9.4921875,9.4921875,9.4921875,100.0
2024-01-19,9.501664161682129,9.520620534747625,9.501664161682129,9.520620534747625,500.0
2024-01-22,9.520620346069336,9.520620346069336,9.520620346069336,9.520620346069336,0.0
2024-01-23,9.515881538391113,9.515881538391113,9.515881538391113,9.515881538391113,100.0
2024-01-24,9.51114273071289,9.51114273071289,9.51114273071289,9.51114273071289,100.0
2024-01-25,9.515881538391113,9.515881538391113,9.515881538391113,9.515881538391113,100.0
2024-01-26,9.496926307678223,9.496926307678223,9.496926307678223,9.496926307678223,100.0
2024-01-29,9.485553741455078,9.485553741455078,9.485553741455078,9.485553741455078,100.0
2024-01-30,9.455223083496094,9.476074914789152,9.455223083496094,9.476074914789152,200.0
2024-01-31,9.416363716125488,9.416363716125488,9.416363716125488,9.416363716125488,100.0
2024-02-01,9.444796562194824,9.444796562194824,9.444796562194824,9.444796562194824,100.0
2024-02-02,9.419206619262695,9.419206619262695,9.345278385878405,9.345278385878405,1300.0
2024-02-05,9.421101570129395,9.468491599840123,9.335800601317647,9.468491599840123,700.0
2024-02-06,9.425840377807617,9.425840377807617,9.425840377807617,9.425840377807617,100.0
2024-02-07,9.411624908447266,9.411624908447266,9.411624908447266,9.411624908447266,100.0
2024-02-08,9.444796562194824,9.444796562194824,9.444796562194824,9.444796562194824,100.0
2024-02-09,9.455223083496094,9.455223083496094,9.455223083496094,9.455223083496094,100.0
2024-02-12,9.506403923034668,9.506403923034668,9.496926639725498,9.496926639725498,49900.0
2024-02-13,9.416363716125488,9.416363716125488,9.416363716125488,9.416363716125488,100.0
2024-02-14,9.487448692321777,9.487448692321777,9.487448692321777,9.487448692321777,600.0
2024-02-15,9.526308059692383,9.534838970940264,9.477970748736364,9.477970748736364,3300.0
2024-02-16,9.488395690917969,9.534838446450495,9.488395690917969,9.5158820721287,3300.0
2024-02-20,9.422049522399902,9.422049522399902,9.422049522399902,9.422049522399902,1300.0
2024-02-21,9.400250434875488,9.400250434875488,9.400250434875488,9.400250434875488,100.0
2024-02-22,9.402146339416504,9.402146339416504,9.402146339416504,9.402146339416504,100.0
2024-02-23,9.38792896270752,9.38792896270752,9.38792896270752,9.38792896270752,0.0
2024-02-26,9.373713493347168,9.383190777238235,9.373713493347168,9.383190777238235,200.0
2024-02-27,9.406885147094727,9.406885147094727,9.364234210956427,9.373712397629301,600.0
2024-02-28,9.345277786254883,9.35475597287567,9.345277786254883,9.345277786254883,6300.0
2024-02-29,9.402146339416504,9.411624526377347,9.373712682423637,9.373712682423637,800.0
2024-03-01,9.473231315612793,9.473231315612793,9.473231315612793,9.473231315612793,100.0
2024-03-04,9.436267852783203,9.436267852783203,9.436267852783203,9.436267852783203,100.0
2024-03-05,9.411624908447266,9.411624908447266,9.411624908447266,9.411624908447266,100.0
2024-03-06,9.435318946838379,9.435318946838379,9.435318946838379,9.435318946838379,100.0
2024-03-07,9.520620346069336,9.520620346069336,9.520620346069336,9.520620346069336,100.0
2024-03-08,9.4921875,9.5253602511451,9.487448406423603,9.5253602511451,25300.0
2024-03-11,9.520620346069336,9.520620346069336,9.520620346069336,9.520620346069336,100.0
2024-03-12,9.4921875,9.495978413305247,9.468492032118018,9.495978413305247,500.0
2024-03-13,9.412571907043457,9.412571907043457,9.412571907043457,9.412571907043457,100.0
2024-03-14,9.361391067504883,9.361391067504883,9.361391067504883,9.361391067504883,0.0
2024-03-15,9.371816635131836,9.373712995699108,9.35475662114389,9.373712995699108,600.0
2024-03-18,9.37845230102539,9.37845230102539,9.307366798728491,9.364235019788069,3300.0
2024-03-19,9.382242202758789,9.386033115790742,9.367077646741365,9.386033115790742,1900.0
2024-03-20,9.453327178955078,9.453327178955078,9.453327178955078,9.453327178955078,100.0
2024-03-21,9.459961891174316,9.459961891174316,9.459961891174316,9.459961891174316,100.0
2024-03-22,9.449536323547363,9.449536323547363,9.449536323547363,9.449536323547363,100.0
2024-03-25,9.473231315612793,9.473231315612793,9.473231315612793,9.473231315612793,100.0
2024-03-26,9.46849250793457,9.46849250793457,9.459962500624272,9.459962500624272,200.0
2024-03-27,9.548108100891113,9.548108100891113,9.499769885899811,9.499769885899811,700.0
2024-03-28,9.56421947479248,9.56421947479248,9.56421947479248,9.56421947479248,100.0
2024-04-01,9.586966514587402,9.586966514587402,9.55379376394497,9.55379376394497,200.0
2024-04-02,9.457118034362793,9.457118034362793,9.4211016476419,9.4211016476419,100.0
2024-04-03,9.513038635253906,9.513038635253906,9.513038635253906,9.513038635253906,100.0
2024-04-04,9.447641372680664,9.447641372680664,9.447641372680664,9.447641372680664,100.0
2024-04-05,9.448588371276855,9.448588371276855,9.448588371276855,9.448588371276855,100.0
2024-04-08,9.432476043701172,9.454276055854193,9.430580586968238,9.430580586968238,1700.0
2024-04-09,9.457118034362793,9.457118034362793,9.392667991137378,9.4211016476419,700.0
2024-04-10,9.385086059570312,9.385086059570312,9.373712416318114,9.373712416318114,100.0
2024-04-11,9.440057754516602,9.440057754516602,9.440057754516602,9.440057754516602,600.0
2024-04-12,9.278932571411133,9.278932571411133,9.278932571411133,9.278932571411133,100.0
2024-04-15,9.235334396362305,9.235334396362305,9.235334396362305,9.235334396362305,100.0
2024-04-16,9.181310653686523,9.181310653686523,9.181310653686523,9.181310653686523,100.0
