date,close,high,low,open,volume
2022-06-28,54.32034683227539,55.221699927296186,54.30195144153267,55.09293570065922,2283400
2022-06-29,53.483375549316406,53.842076895373786,53.35460781484272,53.77769478241795,2592700
2022-06-30,53.52015686035156,53.740898014870076,52.480843719228076,52.70158136518497,4018900
2022-07-01,52.79356002807617,52.83034729789305,52.02097122493392,52.37047309384557,4148200
2022-07-05,52.4256591796875,52.46244995800876,51.58868826996829,51.74504381499106,5183800
2022-07-06,51.98418426513672,52.16813466198043,51.60708753046001,51.928998093515006,3157700
2022-07-07,53.23503875732422,53.391394302339286,52.830347212933724,52.830347212933724,4253700
2022-07-08,53.621334075927734,53.77769313729586,53.02349968697455,53.14306445962804,2733300
2022-07-11,52.08535385131836,52.37967306415372,51.791034638483,52.324486896036426,3305000
2022-07-12,52.039371490478516,52.40726878305332,51.90140781291167,52.103753604393155,2976500
2022-07-13,52.4256591796875,52.61880550303153,51.699057096370346,51.81862537163359,3105000
2022-07-14,51.469120025634766,51.56109697149319,50.604557785935924,51.248382372698,4120600
2022-07-15,52.28770065307617,52.30609604404434,51.58869333909607,51.8738166362596,2430900
2022-07-18,52.683189392089844,53.38220016958124,52.56362462134572,53.21664517009969,3179000
2022-07-19,53.98003005981445,54.05361161282555,53.529355327586956,53.54775071583973,4085400
2022-07-20,53.58454132080078,53.82367787441768,53.345408275745655,53.52015921218741,2674800
2022-07-21,54.467498779296875,54.52268143519191,53.851265556163796,54.07200670542858,2638800
2022-07-22,53.77769470214844,54.24676488277826,53.575348913982396,54.05361854419904,2988100
2022-07-25,54.06281280517578,54.40312225807272,53.94324803275871,54.265158587053755,2987200
2022-07-26,53.92485046386719,54.43071138956074,53.878863744906276,54.26515639445205,2983200
2022-07-27,55.03774642944336,55.17571009796444,54.12719393604029,54.265157604561374,2607000
2022-07-28,55.66317367553711,55.77354250131136,54.908980267049905,55.17570814551925,3013800
2022-07-29,55.690765380859375,55.72755615921977,54.78941236240007,55.06533618297958,4935800
2022-08-01,55.0561408996582,55.644779326201856,54.70663551818724,54.97336340164039,3267100
2022-08-02,54.660648345947266,55.20330004877509,54.430711243199234,54.67904373519452,8176000
2022-08-03,55.60799026489258,55.7091631554349,55.065338540807154,55.322870491795385,2493400
2022-08-04,55.8563232421875,55.985087464497,55.51601729628928,55.58039940744403,2219300
2022-08-05,55.8563232421875,56.16903785717996,55.69996768897224,55.78274519025147,1514600
2022-08-08,56.15984344482422,56.5461361222659,56.049471101073436,56.09546133191727,2121500
2022-08-09,55.902305603027344,56.215020193629115,55.8747142742736,56.215020193629115,1512800
2022-08-10,56.63810729980469,56.67489456874161,56.169033658102,56.31619325953464,2585000
2022-08-11,56.39897537231445,57.3555146142245,56.33459326070147,56.987613826240036,2348000
2022-08-12,57.19915008544922,57.21754547394679,56.647302464768394,56.77606667568982,1899800
2022-08-15,56.619712829589844,56.95081930676355,56.573722602689706,56.619712829589844,1625200
2022-08-16,56.66570281982422,56.8404537630251,56.47255648651347,56.54613453839103,1752700
2022-08-17,55.8011360168457,56.086259295541886,55.53441163648808,55.81033546601498,1686900
2022-08-18,55.22169876098633,55.55280877023791,55.148117199569555,55.50681854007144,2729700
2022-08-19,54.19157791137695,54.485900648258635,54.03522235632796,54.47670119880754,2280900
2022-08-22,53.16145706176758,53.538553767152216,53.07867956504599,53.39139416282069,2333900
2022-08-23,53.41899108886719,53.77769241916146,53.07868163984176,53.14306374996833,4559300
2022-08-24,53.73170471191406,53.89725971959807,53.24423913849005,53.327016642332055,4527100
2022-08-25,54.83540344238281,54.83540344238281,54.19157880411647,54.24676497604627,4719700
2022-08-26,53.244239807128906,54.91818178712226,53.22584441620389,54.826208341059264,4107500
2022-08-29,52.683189392089844,52.857943840743616,52.47164767243272,52.609611341521294,2334100
2022-08-30,52.637203216552734,53.336214001276815,52.35207993481503,53.281027831358,3886000
2022-08-31,53.262630462646484,53.796086226357815,53.23503913299306,53.722504669199665,2607300
2022-09-01,52.131343841552734,52.24171267615086,51.71745632610726,52.204921895097485,3068200
2022-09-02,51.4415283203125,52.29689461345682,51.3311594946505,52.17732633899533,2947400
2022-09-06,50.549373626708984,51.01844729781858,50.475795575660776,50.9448657382085,2222500
2022-09-07,50.8528938293457,50.880485160749814,49.841168405597195,49.85956379605393,2862400
2022-09-08,50.28264617919922,50.31943695932856,49.81357601251671,49.92394484434285,2243300
2022-09-09,51.36794662475586,51.40473740273058,50.825294929594655,50.880481096556736,4920700
2022-09-12,51.80943298339844,52.11294815395358,51.58869180689853,51.65307391909393,3393900
2022-09-13,50.12629318237305,51.16560996836826,50.052711618362515,50.90807800289348,3232900
2022-09-14,50.678138732910156,50.84369373636354,50.273450673669636,50.51258372945678,4317300
2022-09-15,49.620426177978516,50.18147325539143,49.54684462291246,49.923941321221875,2486500
2022-09-16,50.0343132019043,50.19986819074596,49.565239563999036,49.65721650700087,2755500
2022-09-19,49.9515380859375,50.00672074580451,49.42728176583019,49.482464425697195,2127500
2022-09-20,49.27091979980469,49.48246150344619,49.08696942446724,49.47326556353203,2231900
2022-09-21,48.77425765991211,49.8043784179561,48.60870266338939,49.24333131958041,3428700
2022-09-22,48.19481658935547,48.544318448127235,48.03845754006357,48.42475368470819,2556900
2022-09-23,46.51167678833008,47.07272387950219,46.198962188753576,47.0359331010669,4129600
2022-09-26,45.54594421386719,46.09779188709233,45.38038921018726,45.840263440728855,3074700
2022-09-27,45.26082229614258,45.99662038554088,45.00329384199369,45.84946076766122,3888700
2022-09-28,45.398780822753906,45.509149646502635,44.37785955453363,44.46983298956396,3891100
2022-09-29,44.377864837646484,44.69977540713723,44.02835942751221,44.64459274297428,4114000
2022-09-30,43.55928421020508,44.33187299634614,43.52249343263606,44.05594918170183,3447600
2022-10-03,44.53421401977539,44.65378228927517,43.73403392694793,43.83520680817377,3848500
2022-10-04,46.63124465942383,46.63124465942383,45.81266914342954,45.858655861793835,4960500
2022-10-05,45.8310661315918,46.125385349666516,45.24242418688051,45.702298403692495,3765500
2022-10-06,46.180572509765625,46.686433495834535,46.116190393823885,46.39211424908309,3865500
2022-10-07,45.398780822753906,46.19896093491507,45.33439871652034,46.125382888603134,2783900
2022-10-10,44.791751861572266,45.21483532205404,44.6353927948782,45.20563938098358,3937000
2022-10-11,44.718170166015625,45.224031128878025,44.51582788600787,44.837738450948855,4711600
2022-10-12,45.178043365478516,45.30680758848773,44.96650164074024,45.178043365478516,3033200
2022-10-13,45.150455474853516,45.389588548869256,43.40293186455206,43.71564650507246,7037700
2022-10-14,44.7089729309082,45.67470810634075,44.58940464943578,45.63791732610895,3665100
2022-10-17,46.11618423461914,46.20816117979603,45.81266908693967,45.867851745484096,3353000
2022-10-18,46.1713752746582,46.76920969287583,45.80347447224576,46.70482757873797,4380500
2022-10-19,45.57353591918945,45.88625053886809,45.29761208031112,45.610326699989756,2228500
2022-10-20,45.56433868408203,46.28174134650132,45.4907571245714,45.748289074296736,3502200
2022-10-21,46.300140380859375,46.32773171356676,45.20564091120009,45.38958780733217,3923300
2022-10-24,45.76667785644531,45.877050188237206,45.361989832226584,45.51834888131762,6651500
2022-10-25,46.539268493652344,46.69562754898397,45.987420846914084,45.987420846914084,3376200
2022-10-26,47.39463806152344,47.753339407428165,46.74161748264242,46.77840826390496,6001800
2022-10-27,47.36704635620117,48.01087098896873,47.34865096571502,47.578588083949,3190300
2022-10-28,47.6613655090332,47.734947070857686,47.05433165822914,47.137109161000694,3958000
2022-10-31,47.65216827392578,47.73494577444923,47.367044992442395,47.449822492965836,2391700
2022-11-01,48.47993850708008,48.90302193936792,48.25000140145906,48.80185256008657,3480600
2022-11-02,47.58778762817383,49.04098839385229,47.550996847128296,48.52592798490086,5182300
2022-11-03,47.85451126098633,48.04766110413346,47.41303242112219,47.58778687403807,3403100
2022-11-04,49.60203170776367,49.63882248597801,48.86623368628553,49.25252633185091,4473700
2022-11-07,50.319435119628906,50.54937222418787,49.96993324686376,50.402212617612605,2222400
2022-11-08,51.432334899902344,51.79103976533066,51.05523815184274,51.377152234884235,5085100
2022-11-09,51.3587532043457,52.17732875735551,51.321962424565925,52.011773756908376,4048400
2022-11-10,53.694915771484375,53.74090249251016,52.72918059569519,53.005104430411826,5850000
2022-11-11,55.8563232421875,55.89311402243648,55.138920570142076,55.19410323195362,5158600
2022-11-14,54.78941345214844,55.22169633507676,54.568675794719105,54.64225384434162,3494000
2022-11-15,55.51601791381836,56.05866964856018,54.98256211996011,56.003483477572864,3999700
2022-11-16,53.86966323852539,54.67904280888417,53.851267849589775,54.57786992401911,3605800
2022-11-17,53.051090240478516,53.097076960714645,52.370474851873446,52.370474851873446,4173900
2022-11-18,53.391395568847656,53.50176439786235,53.0510896327246,53.50176439786235,3052700
2022-11-21,51.92899703979492,52.08535610193601,51.699059925546564,51.94739242996222,2917200
2022-11-22,52.296897888183594,52.324489219186376,51.91060171133495,51.92899710152411,3118700
2022-11-23,53.29942321777344,53.317818607745146,52.39807016053098,52.39807016053098,3526200
2022-11-25,53.2258415222168,53.29942308191608,53.04189113153047,53.115472691229755,1231200
2022-11-28,52.278499603271484,53.0142976272865,52.278499603271484,52.73837380685109,2159300
2022-11-29,53.676517486572266,53.75009553453305,53.40059366673628,53.43738093643581,3667600
2022-11-30,55.828731536865234,56.01268192831453,54.28355386239022,54.8354015281762,7911900
2022-12-01,55.470027923583984,55.819529793556,55.13891793429534,55.73675229623384,4235800
2022-12-02,54.66984558105469,54.80780924939565,54.035220425522304,54.099602535131595,2847200
2022-12-05,53.400596618652344,54.23756757327316,53.37300177915013,54.200776792978154,5087000
2022-12-06,52.49924087524414,53.06028445760015,52.39806798887383,53.04188906839084,3026500
2022-12-07,52.78436279296875,52.90393107343306,52.37967473951663,52.57282107126229,3838900
2022-12-08,52.995906829833984,53.115475115521704,52.765969708121766,52.940724166102754,3156300
2022-12-09,53.382198333740234,53.85126847709849,53.34540755544029,53.44658044148427,2358300
2022-12-12,53.529361724853516,53.57534844670052,53.18905577291131,53.31781999750771,1931300
2022-12-13,54.2247428894043,54.67157296261969,53.92685617392737,54.61571787180911,7042000
2022-12-14,54.001319885253906,54.39229837391739,53.38692816114503,54.11303005406596,3906600
2022-12-15,51.664772033691406,52.46534384418959,51.608916947695214,52.400181352738755,5243000
2022-12-16,52.418800354003906,52.623595236308596,52.269857007287094,52.40018199177812,3406100
2022-12-19,52.73530578613281,53.11697333676241,52.604977249621896,53.0052631626102,1977100
2022-12-20,53.47071075439453,53.54518420269573,53.14489829580046,53.21936819301219,4004400
2022-12-21,53.359004974365234,53.44278582948035,52.930793293149954,53.07973664101134,2698300
2022-12-22,52.9680290222168,53.46140318690409,52.64221301352054,53.39624069538274,3310600
2022-12-23,53.09835433959961,53.116972701735726,52.60497662071625,52.77253832885181,2094700
2022-12-27,53.666202545166016,53.8244532984263,53.54518496549729,53.61965486376992,2665900
2022-12-28,52.69806671142578,53.49863850170212,52.60497490378356,53.405546694059886,2829200
2022-12-29,53.182132720947266,53.21005848730828,52.63290349228162,52.77253587517602,2483000
2022-12-30,52.57705307006836,53.3310807884734,52.251240596671536,53.0890456215875,4703800
2023-01-03,51.599609375,52.40018118290343,51.4041219012811,52.03713200282849,5379800
2023-01-04,53.638275146484375,53.722056004471575,52.902869338696334,53.19144508758252,5008800
2023-01-05,53.0704231262207,53.16351493357787,52.772536444856456,52.94009814701001,2256700
2023-01-06,55.75141143798828,55.807266527039594,54.2899036764973,54.680882197677185,4759600
2023-01-09,56.92434310913086,57.60389737527725,56.868488020414446,57.05466809837954,3833000
2023-01-10,57.11051940917969,57.119830366140256,56.561290134463356,56.738162805818035,2104800
2023-01-11,57.259464263916016,57.26877522112102,56.766090064742215,56.89641505689456,2534800
2023-01-12,57.67836380004883,57.90178059036152,56.80332210276039,57.38978807012797,3731500
2023-01-13,58.1065788269043,58.218289004063244,57.53873473958294,57.53873473958294,2342600
2023-01-17,57.94832992553711,58.022803379362074,57.780768205520666,57.976255695176604,3123700
2023-01-18,57.08259201049805,58.38584896277369,57.08259201049805,58.29275715127429,3102100
2023-01-19,57.87385177612305,57.966943585851254,57.47356942310478,57.73421938816489,2458600
2023-01-20,58.86991882324219,58.888533635430875,58.1531278169282,58.320689535343924,2403300
2023-01-23,59.48430633544922,59.75426725696504,58.98162121630031,59.084020431433174,3415500
2023-01-24,59.307430267333984,59.502917729860116,58.93507370315409,59.0560877221907,3068900
2023-01-25,59.44706726074219,59.44706726074219,58.81405718412535,59.028163011350266,3197600
2023-01-26,60.592071533203125,60.592071533203125,60.10800830434466,60.50829422716538,4094200
2023-01-27,60.88996505737305,61.08545253940521,60.50829394803941,60.55484163040957,3447100
2023-01-30,59.549468994140625,59.96836971018647,59.540158037599035,59.7542674249822,2636400
2023-01-31,59.084022521972656,59.09332992772794,58.53479325408193,58.683736603793506,2154600
2023-02-01,60.61069107055664,60.889962950757266,59.46568843543825,59.810119256305704,4154700
2023-02-02,60.601383209228516,60.824796463492646,60.21040823872145,60.796870694482045,3281800
2023-02-03,59.01885986328125,59.91251995905022,58.92576805054101,59.49361567944303,3588200
2023-02-06,57.33393478393555,57.77145742185408,57.16637307371524,57.52011485652362,3713300
2023-02-07,58.41377639770508,58.581338112096425,57.622515508371215,57.85523971712701,3731600
2023-02-08,58.56271743774414,59.05609160448385,58.45101081625561,59.03747324238752,2461200
2023-02-09,58.38584899902344,59.372597343903244,58.22759469492094,59.28881648904651,3230100
2023-02-10,58.16242980957031,58.45100908689122,58.01348646829583,58.320684107162215,2558700
2023-02-13,58.283451080322266,58.283451080322266,57.60389682071802,57.72491085180413,3013000
2023-02-14,58.274139404296875,58.68373627704023,57.79938358945018,58.097270287214684,4276200
2023-02-15,56.58921813964844,56.63576227010119,56.1703138633946,56.412345472402635,2817100
2023-02-16,57.203609466552734,57.58527701515354,56.83124932353705,56.87779345364164,2751900
2023-02-17,56.682308197021484,56.747470691938474,56.17962304958497,56.50543907525959,2000900
2023-02-21,55.956207275390625,56.626454108448556,55.863115464638426,56.496125573395474,2411500
2023-02-22,55.406978607177734,55.80726451992501,55.25803525948732,55.64901021551609,4846200
2023-02-23,56.33787536621094,56.682306191599025,55.89104532355056,56.57990697432674,5879100
2023-02-24,54.55986022949219,54.86705431686592,54.32713603711325,54.74604029361321,6601000
2023-02-27,54.662261962890625,54.93221933967051,54.58778851337237,54.727424455674345,5584300
2023-02-28,54.457462310791016,54.85774821528228,54.37368145750007,54.634331422809936,4519700
2023-03-01,55.50006866455078,55.93759131615713,55.26734445430734,55.72348546886392,7552600
2023-03-02,55.258033752441406,55.29527047612084,54.71811191235793,54.79258535971679,6722400
2023-03-03,56.4123420715332,56.46819715536295,55.6210812482697,55.77002458739304,4393200
2023-03-06,56.533363342285156,56.849868402511866,56.44958248660487,56.69161764794329,5455100
2023-03-07,54.950836181640625,56.15169388872516,54.932217819776206,56.14238648333767,6383400
2023-03-08,55.09978103637695,55.239416978644414,54.76466116689619,54.988074413216694,4029900
2023-03-09,53.74998474121094,54.764662432004386,53.67551128999069,54.56917139809604,4216100
2023-03-10,53.77790832519531,54.70880512109395,53.73136419561827,54.28990085272167,6017800
2023-03-13,54.9415283203125,55.174252515052345,54.382988122283244,54.382988122283244,9957100
2023-03-14,54.215431213378906,54.382989370435,53.89892615922499,54.07579527289444,5901400
2023-03-15,53.340389251708984,53.50795097023153,52.85632245943159,52.98664745137364,5837900
2023-03-16,54.96945571899414,54.99738503793274,53.65689136374409,53.77790894290601,4799400
2023-03-17,54.29921340942383,54.783276632597165,54.27128408998299,54.587789151959136,4051000
2023-03-20,54.74604034423828,54.77396611100098,54.40160598241461,54.45746106702937,3445900
2023-03-21,55.04392623901367,55.0904703666486,54.61571103194014,54.87636453865649,2967800
2023-03-22,55.379051208496094,56.56128699848851,55.313885166654,55.41628438100518,5584700
2023-03-23,56.29133224487305,57.036048995988345,55.93759045643469,56.52405645153968,4697900
2023-03-24,55.56522750854492,55.63970095545274,54.8856732854134,55.06254594627476,3021900
2023-03-27,55.379051208496094,55.5000652335571,55.146327012639574,55.33250352845326,2738600
2023-03-28,55.88173294067383,55.95620638809467,55.695556424300584,55.76071891524911,2321100
2023-03-29,55.85380935668945,56.1051519249253,55.630392556783285,56.01206011201042,2756400
2023-03-30,56.486820220947266,56.55198271529748,56.29133273789663,56.403039363769906,2634200
2023-03-31,56.989501953125,57.26877027663846,56.68230431149761,56.84986601582357,3563500
2023-04-03,56.65437698364258,56.69161370604234,56.03998526840371,56.13307352331382,3320700
2023-04-04,56.36579895019531,56.57990478206451,56.198237246803885,56.36579895019531,2870400
2023-04-05,56.43096160888672,56.92433931527534,56.30063662832386,56.821940101664694,3170800
2023-04-06,55.81657028198242,55.9748245817314,55.388358613867766,55.61177540436943,2641800
2023-04-10,57.026737213134766,57.06397393792359,56.55198140089063,56.61714389372631,3375700
2023-04-11,57.73421859741211,57.88316193984782,57.65043774534894,57.84592521646654,3108800
2023-04-12,57.86454772949219,58.423084415924436,57.780766871418386,58.339303557850634,4454600
2023-04-13,59.586708068847656,59.61463383739521,59.18642214791465,59.22365532228152,3664500
2023-04-14,58.972312927246094,59.36329144352107,58.64650045625827,59.13987464120828,2562000
2023-04-17,58.488250732421875,58.58133899689433,58.24621556305003,58.497558138433256,2451300
2023-04-18,58.61857223510742,58.79544134751662,58.44169957160877,58.73958626150292,1932600
2023-04-19,58.050724029541016,58.13450488216065,57.82730723885885,57.91108809147848,1804000
2023-04-20,57.86454772949219,58.311377788855914,57.77145946545003,58.069346171692516,3163000
2023-04-21,57.30601119995117,57.427025233319355,56.97088776673847,57.41771782732552,3255500
2023-04-24,56.933650970458984,57.03605019171337,56.72885252795022,56.94295837644136,1984800
2023-04-25,55.32319641113281,55.797952210672534,55.30457804923663,55.760719037969594,2554400
2023-04-26,55.63039016723633,55.90966204289559,55.49075778049611,55.742100337935796,1807100
2023-04-27,56.3471794128418,56.44027121894423,55.66762520819589,55.66762520819589,1961500
2023-04-28,56.477508544921875,56.477508544921875,56.08653358379847,56.133077714728934,3187000
2023-05-01,56.10514831542969,56.635759186094496,56.02136746474107,56.28201742195484,2247100
2023-05-02,56.22616958618164,56.52405628575406,56.13307777313428,56.40303870433728,2906500
2023-05-03,55.928279876708984,56.59852313913156,55.90035055875307,56.26339973237558,3012400
2023-05-04,56.37511444091797,56.49612847447569,56.20755272404918,56.39373280402447,2580900
2023-05-05,57.33393478393555,57.454952363781224,56.64506958068655,56.70092466778983,2267900
2023-05-08,57.296695709228516,57.36185819929833,57.20360745229718,57.296695709228516,2675200
2023-05-09,56.766090393066406,56.87779702254455,56.700927896613344,56.82194548335034,3066100
2023-05-10,56.84056091308594,57.0267374355772,56.45889336023557,56.99881166742142,3639400
2023-05-11,55.909664154052734,55.946897327935744,55.49075987583537,55.82588329840926,5277800
2023-05-12,55.174251556396484,55.57453744848117,55.05323398292943,55.527993320559794,2862000
2023-05-15,56.0586051940918,56.105149322845804,55.5931568043729,55.611775166092386,3369900
2023-05-16,55.47214126586914,55.79795373020156,55.42559713540587,55.667628744468594,2381800
2023-05-17,56.533363342285156,56.598525835470994,56.10515165818124,56.282020775244284,2780600
2023-05-18,56.97088623046875,57.0081229556193,56.44958273162977,56.66368857461107,3852400
2023-05-19,57.76214599609375,57.855237807176636,57.529421795020774,57.71560186609705,3780500
2023-05-22,58.748897552490234,58.832678406442994,58.59995420669527,58.627879974316365,2102600
2023-05-23,58.04141616821289,58.63719312477267,58.00418299368821,58.44170209084247,3130800
2023-05-24,58.04141616821289,58.4323946849837,58.01349039954698,58.41377632217655,2826900
2023-05-25,57.76214599609375,58.032106921599876,57.62251360610366,58.032106921599876,3058400
2023-05-26,58.73958969116211,58.79544478043705,58.01349128603621,58.01349128603621,3131400
2023-05-30,59.056087493896484,59.40052184207018,58.95369183612808,59.40052184207018,3506200
2023-05-31,58.44169998168945,58.50686247361795,57.96694417605479,58.37653748976096,3613600
2023-06-01,59.35397720336914,59.3819065215443,58.54409799807743,58.58133472158472,3279200
2023-06-02,60.6572380065918,60.7875629885043,60.37796612981995,60.37796612981995,4695100
2023-06-05,60.629302978515625,60.741013145682786,60.405889746359904,60.405889746359904,2721100
2023-06-06,61.159912109375,61.35540667191835,60.5548349187028,60.66653798052369,3245700
2023-06-07,60.28487777709961,60.917887874901595,60.219715286245524,60.75963002381697,3741200
2023-06-08,61.1226921081543,61.150617878003764,60.517607720090915,60.58277021713285,2246500
2023-06-09,62.07219696044922,62.314232109464996,61.88602044716246,61.89532430130168,3362800
2023-06-12,62.03496170043945,62.07219842441077,61.51366176919877,61.64398675200894,2172400
2023-06-13,62.844844818115234,62.9844807582433,62.52833621367969,62.770371369756404,4553000
2023-06-14,62.25837326049805,62.565570898329895,61.83947255594822,62.14667019378007,3448700
2023-06-15,62.407325744628906,62.44456247093122,61.65330156800026,61.65330156800026,3473900
2023-06-16,61.886024475097656,62.2863103966782,61.792929110216306,62.25837752590628,3030300
2023-06-20,60.67585372924805,61.048213869813694,60.573454513038016,60.936503696990314,3317900
2023-06-21,60.1545524597168,60.35003993118818,59.819429050857636,59.959064988245416,3539900
2023-06-22,60.17316818237305,60.21040490638609,59.91251821646063,59.95906589702167,2554900
2023-06-23,58.93507766723633,59.130565142911315,58.82336749448822,59.121254186304235,3514600
2023-06-26,59.48430633544922,59.66117189616871,59.45637701699243,59.54015787018391,2084500
2023-06-27,60.10800552368164,60.17316801497847,59.819429791106955,59.921829006313246,2705000
2023-06-28,58.90714645385742,59.009545666704966,58.66511485619999,58.70235157925171,2875500
2023-06-29,58.38584899902344,58.49755562180257,58.162432202375655,58.302068144166704,4289400
2023-06-30,59.000240325927734,59.15849107780074,58.83267861742132,58.99092936929433,3602700
2023-07-03,60.31280517578125,60.5082926536315,60.15455442259472,60.15455442259472,2258100
2023-07-05,59.63324737548828,59.81943099879441,59.55877747725535,59.772883317423116,4168400
2023-07-06,58.469627380371094,58.730277339525664,58.16242974186232,58.68373321126083,3508200
2023-07-07,58.776824951171875,59.16780346416426,58.37653903241067,58.395157395037884,3412300
2023-07-10,58.851295471191406,58.87922123819689,58.35791776386178,58.35791776386178,1902800
2023-07-11,59.9032096862793,59.940446411800615,59.54947144709564,59.75426988637325,2610000
2023-07-12,61.53227996826172,61.569516694283415,61.07614250330971,61.07614250330971,4337900
2023-07-13,62.342159271240234,62.50041002129296,61.97911009068216,61.97911009068216,4754000
2023-07-14,62.53764724731445,62.77968240368936,62.47248475546493,62.69589799863772,3802900
2023-07-17,62.872772216796875,62.9658604785709,62.40732380574761,62.50972302435277,2565400
2023-07-18,62.686588287353516,62.89138672357161,62.528337532886475,62.686588287353516,2874800
2023-07-19,62.48179626464844,62.66797278524246,62.30492359855881,62.53764780039084,2513500
2023-07-20,61.43918991088867,62.03496330548659,61.41126414273237,62.03496330548659,4177900
2023-07-21,61.46711349487305,61.83947362881008,61.3833361933811,61.79292594875089,2093800
2023-07-24,62.64936065673828,62.9193144925055,62.43525125692575,62.50041375214186,3794000
2023-07-25,63.2078971862793,63.254437767214604,62.92862529195024,62.96586201800607,2735600
2023-07-26,62.863460540771484,63.12411051162843,62.118747352920074,62.137362164190264,5602900
2023-07-27,61.7370719909668,62.621421059946115,61.66259854666704,62.59349529387835,3650900
2023-07-28,62.82622528076172,62.92862450058268,62.45386512706541,62.59350107247393,2634700
2023-07-31,62.90069580078125,63.012405972338236,62.742445051043006,62.807607542239865,1923100
2023-08-01,62.89139175415039,63.20790039058056,62.76106675743787,63.058953478806444,3499900
2023-08-02,60.95512390136719,61.29955116243691,60.824791818970894,61.29955116243691,3994500
2023-08-03,60.92719268798828,61.13199112023224,60.620002141801294,60.70377944471258,2600000
2023-08-04,60.35004425048828,61.04821688521717,60.3034965673013,60.58276846206458,3964900
2023-08-07,60.18247985839844,60.21971658285664,59.90320797605138,60.17316890173914,3096400
2023-08-08,59.3632926940918,59.40983682648635,58.814063409220914,59.130568481029385,4313700
2023-08-09,59.838043212890625,60.15455180768413,59.586704210059985,60.15455180768413,4725700
2023-08-10,59.44706726074219,60.34072729205209,59.34466804965869,59.931130447718076,4979800
2023-08-11,58.758201599121094,59.04678086870401,58.60925826184039,58.804745726192074,3646700
2023-08-14,58.236907958984375,58.32999622314025,57.84592943713245,58.01349115348475,3175000
2023-08-15,57.724910736083984,58.17174433843857,57.57596738566232,58.16243338154933,2872900
2023-08-16,56.56128692626953,57.16637125515965,56.51474279737554,56.98950214492672,3849200
2023-08-17,56.61714553833008,57.2594630796923,56.52405727474354,57.2594630796923,3672900
2023-08-18,56.477508544921875,56.61714448880284,56.0772261780482,56.12377030897867,3258700
2023-08-21,56.85917663574219,56.896409807858085,56.393728248944385,56.710229742921086,2238600
2023-08-22,56.57990646362305,57.01742909671381,56.524054928225574,56.93364824252812,2664700
2023-08-23,57.296695709228516,57.35255079404095,56.598523128975316,56.654378213787744,3027500
2023-08-24,57.259464263916016,58.11589122120098,57.23153849448043,58.05072872512481,2639400
2023-08-25,57.724910736083984,58.004182625328,57.110518971708416,57.58527834255157,4471900
2023-08-28,58.19036102294922,58.27414188220107,58.03211026163444,58.153127847462606,2498100
2023-08-29,58.972312927246094,59.00024224696619,57.84592861201438,57.883165337581445,3821100
2023-08-30,58.590641021728516,58.720969551545636,58.34860942567539,58.451008637844176,2247300
2023-08-31,58.13450622558594,58.43239291931972,58.06934373327477,58.30206793469738,3582100
2023-09-01,58.841983795166016,59.27019545576356,58.58133383673088,59.10263730469051,3185500
2023-09-05,58.42308044433594,58.665115596135486,58.40446563366466,58.52547965847502,2900600
2023-09-06,57.73421859741211,58.292755243773655,57.65043774534894,58.10657517795668,3068000
2023-09-07,57.47357177734375,57.594585808313255,57.30601006405873,57.33393583257637,1918900
2023-09-08,57.52011489868164,57.88316408739522,57.473570768272886,57.63182152188054,2297500
2023-09-11,58.44169998168945,58.49755506809508,58.07865079777657,58.311374997832466,3339600
2023-09-12,57.724910736083984,57.87385408650565,57.47357171750771,57.47357171750771,3469400
2023-09-13,57.743526458740234,58.004179973378264,57.650438200641275,57.790074138879135,2222700
2023-09-14,58.49755859375,58.665120311976374,58.227597653153104,58.52548436309117,3040300
2023-09-15,58.758201599121094,59.33536013828693,58.64649498393288,59.037469912636254,3542200
2023-09-18,58.87922668457031,58.96300754442594,58.6744282380144,58.71166496485906,3971300
2023-09-19,58.255523681640625,58.33930098492997,58.04141429182509,58.22759436278802,2983000
2023-09-20,57.84592819213867,58.73958829272398,57.82730982949028,58.52548244890185,3980300
2023-09-21,56.31925582885742,56.64506828511752,56.27271169954733,56.46819917330338,3516500
2023-09-22,56.59852600097656,57.12913690480685,56.49612678250238,56.92434201894803,3217400
2023-09-25,56.43096160888672,56.51474246083276,56.170311647761,56.22616673275482,2366000
2023-09-26,54.64364242553711,55.25803416649371,54.56916897762021,55.17425331313193,3735200
2023-09-27,54.662261962890625,55.109092006731615,54.448156122159915,55.07185528197249,3465700
2023-09-28,55.174251556396484,55.35112066293347,54.28989892153289,54.587785601536936,3875900
2023-09-29,54.8670539855957,55.75140662151409,54.75534736823329,55.75140662151409,3608700
2023-10-02,54.41091537475586,54.75534617558994,54.131647061887975,54.58778447765136,4489700
2023-10-03,53.86168670654297,54.28059095568696,53.684814050743675,53.86168670654297,4903000
2023-10-04,53.75929260253906,53.91754336108845,53.433480128414075,53.91754336108845,5464600
2023-10-05,53.9734001159668,54.06649193365427,53.29384582675208,53.6289692682475,2738500
2023-10-06,54.55986022949219,54.75534769882905,53.489327524113335,53.66620018301852,4327800
2023-10-09,54.42953872680664,54.50400862655845,53.48002353511634,53.82445436753383,2729900
2023-10-10,54.504005432128906,54.718111264115,54.00132032168014,54.0106312780344,4431300
2023-10-11,55.444217681884766,55.472143451044886,55.062550115307936,55.444217681884766,3205700
