date,close,high,low,open,volume
2022-07-05,19.805452346801758,19.829526065864957,19.636928660218764,19.7492782948168,834300
2022-07-06,19.733226776123047,19.837549789713716,19.701126445400984,19.80545098961967,665300
2022-07-07,20.014097213745117,20.018108989504036,19.821499834130947,19.821499834130947,582000
2022-07-08,20.014097213745117,20.030145847408697,19.889710736427922,19.957923169352807,1266900
2022-07-11,19.93385124206543,20.030149182592957,19.913789298674544,20.014100546257147,495500
2022-07-12,19.93385124206543,20.019717951631723,19.901750908137476,19.92582615858344,821000
2022-07-13,19.877676010131836,19.957925309567024,19.725202494267787,19.757302826293092,1430700
2022-07-14,19.845569610595703,19.873656627216587,19.615256074304455,19.717171383006633,853900
2022-07-15,20.03014373779297,20.03014373779297,19.885696866266716,19.90977057954055,766500
2022-07-18,19.853599548339844,20.094347431939127,19.83754938330763,20.070272184390806,632900
2022-07-19,20.102365493774414,20.142490895396513,19.933843398844296,19.933843398844296,735100
2022-07-20,20.142494201660156,20.319041405893806,20.142494201660156,20.166567915957398,803200
2022-07-21,20.270896911621094,20.270896911621094,19.998050198216703,20.06224933486314,15430200
2022-07-22,20.230770111083984,20.363181682340567,20.14249726087431,20.31904449192171,4545500
2022-07-25,20.198671340942383,20.286945721914154,20.17459609232425,20.25484539042331,2009700
2022-07-26,20.150522232055664,20.246820164592155,20.142497149239617,20.19867119832391,1856900
2022-07-27,20.34311866760254,20.40731779647281,20.230769044108587,20.230769044108587,1245000
2022-07-28,20.57583999633789,20.59590346780413,20.431391573297596,20.463491903141204,1399100
2022-07-29,20.640037536621094,20.66892813738207,20.55577647320961,20.607938739876275,1412600
2022-08-01,20.673891067504883,20.69001142973708,20.544931244292034,20.55299142540813,563600
2022-08-02,20.569107055664062,20.673886311423882,20.56104687640223,20.673886311423882,828100
2022-08-03,20.770612716674805,20.784314871508265,20.611024812365727,20.657771712867905,1683700
2022-08-04,20.82703399658203,20.835094178689836,20.770614259149934,20.802853450258613,1424200
2022-08-05,20.770612716674805,20.786733079693278,20.589262476023027,20.657771712867905,961400
2022-08-08,20.770612716674805,20.898766989223553,20.762552535165565,20.802851905389325,869600
2022-08-09,20.65777587890625,20.7383761729308,20.653746556000257,20.72225580666134,661500
2022-08-10,20.92374610900879,20.96001614770165,20.86732639044701,20.875386569858982,704200
2022-08-11,20.786731719970703,21.10913127263894,20.774640679836544,21.036591181123296,698800
2022-08-12,21.02047348022461,21.02047348022461,20.835093906137725,20.867333096824673,490400
2022-08-15,21.036592483520508,21.060771490641116,20.955992206032818,20.96405238751383,1120400
2022-08-16,20.964052200317383,20.9882327445445,20.88345192354941,20.972112381726422,774800
2022-08-17,20.778669357299805,20.87538844428394,20.754488816892685,20.802848360384754,652000
2022-08-18,20.818967819213867,20.851208538360698,20.80284745964045,20.818967819213867,467300
2022-08-19,20.665828704833984,20.71418978642541,20.585229976825993,20.70612960616017,3636200
2022-08-22,20.520750045776367,20.569111130928928,20.448211492692145,20.520750045776367,691400
2022-08-23,20.561054229736328,20.625534149569205,20.472393763470166,20.528813501158613,1303900
2022-08-24,20.58522605895996,20.641645772756394,20.552985344035196,20.569105701497577,655200
2022-08-25,20.794784545898438,20.802844724625448,20.618270782546034,20.669855618934523,2605500
2022-08-26,20.496570587158203,20.790760264045364,20.460300542757196,20.790760264045364,765200
2022-08-29,20.432086944580078,20.487701104984946,20.383727406658366,20.399846227750942,1272100
2022-08-30,20.335371017456055,20.472391020910514,20.253159630312318,20.464330839845857,809300
2022-08-31,20.24671173095703,20.36761137007618,20.238651550039446,20.35149100824101,1468100
2022-09-01,20.24105453491211,20.265334644025234,20.079190228129477,20.184402490633918,2421200
2022-09-02,20.257230758666992,20.458749848182123,20.21271802022598,20.40290670676716,2232300
2022-09-06,20.15202522277832,20.249144097317835,20.087279820969357,20.249144097317835,713800
2022-09-07,20.427186965942383,20.43123442055196,20.1682054423887,20.1682054423887,466000
2022-09-08,20.467655181884766,20.491933736582205,20.330071045209536,20.330071045209536,973700
2022-09-09,20.50002670288086,20.637610836872746,20.46360732789325,20.564772086897527,493700
2022-09-12,20.564777374267578,20.625476862737163,20.508125341643765,20.572870742306996,602800
2022-09-13,20.14392852783203,20.358398890121872,20.14392852783203,20.281512676910616,2062700
2022-09-14,20.18440055847168,20.346263306107485,20.176307189542047,20.22486585946756,1071400
2022-09-15,20.11964988708496,20.208673834716354,20.087276419835813,20.17630191111909,866400
2022-09-16,20.168212890625,20.168212890625,19.98611595723574,20.014441975357155,526400
2022-09-19,20.20058250427246,20.208675871900617,20.071091709525998,20.071091709525998,832600
2022-09-20,20.006349563598633,20.09132916567922,20.002303650953028,20.071094971494333,536600
2022-09-21,19.893041610717773,20.11560381052796,19.828296215433866,20.038719136019566,998600
2022-09-22,19.804014205932617,19.876852961568133,19.739268816884582,19.860667772045005,1031200
2022-09-23,19.561220169067383,19.731176243279446,19.51266151124278,19.682617585454842,883000
2022-09-26,19.39936065673828,19.618685859596447,19.375082093721478,19.536944840558508,1547300
2022-09-27,19.358890533447266,19.56122007433043,19.30223850898428,19.545033340583323,907800
2022-09-28,19.642148971557617,19.67452089008016,19.423632732836808,19.4640980169029,1594400
2022-09-29,19.488384246826172,19.536942911717958,19.358893444679985,19.488384246826172,810400
2022-09-30,19.342697143554688,19.58549343525536,19.33055786924763,19.46409451757934,939000
2022-10-03,19.572734832763672,19.61337527345832,19.4589403585519,19.491452401040934,2020700
2022-10-04,19.832834243774414,19.85315446091458,19.71903978752293,19.71903978752293,1150600
2022-10-05,19.784069061279297,19.83690287585424,19.613375795088505,19.710915025816597,560600
2022-10-06,19.7271671295166,19.845026553093387,19.686525147076445,19.76780756162365,541800
2022-10-07,19.499576568603516,19.67026979322088,19.499576568603516,19.605244172017382,575100
2022-10-10,19.288238525390625,19.507700528415153,19.190700890934888,19.507700528415153,460500
2022-10-11,19.337011337280273,19.510954042502547,19.304497754796593,19.34513818256825,818900
2022-10-12,19.37765121459961,19.43779948008628,19.337010787982404,19.38577960998963,788400
2022-10-13,19.385780334472656,19.426420762608668,19.028138675610514,19.028138675610514,971800
2022-10-14,19.288238525390625,19.51582892300859,19.2435331302931,19.458931711187287,931800
2022-10-17,19.49144744873047,19.548344671380132,19.42642182994042,19.44267862222119,350800
2022-10-18,19.58085823059082,19.709283168643353,19.49144742349537,19.662140641556405,607600
2022-10-19,19.45893669128418,19.552410927532296,19.397974491397818,19.52396231434083,1044900
2022-10-20,19.263858795166016,19.503641058092192,19.206960021483194,19.345139656903925,20181600
2022-10-21,19.410167694091797,19.471129898321326,19.20289899031126,19.223219208276685,7734200
2022-10-24,19.410167694091797,19.49145011628675,19.33701521948292,19.41829609134462,2595800
2022-10-25,19.58085823059082,19.605243418980407,19.475190631235645,19.475190631235645,1844400
2022-10-26,19.605249404907227,19.698723663440894,19.536158791874982,19.556479013237343,1365300
2022-10-27,19.743419647216797,19.788123492721052,19.60930345970571,19.670265644998526,1266000
2022-10-28,19.865345001220703,19.885665215465817,19.75967740661335,19.77593419814263,836300
2022-10-31,19.605249404907227,19.727172283414905,19.580864209072285,19.702787087579964,1426800
2022-11-01,19.708236694335938,19.774448009232334,19.577448026396144,19.757282055032384,1468500
2022-11-02,19.56109619140625,19.93711316694228,19.54474722052459,19.72458122285178,998200
2022-11-03,19.53658103942871,19.564373989916643,19.34448600684897,19.38126886828234,857000
2022-11-04,19.618324279785156,19.712328563197538,19.507971018616445,19.634673257541483,769000
2022-11-07,19.634674072265625,19.69189393766273,19.597889650349718,19.69189393766273,926000
2022-11-08,19.642852783203125,19.724594574696173,19.593805837357618,19.6918981699239,1084100
2022-11-09,19.43031883239746,19.634676409787104,19.38944638144478,19.6101529392155,7639300
2022-11-10,19.945289611816406,19.977987556791977,19.802240000357855,19.912593225964663,2943100
2022-11-11,20.018863677978516,20.03521265475312,19.879900493642843,19.920772935579357,2803900
2022-11-14,19.87172508239746,19.95755642691595,19.847203177498606,19.945293915342354,873100
2022-11-15,20.027036666870117,20.03929761897093,19.912596956264863,19.96981681156749,1697600
2022-11-16,20.051559448242188,20.06382039992601,20.006600546569427,20.04338496074495,748300
2022-11-17,19.95346450805664,19.98616245370408,19.855373789362055,19.87989568947377,836400
2022-11-18,20.002513885498047,20.05973530187567,19.9452940282446,20.043386325767777,402800
2022-11-21,19.99433708190918,20.057280476722703,19.961640692604128,20.002511569016445,950800
2022-11-22,20.157827377319336,20.157827377319336,20.027038678029495,20.051562143817943,952900
2022-11-23,20.198699951171875,20.23548437337011,20.125132665899816,20.125132665899816,588200
2022-11-25,20.190528869628906,20.215050780589976,20.157830909514743,20.215050780589976,212400
2022-11-28,20.043384552001953,20.17417323104242,20.014774625907105,20.149649769050818,412600
2022-11-29,20.11695671081543,20.141478617744546,20.002515428357135,20.027038894410545,1116400
2022-11-30,20.411230087280273,20.411230087280273,20.10060731929196,20.14147820274791,2208700
2022-12-01,20.443246841430664,20.45145716876537,20.35293637266854,20.42682618676125,2014700
2022-12-02,20.49251365661621,20.500723986521944,20.2790513429084,20.295470436759555,7585200
2022-12-05,20.320096969604492,20.423544284998737,20.279046895039784,20.410409012798812,1214300
2022-12-06,20.311885833740234,20.385777217786185,20.25523566824101,20.3611462344509,1107700
2022-12-07,20.410409927368164,20.439145294043055,20.311887551654223,20.320097880127054,1141700
2022-12-08,20.426830291748047,20.45146127870202,20.355402152137675,20.435040620732707,942900
2022-12-09,20.352935791015625,20.490044965071235,20.352935791015625,20.369354879255987,5031600
2022-12-12,20.467885971069336,20.49251539691785,20.398098943924182,20.44325497926038,1292100
2022-12-13,20.705974578857422,20.825021996546585,20.56640212231567,20.796286628960935,1585400
2022-12-14,20.623872756958008,20.722393561873627,20.475267854645686,20.67313315941582,1527300
2022-12-15,20.5628604888916,20.587594277997834,20.447430373544037,20.546370247756816,1036800
2022-12-16,20.480409622192383,20.513388529879553,20.43918559443446,20.47216450212163,1789600
2022-12-19,20.38972282409668,20.439193563810182,20.344375432324206,20.414458193953433,1158000
2022-12-20,20.34848976135254,20.389713786912562,20.26604013763672,20.282530376899036,787400
2022-12-21,20.488658905029297,20.529882941162878,20.43918974714976,20.43918974714976,1066000
2022-12-22,20.373226165771484,20.422696889915823,20.29902322474693,20.397961527843652,827100
2022-12-23,20.455673217773438,20.45979656389626,20.29077554256347,20.323754448567154,652300
2022-12-27,20.233062744140625,20.42269579204515,20.212449157223965,20.42269579204515,1299100
2022-12-28,19.97747230529785,20.315514432891543,19.97747230529785,20.274290396881064,891300
2022-12-29,20.29077911376953,20.29902423487055,20.08465580403224,20.09290092513326,668200
2022-12-30,20.29077911376953,20.29655054128064,20.204206128506872,20.216574596456425,844800
2023-01-03,20.307262420654297,20.439182750837144,20.274283517555315,20.422692512989833,778300
2023-01-04,20.513389587402344,20.525758054444033,20.35673701576967,20.41445128664444,755600
2023-01-05,20.480409622192383,20.513388529879553,20.402083340413988,20.430940474363705,1562800
2023-01-06,20.719511032104492,20.806084003283065,20.554613354698606,20.59583738090113,1753200
2023-01-09,20.81846046447754,20.880298104796772,20.777236419329064,20.80197021737954,2252300
2023-01-10,20.801959991455078,20.83494046943838,20.752490847075876,20.810205110950903,1109500
2023-01-11,20.933887481689453,20.950377727552855,20.859682947900534,20.876173193763936,3677500
2023-01-12,21.098785400390625,21.098785400390625,20.892662058513103,20.99160038196039,1776100
2023-01-13,21.05756378173828,21.098787825814203,20.999847918396927,20.999847918396927,546900
2023-01-17,21.008085250854492,21.049310852238317,20.96686122206656,21.041065731961552,888900
2023-01-18,21.090538024902344,21.19772145928588,21.049313989969324,21.148252302847027,1241200
2023-01-19,20.958614349365234,21.032818853055726,20.93387899060315,20.991593255118918,1165900
2023-01-20,20.958614349365234,20.966859468952595,20.839062474242137,20.950369229777873,4815300
2023-01-23,20.95037269592285,21.032822332841626,20.90090354281,20.925637333068412,684700
2023-01-24,20.95037269592285,20.97510805877729,20.87616817995556,20.917393784712957,1393400
2023-01-25,20.975112915039062,20.975112915039062,20.87205123817825,20.892663259031135,938500
2023-01-26,20.99159812927246,21.03282373678167,20.909150059446308,20.999843250774305,655500
2023-01-27,20.975112915039062,21.01633695674483,20.942132423597336,20.983358037899492,611100
2023-01-30,20.900907516479492,20.98335716907355,20.900907516479492,20.933886433959323,463800
2023-01-31,21.065797805786133,21.065797805786133,20.95861439610294,20.991593301930166,1207800
2023-02-01,21.28360939025879,21.3374383918428,21.018598148907955,21.08485056435012,1195700
2023-02-02,21.333297729492188,21.42025372623463,21.291888983722828,21.374704895679407,1497200
2023-02-03,21.20079803466797,21.291894138249617,21.15938927887402,21.19251628350918,1071400
2023-02-06,21.09313201904297,21.134540765354675,21.06000660157576,21.126259016092334,421200
2023-02-07,21.225631713867188,21.25875870290356,21.084845169626167,21.134535653180723,986600
2023-02-08,21.11798095703125,21.184233383124912,21.051728530937584,21.1511079598693,391300
2023-02-09,20.993759155273438,21.184234694637222,20.952350399162267,21.184234694637222,810700
2023-02-10,20.886089324951172,20.97718697111111,20.84054208145308,20.944061559514147,900400
2023-02-13,20.886089324951172,20.964765139209984,20.836400417764786,20.86952740894363,2274800
2023-02-14,20.894372940063477,20.923358270144426,20.75358637413514,20.794995116809368,1107200
2023-02-15,20.836402893066406,20.86124813940208,20.7535869848629,20.7535869848629,780000
2023-02-16,20.695615768432617,20.81155708906151,20.68733401987598,20.77843167441698,705700
2023-02-17,20.795000076293945,20.83226716379772,20.612804724238867,20.645931726278842,2852500
2023-02-21,20.521705627441406,20.674914040520648,20.45959329748871,20.645928707764632,1939900
2023-02-22,20.604524612426758,20.703904046868036,20.575539273127745,20.57968093850333,2451000
2023-02-23,20.753589630126953,20.784231946555096,20.637648291613335,20.695618960870146,1468300
2023-02-24,20.645931243896484,20.684026031686475,20.53827006936441,20.53827006936441,616800
2023-02-27,20.712177276611328,20.77014793135901,20.670768537804506,20.712177276611328,620100
2023-02-28,20.695615768432617,20.745304680190426,20.6707705227627,20.720461014102533,1107100
2023-03-01,20.646535873413086,20.671491967718868,20.563350479023246,20.671491967718868,676600
2023-03-02,20.654855728149414,20.659014284118534,20.542555677428943,20.57167032910134,615400
2023-03-03,20.821229934692383,20.846184447851208,20.69229246572926,20.696451022379136,1002000
2023-03-06,20.829547882080078,20.887777192853303,20.812910482822094,20.887777192853303,487200
2023-03-07,20.679811477661133,20.826216127440144,20.671492779232633,20.82122617768664,539100
2023-03-08,20.654855728149414,20.738041127197487,20.57167032910134,20.70476633292645,684500
2023-03-09,20.513439178466797,20.75467665531918,20.471847276002983,20.671491263762174,686600
2023-03-10,20.58831024169922,20.700610306140415,20.50512483248762,20.58831024169922,1491100
2023-03-13,20.5051212310791,20.758835970630013,20.463529327093138,20.49680253295602,620000
2023-03-14,20.621583938598633,20.6964490575977,20.530079834690312,20.621583938598633,563900
2023-03-15,20.555038452148438,20.58831325535563,20.421942412579565,20.52176523557119,762900
2023-03-16,20.629901885986328,20.654857984415724,20.492647311198876,20.50512456709873,914600
2023-03-17,20.53839683532715,20.629899345038684,20.50761780971819,20.555032645601383,538300
2023-03-20,20.421937942504883,20.563352651921864,20.41362083015353,20.5051233456848,442400
2023-03-21,20.604944229125977,20.62989873711672,20.513440135481385,20.521758833688118,652100
2023-03-22,20.646535873413086,20.829544058396625,20.563350479023246,20.63821717531116,924100
2023-03-23,20.546716690063477,20.742200561480125,20.4959731026403,20.69644851073487,703700
2023-03-24,20.53007698059082,20.56335018589479,20.480166379320156,20.49680218865744,311100
2023-03-27,20.421937942504883,20.550875396765235,20.421937942504883,20.521760743646702,482900
2023-03-28,20.40530776977539,20.446899689543653,20.36371426337709,20.41362647105505,1172200
2023-03-29,20.621583938598633,20.62574249485373,20.471850527341243,20.471850527341243,720300
2023-03-30,20.763002395629883,20.775481240858745,20.63822504975149,20.66318115357918,651500
2023-03-31,21.020870208740234,21.029188907180075,20.821226206072545,20.821226206072545,1373700
2023-04-03,21.00667381286621,21.04426784376905,20.93984015719895,20.97743418810179,1455300
2023-04-04,20.994140625,21.05679787198437,20.96490100132462,21.019203842481744,1245000
2023-04-05,20.910593032836914,21.01084268366318,20.89388422655271,20.98578106767635,2910100
2023-04-06,20.97743034362793,21.01084636861748,20.856293866981343,20.918951104816404,1526100
2023-04-10,20.969072341918945,20.97742674509313,20.8771755004424,20.927300326048027,717800
2023-04-11,21.019197463989258,21.06598084767296,20.944009427800594,21.019197463989258,1034100
2023-04-12,21.027551651000977,21.125296415728783,20.980768267798467,21.11109408962238,3608900
2023-04-13,21.161216735839844,21.18627994287663,21.077674305823212,21.077674305823212,2735300
2023-04-14,21.119447708129883,21.169572532064528,21.052614078403877,21.136154920481815,1422800
2023-04-17,21.069324493408203,21.08603330173939,21.010845257688715,21.077678897573797,804000
2023-04-18,21.069324493408203,21.152866941624474,21.056793683879647,21.08603330173939,2028500
2023-04-19,21.04426383972168,21.060971055379618,21.01084622152633,21.027555030624004,1091800
2023-04-20,21.019197463989258,21.02755186728128,20.96071823438463,20.96907263767665,1229500
2023-04-21,21.060970306396484,21.07767911489995,20.96907504650678,21.027554282829232,525500
2023-04-24,21.086036682128906,21.111099898643673,21.035911842539292,21.06932787111906,641900
2023-04-25,21.03590965270996,21.111097700987298,21.027555248074727,21.077680082446367,275800
2023-04-26,20.92730712890625,21.002495188475876,20.902245504676372,21.002495188475876,400800
2023-04-27,20.944011688232422,21.00666892296524,20.910595664897343,20.96907490081348,633100
2023-04-28,21.027551651000977,21.069322073591938,20.93565480917349,20.93565480917349,405100
2023-05-01,20.87984848022461,20.98894826704429,20.85467283764267,20.98894826704429,1157100
2023-05-02,20.921812057495117,20.946987701888236,20.84628192293676,20.913419642467577,768200
2023-05-03,20.905027389526367,20.997342354855558,20.888242559341148,20.921812219711583,380500
2023-05-04,20.770750045776367,20.81271051670421,20.737180388482603,20.81271051670421,446200
2023-05-05,20.888242721557617,20.938597212504323,20.84628224645822,20.86306707677379,1481600
2023-05-08,20.8714656829834,20.888248917587816,20.82111117710016,20.888248917587816,316600
2023-05-09,20.829496383666992,20.85467362789236,20.812711554183416,20.812711554183416,319600
2023-05-10,20.921812057495117,20.972164946970853,20.87984998235742,20.955380116915777,370400
2023-05-11,20.905027389526367,20.930204634804195,20.896634974433756,20.905027389526367,804100
2023-05-12,20.795927047729492,20.917613052285688,20.76235739082479,20.91341764551727,725500
2023-05-15,20.795927047729492,20.83788751817103,20.770749805050965,20.812710275492503,619200
2023-05-16,20.678438186645508,20.753968326181923,20.653262540593104,20.737183495020584,346400
2023-05-17,20.74557876586914,20.779148432812097,20.69522586614453,20.720403116351747,516900
2023-05-18,20.74557876586914,20.770756016076355,20.653265383155656,20.69522586614453,618400
2023-05-19,20.770750045776367,20.82529993853405,20.749769810312443,20.77914246009981,975700
2023-05-22,20.87984848022461,20.888240894648384,20.787535122941858,20.787535122941858,527400
2023-05-23,20.837890625,20.888243517175088,20.812713378567665,20.871460286909777,560100
2023-05-24,20.703615188598633,20.816910396563713,20.67843794215431,20.795930158204904,1329600
2023-05-25,20.720396041870117,20.791729158734185,20.712003627999767,20.78753375214365,1159100
2023-05-26,20.829496383666992,20.85467362789236,20.728790608144408,20.737181422196755,545700
2023-05-30,20.905027389526367,20.913419804618975,20.863066914752828,20.888242559341148,840200
2023-05-31,20.905027389526367,20.920973458409176,20.829497254382392,20.888242559341148,1000300
2023-06-01,21.007877349853516,21.01630767012546,20.889856081884638,20.915145434781294,2183400
2023-06-02,21.075315475463867,21.11325110763646,20.995229855507933,21.041594198902022,482300
2023-06-05,21.075315475463867,21.075315475463867,20.999444211118682,21.041594198902022,784700
2023-06-06,21.10060691833496,21.10060691833496,21.003660657867716,21.04159468299407,193200
2023-06-07,21.016300201416016,21.142751744718872,20.982578932311995,21.117460792890856,322800
2023-06-08,21.142757415771484,21.142757415771484,20.999445199476455,20.999445199476455,349300
2023-06-09,21.134323120117188,21.18490341990565,21.11746248421479,21.13010876510096,539500
2023-06-12,21.142757415771484,21.176478693920455,21.07531646739259,21.16804837438321,285700
2023-06-13,21.117464065551758,21.193335324875278,21.085429498105853,21.117464065551758,320300
2023-06-14,21.15118980407715,21.21441640283105,21.062673852157047,21.15962012443895,261700
2023-06-15,21.252347946166992,21.252347946166992,21.184906999082028,21.218628276584017,170200
2023-06-16,21.218624114990234,21.235484750434363,21.184902844101977,21.227054432712297,4733500
2023-06-20,21.193334579467773,21.22705585261168,21.193334579467773,21.22705585261168,450300
2023-06-21,21.193334579467773,21.21019521603973,21.134323959384737,21.15961491424267,338300
2023-06-22,21.12589454650879,21.1680461397452,21.117464227861507,21.142755183803356,370800
2023-06-23,21.092172622680664,21.117461967997325,21.051707740671567,21.117461967997325,428300
2023-06-26,21.142757415771484,21.16383241065507,21.07531646739259,21.117466457159757,395600
2023-06-27,21.168045043945312,21.19333439065914,21.12589345289095,21.15961472573444,298000
2023-06-28,21.269208908081055,21.269208908081055,21.146971687157603,21.168048289876086,585400
2023-06-29,21.235488891601562,21.243919210967636,21.14697134221728,21.17647826395805,765400
2023-06-30,21.387229919433594,21.412519267833318,21.277637383305144,21.286067702078018,1385400
2023-07-03,21.363523483276367,21.388926590105314,21.342355035110113,21.388926590105314,508900
2023-07-05,21.312713623046875,21.355050508927377,21.270376737166373,21.355050508927377,263700
2023-07-06,21.211111068725586,21.211111068725586,21.126437264099373,21.17724186988496,779100
2023-07-07,21.194175720214844,21.31272033002442,21.163691666942967,21.194175720214844,7224500
2023-07-10,21.261913299560547,21.278847088278425,21.194173299542054,21.20264100142549,976900
2023-07-11,21.363523483276367,21.380458887829,21.29155043650129,21.346588078723734,674300
2023-07-12,21.52440643310547,21.56251028553523,21.49053562425721,21.50747102868134,2862200
2023-07-13,21.626012802124023,21.651414288493115,21.55403815563124,21.600609700706208,756000
2023-07-14,21.49053192138672,21.60484345897985,21.46513043417632,21.58367501462159,519900
2023-07-17,21.549806594848633,21.549806594848633,21.448195797238558,21.448195797238558,284700
2023-07-18,21.558273315429688,21.60907952325464,21.541339527870253,21.558273315429688,261200
2023-07-19,21.56674575805664,21.60908427388531,21.558278054890906,21.56674575805664,452500
2023-07-20,21.41432762145996,21.4312614093223,21.363521412726197,21.4312614093223,12619500
2023-07-21,21.44819450378418,21.482065305961203,21.414325316655894,21.439726803239925,1890300
2023-07-24,21.431259155273438,21.515934545874998,21.431259155273438,21.490531444179908,1423100
2023-07-25,21.41432762145996,21.439729110777925,21.388924517093077,21.4312614093223,834800
2023-07-26,21.541339874267578,21.548959675029632,21.439729072032595,21.439729072032595,1096400
2023-07-27,21.41432762145996,21.600612208337015,21.35928836952284,21.57520910397013,1350500
2023-07-28,21.50746726989746,21.50746726989746,21.465130381285263,21.490531868433074,836000
2023-07-31,21.575206756591797,21.590447971534118,21.524402168434477,21.541337569503163,1236900
2023-08-01,21.51986312866211,21.546262760644982,21.494314626142046,21.51134696115542,679600
2023-08-02,21.451725006103516,21.451725006103516,21.383597323393417,21.426176515977698,773800
2023-08-03,21.38360023498535,21.434695597902053,21.34101941231118,21.375084070450516,679400
2023-08-04,21.494306564331055,21.577762700584916,21.477274235705945,21.51133889295616,2297500
2023-08-07,21.53689193725586,21.553922645187782,21.451731900425827,21.553922645187782,1534200
2023-08-08,21.570945739746094,21.5879780646766,21.50707533340265,21.528366551711738,501500
2023-08-09,21.528369903564453,21.570949098228166,21.511337575982104,21.570949098228166,1268400
2023-08-10,21.528369903564453,21.630560620474228,21.460242217527217,21.61352829289188,1080700
2023-08-11,21.50282096862793,21.519853295858933,21.451725611227044,21.477272477781423,479300
2023-08-14,21.494306564331055,21.55391809022667,21.451727367060546,21.494306564331055,487000
2023-08-15,21.460243225097656,21.528370914333525,21.43469473252462,21.460243225097656,659700
2023-08-16,21.38360023498535,21.49430712535359,21.375084070450516,21.44321176243689,981200
2023-08-17,21.30695915222168,21.42618222264531,21.281410655291253,21.42618222264531,655000
2023-08-18,21.34953498840332,21.392115809903864,21.281407298294706,21.298439626894922,483900
2023-08-21,21.315473556518555,21.349536591985235,21.264376566879964,21.34102042704547,329000
2023-08-22,21.30695915222168,21.35805452179002,21.30695915222168,21.349538356146546,569200
2023-08-23,21.451725006103516,21.476420742887353,21.383597323393417,21.383597323393417,429700
2023-08-24,21.341020584106445,21.4346967748409,21.323989878393956,21.42618060983846,1006300
2023-08-25,21.39211654663086,21.443211909898938,21.323988854175983,21.349535723663866,708700
2023-08-28,21.485794067382812,21.494310233148973,21.42618253131223,21.44321486284455,281200
2023-08-29,21.58797836303711,21.639073714242894,21.460239172876687,21.468753711167707,2880900
2023-08-30,21.63055992126465,21.656108411812312,21.610121453684936,21.61352759423287,1010800
2023-08-31,21.664627075195312,21.673143239693875,21.605015547997663,21.61353008820393,591100
2023-09-01,21.669755935668945,21.72108533903089,21.618426532307,21.695421453216074,1219800
2023-09-05,21.567102432250977,21.678318078984983,21.554270485217376,21.678318078984983,752200
2023-09-06,21.54998779296875,21.584206852901545,21.490103214287064,21.584206852901545,784700
2023-09-07,21.618436813354492,21.618436813354492,21.507221149491915,21.52433150266048,583100
2023-09-08,21.592763900756836,21.65692688733425,21.567098379779363,21.626984595393466,880600
2023-09-11,21.60987663269043,21.618431807293636,21.558547216803895,21.60132145808722,1626300
2023-09-12,21.584211349487305,21.62698722298018,21.567101000090155,21.584211349487305,550800
2023-09-13,21.65264892578125,21.676602759821908,21.60987468834653,21.618429862179987,627900
2023-09-14,21.661205291748047,21.695425988965226,21.626986226263522,21.695425988965226,485600
2023-09-15,21.601320266723633,21.652649679779227,21.60046523883028,21.62698578911774,777100
2023-09-18,21.626983642578125,21.635538815860368,21.584207776166902,21.584207776166902,368200
2023-09-19,21.567102432250977,21.618433483851057,21.558548888717134,21.618433483851057,314700
2023-09-20,21.53287696838379,21.626982236638366,21.51576662293162,21.592761545734028,653200
2023-09-21,21.36178207397461,21.455887365562564,21.36178207397461,21.455887365562564,2647800
2023-09-22,21.3874454498291,21.464440383987093,21.3874454498291,21.438774862023564,2300200
2023-09-25,21.344669342041016,21.387443576501035,21.31900382232553,21.33611416880252,1615400
2023-09-26,21.25056266784668,21.32755759018711,21.216341977147668,21.319002417512355,1043100
2023-09-27,21.199237823486328,21.301896654200583,21.16501712542645,21.284786305170645,1827600
2023-09-28,21.267677307128906,21.276232481530943,21.139351322831015,21.182127194841204,1043500
2023-09-29,21.21634292602539,21.370332777593276,21.207789384700433,21.34466889015357,528700
2023-10-02,21.071062088012695,21.191418505965316,21.062464966768477,21.182821384721098,2264900
2023-10-03,20.847536087036133,21.02807066401709,20.847536087036133,21.019475184884172,3443300
2023-10-04,20.907718658447266,20.95929974271214,20.830346212183404,20.95929974271214,2044800
2023-10-05,20.933513641357422,20.959303368084207,20.881932548170465,20.924916519204032,1592700
2023-10-06,20.933513641357422,20.963602749027597,20.795962966369945,20.82175269309673,2116000
2023-10-09,21.105445861816406,21.10974524167944,20.95070262113965,20.95070262113965,711700
2023-10-10,21.114044189453125,21.165626912362022,21.028074624338032,21.062463106277296,6344900
2023-10-11,21.114044189453125,21.157029791877207,21.006582642992527,21.157029791877207,1476000
2023-10-12,21.010879516601562,21.088251952001666,20.937804821064628,21.062460593624007,625400
2023-10-13,21.010879516601562,21.114041670646454,20.985088158223903,21.062460593624007,1661800
2023-10-16,20.99368667602539,21.03667063645168,20.97649243596168,20.99368667602539,1221600
2023-10-17,20.933513641357422,20.993691856697772,20.89052803059047,20.916319397050643,745000
2023-10-18,20.83894157409668,20.937805993815914,20.82174733421517,20.890522654008244,1556000
2023-10-19,20.77016258239746,20.942101671349935,20.77016258239746,20.838937890031914,764200
2023-10-20,20.78736114501953,20.847539346755976,20.770166904599684,20.78736114501953,997800
2023-10-23,20.881925582885742,20.94210377815331,20.735777834493284,20.770164671903537,628300
2023-10-24,20.94210433959961,20.976491177931752,20.90169804184649,20.924910100567093,666900
