date,close,high,low,open,volume
2022-07-15,21.46692657470703,21.46692657470703,21.46692657470703,21.46692657470703,100
2022-07-18,22.122203826904297,22.122203826904297,22.113466579498844,22.113466579498844,500
2022-07-19,22.524110794067383,22.541583623907236,22.2619983489533,22.349369163991327,800
2022-07-20,22.524110794067383,22.524110794067383,22.524110794067383,22.524110794067383,100
2022-07-21,22.26199722290039,22.26199722290039,22.26199722290039,22.26199722290039,100
2022-07-22,22.480426788330078,22.480426788330078,22.480426788330078,22.480426788330078,100
2022-07-25,22.75127410888672,22.75127410888672,22.646428798183695,22.646428798183695,1100
2022-07-26,22.428003311157227,22.428003311157227,22.428003311157227,22.428003311157227,100
2022-07-27,23.10075569152832,23.10075569152832,22.707587859618663,22.707587859618663,200
2022-07-28,23.057069778442383,23.057069778442383,23.057069778442383,23.057069778442383,100
2022-07-29,23.441497802734375,23.441497802734375,23.441497802734375,23.441497802734375,100
2022-08-01,22.96969985961914,23.52887039513181,22.96969985961914,23.22307338360095,1700
2022-08-02,23.118227005004883,23.118227005004883,22.620215561555415,22.65516455163727,400
2022-08-03,23.205598831176758,23.3104441395596,22.952225307812665,23.284232395848978,4500
2022-08-04,23.249284744262695,23.52013275963103,23.153176685132802,23.153176685132802,1600
2022-08-05,23.18812370300293,23.18812370300293,22.917274044223632,22.917274044223632,200
2022-08-08,23.677400588989258,23.677400588989258,23.52887070522871,23.52887070522871,500
2022-08-09,23.50265884399414,23.50265884399414,23.50265884399414,23.50265884399414,100
2022-08-10,23.991931915283203,24.000669162860387,23.8084547155411,23.8084547155411,800
2022-08-11,23.528871536254883,24.280258229636157,23.528871536254883,24.245309236241805,1500
2022-08-12,24.323942184448242,24.323942184448242,23.773507217746165,23.773507217746165,100
2022-08-15,23.46771240234375,24.06183195680203,23.46771240234375,23.97446114000645,3000
2022-08-16,24.03561782836914,24.03561782836914,23.98319601007401,23.98319601007401,300
2022-08-17,23.28423309326172,23.651189183903316,23.26675859693124,23.61624185770205,900
2022-08-18,23.71234893798828,23.71234893798828,23.144441122558195,23.20560019501778,1900
2022-08-19,23.17938804626465,23.502657876528072,23.11822731280709,23.502657876528072,4200
2022-08-22,23.196863174438477,23.258023913958517,23.06580777981505,23.06580777981505,1100
2022-08-23,23.065807342529297,23.065807342529297,23.065807342529297,23.065807342529297,100
2022-08-24,23.476449966430664,23.476449966430664,23.476449966430664,23.476449966430664,100
2022-08-25,23.546342849731445,23.82592809325033,23.520131108229236,23.66866097715608,1200
2022-08-26,23.45897102355957,23.45897102355957,23.092014990796446,23.18812303899566,500
2022-08-29,23.109493255615234,23.109493255615234,23.109493255615234,23.109493255615234,100
2022-08-30,23.18812370300293,23.18812370300293,22.54158075391513,22.74253410285514,300
2022-08-31,22.75127410888672,22.75127410888672,22.75127410888672,22.75127410888672,100
2022-09-01,22.856117248535156,22.856117248535156,22.65516554612209,22.65516554612209,100
2022-09-02,22.288209915161133,22.73379956847792,22.288209915161133,22.698850576158325,800
2022-09-06,22.192100524902344,22.192100524902344,22.192100524902344,22.192100524902344,100
2022-09-07,22.26199722290039,22.26199722290039,22.24452272748474,22.24452272748474,200
2022-09-08,22.165891647338867,22.165891647338867,21.96493827557756,22.026097345325045,1400
2022-09-09,23.205598831176758,23.205598831176758,22.794958178468224,22.794958178468224,700
2022-09-12,23.02212142944336,23.02212142944336,23.02212142944336,23.02212142944336,100
2022-09-13,22.445478439331055,22.445478439331055,22.445478439331055,22.445478439331055,100
2022-09-14,22.489160537719727,22.489160537719727,22.489160537719727,22.489160537719727,100
2022-09-15,22.550317764282227,22.567792258173522,22.104728168810993,22.567792258173522,300
2022-09-16,22.27073097229004,22.27073097229004,22.27073097229004,22.27073097229004,0
2022-09-19,22.331892013549805,22.331892013549805,22.323154766438453,22.323154766438453,100
2022-09-20,22.14841651916504,22.14841651916504,22.14841651916504,22.14841651916504,200
2022-09-21,21.912513732910156,21.912513732910156,21.912513732910156,21.912513732910156,100
2022-09-22,21.816408157348633,21.816408157348633,21.816408157348633,21.816408157348633,100
2022-09-23,21.078224182128906,21.4927342764376,20.89301883270603,21.4927342764376,3100
2022-09-26,20.319765090942383,20.584344682188146,20.319765090942383,20.584344682188146,600
2022-09-27,20.38150405883789,20.38150405883789,20.275671193095608,20.284490738753824,2200
2022-09-28,20.42559814453125,20.42559814453125,20.258030157420883,20.258030157420883,500
2022-09-29,20.01991081237793,20.178657585494946,20.01109126684538,20.090465494482043,700
2022-09-30,19.896440505981445,20.213937442840425,19.896440505981445,20.01991247151352,3000
2022-10-03,20.12574005126953,20.38150180055024,20.12574005126953,20.26684940185332,6500
2022-10-04,21.307531356811523,21.307531356811523,20.778370470097588,20.778370470097588,500
2022-10-05,20.87538719177246,20.94594187606875,20.87538719177246,20.94594187606875,600
2022-10-06,20.866565704345703,20.866565704345703,20.866565704345703,20.866565704345703,100
2022-10-07,20.513792037963867,20.513792037963867,20.513792037963867,20.513792037963867,100
2022-10-10,20.3021297454834,20.3021297454834,20.3021297454834,20.3021297454834,0
2022-10-11,20.028724670410156,20.293305937006846,20.028724670410156,20.293305937006846,400
2022-10-12,20.116920471191406,20.231572869686588,20.116920471191406,20.231572869686588,1100
2022-10-13,20.2668514251709,20.2668514251709,19.675955329801305,19.675955329801305,700
2022-10-14,19.825883865356445,19.825883865356445,19.825883865356445,19.825883865356445,0
2022-10-17,20.355043411254883,20.355043411254883,20.196294969400302,20.196294969400302,1200
2022-10-18,20.56670379638672,20.56670379638672,20.56670379638672,20.56670379638672,100
2022-10-19,20.187477111816406,20.452058431072267,20.187477111816406,20.452058431072267,200
2022-10-20,20.416778564453125,20.416778564453125,20.416778564453125,20.416778564453125,100
2022-10-21,20.478511810302734,20.513789986240425,20.249208713175772,20.249208713175772,800
2022-10-24,20.187477111816406,20.293309975950013,19.949356111289333,19.949356111289333,7600
2022-10-25,20.38150405883789,20.50497433374028,20.38150405883789,20.407961013656212,300
2022-10-26,20.460872650146484,20.70781313191326,20.390317986476564,20.70781313191326,6300
2022-10-27,20.68136215209961,20.71663865303585,20.628444877460712,20.71663865303585,2700
2022-10-28,20.337406158447266,20.663722616414645,20.064006973981396,20.496154614639163,900
2022-10-31,20.513792037963867,20.513792037963867,20.25803028330317,20.35504359467877,1800
2022-11-01,20.866565704345703,20.866565704345703,20.804830571600405,20.804830571600405,1100
2022-11-02,20.10810089111328,20.857745364797992,20.10810089111328,20.857745364797992,400
2022-11-03,20.46969223022461,20.496150862131227,20.46969223022461,20.478511774193482,400
2022-11-04,21.466279983520508,21.466279983520508,21.342809725637384,21.342809725637384,900
2022-11-07,21.201702117919922,21.30753329559871,21.201702117919922,21.30753329559871,800
2022-11-08,21.748502731323242,21.748502731323242,21.625032450423294,21.625032450423294,800
2022-11-09,21.29871368408203,21.783778573760134,21.29871368408203,21.783778573760134,1300
2022-11-10,22.65689468383789,22.65689468383789,22.030720399575443,22.215927494020175,1300
2022-11-11,22.4716854095459,22.4716854095459,22.4716854095459,22.4716854095459,100
2022-11-14,22.903831481933594,22.903831481933594,22.903831481933594,22.903831481933594,100
2022-11-15,22.798002243041992,23.14195608554807,22.63925379814497,23.14195608554807,1100
2022-11-16,22.55988121032715,22.55988121032715,22.55988121032715,22.55988121032715,100
2022-11-17,22.11009407043457,22.11009407043457,22.11009407043457,22.11009407043457,100
2022-11-18,22.551057815551758,22.69216715667546,22.260019589214615,22.69216715667546,4800
2022-11-21,22.189470291137695,22.189470291137695,22.17183119868747,22.17183119868747,300
2022-11-22,22.304119110107422,22.304119110107422,22.304119110107422,22.304119110107422,100
2022-11-23,22.80682373046875,22.80682373046875,22.10127521329625,22.207108079626845,19800
2022-11-25,22.427593231201172,22.665715935341655,22.427593231201172,22.648076842703887,600
2022-11-28,22.251203536987305,22.533422263523054,22.251203536987305,22.524604400205575,500
2022-11-29,22.745088577270508,22.745088577270508,22.260023656638605,22.260023656638605,500
2022-11-30,23.582921981811523,23.582921981811523,23.062580632266506,23.062580632266506,1100
2022-12-01,23.106679916381836,23.45945330885928,23.106679916381836,23.45945330885928,200
2022-12-02,23.16841697692871,23.16841697692871,23.16841697692871,23.16841697692871,100
2022-12-05,22.718624114990234,22.718624114990234,22.718624114990234,22.718624114990234,100
2022-12-06,22.70098876953125,22.70098876953125,22.70098876953125,22.70098876953125,100
2022-12-07,22.55988121032715,22.55988121032715,22.55988121032715,22.55988121032715,100
2022-12-08,22.88619613647461,22.88619613647461,22.88619613647461,22.88619613647461,100
2022-12-09,22.427593231201172,22.7186315310985,22.427593231201172,22.7186315310985,400
2022-12-12,23.02730369567871,23.02730369567871,23.02730369567871,23.02730369567871,100
2022-12-13,23.327165603637695,23.344803013237243,23.327165603637695,23.344803013237243,200
2022-12-14,23.080223083496094,23.080223083496094,23.080223083496094,23.080223083496094,100
2022-12-15,22.4716854095459,22.80682138330532,22.4716854095459,22.80682138330532,200
2022-12-16,22.621612548828125,22.621612548828125,22.25120010681249,22.33057432168413,1800
2022-12-19,22.621612548828125,22.700986763699763,22.621612548828125,22.65689072528487,2500
2022-12-20,22.674528121948242,22.81563914556063,22.674528121948242,22.753902336786943,1900
2022-12-21,22.8950138092041,23.10667952324552,22.65689282468085,22.65689282468085,1200
2022-12-22,22.551057815551758,22.551057815551758,22.551057815551758,22.551057815551758,100
2022-12-23,22.970077514648438,22.970077514648438,22.52336265014809,22.52336265014809,400
2022-12-27,22.764589309692383,23.11302806620291,22.73778750817141,23.0772900587323,2100
2022-12-28,22.853931427001953,22.853931427001953,22.55909969714316,22.78245711988715,1800
2022-12-29,22.630577087402344,22.836065535342495,22.541233765316413,22.559102770550027,1600
2022-12-30,22.836061477661133,22.836061477661133,22.836061477661133,22.836061477661133,0
2023-01-03,22.16599464416504,22.66631659935627,22.148127341829973,22.54123525851734,1400
2023-01-04,22.862869262695312,23.03262140588013,22.541233981730848,22.746722431643857,21500
2023-01-05,22.68417739868164,22.8271260008757,22.639506599526655,22.648441100174004,10400
2023-01-06,23.42572784423828,23.42572784423828,23.086225283053107,23.29171372019366,800
2023-01-09,23.89031219482422,23.89031219482422,23.649085744415395,23.649085744415395,200
2023-01-10,23.44359588623047,23.44359588623047,23.44359588623047,23.44359588623047,100
2023-01-11,24.08686637878418,24.08686637878418,23.78310181720392,23.78310181720392,600
2023-01-12,23.881376266479492,24.060062894056607,23.881376266479492,24.060062894056607,200
2023-01-13,24.46210479736328,24.46210479736328,24.46210479736328,24.46210479736328,100
2023-01-17,24.06899642944336,24.542513076571076,24.06899642944336,24.533578575142755,500
2023-01-18,24.167272567749023,24.64972542100099,24.033258454317448,24.64972542100099,400
2023-01-19,24.14940643310547,24.14940643310547,24.14940643310547,24.14940643310547,100
2023-01-20,24.926687240600586,24.926687240600586,24.613986517938486,24.613986517938486,1100
2023-01-23,24.926687240600586,24.926687240600586,24.819476635396455,24.819476635396455,400
2023-01-24,25.024965286254883,25.221519200382282,25.00709628385734,25.00709628385734,300
2023-01-25,25.024965286254883,25.024965286254883,24.899885677635798,24.90881847475271,900
2023-01-26,25.435943603515625,25.435943603515625,25.15004636477305,25.15004636477305,300
2023-01-27,25.42700958251953,25.42700958251953,25.284060960445647,25.42700958251953,400
2023-01-30,24.980297088623047,25.18578724347205,24.980297088623047,25.18578724347205,1000
2023-01-31,24.730133056640625,24.756934855606275,24.730133056640625,24.756934855606275,200
2023-02-01,25.203649520874023,25.203649520874023,24.97135931227401,24.97135931227401,300
2023-02-02,25.06070327758789,25.06070327758789,25.06070327758789,25.06070327758789,100
2023-02-03,24.488908767700195,24.94455813457798,24.488908767700195,24.94455813457798,2000
2023-02-06,24.203012466430664,24.479975216394827,24.131538153405007,24.131538153405007,138300
2023-02-07,24.515710830688477,24.515710830688477,24.337024213534256,24.337024213534256,5700
2023-02-08,24.39956283569336,24.515709642438654,24.39956283569336,24.515709642438654,500
2023-02-09,24.274484634399414,24.93562239748466,24.18514132499181,24.93562239748466,5600
2023-02-10,24.185144424438477,24.310224051189564,24.185144424438477,24.310224051189564,1100
2023-02-13,24.426368713378906,24.640791641972196,24.34595990214618,24.34595990214618,1400
2023-02-14,24.328092575073242,24.578253527710427,24.328092575073242,24.444239401115606,21700
2023-02-15,23.89031219482422,23.89031219482422,23.89031219482422,23.89031219482422,100
2023-02-16,23.97965431213379,23.97965431213379,23.97965431213379,23.97965431213379,100
2023-02-17,23.9171142578125,24.068997379928025,23.9171142578125,24.068997379928025,200
2023-02-21,23.9171142578125,24.095799181189488,23.854574449426455,24.095799181189488,900
2023-02-22,23.80990219116211,23.91711450958248,23.532939449358974,23.91711450958248,800
2023-02-23,23.55974006652832,24.024322178506214,23.55974006652832,23.86350457263311,500
2023-02-24,23.28277587890625,23.28277587890625,23.28277587890625,23.28277587890625,100
2023-02-27,23.273841857910156,23.50613377296739,23.25597455989178,23.434659468648384,2600
2023-02-28,23.157697677612305,23.497200210670847,23.157697677612305,23.497200210670847,600
2023-03-01,23.800968170166016,24.3370263649345,23.595479735130738,23.83670617838886,8600
2023-03-02,23.541872024536133,23.917112552174256,23.541872024536133,23.559741026824103,9200
2023-03-03,24.256616592407227,24.256616592407227,24.113667973326205,24.113667973326205,4200
2023-03-06,24.104734420776367,25.1232455019362,23.899245985766285,25.1232455019362,9000
2023-03-07,23.398923873901367,23.73842640363066,23.398923873901367,23.72949190231122,10800
2023-03-08,23.488271713256836,23.711629177076702,23.488271713256836,23.658022158820742,4100
2023-03-09,23.1666316986084,23.640148334789536,23.1666316986084,23.28277680632777,8100
2023-03-10,23.13983154296875,23.13983154296875,23.13983154296875,23.13983154296875,100
2023-03-13,22.80032730102539,22.80032730102539,22.60377166824011,22.60377166824011,300
2023-03-14,23.273841857910156,23.273841857910156,23.005813642734335,23.005813642734335,600
2023-03-15,22.47869110107422,22.92540595078409,22.47869110107422,22.809260839655565,1300
2023-03-16,23.336389541625977,23.336389541625977,22.68418442500599,22.68418442500599,700
2023-03-17,22.907541275024414,22.907541275024414,22.907541275024414,22.907541275024414,0
2023-03-20,23.18450164794922,23.18450164794922,23.104092837751047,23.104092837751047,300
2023-03-21,22.952213287353516,23.184505252476104,22.952213287353516,23.184505252476104,900
2023-03-22,23.13983154296875,23.738429578782075,23.13983154296875,23.229174864031446,700
2023-03-23,22.907541275024414,22.907541275024414,22.907541275024414,22.907541275024414,200
2023-03-24,23.309711456298828,23.309711456298828,23.309711456298828,23.309711456298828,100
2023-03-27,23.42693328857422,23.42693328857422,23.27363919632775,23.27363919632775,4600
2023-03-28,23.42693328857422,23.42693328857422,23.42693328857422,23.42693328857422,100
2023-03-29,23.76057243347168,23.76057243347168,23.553175063306377,23.553175063306377,500
2023-03-30,23.58924674987793,24.004043269929685,23.58924674987793,23.976990762128672,800
2023-03-31,24.175373077392578,24.175373077392578,23.724508221760946,23.81468153686986,1400
2023-04-03,24.040109634399414,24.34669781859698,24.040109634399414,24.319645312963328,1700
2023-04-04,24.319650650024414,24.319650650024414,24.292599858366962,24.292599858366962,400
2023-04-05,23.787626266479492,24.21144028234583,23.787626266479492,24.21144028234583,1300
2023-04-06,23.814680099487305,24.013060004822954,23.814680099487305,24.013060004822954,3100
2023-04-10,24.157337188720703,24.157337188720703,23.895834775058177,23.895834775058177,300
2023-04-11,23.958955764770508,23.958955764770508,23.958955764770508,23.958955764770508,100
2023-04-12,24.382768630981445,24.391784413244316,24.301612831314166,24.301612831314166,1800
2023-04-13,24.50901222229004,24.50901222229004,24.50901222229004,24.50901222229004,300
2023-04-14,24.66230583190918,24.66230583190918,24.454908428884842,24.454908428884842,300
2023-04-17,24.463924407958984,24.463924407958984,24.45490862507063,24.45490862507063,400
2023-04-18,24.57213020324707,24.707389291575996,24.57213020324707,24.707389291575996,100
2023-04-19,24.355714797973633,24.355714797973633,24.355714797973633,24.355714797973633,100
2023-04-20,24.50901222229004,24.707392126607918,24.445891421821297,24.590168028582085,3400
2023-04-21,24.11224937438965,24.265543475674285,24.11224937438965,24.265543475674285,200
2023-04-24,24.220458984375,24.37375309389305,23.89583575953376,23.931905771144038,4900
2023-04-25,23.417919158935547,23.760577400318542,23.417919158935547,23.760577400318542,2700
2023-04-26,23.453989028930664,23.634333931796796,23.264624903021435,23.517109830929453,4400
2023-04-27,23.995023727416992,23.995023727416992,23.670400541053368,23.670400541053368,3300
2023-04-28,23.79664421081543,23.931905030253716,23.79664421081543,23.931905030253716,1000
2023-05-01,23.79664421081543,23.79664421081543,23.79664421081543,23.79664421081543,100
2023-05-02,23.76057243347168,23.778607436071926,23.76057243347168,23.778607436071926,900
2023-05-03,23.481040954589844,24.076182387087485,23.481040954589844,23.78762745383191,2000
2023-05-04,23.751558303833008,23.814679101981696,23.607281702375214,23.814679101981696,300
2023-05-05,24.157337188720703,24.157337188720703,24.06716388332284,24.06716388332284,100
2023-05-08,24.11224937438965,24.13930188164437,23.995025282777977,23.995025282777977,1300
2023-05-09,23.87779998779297,23.940920786173393,23.87779998779297,23.940920786173393,200
2023-05-10,23.940921783447266,23.940921783447266,23.922888497382218,23.922888497382218,200
2023-05-11,23.751558303833008,23.751558303833008,23.463005100917425,23.463005100917425,1000
2023-05-12,23.264623641967773,23.264623641967773,23.264623641967773,23.264623641967773,100
2023-05-15,23.526126861572266,23.526126861572266,23.526126861572266,23.526126861572266,2500
2023-05-16,23.2465877532959,23.55317592912022,23.2465877532959,23.55317592912022,1600
2023-05-17,23.381847381591797,23.381847381591797,23.345777374226714,23.345777374226714,300
2023-05-18,23.70647430419922,23.70647430419922,23.246591957295905,23.59826598496372,2400
2023-05-19,23.553180694580078,23.742543107419344,23.553180694580078,23.688439806595685,1500
2023-05-22,23.86878204345703,24.058146155006643,23.86878204345703,24.00404286024078,200
2023-05-23,23.63433074951172,23.670400757175955,23.616297465592233,23.670400757175955,500
2023-05-24,23.481040954589844,23.481040954589844,23.481040954589844,23.481040954589844,100
2023-05-25,23.156414031982422,23.31872561854784,23.156414031982422,23.31872561854784,3700
2023-05-26,23.345779418945312,23.345779418945312,23.192485314042816,23.192485314042816,400
2023-05-30,23.174453735351562,23.174453735351562,23.129366218875838,23.129366218875838,1700
2023-05-31,23.07526397705078,23.23757560397982,23.07526397705078,23.23757560397982,300
2023-06-01,23.715486526489258,23.715486526489258,23.417915843165233,23.417915843165233,200
2023-06-02,23.886816024780273,24.175369211050434,23.886816024780273,24.058145124095425,600
2023-06-05,24.130285263061523,24.130285263061523,24.130285263061523,24.130285263061523,100
2023-06-06,24.148317337036133,24.148317337036133,24.148317337036133,24.148317337036133,100
2023-06-07,23.995023727416992,24.013057011171828,23.995023727416992,24.013057011171828,100
2023-06-08,24.328664779663086,24.328664779663086,24.328664779663086,24.328664779663086,0
2023-06-09,24.599185943603516,24.599185943603516,24.52704763901459,24.52704763901459,400
2023-06-12,24.599185943603516,24.599185943603516,24.599185943603516,24.599185943603516,100
2023-06-13,25.19432830810547,25.19432830810547,25.19432830810547,25.19432830810547,100
2023-06-14,24.752479553222656,24.986927748441346,24.752479553222656,24.986927748441346,600
2023-06-15,25.11317253112793,25.11317253112793,25.041034223803383,25.041034223803383,400
2023-06-16,25.437788009643555,25.437788009643555,25.32958143432507,25.32958143432507,500
2023-06-20,24.81559944152832,24.977911047571006,24.81559944152832,24.977911047571006,700
2023-06-21,24.896757125854492,24.896757125854492,24.896757125854492,24.896757125854492,100
2023-06-22,24.7073917388916,24.761495035599687,24.7073917388916,24.761495035599687,400
2023-06-23,24.04912757873535,24.238489961916954,23.88681598177246,24.238489961916954,4200
2023-06-26,24.23849105834961,24.23849105834961,24.23849105834961,24.23849105834961,100
2023-06-27,24.504928588867188,24.504928588867188,24.504928588867188,24.504928588867188,200
2023-06-28,23.906803131103516,24.078990602939204,23.906803131103516,24.078990602939204,1100
2023-06-29,23.906803131103516,23.906803131103516,23.906803131103516,23.906803131103516,100
2023-06-30,24.042741775512695,24.042741775512695,24.042741775512695,24.042741775512695,200
2023-07-03,24.631803512573242,24.631803512573242,24.631803512573242,24.631803512573242,100
2023-07-05,24.57742691040039,24.849300402062124,24.57742691040039,24.722426336423915,1000
2023-07-06,23.943056106567383,23.970244150530846,23.943056106567383,23.970244150530846,300
2023-07-07,24.26024055480957,24.26024055480957,24.26024055480957,24.26024055480957,100
2023-07-10,24.32367706298828,24.32367706298828,24.32367706298828,24.32367706298828,300
2023-07-11,24.586490631103516,24.586490631103516,24.495867276029536,24.495867276029536,300
2023-07-12,25.057741165161133,25.057741165161133,24.813053943517087,24.813053943517087,1600
2023-07-13,25.592426300048828,25.592426300048828,25.556177302981354,25.592426300048828,400
2023-07-14,25.420236587524414,25.64679841710495,25.420236587524414,25.64679841710495,1500
2023-07-17,25.646800994873047,25.646800994873047,25.628677360367476,25.628677360367476,100
2023-07-18,25.909610748291016,25.909610748291016,25.692111601170946,25.864299074172923,300
2023-07-19,25.80992317199707,25.80992317199707,25.73742345578195,25.73742345578195,100
2023-07-20,25.800861358642578,25.800861358642578,25.71023800672476,25.719298959092832,900
2023-07-21,25.89148712158203,26.01836120043505,25.89148712158203,26.01836120043505,400
2023-07-24,26.1180477142334,26.235860834840224,25.98211096075057,26.03648531643778,600
2023-07-25,26.833986282348633,26.833986282348633,26.833986282348633,26.833986282348633,100
2023-07-26,26.444299697875977,26.444299697875977,26.389925337269425,26.389925337269425,100
2023-07-27,25.420236587524414,25.420236587524414,25.420236587524414,25.420236587524414,200
2023-07-28,26.06367301940918,26.06367301940918,25.818985829206166,25.818985829206166,1100
2023-07-31,26.444299697875977,26.444299697875977,26.3264865666104,26.335549248133116,1300
2023-08-01,25.909610748291016,26.17242156952918,25.909610748291016,26.17242156952918,200
2023-08-02,25.22992706298828,25.22992706298828,25.211801700637775,25.211801700637775,100
2023-08-03,25.483675003051758,25.483675003051758,25.438361600637972,25.438361600637972,200
2023-08-04,25.347736358642578,25.50179846878323,25.193674248501924,25.50179846878323,600
2023-08-07,25.012426376342773,25.012426376342773,25.012426376342773,25.012426376342773,100
2023-08-08,25.003366470336914,25.003366470336914,24.948992109094252,24.948992109094252,200
2023-08-09,24.87649154663086,24.87649154663086,24.87649154663086,24.87649154663086,100
2023-08-10,25.03961181640625,25.09398789824818,24.94898847039542,25.0214881843218,1700
2023-08-11,24.66805076599121,24.80398924316603,24.66805076599121,24.80398924316603,1200
2023-08-14,24.450551986694336,24.459614667209635,24.44148930617904,24.450551986694336,700
2023-08-15,24.205862045288086,24.205862045288086,24.205862045288086,24.205862045288086,100
2023-08-16,23.743680953979492,23.87961770901346,23.743680953979492,23.87961770901346,300
2023-08-17,23.952116012573242,23.952116012573242,23.952116012573242,23.952116012573242,0
2023-08-18,23.734617233276367,23.897742023581905,23.734617233276367,23.897742023581905,400
2023-08-21,24.10618019104004,24.10618019104004,23.861492988289154,23.861492988289154,2100
2023-08-22,23.961181640625,23.961181640625,23.961181640625,23.961181640625,100
2023-08-23,24.26024055480957,24.26024055480957,24.2511778744163,24.2511778744163,600
2023-08-24,24.02461814880371,24.41430479710718,24.02461814880371,24.41430479710718,300
2023-08-25,24.378055572509766,24.378055572509766,24.07899398912266,24.07899398912266,400
2023-08-28,24.541179656982422,24.541179656982422,24.541179656982422,24.541179656982422,100
2023-08-29,24.677112579345703,24.677112579345703,24.677112579345703,24.677112579345703,100
2023-08-30,24.785863876342773,24.785863876342773,24.785863876342773,24.785863876342773,100
2023-08-31,24.39617919921875,24.39617919921875,24.378053837023874,24.378053837023874,400
2023-09-01,24.586490631103516,24.73149180198722,24.586490631103516,24.73149180198722,200
2023-09-05,24.35086441040039,24.35086441040039,24.35086441040039,24.35086441040039,100
2023-09-06,24.11524200439453,24.11524200439453,24.11524200439453,24.11524200439453,100
2023-09-07,23.75274085998535,23.75274085998535,23.75274085998535,23.75274085998535,100
2023-09-08,23.99742889404297,23.99742889404297,23.99742889404297,23.99742889404297,100
2023-09-11,23.952116012573242,23.952116012573242,23.952116012573242,23.952116012573242,100
2023-09-12,23.779930114746094,23.779930114746094,23.734618438928205,23.734618438928205,800
2023-09-13,23.56243133544922,23.671181779088958,23.5533686544351,23.571494016463333,1300
2023-09-14,23.91586685180664,23.91586685180664,23.91586685180664,23.91586685180664,100
2023-09-15,24.060867309570312,24.196805799744258,23.93399322917298,23.93399322917298,2000
2023-09-18,24.060867309570312,24.060867309570312,24.042743675606197,24.042743675606197,200
2023-09-19,24.05180549621582,24.05180549621582,24.05180549621582,24.05180549621582,100
2023-09-20,23.961181640625,23.961181640625,23.961181640625,23.961181640625,100
2023-09-21,23.53524398803711,23.53524398803711,23.53524398803711,23.53524398803711,100
2023-09-22,23.609163284301758,23.673045548366087,23.56353185235499,23.673045548366087,5700
2023-09-25,23.399263381958008,23.399263381958008,23.399263381958008,23.399263381958008,100
2023-09-26,23.21674346923828,23.21674346923828,23.052473782842004,23.134608626040144,2900
2023-09-27,22.979467391967773,22.988593679923184,22.979467391967773,22.988593679923184,200
2023-09-28,23.48139762878418,23.48139762878418,23.23499311181964,23.23499311181964,1000
2023-09-29,23.298877716064453,23.298877716064453,23.253246281755008,23.253246281755008,500
2023-10-02,23.152860641479492,23.289751463285686,23.07985208713877,23.289751463285686,700
2023-10-03,22.56879425048828,22.79694623864282,22.541417125933116,22.79694623864282,9300
2023-10-04,22.450153350830078,22.650926450232387,22.34976593079826,22.368018505469742,26900
2023-10-05,22.67830467224121,22.67830467224121,22.67830467224121,22.67830467224121,0
2023-10-06,22.924707412719727,22.924707412719727,22.541412088647895,22.66917661645146,3500
2023-10-09,22.723936080932617,22.723936080932617,22.577918957990736,22.577918957990736,1000
2023-10-10,22.879079818725586,22.879079818725586,22.71481011790218,22.71481011790218,3100
2023-10-11,22.979467391967773,23.116358229976044,22.88820625307511,23.116358229976044,4500
2023-10-12,22.760438919067383,22.924708600849154,22.760438919067383,22.924708600849154,4800
2023-10-13,22.587039947509766,22.587039947509766,22.587039947509766,22.587039947509766,0
2023-10-16,22.733060836791992,22.733060836791992,22.733060836791992,22.733060836791992,0
2023-10-17,22.55966567993164,22.596170829861016,22.46840628643091,22.46840628643091,25200
2023-10-18,22.422773361206055,22.733060152371937,22.422773361206055,22.68743045864923,800
2023-10-19,21.948217391967773,21.948217391967773,21.948217391967773,21.948217391967773,100
2023-10-20,21.856958389282227,21.856958389282227,21.847832102034175,21.847832102034175,2000
2023-10-23,21.820451736450195,21.820451736450195,21.793072876592966,21.802199163212045,1100
2023-10-24,21.95734214782715,21.95734214782715,21.89345988333772,21.89345988333772,200
2023-10-25,21.674434661865234,21.793072906755047,21.64705580197011,21.665308375233526,4500
2023-10-26,21.41890525817871,21.41890525817871,21.355022988242375,21.355022988242375,1700
2023-10-27,21.291139602661133,21.35502186925007,21.272887029161087,21.32764474966122,1200
2023-10-30,21.720064163208008,21.720064163208008,21.720064163208008,21.720064163208008,100
2023-10-31,21.409778594970703,21.48278889151444,21.291140344409683,21.355022613224175,2800
2023-11-01,21.710941314697266,21.710941314697266,21.519292763457216,21.665309878372817,67000
2023-11-02,22.212871551513672,22.212871551513672,22.121610433405042,22.121610433405042,9000
2023-11-03,22.69655990600586,22.75131589423009,22.596172477043538,22.75131589423009,1300
2023-11-06,23.21674346923828,23.472272545266904,23.21674346923828,23.472272545266904,700
2023-11-07,22.95208740234375,23.01596967423687,22.705682861617685,22.705682861617685,1900
2023-11-08,22.751312255859375,22.751312255859375,22.65092484295092,22.65092484295092,500
2023-11-09,22.523162841796875,22.66917996389431,22.523162841796875,22.66917996389431,200
2023-11-10,22.55966567993164,22.55966567993164,22.55966567993164,22.55966567993164,200
2023-11-13,22.368019104003906,22.559665921198654,22.368019104003906,22.559665921198654,1300
2023-11-14,23.08897590637207,23.08897590637207,23.043346214093784,23.043346214093784,500
2023-11-15,23.061603546142578,23.061603546142578,23.061603546142578,23.061603546142578,100
