date,close,high,low,open,volume
2022-06-28,15.448165893554688,15.553716592453863,15.425547270353256,15.516020325138564,6049200
2022-06-29,15.41800594329834,15.455702202731098,15.372768706354885,15.455702202731098,7270500
2022-06-30,15.28229808807373,15.372769691719453,15.184285506433948,15.372769691719453,11870400
2022-07-01,15.402925491333008,15.418004568970042,15.176743640837461,15.282295746276713,14058400
2022-07-05,15.319993019104004,15.387847434954018,15.26721768189179,15.28229676052959,7936000
2022-07-06,15.342617988586426,15.365235177886087,15.282303087086193,15.289842629526307,7450000
2022-07-07,15.41800594329834,15.425544044768795,15.30491428895982,15.319993367940972,11799300
2022-07-08,15.493402481079102,15.508481563971696,15.387851776871925,15.410470401210818,10371800
2022-07-11,15.395387649536133,15.500938328590163,15.387848109886539,15.500938328590163,13187500
2022-07-12,15.41800594329834,15.478320821202827,15.380308245845459,15.380308245845459,6465100
2022-07-13,15.485855102539062,15.49339320144999,15.365223949669748,15.395382097391984,11719600
2022-07-14,15.470787048339844,15.50094377952274,15.395393063351625,15.410472147953401,13214100
2022-07-15,15.576323509216309,15.591402580017869,15.478312425044841,15.478312425044841,14847400
2022-07-18,15.614912986755371,15.675435849379273,15.561955662331814,15.561955662331814,17153300
2022-07-19,15.788918495178223,15.796482590886333,15.645176146081784,15.645176146081784,9581700
2022-07-20,15.76622486114502,15.849444359464005,15.73596270067294,15.73596270067294,9182100
2022-07-21,15.872130393981934,15.872130393981934,15.77378131505837,15.826738622400166,7481300
2022-07-22,15.819180488586426,15.955357310028571,15.773788695765402,15.894834438607514,6051700
2022-07-25,15.86457347869873,15.86457347869873,15.811616142581029,15.819181682452012,10222600
2022-07-26,15.76622486114502,15.864573996720813,15.76622486114502,15.826747739109946,8710200
2022-07-27,15.804047584533691,15.872135987390187,15.766221335381822,15.819178661386005,11957800
2022-07-28,15.849444389343262,15.879705106893155,15.773790430999675,15.849444389343262,12163200
2022-07-29,15.86457347869873,15.902401178053651,15.849443841935948,15.902401178053651,7403000
2022-08-01,15.872130393981934,15.879695929741962,15.826738622400166,15.872130393981934,10357400
2022-08-02,15.879701614379883,15.902398229784934,15.84187536501705,15.8494409034854,9331100
2022-08-03,15.955353736877441,15.955353736877441,15.857003190981597,15.857003190981597,9878900
2022-08-04,16.0385799407959,16.0385799407959,15.940229353611016,15.96292597595661,10432100
2022-08-05,16.076404571533203,16.076404571533203,15.993185074350741,16.008316154380136,8375500
2022-08-08,16.106664657592773,16.129359831735275,16.083968040471245,16.106664657592773,8306200
2022-08-09,16.099105834960938,16.129366560768464,16.053712581780204,16.099105834960938,7389100
2022-08-10,16.197444915771484,16.197444915771484,16.12935652136033,16.144487596335857,8255500
2022-08-11,16.235273361206055,16.242838899719462,16.129358707976227,16.189881573104547,17025600
2022-08-12,16.212583541870117,16.257975344959526,16.19745245984718,16.257975344959526,8859000
2022-08-15,16.22014617919922,16.22014617919922,16.1596233049215,16.205015099885003,11001400
2022-08-16,16.18231773376465,16.220145430303656,16.167188098128122,16.19744881238025,6365300
2022-08-17,16.083969116210938,16.174752704810853,16.083969116210938,16.11422983141787,6553200
2022-08-18,16.099105834960938,16.121801018571674,16.06884366617378,16.091540292764147,5983700
2022-08-19,15.993184089660645,16.099100200366014,15.985618550111754,16.076403581719337,10710300
2022-08-22,15.924081802368164,16.030395210990893,15.893707577327262,15.99242561919998,16048200
2022-08-23,15.946866035461426,15.969647794076083,15.908897886162388,15.946866035461426,9028500
2022-08-24,15.992424011230469,16.01520576401441,15.931674118864978,15.931674118864978,5810100
2022-08-25,16.01520538330078,16.030393218129028,15.984829713644283,15.984829713644283,3010000
2022-08-26,15.939266204833984,16.05317205888108,15.924078371389967,16.022797840384563,8173500
2022-08-29,15.962051391601562,15.977239228315494,15.924081799816733,15.931675718173699,8267100
2022-08-30,15.939266204833984,15.98482825677452,15.916484454667959,15.977235788444027,12189400
2022-08-31,15.924081802368164,15.96964531251726,15.916487884009982,15.946863557442713,13479000
2022-09-01,15.832952499389648,15.939264424842525,15.825358583515678,15.916482677220614,20710500
2022-09-02,15.832952499389648,15.916482677220614,15.810170751767737,15.878514546242116,7429000
2022-09-06,15.794990539550781,15.886116125606215,15.794990539550783,15.863334366994343,7226300
2022-09-07,15.855735778808594,15.901299282616371,15.802579806091146,15.802579806091146,13509900
2022-09-08,15.886113166809082,15.939269145277732,15.84814502458627,15.870925330563244,7519300
2022-09-09,15.977234840393066,15.992421224544444,15.931671342764643,15.931671342764643,10776900
2022-09-12,16.02280044555664,16.03798828147007,16.000018691686492,16.000018691686492,8169600
2022-09-13,15.870925903320312,15.96964539408911,15.825363841330317,15.939269720501223,16554500
2022-09-14,15.870925903320312,15.9013015769082,15.825363841330317,15.886113740114256,9224600
2022-09-15,15.848145484924316,15.893707546593479,15.832957648237318,15.88611362824998,8012600
2022-09-16,15.817768096923828,15.840549849484809,15.77979995771386,15.802580261883174,6728100
2022-09-19,15.853610038757324,15.876485889054,15.807855429230816,15.815481197485235,7418100
2022-09-20,15.792607307434082,15.868863551999977,15.746854142481302,15.815484617143918,10134500
2022-09-21,15.784977912902832,15.876484213364629,15.769726378003726,15.823105295684178,8400900
2022-09-22,15.716344833374023,15.792599586190915,15.7087190671991,15.792599586190915,8150100
2022-09-23,15.548583984375,15.701096429327887,15.540958216680709,15.693470661633595,14524800
2022-09-26,15.5409574508667,15.594337822096305,15.510455836059036,15.563834752822245,9608300
2022-09-27,15.510457038879395,15.59433903142163,15.510457038879395,15.548584423962314,9111400
2022-09-28,15.548583984375,15.571461287457874,15.510456600370013,15.556209752069291,10305100
2022-09-29,15.441824913024902,15.540956976205052,15.39607176497763,15.39607176497763,14383700
2022-09-30,15.396075248718262,15.495207334329486,15.29694170864036,15.441828407118313,10823700
2022-10-03,15.525707244873047,15.548583092176806,15.434199492258855,15.434199492258855,8652800
2022-10-04,15.746845245361328,15.777348307739917,15.60195860799517,15.60195860799517,12162900
2022-10-05,15.762101173400879,15.807854325265572,15.685844950648745,15.685844950648745,7635500
2022-10-06,15.777351379394531,15.800227226166049,15.731596776918796,15.731596776918796,3919400
2022-10-07,15.723978996276855,15.777357933539923,15.701101685535418,15.76210639304563,8521200
2022-10-10,15.647721290588379,15.723977531489133,15.579090819224383,15.716351761952376,2931900
2022-10-11,15.670594215393066,15.723974592171857,15.62484106119208,15.678219983504322,5772700
2022-10-12,15.594339370727539,15.685845678704169,15.594339370727539,15.640092524715854,5733500
2022-10-13,15.61721134185791,15.647714406585525,15.464700381618382,15.52570505660743,9142800
2022-10-14,15.640100479125977,15.670602112475521,15.601971619354947,15.632474707171772,14200900
2022-10-17,15.76972770690918,15.784979243093524,15.647718326367514,15.655344094459686,8572600
2022-10-18,15.861237525939941,15.876489065500188,15.777356967292317,15.792607052385698,10491600
2022-10-19,15.792607307434082,15.845987696757032,15.769731452191136,15.830736156950474,19201900
2022-10-20,15.792607307434082,15.85361346666031,15.777357222094416,15.815484617143918,9332600
2022-10-21,15.723978996276855,15.800233789814405,15.723978996276857,15.769732163292776,9607700
2022-10-24,15.728570938110352,15.789860973812718,15.690263752502801,15.789860973812718,4364300
2022-10-25,15.766875267028809,15.766875267028809,15.720908109637705,15.75155239414191,9745500
2022-10-26,15.751551628112793,15.75921306418365,15.690261600815447,15.690261600815447,5540100
2022-10-27,15.805180549621582,15.812841985852542,15.743890521043454,15.743890521043454,6080100
2022-10-28,15.897114753723145,15.904776189197749,15.79751901509209,15.79751901509209,17085500
2022-10-31,15.874133110046387,15.88179454680613,15.82050451399783,15.88179454680613,12294600
2022-11-01,15.858811378479004,15.927762846658709,15.858811378479004,15.874132790420347,13871900
2022-11-02,15.83582592010498,15.897115947233896,15.81284161195557,15.81284161195557,11460400
2022-11-03,15.83582592010498,15.843487356154784,15.774535892976063,15.782197329025868,14778900
2022-11-04,15.897114753723145,15.920099060146958,15.85114760214492,15.897114753723145,6821200
2022-11-07,15.904781341552734,15.92010421746579,15.88945846563968,15.88945846563968,4648900
2022-11-08,15.943085670471191,15.943085670471191,15.889457070753261,15.912441382605122,6324100
2022-11-09,15.866476058959961,15.943088986464428,15.851154642475109,15.943088986464428,5253600
2022-11-10,16.11163330078125,16.13461614984075,15.95074605101651,15.95074605101651,17151100
2022-11-11,16.119291305541992,16.15759701999845,16.065661259525875,16.065661259525875,5862100
2022-11-14,15.927764892578125,16.13461786241786,15.904780579809351,16.13461786241786,12078700
2022-11-15,16.058006286621094,16.103974915991255,15.966071950420629,16.035023433205943,10530500
2022-11-16,16.058006286621094,16.088652039534534,16.01970055674922,16.035023433205943,11125200
2022-11-17,16.01203727722168,16.035021589263685,15.97373155175476,16.035021589263685,7059800
2022-11-18,16.01970100402832,16.058006734969712,15.98139527308693,16.004378127143777,11090900
2022-11-21,15.946515083312988,16.015847872580938,15.93881127679979,16.000440259554537,10926100
2022-11-22,15.97732925415039,15.99273686757616,15.931107883223975,15.938811689936859,7391600
2022-11-23,16.01584815979004,16.038958110393214,15.969625319881935,16.000440546487336,7319200
2022-11-25,15.97732925415039,16.04666204521546,15.97732925415039,16.03125443178969,1844100
2022-11-28,15.938809394836426,16.031252123378017,15.91569797802569,16.031252123378017,4394200
2022-11-29,15.946515083312988,15.969625033501737,15.907996050746988,15.907996050746988,4693600
2022-11-30,16.038959503173828,16.046663310494157,15.915701524750574,15.923405332070903,18673800
2022-12-01,16.115991592407227,16.123695397569467,16.038955010135417,16.038955010135417,8845700
2022-12-02,16.100587844848633,16.115995458869623,16.054366472136604,16.054366472136604,11956300
2022-12-05,16.085180282592773,16.10058789666335,16.06207033083786,16.06207033083786,9326300
2022-12-06,15.954214096069336,16.092879645711264,15.954214096069336,16.08517584080332,9259500
2022-12-07,15.969622611999512,16.046659196099466,15.961918806654452,16.0081416387248,6635700
2022-12-08,16.000436782836914,16.038954337682625,15.985029173158418,15.985029173158418,5195000
2022-12-09,16.02354621887207,16.031250023466537,15.961917251466812,16.000436274439153,5448100
2022-12-12,16.046663284301758,16.046663284301758,16.000441909806234,16.00814571711399,9378200
2022-12-13,16.169918060302734,16.185325671866988,16.09288147183219,16.169918060302734,12752100
2022-12-14,16.115991592407227,16.185324369516792,16.100583982082746,16.17762056435455,6566600
2022-12-15,16.062068939208984,16.123697920800762,16.038957520105512,16.123697920800762,6109100
2022-12-16,16.09288215637207,16.115993574701534,16.023549370734454,16.100585962481894,10745000
2022-12-19,16.043087005615234,16.113108810657014,15.973063716589033,16.089768703637894,15519200
2022-12-20,16.035306930541992,16.05086650766835,16.019745869431166,16.019745869431166,5965600
2022-12-21,16.152009963989258,16.152009963989258,16.0586450926205,16.07420615184601,8195600
2022-12-22,16.113107681274414,16.15201033022026,16.035305351351358,16.128668740852753,7089000
2022-12-23,16.190914154052734,16.206475216186508,16.120890858435306,16.152012982702857,5299100
2022-12-27,16.089767456054688,16.18313084486071,16.081986926323466,16.16757126938258,4662900
2022-12-28,15.957502365112305,16.12866957739901,15.949721834919583,16.089768410419794,5681800
2022-12-29,16.043087005615234,16.050866051965325,15.94972212558549,15.973063716589033,9465000
2022-12-30,15.973062515258789,16.043085799018556,15.957501455760104,16.043085799018556,8101400
2023-01-03,16.043087005615234,16.09754923397241,15.996403823608151,15.996403823608151,10960000
2023-01-04,16.12866973876953,16.1364502690401,16.05864645031883,16.05864645031883,11084200
2023-01-05,16.14423942565918,16.15980049451506,16.097557703076745,16.1286783568033,8666500
2023-01-06,16.299840927124023,16.3076199745987,16.1597943288256,16.1597943288256,8950700
2023-01-09,16.354305267333984,16.38542591319028,16.299843024096845,16.299843024096845,8654900
2023-01-10,16.330961227416992,16.377642931211913,16.299840586215247,16.338741758713578,7976200
2023-01-11,16.393207550048828,16.393207550048828,16.330964770158158,16.362086902095957,6489900
2023-01-12,16.447668075561523,16.447668075561523,16.362085189659435,16.369865721829584,6816200
2023-01-13,16.43988609313965,16.47100821907479,16.408765451189147,16.416545982672933,7482800
2023-01-17,16.4554443359375,16.471005396238183,16.377640518418474,16.439883275636817,4452900
2023-01-18,16.447668075561523,16.50991084893794,16.439887543391375,16.478790204242117,19749900
2023-01-19,16.447668075561523,16.46322913990182,16.416547430865702,16.447668075561523,7084700
2023-01-20,16.43988609313965,16.50212886102529,16.416545982672933,16.478788750558575,8992300
2023-01-23,16.4805850982666,16.50406225314817,16.42580656281275,16.457109435988176,12206400
2023-01-24,16.4805850982666,16.488410816560457,16.44928371769432,16.457109435988176,4393000
2023-01-25,16.488405227661133,16.488405227661133,16.44145242641623,16.47275379637862,4956700
2023-01-26,16.496231079101562,16.527533941924283,16.480579647690202,16.5197082262186,6529200
2023-01-27,16.4805850982666,16.535363633720454,16.464935154282035,16.50406225314817,5008400
2023-01-30,16.441455841064453,16.496234369327308,16.43363012379791,16.496234369327308,5194400
2023-01-31,16.519702911376953,16.519702911376953,16.464924411663596,16.472748632249356,12359400
2023-02-01,16.53536033630371,16.55883748650356,16.464931870909858,16.53536033630371,8980300
2023-02-02,16.582307815551758,16.590133529065923,16.543179247980923,16.543179247980923,7977800
2023-02-03,16.558834075927734,16.57448550617062,16.535356930563406,16.558834075927734,7956200
2023-02-06,16.558834075927734,16.566659791049176,16.527532708044504,16.551008360806293,3650700
2023-02-07,16.56665802001953,16.597959384556543,16.543180877164986,16.558832305734683,8620800
2023-02-08,16.558834075927734,16.590136936413504,16.527532708044504,16.535356930563406,9575400
2023-02-09,16.519702911376953,16.57448141109031,16.464924411663596,16.464924411663596,8119300
2023-02-10,16.558834075927734,16.558834075927734,16.504055562680175,16.543182645684848,7175500
2023-02-13,16.543184280395508,16.566661428079726,16.527534341208717,16.543184280395508,7290100
2023-02-14,16.574485778808594,16.582311494058764,16.53535720255774,16.54318291780791,9554800
2023-02-15,16.53536033630371,16.566663203236843,16.53536033630371,16.543186053036994,4422800
2023-02-16,16.527538299560547,16.543188242495503,16.472758275177537,16.472758275177537,5098700
2023-02-17,16.496231079101562,16.5197082262186,16.472753931984524,16.50405679480724,8190500
2023-02-21,16.434017181396484,16.512760668494487,16.434017181396484,16.497012872236333,7367400
2023-02-22,16.42615509033203,16.47340151909856,16.418280435214793,16.441902898629614,7483200
2023-02-23,16.457643508911133,16.4733928108201,16.441894207002164,16.4733928108201,4004600
2023-02-24,16.441896438598633,16.473395046691756,16.434023288511654,16.441896438598633,4372600
2023-02-27,16.489145278930664,16.489145278930664,16.449772016597894,16.449772016597894,8278000
2023-02-28,16.49702262878418,16.520645088109905,16.473398667521824,16.504895780601668,6937700
2023-03-01,16.49702262878418,16.512770434355787,16.481273321275943,16.48914797503006,3871000
2023-03-02,16.52063751220703,16.52063751220703,16.48914041357088,16.512762862064008,4497700
2023-03-03,16.599384307861328,16.599384307861328,16.520639299846316,16.54426325283165,7480000
2023-03-06,16.591514587402344,16.6230132007433,16.567892129333178,16.6230132007433,5613200
2023-03-07,16.52851676940918,16.60726179085239,16.52851676940918,16.60726179085239,7419700
2023-03-08,16.55214500427246,16.560019658645597,16.520646386779916,16.520646386779916,7955400
2023-03-09,16.481273651123047,16.575766494190336,16.481273651123047,16.567893342215278,11111600
2023-03-10,16.46552276611328,16.5048945299639,16.418276349105238,16.473397419270707,16126300
2023-03-13,16.213539123535156,16.40252628477006,16.11904479194948,16.40252628477006,37694500
2023-03-14,16.315906524658203,16.355279788429517,16.27653476282333,16.27653476282333,8549300
2023-03-15,16.189916610717773,16.260786990250782,16.11904623118476,16.24503768325754,18941600
2023-03-16,16.260780334472656,16.260780334472656,16.142663584243433,16.166287535063663,8680300
2023-03-17,16.15842056274414,16.260788061068233,16.15054590872895,16.260788061068233,12730000
2023-03-20,16.1956729888916,16.21152814644079,16.116398713176697,16.14018144950048,17094800
2023-03-21,16.33837127685547,16.362152508271766,16.187750259082428,16.20360542138096,16999100
2023-03-22,16.298736572265625,16.385938470002948,16.29080898955934,16.362155721884097,6044700
2023-03-23,16.290802001953125,16.362148703675174,16.227382879536986,16.306657160564946,7288200
2023-03-24,16.1956729888916,16.32251122522303,16.1956729888916,16.2828748433811,6643000
2023-03-27,16.298736572265625,16.322519320384476,16.267027753472288,16.322519320384476,6905600
2023-03-28,16.33837127685547,16.37008008942103,16.274952139692846,16.37008008942103,6797100
2023-03-29,16.425573348999023,16.433500930970492,16.378009369201873,16.401792115116276,10110000
2023-03-30,16.48898696899414,16.51276970694142,16.433495425814968,16.433495425814968,6203000
2023-03-31,16.48898696899414,16.560333670804834,16.48898696899414,16.48898696899414,20540300
2023-04-03,16.512771606445312,16.52862676690069,16.449352476655125,16.449352476655125,5451700
2023-04-04,16.52862548828125,16.55240671509333,16.496915169823538,16.496915169823538,7825100
2023-04-05,16.52862548828125,16.544480647510106,16.504842749437966,16.52862548828125,8315000
2023-04-06,16.53655433654785,16.55240798496176,16.504844015657383,16.504844015657383,8349200
2023-04-10,16.56034278869629,16.592053123418594,16.512778798644813,16.512778798644813,9110900
2023-04-11,16.607900619506836,16.623754267513128,16.5682627194129,16.59997303948805,7920700
2023-04-12,16.5999755859375,16.64753956131529,16.592048004702615,16.607903167172385,4887600
2023-04-13,16.655466079711914,16.663393660440914,16.465208678310166,16.631683337524915,7392700
2023-04-14,16.607900619506836,16.67131974762585,16.607900619506836,16.655464587588277,5508700
2023-04-17,16.655466079711914,16.655466079711914,16.615828176066913,16.623755756795912,5813200
2023-04-18,16.63961410522461,16.68717808667708,16.63961410522461,16.6633968519667,6808100
2023-04-19,16.63961410522461,16.68717808667708,16.623758940729882,16.63961410522461,4833900
2023-04-20,16.63167953491211,16.63960711382857,16.59204315236086,16.59204315236086,5793800
2023-04-21,16.62375831604004,16.64754106188842,16.61583073409058,16.61583073409058,6832300
2023-04-24,16.658876419067383,16.706769262773705,16.618964447240405,16.618964447240405,4680400
2023-04-25,16.59502410888672,16.706774620870107,16.59502410888672,16.658881761803872,7129800
2023-04-26,16.61896324157715,16.666856081808966,16.602998454004563,16.666856081808966,11728100
2023-04-27,16.674846649169922,16.674846649169922,16.626953785462273,16.642918580860385,4629300
2023-04-28,16.666854858398438,16.722731610800924,16.65887398768391,16.722731610800924,6938000
2023-05-01,16.666854858398438,16.714749217600566,16.62694441488249,16.62694441488249,8486700
2023-05-02,16.666854858398438,16.682819644799146,16.61097962848178,16.650891594483557,7774600
2023-05-03,16.642915725708008,16.690808581199466,16.63493332937836,16.682826184869818,4645300
2023-05-04,16.59502410888672,16.64291696795295,16.59502410888672,16.64291696795295,3783300
2023-05-05,16.6269474029541,16.634929797588992,16.595019346900635,16.603000219049427,16988000
2023-05-08,16.61896324157715,16.62694563536344,16.602998454004563,16.610980847790856,6098600
2023-05-09,16.634931564331055,16.64291395981373,16.595021109403937,16.618966773365702,6658700
2023-05-10,16.61896324157715,16.658875210508615,16.610980847790856,16.634928029149734,6233800
2023-05-11,16.5870418548584,16.626952317342997,16.5870418548584,16.626952317342997,4649400
2023-05-12,16.5870418548584,16.626952317342997,16.57905945786417,16.57905945786417,2598600
2023-05-15,16.634931564331055,16.634931564331055,16.579056318438585,16.579056318438585,4048800
2023-05-16,16.563093185424805,16.65089802203717,16.563093185424805,16.65089802203717,4342500
2023-05-17,16.59502410888672,16.618969777176567,16.571076918110332,16.579059315035796,7244700
2023-05-18,16.579051971435547,16.595016758214957,16.571069578045844,16.595016758214957,6573000
2023-05-19,16.61896324157715,16.62694563536344,16.59501758270421,16.610980847790856,6006300
2023-05-22,16.620573043823242,16.6527359095543,16.596449744262717,16.596449744262717,5471400
2023-05-23,16.596446990966797,16.644693582083896,16.580366327610488,16.596446990966797,8735500
2023-05-24,16.532123565673828,16.61253303581076,16.532123565673828,16.61253303581076,8956400
2023-05-25,16.540159225463867,16.596445375940466,16.52407702998982,16.580364714148992,6189000
2023-05-26,16.57232666015625,16.62057172175672,16.548203362514588,16.580367759370137,5213600
2023-05-30,16.604488372802734,16.62861166877289,16.580366610515327,16.604488372802734,4417300
2023-05-31,16.564287185668945,16.604491151998978,16.556246085666338,16.572328285671553,5894100
2023-06-01,16.620573043823242,16.620573043823242,16.572327978385168,16.58840864440921,9622800
2023-06-02,16.70098114013672,16.717063338525904,16.64469497945743,16.65273454496917,12314100
2023-06-05,16.66077995300293,16.7090265606481,16.66077995300293,16.668821054277124,8817400
2023-06-06,16.709022521972656,16.73314428628161,16.652734826658378,16.652734826658378,8329600
2023-06-07,16.717071533203125,16.757275515201147,16.7090304300668,16.717071533203125,7889400
2023-06-08,16.75726890563965,16.75726890563965,16.717064939499256,16.74922780567497,5747000
2023-06-09,16.75726890563965,16.79747287178004,16.75726890563965,16.75726890563965,7574700
2023-06-12,16.789426803588867,16.797467901174073,16.773346142101005,16.789426803588867,4061200
2023-06-13,16.829635620117188,16.853757383961113,16.813553421766006,16.821594520941595,3209700
2023-06-14,16.845722198486328,16.845722198486328,16.81355779342097,16.82963999595365,5681200
2023-06-15,16.861799240112305,16.869840339648885,16.821595276112323,16.821595276112323,9740400
2023-06-16,16.877885818481445,16.902009123350446,16.861803615235445,16.902009123350446,4773300
2023-06-20,16.862483978271484,16.90300024536101,16.84627901697323,16.870587231689388,6718200
2023-06-21,16.846284866333008,16.870593089489457,16.838181610101493,16.846284866333008,3245200
2023-06-22,16.862483978271484,16.870587231689388,16.838175763555327,16.838175763555327,3889300
2023-06-23,16.85438346862793,16.870589978102046,16.838178504691623,16.862486723364988,4652000
2023-06-26,16.862483978271484,16.8867937385252,16.838175763555327,16.878690485107295,9247000
2023-06-27,16.886795043945312,16.894898297989634,16.85438202776803,16.894898297989634,2431600
2023-06-28,16.951622009277344,16.96782851973556,16.87869425775329,16.87869425775329,4718100
2023-06-29,17.008342742919922,17.008342742919922,16.935414993571577,16.935414993571577,7690000
2023-06-30,17.048858642578125,17.048858642578125,17.016445623342175,17.024548878151162,13396900
2023-07-03,17.081270217895508,17.081270217895508,17.01644572457578,17.065063708181118,2609600
2023-07-05,17.0650634765625,17.089373240804136,17.056960221815288,17.089373240804136,8731700
2023-07-06,17.008342742919922,17.056960727306198,16.99213623294521,17.056960727306198,15995500
2023-07-07,17.016447067260742,17.048860089247075,16.99213730077099,17.048860089247075,3953500
2023-07-10,17.03265953063965,17.07317427674326,17.03265953063965,17.056967760086415,5928000
2023-07-11,17.081270217895508,17.0893734727527,17.032652234290172,17.056960453323924,4235100
2023-07-12,17.162302017211914,17.162302017211914,17.105580776117677,17.105580776117677,5481200
2023-07-13,17.154197692871094,17.19471242097399,17.12988792868667,17.154197692871094,10624400
2023-07-14,17.121782302856445,17.170401824492238,17.121782302856445,17.15419531728031,4114300
2023-07-17,17.105581283569336,17.146096015399152,17.105581283569336,17.146096015399152,3585800
2023-07-18,17.09747886657715,17.12989034452291,17.09747886657715,17.09747886657715,7270200
2023-07-19,17.081270217895508,17.13799145635804,17.081270217895508,17.0893734727527,9871100
2023-07-20,17.0650634765625,17.105579750298563,17.0650634765625,17.089373240804136,9731400
2023-07-21,17.105581283569336,17.105581283569336,17.081271517148675,17.105581283569336,3643400
2023-07-24,17.113746643066406,17.146421242923957,17.105577603580777,17.138252203438327,2802000
2023-07-25,17.13825225830078,17.13825225830078,17.113746697850413,17.13825225830078,10610700
2023-07-26,17.154590606689453,17.154590606689453,17.13825252740935,17.1464215670494,5808300
2023-07-27,17.121917724609375,17.17910101303243,17.121917724609375,17.17910101303243,5187500
2023-07-28,17.13825225830078,17.15459033732434,17.121914179277223,17.15459033732434,4921900
2023-07-31,17.154590606689453,17.162759646329505,17.130083487769298,17.13825252740935,5582900
2023-08-01,17.121917724609375,17.203606578557018,17.121917724609375,17.203606578557018,9404200
2023-08-02,17.0974063873291,17.13825002147225,17.08923734888352,17.13825002147225,8555000
2023-08-03,17.105581283569336,17.121917807970167,17.08107415984014,17.113750324812404,7332600
2023-08-04,17.130084991455078,17.16276115288361,17.121915951097943,17.121915951097943,7977000
2023-08-07,17.130084991455078,17.16276115288361,17.130084991455078,17.138254031812213,3399800
2023-08-08,17.146425247192383,17.15459428858576,17.121918123012257,17.138256205799006,3399200
2023-08-09,17.179101943969727,17.1872709856157,17.13825673573985,17.162763860677774,5268700
2023-08-10,17.21177101135254,17.219940050368592,17.187265452389255,17.187265452389255,5770600
2023-08-11,17.203609466552734,17.211778509127377,17.179103896914363,17.187272939489006,3319200
2023-08-14,17.21177101135254,17.236278128400702,17.1790964133732,17.1790964133732,4081000
2023-08-15,17.1954345703125,17.21177264989998,17.179098048810044,17.21177264989998,3381800
2023-08-16,17.1954345703125,17.21177264989998,17.187267088603786,17.187267088603786,4033100
2023-08-17,17.18726921081543,17.211774775137467,17.17093112921059,17.20360573433505,6302800
2023-08-18,17.1954345703125,17.203603610106242,17.105578248751407,17.1954345703125,4697700
2023-08-21,17.239912033081055,17.239912033081055,17.206963525920088,17.239912033081055,5150000
2023-08-22,17.239912033081055,17.256386286661538,17.22343777950057,17.239912033081055,5595600
2023-08-23,17.272863388061523,17.272863388061523,17.223442185748013,17.23991644354308,4195800
2023-08-24,17.239912033081055,17.297570349541452,17.239912033081055,17.28109609596097,2612400
2023-08-25,17.272863388061523,17.281100516959057,17.248153572440614,17.26462625916399,6229200
2023-08-28,17.314056396484375,17.32229352888529,17.28110786688072,17.289344999281635,4129300
2023-08-29,17.34699821472168,17.363472474641824,17.305814135993216,17.31405126595329,5248600
2023-08-30,17.355236053466797,17.371710314059747,17.34699892317032,17.363473183763272,4810900
2023-08-31,17.371706008911133,17.379943137166237,17.35523175240092,17.371706008911133,9654200
2023-09-01,17.396421432495117,17.40465699159065,17.36347291182524,17.40465699159065,5928600
2023-09-05,17.412887573242188,17.421124700311896,17.38817776310441,17.412887573242188,7379300
2023-09-06,17.37994956970215,17.40465939254131,17.371712438398376,17.40465939254131,8313900
2023-09-07,17.421127319335938,17.421127319335938,17.371706120559242,17.37994324886729,6367200
2023-09-08,17.437604904174805,17.45407916393525,17.412893514534133,17.437604904174805,7780500
2023-09-11,17.454076766967773,17.462313895716793,17.437602509469734,17.462313895716793,8102600
2023-09-12,17.470550537109375,17.470550537109375,17.44584072040121,17.462314978921164,4604300
2023-09-13,17.487022399902344,17.503496656165318,17.462312586579433,17.462312586579433,7533900
2023-09-14,17.503498077392578,17.511735206192895,17.487023819791947,17.511735206192895,8411300
2023-09-15,17.51997184753418,17.51997184753418,17.487023333249645,17.503497590391913,6860800
2023-09-18,17.53658103942871,17.544882950832974,17.503367058892614,17.519974049160663,5753600
2023-09-19,17.528278350830078,17.561490749164626,17.519974855313983,17.536581846346174,10506400
2023-09-20,17.528278350830078,17.55318725364853,17.528278350830078,17.536581846346174,12166000
2023-09-21,17.461851119995117,17.51167050693553,17.453547624883424,17.49506351671214,30817300
2023-09-22,17.461851119995117,17.49506351671214,17.453547624883424,17.49506351671214,13657500
2023-09-25,17.44524383544922,17.478456231605907,17.44524383544922,17.47015432036403,3230700
2023-09-26,17.403728485107422,17.470156452989283,17.403728485107422,17.436942469048354,15382200
2023-09-27,17.395421981811523,17.420330879463283,17.38711848801777,17.420330879463283,10584700
2023-09-28,17.395421981811523,17.436937867050794,17.370511500430258,17.38711848801777,11060300
2023-09-29,17.428634643554688,17.428634643554688,17.395422251594088,17.420331149632155,10371100
2023-10-02,17.387123107910156,17.403728516180344,17.37051611591004,17.37051611591004,11681000
2023-10-03,17.328998565673828,17.37881795318924,17.320695070466297,17.37881795318924,10179100
2023-10-04,17.353906631469727,17.353906631469727,17.312390741162044,17.34560313666225,6360800
2023-10-05,17.33730125427246,17.35390824543191,17.295785360103686,17.30408885568341,3360500
2023-10-06,17.362213134765625,17.362213134765625,17.30409024477158,17.320697237264156,6358600
2023-10-09,17.387123107910156,17.42033550818046,17.353909123909922,17.353909123909922,6136700
2023-10-10,17.428634643554688,17.46184861924482,17.40372416178709,17.412027655709622,5678400
2023-10-11,17.428634643554688,17.453545125322286,17.40372416178709,17.445241631399753,6819300
