date,close,high,low,open,volume
2021-07-27,8.27612590789795,8.3057628567203,8.164987526464285,8.261307080186477,536700
2021-07-28,8.409494400024414,8.461358895340974,8.231671960966239,8.290945871785379,398600
2021-07-29,8.327990531921387,8.62436073173604,8.327990531921387,8.62436073173604,265700
2021-07-30,8.216853141784668,8.39467485920635,8.179806774004978,8.276127047591896,500600
2021-08-02,8.098305702209473,8.335401336330646,8.083486871776536,8.231671643102269,492200
2021-08-03,8.164987564086914,8.202033220335103,8.04643906165067,8.11312237345837,517800
2021-08-04,8.031622886657715,8.13535187984874,8.024213470972422,8.076077967567933,402300
2021-08-05,8.192180633544922,8.192180633544922,8.050291968314143,8.087631128226729,305500
2021-08-06,8.311666488647461,8.349005653560653,8.23698815882108,8.259392085080195,204900
2021-08-09,8.29672908782959,8.326600272102636,8.244454693398062,8.281793851785672,217900
2021-08-10,8.38634204864502,8.423681204396807,8.05029107124926,8.05029107124926,399100
2021-08-11,8.528229713439941,8.535697686165118,8.363937874411453,8.41621297130261,261100
2021-08-12,8.543167114257812,8.573038300552287,8.49836069090873,8.52076390258327,379800
2021-08-13,8.468487739562988,8.565569252832056,8.446084532557853,8.550633306705226,163600
2021-08-16,8.461020469665527,8.46848844334958,8.363938948328352,8.431149287114486,509100
2021-08-17,8.520764350891113,8.535700300916814,8.386343649400992,8.401279599426692,318900
2021-08-18,8.408745765686035,8.535698464855294,8.393809818873114,8.498359310008134,510400
2021-08-19,8.408745765686035,8.453552181754514,8.244453911669618,8.371406610838875,617500
2021-08-20,8.595440864562988,8.625312046131668,8.31166428356796,8.31166428356796,541500
2021-08-23,8.610376358032227,8.670118722965091,8.610376358032227,8.625312305358026,270000
2021-08-24,8.528229713439941,8.632779195037175,8.520761740714766,8.602908016321548,257700
2021-08-25,8.468487739562988,8.602908405964023,8.453551793436157,8.505826892694953,395000
2021-08-26,8.408745765686035,8.498359310008134,8.386341845466655,8.468488128567435,296400
2021-08-27,8.625312805175781,8.640248041181877,8.453552961901819,8.461020935997471,411600
2021-08-30,8.51329517364502,8.640247882194243,8.490891963955509,8.640247882194243,301800
2021-08-31,8.617842674255371,8.647713850976784,8.505825939596331,8.505825939596331,510300
2021-09-01,8.573040008544922,8.655186321359547,8.50583036013123,8.640250369144015,383200
2021-09-02,8.520764350891113,8.602910651661874,8.513296375878262,8.55810351377007,203500
2021-09-03,8.468487739562988,8.535698072763505,8.453551793436157,8.52823009970009,285700
2021-09-07,8.505827903747559,8.565570270985988,8.453552798275036,8.483423981894251,274400
2021-09-08,8.43114948272705,8.57303742509017,8.371407116238876,8.57303742509017,536800
2021-09-09,8.378874778747559,8.461020351570074,8.37140680516774,8.423681195856146,402300
2021-09-10,8.222052574157715,8.423682916707186,8.214584599052285,8.378876490445217,387200
2021-09-13,8.311666488647461,8.334069702721242,8.214584944747298,8.25192410966049,284300
2021-09-14,8.124971389770508,8.33406971657243,8.102568175659494,8.33406971657243,475800
2021-09-15,8.087628364562988,8.16977391855212,8.057757189277396,8.124967511716228,405700
2021-09-16,8.035355567932129,8.16230826593773,7.968145232260324,8.095097930265926,349900
2021-09-17,8.177245140075684,8.207116327232155,8.027889204293329,8.0577603914498,1680500
2021-09-20,8.20711612701416,8.222052076320663,8.012953059141195,8.05776019487544,425700
2021-09-21,8.281791687011719,8.341534039941783,8.184710185454108,8.192178157616622,482900
2021-09-22,8.438617706298828,8.520763284604614,8.341536179836424,8.349004153914734,481200
2021-09-23,8.423681259155273,8.550633962225513,8.386342103160763,8.49089159750836,378900
2021-09-24,8.520764350891113,8.63278183952798,8.408747574439543,8.408747574439543,415500
2021-09-27,8.752265930175781,8.856814723720822,8.520763707553455,8.573038104325974,436000
2021-09-28,8.64771556854248,8.871749794542138,8.625312359598066,8.804539455523724,349400
2021-09-29,8.692522048950195,8.729860490338542,8.610375768651549,8.647714922225013,261800
2021-09-30,8.58050537109375,8.737329260662431,8.573037397260675,8.722394025181462,606400
2021-10-01,8.72986125946045,8.834410756240192,8.617844501056226,8.617844501056226,459800
2021-10-04,8.744795799255371,8.797070183137,8.71492462101086,8.744795799255371,288400
2021-10-05,8.871749877929688,8.909089034644785,8.670118858979269,8.752265146189519,310600
2021-10-06,8.789604187011719,8.849346552094087,8.707457900884586,8.849346552094087,275600
2021-10-07,8.856813430786133,8.886684612036241,8.782135833753431,8.819474988362352,315400
2021-10-08,8.819477081298828,8.886686720922134,8.812009106167803,8.834412319375572,182400
2021-10-11,8.767200469970703,8.938960307718064,8.759732496115344,8.879217941245551,190700
2021-10-12,8.737330436706543,8.789605548389119,8.707459249538763,8.737330436706543,362400
2021-10-13,8.72986125946045,8.737329233270113,8.595441291812417,8.722393997835967,559300
2021-10-14,8.879218101501465,8.886685363306412,8.759732654214732,8.774668602195023,276500
2021-10-15,8.849346160888672,8.976298859122764,8.849346160888672,8.976298859122764,438100
2021-10-18,8.77466869354248,8.86428224580154,8.752265483524017,8.826943087647297,255400
2021-10-19,8.782135009765625,8.78960298242375,8.699988734896385,8.782135009765625,232500
2021-10-20,8.871749877929688,8.886685113304619,8.699990041914312,8.774668355344506,263100
2021-10-21,8.8344144821167,8.89415687341974,8.774672090813658,8.89415687341974,374500
2021-10-22,8.871749877929688,8.916556296239662,8.826942747434535,8.83441072121459,266300
2021-10-25,8.849346160888672,8.886684603275645,8.774667851744452,8.886684603275645,244200
2021-10-26,8.79707145690918,8.87921774311476,8.774668248028188,8.86428179573732,349200
2021-10-27,8.625312805175781,8.78213670025844,8.602909595074033,8.78213670025844,349000
2021-10-28,8.77466869354248,8.812007851696723,8.655183957197067,8.714926325369774,373700
2021-10-29,9.058445930480957,9.162995438170421,8.789605254946236,8.84187965269834,1020400
2021-11-01,9.2376708984375,9.260074104807162,9.065911795961611,9.088315002331273,566000
2021-11-02,9.103252410888672,9.304883452946584,9.095785148438026,9.260076317316406,408300
2021-11-03,9.289945602416992,9.327284755769522,8.998701773074501,9.058444133564505,524300
2021-11-04,9.18091869354248,9.338821500245565,9.068131281790938,9.271148766360689,549200
2021-11-05,9.346343040466309,9.4440924881762,9.25611294652296,9.25611294652296,561400
2021-11-08,9.496724128723145,9.519281467233144,9.353859311628476,9.353859311628476,342800
2021-11-09,9.436570167541504,9.52680023311642,9.398974127614084,9.474166207468924,396300
2021-11-10,9.564398765563965,9.60951345156608,9.459129969750688,9.466649323112708,236900
2021-11-11,9.579435348510742,9.609512040457208,9.489205272671343,9.564397361079958,216900
2021-11-12,9.511760711669922,9.617029470989646,9.474165392063009,9.617029470989646,324600
2021-11-15,9.46664810180664,9.526801486772321,9.444090761715739,9.511762781988445,329500
2021-11-16,9.368900299072266,9.511764433905883,9.323784893970313,9.466649745888967,532300
2021-11-17,9.218515396118164,9.353860156487624,9.143323304846854,9.338822168484318,536500
2021-11-18,9.118977546691895,9.302735107739494,9.096008034107856,9.264452830161975,577000
2021-11-19,9.14960765838623,9.226173706146964,8.904597473852599,9.042416067746741,805400
2021-11-22,9.425241470336914,9.555402536609673,9.195544139513325,9.195544139513325,912200
2021-11-23,9.348675727844238,9.555402820598058,9.341018979545431,9.455868013464405,398700
2021-11-24,9.333361625671387,9.394614877899842,9.279765851432604,9.310392112453002,362800
2021-11-26,8.965848922729492,9.096010749880536,8.835687095578448,9.08835400000392,422800
2021-11-29,8.805060386657715,9.180232349626749,8.789746887669025,9.027101010678962,494600
2021-11-30,8.697867393493652,9.111322340908947,8.628958844080906,8.728493658850793,665800
2021-12-01,8.644270896911621,9.126635084043007,8.636614148658495,8.858654736685226,482700
2021-12-02,8.843344688415527,8.919910003916433,8.674899826012851,8.69021332722579,360100
2021-12-03,8.797401428222656,9.011785979107534,8.75911842055124,8.9352199637647,755900
2021-12-06,8.92756462097168,9.111322210484117,8.850999323768708,8.904595104829564,562300
2021-12-07,8.858654975891113,9.004130275877891,8.79740244858754,8.973504012226105,484600
2021-12-08,8.774434089660645,8.988817963473926,8.75146457144189,8.85865614325462,268600
2021-12-09,8.628960609436035,8.820374989625606,8.621303858983353,8.72083942430448,329500
2021-12-10,8.644270896911621,8.736149685386023,8.590675119515147,8.667240411483297,266900
2021-12-13,8.529422760009766,8.697866843733431,8.506452514802952,8.6136448018716,400100
2021-12-14,8.552392959594727,8.72083778698907,8.529423442737063,8.54473621057958,854900
2021-12-15,8.468168258666992,8.789743584516645,8.437542002386666,8.567703043937392,1377000
2021-12-16,8.605988502502441,8.77443332520274,8.498796940028596,8.537079223661966,943800
2021-12-17,8.521766662597656,8.728493773937148,8.399261599553844,8.682554740389604,2205000
2021-12-20,8.429886817932129,8.53707836968342,8.315037787957298,8.406916573824555,771300
2021-12-21,8.552392959594727,8.674898023085968,8.468170910991443,8.468170910991443,332500
2021-12-22,8.713179588317871,8.728492353612726,8.5523915366898,8.590674545208419,410900
2021-12-23,8.705524444580078,8.797403243840948,8.521766846058338,8.728493961848349,220400
2021-12-27,8.743806838989258,8.751463587597339,8.636614549039328,8.682554310500079,305500
2021-12-28,8.720836639404297,8.797401928917122,8.628957853876301,8.697866395381538,280700
2021-12-29,8.75146198272705,8.782088241355302,8.69786548248691,8.766774746947375,382000
2021-12-30,8.713179588317871,8.797401622908707,8.613644058244528,8.75911861439009,377900
2021-12-31,8.674899101257324,8.75146514054935,8.651929581544863,8.720838870870113,379000
2022-01-03,8.820374488830566,8.919909318312484,8.720838929160777,8.720838929160777,427400
2022-01-04,8.873968124389648,9.00412992234609,8.873968124389648,8.896937638679699,368900
2022-01-05,8.805060386657715,8.950534976111157,8.782090868362502,8.93522220731029,376600
2022-01-06,8.942877769470215,8.988816799961374,8.843342229822403,8.843342229822403,528700
2022-01-07,8.942877769470215,8.973504033193562,8.873968493545751,8.942877769470215,555600
2022-01-10,8.950532913208008,9.01944218239938,8.889280391746267,8.98881592166851,470700
2022-01-11,8.88162612915039,8.973504929497599,8.797403347857935,8.927565164230097,632400
2022-01-12,8.851000785827637,8.919909345636695,8.812717765808467,8.881627055805398,609200
2022-01-13,8.835683822631836,8.965845601567873,8.82037105873867,8.858653333565375,834000
2022-01-14,8.843344688415527,8.927566754522902,8.774435393333164,8.805061665571111,985000
2022-01-18,8.728494644165039,9.004131793682319,8.720838624602328,8.858656469173122,634400
2022-01-19,8.560046195983887,8.797399476552997,8.537075958364314,8.751460461688803,622900
2022-01-20,8.667242050170898,8.766777605717294,8.56005047511158,8.56005047511158,1005900
2022-01-21,8.828028678894043,8.896937954397208,8.598331337279397,8.598331337279397,1146200
2022-01-24,8.919907569885254,9.00413034319816,8.76677625048142,8.76677625048142,1578800
2022-01-25,8.92756462097168,8.981160402032536,8.7974028125201,8.881625588687447,887300
2022-01-26,8.552392959594727,8.965847913971553,8.529423442737063,8.958191164956405,947600
2022-01-27,8.506453514099121,8.697867865516015,8.41457471304155,8.529423762004367,694700
2022-01-28,8.667242050170898,8.667242050170898,8.345665864617265,8.475827688778871,637100
2022-01-31,8.521766662597656,8.636614976654288,8.360978584805709,8.636614976654288,816500
2022-02-01,8.521766662597656,8.537079430384246,8.406917618353253,8.452857382088569,1342500
2022-02-02,8.37629222869873,8.506454054343816,8.353322709522494,8.491141284955608,1001600
2022-02-03,8.372431755065918,8.519045438413537,8.372431755065918,8.519045438413537,577700
2022-02-04,8.441882133483887,8.457315544227283,8.31841779115883,8.403300078436452,577800
2022-02-07,8.526763916015625,8.580779378608984,8.441881633762648,8.542196589939948,565700
2022-02-08,8.588497161865234,8.627079955378589,8.495898898976527,8.542197662468093,713800
2022-02-09,8.418730735778809,8.588494533745708,8.37243198645488,8.503613002714935,590600
2022-02-10,8.395585060119629,8.465033950609298,8.333852876552298,8.403301767041965,827600
2022-02-11,8.44959831237793,8.488181100926877,8.333850682636575,8.380149440170923,711300
2022-02-14,8.465030670166016,8.56534561356442,8.372432430699503,8.457313966234125,759400
2022-02-15,8.534479141235352,8.603927265712223,8.49589635925574,8.49589635925574,510200
2022-02-16,8.565345764160156,8.634793893052032,8.534479683795299,8.55762906009259,892300
2022-02-17,8.61164379119873,8.627077198033552,8.472746073306705,8.495896183558937,650800
2022-02-18,8.596213340759277,8.704244272887157,8.557630549611236,8.60392931026446,810000
2022-02-22,8.534479141235352,8.627077376443204,8.503613062832734,8.603927265712223,502400
2022-02-23,8.418730735778809,8.57306112670083,8.41101403225637,8.565345159083744,352400
2022-02-24,8.295267105102539,8.387865347269454,8.140936701491016,8.333849889981773,968500
2022-02-25,8.511329650878906,8.526763059157807,8.341566575243483,8.341566575243483,547400
2022-02-28,8.426448822021484,8.449598200482098,8.372433360311563,8.43416552681018,647800
2022-03-01,8.326135635375977,8.526765587049043,8.241254072393817,8.418733904785324,677900
2022-03-02,8.573060989379883,8.580777692778717,8.326132367859884,8.356998445549884,671500
2022-03-03,8.619362831115723,8.642512211737847,8.565347364362252,8.627079536624944,429100
2022-03-04,8.534479141235352,8.565345219637969,8.449596873699136,8.526762437658357,363400
2022-03-07,8.480466842651367,8.596215241691628,8.449600750088436,8.534483056565767,530700
2022-03-08,8.364717483520508,8.634795554709788,8.364717483520508,8.634795554709788,626800
2022-03-09,8.395585060119629,8.565348932882632,8.395585060119629,8.472749921625956,808000
2022-03-10,8.503613471984863,8.519046143976038,8.349282336640762,8.372432448485613,637800
2022-03-11,8.557628631591797,8.673376243187905,8.488179770271985,8.526762552772478,508600
2022-03-14,8.596213340759277,8.704244272887157,8.542197138789806,8.650228806823216,569500
2022-03-15,8.542196273803711,8.711960096121427,8.503614222468034,8.650227930897795,566000
2022-03-16,8.62707805633545,8.69652692219088,8.542195782109737,8.611644647965168,738300
2022-03-17,8.588497161865234,8.688812130637727,8.519048280722311,8.59621386774902,691000
2022-03-18,8.596213340759277,8.634795396001788,8.434166206661926,8.596213340759277,1500500
2022-03-21,8.503613471984863,8.673376543414747,8.480463360140012,8.619361087587547,581500
2022-03-22,8.465030670166016,8.665659821057432,8.434164590343846,8.534479533742248,1014400
2022-03-23,8.341567039489746,8.472747337634114,8.333850334920827,8.472747337634114,588800
2022-03-24,8.364717483520508,8.372434189073056,8.279835194253566,8.341568102768408,405800
2022-03-25,8.61164379119873,8.627077198033552,8.395581246848623,8.403297950266035,541500
2022-03-28,8.557628631591797,8.603927381868093,8.488179770271985,8.580778006729945,504900
2022-03-29,8.596213340759277,8.719677683708587,8.549913844200521,8.611646015675175,1204100
2022-03-30,8.418730735778809,8.665659361254043,8.37243198645488,8.611643908407673,496800
2022-03-31,8.395585060119629,8.503616749315299,8.310703491690967,8.411017738058625,868400
2022-04-01,8.418730735778809,8.542195048516426,8.295266423041191,8.449596813963213,878800
2022-04-04,8.33385181427002,8.380150578091165,8.256686226694,8.380150578091165,544500
2022-04-05,8.256685256958008,8.426449088143379,8.218102467701492,8.326134130438637,705100
2022-04-06,8.133222579956055,8.28755303257364,8.11778990264712,8.256686942050123,572500
2022-04-07,8.04833984375,8.187236862939875,8.009757052233992,8.164087482392485,540600
2022-04-08,8.017472267150879,8.071487723687689,7.986606186857644,8.06377101963803,494800
2022-04-11,7.940307140350342,8.102354254884245,7.932590435871242,8.009756008851364,576400
2022-04-12,7.94802188873291,8.02518670681647,7.89400570657863,7.94802188873291,533900
2022-04-13,8.025189399719238,8.03290610488856,7.9017250606320975,7.940307850573205,734900
2022-04-14,7.963456153869629,8.079204508048912,7.917157400922243,8.032905019196118,374200
2022-04-18,7.932590007781982,8.017472280660458,7.8862912552168165,7.963456088127227,523700
2022-04-19,8.025189399719238,8.056055484491022,7.932591145403882,7.932591145403882,541100
2022-04-20,8.079205513000488,8.148654386965543,8.03290601838862,8.079205513000488,358500
2022-04-21,8.056055068969727,8.13322064487184,8.03290569056128,8.110071266463395,450900
2022-04-22,7.894008159637451,8.04833931557342,7.894008159637451,8.04833931557342,424800
2022-04-25,7.878573417663574,7.97888834832966,7.731959741093326,7.901722790615657,900300
2022-04-26,7.74739408493042,7.863141710603595,7.716528002357209,7.785976872123297,1153600
2022-04-27,7.6393632888793945,7.97889097135279,7.60078123324402,7.755111663502136,831300
2022-04-28,7.654796600341797,7.701095360864556,7.57763101826316,7.693379391381115,561100
2022-04-29,7.431015968322754,7.708810689565563,7.377000512057447,7.623929153162165,759100
2022-05-02,7.454166412353516,7.577630750593701,7.338418779229717,7.469599822586291,802800
2022-05-03,7.41558313369751,7.50818138127177,7.384717051172756,7.46959933004492,609200
2022-05-04,7.600780487060547,7.608496455886805,7.338418413425576,7.4464493360478805,653400
2022-05-05,7.402294635772705,7.565752271784789,7.347808262227976,7.557968398091106,492500
2022-05-06,7.441213607788086,7.573535755175601,7.285539095923083,7.378943357655433,736400
2022-05-09,7.487917423248291,7.550186948165472,7.324459734762868,7.355594497221459,808100
2022-05-10,7.417864799499512,7.628025024852369,7.324460502335365,7.495702084958652,671600
2022-05-11,7.456780433654785,7.565752440868561,7.448996559787144,7.4723481813900685,516300
2022-05-12,7.519051551818848,7.526835427355104,7.378944761411144,7.464565907687509,729600
2022-05-13,7.464565277099609,7.557969548710442,7.340026248285165,7.511267041749443,712500
2022-05-16,7.371160984039307,7.503483887347397,7.3400262269262955,7.417862748553243,654300
2022-05-17,7.573536396026611,7.6046718948830785,7.448997369845342,7.456781244559458,570500
2022-05-18,7.596888542175293,7.635807176108949,7.487916515623293,7.550186032992664,935000
2022-05-19,7.5268354415893555,7.6358074723693425,7.511267690487402,7.557970201482033,887700
2022-05-20,7.620241165161133,7.6280250421870095,7.480134347940837,7.589106399368998,818600
2022-05-23,7.698076248168945,7.822615275703498,7.682508498571547,7.7292110050525835,623600
2022-05-24,7.799263954162598,7.838181841340917,7.635806304155864,7.729210569543838,753300
2022-05-25,7.791479587554932,7.908234726335802,7.736993212787598,7.8303982145855775,707300
2022-05-26,7.83818244934082,7.900451964429653,7.822615441724198,7.822615441724198,352300
2022-05-27,7.90045166015625,7.9082355348203635,7.8303990151126595,7.8303990151126595,308100
2022-05-31,7.90045166015625,8.08726094053926,7.768128760110893,8.08726094053926,645200
2022-06-01,7.931587219238281,7.962721978734665,7.799265048112063,7.892669326601216,642700
2022-06-02,7.939370632171631,7.962721514855778,7.845966359123868,7.939370632171632,1064300
2022-06-03,7.799263954162598,7.962720861858217,7.791480079802487,7.947153855449112,715800
2022-06-06,7.768129825592041,7.85375097401885,7.736995064976269,7.807048461939568,721400
2022-06-07,7.713643550872803,7.752562184045648,7.666941784914337,7.752562184045648,599000
2022-06-08,7.659158229827881,7.713643873159639,7.62023959502896,7.698076864626802,992200
2022-06-09,7.468472480773926,7.667102076089315,7.460527872822258,7.659157468137647,705300
2022-06-10,7.3890228271484375,7.532035654012815,7.3810774596248745,7.436693516865913,599600
2022-06-13,7.412857532501221,7.524090395099209,7.30957003674135,7.30957003674135,883200
2022-06-14,7.452582359313965,7.508198402431191,7.373130219679276,7.420801655002441,792000
2022-06-15,7.500253200531006,7.5876507075779465,7.420801816874976,7.4843632268845095,620500
2022-06-16,7.476418972015381,7.5399803914685615,7.396967576554848,7.460528996008029,909100
2022-06-17,7.452582359313965,7.635321219677285,7.428747020508261,7.539979106742714,1160400
2022-06-21,7.675048351287842,7.690939084497862,7.468473365828748,7.5081994411419375,557700
2022-06-22,7.619431972503662,7.73860943560146,7.539979825297243,7.627377338766671,589500
2022-06-23,7.508200168609619,7.64326838313407,7.508200168609619,7.6194330387215015,437800
2022-06-24,7.4923095703125,7.627377773637148,7.4605288611603395,7.532034888468794,1270700
2022-06-27,7.5717620849609375,7.6194335346005095,7.516146025141427,7.547926738997146,738600
2022-06-28,7.357240200042725,7.603540467477866,7.349294834586944,7.603540467477866,703900
2022-06-29,7.285735130310059,7.444638688030336,7.261899786080001,7.3651872880261635,639600
2022-06-30,7.293679714202881,7.349295764003221,7.174501490429773,7.238062906690691,951700
2022-07-01,7.412857532501221,7.436692875303688,7.2539539842983,7.285734693938884,654400
2022-07-05,7.3890228271484375,7.436693516865913,7.198338552854634,7.325461402383836,1002000
