date,close,high,low,open,volume
2024-03-13,18.823278427124023,18.952393934751726,18.629605165682467,18.629605165682467,23717400.0
2024-03-14,18.50971031188965,18.786388655720483,18.366761505357204,18.684939753742494,18494000.0
2024-03-15,18.75872230529785,18.827892338440044,18.26070228843491,18.26070228843491,68562300.0
2024-03-18,18.62960433959961,18.795609231016932,18.41748375338837,18.546601014357556,18907400.0
2024-03-19,18.62960433959961,18.814054805307787,18.53737822721213,18.75871984150201,18217300.0
2024-03-20,18.823278427124023,18.827890700434647,18.514322959852915,18.592714015464917,13173300.0
2024-03-21,19.09995460510254,19.293629621429336,18.83250080806732,18.83250080806732,18323600.0
2024-03-22,18.99850845336914,19.247518447750057,18.94317348541791,19.164515116289753,10408800.0
2024-03-25,19.044620513916016,19.27979720459934,18.96622945639951,19.09995548151984,11924700.0
2024-03-26,19.302852630615234,19.385855958699626,19.03539707143956,19.109177612062705,14484300.0
2024-03-27,19.782426834106445,19.791647862412244,19.3489646229272,19.376632985045074,13286700.0
2024-03-28,19.791650772094727,19.902322477769875,19.699426402943704,19.902322477769875,14405400.0
2024-04-01,19.579530715942383,19.810095142910335,19.468860776075275,19.77320574931029,10457500.0
2024-04-02,19.20140266418457,19.644085883406483,19.182957090283637,19.597973707720897,15495100.0
2024-04-03,18.75872230529785,19.16451619766021,18.65727339244051,19.13684783258993,15066200.0
2024-04-04,18.60193634033203,18.980061825322476,18.583490765682054,18.915504073114374,12183400.0
2024-04-05,18.675716400146484,18.731051363608223,18.491264176518328,18.555823686134925,11313100.0
2024-04-08,18.500486373901367,18.684938591650088,18.49126358710726,18.67571580485598,9262800.0
2024-04-09,18.7679443359375,18.860170456714645,18.435931004766562,18.528157125543704,10106700.0
2024-04-10,18.666492462158203,18.71260639475543,18.45437364941095,18.574266356030414,11808100.0
2024-04-11,17.937911987304688,18.426707415761495,17.84568587053667,18.40826184059452,25410000.0
2024-04-12,17.642784118652344,18.020911288796064,17.6289508199023,17.92868519264068,9414800.0
2024-04-15,17.642784118652344,17.845681882007483,17.53211421051906,17.799567954396554,13423300.0
2024-04-16,17.624345779418945,17.679680750668304,17.384558558582366,17.596677414260757,20306600.0
2024-04-17,17.77190589904785,17.84568644301573,17.569008083836003,17.82724086725703,10022900.0
2024-04-18,18.05780601501465,18.085474379768108,17.762683827245716,17.86413273894141,11215700.0
2024-04-19,18.05780601501465,18.159254926710343,17.877966041784642,17.974802679821263,9506100.0
2024-04-22,18.05780601501465,18.177698744145655,17.688903280303485,18.05780601501465,17453800.0
2024-04-23,17.864131927490234,18.182310191900786,17.76729353478536,18.0762507704306,19765100.0
2024-04-24,17.642784118652344,17.845681882007483,17.619728034380117,17.77190135689647,22713800.0
2024-04-25,17.541337966918945,17.794958426083774,17.513669608821,17.7257884103722,14246300.0
2024-04-26,17.39377784729004,17.596673873759098,17.370720001430676,17.52289334058247,15454700.0
2024-04-29,17.578231811523438,17.592066873615607,17.31538849964346,17.384558532903252,13240500.0
2024-04-30,17.356887817382812,17.578229431147086,17.283107279461387,17.43989114242776,26872700.0
2024-05-01,17.38455581665039,17.53211688941969,17.190880809223973,17.421445205309343,12771100.0
2024-05-02,17.63356590270996,17.762681402466594,17.467559254984714,17.467559254984714,22724700.0
2024-05-03,17.70734977722168,17.845688090045723,17.592067556690463,17.605900860252742,15941000.0
2024-05-06,17.596677780151367,17.87335440121816,17.46294998437336,17.818019428818214,26549600.0
2024-05-07,18.71510887145996,18.85491261658634,18.127932430848738,18.127932430848738,30039600.0
2024-05-08,19.059961318969727,19.27432719744684,18.631227784314287,18.715110393753367,24428800.0
2024-05-09,19.143842697143555,19.209084327466456,18.9807368436352,19.11588123656184,14394600.0
2024-05-10,19.143842697143555,19.213743682046193,18.94811602847375,19.190443353745312,15019500.0
2024-05-13,18.9760799407959,19.372190906192326,18.798994222967476,18.920157012407135,20853100.0
2024-05-14,19.22772216796875,19.525972393377668,19.00403583218779,19.10655940272526,21289500.0
2024-05-15,19.143842697143555,19.334908233532524,18.752391137505043,18.82695325468852,97658200.0
2024-05-16,19.19976043701172,19.521309177044664,19.120537201591528,19.24636108535245,71519400.0
2024-05-17,19.078598022460938,19.33024581788577,18.994715423985994,19.311604845402233,31071000.0
2024-05-20,18.54734230041504,19.153159669818113,18.528701328383946,19.106559017441313,24636700.0
2024-05-21,18.612585067749023,18.733749615690442,18.33297758091675,18.57530489909854,27778900.0
2024-05-22,18.528701782226562,18.76170860521971,18.45880080194921,18.528701782226562,15202600.0
2024-05-23,18.118610382080078,18.54734206719871,18.062687466689976,18.510061901306223,16089700.0
2024-05-24,18.03472900390625,18.221133401351427,17.834342987819433,18.14657128683315,24363700.0
2024-05-28,17.941526412963867,18.09065064612826,17.801722666584887,17.904244465822227,16231100.0
2024-05-29,17.587356567382812,17.87628454304518,17.568715594062386,17.764440480823684,13001900.0
2024-05-30,17.699199676513672,17.82036423104047,17.5593959254991,17.58735738678247,17340100.0
2024-05-31,17.988126754760742,18.0254087012507,17.587356496200005,17.717839753512756,31659300.0
2024-06-03,17.93220329284668,18.146569124328384,17.820361023247887,17.839000216380473,15902600.0
2024-06-04,17.848325729370117,17.9508493201322,17.62930048233475,17.9508493201322,18523500.0
2024-06-05,17.699199676513672,17.876285375906072,17.540754951310184,17.773761795568188,20674500.0
2024-06-06,17.363666534423828,17.689876420871904,17.261144747832216,17.56871366300878,27907800.0
2024-06-07,17.139978408813477,17.484829230248145,17.121339217204028,17.41026713070831,17923400.0
2024-06-10,17.04677963256836,17.15862190952782,16.85571233550248,17.03745914653825,16438100.0
2024-06-11,17.21454429626465,17.223864782970605,16.86037468994364,16.972216975012984,23197400.0
2024-06-12,16.739212036132812,17.335710808958254,16.68329088726524,17.242507709044784,19717800.0
2024-06-13,16.804452896118164,16.925615663197554,16.620843048299236,16.776491437083997,14768100.0
2024-06-14,16.841732025146484,16.8510525109164,16.543483591312707,16.67396683668976,15356100.0
2024-06-17,17.51279067993164,17.54075035618932,16.739206453056536,16.739206453056536,20146700.0
2024-06-18,17.261144638061523,17.6013343619494,17.149300588844554,17.503471929947583,21747100.0
2024-06-20,17.559396743774414,17.578037718832004,17.28910793854301,17.382311036129742,24977100.0
2024-06-21,17.270465850830078,17.69919753919551,17.149301310934852,17.62463542914496,63084700.0
2024-06-24,17.615314483642578,17.689876591748014,17.414928484790302,17.540752375537142,19862800.0
2024-06-25,17.38231086730957,17.587358035549173,17.261148086014433,17.50347542630592,15046800.0
2024-06-26,17.326387405395508,17.34502837778143,17.01881847183172,17.242504807359843,16542100.0
2024-06-27,17.16794204711914,17.354348208536212,17.084059452251548,17.29842529349055,18657600.0
2024-06-28,16.944257736206055,17.32638881264933,16.813774474308676,17.17726457685201,57323300.0
2024-07-01,16.72989273071289,17.14464464398189,16.66931045126986,16.990859267942174,21089800.0
2024-07-02,17.00017738342285,17.01881835568155,16.767170563291998,16.785811535550696,14781800.0
2024-07-03,17.065418243408203,17.163282454527625,16.962896455984392,17.13065986568723,5859500.0
2024-07-05,17.065418243408203,17.07473872911962,16.9069735417159,17.037458563974837,12172600.0
2024-07-08,17.009498596191406,17.046780542301473,16.77649176610659,17.046780542301473,15968400.0
2024-07-09,16.981536865234375,17.05609897856193,16.753191170912928,17.018818810748655,12147200.0
2024-07-10,16.496883392333984,17.00017719379825,16.47358128842005,16.90697411124533,24692600.0
2024-07-11,16.701929092407227,16.72057006483816,16.46892227012348,16.562125354577173,35772200.0
2024-07-12,17.093381881713867,17.15862351231794,16.739210490290173,16.879016016100167,12523500.0
2024-07-15,16.879013061523438,17.139979538259013,16.860372090984956,17.093378889613604,14171600.0
2024-07-16,17.009498596191406,17.112022170293056,16.781151120519834,16.823092421043143,15408300.0
2024-07-17,17.186586380004883,17.494155362104102,17.02814164512339,17.02814164512339,17834900.0
2024-07-18,17.074739456176758,17.475511470328442,17.065418970068468,17.19590399788357,14131000.0
2024-07-19,17.009498596191406,17.233184939748703,16.92095664073155,17.205223480166154,15412400.0
2024-07-22,16.99085807800293,17.02814002511108,16.776492215234306,16.972217104448852,15788700.0
2024-07-23,16.71125030517578,16.990857792992355,16.692609331934396,16.86037453570476,12491000.0
2024-07-24,16.9349365234375,17.009498638140485,16.63668806462556,16.70192969277804,9390800.0
2024-07-25,17.009498596191406,17.43823031025097,17.00017810966389,17.084060710710506,11082200.0
2024-07-26,17.419588088989258,17.50813002906874,17.065416773269863,17.121339682720755,11484600.0
2024-07-29,17.522111892700195,17.615314974856236,17.2611453959044,17.3823081583166,12564800.0
