date,close,high,low,open,volume
2025-10-27,41.935768127441406,42.412840857391316,41.63642410720618,42.412840857391316,40900.0
2025-10-28,41.2715950012207,41.72902705898029,41.2715950012207,41.72060559024029,18100.0
2025-10-29,40.71969985961914,40.90678856320216,40.52325832664606,40.90678856320216,28200.0
2025-10-30,41.03773880004883,41.215474627531016,40.77675175077176,40.77675175077176,10800.0
2025-10-31,40.94419860839844,40.97226065922537,40.691629445697565,40.691629445697565,13600.0
2025-11-03,40.69630432128906,40.996784360916116,40.452165632343814,40.996784360916116,30500.0
2025-11-04,41.916996002197266,41.99211778710628,41.06250539987842,41.19396494146534,23400.0
2025-11-05,42.10479736328125,42.48039912810779,41.9451653595286,42.100101356169844,18100.0
2025-11-06,42.471004486083984,42.53673425356116,41.96300472457919,41.96300472457919,12600.0
2025-11-07,43.10013961791992,43.10013961791992,42.546128983807094,42.546128983807094,19900.0
2025-11-10,42.87980651855469,43.23760643898879,42.76681366717822,43.21877788895651,22100.0
2025-11-11,42.8515625,42.87133571297541,42.54084109493844,42.79506965827843,21200.0
2025-11-12,43.44476318359375,43.553047118418135,42.74799178408989,42.74799178408989,14600.0
2025-11-13,44.42400360107422,44.54641072020815,43.529496669305175,43.529496669305175,26100.0
2025-11-14,44.075626373291016,44.66882275746574,43.78373352339723,44.59349777186157,23200.0
2025-11-17,43.468685150146484,44.28171464411084,43.468685150146484,44.16826975850007,13000.0
2025-11-18,43.50651168823242,43.704096323604716,43.22289760340393,43.35525060256731,18800.0
2025-11-19,43.1850700378418,43.34578332118598,42.646202336920545,43.34578332118598,7300.0
2025-11-20,43.17562484741211,43.74285661374105,43.17562484741211,43.33634177676068,38400.0
2025-11-21,43.29852294921875,43.81848266504008,43.29852294921875,43.40251561365271,308100.0
2025-11-24,43.845401763916016,43.845401763916016,42.85797738810833,43.20927127536474,9100.0
2025-11-25,43.997310638427734,44.23942028819152,43.78748251675563,43.89287103963365,16900.0
2025-11-26,44.25365447998047,44.307772119091275,44.069461824738916,44.13022555324662,6000.0
2025-11-28,44.52900695800781,44.71889320982259,44.472038909354524,44.48153177320602,5800.0
2025-12-01,43.959259033203125,44.349880830653916,43.959259033203125,44.248891726868386,6900.0
2025-12-02,43.69249725341797,43.80682461783158,43.34951152577574,43.80682461783158,14000.0
2025-12-03,43.51719284057617,43.97831842962618,43.51719284057617,43.97831842962618,3000.0
2025-12-04,43.31711196899414,43.58768947947832,43.073210960906955,43.5305239881701,4200.0
2025-12-05,43.511474609375,43.511474609375,43.11132702021931,43.23518378398713,4200.0
2025-12-08,42.59678649902344,43.15172925325977,42.08011301583653,43.15172925325977,10500.0
2025-12-09,42.08775329589844,42.663748525825184,42.07053304195673,42.663748525825184,7400.0
2025-12-10,41.98442459106445,42.434118532954244,41.98442459106445,42.01312745014731,4100.0
2025-12-11,42.481956481933594,42.67809874568335,42.2532789618697,42.29059559419589,8300.0
2025-12-12,42.887638092041016,42.90294579447642,42.42454541927036,42.63504275233069,13800.0
2025-12-15,43.58624267578125,43.62462862209818,43.14481527519252,43.28876074353835,11300.0
2025-12-16,43.010475158691406,43.73979361526131,42.904915619396874,43.73979361526131,6300.0
2025-12-17,43.394325256347656,43.43462940641022,42.981685437696264,43.048859021133865,6600.0
2025-12-18,43.26956558227539,43.4231056990934,43.22158498214823,43.22158498214823,5400.0
2025-12-19,42.56904220581055,43.135222121306036,42.396309102053586,43.106430830222905,33900.0
2025-12-22,42.9579963684082,42.9579963684082,42.544012684178306,42.611405035321994,13400.0
2025-12-23,42.938743591308594,43.112039268768875,42.76544791384832,42.85209575257846,6700.0
2025-12-24,43.00613021850586,43.01575979519767,42.83380045988279,42.85305594065897,6900.0
2025-12-26,42.6595458984375,42.99650765669535,42.572898064512955,42.99650765669535,14700.0
2025-12-29,42.934837341308594,43.06040707399525,42.669209769214895,42.84790501632029,12400.0
2025-12-30,43.23426055908203,43.359830270043105,43.06039962385218,43.06039962385218,10700.0
2025-12-31,43.108699798583984,43.45159848396703,43.108699798583984,43.20528962825088,11200.0
2026-01-02,42.48085403442383,43.060404055272166,42.181419672752234,43.060404055272166,12300.0
2026-01-05,42.67580032348633,43.13262601903923,42.46242013790338,42.46242013790338,9900.0
2026-01-06,42.7339973449707,42.84165681309871,42.45272412736029,42.45272412736029,7600.0
2026-01-07,42.433326721191406,42.73399848249142,42.19085056849888,42.73399848249142,9500.0
2026-01-08,42.9085807800293,43.21894995349235,42.7048980037816,42.733997657469786,9600.0
2026-01-09,42.72430419921875,42.772798697536615,42.4624294684306,42.763101277830266,7100.0
2026-01-12,42.80018997192383,42.80018997192383,42.352628918936965,42.40127952209114,7800.0
2026-01-13,42.303977966308594,42.56667560973962,42.15803730541551,42.56667560973962,13100.0
2026-01-14,42.187232971191406,42.99478184547205,42.13858607468395,42.37209266252787,9800.0
2026-01-15,42.00236511230469,42.226147493234464,41.8661523319265,42.226147493234464,10600.0
2026-01-16,42.04128646850586,42.198907304517355,41.875886286344794,42.00042263209994,14500.0
2026-01-20,41.27686309814453,41.84310379985525,41.081611279530904,41.84310379985525,10400.0
2026-01-21,41.22805404663086,41.37937533763921,40.964459597519806,41.37937533763921,20400.0
2026-01-22,41.17435836791992,41.17435836791992,40.96445929282919,41.042563006439714,6800.0
2026-01-23,40.700862884521484,40.905883260775255,40.603236971402445,40.905883260775255,9100.0
2026-01-26,41.087650299072266,41.15619469956639,40.41199675046316,40.41199675046316,7600.0
2026-01-27,40.14760971069336,40.833057452831916,40.14760971069336,40.833057452831916,12900.0
2026-01-28,40.03010559082031,40.27490808926033,39.90280724572239,39.94197654196632,7300.0
2026-01-29,40.30427932739258,40.35323907530598,40.09864614492271,40.09864614492271,9400.0
2026-01-30,40.803672790527344,40.803672790527344,40.17697908213132,40.17697908213132,5800.0
2026-02-02,41.44887924194336,41.451823737641256,40.60727044487251,40.60727044487251,3900.0
2026-02-03,42.06068420410156,42.28655246699003,40.990262764913574,41.059005116828445,10700.0
2026-02-04,43.07219314575195,43.857822903517935,42.41815538904001,42.466275047807876,15000.0
2026-02-05,43.10165023803711,43.2293162359044,42.541888838544004,42.605719964388676,7600.0
2026-02-06,43.484642028808594,43.61230801946343,43.02308670997265,43.02308670997265,9400.0
2026-02-09,42.479557037353516,43.154537145188264,42.479557037353516,43.154537145188264,4700.0
2026-02-10,42.696346282958984,42.696346282958984,42.51897829228156,42.57317427603918,2500.0
2026-02-11,42.68648910522461,42.91312513992086,42.4697051768581,42.696344970465574,6200.0
2026-02-12,42.6372184753418,43.33683450866037,42.6372184753418,42.686486521831235,6800.0
2026-02-13,42.381019592285156,42.824439538691706,42.19379950776287,42.647071560129085,7400.0
2026-02-17,42.98189926147461,43.180871424022044,42.72848551179756,42.853213653775164,7500.0
2026-02-18,42.506736755371094,43.03139165670031,42.42259530628685,43.03139165670031,9900.0
2026-02-19,42.30876159667969,42.65027803161068,42.22956697186768,42.566136574903595,5200.0
2026-02-20,42.3780517578125,42.43447584675307,41.87319550384251,42.01178231043592,37500.0
2026-02-23,42.09523010253906,42.7104860999022,42.09523010253906,42.52193831969754,10900.0
2026-02-24,42.055538177490234,42.055538177490234,41.529593303395856,41.89676329495973,3700.0
2026-02-25,41.99599838256836,42.17561240688616,41.88683993531603,42.115078604347254,4200.0
2026-02-26,42.8394889831543,42.97842032400593,42.17462031522108,42.17462031522108,3300.0
2026-02-27,43.117347717285156,43.117347717285156,42.86926171636348,42.889109050696256,5300.0
2026-03-02,40.54636001586914,41.02530789773428,40.36712728114828,41.02530789773428,11100.0
2026-03-03,40.610084533691406,40.91477940991387,39.829427362352554,40.083341025348005,5800.0
2026-03-04,41.283203125,41.39273466482867,40.935692321981364,40.94564800813378,3800.0
2026-03-05,42.627445220947266,42.627445220947266,41.87068398780749,41.87068398780749,3600.0
2026-03-06,42.49800109863281,42.49800109863281,41.82090050093374,42.45817075796102,3300.0
2026-03-09,42.2400016784668,42.38999938964844,41.70000076293945,42.16999816894531,4800.0
2026-03-10,41.90999984741211,42.34000015258789,41.90999984741211,42.09000015258789,4600.0
2026-03-11,41.869998931884766,41.880001068115234,41.720001220703125,41.81999969482422,4200.0
2026-03-12,41.689998626708984,41.77009963989258,41.66999816894531,41.58000183105469,7462.0
