date,close,high,low,open,volume
2022-07-14,23.8927059173584,23.93868985346116,23.653594711947466,23.68118507360912,36200
2022-07-15,24.30655288696289,24.361731856893986,24.242177129691978,24.27896252494343,21300
2022-07-18,24.462888717651367,24.80316099458909,24.462888717651367,24.80316099458909,2500
2022-07-19,25.44692611694336,25.45612290352836,24.977900525754475,24.977900525754475,6700
2022-07-20,25.548091888427734,25.557288676047012,25.318177460269446,25.318177460269446,2800
2022-07-21,25.594074249267578,25.594074249267578,25.419338791509677,25.428535579192502,2600
2022-07-22,25.354963302612305,25.667647070736066,25.354963302612305,25.667647070736066,500
2022-07-25,25.851577758789062,25.851577758789062,25.511303647847313,25.511303647847313,1600
2022-07-26,25.649248123168945,25.7780013710294,25.62165951971192,25.750411013464827,700
2022-07-27,26.063098907470703,26.063098907470703,25.7504151545511,25.7504151545511,2100
2022-07-28,26.2562255859375,26.2562255859375,26.13667086151426,26.13667086151426,2900
2022-07-29,26.67007064819336,27.884018410833207,26.412565886318244,27.884018410833207,6300
2022-08-01,26.651674270629883,26.69765819868378,26.60569209668348,26.660871056240662,7000
2022-08-02,26.541322708129883,26.854006477353778,26.440159796290413,26.440159796290413,3600
2022-08-03,26.64247703552246,26.64247703552246,26.57810129144061,26.57810129144061,2500
2022-08-04,26.605693817138672,26.69765992508595,26.587300244727693,26.63328242164753,1100
2022-08-05,26.55051612854004,26.55051612854004,26.42176286959015,26.42176286959015,2400
2022-08-08,26.716054916381836,26.863200004930455,26.670072734000826,26.835611397144977,1300
2022-08-09,26.734447479248047,26.854003955486732,26.734447479248047,26.83561038158728,1200
2022-08-10,27.304636001586914,27.41499393680939,27.18507952530352,27.18507952530352,6700
2022-08-11,27.359819412231445,27.543751672948485,27.359819412231445,27.543751672948485,600
2022-08-12,27.856430053710938,27.856430053710938,27.58972850287809,27.58972850287809,800
2022-08-15,27.644908905029297,27.681696053582776,27.644908905029297,27.681696053582776,3400
2022-08-16,27.847230911254883,27.85642769713741,27.534547207679122,27.534547207679122,2700
2022-08-17,27.580535888671875,27.580535888671875,27.460981152213574,27.497766550313067,2800
2022-08-18,27.543746948242188,27.571335554741715,27.543746948242188,27.562138767872625,2000
2022-08-19,27.221866607666016,27.23106339459707,27.08391831191572,27.20347303380391,5000
2022-08-22,26.945966720581055,27.065523189737622,26.890787756259062,27.065523189737622,1800
2022-08-23,27.46097755432129,27.479369373907385,27.32302750572529,27.32302750572529,4300
2022-08-24,27.736873626708984,27.736873626708984,27.69089144743854,27.69089144743854,300
2022-08-25,28.29786491394043,28.29786491394043,28.077147299333934,28.077147299333934,5300
2022-08-26,27.847230911254883,28.610546598429227,27.847230911254883,28.610546598429227,17200
2022-08-29,27.828838348388672,27.97598341962858,27.635709346069035,27.64490613228498,3300
2022-08-30,27.23106575012207,27.838039707213667,27.23106575012207,27.838039707213667,1100
2022-08-31,26.982755661010742,27.157491106112165,26.982755661010742,27.12990074506212,3700
2022-09-01,26.587305068969727,27.120706486920007,26.384980998060286,27.120706486920007,6600
2022-09-02,26.706865310668945,27.111513509357984,26.6516845756683,26.96436839090594,11600
2022-09-06,26.48613929748535,26.835610182551964,26.46774747783006,26.835610182551964,4200
2022-09-07,26.7712345123291,26.81721669277294,26.587302282338257,26.587302282338257,3300
2022-09-08,26.84480857849121,26.90918433641271,26.670073125484393,26.670073125484393,5300
2022-09-09,27.414993286132812,27.433386859602585,27.378207893300985,27.396601466770754,2400
2022-09-12,27.387409210205078,27.40580103260934,27.35981884543668,27.35981884543668,1800
2022-09-13,26.734447479248047,26.99195225151712,26.697662085556896,26.99195225151712,1400
2022-09-14,26.872394561767578,27.001147819141718,26.725249485432283,26.863197775233164,3600
2022-09-15,26.522926330566406,26.74364395244716,26.48613918319908,26.74364395244716,4800
2022-09-16,26.02631187438965,26.21024411367259,25.934347508856014,26.21024411367259,6800
2022-09-19,26.559717178344727,26.559717178344727,26.19185439966285,26.19185439966285,6000
2022-09-20,26.2562255859375,26.2562255859375,26.145867648640323,26.182653043036787,1400
2022-09-21,25.915952682495117,26.302208963048777,25.915952682495117,26.26542181532569,900
2022-09-22,25.787200927734375,25.934346009007825,25.787200927734375,25.934346009007825,2100
2022-09-23,24.70916748046875,25.132647150903892,24.506633954076793,25.132647150903892,5900
2022-09-26,24.239656448364258,24.690755048671797,24.221243830574426,24.681548739776883,9800
2022-09-27,24.368541717529297,24.54345807796154,24.239656902433914,24.54345807796154,1600
2022-09-28,25.00376319885254,25.00376319885254,24.68154940257334,24.68154940257334,2000
2022-09-29,24.63551902770996,24.70916774317405,24.4421900521643,24.506634214628775,26700
2022-09-30,24.506633758544922,24.764403379910032,24.506633758544922,24.699960974568754,11400
2022-10-03,25.095823287963867,25.151059384149477,25.012968265723536,25.012968265723536,2600
2022-10-04,26.025638580322266,26.025638580322266,25.94278356067252,25.961196177466636,1400
2022-10-05,25.749454498291016,25.924370845322592,25.648188618155917,25.85992844271195,8700
2022-10-06,25.620574951171875,25.740253472592677,25.620574951171875,25.694223677259476,2500
2022-10-07,25.261533737182617,25.38121224015622,25.243121119517795,25.38121224015622,500
2022-10-10,25.574541091918945,25.583747400707484,25.537715856764788,25.583747400707484,900
2022-10-11,25.243122100830078,25.602159379632134,25.206296864068875,25.31677081842855,2200
2022-10-12,25.252328872680664,25.252328872680664,25.151061225655916,25.151061225655916,600
2022-10-13,25.850723266601562,25.850723266601562,25.02217479288766,25.031381101652954,1000
2022-10-14,24.865671157836914,25.05899837493039,24.84725854023072,25.05899837493039,12900
2022-10-17,25.427244186401367,25.427244186401367,25.418037877423377,25.418037877423377,800
2022-10-18,25.712631225585938,25.74945470340372,25.49168509090785,25.74945470340372,9600
2022-10-19,25.602161407470703,25.694222750741567,25.546925303877817,25.694222750741567,1500
2022-10-20,25.694217681884766,26.007225133702338,25.638981589188642,25.79548531509743,2100
2022-10-21,26.320232391357422,26.320232391357422,25.602156167910117,25.638981400051694,1600
2022-10-24,26.228172302246094,26.228172302246094,26.172936207355882,26.172936207355882,600
2022-10-25,26.605621337890625,26.605621337890625,26.311026499789836,26.375468901133917,1300
2022-10-26,26.780540466308594,26.909425282399077,26.76212784803169,26.844982874353835,1000
2022-10-27,26.80816078186035,26.80816078186035,26.76212923378456,26.76212923378456,800
2022-10-28,26.85418701171875,26.85418701171875,26.624034569642287,26.80815722567297,2100
2022-10-31,26.891010284423828,27.00148422838503,26.624034366730225,26.624034366730225,1900
2022-11-01,26.97386932373047,27.047518045373643,26.771335778192743,26.84498449983592,5900
2022-11-02,26.49515151977539,26.88180771832402,26.49515151977539,26.88180771832402,2400
2022-11-03,26.21896743774414,26.375471178488755,26.025640217019323,26.025640217019323,1700
2022-11-04,26.725305557250977,26.725305557250977,26.568801806777362,26.568801806777362,2300
2022-11-07,26.881807327270508,26.881807327270508,26.817363165179966,26.83577578292012,1800
2022-11-08,27.388141632080078,27.526232751309156,27.139576563913426,27.49861558101765,5000
2022-11-09,26.734514236450195,27.102757871403195,26.734514236450195,27.102757871403195,800
2022-11-10,27.756383895874023,27.756383895874023,27.618292783143062,27.64591170805876,500
2022-11-11,27.701148986816406,27.912888819122127,27.636706581847175,27.830033796754872,3000
2022-11-14,27.701148986816406,27.74717877438762,27.59988134705113,27.59988134705113,1300
2022-11-15,27.81162452697754,27.81162452697754,27.81162452697754,27.81162452697754,0
2022-11-16,27.47099494934082,27.82082588006445,27.406552548096236,27.82082588006445,5800
2022-11-17,27.36052131652832,27.36052131652832,27.065926475552452,27.065926475552452,1000
2022-11-18,27.369728088378906,27.369728088378906,27.268462207530593,27.3052856853144,1900
2022-11-21,27.342113494873047,27.424968522596973,27.093548411701267,27.121165583659938,7700
2022-11-22,27.820825576782227,27.820825576782227,27.70114708376461,27.710353391831152,2900
2022-11-23,28.0601863861084,28.0601863861084,27.931301575528497,28.004950289563276,1400
2022-11-25,28.373191833496094,28.373191833496094,28.373191833496094,28.373191833496094,100
2022-11-28,27.96812629699707,28.299546402837997,27.96812629699707,28.262722922146743,2000
2022-11-29,28.152250289916992,28.152250289916992,28.124631361158954,28.124631361158954,400
2022-11-30,28.5020809173584,28.5020809173584,27.903684849159113,27.922097468100382,1700
2022-12-01,28.299543380737305,28.483666032302953,28.26271990397842,28.483666032302953,7800
2022-12-02,28.41922378540039,28.41922378540039,28.06018478848952,28.06018478848952,7900
2022-12-05,27.820825576782227,28.28113044456705,27.820825576782227,28.28113044456705,1500
2022-12-06,27.572265625,27.77479915924397,27.544646697452393,27.77479915924397,4100
2022-12-07,27.517024993896484,27.553850226911575,27.415759114952504,27.415759114952504,4300
2022-12-08,27.54464340209961,27.65511734314935,27.517024477856246,27.517024477856246,4500
2022-12-09,27.47099494934082,27.6274986763307,27.47099494934082,27.563056275086115,4400
2022-12-12,27.443374633789062,27.443374633789062,27.268460055255197,27.30528353013256,16000
2022-12-13,27.609088897705078,28.244310179120593,27.55385279895014,28.244310179120593,5600
2022-12-14,27.36052131652832,27.609086372073122,27.34211045591015,27.609086372073122,6500
2022-12-15,26.771337509155273,26.992283688370584,26.725307713623636,26.872605166433843,5700
2022-12-16,26.660858154296875,26.660858154296875,26.449118328158423,26.449118328158423,2200
2022-12-19,26.541175842285156,26.752915637994274,26.45832083423836,26.752915637994274,9500
2022-12-20,26.651653289794922,26.67006415051733,26.624034364825654,26.64244698147183,2500
2022-12-21,26.771337509155273,26.817367304686908,26.63324636663622,26.63324636663622,3400
2022-12-22,26.504356384277344,26.504356384277344,26.412295055178607,26.42150136368086,1300
2022-12-23,26.5821590423584,26.628468716093888,26.517323025887574,26.517323025887574,27300
2022-12-27,26.591421127319336,26.674779958225116,26.54511145086098,26.60068341593119,2000
2022-12-28,26.37839126586914,26.767398517352635,26.37839126586914,26.767398517352635,3500
2022-12-29,26.5821590423584,26.711827542098423,26.535847602022095,26.554372178156616,3800
2022-12-30,26.47101402282715,26.52658598603788,26.332083231499883,26.52658598603788,8200
2023-01-03,26.50806427001953,26.69330474390045,26.452490537914418,26.69330474390045,1000
2023-01-04,26.684040069580078,26.684040069580078,26.656254972612526,26.656254972612526,2200
2023-01-05,26.69330406188965,26.730353215679788,26.59142065556765,26.59142065556765,1900
2023-01-06,27.3972225189209,27.3972225189209,27.017477519554927,27.017477519554927,1400
2023-01-09,27.628774642944336,27.81401688303163,27.628774642944336,27.81401688303163,500
2023-01-10,27.758441925048828,27.758441925048828,27.582463747999277,27.69360767386206,5700
2023-01-11,27.83254051208496,27.841802801021746,27.712134289108718,27.76770625612845,2600
2023-01-12,28.221546173095703,28.221546173095703,27.878850335370316,27.878850335370316,1600
2023-01-13,28.277118682861328,28.277118682861328,28.12892560809042,28.12892560809042,600
2023-01-17,28.249332427978516,28.388263217746765,28.249332427978516,28.388263217746765,1700
2023-01-18,28.082616806030273,28.536458360972734,28.027044839421247,28.527196072104402,4100
2023-01-19,27.906633377075195,27.9992544876286,27.888110568245114,27.925157952506027,1800
2023-01-20,28.16597557067871,28.175237859524493,28.008520193502303,28.008520193502303,2100
2023-01-23,28.203020095825195,28.23080519119996,28.128923563824696,28.23080519119996,900
2023-01-24,28.25859832763672,28.25859832763672,28.045570971660364,28.045570971660364,7100
2023-01-25,28.25859832763672,28.25859832763672,28.045570971660364,28.05483326104208,9100
2023-01-26,28.49014663696289,28.49014663696289,28.2956421178999,28.32342898250914,1900
2023-01-27,28.42531394958496,28.443836760409066,28.37900250602235,28.443836760409066,900
2023-01-30,28.212282180786133,28.3604770196045,28.212282180786133,28.3604770196045,800
2023-01-31,28.647602081298828,28.647602081298828,28.33269134793912,28.34195363616745,3500
2023-02-01,28.74948501586914,28.74948501586914,28.388262847264823,28.499408537589417,3200
2023-02-02,28.332693099975586,28.35121767757776,28.17523772355901,28.277121133770017,4000
2023-02-03,28.091876983642578,28.249332349368665,27.96220848243315,27.96220848243315,3700
2023-02-06,28.008516311645508,28.008516311645508,27.915895202625506,27.93441977774965,1400
2023-02-07,27.999258041381836,27.999258041381836,27.712134152164296,27.83254037454553,4400
2023-02-08,28.05483055114746,28.110402515468863,27.878850603095316,27.962209432877863,32400
2023-02-09,27.915895462036133,28.24933075096633,27.915895462036133,28.24933075096633,3000
2023-02-10,28.0640926361084,28.12892865912889,28.036307535700608,28.045569824703534,900
2023-02-13,28.05483055114746,28.101140226981812,28.05483055114746,28.101140226981812,1500
2023-02-14,27.98073387145996,27.98073387145996,27.86032764732363,27.86032764732363,400
2023-02-15,27.98073387145996,28.01778302756406,27.739921423187294,27.86032764732363,7000
2023-02-16,27.925161361694336,28.128928183108442,27.610250607327952,27.610250607327952,1000
2023-02-17,28.017780303955078,28.036304880206355,27.962208341802075,27.999255727703805,1400
2023-02-21,27.712127685546875,27.906630407068093,27.712127685546875,27.906630407068093,200
2023-02-22,27.795494079589844,27.915900306710167,27.721397532146327,27.721397532146327,2200
2023-02-23,28.008516311645508,28.008516311645508,27.804751285082077,27.82327586020622,2400
2023-02-24,27.43427276611328,27.45279557743901,27.36017622100741,27.36017622100741,1100
2023-02-27,27.563945770263672,27.61025545602617,27.49911150355566,27.49911150355566,3200
2023-02-28,27.48057746887207,27.638032819539312,27.48057746887207,27.638032819539312,4200
2023-03-01,27.573200225830078,27.573200225830078,27.517626498784786,27.554675650148315,2100
2023-03-02,27.804752349853516,27.851062022836565,27.48984162708656,27.48984162708656,1300
2023-03-03,28.16597557067871,28.221547537152453,26.11905743398637,28.054831637731226,2100
2023-03-06,27.925161361694336,28.138188705353663,27.906636784001968,28.06409216118516,6800
2023-03-07,27.489843368530273,27.758442668728787,27.44353192601267,27.758442668728787,1300
2023-03-08,27.702871322631836,27.71213361134209,27.600987913419985,27.702871322631836,19300
2023-03-09,27.202716827392578,27.749177662778816,27.202716827392578,27.749177662778816,15200
2023-03-10,26.609941482543945,27.110094388623118,26.609941482543945,27.110094388623118,5400
2023-03-13,26.27651023864746,26.42470331246973,26.165364549980367,26.25798566276948,10000
2023-03-14,26.563634872436523,26.702565662368343,26.4061795060869,26.702565662368343,9800
2023-03-15,25.70226287841797,25.739312033238193,25.442924094479217,25.693000589712913,9500
2023-03-16,25.85045051574707,25.85045051574707,25.44291873162872,25.44291873162872,6200
2023-03-17,25.535545349121094,25.674476147225157,25.442924228184737,25.674476147225157,2600
2023-03-20,25.906024932861328,25.980121467328043,25.748569576294457,25.76709415156132,2800
2023-03-21,26.33208465576172,26.33208465576172,26.21167666792478,26.239463534333524,44400
2023-03-22,26.10053253173828,26.406180993444618,26.10053253173828,26.406180993444618,2700
2023-03-23,25.94307518005371,26.359867541572264,25.794882104855898,26.359867541572264,9300
2023-03-24,25.74856948852539,25.785618638932824,25.517017598281093,25.6837352419131,1700
2023-03-27,26.00790786743164,26.044957017306096,25.868977088603835,25.90602447187759,2200
2023-03-28,26.174631118774414,26.174631118774414,26.100534569744806,26.100534569744806,400
2023-03-29,26.563634872436523,26.609944546880183,26.34134525522544,26.34134525522544,1700
2023-03-30,26.748876571655273,26.78592572620122,26.674780029164296,26.776663437564736,5100
2023-03-31,26.971166610717773,26.971166610717773,26.906330593519677,26.915592881690834,2200
2023-04-03,27.15640640258789,27.15640640258789,27.15640640258789,27.15640640258789,400
2023-04-04,26.832233428955078,26.8878071566859,26.82297114099994,26.860020292820487,2600
2023-04-05,26.40618133544922,26.40618133544922,26.350609368946753,26.387656757748076,900
2023-04-06,26.248722076416016,26.322818609661905,26.230197501454366,26.248722076416016,1400
2023-04-10,26.55437469482422,26.55437469482422,26.41544389384989,26.41544389384989,900
2023-04-11,26.85075569152832,26.85075569152832,26.776659160871834,26.776659160871834,1700
2023-04-12,26.952640533447266,26.952640533447266,26.93411595813654,26.93411595813654,300
2023-04-13,27.174928665161133,27.211976047174787,27.08230756022603,27.08230756022603,1400
2023-04-14,27.11935806274414,27.202716884687263,27.054522049432254,27.202716884687263,1000
2023-04-17,27.230504989624023,27.230504989624023,27.10083648187468,27.147146158470612,2600
2023-04-18,27.28607940673828,27.323128564624938,27.24903201545271,27.323128564624938,2100
2023-04-19,27.11935806274414,27.147143158991362,27.073046624664222,27.073046624664222,6100
2023-04-20,26.943376541137695,26.943376541137695,26.878542298252828,26.878542298252828,700
2023-04-21,26.70256233215332,26.70256233215332,26.646990376431425,26.684037758045815,1200
2023-04-24,26.85075569152832,26.85075569152832,26.795183735186114,26.795183735186114,800
2023-04-25,26.415441513061523,26.563634589624495,26.415441513061523,26.563634589624495,500
2023-04-26,26.322816848754883,26.443223044749423,26.295029988171258,26.443223044749423,1400
2023-04-27,26.359867095947266,26.359867095947266,26.202413501987113,26.248723174728244,1600
2023-04-28,26.628469467163086,26.628469467163086,26.443227233794648,26.452489522123155,2800
2023-05-01,26.739614486694336,26.776661872473948,26.628468796153854,26.76739958437884,3100
2023-05-02,26.498802185058594,26.498802185058594,26.193153722534365,26.193153722534365,1200
2023-05-03,26.452489852905273,26.66551895392311,26.452489852905273,26.619207511701457,2200
2023-05-04,25.9893856048584,26.350607781870703,25.9893856048584,26.350607781870703,400
2023-05-05,26.46175193786621,26.46175193786621,26.396917685855335,26.396917685855335,300
2023-05-08,26.285768508911133,26.443223857188144,26.285768508911133,26.443223857188144,1400
2023-05-09,26.211673736572266,26.211673736572266,26.072742953267614,26.128314913269325,2200
2023-05-10,26.267250061035156,26.49880197831057,26.10979468662384,26.49880197831057,9200
2023-05-11,25.822668075561523,25.85971722891425,25.804145265486024,25.822668075561523,700
2023-05-12,25.68373680114746,25.68373680114746,25.628164838763315,25.628164838763315,400
2023-05-15,25.859716415405273,25.859716415405273,25.674474187670814,25.674474187670814,700
2023-05-16,25.50775909423828,25.6096407327133,25.50775909423828,25.6096407327133,3400
2023-05-17,25.5448055267334,25.581854678686405,25.5448055267334,25.581854678686405,1400
2023-05-18,25.600379943847656,25.600379943847656,25.452186855021406,25.452186855021406,1200
2023-05-19,25.600379943847656,25.693001066014304,25.600379943847656,25.693001066014304,500
2023-05-22,25.58185386657715,25.65595040153013,25.535542428106073,25.65595040153013,4200
2023-05-23,25.43366241455078,25.43366241455078,25.43366241455078,25.43366241455078,200
2023-05-24,25.072439193725586,25.072439193725586,25.072439193725586,25.072439193725586,100
2023-05-25,24.877939224243164,24.877939224243164,24.84089006851754,24.850152357448945,1500
2023-05-26,25.090965270996094,25.11875213635189,24.998344153077657,25.08170298254416,81100
2023-05-30,24.76679229736328,24.87793799243591,24.67417117923624,24.87793799243591,7000
2023-05-31,24.275901794433594,24.275901794433594,24.2295921183147,24.25737898394658,600
2023-06-01,24.442617416381836,24.479666567467582,24.294424345240362,24.303686633011797,4900
2023-06-02,25.090965270996094,25.090965270996094,24.840888782596586,24.840888782596586,1600
2023-06-05,25.01686668395996,25.155797466174622,25.007604396265553,25.137272890785802,3500
2023-06-06,25.35956573486328,25.35956573486328,25.016869879400797,25.026132168278295,3400
2023-06-07,25.48923110961914,25.517016204306113,25.331775762190652,25.331775762190652,3500
2023-06-08,25.41514015197754,25.56333324480298,25.313256738184666,25.56333324480298,3300
2023-06-09,25.192846298217773,25.22063139434873,25.174321723063322,25.202106819194277,1000
2023-06-12,25.378089904785156,25.39661448224245,25.248421395785968,25.248421395785968,1500
2023-06-13,25.674474716186523,25.674474716186523,25.48923425123965,25.609640465125075,30200
2023-06-14,25.600379943847656,25.794884477057714,25.433662277267885,25.794884477057714,8400
2023-06-15,25.89676856994629,25.9338177289562,25.72079036445262,25.72079036445262,7800
2023-06-16,25.91529083251953,25.943077699292704,25.86898115449855,25.86898115449855,6400
2023-06-20,25.378089904785156,25.461448736742042,25.28546878409962,25.461448736742042,12500
2023-06-21,25.66521453857422,25.66521453857422,25.60964257118018,25.60964257118018,300
2023-06-22,25.498497009277344,25.535544396308964,25.48923472086922,25.498497009277344,1500
2023-06-23,25.13727569580078,25.248421393935466,25.13727569580078,25.22063452775156,3700
2023-06-26,25.331777572631836,25.359562669304587,25.27620561268558,25.27620561268558,3400
2023-06-27,25.370824813842773,25.48510861036897,25.247019032712103,25.48510861036897,2600
2023-06-28,25.30415916442871,25.30415916442871,25.266065777864974,25.266065777864974,400
2023-06-29,25.32320785522461,25.380348845767763,25.20892405765897,25.332731656395026,4200
2023-06-30,25.532724380493164,25.675577755853272,25.513678595863247,25.675577755853272,1000
2023-07-03,25.73271942138672,25.73271942138672,25.675576620585915,25.675576620585915,500
2023-07-05,25.485107421875,25.523200807954375,25.485107421875,25.504155023154308,1700
2023-07-06,25.227970123291016,25.227970123291016,25.18035293681878,25.18035293681878,1100
2023-07-07,25.866052627563477,25.923193619920266,25.542250643409343,25.542250643409343,5900
2023-07-10,25.551773071289062,25.65653306537773,25.551773071289062,25.65653306537773,1200
2023-07-11,25.913665771484375,25.913665771484375,25.7422428211853,25.751766621170656,4700
2023-07-12,26.0184268951416,26.218423070640995,26.0184268951416,26.123186883092675,1900
2023-07-13,26.332706451416016,26.332706451416016,26.332706451416016,26.332706451416016,100
2023-07-14,26.151758193969727,26.18032959706384,26.151758193969727,26.18032959706384,300
2023-07-17,26.26603889465332,26.285086494471475,26.208897911677955,26.208897911677955,2100
2023-07-18,26.685081481933594,26.732698672982764,26.61841668787299,26.666033878922164,2600
2023-07-19,26.875551223754883,26.885075024963335,26.79936263056661,26.885075024963335,2400
2023-07-20,26.989831924438477,27.06602050888339,26.932690940224575,26.96126052409196,4800
2023-07-21,26.83745765686035,26.83745765686035,26.770792865324026,26.770792865324026,2200
2023-07-24,26.89459800720215,26.989834199907282,26.866026604446823,26.866026604446823,3900
2023-07-25,27.151737213134766,27.180308618026835,27.132689609873385,27.180308618026835,500
2023-07-26,27.161258697509766,27.161258697509766,27.161258697509766,27.161258697509766,400
2023-07-27,26.951738357543945,27.05649834868497,26.951738357543945,27.05649834868497,1000
2023-07-28,27.20887565612793,27.25649465981801,27.066022278016195,27.066022278016195,2000
2023-07-31,27.266019821166992,27.266019821166992,27.18030923749619,27.18030923749619,500
2023-08-01,27.1326847076416,27.1326847076416,27.1326847076416,27.1326847076416,700
2023-08-02,26.84697914123535,26.84697914123535,26.84697914123535,26.84697914123535,200
2023-08-03,26.599363327026367,26.685075705544655,26.599363327026367,26.685075705544655,2200
2023-08-04,26.694604873657227,26.93269445820704,26.694604873657227,26.79936305565317,10000
2023-08-07,26.875551223754883,26.875551223754883,26.751745441003692,26.78031684462905,4100
2023-08-08,26.656511306762695,26.656511306762695,26.570798905737774,26.570798905737774,400
2023-08-09,26.789836883544922,26.856503487161927,26.723172096407133,26.723172096407133,1600
2023-08-10,26.704126358032227,26.818408331472007,26.704126358032227,26.79936073040564,1400
2023-08-11,26.5803165435791,26.618411742524376,26.5803165435791,26.618411742524376,400
2023-08-14,26.38032341003418,26.38032341003418,26.27556342460278,26.27556342460278,800
2023-08-15,25.913665771484375,26.11366193821863,25.875572388022064,26.11366193821863,1400
2023-08-16,25.704151153564453,25.808911151320604,25.66605776486726,25.808911151320604,2300
2023-08-17,25.656532287597656,25.761290462031273,25.580343698700823,25.761290462031273,15400
2023-08-18,25.5041561126709,25.55177330142409,25.46606090848489,25.55177330142409,800
2023-08-21,25.485107421875,25.599389396592358,25.485107421875,25.599389396592358,300
2023-08-22,25.313684463500977,25.34225586747436,25.304160662176514,25.34225586747436,1300
2023-08-23,25.361299514770508,25.38034711581303,25.256541341995064,25.256541341995064,700
2023-08-24,25.170825958251953,25.237490737487924,25.170825958251953,25.237490737487924,2400
2023-08-25,25.285112380981445,25.323207585256977,25.23749519211635,25.313683784188093,1200
2023-08-28,25.551773071289062,25.551773071289062,25.485108281043292,25.485108281043292,400
2023-08-29,25.99938201904297,25.99938201904297,25.713675242935437,25.713675242935437,15200
2023-08-30,26.123188018798828,26.132711819615626,26.008904225476513,26.008904225476513,1600
2023-08-31,26.132715225219727,26.218427627261647,26.132715225219727,26.180332419029902,700
2023-09-01,26.332706451416016,26.342230252328328,26.332706451416016,26.342230252328328,700
2023-09-05,26.085092544555664,26.170804934537188,26.085092544555664,26.170804934537188,100
2023-09-06,26.00890350341797,26.00890350341797,25.923191114925597,25.923191114925597,700
2023-09-07,25.78034019470215,25.78034019470215,25.694627798047243,25.694627798047243,600
2023-09-08,25.618438720703125,25.694627314464768,25.618438720703125,25.694627314464768,600
2023-09-11,25.866052627563477,25.913669818447566,25.808911635206687,25.808911635206687,1000
2023-09-12,25.78034019470215,25.78034019470215,25.59939159993297,25.59939159993297,200
2023-09-13,25.580345153808594,25.580345153808594,25.523202346526038,25.523202346526038,500
2023-09-14,26.00890350341797,26.037474905075165,25.999379702865568,25.999379702865568,1900
2023-09-15,25.980335235595703,26.037476225328263,25.980335235595703,26.008904822222327,300
2023-09-18,25.770814895629883,25.894622490927453,25.742245309391436,25.856527287303805,3300
2023-09-19,25.75177001953125,25.770815805536248,25.647010022346677,25.713674814562548,71700
2023-09-20,25.647010803222656,26.018429980579345,25.647010803222656,26.018429980579345,400
2023-09-21,25.218446731567383,25.26606573529089,25.218446731567383,25.26606573529089,300
2023-09-22,25.119266510009766,25.1764852862715,25.119266510009766,25.1764852862715,400
2023-09-25,25.023900985717773,25.042974517696155,25.023900985717773,25.023900985717773,600
2023-09-26,24.73780632019043,24.83317216513308,24.73780632019043,24.83317216513308,6200
2023-09-27,24.73780632019043,24.73780632019043,24.73780632019043,24.73780632019043,100
2023-09-28,24.86178207397461,24.86178207397461,24.69012390700433,24.699660673941825,900
2023-09-29,24.775951385498047,24.94760954134827,24.775951385498047,24.94760954134827,400
2023-10-02,24.3468074798584,24.3468074798584,24.3468074798584,24.3468074798584,300
2023-10-03,24.041637420654297,24.137003267561568,24.032102473020583,24.137003267561568,1700
2023-10-04,24.051170349121094,24.051170349121094,23.9271960411922,23.955806336384384,1100
2023-10-05,24.07024383544922,24.089317365542634,24.032098594214336,24.032098594214336,600
2023-10-06,24.251440048217773,24.251440048217773,24.00348960041666,24.00348960041666,800
2023-10-09,24.289588928222656,24.289588928222656,23.898590576328218,23.898590576328218,3000
2023-10-10,24.73780632019043,24.795025099575142,24.671050774416234,24.671050774416234,1500
2023-10-11,24.642440795898438,24.775951889184096,24.51846465017414,24.775951889184096,1300
2023-10-12,24.299121856689453,24.375414161618146,24.299121856689453,24.375414161618146,1000
2023-10-13,24.213294982910156,24.40402667201112,24.117930957311867,24.384953139310586,1800
2023-10-16,24.518463134765625,24.518463134765625,24.48985465594531,24.518463134765625,2100
2023-10-17,24.6519775390625,24.6519775390625,24.63290400605341,24.63290400605341,600
2023-10-18,24.137001037597656,24.241903641399162,24.137001037597656,24.241903641399162,2900
2023-10-19,23.993955612182617,24.28958810307021,23.984418845514984,24.10839499324195,3200
2023-10-20,23.564807891845703,23.72692927136381,23.564807891845703,23.72692927136381,5700
2023-10-23,23.269176483154297,23.459908168497,23.2405680036194,23.316860313966053,5500
2023-10-24,23.316858291625977,23.335930003344377,23.259637699614782,23.29778476095558,2200
2023-10-25,23.1070556640625,23.11659243045918,23.03076335184127,23.11659243045918,1800
2023-10-26,23.068912506103516,23.202423609840807,23.068912506103516,23.13566805797216,700
2023-10-27,22.868642807006836,22.992618955797848,22.868642807006836,22.992618955797848,1200
2023-10-30,23.154739379882812,23.154739379882812,23.05937353534666,23.05937353534666,200
2023-10-31,23.059371948242188,23.059371948242188,23.002153173039563,23.059371948242188,1100
2023-11-01,22.97354507446289,22.97354507446289,22.82096044668594,22.878179227364235,1900
2023-11-02,23.545734405517578,23.545734405517578,23.421758279310023,23.469442104371367,2200
2023-11-03,23.898588180541992,23.91766171261313,23.841369403280716,23.850906169316282,57600
2023-11-06,23.736465454101562,23.831831290114412,23.726928688605074,23.831831290114412,29700
2023-11-07,23.478979110717773,23.55527141264817,23.440832050276594,23.55527141264817,13900
2023-11-08,23.478979110717773,23.602953419247687,23.478979110717773,23.498050821986403,10100
2023-11-09,23.3359317779541,23.69832161244205,23.3359317779541,23.69832161244205,5700
