date,close,high,low,open,volume
2023-02-28,21.335189819335938,21.335189819335938,21.335189819335938,21.335189819335938,100.0
2023-03-01,21.206985473632812,21.206985473632812,21.206985473632812,21.206985473632812,100.0
2023-03-02,21.407365798950195,21.407365798950195,21.407365798950195,21.407365798950195,100.0
2023-03-03,21.620092391967773,21.623890779857422,21.620092391967773,21.623890779857422,100.0
2023-03-06,21.620092391967773,21.709360847077708,21.620092391967773,21.709360847077708,1500.0
2023-03-07,21.332340240478516,21.348484745943274,21.332340240478516,21.348484745943274,100.0
2023-03-08,21.35893440246582,21.35893440246582,21.35893440246582,21.35893440246582,0.0
2023-03-09,21.104421615600586,21.43395574769926,21.104421615600586,21.43395574769926,1200.0
2023-03-10,20.8518123626709,20.8518123626709,20.8518123626709,20.8518123626709,0.0
2023-03-13,20.924936294555664,21.016103036213313,20.924936294555664,21.016103036213313,100.0
2023-03-14,21.133859634399414,21.133859634399414,21.133859634399414,21.133859634399414,200.0
2023-03-15,21.034147262573242,21.034147262573242,21.034147262573242,21.034147262573242,0.0
2023-03-16,21.280113220214844,21.280113220214844,21.20603831319122,21.20603831319122,100.0
2023-03-17,21.06358528137207,21.06358528137207,21.06358528137207,21.06358528137207,200.0
2023-03-20,21.28960609436035,21.28960609436035,21.196539256573285,21.196539256573285,100.0
2023-03-21,21.370328903198242,21.370328903198242,21.245922195605942,21.319997095972663,1400.0
2023-03-22,21.068334579467773,21.42445924286608,21.068334579467773,21.414962367814216,1500.0
2023-03-23,21.1141357421875,21.192377531007114,21.1141357421875,21.192377531007114,500.0
2023-03-24,21.3641300201416,21.3641300201416,21.211461077019813,21.211461077019813,100.0
2023-03-27,21.45000648498535,21.45000648498535,21.45000648498535,21.45000648498535,100.0
2023-03-28,21.48149299621582,21.48149299621582,21.48149299621582,21.48149299621582,100.0
2023-03-29,21.666606903076172,21.666606903076172,21.64084358672057,21.64084358672057,100.0
2023-03-30,21.776336669921875,21.776336669921875,21.776336669921875,21.776336669921875,100.0
2023-03-31,22.012971878051758,22.012971878051758,22.012971878051758,22.012971878051758,100.0
2023-04-03,22.11793327331543,22.11793327331543,22.11793327331543,22.11793327331543,100.0
2023-04-04,22.013925552368164,22.013925552368164,22.013925552368164,22.013925552368164,100.0
2023-04-05,22.108388900756836,22.108388900756836,22.108388900756836,22.108388900756836,100.0
2023-04-06,22.137971878051758,22.137971878051758,22.137971878051758,22.137971878051758,100.0
2023-04-10,22.144651412963867,22.144651412963867,22.144651412963867,22.144651412963867,0.0
2023-04-11,22.197132110595703,22.197132110595703,22.197132110595703,22.197132110595703,100.0
2023-04-12,22.17518424987793,22.289686863748333,22.17518424987793,22.289686863748333,100.0
2023-04-13,22.365068435668945,22.365068435668945,22.365068435668945,22.365068435668945,100.0
2023-04-14,22.250568389892578,22.250568389892578,22.250568389892578,22.250568389892578,100.0
2023-04-17,22.305910110473633,22.308771083610075,22.232436607616613,22.26106271859821,10100.0
2023-04-18,22.30876922607422,22.30876922607422,22.30876922607422,22.30876922607422,100.0
2023-04-19,22.249608993530273,22.249608993530273,22.249608993530273,22.249608993530273,100.0
2023-04-20,22.202856063842773,22.202856063842773,22.202856063842773,22.202856063842773,0.0
2023-04-21,22.299232482910156,22.299232482910156,22.261064332168115,22.261064332168115,6300.0
2023-04-24,22.336441040039062,22.336441040039062,22.336441040039062,22.336441040039062,100.0
2023-04-25,22.141788482666016,22.141788482666016,22.141788482666016,22.141788482666016,0.0
2023-04-26,21.83167839050293,21.860304499172642,21.83167839050293,21.860304499172642,700.0
2023-04-27,22.224802017211914,22.224802017211914,22.224802017211914,22.224802017211914,0.0
2023-04-28,22.368885040283203,22.368885040283203,22.368885040283203,22.368885040283203,0.0
2023-05-01,22.441402435302734,22.441402435302734,22.441402435302734,22.441402435302734,0.0
2023-05-02,22.23911476135254,22.23911476135254,22.23911476135254,22.23911476135254,100.0
2023-05-03,22.112205505371094,22.112205505371094,22.112205505371094,22.112205505371094,0.0
2023-05-04,22.022512435913086,22.022512435913086,22.022512435913086,22.022512435913086,100.0
2023-05-05,22.261058807373047,22.261058807373047,22.261058807373047,22.261058807373047,100.0
2023-05-08,22.210487365722656,22.210487365722656,22.210487365722656,22.210487365722656,0.0
2023-05-09,22.17327880859375,22.17327880859375,22.17327880859375,22.17327880859375,0.0
2023-05-10,22.252473831176758,22.252473831176758,22.252473831176758,22.252473831176758,100.0
2023-05-11,22.17518424987793,22.17518424987793,22.17518424987793,22.17518424987793,100.0
2023-05-12,22.201902389526367,22.201902389526367,22.201902389526367,22.201902389526367,100.0
2023-05-15,22.179954528808594,22.18472463655143,22.179954528808594,22.18472463655143,1400.0
2023-05-16,21.936635971069336,21.936635971069336,21.936635971069336,21.936635971069336,100.0
2023-05-17,22.064498901367188,22.064498901367188,22.064498901367188,22.064498901367188,0.0
2023-05-18,22.128429412841797,22.128429412841797,21.993889069852603,21.993889069852603,100.0
2023-05-19,22.143699645996094,22.143699645996094,22.143699645996094,22.143699645996094,0.0
2023-05-22,22.08454132080078,22.08454132080078,22.08454132080078,22.08454132080078,0.0
2023-05-23,21.841218948364258,21.924232655934436,21.841218948364258,21.924232655934436,500.0
2023-05-24,21.658018112182617,21.73626171741598,21.658018112182617,21.73626171741598,4100.0
2023-05-25,21.620803833007812,21.620803833007812,21.620803833007812,21.620803833007812,0.0
2023-05-26,21.741029739379883,21.741029739379883,21.741029739379883,21.741029739379883,100.0
2023-05-30,21.642749786376953,21.650384507098945,21.642749786376953,21.650384507098945,100.0
2023-05-31,21.611263275146484,21.611263275146484,21.611263275146484,21.611263275146484,100.0
2023-06-01,21.736263275146484,21.736263275146484,21.736263275146484,21.736263275146484,100.0
2023-06-02,22.032058715820312,22.032058715820312,22.032058715820312,22.032058715820312,100.0
2023-06-05,21.9938907623291,21.9938907623291,21.9938907623291,21.9938907623291,0.0
2023-06-06,21.939502716064453,21.939502716064453,21.908013813162512,21.908013813162512,700.0
2023-06-07,21.929922103881836,21.929922103881836,21.929922103881836,21.929922103881836,0.0
2023-06-08,22.052518844604492,22.052518844604492,21.971109769982885,21.971109769982885,300.0
2023-06-09,22.057308197021484,22.07646209093578,22.057308197021484,22.07646209093578,300.0
2023-06-12,22.172237396240234,22.172237396240234,22.09561634529767,22.09561634529767,400.0
2023-06-13,22.315902709960938,22.335058430313875,22.306326676574507,22.306326676574507,35500.0
2023-06-14,22.306324005126953,22.33505575542535,22.277590428038735,22.33505575542535,500.0
2023-06-15,22.59365463256836,22.651119965458236,22.574498912675068,22.574498912675068,9300.0
2023-06-16,22.61089515686035,22.66069893494747,22.61089515686035,22.66069893494747,200.0
2023-06-20,22.449987411499023,22.449987411499023,22.449987411499023,22.449987411499023,100.0
2023-06-21,22.421253204345703,22.46914066959413,22.421253204345703,22.430831062753327,300.0
2023-06-22,22.40880584716797,22.40880584716797,22.40880584716797,22.40880584716797,100.0
2023-06-23,22.26801300048828,22.26801300048828,22.25843514127329,22.25843514127329,100.0
2023-06-26,22.315902709960938,22.35421415066681,22.306326676574507,22.35421415066681,5800.0
2023-06-27,22.503625869750977,22.503625869750977,22.503625869750977,22.503625869750977,100.0
2023-06-28,22.363792419433594,22.363792419433594,22.363792419433594,22.363792419433594,100.0
2023-06-29,22.555343627929688,22.555343627929688,22.555343627929688,22.555343627929688,100.0
2023-06-30,22.781375885009766,22.781375885009766,22.699009576560762,22.699009576560762,600.0
2023-07-03,22.72774314880371,22.766054592181717,22.72774314880371,22.766054592181717,1500.0
2023-07-05,22.708585739135742,22.708585739135742,22.708585739135742,22.708585739135742,100.0
2023-07-06,22.554386138916016,22.554386138916016,22.554386138916016,22.554386138916016,0.0
2023-07-07,22.425086975097656,22.517032966649783,22.425086975097656,22.502667090515992,1600.0
2023-07-10,22.569713592529297,22.57450160967965,22.569713592529297,22.57450160967965,100.0
2023-07-11,22.786165237426758,22.804361892429878,22.718162980375137,22.727740840246774,50900.0
2023-07-12,22.833097457885742,22.833097457885742,22.833097457885742,22.833097457885742,100.0
2023-07-13,22.914505004882812,22.919294848310635,22.893434808812444,22.900139128179383,28800.0
2023-07-14,22.880983352661133,22.928872652873345,22.880983352661133,22.914504949414674,3400.0
2023-07-17,22.89918327331543,22.928874093275187,22.89918327331543,22.909718371986934,4700.0
2023-07-18,22.98633575439453,23.015069331731866,22.92216610780997,23.015069331731866,2800.0
2023-07-19,23.0926456451416,23.13957587203498,23.0926456451416,23.13957587203498,1200.0
2023-07-20,23.17789077758789,23.17789077758789,23.16831291785786,23.16831291785786,2200.0
2023-07-21,23.319643020629883,23.319643020629883,23.319643020629883,23.319643020629883,200.0
2023-07-24,23.35028648376465,23.36944220298796,23.35028648376465,23.36944220298796,300.0
2023-07-25,23.408710479736328,23.426907133934876,23.31197647413692,23.314850014650354,2500.0
2023-07-26,23.322513580322266,23.322513580322266,23.283244901239524,23.311978482058862,7600.0
2023-07-27,23.120424270629883,23.311977817047648,23.110846410629996,23.26409034383821,6500.0
2023-07-28,23.16256332397461,23.197042153830477,23.16256332397461,23.17788826323819,1000.0
2023-07-31,23.144371032714844,23.144371032714844,23.110847607583988,23.120425468079933,900.0
2023-08-01,23.091691970825195,23.091691970825195,23.091691970825195,23.091691970825195,0.0
2023-08-02,22.960479736328125,22.960479736328125,22.928874439835916,22.948028334623547,8200.0
2023-08-03,22.873319625854492,22.89055904157976,22.873319625854492,22.88098118244576,2300.0
2023-08-04,22.73348617553711,22.976757951864812,22.73348617553711,22.967180092728782,4800.0
2023-08-07,22.938447952270508,22.938447952270508,22.938447952270508,22.938447952270508,100.0
2023-08-08,22.871402740478516,22.871402740478516,22.823515272818668,22.823515272818668,400.0
2023-08-09,22.86566162109375,22.86566162109375,22.86566162109375,22.86566162109375,0.0
2023-08-10,22.86566162109375,22.86566162109375,22.86566162109375,22.86566162109375,0.0
2023-08-11,22.976760864257812,22.976760864257812,22.928873389297575,22.928873389297575,32500.0
2023-08-14,22.972929000854492,22.97675977945564,22.972929000854492,22.97675977945564,300.0
2023-08-15,22.78520965576172,22.794785689539466,22.77371549236424,22.78520965576172,2200.0
2023-08-16,22.673147201538086,22.746894707073377,22.673147201538086,22.746894707073377,1700.0
2023-08-17,22.54576873779297,22.54576873779297,22.54576873779297,22.54576873779297,200.0
2023-08-18,22.53618812561035,22.53618812561035,22.526610266162685,22.526610266162685,300.0
2023-08-21,22.54576873779297,22.54576873779297,22.54576873779297,22.54576873779297,200.0
2023-08-22,22.533313751220703,22.533313751220703,22.533313751220703,22.533313751220703,100.0
2023-08-23,22.6817684173584,22.708585694961382,22.6817684173584,22.708585694961382,100.0
2023-08-24,22.54576873779297,22.54576873779297,22.54576873779297,22.54576873779297,200.0
2023-08-25,22.68942642211914,22.68942642211914,22.63195927506039,22.63195927506039,500.0
2023-08-28,22.80436134338379,22.80436134338379,22.80436134338379,22.80436134338379,100.0
2023-08-29,22.976760864257812,22.976760864257812,22.766053416926667,22.766053416926667,300.0
2023-08-30,23.034223556518555,23.082112852773832,23.02464752405736,23.082112852773832,4000.0
2023-08-31,22.91929054260254,23.024645156742086,22.91929054260254,23.015067298475792,1600.0
2023-09-01,22.967180252075195,22.967180252075195,22.967180252075195,22.967180252075195,300.0
2023-09-05,22.76605224609375,22.76605224609375,22.76605224609375,22.76605224609375,100.0
2023-09-06,22.679855346679688,22.679855346679688,22.679855346679688,22.679855346679688,200.0
2023-09-07,22.73731803894043,22.73731803894043,22.73731803894043,22.73731803894043,800.0
2023-09-08,22.78520965576172,22.78520965576172,22.766053934625994,22.766053934625994,900.0
2023-09-11,22.86182975769043,22.86182975769043,22.804362596685888,22.852251897523008,51100.0
2023-09-12,22.73731803894043,22.804361229302348,22.73731803894043,22.75647375812667,3300.0
2023-09-13,22.72199821472168,22.756477052816834,22.68847478789726,22.756477052816834,2500.0
2023-09-14,22.900136947631836,22.900136947631836,22.794782323731805,22.80436018288543,4900.0
2023-09-15,22.68942642211914,22.813934920500582,22.68942642211914,22.813934920500582,4700.0
2023-09-18,22.718162536621094,22.76605183504385,22.651119345619183,22.651119345619183,3900.0
2023-09-19,22.699010848999023,22.699010848999023,22.699010848999023,22.699010848999023,300.0
2023-09-20,22.670272827148438,22.813937054655355,22.66069496840934,22.785205305227834,2200.0
2023-09-21,22.373367309570312,22.373367309570312,22.373367309570312,22.373367309570312,100.0
2023-09-22,22.35421371459961,22.35421371459961,22.35421371459961,22.35421371459961,200.0
2023-09-25,22.382949829101562,22.382949829101562,22.382949829101562,22.382949829101562,100.0
2023-09-26,22.12788200378418,22.12788200378418,22.12788200378418,22.12788200378418,100.0
2023-09-27,22.05088233947754,22.05088233947754,22.05088233947754,22.05088233947754,100.0
2023-09-28,22.108633041381836,22.108633041381836,22.108633041381836,22.108633041381836,100.0
2023-09-29,22.01238250732422,22.01238250732422,22.01238250732422,22.01238250732422,300.0
2023-10-02,21.8487606048584,21.8487606048584,21.762135418858232,21.762135418858232,2600.0
2023-10-03,21.665882110595703,21.7717577317302,21.665882110595703,21.7717577317302,500.0
2023-10-04,21.800630569458008,21.800630569458008,21.800630569458008,21.800630569458008,100.0
2023-10-05,21.762130737304688,21.762130737304688,21.762130737304688,21.762130737304688,100.0
2023-10-06,21.95944595336914,22.03163237797398,21.95944595336914,22.03163237797398,100.0
2023-10-09,22.12018394470215,22.12018394470215,22.12018394470215,22.12018394470215,0.0
2023-10-10,22.2337589263916,22.339632718789666,22.2337589263916,22.339632718789666,300.0
2023-10-11,22.34925651550293,22.34925651550293,22.34925651550293,22.34925651550293,200.0
2023-10-12,22.19525718688965,22.19525718688965,22.19525718688965,22.19525718688965,200.0
2023-10-13,22.212583541870117,22.212583541870117,22.212583541870117,22.212583541870117,100.0
2023-10-16,22.435882568359375,22.435882568359375,22.435882568359375,22.435882568359375,200.0
2023-10-17,22.4166316986084,22.4166316986084,22.4166316986084,22.4166316986084,100.0
2023-10-18,22.181785583496094,22.243386656899407,22.181785583496094,22.23376143181064,700.0
2023-10-19,21.906511306762695,21.993136497467884,21.906511306762695,21.993136497467884,300.0
2023-10-20,21.742883682250977,21.742883682250977,21.742883682250977,21.742883682250977,100.0
2023-10-23,21.61775779724121,21.61775779724121,21.61775779724121,21.61775779724121,100.0
2023-10-24,21.779457092285156,21.779457092285156,21.74288197798799,21.74288197798799,1300.0
2023-10-25,21.646635055541992,21.651448585887927,21.646635055541992,21.651448585887927,200.0
2023-10-26,21.588884353637695,21.685134761194373,21.588884353637695,21.665884312518273,2000.0
2023-10-27,21.3482608795166,21.3482608795166,21.308798007470447,21.308798007470447,800.0
2023-10-30,21.550384521484375,21.550384521484375,21.531135907680678,21.531135907680678,1000.0
2023-10-31,21.733257293701172,21.733257293701172,21.7043816230166,21.7043816230166,1200.0
2023-11-01,21.858381271362305,21.858381271362305,21.858381271362305,21.858381271362305,300.0
2023-11-02,22.214506149291992,22.214506149291992,22.195255703302024,22.204880926297008,3000.0
2023-11-03,22.42144775390625,22.455135122336177,22.42144775390625,22.455135122336177,700.0
2023-11-06,22.503257751464844,22.503257751464844,22.455133467489755,22.455133467489755,2200.0
2023-11-07,22.45994758605957,22.45994758605957,22.45994758605957,22.45994758605957,100.0
2023-11-08,22.469568252563477,22.469568252563477,22.426255666767897,22.426255666767897,2000.0
2023-11-09,22.291507720947266,22.41663379317157,22.272257273555265,22.41663379317157,2400.0
2023-11-10,22.512882232666016,22.512882232666016,22.41663366789133,22.41663366789133,1600.0
2023-11-13,22.503257751464844,22.503257751464844,22.503257751464844,22.503257751464844,100.0
2023-11-14,22.84013557434082,22.84013557434082,22.84013557434082,22.84013557434082,100.0
2023-11-15,22.82088279724121,22.82088279724121,22.811259409105872,22.811259409105872,800.0
2023-11-16,22.811260223388672,22.811260223388672,22.78238455048063,22.78238455048063,800.0
2023-11-17,22.849760055541992,22.849760055541992,22.849760055541992,22.849760055541992,100.0
2023-11-20,22.936384201049805,22.936384201049805,22.920021503507837,22.926758976859013,2200.0
2023-11-21,23.1192626953125,23.1192626953125,23.1192626953125,23.1192626953125,100.0
2023-11-22,23.210695266723633,23.210695266723633,23.208771323495668,23.208771323495668,400.0
2023-11-24,23.26555824279785,23.26555824279785,23.26555824279785,23.26555824279785,100.0
2023-11-27,23.215513229370117,23.215513229370117,23.205888003921313,23.205888003921313,4100.0
2023-11-28,23.186635971069336,23.194335416573452,23.186635971069336,23.186635971069336,2700.0
2023-11-29,23.205881118774414,23.27325584110204,23.1962558961814,23.27325584110204,400.0
2023-11-30,23.436885833740234,23.436885833740234,23.282885911831933,23.295397051566873,11200.0
2023-12-01,23.629383087158203,23.629383087158203,23.629383087158203,23.629383087158203,400.0
2023-12-04,23.61013412475586,23.61013412475586,23.61013412475586,23.61013412475586,200.0
2023-12-05,23.52351188659668,23.52351188659668,23.513886661644545,23.52351188659668,800.0
2023-12-06,23.4869327545166,23.533133092066198,23.4869327545166,23.533133092066198,200.0
2023-12-07,23.536985397338867,23.536985397338867,23.536985397338867,23.536985397338867,0.0
2023-12-08,23.552383422851562,23.552383422851562,23.47538346658693,23.47538346658693,1300.0
2023-12-11,23.76413345336914,23.76413345336914,23.76413345336914,23.76413345336914,200.0
2023-12-12,23.831506729125977,23.831506729125977,23.802631060343195,23.802631060343195,800.0
2023-12-13,24.187637329101562,24.187637329101562,24.187637329101562,24.187637329101562,100.0
2023-12-14,24.033632278442383,24.033632278442383,24.033632278442383,24.033632278442383,100.0
2023-12-15,23.8796329498291,23.8796329498291,23.8796329498291,23.8796329498291,200.0
2023-12-18,24.0047607421875,24.0047607421875,24.0047607421875,24.0047607421875,300.0
2023-12-19,24.072134017944336,24.072134017944336,24.033633122678342,24.072134017944336,200.0
2023-12-20,23.754756927490234,24.035363912060003,23.754756927490234,24.035363912060003,500.0
2023-12-21,23.9386043548584,23.9386043548584,23.822492512499025,23.822492512499025,300.0
2023-12-22,24.045040130615234,24.045040130615234,24.016011249196175,24.016011249196175,1300.0
2023-12-26,24.108901977539062,24.108901977539062,24.108901977539062,24.108901977539062,100.0
2023-12-27,24.161151885986328,24.161151885986328,24.11277226267744,24.151475592211685,400.0
2023-12-28,24.199859619140625,24.219212208735584,24.199859619140625,24.219212208735584,500.0
2023-12-29,24.209531784057617,24.209531784057617,24.190179197763996,24.190179197763996,500.0
2024-01-02,24.257915496826172,24.257915496826172,24.219212163273426,24.219212163273426,300.0
2024-01-03,24.132125854492188,24.21921065652371,24.132125854492188,24.21921065652371,100.0
2024-01-04,24.112773895263672,24.228887582856693,24.112773895263672,24.228887582856693,300.0
2024-01-05,24.083744049072266,24.170828849894143,24.083744049072266,24.170828849894143,200.0
2024-01-08,24.28693962097168,24.28693962097168,24.141798918858264,24.141798918858264,300.0
2024-01-09,24.219213485717773,24.219213485717773,24.219213485717773,24.219213485717773,100.0
2024-01-10,24.277265548706055,24.277265548706055,24.257912961170327,24.257912961170327,200.0
2024-01-11,24.257915496826172,24.257915496826172,24.257915496826172,24.257915496826172,300.0
2024-01-12,24.345001220703125,24.345001220703125,24.325648630415994,24.325648630415994,300.0
2024-01-16,24.257915496826172,24.257915496826172,24.257915496826172,24.257915496826172,300.0
2024-01-17,24.190181732177734,24.190181732177734,24.14180210693914,24.14180210693914,700.0
2024-01-18,24.296621322631836,24.296621322631836,24.209536512864624,24.209536512864624,100.0
2024-01-19,24.441761016845703,24.441761016845703,24.374028800034814,24.374028800034814,500.0
2024-01-22,24.509490966796875,24.519167260526977,24.49013837933667,24.499814673066773,15400.0
2024-01-23,24.567546844482422,24.567546844482422,24.537550887636176,24.538519808902667,700.0
2024-01-24,24.422407150268555,24.470788620863406,24.422407150268555,24.470788620863406,600.0
2024-01-25,24.586898803710938,24.586898803710938,24.509490301535536,24.509490301535536,400.0
2024-01-26,24.577226638793945,24.586902933886854,24.577226638793945,24.586902933886854,700.0
2024-01-29,24.70301628112793,24.70301628112793,24.596578882171254,24.596578882171254,1300.0
2024-01-30,24.770748138427734,24.775585363053036,24.751395548797472,24.770748138427734,11700.0
2024-01-31,24.509490966796875,24.722363892166175,24.504653742713984,24.722363892166175,1200.0
2024-02-01,24.799774169921875,24.799774169921875,24.77074713222011,24.77074713222011,400.0
2024-02-02,24.76106834411621,24.76106834411621,24.634311299186518,24.64495466830957,500.0
2024-02-05,24.693336486816406,24.722363522007786,24.693336486816406,24.722363522007786,700.0
2024-02-06,24.741716384887695,24.741716384887695,24.703013055679804,24.703013055679804,900.0
2024-02-07,24.848154067993164,24.896533691474406,24.848154067993164,24.896533691474406,700.0
2024-02-08,24.770748138427734,24.790100728057997,24.722366664352077,24.790100728057997,647500.0
2024-02-09,24.768810272216797,24.799773305950072,24.757199826653462,24.799773305950072,600.0
2024-02-12,24.770748138427734,24.770748138427734,24.770748138427734,24.770748138427734,400.0
2024-02-13,24.528846740722656,24.538523035709776,24.393380456467536,24.480465265787057,1000.0
2024-02-14,24.664306640625,24.664306640625,24.557869260918118,24.60625072695044,2000.0
2024-02-15,24.857830047607422,24.857830047607422,24.78042154367725,24.80944857917337,800.0
2024-02-16,24.76106834411621,24.780420931011363,24.76106834411621,24.780420931011363,500.0
2024-02-20,24.73204231262207,24.79977452899281,24.73204231262207,24.75139490174642,500.0
2024-02-21,24.81912612915039,24.81912612915039,24.69333799598336,24.722365032948765,4700.0
2024-02-22,25.0610294342041,25.07070572895498,24.886859819817367,24.886859819817367,2100.0
2024-02-23,25.157791137695312,25.177143727659804,25.15295391298647,25.177143727659804,700.0
2024-02-26,25.070701599121094,25.10940677174879,25.070701599121094,25.10940677174879,600.0
2024-02-27,25.070701599121094,25.070701599121094,24.993293099429913,25.022321978900685,900.0
2024-02-28,25.0610294342041,25.0610294342041,25.051353139453227,25.051353139453227,500.0
2024-02-29,25.099733352661133,25.099733352661133,25.012648549841295,25.012648549841295,600.0
2024-03-01,25.225521087646484,25.225521087646484,25.061027778875722,25.061027778875722,400.0
2024-03-04,25.283578872680664,25.283578872680664,25.283578872680664,25.283578872680664,400.0
2024-03-05,25.070701599121094,25.17713897828305,25.022321978900685,25.17713897828305,6100.0
2024-03-06,25.235198974609375,25.293254897379914,25.20617009044185,25.225522679886865,600.0
2024-03-07,25.331958770751953,25.34163506497578,25.322282476528127,25.322282476528127,800.0
2024-03-08,25.29325294494629,25.380337745162112,25.283576650970712,25.360985157210962,2900.0
2024-03-11,25.360984802246094,25.360984802246094,25.196493343656694,25.196493343656694,3600.0
2024-03-12,25.486774444580078,25.486774444580078,25.47709815086599,25.486774444580078,4300.0
2024-03-13,25.486774444580078,25.515803325722338,25.467421857151905,25.515803325722338,700.0
2024-03-14,25.352275848388672,25.352275848388672,25.352275848388672,25.352275848388672,100.0
2024-03-15,25.273902893066406,25.273902893066406,25.235197716106637,25.235197716106637,700.0
2024-03-18,25.322282791137695,25.409367594669682,25.322282791137695,25.370662417293495,800.0
2024-03-19,25.467422485351562,25.467422485351562,25.35131064904705,25.35131064904705,3300.0
2024-03-20,25.593212127685547,25.593212127685547,25.49645103498304,25.49645103498304,200.0
2024-03-21,25.66607093811035,25.66607093811035,25.66607093811035,25.66607093811035,300.0
2024-03-22,25.57863998413086,25.607784563136015,25.57863998413086,25.607784563136015,300.0
2024-03-25,25.471778869628906,25.50092344919349,25.471778869628906,25.50092344919349,500.0
2024-03-26,25.50092315673828,25.510638016481728,25.50092315673828,25.510638016481728,100.0
2024-03-27,25.76321792602539,25.76321792602539,25.636926606619006,25.636926606619006,500.0
2024-03-28,25.86036491394043,25.86036491394043,25.831220335433198,25.831220335433198,1100.0
2024-04-01,25.714645385742188,25.714645385742188,25.67578779836862,25.685502658442037,1800.0
2024-04-02,25.588356018066406,25.588356018066406,25.53978357041548,25.53978357041548,700.0
2024-04-03,25.530067443847656,25.57863988908908,25.530067443847656,25.568925029456793,500.0
2024-04-04,25.326061248779297,25.666073953112324,25.326061248779297,25.666073953112324,300.0
2024-04-05,25.48149299621582,25.48149299621582,25.48149299621582,25.48149299621582,300.0
2024-04-08,25.491207122802734,25.510636841394646,25.48149226350678,25.50092198209869,8500.0
2024-04-09,25.53978157043457,25.53978157043457,25.462062695606964,25.462062695606964,400.0
2024-04-10,25.248342514038086,25.306629819929334,25.238627654236204,25.248342514038086,600.0
2024-04-11,25.160911560058594,25.209485860865957,25.073479671525455,25.073479671525455,800.0
2024-04-12,24.879186630249023,25.03462067826573,24.850042051400887,25.03462067826573,1000.0
2024-04-15,24.743179321289062,24.94718765809174,24.723751455862082,24.94718765809174,300.0
2024-04-16,24.704322814941406,24.78203983879857,24.655748516955672,24.78203983879857,600.0
2024-04-17,24.67517852783203,24.73346583318391,24.67517852783203,24.73346583318391,500.0
2024-04-18,24.67517852783203,24.73346583318391,24.674207597736842,24.73346583318391,300.0
2024-04-19,24.7917537689209,24.7917537689209,24.762609191222126,24.762609191222126,1000.0
2024-04-22,24.89861488342285,24.9471891822578,24.84032757774095,24.84032757774095,20300.0
2024-04-23,25.024904251098633,25.06376183420878,25.005474533083614,25.005474533083614,3500.0
2024-04-24,25.073476791381836,25.073476791381836,24.947187329629553,24.947187329629553,300.0
2024-04-25,25.044336318969727,25.044336318969727,24.840327966510138,24.840327966510138,400.0
2024-04-26,24.937471389770508,25.044332981720117,24.937471389770508,25.044332981720117,6500.0
2024-04-29,25.063762664794922,25.063762664794922,24.986045643079276,25.054049658385427,900.0
2024-04-30,24.85004234313965,24.85004234313965,24.85004234313965,24.85004234313965,100.0
2024-05-01,24.830610275268555,24.830610275268555,24.762608116509362,24.762608116509362,200.0
2024-05-02,24.918045043945312,24.918045043945312,24.918045043945312,24.918045043945312,300.0
2024-05-03,25.073476791381836,25.073476791381836,24.976330053846286,24.976330053846286,200.0
2024-05-06,25.199769973754883,25.199769973754883,25.102623229019226,25.102623229019226,300.0
2024-05-07,25.35520362854004,25.35520362854004,25.35520362854004,25.35520362854004,200.0
2024-05-08,25.370746612548828,25.370746612548828,25.364919178957738,25.364919178957738,100.0
2024-05-09,25.532011032104492,25.532011032104492,25.432922421820567,25.432922421820567,4900.0
2024-05-10,25.63692855834961,25.63692855834961,25.607785830821793,25.607785830821793,600.0
2024-05-13,25.61749839782715,25.61749839782715,25.61749839782715,25.61749839782715,200.0
2024-05-14,25.646642684936523,25.646642684936523,25.559210799013645,25.636927825065086,400.0
2024-05-15,25.840938568115234,25.840938568115234,25.76322153487105,25.76322153487105,400.0
2024-05-16,25.870079040527344,25.870079040527344,25.80207687398641,25.80207687398641,500.0
2024-05-17,25.908939361572266,25.908939361572266,25.83122233246461,25.83122233246461,200.0
2024-05-20,25.86813735961914,25.889508939845854,25.86813735961914,25.889508939845854,100.0
2024-05-21,25.86036491394043,25.908937358532494,25.811790616428375,25.908937358532494,800.0
2024-05-22,25.840938568115234,25.870081297506662,25.78265125641215,25.870081297506662,7000.0
2024-05-23,25.5592098236084,25.71464386977952,25.5592098236084,25.71464386977952,300.0
2024-05-24,25.544635772705078,25.56989292241303,25.530064411447405,25.530064411447405,300.0
2024-05-28,25.316343307495117,25.4329197658788,25.260970647837834,25.4329197658788,2800.0
2024-05-29,25.063762664794922,25.07347752412437,25.054049658385427,25.07347752412437,400.0
2024-05-30,25.063762664794922,25.08319238345382,24.976330783749827,24.976330783749827,3900.0
2024-05-31,25.36783218383789,25.36783218383789,25.054049456414017,25.054049456414017,200.0
2024-06-03,25.316343307495117,25.38434546950229,25.316343307495117,25.38434546950229,300.0
2024-06-04,25.38434410095215,25.410574034289333,25.296914078027946,25.296914078027946,600.0
2024-06-05,25.530067443847656,25.530067443847656,25.345488816674216,25.345488816674216,1100.0
2024-06-06,25.53978157043457,25.55920943622151,25.452349689173474,25.55920943622151,33000.0
2024-06-07,25.491207122802734,25.539781419282512,25.491207122802734,25.539781419282512,200.0
2024-06-10,25.549495697021484,25.549495697021484,25.432921085509072,25.432921085509072,500.0
