date,close,high,low,open,volume
2022-06-17,29.9830265045166,30.25197769317983,29.9830265045166,30.08263826697739,1700.0
2022-06-21,30.480087280273438,30.640460903880296,30.43426461644036,30.545830776277086,6200.0
2022-06-22,30.776927947998047,31.06879046657413,30.776927947998047,30.95921733878671,1800.0
2022-06-23,31.895565032958984,31.895565032958984,30.75003451777072,30.75003451777072,5600.0
2022-06-24,32.52012634277344,32.52012634277344,32.04497887822862,32.04497887822862,1000.0
2022-06-27,32.5450325012207,32.5450325012207,32.43346823670454,32.43346823670454,300.0
2022-06-28,31.97425651550293,32.582882119941914,31.96529261589082,32.582882119941914,1400.0
2022-06-29,31.98521614074707,31.98521614074707,31.57680961667737,31.686380847567236,1100.0
2022-06-30,31.91648292541504,32.1545525450672,31.91648292541504,32.1545525450672,500.0
2022-07-01,32.327877044677734,32.327877044677734,31.51704120194584,31.51704120194584,400.0
2022-07-05,32.75222396850586,32.75222396850586,32.044980257542235,32.044980257542235,300.0
2022-07-06,32.98929977416992,32.99129090758258,32.87175830498342,32.87175830498342,800.0
2022-07-07,33.56903839111328,33.61884332495345,33.419619789719896,33.419619789719896,600.0
2022-07-08,33.66167449951172,33.748338197734014,33.335945605956525,33.37579107180293,800.0
2022-07-11,33.30406951904297,33.30406951904297,33.30406951904297,33.30406951904297,100.0
2022-07-12,32.609779357910156,32.609779357910156,32.609779357910156,32.609779357910156,100.0
2022-07-13,32.477294921875,32.63069578063773,32.477294921875,32.63069578063773,400.0
2022-07-14,31.877634048461914,31.877634048461914,31.754117284920433,31.754117284920433,100.0
2022-07-15,32.51315689086914,32.51315689086914,31.646538867088516,31.646538867088516,2200.0
2022-07-18,31.78200912475586,33.080940556411576,31.680406224865923,33.080940556411576,800.0
2022-07-19,32.81996154785156,32.81996154785156,32.81996154785156,32.81996154785156,100.0
2022-07-20,33.16560745239258,33.34988987504326,33.021174293950764,33.17058908540277,1400.0
2022-07-21,34.365928649902344,34.365928649902344,34.20655058207163,34.22647331553458,600.0
2022-07-22,33.81707000732422,34.46553728902356,33.71845191021635,34.46553728902356,600.0
2022-07-25,33.856910705566406,33.856910705566406,33.856910705566406,33.856910705566406,100.0
2022-07-26,33.92365264892578,33.92365264892578,33.42958179605695,33.42958179605695,200.0
2022-07-27,34.58208465576172,34.58208465576172,34.01729054769194,34.01729054769194,500.0
2022-07-28,35.18373489379883,35.18373489379883,35.18373489379883,35.18373489379883,300.0
2022-07-29,35.290321350097656,35.290321350097656,35.08810732898968,35.12297116023716,1200.0
2022-08-01,35.032325744628906,35.362040696613704,35.032325744628906,35.362040696613704,700.0
2022-08-02,35.07914352416992,35.10305232273136,35.07914352416992,35.10305232273136,200.0
2022-08-03,35.462650299072266,35.462650299072266,35.41184600087606,35.46165093254829,2300.0
2022-08-04,35.39590835571289,35.83021479563293,35.18273930218409,35.83021479563293,2200.0
2022-08-05,35.4257926940918,35.4257926940918,35.23254636098081,35.23254636098081,1000.0
2022-08-08,35.37300109863281,35.62103019873244,35.35208279863053,35.551302532058195,10000.0
2022-08-09,34.7404670715332,34.7404670715332,34.73448987148084,34.73448987148084,100.0
2022-08-10,35.734588623046875,35.734588623046875,35.40188696360154,35.70072035712979,500.0
2022-08-11,35.51544189453125,35.870057415528706,35.51544189453125,35.870057415528706,400.0
2022-08-12,35.92982482910156,35.92982482910156,35.7604873053103,35.7604873053103,2600.0
2022-08-15,36.178855895996094,36.20873809650151,36.029437293723205,36.029437293723205,1100.0
2022-08-16,35.68278884887695,35.68278884887695,35.59114731727005,35.59114731727005,600.0
2022-08-17,35.138912200927734,35.26243086218957,35.13293500120569,35.26243086218957,1300.0
2022-08-18,34.82413864135742,34.82413864135742,34.73448824451699,34.73448824451699,2500.0
2022-08-19,34.356964111328125,34.445618943635225,34.356964111328125,34.445618943635225,200.0
2022-08-22,33.55010986328125,33.55010986328125,33.49930936480729,33.49930936480729,600.0
2022-08-23,33.45448303222656,33.4694241321273,33.45448303222656,33.4694241321273,200.0
2022-08-24,33.77921676635742,33.77921676635742,33.77921676635742,33.77921676635742,100.0
2022-08-25,34.32209777832031,34.32209777832031,34.087014864771916,34.087014864771916,700.0
2022-08-26,32.98133087158203,32.98133087158203,32.98133087158203,32.98133087158203,100.0
2022-08-29,32.43645477294922,32.86677516244564,32.43645477294922,32.86677516244564,1500.0
2022-08-30,32.13064956665039,32.18444056690093,32.13064956665039,32.13064956665039,1900.0
2022-08-31,31.96927833557129,32.129651959575426,31.815875577891894,32.129651959575426,800.0
2022-09-01,31.868669509887695,31.868669509887695,31.42639473011306,31.42639473011306,300.0
2022-09-02,31.461259841918945,31.477198408480596,31.461259841918945,31.477198408480596,300.0
2022-09-06,31.31084632873535,31.487158520824604,31.287934996453707,31.41743085727569,2000.0
2022-09-07,32.09279251098633,32.09279251098633,31.785990802040587,31.785990802040587,1100.0
2022-09-08,32.90861129760742,32.90861129760742,32.25416682276837,32.25416682276837,300.0
2022-09-09,33.528194427490234,33.528194427490234,33.528194427490234,33.528194427490234,100.0
2022-09-12,33.78718566894531,33.78718566894531,33.78718566894531,33.78718566894531,100.0
2022-09-13,32.29600524902344,32.57192922065153,32.29600524902344,32.57192922065153,400.0
2022-09-14,32.29500961303711,32.29500961303711,32.29500961303711,32.29500961303711,100.0
2022-09-15,32.360748291015625,32.62272670483047,32.25416566556464,32.62272670483047,600.0
2022-09-16,31.520029067993164,31.520029067993164,31.520029067993164,31.520029067993164,0.0
2022-09-19,31.465242385864258,31.465242385864258,30.999062612198582,31.009022078357525,2400.0
2022-09-20,31.063810348510742,31.23314978156075,31.063810348510742,31.20824731492266,700.0
2022-09-21,30.41932487487793,31.168403296074054,30.41932487487793,31.138519196580074,400.0
2022-09-22,29.77981948852539,29.843569953981874,29.62442559154678,29.843569953981874,2000.0
2022-09-23,29.135334014892578,29.435162971122498,28.877339757270015,29.146290947853593,3500.0
2022-09-26,28.81757354736328,29.37539676291961,28.767766715656954,29.37539676291961,2100.0
2022-09-27,28.951051712036133,29.216018737217432,28.927146712711366,29.216018737217432,500.0
2022-09-28,30.016895294189453,30.016895294189453,29.863492531341283,29.863492531341283,1700.0
2022-09-29,29.63637924194336,29.63637924194336,29.534774446524594,29.534774446524594,400.0
2022-09-30,29.54374122619629,30.062716453552092,29.54374122619629,29.74396032388188,1000.0
2022-10-03,30.19519805908203,30.35158751899003,29.8535306072249,29.8535306072249,400.0
2022-10-04,31.475204467773438,31.475204467773438,31.118595913172925,31.118595913172925,1200.0
2022-10-05,31.56983757019043,31.56983757019043,30.9791416368044,30.9791416368044,900.0
2022-10-06,31.446317672729492,31.487158704456707,31.446317672729492,31.487158704456707,1300.0
2022-10-07,30.339635848999023,30.59065544502848,30.339635848999023,30.59065544502848,1100.0
2022-10-10,29.825639724731445,29.825639724731445,29.773841759991637,29.773841759991637,1600.0
2022-10-11,29.44512367248535,29.44512367248535,29.44512367248535,29.44512367248535,100.0
2022-10-12,29.569639205932617,29.569639205932617,29.569639205932617,29.569639205932617,100.0
2022-10-13,30.022871017456055,30.022871017456055,28.89726319593828,28.89726319593828,600.0
2022-10-14,29.375396728515625,29.375396728515625,29.375396728515625,29.375396728515625,100.0
2022-10-17,30.381471633911133,30.381471633911133,30.381471633911133,30.381471633911133,200.0
2022-10-18,30.463153839111328,31.088711681994692,30.463153839111328,31.088711681994692,1200.0
2022-10-19,28.93113136291504,29.992988714764113,28.93113136291504,29.992988714764113,700.0
2022-10-20,28.51176643371582,29.079552934333297,28.51176643371582,29.079552934333297,300.0
2022-10-21,28.966989517211914,28.966989517211914,28.962009784134167,28.962009784134167,100.0
2022-10-24,29.196096420288086,29.235941886269522,28.753821627563372,28.817573993146393,1000.0
2022-10-25,30.500009536743164,30.500009536743164,30.491045636831885,30.491045636831885,300.0
2022-10-26,30.949256896972656,31.08970969405978,30.869567865275325,31.08970969405978,800.0
2022-10-27,30.39342498779297,30.53088918576146,30.39342498779297,30.53088918576146,1200.0
2022-10-28,30.977148056030273,30.977148056030273,30.473113931565486,30.473113931565486,400.0
2022-10-31,30.813785552978516,30.93929534968254,30.697239656075425,30.72114655543853,1200.0
2022-11-01,30.851638793945312,30.889491227267662,30.700229060655914,30.700229060655914,400.0
2022-11-02,29.953142166137695,31.028945012246584,29.953142166137695,30.461160440680274,500.0
2022-11-03,29.795757293701172,29.8445666581805,29.795757293701172,29.8445666581805,600.0
2022-11-04,29.86548614501953,29.86548614501953,29.4849706803263,29.4849706803263,600.0
2022-11-07,29.878435134887695,29.878435134887695,29.743959539989064,29.743959539989064,100.0
2022-11-08,30.19818687438965,30.461160864879837,30.19818687438965,30.26193733877791,1100.0
2022-11-09,29.738977432250977,30.187229408092396,29.738977432250977,30.072676547585438,1000.0
2022-11-10,31.705307006835938,31.705307006835938,31.28793469625106,31.28793469625106,200.0
2022-11-11,32.38266372680664,32.3836592934658,32.154553566059434,32.154553566059434,1100.0
2022-11-14,32.20436096191406,32.37369848389096,32.20436096191406,32.22427989401628,900.0
2022-11-15,32.50120162963867,32.62272916302769,32.22428209604921,32.274090829326155,2300.0
2022-11-16,31.73518943786621,31.73518943786621,31.73518943786621,31.73518943786621,100.0
2022-11-17,31.092697143554688,31.178361472005847,30.914391920513427,30.914391920513427,500.0
2022-11-18,31.28594398498535,31.317819217026628,31.208246088202376,31.26801238577181,800.0
2022-11-21,31.09070587158203,31.09070587158203,31.078753371563966,31.078753371563966,300.0
2022-11-22,31.288930892944336,31.288930892944336,31.288930892944336,31.288930892944336,100.0
2022-11-23,31.328777313232422,31.328777313232422,31.277974913447,31.277974913447,200.0
2022-11-25,31.434364318847656,31.434364318847656,31.367625252546837,31.397509352351705,1400.0
2022-11-28,31.078752517700195,31.334753743767095,31.078752517700195,31.327780977297355,1800.0
2022-11-29,30.837692260742188,31.028945554522366,30.837692260742188,30.959217890120026,800.0
2022-11-30,31.83181381225586,31.83181381225586,30.75999508861907,30.829724654601964,2500.0
2022-12-01,32.105743408203125,32.105743408203125,32.105743408203125,32.105743408203125,100.0
2022-12-02,32.183441162109375,32.183441162109375,31.81388452724414,31.81388452724414,400.0
2022-12-05,31.292917251586914,31.636575843025003,31.292917251586914,31.636575843025003,400.0
2022-12-06,30.607589721679688,30.607589721679688,30.607589721679688,30.607589721679688,100.0
2022-12-07,30.7480411529541,30.7480411529541,30.660383791151062,30.660383791151062,700.0
2022-12-08,30.996074676513672,30.9980658098136,30.69026662063942,30.69026662063942,1600.0
2022-12-09,30.4681339263916,30.4681339263916,30.4681339263916,30.4681339263916,100.0
2022-12-12,30.69923210144043,30.69923210144043,30.530888242463785,30.530888242463785,600.0
2022-12-13,31.495126724243164,31.53696332220039,30.00294903062651,30.00294903062651,600.0
2022-12-14,31.512062072753906,31.716265337302556,31.512062072753906,31.716265337302556,800.0
2022-12-15,30.714174270629883,30.879529535511054,30.714174270629883,30.879529535511054,1100.0
2022-12-16,30.126466751098633,30.126466751098633,29.953143154057777,29.953143154057777,900.0
2022-12-19,29.60051918029785,30.10256027884243,29.51485294722926,30.10256027884243,1000.0
2022-12-20,29.85751724243164,29.85751724243164,29.833610343017106,29.833610343017106,200.0
2022-12-21,30.371511459350586,30.491045958900212,30.371511459350586,30.491045958900212,800.0
2022-12-22,30.364538192749023,30.364538192749023,30.192210162873252,30.192210162873252,400.0
2022-12-23,30.064706802368164,30.064706802368164,30.064706802368164,30.064706802368164,100.0
2022-12-27,29.63239288330078,29.803725340590148,29.544735521394777,29.803725340590148,3200.0
2022-12-28,29.418230056762695,29.418230056762695,29.385357358704887,29.385357358704887,900.0
2022-12-29,30.191213607788086,30.291820935821228,30.142404243688386,30.14838144335587,3000.0
2022-12-30,30.00992202758789,30.00992202758789,29.64434767603441,29.793764369877998,2000.0
2023-01-03,29.753921508789062,29.853531373750624,29.634387010924247,29.853531373750624,3600.0
2023-01-04,30.15535545349121,30.15535545349121,30.01290962184646,30.01290962184646,500.0
2023-01-05,29.83361053466797,29.873454100657234,29.813687801705143,29.813687801705143,400.0
2023-01-06,29.767866134643555,29.883414562444315,29.604502009217757,29.883414562444315,1000.0
2023-01-09,29.8465576171875,30.04279254053556,29.8465576171875,30.022869808229537,1100.0
2023-01-10,30.64842987060547,30.64842987060547,30.471122111034397,30.471122111034397,400.0
2023-01-11,31.280961990356445,31.280961990356445,31.13851806449305,31.13851806449305,300.0
2023-01-12,31.4762020111084,31.4762020111084,31.4762020111084,31.4762020111084,100.0
2023-01-13,31.756107330322266,31.756107330322266,31.457273948204936,31.467235314267022,7200.0
2023-01-17,31.769058227539062,31.769058227539062,31.769058227539062,31.769058227539062,100.0
2023-01-18,31.615657806396484,31.79595417006636,31.615657806396484,31.79595417006636,400.0
2023-01-19,31.41444206237793,31.457274226881665,31.198284406782005,31.198284406782005,500.0
2023-01-20,31.767066955566406,31.767066955566406,31.37758570254704,31.467236099406367,1600.0
2023-01-23,32.2402229309082,32.2402229309082,32.094790395778226,32.224282464133445,500.0
2023-01-24,31.85572052001953,31.985216384699374,31.81587695392016,31.985216384699374,600.0
2023-01-25,31.67144012451172,31.67144012451172,31.397509194124996,31.397509194124996,600.0
2023-01-26,31.941389083862305,31.941389083862305,31.656499317676495,31.656499317676495,100.0
2023-01-27,32.02904510498047,32.02904510498047,32.02904510498047,32.02904510498047,100.0
2023-01-30,31.2580509185791,31.27797365101669,31.2580509185791,31.27797365101669,200.0
2023-01-31,31.61764907836914,31.61764907836914,31.28793601573111,31.28793601573111,1200.0
2023-02-01,31.981229782104492,32.01509804767994,31.870662985562173,31.870662985562173,300.0
2023-02-02,32.51913070678711,32.57292170263451,32.45836694480662,32.57292170263451,900.0
2023-02-03,32.224281311035156,32.224281311035156,32.18443964520617,32.194399111695226,600.0
2023-02-06,31.925447463989258,32.323894515594674,31.885601998854177,32.323894515594674,2200.0
2023-02-07,32.1854362487793,32.1854362487793,31.70530901124883,31.706304577942536,600.0
2023-02-08,31.704309463500977,31.704309463500977,31.704309463500977,31.704309463500977,200.0
2023-02-09,31.257055282592773,31.257055282592773,31.238130016774488,31.238130016774488,2100.0
2023-02-10,31.293912887573242,31.293912887573242,31.293912887573242,31.293912887573242,100.0
2023-02-13,31.637571334838867,31.637571334838867,31.637571334838867,31.637571334838867,100.0
2023-02-14,31.570831298828125,31.570831298828125,31.527001668062468,31.527001668062468,400.0
2023-02-15,31.553897857666016,31.553897857666016,31.31781936619639,31.31781936619639,1300.0
2023-02-16,31.178361892700195,31.437351714612536,31.178361892700195,31.437351714612536,200.0
2023-02-17,31.129552841186523,31.148480007175838,30.969179213284697,30.969179213284697,400.0
2023-02-21,30.22010040283203,30.585674752174246,30.22010040283203,30.585674752174246,1100.0
2023-02-22,30.063711166381836,30.063711166381836,30.063711166381836,30.063711166381836,100.0
2023-02-23,30.24002456665039,30.24002456665039,30.207153766618372,30.207153766618372,200.0
2023-02-24,29.6104793548584,29.883414709735042,29.6104793548584,29.883414709735042,600.0
2023-02-27,29.596534729003906,29.811694926320047,29.596534729003906,29.811694926320047,500.0
2023-02-28,29.6353816986084,29.727025127576017,29.13632922218948,29.13632922218948,2000.0
2023-03-01,29.799741744995117,29.799741744995117,29.773841812611266,29.773841812611266,300.0
2023-03-02,30.2320556640625,30.2320556640625,29.963104469142007,29.963104469142007,200.0
2023-03-03,30.788883209228516,30.788883209228516,30.481084016134595,30.481084016134595,300.0
2023-03-06,30.531885147094727,30.774938313293703,30.491046013780828,30.750035846657497,1100.0
2023-03-07,30.123477935791016,30.291821798352217,30.123477935791016,30.291821798352217,600.0
2023-03-08,29.870464324951172,29.96310331963908,29.753920331572488,29.96310331963908,700.0
2023-03-09,29.36941909790039,29.933219504317854,29.305668634249766,29.933219504317854,600.0
2023-03-10,28.674131393432617,28.674131393432617,28.674131393432617,28.674131393432617,100.0
2023-03-13,29.044687271118164,29.08253780217163,29.044687271118164,29.08253780217163,200.0
2023-03-14,29.71108627319336,29.883414296693083,29.67423130858566,29.67423130858566,32600.0
2023-03-15,29.250883102416992,29.250883102416992,29.186135169907757,29.186135169907757,200.0
2023-03-16,29.863492965698242,29.863492965698242,29.32559247108649,29.32559247108649,400.0
2023-03-17,29.163225173950195,29.163225173950195,29.163225173950195,29.163225173950195,100.0
2023-03-20,29.442136764526367,29.442136764526367,29.255865097818987,29.255865097818987,100.0
2023-03-21,29.792768478393555,29.792768478393555,29.753920480406336,29.753920480406336,300.0
2023-03-22,29.333560943603516,29.7937654411534,29.333560943603516,29.7937654411534,300.0
2023-03-23,29.313636779785156,29.313636779785156,29.313636779785156,29.313636779785156,100.0
2023-03-24,29.42022132873535,29.42022132873535,29.206056706845168,29.206056706845168,2700.0
2023-03-27,29.691164016723633,29.724036715345093,29.691164016723633,29.724036715345093,200.0
2023-03-28,29.553701400756836,29.963103479550018,29.553701400756836,29.963103479550018,200.0
2023-03-29,29.877437591552734,29.897360324064987,29.783803028668764,29.783803028668764,700.0
2023-03-30,29.929235458374023,29.943180991099783,29.89536719320108,29.943180991099783,500.0
2023-03-31,30.26492691040039,30.26492691040039,29.743960545810495,29.743960545810495,1400.0
2023-04-03,30.221097946166992,30.221097946166992,29.989999189864516,29.989999189864516,600.0
2023-04-04,30.14838218688965,30.202171285414607,30.11252088793664,30.202171285414607,200.0
2023-04-05,30.24699592590332,30.24699592590332,30.13244306455934,30.13244306455934,600.0
2023-04-06,30.55479621887207,30.55479621887207,30.401395353761817,30.401395353761817,300.0
2023-04-10,30.564756393432617,30.799839315176445,30.564756393432617,30.799839315176445,200.0
2023-04-11,30.69723892211914,30.769955185128534,30.69723892211914,30.769955185128534,700.0
2023-04-12,30.7360897064209,30.89048613647846,30.7360897064209,30.839683737589542,1200.0
2023-04-13,31.42440414428711,31.467236309766438,31.377585912307794,31.377585912307794,900.0
2023-04-14,31.066797256469727,31.066797256469727,30.999062626900688,30.999062626900688,200.0
2023-04-17,31.0658016204834,31.068790220300354,30.92933299514826,30.92933299514826,400.0
2023-04-18,30.815778732299805,30.815778732299805,30.710189767950897,30.710189767950897,400.0
2023-04-19,30.80083465576172,30.838687086947903,30.80083465576172,30.819761821322967,300.0
2023-04-20,30.204164505004883,30.381472267804277,30.204164505004883,30.381472267804277,800.0
2023-04-21,30.499013900756836,30.499013900756836,30.452195668219375,30.452195668219375,300.0
2023-04-24,30.47112274169922,30.47112274169922,30.47112274169922,30.47112274169922,200.0
2023-04-25,29.544736862182617,29.544736862182617,29.544736862182617,29.544736862182617,300.0
2023-04-26,29.244905471801758,29.244905471801758,29.244905471801758,29.244905471801758,100.0
2023-04-27,29.3056697845459,29.306665351222424,29.1662144523761,29.1662144523761,700.0
2023-04-28,29.73001480102539,29.87345429945221,29.4381522709933,29.4381522709933,900.0
2023-05-01,29.955135345458984,29.955135345458984,29.868473549374134,29.868473549374134,700.0
2023-05-02,29.674232482910156,29.674232482910156,29.674232482910156,29.674232482910156,100.0
2023-05-03,30.089611053466797,30.491044803507517,30.089611053466797,30.491044803507517,400.0
2023-05-04,30.134435653686523,30.134435653686523,30.134435653686523,30.134435653686523,100.0
2023-05-05,30.26492691040039,30.35756591001031,30.26492691040039,30.35756591001031,600.0
2023-05-08,30.004940032958984,30.004940032958984,30.004940032958984,30.004940032958984,500.0
2023-05-09,29.83161735534668,29.83161735534668,29.714075891352415,29.72403725778506,8100.0
2023-05-10,29.981033325195312,30.067695121128533,29.918278428133636,30.0328312894276,1100.0
2023-05-11,29.78778839111328,29.78778839111328,29.714076557782157,29.714076557782157,600.0
2023-05-12,29.64434814453125,29.64434814453125,29.59454131250535,29.59454131250535,2200.0
2023-05-15,30.091602325439453,30.091602325439453,29.644347808553203,29.644347808553203,600.0
2023-05-16,29.646339416503906,29.646339416503906,29.604502817368306,29.604502817368306,400.0
2023-05-17,29.657297134399414,29.657297134399414,29.657297134399414,29.657297134399414,100.0
2023-05-18,29.723041534423828,29.723041534423828,29.524813573351114,29.649327803198158,600.0
2023-05-19,30.089611053466797,30.089611053466797,30.04279282210248,30.04279282210248,800.0
2023-05-22,30.512958526611328,30.512958526611328,30.29182113681038,30.43127646373482,800.0
2023-05-23,30.506980895996094,30.51096506243247,30.506980895996094,30.51096506243247,200.0
2023-05-24,29.74495506286621,29.74495506286621,29.564658703286074,29.564658703286074,200.0
2023-05-25,29.50688362121582,29.631397849996826,29.50688362121582,29.631397849996826,300.0
2023-05-26,29.6602840423584,29.6602840423584,29.6602840423584,29.6602840423584,400.0
2023-05-30,29.444128036499023,29.664269856625,29.444128036499023,29.475007701311636,14600.0
2023-05-31,29.40528106689453,29.40528106689453,29.40528106689453,29.40528106689453,100.0
2023-06-01,29.69614601135254,29.69614601135254,29.405280953057233,29.405280953057233,1400.0
2023-06-02,30.20615577697754,30.20615577697754,29.803726450590194,29.803726450590194,400.0
2023-06-05,30.22209358215332,30.22209358215332,30.22209358215332,30.22209358215332,300.0
2023-06-06,30.57073402404785,30.610577589345286,30.50100635982507,30.50100635982507,900.0
2023-06-07,30.550811767578125,30.61057806642394,30.550811767578125,30.560773134041824,1100.0
2023-06-08,30.501007080078125,30.501007080078125,30.491045713534447,30.491045713534447,400.0
2023-06-09,30.19619369506836,30.19619369506836,30.19619369506836,30.19619369506836,100.0
2023-06-12,30.617549896240234,30.617549896240234,30.52092673442846,30.52092673442846,600.0
2023-06-13,31.010021209716797,31.068791942878548,30.854627310173704,30.854627310173704,40300.0
2023-06-14,30.670345306396484,30.969178691219877,30.640461207939612,30.969178691219877,1100.0
2023-06-15,31.131546020507812,31.131546020507812,30.67034596734225,30.67034596734225,500.0
2023-06-16,31.00703239440918,31.00703239440918,30.979141328013316,30.989102694574182,300.0
2023-06-20,30.51096534729004,30.51096534729004,30.341625922577126,30.45119905031381,12100.0
2023-06-21,30.215120315551758,30.215120315551758,30.215120315551758,30.215120315551758,1400.0
2023-06-22,30.168302536010742,30.281859830991216,30.07267684018745,30.07267684018745,22000.0
2023-06-23,29.783803939819336,29.853531605808993,29.763881206697604,29.763881206697604,3600.0
2023-06-26,29.733999252319336,29.85353185216331,29.733999252319336,29.803726918884394,3900.0
2023-06-27,29.375396728515625,29.484969858204852,29.33555316313359,29.484969858204852,3700.0
2023-06-28,29.594541549682617,29.60450291616763,29.455086218765214,29.455086218765214,3500.0
2023-06-29,29.69415283203125,29.82364869429557,29.654309266675092,29.82364869429557,1000.0
2023-06-30,30.116504669189453,30.132443235179803,30.042792838848822,30.042792838848822,1200.0
2023-07-03,29.929235458374023,29.929235458374023,29.853530595023795,29.913298792365346,2300.0
2023-07-05,29.973066329956055,30.002950429863333,29.963104963320294,29.963104963320294,300.0
2023-07-06,29.631397247314453,29.687179377481918,29.584580916610893,29.644347213227988,1000.0
2023-07-07,29.516845703125,29.516845703125,29.516845703125,29.516845703125,100.0
2023-07-10,29.902339935302734,29.902339935302734,29.889391869165276,29.899353235380786,1300.0
2023-07-11,30.075666427612305,30.075666427612305,29.98302742867031,29.98302742867031,200.0
2023-07-12,30.449209213256836,30.51594827938695,30.18224914886356,30.18224914886356,900.0
2023-07-13,30.578702926635742,30.578702926635742,30.510966394451273,30.520927760945245,600.0
2023-07-14,30.48606300354004,30.518935701966765,30.47112190422044,30.518935701966765,800.0
2023-07-17,30.577707290649414,30.610578090062262,30.182248831474322,30.182248831474322,700.0
2023-07-18,30.740074157714844,30.740074157714844,30.650423758815325,30.725131157940655,1300.0
2023-07-19,30.969179153442383,31.138518580686092,30.58069536738649,30.58069536738649,1600.0
2023-07-20,30.81876564025879,30.879529405991487,30.81876564025879,30.879529405991487,900.0
2023-07-21,31.376590728759766,31.376590728759766,31.108635099768897,31.108635099768897,900.0
2023-07-24,31.05883026123047,31.05883026123047,31.038907528172455,31.043889161405158,1000.0
2023-07-25,31.153459548950195,31.153459548950195,31.153459548950195,31.153459548950195,100.0
2023-07-26,31.166410446166992,31.166410446166992,31.166410446166992,31.166410446166992,100.0
2023-07-27,30.849645614624023,30.849645614624023,30.849645614624023,30.849645614624023,200.0
2023-07-28,31.26004409790039,31.26303269777363,31.18732783410603,31.18732783410603,400.0
2023-07-31,31.113616943359375,31.172387676144503,31.113616943359375,31.172387676144503,500.0
2023-08-01,30.900447845458984,30.900447845458984,30.81976324627685,30.88949091222887,1200.0
2023-08-02,30.677318572998047,30.677318572998047,30.60260927560567,30.60260927560567,200.0
2023-08-03,30.462156295776367,30.515947293562533,30.41135579779648,30.41135579779648,300.0
2023-08-04,30.416336059570312,30.416336059570312,30.416336059570312,30.416336059570312,100.0
2023-08-07,30.124475479125977,30.124475479125977,30.124475479125977,30.124475479125977,100.0
2023-08-08,30.370515823364258,30.370515823364258,30.062716625154824,30.062716625154824,1300.0
2023-08-09,30.440242767333984,30.440242767333984,30.440242767333984,30.440242767333984,100.0
2023-08-10,30.507978439331055,30.869566718498067,30.507978439331055,30.869566718498067,1100.0
2023-08-11,30.449209213256836,30.449209213256836,30.449209213256836,30.449209213256836,100.0
2023-08-14,30.47012710571289,30.47012710571289,30.47012710571289,30.47012710571289,100.0
2023-08-15,30.302778244018555,30.302778244018555,30.302778244018555,30.302778244018555,100.0
2023-08-16,29.85651969909668,29.85651969909668,29.85651969909668,29.85651969909668,100.0
2023-08-17,29.68518829345703,29.68518829345703,29.68518829345703,29.68518829345703,100.0
2023-08-18,29.49891471862793,29.534774116647956,29.49891471862793,29.534774116647956,100.0
2023-08-21,29.80671501159668,29.85353134409228,29.80671501159668,29.85353134409228,200.0
2023-08-22,29.84058380126953,29.84058380126953,29.84058380126953,29.84058380126953,100.0
2023-08-23,30.17228889465332,30.17228889465332,30.142404795704937,30.142404795704937,300.0
2023-08-24,29.828628540039062,29.889392304858518,29.828628540039062,29.889392304858518,500.0
2023-08-25,30.025859832763672,30.025859832763672,30.025859832763672,30.025859832763672,100.0
2023-08-28,30.212133407592773,30.212133407592773,30.172289841014916,30.172289841014916,1200.0
2023-08-29,30.669347763061523,30.669347763061523,30.520926637655652,30.520926637655652,200.0
2023-08-30,30.820758819580078,30.820758819580078,30.779917786674712,30.779917786674712,200.0
2023-08-31,30.662376403808594,30.730112936608403,30.662376403808594,30.730112936608403,400.0
2023-09-01,30.808805465698242,30.808805465698242,30.808805465698242,30.808805465698242,100.0
2023-09-05,30.2320556640625,30.626516656638,30.2320556640625,30.626516656638,1100.0
2023-09-06,30.062715530395508,30.062715530395508,29.963103767948315,29.963103767948315,300.0
2023-09-07,29.953142166137695,29.953142166137695,29.953142166137695,29.953142166137695,500.0
2023-09-08,29.548721313476562,29.80372698024211,29.548721313476562,29.80372698024211,500.0
2023-09-11,29.707103729248047,29.71507206258173,29.684192395993186,29.684192395993186,700.0
2023-09-12,29.5606746673584,29.62940676494929,29.5606746673584,29.62940676494929,200.0
2023-09-13,29.725032806396484,29.883415302687496,29.694153140454958,29.883415302687496,700.0
2023-09-14,29.914295196533203,29.914295196533203,29.914295196533203,29.914295196533203,100.0
2023-09-15,29.716068267822266,30.03681552015682,29.716068267822266,29.883414660344645,1800.0
2023-09-18,29.151269912719727,29.151269912719727,29.151269912719727,29.151269912719727,100.0
2023-09-19,29.06660270690918,29.06660270690918,29.06660270690918,29.06660270690918,100.0
2023-09-20,28.916187286376953,29.186134039227234,28.916187286376953,29.186134039227234,400.0
2023-09-21,28.305570602416992,28.305570602416992,28.305570602416992,28.305570602416992,100.0
2023-09-22,28.160139083862305,28.269710315749435,28.160139083862305,28.269710315749435,500.0
2023-09-25,28.12726593017578,28.16013862916661,28.02068140002398,28.02068140002398,800.0
2023-09-26,28.061521530151367,28.150176357975077,28.061521530151367,28.150176357975077,300.0
2023-09-27,28.19101905822754,28.19101905822754,27.976854425469714,27.976854425469714,1000.0
2023-09-28,28.23086166381836,28.23086166381836,28.23086166381836,28.23086166381836,0.0
2023-09-29,28.224884033203125,28.224884033203125,28.190020201676553,28.190020201676553,200.0
