date,close,high,low,open,volume
2022-07-11,41.22713088989258,41.5414890586604,41.17165467410929,41.30109565060155,13800
2022-07-12,41.26411056518555,41.5229924901353,41.20863435540987,41.31958324795952,3900
2022-07-13,41.652442932128906,41.874344294731586,41.18090738622666,41.18090738622666,3700
2022-07-14,41.57847213745117,41.72640518208178,41.10693313287723,41.38430715068438,9500
2022-07-15,41.80962371826172,41.99453740523832,41.78188384361323,41.92981690939601,1900
2022-07-18,41.79112243652344,42.188693124532755,41.79112243652344,42.188693124532755,5600
2022-07-19,42.456825256347656,42.66948232784351,42.28115585707088,42.51230147417295,7800
2022-07-20,42.52155303955078,42.67873038013825,42.26266752710888,42.67873038013825,2900
2022-07-21,43.104034423828125,43.14101856967494,42.56777841705838,42.56777841705838,8800
2022-07-22,42.761940002441406,43.178002826784535,42.69721951054384,43.09479026191591,4200
2022-07-25,42.69721221923828,42.91911000299345,42.530787117921065,42.83590097933652,11900
2022-07-26,42.01302719116211,42.37361732593349,41.96679877193572,42.32738537970479,6100
2022-07-27,43.27045440673828,43.27045440673828,42.29039934737701,42.37361190213428,65000
2022-07-28,44.000877380371094,44.09333421130025,43.316684839688456,43.705011288995365,80500
2022-07-29,44.472415924072266,44.472415924072266,43.640293807396574,43.668030153185086,92000
2022-08-01,44.83300018310547,45.036405903920766,44.44467375790936,44.72204776047698,29200
2022-08-02,44.41693878173828,44.88847424790452,44.34297049771116,44.5371319527795,26400
2022-08-03,45.23981475830078,45.23981475830078,44.65732688907324,44.9624407581454,28700
2022-08-04,45.52643966674805,45.748337471228226,45.21208150456612,45.21208150456612,24900
2022-08-05,44.96245193481445,45.11038500680366,44.6111095662141,44.68507786571002,29000
2022-08-08,45.119625091552734,45.35077071551254,44.943955687064125,45.15660923786686,28800
2022-08-09,45.18434524536133,45.286049883461544,44.95319962313439,45.286049883461544,41900
2022-08-10,46.201385498046875,46.33082647488557,45.79456696855143,46.05345244923092,51000
2022-08-11,46.00721740722656,46.47875639338347,46.00721740722656,46.40478811045617,24400
2022-08-12,46.423282623291016,46.423282623291016,46.02571189914715,46.19213701748654,11700
2022-08-15,46.090431213378906,46.18289156954834,45.73909244094091,45.877777684692134,87400
2022-08-16,45.942501068115234,46.053453502516355,45.72984752601634,45.72984752601634,17000
2022-08-17,45.63739013671875,45.887027820585985,45.35076830850034,45.517193431078496,29500
2022-08-18,45.49870681762695,45.59116718959786,45.3137896006877,45.35077374947606,45600
2022-08-19,44.25975799560547,45.424733781438654,44.16730116746083,44.749789060377424,325500
2022-08-22,44.42619323730469,44.96245283841935,44.204295388362745,44.66658668849496,49600
2022-08-23,44.195037841796875,45.16584865260061,43.92690810036479,44.17654577062894,148000
2022-08-24,43.78822326660156,44.324479227478676,43.575569736684606,43.99163252434907,372900
2022-08-25,44.09333419799805,44.18579455590133,43.80671590600291,43.963893223935465,90700
2022-08-26,42.83590316772461,44.074840165489064,42.82665536884472,44.065595893611025,52800
2022-08-29,43.113277435302734,43.39989571627587,43.03006487989075,43.168750120909465,89900
2022-08-30,43.39065170288086,44.05635215014322,43.28894707599334,43.98238386622433,28800
2022-08-31,43.14101791381836,43.64029329415327,43.14101791381836,43.64029329415327,20600
2022-09-01,42.85439682006836,43.13177438750105,42.75269570927896,43.13177438750105,28100
2022-09-02,43.33517837524414,43.87143788835509,43.22422946898062,43.760488982091566,38900
2022-09-06,42.540035247802734,43.33517668688349,42.540035247802734,43.33517668688349,21900
2022-09-07,43.067054748535156,43.141019514847,42.540039476177384,42.540039476177384,11100
2022-09-08,43.15026092529297,43.335178119308154,42.72495384795953,42.90062676942491,21500
2022-09-09,44.269012451171875,44.33373294600526,44.04711109245565,44.04711109245565,44000
2022-09-12,44.42619323730469,44.71281511310763,44.41694896318324,44.54638996289982,13400
2022-09-13,42.62324905395508,43.409146243801516,42.57702063737637,43.307441611127096,18200
2022-09-14,42.586265563964844,42.993080540216106,42.5400336235029,42.7341986032382,47000
2022-09-15,42.38286209106445,42.86364541600613,42.253421104926765,42.577023570270995,23900
2022-09-16,42.512306213378906,42.5862745120585,42.21644007266573,42.253424222005535,86600
2022-09-19,42.290401458740234,42.382858289974536,41.920567079798985,42.00377963871066,16800
2022-09-20,41.606204986572266,41.80036643002919,41.458271954366744,41.71715387897598,6900
2022-09-21,40.9959831237793,41.75414039790722,40.9959831237793,41.52299480147793,9800
2022-09-22,41.375064849853516,41.661686680545344,41.16241130850235,41.56922631886952,22000
2022-09-23,39.82175827026367,40.51519497595947,39.78477413281288,40.51519497595947,14300
2022-09-26,39.23003387451172,39.96969913361473,39.08210082269112,39.76628986473559,18000
2022-09-27,38.66604232788086,39.27626667562493,38.33319204238363,39.20230190496031,16600
2022-09-28,39.43344497680664,39.47967339633701,38.481122604869775,38.69377615631135,7500
2022-09-29,38.887943267822266,39.06361268235336,38.582829333791786,38.813974970965475,35300
2022-09-30,38.074302673339844,38.83245994243679,37.91712183476996,38.43488923705646,18800
2022-10-03,38.72151565551758,38.92492140488645,38.425649540978945,38.49037003309663,8200
2022-10-04,39.40570068359375,39.488913240215915,38.98039362841464,39.09134252824355,22800
2022-10-05,39.28550720214844,39.4981607280624,38.841704552325844,38.989637593266075,8400
2022-10-06,38.43488693237305,38.887933823082776,38.42564266101237,38.758489335021665,5500
2022-10-07,38.06505584716797,38.50885850447019,37.9541069463434,38.48111863401257,15700
2022-10-10,37.39936065673828,37.7322109017133,37.23293553425077,37.62125846872021,35100
2022-10-11,37.47332763671875,38.07430767316695,37.45483556345855,37.67673691557857,6900
2022-10-12,37.288414001464844,37.85240636504589,37.205201435198404,37.325394621025886,7000
2022-10-13,37.73221206665039,37.861653048803205,36.521007754930615,36.594976045876365,7800
2022-10-14,36.816871643066406,37.6582415032911,36.816871643066406,37.6582415032911,12200
2022-10-17,37.57503128051758,37.82466897241204,37.436346025244376,37.74145640844722,8000
2022-10-18,37.83391571044922,38.222242209921404,37.49182115941602,38.222242209921404,64900
2022-10-19,37.86164474487305,38.083542515038516,37.722955993268535,37.926365221754764,10100
2022-10-20,37.77843475341797,38.29619860347645,37.67673013229886,37.9910882671208,14600
2022-10-21,38.3886604309082,38.481117257120154,37.49181440324454,37.53804281635052,18900
2022-10-24,38.111289978027344,38.25922302995798,37.92637278136351,38.00958534351213,6000
2022-10-25,38.70302200317383,38.823218709488636,38.31469553931144,38.3239433389522,9300
2022-10-26,39.4241943359375,39.646095671497164,39.128328239859336,39.128328239859336,15500
2022-10-27,39.461177825927734,39.73855184553038,39.44268575435395,39.6368472153756,6000
2022-10-28,39.83101272583008,39.97894577335861,39.16531224845066,39.16531224845066,14100
2022-10-31,40.321041107177734,40.33953317937138,40.10838756745405,40.20084440142013,9400
2022-11-01,40.55218505859375,41.3010945532587,40.413496286321426,41.15316150876915,26600
2022-11-02,39.96969985961914,40.99598696832937,39.96969985961914,40.66313671393662,55700
2022-11-03,39.58137512207031,39.85874914583843,39.442686346685214,39.4611784185367,11000
2022-11-04,41.24562454223633,41.36582125087135,40.77408550751551,40.94975843405952,12900
2022-11-07,41.153160095214844,41.393553488629415,41.042211197409124,41.245620449221164,4600
2022-11-08,41.005226135253906,41.245619523271735,40.65388737892291,40.764836274237865,14600
2022-11-09,39.978946685791016,40.51520267269504,39.904978396837556,39.96969888617076,5600
2022-11-10,41.54148864746094,41.60620913506643,41.12542585070986,41.15316219482592,20100
2022-11-11,42.41984176635742,42.475314453425064,41.92056642073679,41.92056642073679,5600
2022-11-14,41.54148864746094,41.9945320606994,41.54148864746094,41.8096183972563,7900
2022-11-15,42.37361145019531,42.69721386691001,42.2256748859808,42.530788759170505,8900
2022-11-16,42.31813430786133,42.7989175499786,42.31813430786133,42.78966975141768,45600
2022-11-17,42.503055572509766,42.56777606065786,42.013024484671504,42.13322118851886,14500
2022-11-18,43.07630157470703,43.25197099123615,42.96535265516246,43.1872504942516,8500
2022-11-21,42.95609664916992,43.13176955914535,42.83590347887313,43.0393092046841,4200
2022-11-22,43.113277435302734,43.22422633351808,42.88213183993633,42.919112454673524,14200
2022-11-23,43.22422790527344,43.32593253525323,42.99308230150192,42.99308230150192,3500
2022-11-25,43.51084899902344,43.69576265735942,43.51084899902344,43.547829614489466,2600
2022-11-28,42.41059875488281,43.28895284496437,42.41059875488281,43.104035637525776,47800
2022-11-29,43.45537567138672,43.705013359122184,43.41839152646246,43.446131398656746,3100
2022-11-30,45.091880798339844,45.13810920958406,44.04710177461241,44.287495156285054,22100
2022-12-01,45.88702392578125,46.10892171904977,45.64663053490489,45.72059881732895,25200
2022-12-02,46.173648834228516,46.192140907490405,45.75758953034426,45.75758953034426,4100
2022-12-05,45.369258880615234,46.192136666710034,45.20283376353966,46.192136666710034,4000
2022-12-06,45.31378173828125,45.396994295115555,45.20283283816949,45.32302953737503,11100
2022-12-07,45.572662353515625,45.840792066643196,45.572662353515625,45.60039869383863,8300
2022-12-08,45.88702392578125,46.11816951785369,45.68361467611692,45.68361467611692,13300
2022-12-09,45.84080123901367,46.108927478789546,45.84080123901367,45.88702965780246,14100
2022-12-12,45.572662353515625,45.683611241809196,45.415481528681624,45.61889076305448,4900
2022-12-13,46.4200439453125,46.84744943184824,46.28067444026157,46.782409620610366,10700
2022-12-14,45.89043426513672,46.317839772504264,45.89043426513672,46.15988695020045,5100
2022-12-15,45.15640640258789,45.6116886171044,45.13782663778656,45.50019230627735,11100
2022-12-16,45.2957878112793,45.43516088384502,45.165708167233674,45.165708167233674,6100
2022-12-19,45.147117614746094,45.500193409396275,45.08207780315315,45.388693551462175,6100
2022-12-20,44.784751892089844,45.01703794594466,44.63608895939891,44.710418653542426,8700
2022-12-21,44.7382926940918,44.905538926340654,44.626792842990106,44.64537615150705,16500
2022-12-22,44.46884536743164,44.71971474587522,44.1808093674992,44.46884536743164,143800
2022-12-23,45.072792053222656,45.16570861732725,44.65467992016778,44.73830305565966,68700
2022-12-27,44.868377685546875,45.08208044249266,44.84050094722935,44.90554430703417,10300
2022-12-28,44.95199966430664,45.30507192621157,44.85908311296007,45.30507192621157,23000
2022-12-29,45.72319030761719,45.83469017596687,45.35153471299759,45.35153471299759,30800
2022-12-30,45.10995101928711,45.19357414057995,44.85908165540858,45.19357414057995,41900
2023-01-03,44.46884536743164,44.766171250534235,43.883483484396606,43.883483484396606,306900
2023-01-04,45.58382034301758,45.88114623356737,45.39799077532291,45.88114623356737,51400
2023-01-05,45.230743408203125,45.35153315589931,44.98916391281075,45.26791002971028,34900
2023-01-06,46.24351501464844,46.24351501464844,44.9612948111792,45.32366054284554,19100
2023-01-09,45.83468246459961,46.494373958194366,45.83468246459961,46.28996111168188,32100
2023-01-10,46.43863296508789,46.43863296508789,46.057683933393264,46.30855332661719,12400
2023-01-11,46.26209259033203,46.27138247320032,45.834687090311135,46.06697315046214,51500
2023-01-12,46.19705581665039,46.64304465615639,45.67673373169128,46.206345700129916,29000
2023-01-13,46.94965744018555,46.95895086747696,46.159886251807514,46.159886251807514,12300
2023-01-17,47.64651870727539,47.702268641421774,47.19123998382804,47.469982565751515,30100
2023-01-18,47.58147430419922,48.39912220419477,47.50714461023811,48.34337227542102,16500
2023-01-19,47.34918975830078,47.35848318559422,46.8195778235033,47.08903050454876,11500
2023-01-20,48.29691696166992,48.63140945373261,47.81376153362426,47.81376153362426,34300
2023-01-23,48.204002380371094,48.26904219121269,47.646513730352474,47.925259827563714,18500
2023-01-24,48.21329116821289,48.25045778625104,47.748719075947356,48.03675504913735,19200
2023-01-25,48.42699432373047,48.492034133657285,47.73942960610311,48.111085156484336,20400
2023-01-26,48.807945251464844,48.817238678627966,48.1668370089634,48.61282581388666,18000
2023-01-27,48.529205322265625,48.68716169296617,48.352669185039495,48.482748817143396,10800
2023-01-30,48.39912796020508,48.659287236615015,48.37125476470524,48.48275109110889,14500
2023-01-31,48.4362907409668,48.53849717556307,48.213294561447285,48.32479087900503,70600
2023-02-01,48.9844856262207,49.244644880057,48.399123760685015,48.64069970433244,13300
2023-02-02,49.32826614379883,49.56984207833771,49.15173002026671,49.56984207833771,15100
2023-02-03,48.222591400146484,48.826533078678295,48.204008088504914,48.55708037648193,18500
2023-02-06,47.9438362121582,48.02745932654467,47.48855756836801,47.72084360339669,30400
2023-02-07,47.962425231933594,48.055341783652274,47.28415035420536,47.47926979620855,117700
2023-02-08,48.06462860107422,48.08321191023272,47.795175934881705,48.03675540953837,130400
2023-02-09,47.75801467895508,48.38983303677999,47.71155463208835,48.38983303677999,27600
2023-02-10,47.88809585571289,47.96242555318166,47.54430992865717,47.96242555318166,35700
2023-02-13,47.7951774597168,48.064630134505805,47.71155433803758,47.71155433803758,32600
2023-02-14,47.51643371582031,47.86021607662702,47.172651355013606,47.40493740449995,15100
2023-02-15,47.66510009765625,47.73943334018898,46.83816226870207,47.09832152875846,155700
2023-02-16,47.46997833251953,47.68368107775029,47.30273208939913,47.38635521095933,11400
2023-02-17,47.386356353759766,47.56289248379814,47.14478041031757,47.228403533894486,70800
2023-02-21,45.79751968383789,45.93688919089359,45.52806700803137,45.93688919089359,128300
2023-02-22,46.029808044433594,46.13201448136698,45.75106547196332,45.806811859814914,134100
2023-02-23,46.27138137817383,46.63374705632927,45.94618231941995,46.55941736193006,137300
2023-02-24,44.90554428100586,45.658148871464746,44.784754533444215,45.509485930005845,611800
2023-02-27,45.02633285522461,45.42586519601032,44.8776699059372,45.202872544281355,205600
2023-02-28,45.48160934448242,45.65814546667404,45.25861317672115,45.40727610709405,88300
2023-03-01,46.02051544189453,46.17847181391541,45.72318955334202,45.87185249761828,234000
2023-03-02,46.029808044433594,46.13201448136698,45.74177204438532,45.74177204438532,29500
2023-03-03,46.22492599487305,46.22492599487305,45.76964375719483,45.9926399345973,22600
2023-03-06,45.630271911621094,45.890431151601746,45.59310529322277,45.769641414009094,20700
2023-03-07,44.99845886230469,45.76035690694927,44.8312126042701,45.69531708931407,13700
2023-03-08,44.924129486083984,45.15641558176054,44.90554971750585,45.15641558176054,2300
2023-03-09,44.338768005371094,45.026332816075936,44.338768005371094,44.859086555222476,83200
2023-03-10,44.431678771972656,44.840500975377196,44.14364277187148,44.71042134449412,31000
2023-03-13,44.48743438720703,44.73830379784446,44.1993983503112,44.20869177907809,54300
2023-03-14,45.267906188964844,45.267906188964844,44.81262397514083,44.88695721184835,23700
2023-03-15,44.152931213378906,44.26442752091569,43.79985543770809,44.14363778684867,57000
2023-03-16,45.007747650146484,45.007747650146484,44.403805994749625,44.46884581080153,4600
2023-03-17,45.3794059753418,45.41657259654224,45.137830026347096,45.26790965614455,8400
2023-03-20,45.03562545776367,45.258618105405105,45.03562545776367,45.258618105405105,14400
2023-03-21,44.506011962890625,44.71971471972037,44.366638904591,44.71971471972037,11300
2023-03-22,44.75687789916992,45.193576841397245,44.72900470520788,44.72900470520788,7500
2023-03-23,45.128536224365234,45.50019534447742,44.97987328520117,45.26790928050832,6500
2023-03-24,44.79404067993164,44.88695722584501,44.59892125011928,44.62679444169139,8000
2023-03-27,44.868377685546875,45.00774719951807,44.84050094722935,44.97987400560465,15100
2023-03-28,45.71390151977539,45.71390151977539,45.56523856948361,45.57452845319996,4200
2023-03-29,45.68601608276367,45.834682549158764,45.56522989542313,45.713892817414575,7900
2023-03-30,46.66162872314453,46.7545417370613,46.44792595561253,46.457215839242494,16200
2023-03-31,46.392173767089844,46.55012659195655,46.35500714556681,46.485086776493304,56600
2023-04-03,46.401466369628906,46.5687126318799,46.001934025852,46.2528034192285,181500
2023-04-04,46.70808029174805,46.70808029174805,46.51296085650986,46.60587386060312,6000
2023-04-05,46.791709899902344,46.80099978383796,46.512967304576726,46.75454327535109,24700
2023-04-06,46.3457145690918,46.52225069446094,46.336421142049055,46.45721088277737,20100
2023-04-10,46.234214782714844,46.36429795068767,46.011222154997824,46.011222154997824,11000
2023-04-11,46.08555221557617,46.11342895256521,45.85326615895653,46.07626233284912,15500
2023-04-12,46.15059280395508,46.40146217465144,46.02980660445254,46.31783905108599,4500
2023-04-13,46.94965744018555,47.05186387396708,46.61516494577471,46.61516494577471,8100
2023-04-14,45.81610870361328,46.410760514397076,45.74177545506312,46.36430400625541,5500
2023-04-17,45.89043426513672,45.89043426513672,45.49090195125712,45.843977761188775,7800
2023-04-18,45.955474853515625,46.029808096607475,45.853268416466385,45.927601659558235,12600
2023-04-19,45.96476745605469,45.96476745605469,45.760354585625336,45.89043421429709,1900
2023-04-20,45.360816955566406,45.73247603198512,45.360816955566406,45.56522980203707,19900
2023-04-21,45.52806854248047,45.58381847382407,45.3886954863235,45.5652351633762,27300
2023-04-24,46.15059280395508,46.15059280395508,45.93689005359981,45.93689005359981,1900
2023-04-25,45.769649505615234,46.05768553251836,45.60240678206359,46.05768553251836,2300
2023-04-26,45.3701171875,45.63956633669762,45.27720063225585,45.63956633669762,4600
2023-04-27,45.74177169799805,45.909017949094526,45.611692068123915,45.611692068123915,3200
2023-04-28,46.38287353515625,46.50366326518423,46.08554769539783,46.08554769539783,10800
2023-05-01,46.22492599487305,46.47579536529933,46.113429678373805,46.280675925324665,124700
2023-05-02,46.317840576171875,46.373590508519165,46.011224809272086,46.373590508519165,32100
2023-05-03,46.19705581665039,46.45721508692783,46.17847250528711,46.34571876315239,2300
2023-05-04,46.726661682128906,46.88461449148025,46.54083213717151,46.59658206397986,6800
2023-05-05,46.93107986450195,47.06116305164855,46.633753954118596,46.68950389146714,4500
2023-05-08,47.21910858154297,47.30273170241906,46.99611595547599,47.30273170241906,2500
2023-05-09,46.88461685180664,46.912493588816105,46.726664034503436,46.80099372958614,3700
2023-05-10,47.488563537597656,47.53502004156217,47.12619784450875,47.53502004156217,3000
2023-05-11,46.94965744018555,47.04257399107967,46.596585179999884,46.903200936940486,167300
2023-05-12,46.44792556762695,46.88462098267315,46.19705617886208,46.875331099120785,3000
2023-05-15,46.62445831298828,46.62445831298828,46.47579537615324,46.47579537615324,1500
2023-05-16,46.53153991699219,46.810282448221365,46.53153991699219,46.810282448221365,2400
2023-05-17,47.08903121948242,47.14478115087743,46.763832147355025,46.94036828016646,5900
2023-05-18,46.9031982421875,47.023987979208066,46.6151622675704,46.81028524103556,3000
2023-05-19,47.30274200439453,47.66510775897524,47.30274200439453,47.590778048899416,31000
2023-05-22,47.05186462402344,47.21911087389494,47.01469800307331,47.126197865923686,2900
2023-05-23,46.3457145690918,46.624457125507675,46.3457145690918,46.624457125507675,1300
2023-05-24,45.388694763183594,46.020513130728595,45.13782893714436,45.93689000724753,22000
2023-05-25,45.267906188964844,45.43515242715294,45.267906188964844,45.37940249962231,5000
2023-05-26,44.95199966430664,45.10066260205714,44.84979323002742,44.9798728575086,2700
2023-05-30,44.868377685546875,44.98916388877442,44.64538150102722,44.98916388877442,2300
2023-05-31,44.301597595214844,44.45026053166574,43.96710510209933,44.301597595214844,12900
2023-06-01,45.32365417480469,45.41657072397475,44.74758574756603,44.74758574756603,18800
2023-06-02,45.388694763183594,45.574524320297535,45.19357532319575,45.39798819046149,72000
2023-06-05,45.05420684814453,45.4630290476589,45.04491342065325,45.286492913769436,7900
2023-06-06,45.0449104309082,45.156406742574724,44.8776641912065,45.01703723909253,4400
2023-06-07,44.33462142944336,44.4941305186262,44.33462142944336,44.353387836287126,2300
2023-06-08,44.87883758544922,44.87883758544922,44.475368776774665,44.54104941266808,1500
2023-06-09,44.67240905761719,44.878835951094025,44.419067937257275,44.878835951094025,8800
2023-06-12,44.700557708740234,44.700557708740234,44.42845017670415,44.59734426008337,3600
2023-06-13,45.10403060913086,45.197859073167855,44.9163701017304,45.047731383112776,217800
2023-06-14,45.42304611206055,45.526259555813965,45.28229985615571,45.28229985615571,3900
2023-06-15,45.64824295043945,45.826518453013655,45.29168836596481,45.451197461006,128600
2023-06-16,45.84528732299805,46.00479642660682,45.732692451078535,45.87343514614631,5000
2023-06-20,45.10403060913086,45.39490457456789,45.03834996843967,45.347990342549394,7000
2023-06-21,45.45119857788086,45.54503061785164,45.1697096166212,45.1697096166212,11800
2023-06-22,45.07587814331055,45.16970659768392,45.038345329830754,45.06649315027755,2000
2023-06-23,45.01957702636719,45.066491251577325,44.68178887793266,44.89759717736007,8100
2023-06-26,44.541046142578125,44.80376866686339,44.43783269965864,44.766235855015225,25000
2023-06-27,44.89759826660156,45.197853610421966,44.71932277474759,44.71932277474759,27000
2023-06-28,44.53166198730469,44.69117465099581,44.4847477612753,44.597342619611034,5000
2023-06-29,44.98204803466797,44.98204803466797,44.69117766606672,44.72870690182652,3600
2023-06-30,45.95787811279297,45.986025933441056,45.291686775729936,45.291686775729936,14600
2023-07-03,46.05171203613281,46.05171203613281,45.90158077498185,45.957879997913466,3600
2023-07-05,46.34258270263672,46.50209537896649,46.23936924959857,46.398881925928336,336500
2023-07-06,45.657623291015625,46.04232568808132,45.31045370813345,46.04232568808132,43700
2023-07-07,46.473941802978516,46.577155251186944,45.97664454814821,45.97664454814821,7900
2023-07-10,46.267520904541016,46.267520904541016,45.957880543729146,45.957880543729146,6300
2023-07-11,46.00479507446289,46.20184056868866,45.80775315956346,45.87343379786327,6300
2023-07-12,46.93370819091797,47.018155229303446,46.83049474629951,46.980622416837456,3200
2023-07-13,48.12535095214844,48.12535095214844,47.81571060021094,47.82509559353849,22100
2023-07-14,47.778175354003906,48.1253485029307,47.759412526956105,48.1253485029307,18300
2023-07-17,47.29026794433594,47.29964935881974,46.9055655226247,47.02754180754618,11200
2023-07-18,46.86803436279297,46.877415777608405,46.59592680190057,46.59592680190057,8900
2023-07-19,46.68037033081055,46.76481737508456,46.41764778388084,46.59592328653653,9900
2023-07-20,46.31443405151367,46.492709553089455,46.31443405151367,46.47394314566154,2900
2023-07-21,46.079856872558594,46.417645029611414,45.864048567625076,46.18307031824985,5900
2023-07-24,46.35196304321289,46.49270571832426,46.220598202052635,46.26751600641569,6200
2023-07-25,46.2956657409668,46.45517482855758,46.09862384006309,46.220600114340954,7900
2023-07-26,46.45517349243164,46.45517349243164,46.22059878496176,46.29566440942859,2700
2023-07-27,45.84528732299805,46.605307182612826,45.84528732299805,46.605307182612826,5200
2023-07-28,46.070472717285156,46.35196523949766,46.03294348307278,46.03294348307278,1900
2023-07-31,46.914947509765625,47.0556937840255,46.746053412384356,46.746053412384356,12800
2023-08-01,45.92034912109375,46.061095394701056,45.817139243685,45.95788193796589,13000
2023-08-02,45.394901275634766,45.54502895477978,45.319835646399156,45.54502895477978,2500
2023-08-03,45.432430267333984,45.48872948895884,45.31045398946942,45.31045398946942,9000
2023-08-04,45.33860397338867,45.976647531601905,45.31045615089661,45.46996525078674,8700
2023-08-07,45.64824295043945,45.68577218617922,45.451197461006,45.68577218617922,4600
2023-08-08,44.96328353881836,44.96328353881836,44.62549892666117,44.850688668099295,2800
2023-08-09,44.80377197265625,44.91636683718248,44.512898028360105,44.850686201265,7000
2023-08-10,44.48474884033203,45.12279235192139,44.325239752097744,45.12279235192139,6900
2023-08-11,44.19387435913086,44.33462061822071,44.03436527286668,44.231407172131625,10800
2023-08-14,44.10004806518555,44.1469622940705,43.88423974885379,43.88423974885379,5900
2023-08-15,43.7247314453125,43.921776953244034,43.490156698118064,43.921776953244034,5700
2023-08-16,43.22743225097656,43.67781531652826,42.99285751396049,43.39632634797425,218100
2023-08-17,42.81458282470703,43.17113385470456,42.70198437166165,43.17113385470456,3700
2023-08-18,42.63630294799805,42.78643063664385,42.4767938447672,42.61753653950152,9200
2023-08-21,42.1953010559082,42.39234295829333,41.72615162394774,42.13900183551555,7500
2023-08-22,42.49555969238281,42.598773148088235,42.28913278097197,42.345432005718486,6800
2023-08-23,42.955322265625,43.11483493901687,42.955322265625,42.974088673043234,2300
2023-08-24,42.045169830322266,42.289125939437184,42.035784838052955,42.289125939437184,3700
2023-08-25,42.138999938964844,42.27974619394886,41.998253683980835,42.27036120130942,2100
2023-08-28,42.1953010559082,42.39234295829333,42.1953010559082,42.214067462705756,11200
2023-08-29,42.870872497558594,43.03976657426364,42.110852731711915,42.110852731711915,3200
2023-08-30,42.504940032958984,42.93655667379836,42.46740721740957,42.93655667379836,3200
2023-08-31,42.467403411865234,42.61753108128351,42.458021998481705,42.48616981795827,7500
2023-09-01,42.69260025024414,42.69260025024414,42.46740693775688,42.6081532054772,3500
2023-09-05,42.03578567504883,42.26097896276068,42.01701926946235,42.26097896276068,8600
2023-09-06,41.876277923583984,42.15776685764959,41.538489770974856,41.538489770974856,8200
2023-09-07,41.941959381103516,41.96072578765407,41.76368030853628,41.93257438816521,2400
2023-09-08,41.44465637207031,41.71676388372664,41.40712714027271,41.56663621855864,19900
2023-09-11,41.73553466796875,41.8293667056218,41.63232121621352,41.75430107549936,6500
2023-09-12,41.294532775878906,41.47281185661926,41.294532775878906,41.44466045583981,2300
2023-09-13,41.66047286987305,41.70738709932102,41.547874424006395,41.62294005458416,3700
2023-09-14,41.7636833190918,41.87628176651184,41.67923627318993,41.68862126680476,4000
2023-09-15,41.36960220336914,41.66985759085524,41.29453656683434,41.61355836345414,5800
2023-09-18,41.7636833190918,41.97949522031704,41.754301904803285,41.78244972699513,30100
2023-09-19,41.81998062133789,41.941960477441945,41.7824478072557,41.932575484258315,5300
2023-09-20,41.86689376831055,42.39234241391616,41.697999688627526,42.12961988077639,7900
2023-09-21,41.46342849731445,41.660473993231214,41.341452213325944,41.613556183191854,2400
2023-09-22,41.885658264160156,42.11085155324018,41.67923138078063,42.11085155324018,9200
2023-09-25,42.11085891723633,42.11085891723633,41.801218538019704,41.876284173948534,12000
2023-09-26,41.697998046875,41.89504351829773,41.54787037965944,41.89504351829773,2700
2023-09-27,41.491573333740234,41.78244366573043,41.30391286125655,41.75429584762191,16300
2023-09-28,41.397743225097656,41.42589462383577,41.163168518460594,41.294529781485195,61800
2023-09-29,41.557254791259766,42.21406466839284,41.557254791259766,42.204679675952235,6000
2023-10-02,41.11625289916992,41.51034025421025,40.947358829770614,41.51034025421025,332900
2023-10-03,40.75032043457031,40.975510160186204,40.57204493684721,40.975510160186204,31200
2023-10-04,41.18193435668945,41.33206202369416,40.99427387810209,41.20070076248078,1800
2023-10-05,41.89504623413086,41.90442764798489,41.57602447320157,41.63232011497805,3500
2023-10-06,42.25160217285156,42.317282815492256,41.53849651875549,41.53849651875549,13100
2023-10-09,42.063941955566406,42.07332336978563,41.62294032141063,41.62294032141063,2000
2023-10-10,42.42987823486328,42.495558872804295,42.0920900515516,42.0920900515516,3300
2023-10-11,42.260982513427734,42.486172240733616,42.148384070448614,42.42049160532555,3000
2023-10-12,41.08810806274414,41.75429939632134,41.08810806274414,41.75429939632134,5500
2023-10-13,40.778472900390625,40.89107135535047,40.74094008207068,40.89107135535047,4100
2023-10-16,41.06934356689453,41.18193843346282,40.93798229267715,40.93798229267715,6000
2023-10-17,40.95674514770508,40.95674514770508,40.59080559927906,40.59080559927906,4300
2023-10-18,40.375,40.665873943799575,40.375,40.665873943799575,2400
2023-10-19,40.18734359741211,40.44068115055669,40.18734359741211,40.253024234053484,3400
2023-10-20,39.3241081237793,39.605597087706094,39.3241081237793,39.586830679534124,4800
2023-10-23,39.44608688354492,39.66189520249476,39.30534061585637,39.30534061585637,5600
2023-10-24,39.66189193725586,39.77448679454135,39.53991208725642,39.68065834335777,11000
2023-10-25,39.0426139831543,39.436697764534586,39.0426139831543,39.352250728620824,5600
2023-10-26,38.948787689208984,39.27719446803682,38.948787689208984,39.27719446803682,3400
2023-10-27,38.50778579711914,38.87372177720113,38.49840080416387,38.82680755040299,3900
2023-10-30,39.239662170410156,39.295961396495315,38.95817319863731,39.211514347030814,18400
2023-10-31,39.07076644897461,39.220894132974145,39.03323363314314,39.173979902847975,5300
2023-11-01,39.85893630981445,39.85893630981445,39.474233909128586,39.474233909128586,4900
2023-11-02,41.003658294677734,41.003658294677734,40.703402964886045,40.703402964886045,33700
