date,close,high,low,open,volume
2022-07-06,315.6802062988281,318.6451584961313,312.2145388444859,315.964899715079,1214700
2022-07-07,315.3954772949219,319.94110406501517,315.1500333437196,317.1724891047127,842900
2022-07-08,325.1641540527344,328.44328160020126,314.29588885265014,315.1107495763785,1353500
2022-07-11,322.81768798828125,329.45450176985855,321.0701283191073,323.51474039459964,851900
2022-07-12,321.4138488769531,327.00015701286475,319.666288701875,321.90473690322705,740000
2022-07-13,319.25390625,322.5624865115115,315.83734501208323,318.5077768783513,735800
2022-07-14,320.53997802734375,321.35486873670317,310.0251673796441,313.2159387960695,930100
2022-07-15,323.98602294921875,324.8303357790591,321.5806601882094,324.2412942519242,763600
2022-07-18,320.0883483886719,324.8401394502403,318.8807534232153,324.8401394502403,584000
2022-07-19,323.95654296875,325.7826314684184,319.960708505818,321.6788160552862,774500
2022-07-20,320.6479797363281,324.8598062742149,316.9368684401355,323.4656714662163,679100
2022-07-21,321.8359375,322.3955569226475,316.95651034965744,319.50913354011124,734800
2022-07-22,324.4179992675781,327.343701951385,321.85554883764456,324.30019096485375,835300
2022-07-25,330.07305908203125,335.4237195902501,326.5779393859439,326.62701619481624,1333000
2022-07-26,331.5162658691406,333.5976258862072,330.73082720893166,331.9285949495067,709900
2022-07-27,333.4307556152344,334.3241753579826,325.42928732056976,330.5934385952633,759900
2022-07-28,333.9216003417969,336.297511103407,328.1684081900122,332.5765722089049,711900
2022-07-29,335.3549499511719,336.1305611885335,331.3591453901671,333.49940935005776,835800
2022-08-01,336.1796875,339.988952491714,333.8528536526243,333.8528536526243,859900
2022-08-02,328.9833068847656,338.85997076685186,328.2371475583383,338.4476416369814,973900
2022-08-03,321.138916015625,332.7533122045829,320.24549631471683,329.92579270312063,1361200
2022-08-04,331.6537170410156,342.13907654633726,330.4068724241316,330.4068724241316,1428500
2022-08-05,340.3719177246094,340.6566411486956,330.48542639140607,330.48542639140607,1166600
2022-08-08,341.0492858886719,343.4840707237126,338.1628626085214,340.627129480844,1189600
2022-08-09,348.3045349121094,352.1040318271741,343.1993195331765,343.6214758699342,1300800
2022-08-10,353.0564270019531,353.4098819158886,348.5697337827507,350.15037864496844,952100
2022-08-11,352.2218933105469,356.5711528855895,351.2891943220301,352.5556934850109,1114900
2022-08-12,358.54461669921875,358.74095392757346,350.9456498837965,351.8390696628761,769500
2022-08-15,364.68060302734375,365.1420388140091,355.07883768818203,357.45471815120317,954300
2022-08-16,367.0271301269531,368.3918131256907,363.571289450669,363.571289450669,635400
2022-08-17,360.67498779296875,366.9583472158123,360.0564642160897,365.27951890815575,876300
2022-08-18,361.84332275390625,362.6974629917728,357.70022726378323,361.37205953651454,653900
2022-08-19,364.24871826171875,366.202442886783,360.32161431655214,363.25711492790805,875900
2022-08-22,361.4113464355469,365.20101706206253,360.5572061800169,362.4618538594066,959300
2022-08-23,357.3860778808594,361.4702695122026,357.140633888313,360.64558129261763,558900
2022-08-24,356.60064697265625,358.75073861092653,355.45195597575474,357.71985592931276,774100
2022-08-25,360.2037658691406,360.5081139940758,355.58940726299045,357.39587128117506,967100
2022-08-26,350.287841796875,361.25426213600844,350.2092829442251,360.095773731523,680200
2022-08-29,356.404296875,360.351055394694,344.7113416399292,347.96104761983906,1027300
2022-08-30,357.3762512207031,358.3089203391256,351.5445000385903,357.16025932649814,1102700
2022-08-31,360.8470458984375,363.3936195426217,356.6977952875969,357.32707974323824,1579400
2022-09-01,357.7301940917969,363.147825775966,354.9869914475165,360.77822703582177,1365400
2022-09-02,357.7203674316406,364.68165418623346,356.70763714092885,359.2345268915055,947400
2022-09-06,354.7509765625,361.77128491865545,352.76485378120765,357.8973387960477,1106800
2022-09-07,360.8077392578125,361.4468357091503,351.3195319253561,354.67236531547013,799800
2022-09-08,363.9541015625,365.57643255514483,359.9523297762889,361.0535476620615,917800
2022-09-09,360.0703125,364.7898562956704,359.82450386499437,364.6423471099175,995500
2022-09-12,357.6319274902344,363.334676098177,355.6162785813003,360.50295568382757,1011200
2022-09-13,342.05743408203125,353.9643884115842,341.4281496553406,353.9643884115842,1137600
2022-09-14,335.67626953125,342.97188309839277,332.70691199095046,342.28360691068485,1538900
2022-09-15,335.3026123046875,338.3014954788421,331.5269954938983,338.17367019521146,973300
2022-09-16,340.4449462890625,341.5265102423593,332.80522501129747,334.0145842448576,2104600
2022-09-19,343.0997009277344,343.8174429301694,334.3980693441157,337.3772687670158,1136000
2022-09-20,339.7665100097656,342.35242153498587,336.9642856952055,340.9365614603857,669400
2022-09-21,339.67803955078125,347.76022871304576,339.41257702569874,342.9816932200009,770500
2022-09-22,341.1430358886719,344.1025813543998,338.2425120987803,339.9336766497768,1111800
2022-09-23,337.5149230957031,339.11760026025473,332.57909631177984,338.85213772609035,815200
2022-09-26,337.13140869140625,339.6189904701787,334.59464719012186,335.0371146630695,710200
2022-09-27,335.7451171875,343.6404897576602,335.4206629748911,339.60922193098924,935900
2022-09-28,343.08984375,345.1153043895321,335.32229731620896,342.41140955457143,1108700
2022-09-29,336.2662048339844,343.2176800710122,332.8150420772097,343.2176800710122,659300
2022-09-30,334.171875,340.7595575666076,333.80808306829755,337.6033534979788,859300
2022-10-03,340.92669677734375,342.499877867089,333.6507679939472,336.36450462360943,763700
2022-10-04,349.40216064453125,350.09043672427134,340.26793470774527,342.87349985659125,877300
2022-10-05,348.4288024902344,351.44733958522755,345.380769560688,347.23909715534313,499200
2022-10-06,345.00714111328125,349.0678740755693,344.7219947289301,347.071909396978,585900
2022-10-07,340.8677062988281,344.2795309842561,339.3043671498419,342.0869374007409,679200
2022-10-10,341.49700927734375,344.86949636683374,340.8382289683437,341.310192324311,599200
2022-10-11,345.65606689453125,350.0216303540368,339.21589310036205,339.8254936725204,688700
2022-10-12,339.59942626953125,349.1269423132403,339.5699004246674,347.26864444915276,793700
2022-10-13,348.527099609375,349.36285485209896,333.4737833181581,334.8011557617864,1196700
2022-10-14,346.7376708984375,351.9291483144768,343.1193748218516,350.2183297360131,726800
2022-10-17,348.5467529296875,350.5918972854533,347.23906438001427,348.67457820266446,835100
2022-10-18,354.82965087890625,356.7371281003498,349.69716588204136,352.9418275442024,866500
2022-10-19,354.6133728027344,360.6209214393799,352.65674567000315,355.2131314692942,794200
2022-10-20,353.16802978515625,355.8817668170565,351.5555106775234,355.38030758135193,680500
2022-10-21,364.4260559082031,365.9500574076992,350.5427593184347,351.98811525915585,1032900
2022-10-24,372.7540588378906,375.1334997982591,367.68059465220085,368.64414536682966,1118200
2022-10-25,376.01837158203125,377.35558613694076,371.07270312957206,371.07270312957206,927200
2022-10-26,378.94842529296875,383.10751817330384,377.4932273807292,380.580598219877,997500
2022-10-27,381.56378173828125,383.009137510037,378.55508686743167,380.44288011670494,971300
2022-10-28,388.1022644042969,389.3608031739147,381.5735739078267,382.92063017429433,885700
2022-10-31,382.842041015625,387.50256329129775,381.9276400638554,385.8900741941282,1145500
2022-11-01,375.6349182128906,383.0681686607376,374.89749233508087,381.4949874535564,1518900
2022-11-02,383.2549743652344,392.72352715928076,373.62910045449496,375.6250652382644,1626100
2022-11-03,390.9143371582031,394.90629660747976,376.86393855357164,381.2786516065348,1211500
2022-11-04,389.9999084472656,395.0439055868522,379.8726063974032,391.01263865225184,1247300
2022-11-07,389.1641845703125,392.53670154926493,385.78185565086346,388.5644259567149,573600
2022-11-08,384.21856689453125,388.0827016071946,381.8096601716391,387.19776647844014,1242900
2022-11-09,379.74481201171875,388.1023048704459,379.3416822848798,384.1398712211926,896500
2022-11-10,364.1114196777344,385.82122497662607,360.1587976489328,384.4643565193322,1928300
2022-11-11,350.23797607421875,359.4017294234645,335.58778705367575,358.19234010611024,3030900
2022-11-14,355.0262756347656,361.87942082856813,351.22116318247294,352.83368205439524,1219200
2022-11-15,347.7503967285156,353.0795413191069,342.8735616459764,352.2142900935404,1416600
2022-11-16,357.1108093261719,361.64350631005817,349.923366989761,349.923366989761,1244800
2022-11-17,360.4045715332031,361.8007776388846,354.22986045788895,355.7440498952748,915400
2022-11-18,363.53125,366.14665699309626,359.99160030987235,362.83313200152156,858600
2022-11-21,362.6071472167969,365.88130568980876,361.04380758500355,363.22658990232577,793400
2022-11-22,371.3971862792969,372.9998333429355,364.2883898930128,365.94021668624464,1065400
2022-11-23,374.366455078125,375.1333766223683,371.475743871532,371.81988187344626,739700
2022-11-25,376.9131164550781,380.54125422625754,374.523863778234,377.16876703160733,330400
2022-11-28,373.96337890625,380.46257408122113,373.64873668773015,376.11666470497426,1018500
2022-11-29,375.3792419433594,376.99176082196715,371.839591970993,373.0784769628047,871700
2022-11-30,375.8124694824219,376.4327893716985,369.0086925220827,374.1090838070046,2060600
2022-12-01,373.88262939453125,378.7270082818803,373.3017029712863,376.6198917193382,927600
2022-12-02,380.9030456542969,383.46308243321283,371.99215129388153,372.789696937343,1052700
2022-12-05,376.56085205078125,377.8014920149773,372.21864222453434,376.87593998588494,864800
2022-12-06,372.22845458984375,377.88020479090295,369.45179882722687,376.29496950950767,965800
2022-12-07,379.5836486816406,382.0255049529204,373.7644982135394,374.57189974446686,1141400
2022-12-08,375.7731018066406,381.97624053277406,374.62107487544955,380.06606155012406,803300
2022-12-09,365.700439453125,373.9516212684965,364.7256680140266,373.9516212684965,1229400
2022-12-12,371.9429016113281,372.0413703348766,363.59325265844706,366.2812955642993,983600
2022-12-13,365.3852844238281,371.6376728178108,362.2935708070167,371.49981059396293,1255800
2022-12-14,366.5865478515625,368.40811416844707,360.07817652855675,366.7440918082677,1570400
2022-12-15,362.6184997558594,366.3207075998846,360.3834068555434,366.0450131890596,1445500
2022-12-16,366.91143798828125,367.689271722174,357.49837575462436,359.3691911866016,2851000
2022-12-19,369.766845703125,375.0838256905723,366.0843201536575,367.000046134417,1491100
2022-12-20,369.7767639160156,373.74481066247273,369.75708218780443,370.3380086786549,1109400
2022-12-21,374.61126708984375,375.18236770972527,369.4419741381724,371.6869230181035,744700
2022-12-22,375.92083740234375,380.4894921103441,373.3804823296093,374.55219113359084,752400
2022-12-23,377.7719421386719,379.2981023241129,374.5127983664039,376.1276014450729,514100
2022-12-27,374.3453674316406,379.14049644562573,373.92198500397393,378.8155827344575,842900
2022-12-28,371.7066345214844,375.861762626294,371.40140248462717,374.5521915857041,783000
2022-12-29,369.35333251953125,373.3016970152888,368.0240798543956,372.84877693884624,648500
2022-12-30,369.35333251953125,370.2887403334805,365.7200559240972,369.25486379462563,499200
2023-01-03,368.5754699707031,369.6192024003031,362.34279329645375,367.00991639895744,732700
2023-01-04,368.2603454589844,369.86529224000907,363.17966664942844,367.86647062925186,959400
2023-01-05,368.2998046875,368.3687358054733,365.3951723776104,368.25058534519826,1075600
2023-01-06,380.1153259277344,380.7356458835396,371.27339273090143,372.18908883307193,993700
2023-01-09,376.08819580078125,385.47169178745696,376.08819580078125,380.0464163642287,1092400
2023-01-10,376.7873229980469,377.3780753093258,373.9318799341499,375.85191509112354,742500
2023-01-11,374.946044921875,379.06180966523914,374.581737646988,379.06180966523914,956500
2023-01-12,374.9853820800781,377.17125544938943,371.7951998837342,373.72506059091705,756000
2023-01-13,375.9405212402344,378.333158203605,373.7645034699531,373.79404108499085,701800
2023-01-17,377.574951171875,379.435880745644,375.24138977776056,375.9404665976688,803700
2023-01-18,372.5829162597656,378.5202169111178,372.4647658067535,376.05864897857646,734300
2023-01-19,372.89801025390625,374.12879424026806,370.0524232541878,372.6518534566339,790200
2023-01-20,372.22845458984375,374.61123545541517,368.86101653009456,374.3257152180238,1326700
2023-01-23,369.2647399902344,375.19218495493925,369.1367336456607,372.53370952689477,1132100
2023-01-24,370.7121276855469,371.44074217227114,362.7563534123059,370.1213453767591,919000
2023-01-25,370.2690734863281,375.1035969959649,370.1509230214799,370.2592476465506,985400
2023-01-26,378.21502685546875,378.23473863211564,369.3238436985631,371.19462952517654,858200
2023-01-27,373.37066650390625,381.6119918070092,372.66173367952973,379.31779347949043,750800
2023-01-30,372.86846923828125,377.35836677569046,372.57309310362416,373.8826340318532,674800
2023-01-31,372.8586120605469,374.2174023721406,367.8862568375944,372.24814801874373,1252400
2023-02-01,365.2769470214844,372.9274882400222,363.7606129791718,368.9299048953701,1739100
2023-02-02,360.84619140625,375.43834384865085,350.0645114174154,370.2198316453652,2692000
2023-02-03,357.0061340332031,367.29550078480247,355.9821433310923,361.5748188830106,1320500
2023-02-06,352.62457275390625,361.3582119237126,352.14211500198843,358.42401181054487,1335400
2023-02-07,358.02032470703125,358.9360509496691,350.26148668118174,352.2012036997544,953400
2023-02-08,361.0431213378906,364.203796519849,357.74461396286813,358.0203083974361,761000
2023-02-09,356.7895202636719,364.3022310810844,356.6910815762155,362.2345378694702,1016800
2023-02-10,362.41180419921875,363.94782049640736,358.6800580439671,358.6800580439671,919600
2023-02-13,361.3187561035156,363.75078626871107,360.41291598885874,362.75633331990963,630500
2023-02-14,360.225830078125,364.5385015782888,360.1273613585656,362.30337883318566,839000
2023-02-15,358.0498352050781,360.55076655883516,357.3704400601971,359.15261281751214,864900
2023-02-16,358.15814208984375,360.6591035780679,355.44056141683734,357.4196716937822,590100
2023-02-17,361.2203063964844,363.2683477215236,357.5378104243871,358.1089110057377,830300
2023-02-21,355.9524841308594,362.43131598247015,355.8343337093146,361.08238192245284,851800
2023-02-22,355.155029296875,357.55752197565175,354.46577826420895,356.21841341035565,509900
2023-02-23,354.7906799316406,359.339682505234,350.1924880694399,355.4503933289366,1156700
2023-02-24,353.6189880371094,355.24361672827143,350.4090941035696,354.46575291248524,653400
2023-02-27,349.88726806640625,355.40118618392415,348.3807897103114,354.55439119932043,757400
2023-02-28,344.9566345214844,349.7097676981681,342.9745122009547,349.0194676588703,1275800
2023-03-01,346.8697509765625,347.2444835965228,342.5308034650574,343.49718749109064,719500
2023-03-02,342.5209045410156,346.9979237436007,341.41644854785267,346.8302691294887,960200
2023-03-03,340.87408447265625,345.0947012712317,338.1720795865617,343.71410121382263,1488700
2023-03-06,343.06329345703125,343.1027168182919,336.46610993883303,339.828772183523,1545400
2023-03-07,332.6497497558594,343.9901946450446,331.8707321660542,343.32950731727743,1720900
2023-03-08,333.5866394042969,334.5826361073127,331.4664749214541,333.3105253799384,976900
2023-03-09,331.3086853027344,335.5490141932011,328.63629281857993,335.2630593798044,1057800
2023-03-10,331.5354309082031,338.0734182023105,330.1351193479244,331.7819623023662,1040100
2023-03-13,330.7465515136719,337.88612199719125,329.2575221808245,329.5632187382137,839800
2023-03-14,331.831298828125,334.5924387569325,328.606678615464,333.3104873815936,918600
2023-03-15,330.69720458984375,331.42692785651354,327.1471466406231,328.8925780058318,734200
2023-03-16,335.2038879394531,335.55887877458576,327.78820282330884,327.78820282330884,753600
2023-03-17,334.6417236328125,335.3418643725166,330.6380561611273,334.55297594137096,2415200
2023-03-20,340.4599304199219,342.165938877651,335.4306828510758,336.4266795332717,889300
2023-03-21,342.64910888671875,343.80288923319546,339.5132362853582,342.5800728629618,767600
2023-03-22,337.0775146484375,344.97636152534443,336.998607734869,342.66883085726835,589600
2023-03-23,331.17059326171875,336.12096372541095,330.4211581650761,335.2137148052613,859500
2023-03-24,341.751708984375,342.619504387002,330.1450207096569,330.5098823916325,1011800
2023-03-27,344.5523376464844,346.27805774211777,342.62941045356644,345.3412563181332,588300
2023-03-28,349.56182861328125,351.0903113216033,344.808695793478,344.8678609244991,884600
2023-03-29,352.2046203613281,353.12170994009915,349.63081691496745,350.25208085354296,795200
2023-03-30,352.8160095214844,353.5851862716719,349.2856931793838,353.0329583532893,819500
2023-03-31,351.1100158691406,356.48441254967196,350.30141573022047,354.6995275804005,840300
2023-04-03,358.7229309082031,359.94574722610145,352.007417376369,353.60493617683454,1015400
2023-04-04,357.95379638671875,359.0188291090329,355.1630735995371,356.9775414697402,894400
2023-04-05,367.99249267578125,368.672891633333,359.3638939270861,360.62613345455725,1176100
2023-04-06,364.95526123046875,370.97063409394775,364.5411052840636,369.85630722405307,667800
2023-04-10,365.62579345703125,366.2470574265691,360.61628843701413,364.71857471910806,765100
2023-04-11,361.0896301269531,366.51332101607665,360.21196388333186,365.4187059331238,848400
2023-04-12,357.52978515625,361.0502616573232,354.8968459939952,359.84718691861633,804400
2023-04-13,359.2653503417969,362.2828928122407,357.7269965370283,358.13131171694664,1029000
2023-04-14,356.9775085449219,360.9910474243672,355.0742931390922,359.77810196198516,1546200
2023-04-17,358.23974609375,358.3186229089769,352.93438496823205,356.1688760875656,805000
2023-04-18,355.26165771484375,359.2653256876576,354.04871225832557,358.8708814227132,690200
2023-04-19,350.61700439453125,355.92236583568547,349.2758877967072,355.0940238027641,782200
2023-04-20,354.2853088378906,354.36421573313515,349.4828823149613,350.4887496172698,692500
2023-04-21,354.8670959472656,358.002997802455,353.1216647053712,357.6775595457636,660000
2023-04-24,356.8985595703125,357.8551025234684,353.66406908542206,354.9361493317615,565900
2023-04-25,358.2496337890625,359.92602951525924,356.87890454506623,357.8650302995949,994900
2023-04-26,354.2557678222656,358.2002704105342,352.00740255071923,355.7448271794703,750200
2023-04-27,358.76239013671875,360.2514495806065,351.8989636599551,353.63452443579286,1211500
2023-04-28,359.1864013671875,360.9219921618149,357.0859488928184,357.79596057296897,918000
2023-05-01,349.09832763671875,360.09362187995026,348.77288934125284,360.09362187995026,1420000
2023-05-02,355.9914245605469,357.27337610162795,348.34894937953794,348.34894937953794,1468200
2023-05-03,349.5027160644531,358.22990523888706,349.2956079805538,357.60867126970186,809000
2023-05-04,350.1141052246094,352.5202545344293,347.4515535819523,348.73353515196777,1041700
2023-05-05,360.7938232421875,362.75620385403516,350.6663226262621,351.93843326979373,1431200
2023-05-08,363.4464416503906,364.6100626131296,359.03845910046897,360.11333237223613,1191200
2023-05-09,383.3267822265625,394.3615311859715,377.6960129218116,380.7135551477669,2170600
2023-05-10,388.9871520996094,391.24538847711125,380.6642484223926,380.6839901975181,1244800
2023-05-11,386.6106262207031,391.23555884997336,385.3977106893455,388.78011512144684,1456200
2023-05-12,384.5594177246094,387.4389178400094,383.03093501753324,387.3205574838974,1027200
2023-05-15,385.7231140136719,386.17672347101825,381.5518209954364,384.4608741497113,616400
2023-05-16,390.5451965332031,391.10726526152854,385.3680370605214,385.72302783630585,860200
2023-05-17,395.39697265625,395.9590715568662,389.40134133218606,392.09344537188645,1124500
2023-05-18,392.3399963378906,394.9433828950602,388.4744000546748,394.9433828950602,748600
2023-05-19,392.15264892578125,395.84074968229766,391.16652315394947,394.4503087327144,848000
2023-05-22,390.9298095703125,393.9177692799038,387.3008741654682,392.7738598403873,757300
2023-05-23,387.68548583984375,391.8567784379449,386.2753031674553,389.7957792634315,716400
2023-05-24,390.9298095703125,391.8863527166394,386.74864617317314,389.3618732963852,883800
2023-05-25,389.9042053222656,391.6200541916553,384.66785083536837,389.6872564921227,674800
2023-05-26,382.5674743652344,392.0737103900337,382.15328833303477,388.9082553441195,800000
2023-05-30,378.93853759765625,385.1018236405356,376.4830940683076,378.5638350853521,944200
2023-05-31,385.9597473144531,386.7102671687301,368.6190138069797,372.7369580909491,2427500
2023-06-01,384.3698425292969,388.9420041495434,383.19469919989706,387.4014856925433,839600
2023-06-02,385.2882385253906,386.60161811038375,380.4987924239926,381.30856065897495,745300
2023-06-05,390.37396240234375,390.640580200333,386.3646599711368,386.3646599711368,712400
2023-06-06,384.1031799316406,391.4502815853421,381.1110157196787,390.759040329893,581900
2023-06-07,379.8174133300781,383.8267154735137,379.0767782523028,383.0564561980881,639600
2023-06-08,384.3599853515625,386.97688996088374,379.02741876083803,379.02741876083803,985400
2023-06-09,388.9914245605469,390.75908206452334,382.4442056013126,383.3329616741072,667900
2023-06-12,390.33441162109375,391.71695449332617,387.3126230214175,388.8334020989627,835700
2023-06-13,392.0428161621094,395.72625195907585,388.0631384024988,389.43576634477273,658900
2023-06-14,386.36456298828125,393.49440993118685,384.61667536716584,392.8920111715794,690900
2023-06-15,395.074462890625,395.5188258046568,387.5792403754719,388.48773575739136,753600
2023-06-16,401.1279296875,402.6980722775098,394.63007505126694,394.63007505126694,1491100
2023-06-20,405.20635986328125,407.4578892081611,400.5946891651299,401.25630626619255,737200
2023-06-21,409.2847900390625,412.5337175213211,405.60138439201194,406.39138304720063,837800
2023-06-22,412.00048828125,413.432394873964,406.58893372805613,409.7489587647233,630200
2023-06-23,410.5685729980469,414.0939728650635,409.40328430451603,413.0373564509666,1008900
2023-06-26,408.91937255859375,410.87465971198765,407.04310334444546,410.67714500038727,392000
2023-06-27,409.55145263671875,410.3513360981671,401.91796303026524,403.07336699486734,497600
2023-06-28,410.02545166015625,411.0623588658924,406.7765541037988,409.40331336401835,427000
2023-06-29,415.6246337890625,416.6812803323067,409.1662878830427,409.90692291375314,702300
2023-06-30,421.9743347167969,424.3838697447682,416.28624807548545,416.28624807548545,880300
2023-07-03,415.54559326171875,418.73527213646236,410.5290388530426,417.47125629153106,402000
2023-07-05,413.56072998046875,416.671391048507,410.3315419941248,416.4245127076069,762100
2023-07-06,410.7167663574219,414.9433231681944,407.457953543366,413.7780644058299,789000
2023-07-07,409.6205749511719,412.9583752987612,408.26768632027165,409.65019914978575,665900
2023-07-10,409.5810852050781,413.5805025940613,408.48492961251173,409.54157622913846,555100
2023-07-11,408.5540771484375,411.8721079675653,406.19390547150005,408.8700886940267,538500
2023-07-12,403.6658020019531,408.8206226488667,401.90802952814425,406.58886307700607,875900
2023-07-13,404.5743408203125,406.895003185974,404.3373472634842,406.2136165735773,594100
2023-07-14,404.3867492675781,408.68243871200985,402.75735813666074,405.71001364635725,589400
2023-07-17,406.5296325683594,407.7146305021177,402.97457849405293,404.7323510451661,587800
2023-07-18,405.51251220703125,409.63042615948797,404.7224834145395,407.3690120622236,423000
2023-07-19,405.8580627441406,406.420952531859,398.4418586971203,403.68555166657194,757300
2023-07-20,413.5409851074219,415.25927895547164,407.54680153636514,409.4625799870118,569000
2023-07-21,409.0774230957031,414.5778799280884,408.8601689437583,413.5705969797455,546600
2023-07-24,408.02081298828125,411.9412427146713,406.8752937335417,409.0182112481234,415000
2023-07-25,406.1346435546875,407.25053856904714,404.10036826951665,405.83840157588344,703400
2023-07-26,398.748046875,406.40127577587674,398.2246659749814,404.10035266213106,1026400
2023-07-27,400.446533203125,403.0535526784887,395.62746341378477,397.96786514378056,1065900
2023-07-28,397.8592834472656,402.5104630675779,396.40763756111505,401.1378049924178,806400
2023-07-31,397.3753356933594,399.07385973122433,390.36398541601517,399.07385973122433,1122500
2023-08-01,399.962646484375,401.8191764056868,396.5359739517026,397.47412368955133,868200
2023-08-02,407.9122009277344,409.27497435368593,400.268826090119,401.83899904542477,1431700
2023-08-03,429.6868591308594,430.06211907382317,416.8689534915311,417.32320125255694,2012700
2023-08-04,416.5035400390625,432.27413115770986,416.3257948495119,428.8474582553951,1488700
2023-08-07,416.9577941894531,422.5471236559788,415.9900202072431,417.75767763341094,686700
2023-08-08,422.3891296386719,427.2279394112155,418.636560528308,419.58459511799975,945900
2023-08-09,422.9914855957031,427.929052589354,420.28570852686795,422.3693473326603,617700
2023-08-10,428.5709228515625,430.16083506698163,422.90260568466994,422.90260568466994,1008200
2023-08-11,434.56512451171875,435.493389476172,429.19304945056984,430.3978169489124,666600
2023-08-14,432.5309143066406,435.1379644200461,429.87450057269416,434.4664323342619,829800
2023-08-15,425.5294494628906,434.0418110822924,425.2924558645936,433.5480543281598,625100
2023-08-16,424.25555419921875,428.284626242576,423.28781023571787,426.319453842354,634300
2023-08-17,411.7437438964844,416.87879574041017,409.1762029062621,416.64180215674986,1179000
2023-08-18,415.18023681640625,416.7701490050532,408.36640062517307,410.43029994165215,833300
2023-08-21,420.5325622558594,422.2607106024602,413.7878292609628,414.7556031842048,863100
2023-08-22,413.1657409667969,421.3225810607396,412.681838913733,419.5351842389659,590200
2023-08-23,416.029541015625,417.4614174060187,413.26448533202233,414.0742535767107,594600
2023-08-24,418.06378173828125,420.3646745781472,415.8221071518349,415.8221071518349,529100
2023-08-25,418.0144348144531,420.6807332062837,416.67143097678854,419.47596558178145,578300
2023-08-28,418.1131286621094,419.82153753443055,416.62200405956605,418.1427528558946,1082800
2023-08-29,416.4146728515625,419.24883168899186,414.7457726761216,418.51808136478206,631400
2023-08-30,416.33563232421875,419.3080270001588,414.7160959727165,418.369907404217,606800
2023-08-31,407.7712097167969,418.5509526788699,407.70197472752005,416.0488653571536,873100
2023-09-01,407.7909240722656,412.4588526664045,406.98986267669693,408.7304554280057,543700
2023-09-05,402.638427734375,406.95031245385996,400.2550119366985,406.95031245385996,751600
2023-09-06,406.7129821777344,408.216202274094,401.02641768527974,402.50986929200707,818800
2023-09-07,414.001708984375,417.1565187827861,408.0877006650575,410.01616982882945,742500
2023-09-08,416.1378479003906,420.79587754398466,413.45775375329174,413.7445326700352,869700
2023-09-11,419.2234191894531,422.1210874258934,415.4158873520966,416.0982775075587,541900
2023-09-12,417.4433288574219,420.1234232374858,415.3170540500449,418.3333938720328,515700
2023-09-13,415.8411560058594,421.31014626701256,415.3664406371502,418.54101855422516,416400
2023-09-14,414.9708251953125,418.0563993839488,413.0423262369663,415.84112154203495,453200
2023-09-15,415.4950256347656,418.1058848006868,413.4181873235939,413.4181873235939,1133700
2023-09-18,422.5760192871094,423.27817790728506,417.4927107945687,417.4927107945687,553600
2023-09-19,427.3033447265625,428.0846075951309,423.7727222707615,425.57265099500165,677600
2023-09-20,435.0072937011719,439.8927962803523,429.2119577901904,429.2119577901904,1037700
2023-09-21,433.4051818847656,437.3412840750527,433.04916801052667,434.9776368577841,840300
2023-09-22,433.8205871582031,436.34244279208053,431.10092590637856,432.1986655975558,961500
2023-09-25,441.4949645996094,442.01911626231566,434.7501977844844,434.80953343076067,999000
2023-09-26,438.14239501953125,441.9400276786862,435.7985462063803,440.93129140670646,816600
2023-09-27,439.47747802734375,441.4653127924119,435.0468917989524,438.16213406507,954200
2023-09-28,437.163330078125,441.46534599820615,437.0841957536678,439.5961823894026,694600
2023-09-29,430.0526123046875,437.0940575312381,429.7757025546849,435.5512703268096,682100
2023-10-02,432.5943298339844,434.36456055362714,428.32198148244504,428.76699890599895,492000
2023-10-03,433.6524658203125,435.61063286105514,431.0811737748276,431.0811737748276,463900
2023-10-04,437.1534118652344,438.84453826143414,432.29757660724414,433.79092756264475,665700
2023-10-05,440.8818359375,443.10701350147974,439.2104779305274,440.01156961999027,713200
2023-10-06,440.3774719238281,444.7190247910278,439.05225871817873,440.85215714322396,606200
2023-10-09,446.7958679199219,446.7958679199219,437.18309977321087,440.0906674965366,495700
2023-10-10,449.4957275390625,449.59460016622484,442.29604375328415,445.51018883945125,751500
2023-10-11,451.6219787597656,452.57137927011917,441.56416429952395,448.69464291398504,954000
2023-10-12,454.15380859375,456.23064707518927,449.9506953116789,452.34401074247904,1105000
2023-10-13,457.45684814453125,458.33704379055683,451.503274090151,455.91406111142413,843000
2023-10-16,450.2671203613281,460.76005335274596,449.23858548491006,458.44587251647994,900100
2023-10-17,450.2275695800781,453.3527113014525,448.4869766768062,450.27700589537085,696300
2023-10-18,450.6924133300781,455.01419784761146,449.74301267944514,452.789020266473,569800
2023-10-19,448.2694091796875,452.5120893535781,445.4409758510278,450.69239228280173,600700
2023-10-20,447.814453125,451.0780343992546,445.2530304534563,449.1396661955536,865100
2023-10-23,445.03546142578125,449.2979097640763,443.06742537647483,447.0133968098958,513400
2023-10-24,447.0628967285156,449.93092758825316,443.2355960446642,446.24206670691905,445500
2023-10-25,448.00238037109375,450.3956955502439,444.719000273744,448.65510269268015,466900
2023-10-26,446.6574401855469,451.6813834256323,443.0674821742308,446.469533885496,519600
2023-10-27,443.0872802734375,446.87501399308275,440.49618924389205,444.9762125553431,527400
2023-10-30,444.4717712402344,446.1431291619876,439.1412507306072,443.6311426116347,594300
