date,close,high,low,open,volume
2022-06-14,17.03438377380371,17.639241874647606,16.847516448665576,17.231086418780215,556100
2022-06-15,17.24092674255371,17.4671335368032,17.058976086578433,17.4376275687244,447400
2022-06-16,15.460772514343262,16.91636733620738,15.293575792819386,16.91636733620738,575200
2022-06-17,14.880500793457031,15.657473362542792,14.53135438756679,15.657473362542792,1189400
2022-06-21,14.67466163635254,15.16217640222051,14.664813583732682,15.108007886179278,605100
2022-06-22,14.21177101135254,14.56632628347041,13.94585385282543,14.300410064194908,911200
2022-06-23,13.778424263000488,14.3063184012984,13.630693139540066,14.103433486014678,878000
2022-06-24,14.192070960998535,14.497383105323758,13.798120715983544,13.837515740485042,1461200
2022-06-27,14.930730819702148,15.05876490511008,14.123132215553856,14.20192227745849,607400
2022-06-28,14.95042896270752,15.226194182286308,14.674662803877096,14.960277016110892,736400
2022-06-29,14.940579414367676,15.285286630459195,14.615570182853546,15.058764504077214,849800
2022-06-30,15.295133590698242,15.319756069660768,14.630341686734615,14.66481315728215,711200
2022-07-01,15.511807441711426,15.551202470659996,14.684510894539898,15.117857152225737,677800
2022-07-05,14.881486892700195,15.157253050406284,14.571251139345389,15.157253050406284,630500
2022-07-06,14.625418663024902,15.039066932149955,14.261013475115847,14.812544813699777,571900
2022-07-07,15.25574016571045,15.324682174794017,14.753452813145014,14.842091868215576,344100
2022-07-08,15.511807441711426,15.580748507558528,15.206495262921331,15.433017383814288,355400
2022-07-11,15.403470993041992,15.55120211339231,15.206494913572826,15.29513396148364,474600
2022-07-12,15.403470993041992,15.590597141435833,15.245889941616348,15.255738933440115,394200
2022-07-13,15.324681282043455,15.4625634136749,15.039067087483437,15.26558826902171,297300
2022-07-14,14.763300895690918,15.058764081295294,14.566325751705191,14.94057899490386,756400
2022-07-15,14.970125198364258,15.176949336664917,14.75345206794176,15.117857262437065,523100
2022-07-18,15.048914909362791,15.433017139981429,14.970124852710493,15.196646970024528,361900
2022-07-19,15.541353225708008,15.772798899608125,15.309907551807887,15.324681039642538,287000
2022-07-20,15.935304641723633,15.955002625742589,15.4231683282497,15.56105139862766,373600
2022-07-21,16.545927047729492,16.575474023631926,15.689085410093409,15.758026475362618,812200
2022-07-22,16.260313034057617,16.782298312897623,16.13227802297278,16.595171231275273,420600
2022-07-25,16.37849998474121,16.585325084856372,16.24061783700002,16.388348977937493,300700
2022-07-26,16.19137191772461,16.44744006053265,16.112581864437754,16.280010962485203,481200
2022-07-27,16.91033363342285,16.99897268994921,16.122432995969994,16.34895419442478,365000
2022-07-28,17.0482177734375,17.166403822158724,16.703510499712735,16.99897468226404,426000
2022-07-29,17.028514862060547,17.314128058085263,16.92017785054974,16.989118902055612,532000
2022-08-01,17.21564483642578,17.27473879290902,16.54592835764207,16.831543511801183,395600
2022-08-02,17.107309341430664,17.42246958921583,16.94972733903483,17.20579550998609,291600
2022-08-03,17.16640281677246,17.284586980068468,16.96450314918033,17.284586980068468,291500
2022-08-04,16.880786895751953,17.195947155226392,16.83154380964782,17.117157090357782,254500
2022-08-05,15.797422409057615,16.733054101906315,15.142478533410705,16.38834689780284,763300
2022-08-08,15.935304641723633,16.447440955197568,15.689085476996144,15.86636357616044,465800
2022-08-09,15.767874717712402,15.899847071095632,15.388696998255032,15.8171177967056,470400
2022-08-10,16.033794403076172,16.17167654899159,15.866365277963157,16.15197856285986,399100
2022-08-11,16.260313034057617,16.644414310306022,16.09288393544879,16.11258191846231,400600
2022-08-12,16.792142868041992,16.80199185804851,16.02394043256144,16.358798578771903,269000
2022-08-15,16.959577560424805,17.07776360115923,16.4966861477637,16.624719303264555,348800
2022-08-16,17.30428123474121,17.363373303644725,16.851238908975937,16.979272038017385,421700
2022-08-17,17.0482177734375,17.22549590726758,16.75275546938971,17.10731173704987,403800
2022-08-18,17.24519157409668,17.279662108979394,16.939880317205542,16.969425416531717,380500
2022-08-19,16.792142868041992,17.087606932729162,16.61486668343301,17.087606932729162,576400
2022-08-22,16.37849998474121,16.605023071248937,16.26031582339258,16.555778105267528,374800
2022-08-23,16.49668312072754,16.890633386715947,16.47698513780236,16.536079086577903,330500
2022-08-24,16.949726104736328,17.314131288766056,16.875861483698667,17.127004200831703,575200
2022-08-25,17.461862564086914,17.491409539865685,16.92018115766469,16.94972625494033,314400
2022-08-26,16.93003273010254,17.570202274860204,16.861091654613723,17.540655294577817,403600
2022-08-29,16.969425201416016,17.07776224024734,16.624717978455365,16.713357032316768,207000
2022-08-30,16.71335792541504,17.03836718077303,16.61487175230919,16.979275101208852,346200
2022-08-31,16.60502052307129,16.767524189613965,16.49668349304078,16.693659569732052,484400
2022-09-01,16.398193359375,16.442512877042347,16.142125243797324,16.378495378522214,456200
2022-09-02,16.51638412475586,16.915258020184268,16.378500097561503,16.6444172801827,284700
2022-09-06,16.28986358642578,16.78230199890293,16.20122452189962,16.6050238698506,399500
2022-09-07,16.526229858398438,16.565623945181486,15.945152519950076,16.142126710871356,300400
2022-09-08,16.772451400756836,16.81184549316471,16.05348995965442,16.309558135067114,273100
2022-09-09,17.097457885742188,17.17624793633765,16.90048182000204,16.969422879460197,366300
2022-09-12,17.30428123474121,17.6095924489962,17.21564219213444,17.22549118336886,259200
2022-09-13,16.673967361450195,17.008825680702877,16.605026274281187,16.80200054069211,289400
2022-09-14,16.565628051757812,16.713359201196695,16.3538793821108,16.565628051757812,310000
2022-09-15,16.309558868408203,16.64441712219646,16.161827727855353,16.348954841090762,470300
2022-09-16,15.462563514709473,15.974698894154132,14.871638076888711,15.964849902044223,1543200
2022-09-19,15.817119598388672,15.846666576252032,15.196648091284228,15.196648091284228,309300
2022-09-20,15.30530071258545,15.571565112099004,15.216545599253788,15.571565112099004,254900
2022-09-21,15.02917194366455,15.606079180698984,15.009449109657917,15.394053307359982,402400
2022-09-22,14.703737258911133,15.137650894912056,14.54101988053112,15.108065233038351,554900
2022-09-23,14.398027420043944,14.496643479343122,14.023284137551688,14.378303643895263,448000
2022-09-26,13.973976135253906,14.75797839593436,13.924667633607813,14.259964316223533,524000
2022-09-27,13.618956565856934,14.259964263439109,13.451308225169637,14.171209148900958,730800
2022-09-28,14.023284912109377,14.10710908440837,13.569648380929197,13.796466176278557,361500
2022-09-29,13.372416496276855,13.766882671189398,13.00753410888082,13.766882671189398,682300
2022-09-30,13.165318489074709,13.63867779001696,13.145594714628114,13.451306635180984,483000
2022-10-03,13.944390296936035,14.092314849580434,13.38227492782831,13.441445313174892,377400
2022-10-04,14.289548873901367,14.506505714318,14.13176242286434,14.269826037762456,559100
2022-10-05,14.013422966003418,14.230379812325172,13.796466119681662,14.013422966003418,542700
2022-10-06,13.786602973937988,14.12189963118364,13.678125030909667,13.875358082089058,248200
2022-10-07,13.372416496276855,13.786605509694253,13.204768136818638,13.67812754671369,479700
2022-10-10,13.411861419677734,13.628817318234542,13.155457968130856,13.480892756447496,533300
2022-10-11,13.194903373718262,13.41186019291173,13.00753127607984,13.224488095273308,332000
2022-10-12,13.086426734924316,13.185042796735631,12.938501231485194,13.15545807224038,281100
2022-10-13,13.569646835327148,13.71757138583822,12.69195859831241,12.830022201809074,354400
2022-10-14,13.332968711853027,13.747157689019636,13.313244934592898,13.58937123286446,223200
2022-10-17,14.072592735290527,14.190932571561218,13.717572285997038,13.717572285997038,391000
2022-10-18,14.595260620117188,14.762908957074862,14.29941055839886,14.407888506820298,427200
2022-10-19,14.565675735473633,14.812217294106716,14.36844173618204,14.388165512303765,320500
2022-10-20,14.25010108947754,14.802354563181469,14.1761388141954,14.545951131087453,346600
2022-10-21,14.900972366333008,15.019312208775611,14.358581656924768,14.358581656924768,276800
2022-10-24,14.920694351196287,15.00944945748629,14.743184138616286,14.940417185659982,325600
2022-10-25,15.433502197265623,15.453225974669202,14.930558099733544,14.930558099733544,395100
2022-10-26,15.433502197265623,15.877277784031389,15.384194634719623,15.61101243197193,326200
2022-10-27,15.344746589660645,15.837828752516309,15.265852427883845,15.591288141329168,219100
2022-10-28,15.344746589660645,15.55184153068146,15.182029203178676,15.413777923173788,211500
2022-10-31,15.739212989807127,15.80824526508969,15.186959489953631,15.354607823454796,483300
2022-11-01,15.827966690063477,16.128747680733827,15.749074410120064,16.02520068160681,539200
2022-11-02,15.512393951416016,16.271742380608824,15.433500730263695,15.689904169249427,856800
2022-11-03,15.137651443481444,15.532117544612383,15.04889633560664,15.216544663707634,705600
2022-11-04,16.478830337524414,17.73126140985839,16.37035337382324,17.267764140686275,1587600
2022-11-07,17.28749656677246,17.37625168758985,16.488700479415947,16.538009924849508,949600
2022-11-08,17.23818588256836,17.4156961114469,16.942336755079378,17.4156961114469,704600
2022-11-09,16.567590713500977,17.060673792842824,16.4098042785886,17.060673792842824,381400
2022-11-10,18.33283042907715,18.33283042907715,17.248047196162684,17.26777097226143,943300
2022-11-11,18.84563636779785,19.10203980121256,18.322967613418328,18.322967613418328,817400
2022-11-14,18.49062156677246,18.95411913689944,18.37721264687852,18.67799372531881,461800
2022-11-15,18.27366065979004,19.03793910100432,18.13559611049412,18.677988657876632,399200
2022-11-16,18.27366065979004,18.499492813542272,18.10601232783003,18.24407499616317,323400
2022-11-17,17.879192352294922,17.908778015398354,17.435418691519935,17.889054239996067,379200
2022-11-18,17.99753761291504,18.28352678469494,17.790443562423295,18.28352678469494,191300
2022-11-21,17.869333267211914,18.244075614369915,17.652375488522104,17.76085437786701,325200
2022-11-22,18.52020072937012,18.534992619516565,18.02711766088706,18.14545654398392,251300
2022-11-23,18.480756759643555,18.628681332640063,18.352555964636714,18.42158730663755,261800
2022-11-25,18.677988052368164,18.835774491337386,18.36241517442972,18.4215846188025,102300
2022-11-28,18.194765090942383,18.608954923481377,18.165179431131545,18.50047605180419,177900
2022-11-29,18.3032455444336,18.55964900174865,18.24407609458024,18.24407609458024,144800
2022-11-30,18.52020072937012,18.559646396748192,17.879191235572037,18.313104862506663,275000
2022-12-01,18.39200019836425,18.77660631517112,18.31310697355105,18.52020286428749,314600
2022-12-02,18.717435836791992,18.776607168814145,18.036982447203645,18.036982447203645,218000
2022-12-05,18.33283042907715,18.89494488115172,18.2440753175956,18.59909576352178,264100
2022-12-06,18.017257690429688,18.49061703509709,17.780578018095984,18.313106810606108,187400
2022-12-07,17.948226928710938,18.1454590548181,17.820024259826532,17.938365040261143,162000
2022-12-08,18.204626083374023,18.253935519064925,17.863413817013672,18.155318528645765,425200
2022-12-09,18.10601043701172,18.49061461918269,17.96794590213393,18.12573232974061,472800
2022-12-12,18.194765090942383,18.28352018941235,17.90877602232526,18.145455657924323,259100
2022-12-13,18.608959197998047,19.04287102245217,18.49061841253412,18.904808340213403,339900
2022-12-14,18.322967529296875,18.687849843124887,18.25393619772575,18.55964718652476,239400
2022-12-15,17.465003967285156,18.07642789030643,17.400904513189996,18.0468422246728,295900
2022-12-16,17.248050689697266,17.657310662307818,17.228326909603535,17.36639148929646,596500
2022-12-19,16.89302635192871,17.553757787955316,16.89302635192871,17.238184901667285,312500
2022-12-20,17.040952682495117,17.159291573637557,16.5873152505484,16.883166240330024,321000
2022-12-21,17.504451751708984,17.750007701098173,17.129709386901723,17.19874072665862,328300
2022-12-22,17.15929412841797,17.28749680736643,16.794413631946586,17.28749680736643,274100
2022-12-23,17.455141067504883,17.593203722326614,17.021227448256106,17.060673114935486,303000
2022-12-27,17.465003967285156,17.593206637401302,17.20860238897869,17.474865855829698,289600
2022-12-28,17.208602905273438,17.5143139354746,17.19874101643302,17.50445204663418,372700
2022-12-29,17.543895721435547,17.61292704708638,17.277630424528713,17.42555496248944,255700
2022-12-30,17.58437728881836,17.604124375051462,17.20919206631837,17.40665727909202,219400
2023-01-03,17.219064712524414,17.969437001624623,17.209191169922157,17.673236373114026,404300
2023-01-04,17.90032196044922,18.03854967181896,17.446150306024045,17.446150306024045,255700
2023-01-05,17.416532516479492,17.900324877138814,17.367166679280245,17.67323901292472,261700
2023-01-06,18.157028198242188,18.25576173855991,17.623870093623506,17.633743635973843,345700
2023-01-09,18.73955535888672,19.183855380595336,18.21627075908077,18.43348305681289,485200
2023-01-10,18.927146911621094,18.95676753766852,18.41373402591254,18.66056692675101,263000
2023-01-11,19.055496215820312,19.450430302038896,18.81853689400033,19.37144386143224,352000
2023-01-12,19.25296974182129,19.489929143430626,18.996263252614693,19.21347556662677,278200
2023-01-13,19.499799728393555,19.66764618112993,18.946894541867792,18.946894541867792,432900
2023-01-17,19.410938262939453,19.726884059918184,19.410938262939453,19.61827886919768,272100
2023-01-18,19.39119338989257,19.75650693627583,19.37144818772012,19.549166306386496,306400
2023-01-19,19.292461395263672,19.41094013898881,19.020943684256736,19.243093682723465,263800
2023-01-20,19.79599952697754,19.84536724112901,19.193728479815483,19.40106722969445,473900
2023-01-23,19.82562065124512,19.84536773739952,19.608408353104053,19.66764772838147,374700
2023-01-24,19.618282318115234,19.884860454189862,19.58866168824657,19.76638170108688,275800
2023-01-25,19.736759185791016,19.74663272813736,19.29246107931932,19.37144753490444,307200
2023-01-26,19.80587577819824,19.93422996935836,19.47018280880624,19.865117043281064,289300
2023-01-27,19.64790153503418,20.0230886562733,19.568915070013187,19.65777507856004,211800
2023-01-30,19.588661193847656,19.934227667516943,19.33195472435578,19.42081472853319,173400
2023-01-31,20.753711700439453,20.753711700439453,19.63802588321149,19.63802588321149,595900
2023-02-01,20.970924377441406,21.128897293479007,20.437766256610928,20.654978545366205,442900
2023-02-02,21.31649208068848,21.469529175919075,20.90181268110842,21.128898525758355,299700
2023-02-03,21.53370475769043,21.75091894608829,20.97586367956245,21.030165343476074,435900
2023-02-06,21.207883834838867,21.464590295205177,20.98573383229247,21.464590295205177,234800
2023-02-07,21.464588165283203,21.523827532355373,20.8623153032953,20.990669462334782,338900
2023-02-08,21.227628707885746,21.63243450003244,21.049908724370503,21.16838934110917,552800
2023-02-09,20.84257125854492,21.62256226499096,20.77345834593161,21.46458935525036,277700
2023-02-10,21.12889862060547,21.24737925666841,20.68460047253756,20.68460047253756,499700
2023-02-13,21.51395797729492,21.711423181237244,21.183200888833326,21.21775734660288,409700
2023-02-14,21.62255859375,21.85951791812817,21.227626386453053,21.336233449654205,339600
2023-02-15,21.523828506469727,21.82002912160693,21.28686914427133,21.28686914427133,349700
2023-02-16,21.53370475769043,21.74104540268968,21.030165343476074,21.10915180747916,597500
2023-02-17,23.66634178161621,24.41671415066352,22.35417927917545,22.46179770359037,2013000
2023-02-21,23.982288360595703,24.448307169343693,23.57748062323836,23.814441893023176,1473900
2023-02-22,24.55493927001953,24.88075864325133,23.97241343860728,24.10076572610465,1151300
2023-02-23,24.47595596313477,25.07822707410182,24.31798114429984,24.72278891048456,962000
2023-02-24,24.979490280151367,24.979490280151367,24.02177924654,24.26861216189005,1232200
2023-02-27,24.939998626708984,25.26581800792312,24.78696153735624,25.12759217443401,440500
2023-02-28,25.176958084106445,25.60743551429643,24.880759330508905,24.989364535795605,865200
2023-03-01,25.7298641204834,25.76935829325031,25.03873304573476,25.21645305681424,869000
2023-03-02,26.075428009033203,26.08530155124406,25.48796637137933,25.532396369735377,541100
2023-03-03,26.351882934570312,26.564159395362484,26.045808759408843,26.30251522090602,554500
2023-03-06,25.97669219970703,26.430865685782912,25.759479939609715,26.361752779533106,508100
2023-03-07,25.680496215820312,26.0260626669074,25.52252330386948,25.92732912614171,670500
2023-03-08,26.371631622314453,26.371631622314453,25.677538236811007,25.80885279446064,481900
2023-03-09,25.06835174560547,26.36175765353448,25.03873299927106,26.36175765353448,520500
2023-03-10,24.21924591064453,25.028857557594595,24.08101819988759,24.99923693032117,920500
2023-03-13,23.646595001220703,24.00203313314961,23.152929150532884,23.83418666858832,666000
2023-03-14,24.21924591064453,24.68329110548073,24.061272998224307,24.387092365489227,517300
2023-03-15,23.537986755371094,23.862819336199447,23.01470030139658,23.4096325859124,523100
2023-03-16,24.51544570922852,24.63886217008512,23.33064693173081,23.54786110807732,631000
2023-03-17,23.824312210083008,24.426585127397736,23.78481992280217,24.327851584417104,711600
2023-03-20,23.78577423095703,24.32928080401685,23.6375458509684,24.17116839589271,443300
2023-03-21,24.615856170654297,24.6998534489302,24.146464715700937,24.210697706755905,476400
2023-03-22,24.11187744140625,24.773965965090643,24.11187744140625,24.526918036623723,410100
2023-03-23,24.526918411254883,25.66828053674295,24.2008152160906,24.526918411254883,637000
2023-03-24,24.605972290039062,24.71467397725449,23.95376593639853,24.12175859626509,443400
2023-03-27,25.05066299438477,25.3075930935631,24.818437313721866,25.04078085001333,504100
2023-03-28,25.20877265930176,25.277945782673445,24.8530230135888,24.9123139929322,405600
2023-03-29,25.41628837585449,25.712746999608463,25.29770643421369,25.465699088893142,511000
2023-03-30,25.436054229736328,25.75227527338144,25.29770799434812,25.65345572603582,401200
2023-03-31,25.78192138671875,25.86097664666012,25.386645087011946,25.63369300993196,703600
2023-04-03,25.64357566833496,26.11790723751481,25.297708192331527,25.92026814127681,481200
2023-04-04,24.95183753967285,25.653452660824463,24.833253720061915,25.64357240361393,372600
2023-04-05,24.65538215637207,24.945909231745684,24.36880567623644,24.69490884183762,334600
2023-04-06,24.605972290039062,24.70479183434164,24.230460283480525,24.70479183434164,460600
2023-04-10,25.19888687133789,25.27794212730592,24.437978854629453,24.437978854629453,919300
2023-04-11,25.455820083618164,25.75227685908332,25.25818097675725,25.25818097675725,302500
2023-04-12,25.604047775268555,25.821449279044224,25.45581939156577,25.72263161312648,209000
2023-04-13,26.22661018371582,26.25625473019156,25.604048320158533,25.663339297936208,350700
2023-04-14,24.615856170654297,25.7819227291233,24.339161804039662,24.981487944936983,894400
2023-04-17,25.14947891235352,25.16924131340904,24.645500931329764,24.87278456448968,469500
2023-04-18,24.704790115356445,25.396524992516788,24.46762435642813,25.189003775438323,271800
2023-04-19,24.49727439880371,24.69491161800148,24.3786905594241,24.69491161800148,263300
2023-04-20,24.319398880004883,24.418216544337643,24.062468806122222,24.220579330846,319800
2023-04-21,24.11187744140625,24.358925369873173,23.97353120460913,24.319398681428044,262200
2023-04-24,24.605972290039062,24.635618718777646,24.12175859626509,24.12175859626509,320900
2023-04-25,23.410261154174805,24.40833496552437,23.370732582718887,24.240342306488778,353500
2023-04-26,23.380615234375,23.617781013793447,22.975456792265224,23.09404062438748,317800
2023-04-27,23.430025100708008,23.716601608190192,23.19483649343888,23.55849108158835,246100
2023-04-28,23.92411994934082,24.090137314585405,23.271913583659423,23.271913583659423,430500
2023-05-01,24.09211158752441,24.50715215574256,23.963647502401983,23.963647502401983,314100
2023-05-02,23.074277877807617,24.062469633732345,22.89640306016897,23.81542169475116,623100
2023-05-03,23.1632137298584,23.864828924693764,23.09404061316489,23.22250470347768,524400
2023-05-04,22.886518478393555,23.16815294804427,22.570297451755977,22.85687205033653,347000
2023-05-05,24.704790115356445,25.89062079482392,24.62573486238034,25.149477091363224,825200
2023-05-08,23.64742660522461,24.872784031219705,23.331205577203423,24.576327288656344,586300
2023-05-09,23.12368392944336,23.46461125050595,22.91122257669669,23.43002280917015,572500
2023-05-10,23.52884101867676,23.758101812304176,22.995218544982293,23.7067158048502,499500
2023-05-11,23.548608779907227,23.588137353705267,22.9754576536186,23.04463077293904,344800
2023-05-12,23.63754272460937,23.943881587378915,23.36084840302104,23.7067158338,316300
2023-05-15,23.92411994934082,24.03282163856308,23.49919910519924,23.87471111869038,409100
2023-05-16,23.61850357055664,23.88554741477169,23.588833289952124,23.80642352238898,635700
2023-05-17,24.23171615600586,24.330621497200426,23.821259650310303,23.8262059549244,476400
2023-05-18,24.67678642272949,24.76580103096644,24.033902721804413,24.231713381544782,316600
2023-05-19,24.93393898010254,25.0328443152911,24.597663858801205,24.924050144399807,279300
2023-05-22,24.87459945678711,25.22076722739684,24.8182244089296,25.07241015041055,280300
2023-05-23,24.64711570739746,25.052625885898408,24.498758647098008,24.65700642961241,346600
2023-05-24,24.498760223388672,24.657008016085,24.261388534344185,24.48886950053734,288800
2023-05-25,24.51854133605957,24.657007681172463,24.310839931927763,24.310839931927763,270100
2023-05-26,24.449302673339844,24.785579650302065,24.3998509535063,24.50864700089472,200800
2023-05-30,23.7273006439209,24.518541488021693,23.667958193713645,24.478978596908537,230900
2023-05-31,22.9360580444336,23.776750482475947,22.73824739320168,23.58883055245185,392500
2023-06-01,24.053688049316406,24.19215440161718,22.876718395372144,23.0250773573659,558300
2023-06-02,25.784523010253903,25.833976622591827,24.56799244367738,24.58777388861255,758100
2023-06-05,25.289995193481445,25.893315986908537,25.200980588337707,25.725177497910604,617200
2023-06-06,25.69550895690918,26.06145815036969,25.092189964881,25.092189964881,378800
2023-06-07,25.903209686279297,26.21970525808343,25.804304348474904,25.922989244670248,419500
2023-06-08,25.14164161682129,25.90815470115572,24.95372165930972,25.88342883775056,280700
2023-06-09,24.28116607666016,25.141640028625503,24.17237190725752,25.141640028625503,246600
2023-06-12,24.00423622131348,24.49876106203376,23.974564051743737,24.39985571659719,384900
2023-06-13,24.23171615600586,24.795474148413632,24.03390547361674,24.241606878771563,388600
2023-06-14,23.78664207458496,24.39490923737205,23.697627459858182,24.330620485299967,307000
2023-06-15,24.08335876464844,24.16248265925107,23.509710057163755,23.648176401102745,314400
2023-06-16,22.54044342041016,24.12292142084312,22.323839786895967,24.12292142084312,812000
2023-06-20,21.23489570617676,22.036027296013184,21.175553254268976,22.026136572951465,693300
2023-06-21,20.621686935424805,21.19533569467693,20.60190548837341,21.017306444139614,401600
2023-06-22,21.31402015686035,21.50194012698053,20.374424079184625,20.592014332796747,504700
2023-06-23,20.81949234008789,21.05191958875574,20.45354506182608,20.84916450581005,1038700
2023-06-26,20.72058868408203,21.20522273386186,20.690916518660384,20.72058868408203,444000
2023-06-27,20.81949234008789,21.17555078290463,20.463435783733463,20.690916728216465,368000
2023-06-28,20.532670974731445,20.92829045771555,20.493108083201783,20.92829045771555,484100
2023-06-29,20.67113876342773,20.97774364831022,20.51289095920048,20.592014861314105,531000
2023-06-30,20.98763084411621,21.0766454548396,20.73047773385557,21.017303009844778,470000
2023-07-03,21.5513916015625,21.600843326775752,20.839274685132324,20.839274685132324,233200
2023-07-05,20.88872528076172,21.38325000734123,20.67607949741556,21.314014960991912,348400
2023-07-06,20.67113876342773,20.6909202105718,20.18156020861922,20.58212413774207,364200
2023-07-07,20.94807243347168,21.13599240006699,20.592013946546366,20.64146756220963,272600
2023-07-10,21.26456642150879,21.30412931105076,20.68102700600156,20.80960451055056,350500
2023-07-11,21.62062644958496,21.764037218419546,21.31401969278508,21.44259720665924,388000
2023-07-12,21.679967880249023,22.17943711140168,21.67007715761222,22.07558735340892,328000
2023-07-13,21.848106384277344,21.86788782954382,21.58106253256722,21.818434216377625,365700
2023-07-14,21.6404037475586,22.08547680835564,21.442594965563952,21.79865341420159,197200
2023-07-17,21.94701194763184,22.075587570248327,21.57117202959138,21.65029592500056,198100
2023-07-18,22.32284927368164,22.37230288578841,21.937120531560907,21.937120531560907,263700
2023-07-19,22.20416259765625,22.3723010924164,22.10525726783341,22.362410370787885,205700
2023-07-20,21.996461868286133,22.30306670200767,21.887665813610425,22.30306670200767,191600
2023-07-21,22.125038146972656,22.15470842463943,21.937118213746853,22.07558454009102,255600
2023-07-24,21.72941780090332,22.33273862636544,21.650293912847825,22.10525768401366,194900
2023-07-25,21.90744972229004,22.105260410054125,21.472267341086567,21.660187305816194,212600
2023-07-26,21.9667911529541,22.14482038637396,21.788763805996684,21.788763805996684,506000
2023-07-27,21.739307403564453,22.293176477901703,21.67502054477172,22.05580293949305,263600
2023-07-28,21.6404037475586,22.105258252493805,21.62062418988277,21.937119750244072,310700
2023-07-31,21.679967880249023,21.798654665428217,21.55139225889548,21.7492010522442,251000
2023-08-01,21.442598342895508,21.788766123987457,21.333802269461927,21.56128325349337,264800
2023-08-02,21.086538314819336,21.20522510330554,20.94807196697085,21.10631976064412,215100
2023-08-03,21.00741195678711,21.106317287860936,20.68102568476709,20.96785095623495,428500
2023-08-04,20.690916061401367,21.11126135337601,20.67608092224954,21.03708377115462,248000
2023-08-07,20.46343994140625,20.804661427458647,20.34475314086563,20.77004483698069,425900
2023-08-08,20.631576538085938,20.83433164319099,19.68208788229124,20.166721989945685,495500
2023-08-09,20.641468048095703,20.77993440228715,20.423875906980467,20.44365735371141,387200
2023-08-10,21.759090423583984,21.79865331167424,19.33591823546356,19.33591823546356,689700
2023-08-11,21.719528198242188,21.927229594129145,21.42281407436069,21.42281407436069,480800
2023-08-14,21.462377548217773,21.56128100123046,20.84422153457628,21.56128100123046,354900
2023-08-15,21.135990142822266,21.284347201042987,20.888727750300287,21.284347201042987,347300
2023-08-16,20.75026130676269,21.229950993050533,20.67113740983029,21.03708661218172,244000
2023-08-17,21.23489570617676,21.29424004454707,20.83927621602067,20.977742565959662,343900
2023-08-18,21.274457931518555,21.398089136220687,21.00741407661096,21.01730479936262,333600
2023-08-21,21.10631561279297,21.38325014052877,21.07664344988702,21.294235538273053,243900
2023-08-22,21.561279296875,21.80854168278624,21.31401691096376,21.62062362774655,281500
2023-08-23,21.5909481048584,21.81348459486593,21.383248638492702,21.52171494940317,250500
2023-08-24,21.670072555541992,21.80359445308914,21.43270092205664,21.43270092205664,162700
2023-08-25,21.68985939025879,21.937121805767507,21.482157980270955,21.877779354254923,150600
2023-08-28,21.72941780090332,22.0014079346525,21.62556805154216,21.72941780090332,201200
2023-08-29,21.81843376159668,21.925250922761755,21.581062082734025,21.670076698115324,220600
2023-08-30,22.431644439697266,22.51571274723408,21.689857265826124,21.79865332166184,265800
2023-08-31,22.372303009033203,22.629454247555348,22.332740119129845,22.5305507957218,358000
2023-09-01,23.222885131835938,23.272338745793043,22.61956613325913,22.61956613325913,682900
2023-09-05,22.332740783691406,23.311899700387585,22.085478373824824,23.09430945883148,274700
2023-09-06,22.80748176574707,22.847044652678203,22.154709223081603,22.342629163079927,247400
2023-09-07,22.08547782897949,22.72835970148032,21.88272273334933,22.59978408156513,349900
2023-09-08,21.630512237548828,22.085474077701,21.58105863331787,22.075583356854803,217600
2023-09-11,21.759090423583984,21.96678992667082,21.66018508982068,21.877777201392416,272600
2023-09-12,21.759090423583984,22.075585982456687,21.60084264414764,21.77887186762911,194700
2023-09-13,21.62062644958496,21.8184352522538,21.5316118281221,21.8184352522538,337600
2023-09-14,22.116613388061523,22.27501333180336,21.83941254237518,21.86911323993037,339100
2023-09-15,22.166114807128903,22.482914725265537,22.027515315013247,22.057216015442226,509700
2023-09-18,22.29481506347656,22.44331478313672,22.0968141784121,22.10671441149296,229400
2023-09-19,22.04731559753418,22.52251547076396,21.97801585205606,22.374015746414205,171900
2023-09-20,21.91861343383789,22.57201370125532,21.91861343383789,22.19581429115416,192900
2023-09-21,21.53251266479492,21.819613740031457,21.43351222891073,21.75031211311914,286800
2023-09-22,21.45331382751465,21.83941347076384,21.33946398112774,21.60181354505077,304800
2023-09-25,21.33451461791992,21.57211645081324,21.20581535602284,21.38401578655457,195400
2023-09-26,20.60191345214844,21.32461537767736,20.344513050878422,21.17611376628111,318200
2023-09-27,20.809814453125,20.968214408627595,20.64151426436894,20.84941349786244,210600
2023-09-28,21.027612686157227,21.286002527600434,20.58706271774594,20.7900127668436,246100
2023-09-29,21.067211151123047,21.28501057960003,20.91079013679035,21.23551131030674,240900
2023-10-02,20.38411331176757,21.05731404853384,20.31481356914924,20.84941293240244,336400
2023-10-03,20.32471466064453,20.473214385138768,19.948513344430925,20.20591374808328,226400
2023-10-04,20.25541305541992,20.43361348037517,20.02771335165552,20.384114201566025,241300
2023-10-05,19.93861389160156,20.31976439530012,19.790114161293733,20.285114521170843,281600
2023-10-06,20.235614776611328,20.53756529133868,19.92871320096385,19.92871320096385,286100
2023-10-09,20.37421226501465,20.398961902350333,19.82971269052438,19.90891266296435,262800
2023-10-10,20.938514709472656,21.09691467254484,20.552415035518777,20.56231526924536,322900
