date,close,high,low,open,volume
2023-11-29,24.956689834594727,25.1005644509404,24.947466899805203,25.1005644509404,8300.0
2023-11-30,25.043384552001953,25.085810405955627,25.002805747830653,25.085810405955627,6300.0
2023-12-01,25.450103759765625,25.454716106408473,24.753788939755932,24.753788939755932,10100.0
2023-12-04,25.48238182067871,25.491604754388497,25.362487200641002,25.38093306806057,11000.0
2023-12-05,25.280406951904297,25.3809357084326,25.27948518616585,25.30715399017358,3200.0
2023-12-06,25.141141891479492,25.325595287089335,25.11347309054539,25.325595287089335,6100.0
2023-12-07,25.274869918823242,25.274869918823242,25.168808828406178,25.182642348301354,11100.0
2023-12-08,25.45564079284668,25.487920186671,25.09503158871565,25.09503158871565,2500.0
2023-12-11,25.597667694091797,25.6207259095717,25.4086019371827,25.4086019371827,7300.0
2023-12-12,25.671451568603516,25.703732721170816,25.671451568603516,25.694509786022305,1400.0
2023-12-13,26.23680305480957,26.275538323579713,25.65669402986808,25.671449317535835,6200.0
2023-12-14,26.816572189331055,26.858248853038244,26.682280521109636,26.682280521109636,4600.0
2023-12-15,26.7434024810791,26.839721789825937,26.617446869598787,26.839721789825937,3000.0
2023-12-18,26.756370544433594,26.807308882143197,26.719325604771086,26.793417250580276,30200.0
2023-12-19,27.10738182067871,27.126832579406987,26.589665898799982,26.589665898799982,2900.0
2023-12-20,26.696170806884766,27.31205724708819,26.696170806884766,27.22870392939388,8300.0
2023-12-21,27.052738189697266,27.052738189697266,26.853618319036478,26.98790821787967,15000.0
2023-12-22,27.10460090637207,27.21944180084362,27.0916349134567,27.200920215595982,8500.0
2023-12-26,27.354660034179688,27.423196084658695,27.31205773691173,27.31205773691173,4700.0
2023-12-27,27.363922119140625,27.4491284814335,27.312058144911976,27.4491284814335,2600.0
2023-12-28,27.321319580078125,27.37688787104917,27.321319580078125,27.358366285048234,6700.0
2023-12-29,27.170358657836914,27.367627246580092,27.170358657836914,27.33984398326888,10100.0
2024-01-02,26.907333374023438,27.080523021167284,26.8462077201188,27.080523021167284,2400.0
2024-01-03,26.638751983642578,26.848986572986654,26.638751983642578,26.802679955011595,15200.0
2024-01-04,26.58595848083496,26.77489278808937,26.58595848083496,26.77489278808937,2000.0
2024-01-05,26.540576934814453,26.677647265859076,26.515570586386488,26.654493959215582,31400.0
2024-01-08,26.7656307220459,26.774892398063898,26.622079159977087,26.7471073700099,7200.0
2024-01-09,26.47945213317871,26.5248331102662,26.46926481924864,26.47852649549892,3300.0
2024-01-10,26.464635848999023,26.47852748064923,26.395174157779614,26.47852748064923,1900.0
2024-01-11,26.40536117553711,26.413697214324127,26.140483940538584,26.17289892501448,8500.0
2024-01-12,26.411846160888672,26.43222255729628,26.38128421600371,26.43222255729628,7000.0
2024-01-16,26.118255615234375,26.22846655968843,26.080283272519445,26.22846655968843,5900.0
2024-01-17,25.93395233154297,25.93395233154297,25.820960944109686,25.820960944109686,3800.0
2024-01-18,26.246990203857422,26.246990203857422,26.18216023581113,26.19142191217262,3300.0
2024-01-19,26.534095764160156,26.534095764160156,26.163637532920074,26.163637532920074,6400.0
2024-01-22,26.848983764648438,26.848983764648438,26.700800482846766,26.74247714125874,12200.0
2024-01-23,26.699874877929688,26.745255853469722,26.63597055052072,26.745255853469722,8300.0
2024-01-24,26.63226890563965,26.923078139927657,26.63226890563965,26.7563714893486,10700.0
2024-01-25,26.877695083618164,26.932337736354363,26.747107746356228,26.932337736354363,14000.0
2024-01-26,26.858243942260742,27.16387216473745,26.779522351031932,27.16387216473745,4500.0
2024-01-29,26.97864532470703,27.117568705463675,26.758223430464444,27.117568705463675,58800.0
2024-01-30,27.077741622924805,27.154611943078024,26.97401367919383,26.97401367919383,14400.0
2024-01-31,26.60077667236328,26.90455186801491,26.598923630597824,26.90455186801491,3800.0
2024-02-01,26.853614807128906,26.895291464487507,26.798044752994766,26.858244761731413,4200.0
2024-02-02,26.870288848876953,26.9323401414795,26.705433471792656,26.705433471792656,21400.0
2024-02-05,26.598926544189453,26.62671157481054,26.41462394391037,26.57114328005261,9700.0
2024-02-06,26.710065841674805,26.710065841674805,26.608189158957416,26.682280810074346,4900.0
2024-02-07,26.728588104248047,27.21944461041525,26.589664718404876,27.21944461041525,15800.0
2024-02-08,26.943452835083008,26.943452835083008,26.774894908609188,26.786009627466587,10300.0
2024-02-09,27.18239974975586,27.18239974975586,26.959197400605483,26.969386481678495,12400.0
2024-02-12,27.383373260498047,27.46024359019216,27.376890263210214,27.42782860375299,14100.0
2024-02-13,26.493345260620117,26.77489279652415,26.349791929930888,26.65449453946655,6400.0
2024-02-14,27.01847267150879,27.034217346023905,26.71932738869013,26.811014989501608,6700.0
2024-02-15,27.42967987060547,27.46950348951513,27.162949594821935,27.162949594821935,9400.0
2024-02-16,27.09811782836914,27.3018693973524,27.09811782836914,27.228703394771248,9200.0
2024-02-20,26.854541778564453,26.940673776914768,26.79341612916812,26.940673776914768,12400.0
2024-02-21,26.70172691345215,26.72858630437203,26.552617989575314,26.72858630437203,4800.0
2024-02-22,26.988834381103516,26.988834381103516,26.50631216563799,26.50631216563799,16900.0
2024-02-23,27.29353141784668,27.29353141784668,27.075888233828785,27.099041538534866,4600.0
2024-02-26,27.421342849731445,27.441717477306536,27.367625834825002,27.367625834825002,3600.0
2024-02-27,27.506549835205078,27.654733123535433,27.432458191039903,27.654733123535433,12000.0
2024-02-28,27.302797317504883,27.44912933490054,27.275014054152326,27.321320670729378,8400.0
2024-02-29,27.46579933166504,27.46579933166504,27.37688865039303,27.426901350229578,9000.0
2024-03-01,27.63435935974121,27.70104237578318,27.395414093696193,27.395414093696193,2500.0
2024-03-04,27.613981246948242,27.791800834148354,27.613981246948242,27.73993686148516,14300.0
2024-03-05,27.413936614990234,27.552858235992506,27.29353658136648,27.52507320519835,10400.0
2024-03-06,27.473207473754883,27.88626975940147,27.432458217639212,27.88626975940147,6200.0
2024-03-07,27.71956443786621,27.747347701725158,27.663996143664097,27.685296410424723,7300.0
2024-03-08,27.6917781829834,27.988144760934887,27.682516506611897,27.94183814556152,13700.0
2024-03-11,27.504697799682617,27.552857458476247,27.45098078159013,27.552857458476247,7000.0
2024-03-12,27.61768913269043,27.61768913269043,27.423199210072422,27.460244152554004,10200.0
2024-03-13,27.641767501831055,27.701040111366932,27.599163436837724,27.654733495572287,2900.0
2024-03-14,27.347253799438477,27.450981755447955,27.275015191927377,27.450981755447955,8600.0
2024-03-15,27.31946563720703,27.42319534781174,27.31946563720703,27.376886968126406,6800.0
2024-03-18,27.36114501953125,27.441719665072608,27.36114501953125,27.38615137040235,4800.0
2024-03-19,27.682519912719727,27.682519912719727,27.395414975813825,27.395414975813825,7700.0
2024-03-20,27.986295700073242,28.05297871533412,27.58990545902145,27.59916536964153,7600.0
2024-03-21,28.23727798461914,28.30303358786307,28.20115868471777,28.20115868471777,8700.0
2024-03-22,27.934431076049805,28.015005721863407,27.934431076049805,27.969624741639535,5400.0
2024-03-25,27.941837310791016,28.052975657444605,27.941837310791016,28.00666727697057,17000.0
2024-03-26,27.932579040527344,28.090024020368208,27.932579040527344,28.090024020368208,3500.0
2024-03-27,28.201784133911133,28.201784133911133,28.016124992758634,28.099672225985046,36900.0
2024-03-28,28.396728515625,28.396728515625,28.146086813762803,28.146086813762803,5800.0
2024-04-01,28.1924991607666,28.26676316207116,28.14608305333034,28.25747994058391,6100.0
2024-04-02,27.960426330566406,28.081104679051556,27.784048648386317,28.081104679051556,44600.0
2024-04-03,28.127519607543945,28.173935719926174,28.090388488231806,28.146086052496837,11100.0
2024-04-04,27.76084327697754,28.303898536243025,27.719069659296064,28.20178485511192,5800.0
2024-04-05,28.094100952148438,28.146085580670174,27.936289713881617,27.936289713881617,4900.0
2024-04-08,28.094100952148438,28.173935247632652,28.05882541556674,28.05882541556674,8000.0
2024-04-09,27.914011001586914,28.02540790150565,27.811897324210875,28.02540790150565,18700.0
2024-04-10,27.449859619140625,27.570539737738194,27.347745945034003,27.570539737738194,18700.0
2024-04-11,27.514841079711914,27.524124302185278,27.310615497078853,27.310615497078853,8100.0
2024-04-12,27.00798797607422,27.236350281138826,26.93929425752728,27.236350281138826,11900.0
2024-04-15,26.66544532775879,27.143519753733674,26.6236717138954,27.143519753733674,104700.0
2024-04-16,26.566116333007812,26.60510480251635,26.42872712812521,26.595821580643815,12300.0
2024-04-17,26.345182418823242,26.61439056706574,26.345182418823242,26.59582412154687,33500.0
2024-04-18,26.239356994628906,26.50299307867541,26.2152202618692,26.32661716192619,8200.0
2024-04-19,26.37024688720703,26.41944637419321,26.298768019764267,26.41944637419321,3800.0
2024-04-22,26.586538314819336,26.70721842836928,26.465859971862916,26.50299108869815,10700.0
2024-04-23,26.948577880859375,27.066471084556458,26.948577880859375,26.985708999066926,37600.0
2024-04-24,27.124954223632812,27.180653557723147,26.994992651942603,27.180653557723147,8200.0
2024-04-25,27.05997657775879,27.082255959861442,26.786127683782244,26.786127683782244,3000.0
2024-04-26,27.227066040039062,27.33846293002088,27.227066040039062,27.24563248346828,5900.0
2024-04-29,27.443363189697266,27.459144491403507,27.32454041664618,27.394163702374097,11900.0
2024-04-30,26.98571014404297,27.319899075058178,26.98571014404297,27.319899075058178,6000.0
2024-05-01,27.097105026245117,27.264199479306654,27.059972138634315,27.10638824814782,4700.0
2024-05-02,27.615097045898438,27.635520843312747,27.26420080215609,27.26420080215609,3400.0
2024-05-03,27.694005966186523,27.735779585122412,27.694005966186523,27.707002124495745,3600.0
2024-05-06,27.960426330566406,28.00684067138525,27.70050141843752,27.70050141843752,2600.0
2024-05-07,27.952072143554688,28.081105929015795,27.952072143554688,27.96878123616949,3600.0
2024-05-08,27.97899055480957,27.97899055480957,27.886161874663998,27.95114265900333,3300.0
2024-05-09,28.350313186645508,28.350313186645508,28.220349843573523,28.25748273319227,7000.0
2024-05-10,28.247268676757812,28.247268676757812,28.22034680350632,28.22963002491096,3500.0
2024-05-13,28.173934936523438,28.51740530563319,28.136802047650168,28.51740530563319,25600.0
2024-05-14,28.201784133911133,28.32246425772425,28.201784133911133,28.248200247144513,4400.0
2024-05-15,28.8051815032959,28.8051815032959,28.57310624656143,28.57310624656143,6700.0
2024-05-16,28.43571662902832,28.656653077723913,28.43571662902832,28.656653077723913,5600.0
2024-05-17,28.48955726623535,28.498840488406962,28.42457648162766,28.47099082189213,12400.0
2024-05-20,28.582387924194336,28.64736870927226,28.55453825747797,28.563821479716758,7500.0
2024-05-21,28.591672897338867,28.591672897338867,28.53597532763973,28.591672897338867,4800.0
2024-05-22,28.1924991607666,28.48027194449759,28.1924991607666,28.424574386167535,14300.0
2024-05-23,28.093170166015625,28.331743465385802,28.02540424383253,28.331743465385802,72000.0
2024-05-24,28.439430236816406,28.46170961748903,28.415295273934056,28.46170961748903,5600.0
2024-05-28,28.454282760620117,28.604666361702655,28.387444620920295,28.563822307380807,4600.0
2024-05-29,28.135875701904297,28.229633949353847,28.12937762307704,28.155369938386073,5300.0
2024-05-30,28.232419967651367,28.331748505913218,28.15537081042926,28.15537081042926,6800.0
2024-05-31,28.30482292175293,28.350311239589917,28.07181989835655,28.341028017822786,11100.0
2024-06-03,27.993844985961914,28.415294077600954,27.90936996353967,28.415294077600954,2800.0
2024-06-04,27.598386764526367,27.862952393110923,27.551972425354656,27.862952393110923,5500.0
2024-06-05,27.988271713256836,27.988271713256836,27.681932487820742,27.681932487820742,5800.0
2024-06-06,28.02540397644043,28.02540397644043,27.802611978399487,28.01612075519788,11900.0
2024-06-07,27.61695671081543,27.74691829345279,27.5612591426271,27.73763507032244,73400.0
2024-06-10,27.73763084411621,27.73763084411621,27.556612447139432,27.556612447139432,2600.0
2024-06-11,27.561256408691406,27.578893291473946,27.496275623818487,27.505557075434396,11200.0
2024-06-12,27.86109733581543,28.118237099917962,27.78404818568814,28.118237099917962,6000.0
2024-06-13,27.68657875061035,27.691219476669392,27.51484178633314,27.51484178633314,5400.0
2024-06-14,27.234493255615234,27.23635060828738,27.1806530458396,27.18993626801316,3700.0
2024-06-17,27.432222366333008,27.449859248946037,27.31989768044928,27.31989768044928,2100.0
2024-06-18,27.46006965637207,27.486991531105097,27.440575421527573,27.455428930711086,9300.0
2024-06-20,27.326393127441406,27.468423048076914,27.326393127441406,27.468423048076914,32200.0
2024-06-21,27.227066040039062,27.375594046285823,27.152802036915684,27.152802036915684,6800.0
2024-06-24,27.375595092773438,27.431292654596753,27.329180753019607,27.329180753019607,4100.0
2024-06-25,27.257373809814453,27.321605408417252,27.2173462457139,27.321605408417252,3000.0
2024-06-26,27.26575469970703,27.275062032373878,27.199660564162688,27.199660564162688,4100.0
2024-06-27,27.423999786376953,27.423999786376953,27.2620252360469,27.39607424182177,59200.0
2024-06-28,27.526399612426758,27.5915615871432,27.45379106218005,27.5915615871432,2200.0
2024-07-01,27.447275161743164,27.675342075718856,27.41469417403235,27.5636363394334,16300.0
2024-07-02,27.572946548461914,27.572946548461914,27.42027931362455,27.479857247483963,16200.0
2024-07-03,27.787050247192383,27.787050247192383,27.666033625224458,27.73119737772372,4500.0
2024-07-05,27.42772674560547,27.437966231018944,27.377457921082083,27.39607613575968,2900.0
2024-07-08,27.56829071044922,27.619489914027405,27.53570972190505,27.60459498689405,8900.0
2024-07-09,27.619489669799805,27.665103053358305,27.554327693287664,27.610180562365116,5800.0
2024-07-10,27.82428550720215,27.82428550720215,27.619490464339627,27.675343335023815,3700.0
2024-07-11,28.222705841064453,28.222705841064453,28.144509696078636,28.144509696078636,6500.0
2024-07-12,28.381887435913086,28.549447813302862,28.381887435913086,28.53175997708495,95600.0
2024-07-15,28.587614059448242,28.773792659023623,28.587614059448242,28.671394251704093,14600.0
2024-07-16,29.322086334228516,29.332325819553184,29.118221679209817,29.118221679209817,4800.0
2024-07-17,28.904115676879883,29.16383497467008,28.88549923795011,29.16383497467008,6700.0
2024-07-18,28.732831954956055,29.183383511275693,28.615540400035282,29.141493416585327,8000.0
2024-07-19,28.556894302368164,28.745864027621614,28.556894302368164,28.745864027621614,800.0
2024-07-22,28.983243942260742,29.006515823969426,28.69932236903482,28.7272496924037,19400.0
2024-07-23,29.15545654296875,29.248545840689996,28.969279723056925,28.97858705485144,8900.0
2024-07-24,28.606231689453125,29.006514427482053,28.606231689453125,28.894808690446016,5200.0
2024-07-25,28.69931983947754,29.015822374305248,28.559686786001926,28.634157866224292,8300.0
2024-07-26,29.128461837768555,29.14987118697932,28.9878966231129,29.10891324473401,7200.0
2024-07-29,28.94135284423828,29.248546288550752,28.94135284423828,29.183384311807302,7900.0
2024-07-30,28.898530960083008,29.080984486061055,28.866880351343376,29.080984486061055,2300.0
2024-07-31,29.165693283081055,29.5091927415845,29.165693283081055,29.17407201154426,7100.0
2024-08-01,28.51593589782715,28.624850502916658,28.382819033568147,28.6062322878443,7000.0
2024-08-02,27.561771392822266,27.842900016102323,27.368146239660067,27.842900016102323,11100.0
2024-08-05,26.763072967529297,26.880364532486293,26.27901000425007,26.27901000425007,109400.0
2024-08-06,27.237823486328125,27.349529217690318,26.902702741180374,26.95855560686147,6900.0
2024-08-07,27.051647186279297,27.66603408728785,27.051647186279297,27.619490324541736,9500.0
2024-08-08,27.705127716064453,27.705127716064453,27.349528016738926,27.349528016738926,9800.0
2024-08-09,27.646482467651367,27.731194805383296,27.545016223716708,27.731194805383296,2800.0
2024-08-12,27.57573890686035,27.7032717342546,27.55432955629066,27.6939626261905,19000.0
2024-08-13,27.897825241088867,27.897825241088867,27.735850678888767,27.7498134521896,3400.0
2024-08-14,27.88944435119629,27.98253364222847,27.81311251746373,27.880137020070563,8600.0
2024-08-15,28.403301239013672,28.52245534330142,28.332555209638393,28.401440482612987,10100.0
2024-08-16,28.465669631958008,28.522452881303067,28.364201599889853,28.513143773510436,5100.0
2024-08-19,28.720731735229492,28.720731735229492,28.568996661061494,28.578305768280895,6200.0
2024-08-20,28.388404846191406,28.670463879898247,28.354891703963286,28.624850495853725,7700.0
2024-08-21,28.605300903320312,28.605300903320312,28.401436249383558,28.475907331522134,15100.0
2024-08-22,28.522451400756836,28.645328776392024,28.513142293447423,28.645328776392024,2400.0
2024-08-23,29.248544692993164,29.248544692993164,28.736556238912453,28.736556238912453,5200.0
2024-08-26,29.11728858947754,29.360252197380955,29.11728858947754,29.360252197380955,6500.0
2024-08-27,29.037235260009766,29.080986112335985,28.997205920060303,28.997205920060303,7100.0
2024-08-28,28.866880416870117,28.894807737973885,28.82964398873176,28.88363609932013,5100.0
2024-08-29,29.0074462890625,29.183385408411656,29.006515910939974,29.039096900535974,7900.0
2024-08-30,29.25971794128418,29.25971794128418,29.09029679139193,29.09029679139193,4700.0
2024-09-03,28.386539459228516,29.034439429278486,28.373507065098078,29.034439429278486,66500.0
2024-09-04,28.373510360717773,28.373510360717773,28.29903927481815,28.345584813212128,13300.0
2024-09-05,28.12682342529297,28.29903746752554,28.122167983985516,28.29903746752554,6500.0
2024-09-06,27.65672492980957,28.178024304386785,27.65672492980957,28.178024304386785,9900.0
2024-09-09,27.724681854248047,27.83359468603092,27.724681854248047,27.777741815204006,6300.0
2024-09-10,27.59621810913086,27.59621810913086,27.491958945501892,27.498475143228703,1900.0
2024-09-11,27.796358108520508,27.796358108520508,27.181971245317428,27.582252196683182,51000.0
2024-09-12,28.038389205932617,28.08493296521689,28.019770992006666,28.038389205932617,2900.0
2024-09-13,28.53175926208496,28.53175926208496,28.42470719599767,28.4386699685867,9000.0
2024-09-16,28.606231689453125,28.643468118818923,28.494525952417092,28.55037882093511,13900.0
2024-09-17,28.784963607788086,29.025132539544032,28.7365573151021,29.025132539544032,5000.0
2024-09-18,28.757965087890625,29.22992597183109,28.69931931303846,28.84826147075111,4500.0
2024-09-19,29.192689895629883,29.212238486293344,29.006511319808887,29.174071682941687,27700.0
2024-09-20,29.108915328979492,29.22993018373476,28.987898698693396,29.0809880045602,105300.0
2024-09-23,29.122875213623047,29.14614709389782,29.062366904484108,29.09960333334827,5000.0
2024-09-24,29.199209213256836,29.257854991515135,29.039095407874555,29.257854991515135,4100.0
2024-09-25,28.94911003112793,29.191744867407632,28.93884501920096,29.172147541013327,13400.0
2024-09-26,29.069490432739258,29.134814846347815,28.989233961752984,29.069490432739258,8700.0
2024-09-27,29.125484466552734,29.312127186359472,29.088156990565523,29.302794872373447,23900.0
2024-09-30,29.34012222290039,29.368117383083504,29.181476455354563,29.274797809197423,15200.0
2024-10-01,29.069490432739258,29.32145755376379,29.050825806006305,29.29346061366436,6300.0
2024-10-02,29.06482696533203,29.088156860214102,28.77086530593865,28.77086530593865,25700.0
2024-10-03,28.92017936706543,28.966840937751197,28.845522633925118,28.948176309476892,27400.0
2024-10-04,29.266401290893555,29.266401290893555,29.14415028662009,29.25613627907612,11400.0
2024-10-07,29.069490432739258,29.162811786447243,28.929509292155668,29.162811786447243,16100.0
2024-10-08,29.132951736450195,29.173079085112,29.07882502666236,29.07882502666236,9300.0
2024-10-09,29.330793380737305,29.330793380737305,29.284131808315223,29.288798855535923,4600.0
2024-10-10,29.115219116210938,29.115219116210938,29.00416760699675,29.0321645486289,8800.0
2024-10-11,29.64061737060547,29.64061737060547,29.48943850722873,29.50063621638529,3600.0
2024-10-14,29.79739761352539,29.816062241985794,29.643417098662475,29.657416459986248,8300.0
2024-10-15,29.65741539001465,29.77406664374825,29.65741539001465,29.65741539001465,6100.0
2024-10-16,29.93551254272461,29.93551254272461,29.91871686851668,29.91871686851668,3600.0
2024-10-17,29.883251190185547,29.883251190185547,29.867388214406713,29.867388214406713,7300.0
2024-10-18,29.909381866455078,29.942044076328266,29.872052609481752,29.881386703682026,22000.0
2024-10-21,29.512767791748047,29.89071672231975,29.508102524685334,29.89071672231975,5000.0
2024-10-22,29.373720169067383,29.396117367507408,29.321460632692972,29.349457575732245,38200.0
2024-10-23,29.113353729248047,29.22813780805272,29.01349992868571,29.190810332490003,3200.0
2024-10-24,29.021900177001953,29.209473816213876,28.994835932173974,29.209473816213876,4600.0
2024-10-25,28.952838897705078,29.088154770238326,28.952838897705078,29.088154770238326,3000.0
2024-10-28,29.275732040405273,29.36811892178086,29.209473145923035,29.209473145923035,8300.0
2024-10-29,29.44277572631836,29.44277572631836,29.200142684947973,29.200142684947973,7700.0
2024-10-30,29.386783599853516,29.526764748213278,29.386783599853516,29.514634342124094,8200.0
2024-10-31,29.004169464111328,29.391452505014282,28.98550483516148,29.391452505014282,5300.0
2024-11-01,29.125484466552734,29.357854278921174,29.097489304551548,29.357854278921174,11700.0
2024-11-04,29.21040916442871,29.377452785612018,29.116155103323724,29.116155103323724,5900.0
2024-11-05,29.592090606689453,29.592090606689453,29.284131353316532,29.284131353316532,5400.0
2024-11-06,30.920045852661133,30.944310223578217,30.562626969966555,30.67461117124865,6100.0
2024-11-07,30.798730850219727,30.97324139216136,30.798730850219727,30.97324139216136,5400.0
2024-11-08,30.98910903930664,31.001241226496873,30.814598491110537,30.82392902591852,4000.0
2024-11-11,31.357723236083984,31.38011865255296,31.225205452256677,31.225205452256677,3700.0
2024-11-12,30.929380416870117,31.066561688513783,30.910715789720054,31.04789706136372,7000.0
2024-11-13,30.700742721557617,31.150552067373734,30.693277582359993,31.150552067373734,7700.0
2024-11-14,30.428245544433594,30.590623891611564,30.366655476152047,30.58129335759816,4500.0
2024-11-15,30.225740432739258,30.282667015070118,30.15201817687722,30.282667015070118,4500.0
2024-11-18,30.447837829589844,30.534628513142344,30.36665044939713,30.36665044939713,9000.0
2024-11-19,30.70914649963379,30.70914649963379,30.254670071605954,30.254670071605954,4300.0
2024-11-20,30.758604049682617,30.758604049682617,30.54396615381604,30.54396615381604,8300.0
2024-11-21,31.262535095214844,31.32785951062071,30.954574085518356,30.954574085518356,10100.0
2024-11-22,31.65168571472168,31.65168571472168,31.47250812852367,31.47250812852367,1200.0
2024-11-25,31.94098472595215,32.09309629922357,31.8971230232613,32.0464365039822,11100.0
2024-11-26,31.90271759033203,31.931645448315745,31.841123965075543,31.915782473275698,3500.0
2024-11-27,31.749670028686523,32.07442671004526,31.747804633941254,31.999771761184473,6000.0
2024-11-29,31.84579086303711,31.906448230731144,31.822459189355165,31.906448230731144,9000.0
2024-12-02,31.830860137939453,31.887783155475233,31.690877217642896,31.747803795092217,6700.0
2024-12-03,31.701143264770508,31.859787248133088,31.635818852807862,31.859787248133088,8000.0
2024-12-04,31.76647186279297,31.841126817767957,31.626488927333213,31.841126817767957,7700.0
2024-12-05,31.669418334960938,31.884988925605413,31.669418334960938,31.884988925605413,2900.0
2024-12-06,31.59195899963379,31.86912319791629,31.53316702544219,31.86912319791629,6100.0
2024-12-09,31.141216278076172,31.701144406380067,31.141216278076172,31.701144406380067,7600.0
2024-12-10,30.91351318359375,31.113220773683693,30.91351318359375,30.91818023025426,4800.0
2024-12-11,31.175748825073242,31.23454080056907,31.047898082841495,31.085227338369762,8200.0
2024-12-12,30.817392349243164,31.056294590522615,30.817392349243164,31.056294590522615,3200.0
2024-12-13,30.665281295776367,30.67927887624779,30.627952041243482,30.627952041243482,1900.0
2024-12-16,30.727697372436523,30.82181856596303,30.727697372436523,30.80200337893848,5700.0
2024-12-17,30.40570831298828,30.534503246009418,30.311587121857265,30.534503246009418,12100.0
2024-12-18,29.179174423217773,30.425520509178696,29.179174423217773,30.425520509178696,4200.0
2024-12-19,29.127656936645508,29.53385880924587,29.078120860349923,29.405063877069246,8200.0
2024-12-20,29.216825485229492,29.49918529770096,29.028584980355074,29.127659029745836,9100.0
2024-12-23,29.2574462890625,29.2574462890625,28.991929195125895,29.197010532646324,74200.0
2024-12-24,29.732009887695312,29.732009887695312,29.36444626876758,29.36543646128275,25700.0
2024-12-26,29.920249938964844,29.920249938964844,29.5041404376525,29.5041404376525,109800.0
2024-12-27,29.405065536499023,29.603211742543614,29.22673262828269,29.603211742543614,10500.0
2024-12-30,29.325803756713867,29.385247423641502,28.998860754091723,29.206914533178498,5200.0
2024-12-31,29.18313980102539,29.682470813770344,29.14747397500086,29.424880933050414,7200.0
2025-01-02,29.38921356201172,29.648787610093194,29.22475090401816,29.434786982395376,11100.0
2025-01-03,29.870710372924805,29.870710372924805,29.66265657822403,29.66265657822403,39200.0
2025-01-06,29.989601135253906,30.207562534585133,29.920249866815805,30.06885999770893,11400.0
2025-01-07,29.732009887695312,30.02923015475819,29.63293583544756,30.02923015475819,18800.0
2025-01-08,29.811267852783203,29.811267852783203,29.40902861114785,29.464509625210614,268600.0
2025-01-10,29.43478775024414,29.474418127041364,29.226733941099837,29.296085210814606,10100.0
2025-01-13,29.43478775024414,29.43478775024414,29.187103564302614,29.226733941099837,8400.0
2025-01-14,29.846933364868164,29.910341587186927,29.623027036323155,29.908359312556847,5100.0
2025-01-15,30.3928279876709,30.445336530779326,30.247190336345955,30.425521344431935,7000.0
2025-01-16,30.564226150512695,30.593947040734133,30.3958008437638,30.48496729378852,12900.0
2025-01-17,30.673206329345703,30.742559483426046,30.5681892403056,30.732651889985995,149500.0
2025-01-21,31.311241149902344,31.311241149902344,30.970427878657585,30.970427878657585,31900.0
2025-01-22,31.273595809936523,31.426168602193428,31.273595809936523,31.426168602193428,13900.0
2025-01-23,31.35978889465332,31.391492061135615,31.188391111600513,31.218113893122837,30000.0
2025-01-24,31.234954833984375,31.29737097091264,31.18838933455397,31.28746337763638,13800.0
2025-01-27,30.266014099121094,30.61376250145926,30.177837840732813,30.425522006423716,9500.0
2025-01-28,30.584041595458984,30.584041595458984,30.316542243125237,30.38589350713468,13800.0
2025-01-29,30.6137638092041,30.722745451461197,30.484968869002326,30.5919682366248,5500.0
2025-01-30,31.01996421813965,31.148761041839407,30.881261690783177,30.881261690783177,3500.0
2025-01-31,30.616735458374023,31.049687659043784,30.574134506830692,31.049687659043784,7500.0
2025-02-03,30.4780330657959,30.544411864217878,29.96978466361025,29.96978466361025,11900.0
2025-02-04,30.78714370727539,30.7950690264123,30.465153523914744,30.465153523914744,21900.0
2025-02-05,31.184429168701172,31.184429168701172,30.9506152397901,30.9506152397901,6300.0
2025-02-06,31.222074508666992,31.312231150131236,31.089315027508526,31.17848147655761,10800.0
2025-02-07,30.91990089416504,31.267649304924706,30.871355008158158,31.25774171129551,18000.0
2025-02-10,31.226037979125977,31.28251107282009,31.04968735095748,31.148761395772222,6500.0
2025-02-11,31.066530227661133,31.10913117899679,31.005104281772343,31.10913117899679,3500.0
2025-02-12,30.733644485473633,30.92485746342498,30.683116321882682,30.683116321882682,7900.0
2025-02-13,31.08535385131836,31.08535385131836,30.723735186112425,30.811911446953435,8500.0
2025-02-14,31.109130859375,31.295389080019472,31.029872001873517,31.24783527726276,12600.0
2025-02-18,31.264677047729492,31.402389387643257,31.228021029703704,31.237928623399405,9000.0
2025-02-19,31.19829750061035,31.233963325315536,31.158669016457957,31.233963325315536,5100.0
2025-02-20,30.702930450439453,31.158670320182363,30.475061460408153,31.158670320182363,11700.0
2025-02-21,29.903406143188477,30.72274505514102,29.865758043058786,30.72274505514102,4400.0
2025-02-24,29.60321044921875,29.940061063426317,29.365433878545208,29.940061063426317,6900.0
2025-02-25,29.732009887695312,29.77163837478619,29.325807974191875,29.712194699309688,12600.0
2025-02-26,29.799379348754883,30.039138218802112,29.701297377168547,29.8508977055551,5800.0
2025-02-27,29.335716247558594,29.741918170466327,29.335716247558594,29.648789050514235,3200.0
2025-02-28,29.68346405029297,29.68346405029297,29.276270053889355,29.276270053889355,5700.0
2025-03-03,28.835391998291016,29.791453091434203,28.835391998291016,29.791453091434203,12600.0
2025-03-04,28.55303192138672,28.936448059386198,28.176552799861348,28.226088879908257,11600.0
2025-03-05,28.904741287231445,28.954279254018328,28.503494149498867,28.503494149498867,6900.0
2025-03-06,28.528263092041016,28.850253272478067,28.444049490674907,28.602569099735803,14600.0
2025-03-07,28.770994186401367,28.84034545187466,28.206272689661127,28.65210495296125,8500.0
