date,close,high,low,open,volume
2021-07-27,9.756799697875977,9.86254861236879,9.706707659816487,9.86254861236879,50400.0
2021-07-28,10.101879119873047,10.101879119873047,9.734538138174907,9.795761988986962,76800.0
2021-07-29,10.363468170166016,10.374598907616845,10.057350066152326,10.057350066152326,96000.0
2021-07-30,10.474782943725586,10.474782943725586,10.243803953129275,10.352336339446909,60800.0
2021-08-02,10.51931095123291,10.569402994081535,10.330074580824094,10.441390467507036,109800.0
2021-08-03,10.291116714477539,10.463655423235233,10.163104158353677,10.463655423235233,62200.0
2021-08-04,10.385732650756836,10.385732650756836,10.134716161880885,10.27441676271707,31800.0
2021-08-05,10.463650703430176,10.48591430049833,10.20205980739978,10.318941568834118,53500.0
2021-08-06,10.413561820983887,10.574969763782352,10.391299278769615,10.46365386794982,97100.0
2021-08-09,10.39129638671875,10.524874787588717,10.30391399545116,10.474782754564133,86100.0
2021-08-10,10.341206550598145,10.547140625846733,10.28276618684988,10.491482681596818,45400.0
2021-08-11,10.413561820983887,10.435825424785216,10.29668108578808,10.29668108578808,28100.0
2021-08-12,10.463650703430176,10.491480199765368,10.135270077782051,10.402427934666223,54300.0
2021-08-13,10.218757629394531,10.46365083060012,10.15753379829976,10.46365083060012,37200.0
2021-08-16,10.146406173706055,10.18536642348974,9.984999272946903,10.18536642348974,41000.0
2021-08-17,10.202061653137207,10.246587793742362,9.806892287964809,10.101877571378871,35800.0
2021-08-18,10.241020202636719,10.424690635006664,10.128035524330599,10.157533835484337,41600.0
2021-08-19,10.324508666992188,10.416344432625008,10.157535898770474,10.157535898770474,39500.0
2021-08-20,10.313304901123047,10.414141296829698,10.223672786828043,10.352518817564725,22400.0
2021-08-23,10.033204078674316,10.481364641298331,9.881949488101563,10.318906838034275,72700.0
2021-08-24,9.90995979309082,10.223672174328856,9.859541598258044,10.111631503922904,52100.0
2021-08-25,9.820329666137695,9.951976251660172,9.663472909611809,9.904359651651864,66600.0
2021-08-26,10.246078491210938,10.251679561855095,9.769907349048534,9.887549065554005,50500.0
2021-08-27,10.313304901123047,10.464559494683023,10.122836391121393,10.195663151798012,68500.0
2021-08-30,9.97718334197998,10.262886089907413,9.741898788892627,10.23487645655138,67500.0
2021-08-31,9.993989944458008,10.14244292723726,9.887551412475258,9.971581382567306,38300.0
2021-09-01,10.134041786193848,10.238238622975233,9.915563617152927,9.98278717601204,43500.0
2021-09-02,10.134041786193848,10.363724237877687,9.97158289336912,10.251683548446895,59600.0
2021-09-03,10.134041786193848,10.33011245844813,9.949175396582485,10.195664272230703,62300.0
2021-09-07,10.139640808105469,10.30770072204966,10.027600153143425,10.139640808105469,98400.0
2021-09-08,10.134041786193848,10.268489972411276,9.949175396582485,10.139643927515307,66500.0
2021-09-09,10.150846481323242,10.335712839449208,9.971581195065589,10.139642200588572,86500.0
2021-09-10,10.156447410583496,10.363722327268428,10.027601389441001,10.0500099505957,62400.0
2021-09-13,10.16765308380127,10.274091626866719,10.04440918606701,10.139643447020486,69600.0
2021-09-14,9.89875602722168,10.335713382333852,9.859542111089642,10.089224535719366,88200.0
2021-09-15,9.803522109985352,9.915562790070544,9.47860541993723,9.904358508362202,133400.0
2021-09-16,9.7755126953125,9.90996087335616,9.701005181916045,9.719492354002856,123900.0
2021-09-17,9.456196784973145,9.97158198616712,9.456196784973145,9.775512400250205,859200.0
2021-09-20,9.215310096740723,9.551429959364311,9.058453377283792,9.327349694782258,169900.0
2021-09-21,9.052849769592285,9.316143904232462,9.052849769592285,9.215308602890708,88900.0
2021-09-22,9.103270530700684,9.299341186600213,9.041648049803916,9.0640566132206,120800.0
2021-09-23,9.293739318847656,9.495412121527623,8.9968322558465,9.131280434800097,160900.0
2021-09-24,9.142481803894043,9.332950263850071,9.04724757391603,9.069656130851472,82500.0
2021-09-27,9.601848602294922,9.685879640386577,8.79571950550116,9.041647380345411,80500.0
2021-09-28,9.467401504516602,9.66347216800198,9.467401504516602,9.467401504516602,63400.0
2021-09-29,9.461799621582031,9.604651551539735,9.456197480358279,9.456197480358279,41800.0
2021-09-30,9.484206199645996,9.587843119326708,9.394574095841223,9.461797639445322,73900.0
2021-10-01,9.809123992919922,9.82032827433366,9.439391254259242,9.517819087157239,108500.0
2021-10-04,9.730698585510254,9.859544648387349,9.601291560473287,9.848340364180814,57800.0
2021-10-05,9.809123992919922,9.932367882973786,9.405779478517113,9.641062977211103,47300.0
2021-10-06,9.797919273376465,9.887551383680156,9.635461474138165,9.876347102767436,33900.0
2021-10-07,9.848339080810547,9.915563708790136,9.730697317470282,9.79792087695066,62800.0
2021-10-08,9.89875602722168,9.943572084015308,9.80352177297284,9.80352177297284,35100.0
2021-10-11,9.814725875854492,9.926765481552028,9.7755119604354,9.848337650713846,42100.0
2021-10-12,9.814725875854492,9.887551566132938,9.79231731361555,9.85562054029141,23200.0
2021-10-13,9.820329666137695,9.898757510151022,9.747502895125976,9.898757510151022,27000.0
2021-10-14,9.943572998046875,9.943572998046875,9.691481987598129,9.80352267413072,32700.0
2021-10-15,9.881949424743652,9.943571902396513,9.820328015589851,9.943571902396513,50600.0
2021-10-18,9.792318344116211,9.909961171252757,9.674676585478835,9.859542969408404,24000.0
2021-10-19,9.786713600158691,9.887549977029634,9.73629541172322,9.775510389338832,40000.0
2021-10-20,9.91556167602539,9.943571308650158,9.747500674779793,9.775511375903557,60000.0
2021-10-21,10.061214447021484,10.089225152040518,9.825930935856473,9.831532008361135,168300.0
2021-10-22,10.150846481323242,10.167651833926225,9.999591896902263,10.05561223207659,62300.0
2021-10-25,10.419742584228516,10.425344724475563,10.117233421882034,10.201263388589725,110300.0
2021-10-26,10.106029510498047,10.419741863129124,10.066814531482605,10.363721533034559,40600.0
2021-10-27,9.820329666137695,10.083623905681886,9.775513602630191,10.078021764181043,57500.0
2021-10-28,9.814725875854492,9.859541931833318,9.534625258862063,9.79231731361555,35200.0
2021-10-29,9.937970161437988,10.001833284182647,9.64666525163732,9.64666525163732,55600.0
2021-11-01,9.881949424743652,10.055612576583702,9.865144071564915,9.904357986980713,19000.0
2021-11-02,9.803522109985352,9.99959276588488,9.781113546568667,9.943572425842286,26500.0
2021-11-03,9.993989944458008,10.005194225403358,9.820327863801236,9.831531076247545,59600.0
2021-11-04,10.145243644714355,10.156446856181157,9.837132356649937,9.926764459378035,31400.0
2021-11-05,10.318904876708984,10.470159438532622,10.016395753061708,10.173252454415724,39900.0
2021-11-08,10.470159530639648,10.492567020459422,10.184456823070153,10.318904967485409,40700.0
2021-11-09,10.29649829864502,10.464559311378594,10.212468326527766,10.35812077683057,37400.0
2021-11-10,10.145243644714355,10.30770143022193,9.697082062574912,9.803520585251636,84300.0
2021-11-11,9.820329666137695,10.167653891196055,9.747502895125976,10.167653891196055,70500.0
2021-11-12,9.83713436126709,10.022000744378344,9.691481897528044,9.747502240273702,37300.0
2021-11-15,9.89875602722168,9.932367802692132,9.80352177297284,9.842735689104877,34200.0
2021-11-16,9.758705139160156,9.859541528108267,9.719491225346783,9.820327614294893,333600.0
2021-11-17,9.753101348876953,10.078017953576804,9.71388744169748,9.803519534821657,70400.0
2021-11-18,9.753101348876953,9.828168734405397,9.607448930425457,9.753101348876953,66800.0
2021-11-19,9.81602668762207,9.890391137819368,9.587215092899127,9.66729887828722,171400.0
2021-11-22,9.59865665435791,9.890391868324658,9.587215801011805,9.844628454940233,96600.0
2021-11-23,9.581494331359863,9.798865065975189,9.541452440067017,9.798865065975189,50700.0
2021-11-24,9.587214469909668,9.667298250093815,9.558612340515563,9.59293489578849,29300.0
2021-11-26,9.518570899963379,9.5843541640871,9.358403332030745,9.552893456857282,68300.0
2021-11-29,9.518570899963379,9.581494496542472,9.324080775136844,9.512850473814396,178900.0
2021-11-30,9.329800605773926,9.587214310749093,9.26687810427084,9.518570292402496,75700.0
2021-12-01,9.432765007019043,9.538590144246452,9.352681237339873,9.41274406459925,123200.0
2021-12-02,9.604374885559082,9.638696346692003,9.455647099236987,9.581493184097416,82200.0
2021-12-03,9.581494331359863,9.724501709439862,9.415605249078407,9.724501709439862,97500.0
2021-12-06,9.695899963378906,9.761683221572685,9.467087302284476,9.581493632831691,42000.0
2021-12-07,9.587214469909668,9.733081511110747,9.5014102638467,9.68445952773028,75500.0
2021-12-08,9.610095024108887,9.69590032071138,9.467087651184292,9.552892947786784,49200.0
2021-12-09,9.604374885559082,9.632975921326587,9.531726683583829,9.570052333366583,73100.0
2021-12-10,9.592935562133789,9.690180626709244,9.552893669260323,9.552893669260323,56700.0
2021-12-13,9.530011177062988,9.627256233606884,9.442490735279451,9.552892880277863,83700.0
2021-12-14,9.369843482971191,9.558613189499885,9.318361827608614,9.530012148625145,72000.0
2021-12-15,9.324080467224121,9.415605100465953,9.078108151769163,9.324080467224121,143300.0
2021-12-16,9.146753311157227,9.32293875357074,9.112431840135855,9.238277961254141,99100.0
2021-12-17,9.404165267944336,9.527151697499562,9.043786618153382,9.05522692445651,459600.0
2021-12-20,9.192512512207031,9.346960715905105,9.032344428969214,9.346960715905105,130000.0
2021-12-21,9.472808837890625,9.58149475553975,9.18107364276493,9.18107364276493,127300.0
2021-12-22,9.541451454162598,9.638696504851193,9.404164516318627,9.472807439710815,81900.0
2021-12-23,9.495689392089844,9.66157737054755,9.441345894322623,9.592934445344232,59700.0
2021-12-27,9.467086791992188,9.558611415072772,9.301198821805965,9.507129769267067,97800.0
2021-12-28,9.226834297180176,9.495688829637203,9.181071986068702,9.44420609325435,110300.0
2021-12-29,9.209675788879395,9.364124026142445,9.12959145709153,9.249717682008388,132500.0
2021-12-30,9.541451454162598,9.655856690169443,9.129590095100886,9.27259691287434,258500.0
2021-12-31,9.369843482971191,9.598656174208203,9.321221495272178,9.530012148625145,73100.0
2022-01-03,9.610095024108887,9.65585733980237,9.34295779265134,9.427045761334952,51900.0
2022-01-04,9.627257347106934,9.713061561967608,9.59865630583997,9.59865630583997,47000.0
2022-01-05,9.524292945861816,9.701621822398847,9.501412328434416,9.621538024813075,94200.0
2022-01-06,9.638697624206543,9.695900794382847,9.495690244295645,9.495690244295645,23600.0
2022-01-07,9.644416809082031,9.713059731611391,9.621535107532523,9.621535107532523,24500.0
2022-01-10,9.684457778930664,9.724499661792056,9.6129541049469,9.724499661792056,20000.0
2022-01-11,9.827466011047363,9.92985867913926,9.67301779949289,9.753101572420583,101500.0
2022-01-12,9.730223655700684,9.910413285730293,9.718782801812482,9.890392336955879,20900.0
2022-01-13,9.84462833404541,9.92471321542486,9.753103690520161,9.753103690520161,20700.0
2022-01-14,9.867509841918945,9.913272162760816,9.781705626722912,9.781705626722912,42900.0
2022-01-18,9.827466011047363,9.933291152567469,9.793144549944007,9.896108933254078,55000.0
2022-01-19,9.827466011047363,9.924711060056524,9.798863884244918,9.890389598953167,71500.0
2022-01-20,9.701620101928711,9.930432781984916,9.655857784129415,9.838908146386322,41600.0
2022-01-21,9.684457778930664,9.910409650573635,9.581492313824526,9.650136320915111,69500.0
2022-01-24,9.78742504119873,9.801725560409443,9.535731757063433,9.587214499069736,61800.0
2022-01-25,9.753101348876953,9.964752718125636,9.65871706024114,9.787423900253206,55100.0
2022-01-26,9.587214469909668,9.81030562388532,9.530011302181132,9.758822882035604,48700.0
2022-01-27,9.592935562133789,9.63869788128343,9.467088366177464,9.587215135857615,46500.0
2022-01-28,9.632977485656738,9.638697911951112,9.478529248887881,9.535732420771875,57900.0
2022-01-31,9.775984764099121,9.810306230434392,9.690180552731071,9.724502019066342,33300.0
2022-02-01,9.74166202545166,9.836046318311507,9.661577159715874,9.724500748995506,30200.0
2022-02-02,9.59865665435791,9.798866132615634,9.575774947665698,9.798866132615634,24400.0
2022-02-03,9.655858039855957,9.661578466114834,9.530011935339902,9.530011935339902,63200.0
2022-02-04,9.78742504119873,9.838907783205034,9.575773647277297,9.592934924965956,30000.0
2022-02-07,9.735942840576172,9.854925087290535,9.730222414361858,9.787425585445261,25900.0
2022-02-08,9.798866271972656,9.841768927100793,9.678740583309624,9.678740583309624,24500.0
2022-02-09,9.78170394897461,9.913270462446352,9.7302212104753,9.7931447999877,36400.0
2022-02-10,9.78170394897461,9.804584559941187,9.698759415719099,9.7302212104753,48900.0
2022-02-11,9.78742504119873,9.804585227827713,9.741662725088647,9.741662725088647,43500.0
2022-02-14,9.650138854980469,9.770264535108886,9.581494829864397,9.758823682412913,29100.0
2022-02-15,9.758822441101074,9.787424569202846,9.673018238915013,9.724500978438575,39400.0
2022-02-16,9.775984764099121,9.793146042796627,9.678739700266068,9.701620314136333,28300.0
2022-02-17,9.7073392868042,9.74738226443573,9.67301782560818,9.695899527111912,17900.0
2022-02-18,9.644416809082031,9.733653481217864,9.564331944718337,9.66157699418458,29000.0
2022-02-22,9.775984764099121,10.256489657031883,9.59293548889802,9.59293548889802,184100.0
2022-02-23,9.684457778930664,9.981913324557402,9.652995987808291,9.810303852360677,93200.0
2022-02-24,9.730223655700684,9.781706407137715,9.547174357728965,9.678740904263654,74200.0
2022-02-25,9.495689392089844,9.655856944937335,9.389864245949948,9.43848622704733,59700.0
2022-02-28,9.289759635925293,9.53001208733111,8.9465422378669,9.524291660981,145000.0
2022-03-01,9.112432479858398,9.266880746887177,8.900781575268208,9.266880746887177,71000.0
2022-03-02,9.324080467224121,9.364123448944651,9.060947419418781,9.060947419418781,30800.0
2022-03-03,9.392723083496094,9.455646668590315,9.266877004367183,9.352681198821418,52100.0
2022-03-04,9.306920051574707,9.375562979288514,9.238276032801236,9.318360903213563,38200.0
2022-03-07,8.763492584228516,9.387004884769821,8.586163728156887,9.381284458308182,118700.0
2022-03-08,8.689128875732422,8.98086408559577,8.603324658963157,8.717730463165479,41100.0
2022-03-09,8.855016708374023,8.912219878590026,8.712009328363875,8.786373231432735,44700.0
2022-03-10,8.654805183410645,8.797812538300715,8.586161718526983,8.797812538300715,37600.0
2022-03-11,8.546120643615723,8.729170457867028,8.494638445935204,8.729170457867028,39800.0
2022-03-14,8.294427871704102,8.614764636437531,8.180022079131394,8.614764636437531,64800.0
2022-03-15,8.208623886108398,8.32875010794759,8.094217544905462,8.237224925879268,64500.0
2022-03-16,9.427045822143555,9.512850028239852,8.86645717851742,8.86645717851742,216500.0
2022-03-17,9.381282806396484,9.495689133364326,9.341240919275618,9.427045118971703,202200.0
2022-03-18,9.295479774475098,9.587214962939639,9.295479774475098,9.444207581793869,392200.0
2022-03-21,9.548456192016602,9.636704178877492,9.236646002565505,9.371960218294822,124000.0
2022-03-22,9.50727367401123,9.67788741755491,9.451383545333478,9.466091355813518,95900.0
2022-03-23,9.307246208190918,9.530809012776881,9.29548006961999,9.430794310121948,35800.0
2022-03-24,9.354310989379883,9.43667675682939,9.257237970924571,9.354310989379883,23800.0
2022-03-25,9.483742713928223,9.607289685616461,9.20134811288731,9.307245597343954,50300.0
2022-03-28,9.542573928833008,9.554340627655442,9.35901802795309,9.366077935033134,32800.0
2022-03-29,9.689655303955078,9.707305354021639,9.495509241760017,9.571991669914171,61300.0
2022-03-30,9.52492618560791,9.813203609752971,9.44256040575625,9.70142220132634,56800.0
2022-03-31,9.6543550491333,9.730837467172382,9.560223705496071,9.57787375322835,48100.0
2022-04-01,9.913217544555664,9.972049919250333,9.607290093850754,9.607290093850754,84000.0
2022-04-04,9.883800506591797,10.06029762550526,9.824969255754825,9.883800506591797,38000.0
2022-04-05,9.736720085144043,10.04264752531297,9.724954508317682,9.85438483048107,29700.0
2022-04-06,9.724953651428223,9.801434943664415,9.630822312306416,9.736719227217892,34600.0
2022-04-07,9.777904510498047,9.948517173971375,9.686714267624911,9.824970188918373,54000.0
2022-04-08,9.836735725402832,10.042648488422985,9.73083879100479,9.73083879100479,37800.0
2022-04-11,9.87203598022461,9.94263393759524,9.782610853563131,9.866152630088006,33100.0
2022-04-12,9.695537567138672,9.954399328425941,9.619056269692102,9.924983703746681,38000.0
2022-04-13,9.866151809692383,9.907334135089885,9.69553803632078,9.69553803632078,24900.0
2022-04-14,9.719071388244629,10.001465437158059,9.701421339387213,9.913217437139387,28100.0
2022-04-18,9.73083782196045,9.845560331067743,9.724954472501848,9.736720049284878,19300.0
2022-04-19,9.424909591674805,9.854383966889761,9.319011554578717,9.71907030710435,53000.0
2022-04-20,9.471976280212402,9.532572649012556,9.29547971975453,9.471976280212402,28400.0
2022-04-21,9.52492618560791,9.666123222609514,9.471977156465522,9.548458464041026,28600.0
2022-04-22,9.371963500976562,9.668477424197645,9.295481623743504,9.648474255895456,34000.0
2022-04-25,9.401375770568848,9.68376977529566,9.189580267023738,9.383726285540174,39900.0
2022-04-26,9.16016674041748,9.398437382188249,9.118984409721525,9.342546675481469,34900.0
2022-04-27,9.054269790649414,9.230765825005495,8.99543740515258,9.218999684546453,25900.0
2022-04-28,9.442559242248535,9.442559242248535,9.001318696254765,9.148399065275049,19000.0
2022-04-29,9.50727367401123,9.530807068486501,9.442557961338247,9.519040371248865,30100.0
2022-05-02,9.336664199829102,9.466095115514856,9.236649477853822,9.448445062648233,42600.0
2022-05-03,9.595524787902832,9.601408138440073,9.35431302654782,9.407262059248616,14100.0
2022-05-04,9.789668083190918,9.819084827511839,9.524924117106975,9.524924117106975,49400.0
2022-05-05,9.401375770568848,9.848500172453313,9.266062116904003,9.848500172453313,45500.0
2022-05-06,9.248414039611816,9.495508550825472,9.12486650347144,9.460209575395135,22000.0
2022-05-09,8.836588859558105,9.254296569873425,8.754223650740771,9.236647082650812,30200.0
2022-05-10,8.736574172973633,8.866004494168989,8.507128594563001,8.866004494168989,43800.0
2022-05-11,8.542428016662598,8.94248623487516,8.513011830939023,8.824822053047935,31900.0
2022-05-12,8.6600923538208,8.760107050434614,8.477712447917055,8.601259981318409,26300.0
2022-05-13,8.342397689819336,8.618908345782723,7.410496240092029,7.942338955483184,540300.0
2022-05-16,8.130600929260254,8.630674304373105,8.00117063540384,8.589491989152151,105900.0
2022-05-17,7.818792819976807,8.412997677796472,7.748194306334933,8.212968275277605,119300.0
2022-05-18,7.824677467346191,8.030589692683046,7.7776117837796415,7.818794116633572,96700.0
2022-05-19,7.94234037399292,8.048238425187636,7.695245295249993,7.8717418602188145,92300.0
2022-05-20,8.14926815032959,8.155353794309102,7.66846745108981,7.820619578449415,155300.0
2022-05-23,8.563119888305664,8.76396061119965,8.307504317274374,8.368365388630087,124400.0
2022-05-24,8.709185600280762,8.788304173711762,8.45965569334725,8.45965569334725,103900.0
2022-05-25,9.123039245605469,9.22041649107041,8.707968243459124,8.733530263745712,52500.0
2022-05-26,9.165643692016602,9.250848505221382,9.116954481081251,9.165643692016602,30900.0
2022-05-27,9.305622100830078,9.372568813636704,9.24476103070465,9.34213885898817,40300.0
2022-05-31,9.311710357666016,9.329968450525664,9.171730097970569,9.311710357666016,40900.0
2022-06-01,8.605724334716797,9.348226281276537,8.167526055471466,9.06826635014956,107800.0
2022-06-02,8.891769409179688,8.952630487465369,8.41096874804843,8.642240032954058,42000.0
2022-06-03,8.95871639251709,8.970888259492448,8.642239725358433,8.824822373302716,32400.0
2022-06-06,8.593550682067871,9.238675852239119,8.569206368877307,9.00740458672166,34200.0
2022-06-07,8.54486083984375,8.593549459297003,8.246642900589041,8.5180822732687,60600.0
2022-06-08,8.368365287780762,8.508344937632105,8.337934752469632,8.484000625466036,13900.0
2022-06-09,8.13100814819336,8.33793510044799,8.064061432046241,8.33793510044799,20200.0
2022-06-10,8.033631324768066,8.124922939389917,7.911909752353173,8.076234310423958,43400.0
2022-06-13,7.8875651359558105,7.948426210040782,7.659336978758494,7.948426210040782,93100.0
2022-06-14,7.832790851593018,8.039717821943567,7.698896827175439,7.972771099941908,64300.0
2022-06-15,7.826704025268555,7.98494235281809,7.744542330176563,7.936253725943496,41700.0
2022-06-16,7.583260536193848,7.759756945462306,7.485883286999415,7.759756945462306,52500.0
2022-06-17,7.838876247406006,7.838876247406007,7.4250223504254595,7.565002583986491,90700.0
2022-06-21,7.790188312530518,8.252730875994018,7.7536715499773985,7.881479348291938,62700.0
2022-06-22,7.638035297393799,7.924081398970817,7.431108354994005,7.820617927770921,75900.0
2022-06-23,7.826704025268555,7.948426172869253,7.571088443969832,7.607605204332884,65000.0
2022-06-24,8.350109100341797,8.8248235858946,7.881480258905763,7.881480258905763,337800.0
2022-06-27,8.045802116394043,8.368364362013898,7.978854830032895,8.362278139542136,37500.0
2022-06-28,7.7962751388549805,8.124923705574027,7.759758373479845,8.033632082343333,40400.0
2022-06-29,7.668468475341797,7.851050588228769,7.558918743278108,7.778017626991104,42400.0
2022-06-30,7.8875651359558105,7.905823226015614,7.5163142091972945,7.558916612808244,27100.0
2022-07-01,8.161438941955566,8.337935363190775,8.015373058260407,8.021459281851262,40100.0
2022-07-05,8.100579261779785,8.277075700761205,7.704983394811576,8.12492357817673,57800.0
2022-07-06,7.9119086265563965,8.231427781232433,7.893650538395692,8.064060715528635,33600.0
2022-07-07,8.00320053100586,8.07623405253696,7.91799572324328,8.00320053100586,23100.0
2022-07-08,8.204041481018066,8.216213928399714,7.991028875567356,8.033631280574651,23400.0
2022-07-11,8.143179893493652,8.246643360708061,8.094491271323832,8.094491271323832,19100.0
2022-07-12,8.356193542480469,8.434704434643912,8.100578533500652,8.100578533500652,23600.0
2022-07-13,8.739617347717285,8.794392202428968,8.277075355470949,8.398796932377879,33700.0
2022-07-14,8.660496711730957,8.684841603405939,8.599636223785993,8.666582934649703,19800.0
2022-07-15,8.538775444030762,8.989146088199325,8.417053883612576,8.824821546324136,59700.0
2022-07-18,8.636152267456055,8.79439057842127,8.532689381501735,8.58137800327347,20200.0
2022-07-19,8.86133861541748,8.973930845097511,8.73353082739271,8.776133229929567,17600.0
2022-07-20,9.037835121154785,9.098695613909552,8.824821945477574,8.843080035262583,19100.0
2022-07-21,9.025663375854492,9.104782544957837,8.946544206751147,9.007405284650414,11800.0
2022-07-22,9.092609405517578,9.202159105236872,9.025662689252572,9.025662689252572,30000.0
2022-07-25,9.165643692016602,9.183901783358445,9.07435207447886,9.129126928918653,8200.0
2022-07-26,9.476034164428711,9.497335369074026,9.171729914262967,9.226504772159089,20600.0
2022-07-27,9.50037670135498,9.59775453071255,9.457774300045799,9.579495861225025,38000.0
2022-07-28,9.42734432220459,9.488205396600776,9.317795200871366,9.488205396600776,21500.0
2022-07-29,8.611807823181152,9.402998785338246,8.59354973540309,9.348223941589918,55500.0
2022-08-01,9.013489723205566,9.068263985968567,8.59963586845752,8.642238266300124,19800.0
2022-08-02,8.952631950378418,9.11695595993846,8.922201406263046,9.025664908006698,9500.0
2022-08-03,9.068264961242676,9.123039810310743,8.891768547809015,8.891768547809015,11300.0
2022-08-04,8.976975440979004,9.043922167521904,8.891770041403616,8.945327770886514,20300.0
2022-08-05,8.910027503967285,9.032357346345812,8.88568319031222,9.01957662520797,16900.0
2022-08-08,8.983059883117676,9.098695220643664,8.976973659980995,8.995231748976849,16700.0
2022-08-09,8.983059883117676,9.129125755912877,8.897854500446716,9.007404195250208,19500.0
2022-08-10,9.421258926391602,9.479076894106182,8.983061241732182,9.07435228093266,22100.0
2022-08-11,9.29953670501709,9.51985324127278,9.29953670501709,9.372569647416071,23900.0
2022-08-12,9.396913528442383,9.43343028816592,9.333009924443948,9.378655438787717,30100.0
2022-08-15,9.433428764343262,9.46994551816809,9.34213775040236,9.457773073421777,30900.0
2022-08-16,9.463860511779785,9.469946734934943,9.402999441056574,9.463860511779785,41900.0
2022-08-17,9.348224639892578,9.463860558757853,9.281277926096076,9.463860558757853,31300.0
2022-08-18,9.354310989379883,9.524721177971799,9.189987024055513,9.445602597150486,65200.0
2022-08-19,9.216377258300781,9.329231050180674,9.126094344380844,9.329231050180674,34400.0
2022-08-22,8.526719093322754,9.24772816902811,8.288472465353317,9.122335364286316,48100.0
2022-08-23,8.326088905334473,8.55806571287009,8.21950488593703,8.464021271246452,45100.0
2022-08-24,8.025146484375,8.357437533624527,7.943641019857191,8.357437533624527,31600.0
2022-08-25,8.219505310058594,8.232044888479434,8.013234267563831,8.137999844083152,16600.0
2022-08-26,8.13800048828125,8.301011433135958,8.1066527355877,8.2383153298288,12900.0
2022-08-29,8.514179229736328,8.576875928974813,7.931101959746538,8.138000230145488,56400.0
2022-08-30,8.382515907287598,8.733616316091261,8.351167560407273,8.733616316091261,58400.0
2022-08-31,8.695999145507812,8.821391949027742,8.558066762675864,8.601954692347878,79700.0
2022-09-01,8.213235855102539,8.764964133667482,8.150539160851073,8.764964133667482,40000.0
2022-09-02,8.219505310058594,8.351167893877381,8.19442675113692,8.275932217112361,18100.0
2022-09-06,8.639572143554688,8.777504524935573,8.056495463841026,8.150539916011605,91900.0
2022-09-07,8.890358924865723,9.034560507307821,8.627033724134856,8.645842496209895,71000.0
2022-09-08,9.009480476379395,9.191300171248791,8.786908349004783,8.984401918394651,51300.0
2022-09-09,9.19757080078125,9.22891915060707,8.956816502541422,9.059638420299665,45300.0
2022-09-12,9.2665376663208,9.272807456529163,9.090987725927418,9.090987725927418,51200.0
2022-09-13,9.047100067138672,9.216380211276856,9.009481925152363,9.134874735239922,57100.0
2022-09-14,9.159954071044922,9.185032635180947,8.965595348470764,8.97813433157871,41500.0
2022-09-15,8.82766056060791,9.205093357065486,8.723584218719617,9.065907154461131,46000.0
2022-09-16,9.241456985473633,9.341771214137234,8.786280844056568,8.871547818836635,591900.0
2022-09-19,9.366850852966309,9.373120642461796,9.159952582975489,9.166222372470976,56400.0
