date,close,high,low,open,volume
2022-07-07,12.514869689941406,12.608895217249714,12.025933719809435,12.223388492870049,153200
2022-07-08,13.229467391967773,13.23887021391333,12.505467139506592,12.514869961452147,30500
2022-07-11,13.079026222229004,13.370507434417739,12.834558224483933,13.003805437800134,28700
2022-07-12,12.900376319885254,13.323493431431347,12.693518726597357,12.94738953154647,36100
2022-07-13,13.4739351272583,13.539753086226265,12.599492430329928,12.778142457103598,57300
2022-07-14,12.759337425231934,13.25767624237236,11.696842725530384,13.25767624237236,50900
2022-07-15,12.825155258178711,12.937986425665617,12.524271248177886,12.796946793780176,24500
2022-07-18,12.674714088439941,13.069623662989198,12.599493302497464,12.740532948666484,95600
2022-07-19,13.351701736450195,13.680793339534478,12.599492998473604,12.721726996856267,64000
2022-07-20,14.047494888305664,14.094508104068035,13.39871538023296,13.492741811757703,41000
2022-07-21,15.345053672790527,15.37326213819521,12.909778421737595,14.1039098894626,115700
2022-07-22,16.031444549560547,16.19128894360624,15.617731124246403,15.749367051082267,130000
2022-07-25,16.445158004760742,16.445158004760742,15.533105850308129,16.163080536531425,119500
2022-07-26,15.852795600891113,16.43575621679438,15.589521965493075,16.43575621679438,76500
2022-07-27,16.05965232849121,16.12547028908834,15.6929512375044,16.116067467088047,222100
2022-07-28,21.11825180053711,24.68184026540511,20.24381096616559,22.566253956941814,1599400
2022-07-29,21.05243682861328,22.538048686129184,20.488281834507358,21.362722792733532,740900
2022-08-01,20.807968139648438,21.597787257370587,18.936849594432005,20.51648782987631,375100
2022-08-02,23.534727096557617,24.22111701009487,20.083970090146238,20.140385232701412,408100
2022-08-03,23.18682861328125,23.873218490748496,22.79191904933757,23.33727018112599,145800
2022-08-04,25.1519718170166,25.349425688203723,22.979970266934124,23.22443824559782,592400
2022-08-05,22.65087890625,25.387037218555232,20.854981231669036,24.33394451520592,449700
2022-08-08,22.359399795532227,23.440699227532164,22.19955540691276,22.660282928602996,233000
2022-08-09,20.319034576416016,22.199556001915916,20.149787361176227,21.842255926764143,294900
2022-08-10,20.403657913208008,21.325112969054832,20.083969131644015,20.704541050349423,283800
2022-08-11,20.319034576416016,20.798567755127088,20.03695528654804,20.798567755127088,184200
2022-08-12,20.65752601623535,22.16194342812424,18.57955082232627,20.516487276178086,1006800
2022-08-15,20.666929244995117,21.644801209670643,20.130980946180806,20.713943354876584,290200
2022-08-16,21.287500381469727,21.437941940862068,20.68573414390036,20.807967238379817,228100
2022-08-17,21.80464744567871,22.782517699881094,21.287502953553783,21.663608690882846,253300
2022-08-18,22.190153121948242,22.331191869813434,21.296904729793713,21.78584072957103,271200
2022-08-19,22.519245147705078,22.96116704413611,21.428542846952094,21.86106192089672,127600
2022-08-22,21.437942504882812,22.00209926414918,20.68573468813092,22.00209926414918,126800
2022-08-23,22.143138885498047,22.218359670162222,21.174671507122415,21.174671507122415,70300
2022-08-24,23.036388397216797,24.042467113742273,22.143139966493308,22.143139966493308,313400
2022-08-25,23.87321662902832,24.44677618258623,23.48770991731377,23.506515560179068,159700
2022-08-26,22.613269805908203,24.80407723185265,22.481633877791246,24.446778944075902,192700
2022-08-29,21.720020294189453,22.622669612493176,21.635396696422884,22.255968551107888,135100
2022-08-30,21.964488983154297,22.42521647858526,21.42854070874287,22.152540033903048,108800
2022-08-31,21.061840057373047,22.16194518655493,20.92080130612512,21.964491293488834,148700
2022-09-01,20.798568725585938,21.014828269191877,19.924125934982285,20.70454229124268,125000
2022-09-02,21.9174747467041,22.4534230179682,20.826772561190015,21.419137761411786,129100
2022-09-06,22.65087890625,22.782514821641847,21.43794182275137,22.453423239757385,143900
2022-09-07,22.782516479492188,23.045790122838763,21.72002267064578,22.66968619906149,98600
2022-09-08,23.243242263793945,23.845010290025602,22.74490527476105,22.801320410737354,88300
2022-09-09,25.048542022705078,25.236594861663047,23.083397208553915,23.083397208553915,180800
2022-09-12,24.00485610961914,26.205066272117957,23.845011720261365,25.38703868107406,234300
2022-09-13,22.321788787841797,23.412491055638924,22.20895850822414,23.11160791878523,106700
2022-09-14,22.86713981628418,22.970569066627515,21.62599598578398,22.77311338809978,89000
2022-09-15,22.237165451049805,23.318464909755296,22.058515413849946,22.867140199002478,51600
2022-09-16,21.973892211914062,22.56625563318708,20.892591028099954,21.795242185997967,165600
2022-09-19,21.2122802734375,22.40641175815434,20.516487590865182,21.362721837593412,108300
2022-09-20,20.61051368713379,21.165267618611864,20.375448522724604,21.165267618611864,77800
2022-09-21,20.817371368408203,21.61659332378988,20.422461801831666,21.61659332378988,62100
2022-09-22,19.463396072387695,20.93960499836033,19.153110131217684,20.695137015407465,115400
2022-09-23,18.400901794433594,19.040279363715502,18.053006336292245,18.99326704561153,134100
2022-09-26,18.579551696777344,19.435188792587716,17.949576954360424,18.005992094357545,89400
2022-09-27,18.005990982055664,19.02147240629835,17.460639880025422,18.824018531803453,111200
2022-09-28,18.645368576049805,18.861628094648815,18.1564326087265,18.18464107378914,48300
2022-09-29,17.893159866333008,18.410302479049346,17.48884752132707,18.30687323914417,79100
2022-09-30,18.17523765563965,18.711185920407463,17.676898882982922,17.7521196606099,53600
2022-10-03,18.400901794433594,18.795811364083892,17.996589402481504,18.476122579442936,103700
2022-10-04,19.745471954345703,19.989939917560452,18.701782148583636,18.89923780069754,115000
2022-10-05,19.049680709838867,19.67965540800163,18.974459930658455,19.67965540800163,49500
2022-10-06,18.965055465698242,19.5104065158509,18.645366733532406,18.842822382648805,82700
2022-10-07,18.6923828125,19.444592484180784,18.41030530649786,18.96505928925311,75700
2022-10-10,18.419708251953125,18.786409370881653,17.949577876545245,18.6453706169403,64100
2022-10-11,18.51373291015625,19.200122762006323,17.86495255216124,18.231653635921298,105500
2022-10-12,18.626564025878906,18.85222637940972,18.241057281088143,18.692381988149773,54200
2022-10-13,18.053007125854492,18.560746998522713,16.849472719662508,17.827342967551886,152900
2022-10-14,17.028121948242188,18.69238203376927,16.840069089805073,18.24105732560616,92500
2022-10-17,17.601680755615234,17.911966734221423,17.075135232945204,17.10334370132943,103700
2022-10-18,17.601680755615234,18.194046037848455,17.263188102029893,17.940175202605648,69900
2022-10-19,17.2537841796875,17.69570606244717,16.98110771623231,17.55466731632429,47000
2022-10-20,17.385417938232422,17.68630103739373,17.01871688530517,17.05632637599797,79600
2022-10-21,17.658096313476562,18.024797406810723,17.281990604676988,17.347810359100365,62200
2022-10-24,18.165836334228516,18.55134307557398,17.517055952747512,17.93077116055909,119500
2022-10-25,18.45731544494629,19.087290141074217,18.194043615367644,18.194043615367644,85900
2022-10-26,17.817941665649414,19.19072147945878,17.817941665649414,18.654773146850875,74700
2022-10-27,16.567394256591797,18.410304360359433,16.5109773235667,18.31627793205589,236300
2022-10-28,15.984430313110352,20.441265373439602,15.786976446547401,18.993264971763622,495300
2022-10-31,17.05632781982422,17.272589134882175,15.692950937163458,15.984431239974327,318800
2022-11-01,18.400901794433594,18.56074618675407,17.0751343377658,17.23497873008628,207000
2022-11-02,17.479446411132812,18.156433463877956,17.253784060217765,18.05300600725332,166400
2022-11-03,17.19736671447754,17.676898027771717,16.75544309807018,17.300794157832794,172400
2022-11-04,17.611082077026367,17.958979317152515,17.02812146069164,17.507654621911772,109400
2022-11-07,17.385417938232422,17.968380287911003,16.86827533572452,17.855548229023146,80400
2022-11-08,17.310199737548828,17.817941387940614,17.253784596418075,17.43243463563796,49200
2022-11-09,16.868276596069336,17.272588963303072,16.783652993931817,17.028120978617444,149600
2022-11-10,17.686304092407227,18.466720438187522,17.47004455170541,17.71451256035292,123800
2022-11-11,17.12214469909668,18.147028898600077,17.11274367127425,17.686301418895624,80200
2022-11-14,17.347810745239258,18.25046016227816,16.924692710124166,17.58287592176876,159800
2022-11-15,17.686304092407227,18.222252429540017,16.868278249437722,17.808538993433505,97800
2022-11-16,16.971704483032227,17.78032923821482,16.896483700694652,17.761523594279197,65900
2022-11-17,17.065732955932617,17.131550924195672,16.473369448159985,16.971706518383197,72900
2022-11-18,17.432435989379883,17.432435989379883,17.112747175804696,17.300798258645596,34300
2022-11-21,16.313522338867188,17.253782971730946,16.087860002188467,17.13154808515195,153500
2022-11-22,16.689624786376953,17.376014558441813,15.805779365959175,16.23830015214839,166700
2022-11-23,17.263187408447266,17.357212045806914,16.55799186781991,16.75544575836117,103600
2022-11-25,17.19736671447754,17.36661211089652,17.03752234557791,17.36661211089652,22800
2022-11-28,16.8776798248291,17.319601696223362,16.736639288928565,17.197368597635133,102800
2022-11-29,17.71451187133789,17.73331751590356,16.83066630420607,16.83066630420607,69900
2022-11-30,17.69570541381836,17.96838186727871,17.216172259853703,17.77092619522037,72600
2022-12-01,17.470043182373047,17.99658865558572,17.376016756662416,17.84614709181067,71600
2022-12-02,17.940174102783203,18.297472380053854,17.159757792713787,17.159757792713787,65400
2022-12-05,17.046926498413086,18.053007000881987,17.009317001226375,17.949577745159708,63100
2022-12-06,16.51097869873047,17.056329876226194,16.45456355441163,16.88708264986457,40600
2022-12-07,16.37933921813965,16.764845908767466,16.191286386582544,16.510975124186793,65300
2022-12-08,16.539186477661133,16.96230452591484,16.125471251969177,16.379342080921404,44100
2022-12-09,16.369937896728516,16.76484744444888,16.07845759517928,16.501573814833677,63900
2022-12-12,16.275911331176758,16.388743398148936,16.022042318947868,16.388743398148936,47100
2022-12-13,16.51097869873047,17.178564781222967,16.275913505096018,16.971706263045384,76800
2022-12-14,16.228900909423828,16.67082282036122,16.031445217537712,16.595602031405814,39200
2022-12-15,16.304121017456055,16.699030591330267,15.739964227149324,16.10666533381645,78800
2022-12-16,16.05965232849121,16.219496715686347,15.608327632906684,16.219496715686347,54600
2022-12-19,14.80910587310791,16.040846875320963,14.743287911727776,15.843392991180561,104500
2022-12-20,14.59284496307373,15.034766800073566,14.35777981274099,14.809104470962708,75700
2022-12-21,15.147600173950195,15.39206816668925,14.61165097499112,14.61165097499112,79000
2022-12-22,15.674144744873047,15.805780658940261,14.583442559560865,14.90313131664252,351100
2022-12-23,15.533106803894043,16.0502494585304,15.279235990859506,15.69295119061154,51200
2022-12-27,15.805782318115234,15.881003104536171,15.08178292134059,15.655340745273358,89500
2022-12-28,15.636533737182617,15.852795048519349,15.354456261045808,15.786977090314418,81600
2022-12-29,16.426355361938477,16.43575818505068,15.67414744701367,15.711756946057344,49000
2022-12-30,16.445158004760742,16.80245804414967,16.172483357926374,16.473366468945596,32500
2023-01-03,15.956220626831055,16.689624489458275,15.739961134286176,16.42635089413974,65300
2023-01-04,17.33840560913086,17.7333151247353,16.069053466587675,16.069053466587675,95200
2023-01-05,17.864952087402344,18.175238025605243,17.028120695092518,17.329003811725048,59100
2023-01-06,18.523136138916016,18.927446725413656,17.864952944646035,18.02479733220275,75400
2023-01-09,18.128225326538086,18.805212324597882,17.611080911568763,18.805212324597882,79900
2023-01-10,18.617162704467773,18.69238349504199,18.10942281644307,18.156435138025042,51000
2023-01-11,18.805213928222656,19.18131784810612,18.57955157629258,18.701784677727847,87800
2023-01-12,19.472797393798828,20.225006997302238,19.275343516174797,20.083968257084372,101200
2023-01-13,19.444591522216797,19.679656696724436,18.99326681757932,19.275344309626504,51900
2023-01-17,19.999345779418945,20.159190172233203,19.57622774155621,19.66085134912876,109400
2023-01-18,19.726667404174805,20.544694933792226,19.312954022060183,20.02755051604173,87600
2023-01-19,19.359968185424805,19.72666928887185,18.504331081778375,19.72666928887185,64500
2023-01-20,19.745471954345703,19.85830401175432,19.134302943011182,19.453991680030107,73200
2023-01-23,20.38485336303711,20.38485336303711,19.585631366225172,19.74547576558756,92800
2023-01-24,19.707862854003906,20.375448864701138,19.660850537694976,20.215604478483904,34000
2023-01-25,19.961734771728516,19.98054041665551,19.35996848130473,19.538618521301167,33900
2023-01-26,19.62324333190918,20.422463562800285,19.463398927049933,20.12158039916056,63500
2023-01-27,19.773681640625,20.366045046812165,19.623240083707472,19.858305240566715,79100
2023-01-30,18.899240493774414,19.924124803776753,18.86162920481049,19.388176489875615,60400
2023-01-31,19.604434967041016,20.06516247164521,19.096693353759942,19.209525421179585,50500
2023-02-01,19.73607063293457,19.90531783520406,18.993265659357732,19.46339597970416,77500
2023-02-02,20.16859245300293,20.657526647242836,19.867707526710376,19.867707526710376,59000
2023-02-03,20.093372344970703,20.469476273718296,19.867708194317153,19.952331802460986,49500
2023-02-06,19.717266082763672,20.08396897247798,19.17191495266554,20.08396897247798,67100
2023-02-07,19.698461532592773,20.008747478471193,19.28474634028659,19.726668204596795,60900
2023-02-08,19.247135162353516,19.98053912650511,19.218928490189345,19.74547396031093,101300
2023-02-09,18.024799346923828,19.613840578084414,17.695707713004637,19.31295741338291,79200
2023-02-10,18.17523765563965,18.68297924967535,17.88375736651071,17.902563009268658,168300
2023-02-13,18.842823028564453,18.88043251948247,17.855548335948917,17.958977574431763,76800
2023-02-14,18.918046951293945,19.030877236224867,18.212851393558022,18.852227192778354,55800
2023-02-15,19.453994750976562,19.529215536654856,18.77700588646693,18.918046428843102,75400
2023-02-16,19.62324333190918,20.88319113129926,19.256540406993782,19.42578763489241,136300
2023-02-17,20.093372344970703,20.751553771927743,19.65144865946291,19.65144865946291,75200
2023-02-21,18.927444458007812,19.820692715595754,18.682978288352615,19.284744478404875,94500
2023-02-22,18.993267059326172,19.29415019958081,18.814617022273115,19.115500162527752,54200
2023-02-23,18.701784133911133,19.416382457612862,18.61716053022245,19.124902152354558,32400
2023-02-24,18.344484329223633,19.209524143906712,18.165834314939964,18.701782564386214,52600
2023-02-27,18.382095336914062,18.842824642301945,18.32568019900316,18.32568019900316,43900
2023-02-28,18.184640884399414,18.59835606731843,18.184640884399414,18.47612118005823,36000
2023-03-01,17.91196632385254,18.504331592514486,17.667500110410344,18.222252295349975,57200
2023-03-02,18.128225326538086,18.19404328272941,17.676898867760087,17.79913375217666,30600
2023-03-03,18.588953018188477,18.68297943952888,18.06240577604414,18.165835018859067,59300
2023-03-06,17.432435989379883,18.68298277422218,17.404227519921434,18.617163012152464,136700
2023-03-07,17.404226303100586,17.874356667441266,17.34781116153311,17.48884991215431,88400
2023-03-08,17.479446411132812,17.507654877524047,17.08453684868024,17.38541998323364,61100
2023-03-09,17.319602966308594,17.99659005597551,17.103343425729516,17.535862506887675,63000
2023-03-10,13.934662818908691,16.934094853293683,13.652585335747302,16.5109768351467,458500
2023-03-13,13.65258502960205,13.868844548070046,12.853363120693315,13.633779386238349,174200
2023-03-14,14.574040412902832,14.611650803906741,13.445727786083102,13.934662869133922,165700
2023-03-15,13.774818420410156,14.423598783148709,13.539753253531469,14.291961966883761,177100
2023-03-16,13.887651443481445,14.150924197391742,13.342299393899207,13.868845798422312,112000
2023-03-17,13.238870620727539,13.803027400962385,13.09783187402007,13.567962225314947,207400
2023-03-20,13.097831726074219,13.868845206544082,13.050818512135269,13.46453282205258,85700
2023-03-21,13.539753913879395,13.812429484889249,13.088429201877911,13.257676417229716,174900
2023-03-22,13.586766242980957,13.953468220098703,13.48333789406682,13.605571886439401,103800
2023-03-23,13.351701736450195,13.784221693534048,13.041415777749004,13.59616973321552,139500
2023-03-24,13.690195083618164,13.803026250923786,13.097830782736848,13.097830782736848,159400
2023-03-27,13.803027153015137,13.953468719254682,13.304688343968564,13.774818686818373,53400
2023-03-28,13.708999633789062,14.14151955062709,13.652584499294152,13.765415664986367,72300
2023-03-29,14.649261474609375,14.705677510543618,13.690196037347004,13.94406595729492,307800
2023-03-30,15.523703575134277,15.636533849034159,14.83731283309215,14.912533613493695,107900
2023-03-31,16.266510009765625,16.39814773227514,15.655340890259755,15.66474371282508,199000
2023-04-03,16.79305648803711,16.924692410675,16.41695077752038,16.45456206593403,149500
2023-04-04,15.749366760253906,16.78365389125008,15.157003307026123,16.78365389125008,190100
2023-04-05,16.266510009765625,16.285315654896277,15.326249274093508,15.495496493459294,110400
2023-04-06,17.187965393066406,17.234977708383454,15.993833932602758,16.228899095997736,147400
2023-04-10,17.91196632385254,18.100019188628877,17.00931687709819,17.00931687709819,173000
2023-04-11,18.983863830566406,19.23773285384272,17.98718620805592,17.98718620805592,273200
2023-04-12,19.62324333190918,20.159191691318085,18.880436452444123,19.00266956514584,270800
2023-04-13,19.604434967041016,20.14978607385872,19.566823680099514,19.811291665004674,185200
2023-04-14,19.952329635620117,20.07456452006639,19.36936905772264,19.585628569090904,116600
2023-04-17,19.67025375366211,20.065163316144428,19.30355265757315,20.065163316144428,193100
2023-04-18,19.79248809814453,20.12157971979121,19.341163367923116,19.773684246105766,231900
2023-04-19,19.23773193359375,19.792485857550624,19.049680880658872,19.7172650776957,145100
2023-04-20,19.406980514526367,19.905319337325633,18.98386427032773,19.01207094389798,143100
2023-04-21,19.867708206176758,20.008748748770667,19.134305993032413,19.463397603409874,71600
2023-04-24,19.79248809814453,20.1121768970693,19.482202121941675,20.008749433938387,176000
2023-04-25,19.416383743286133,20.591709657448792,19.284747814789522,19.61383942943607,146100
2023-04-26,19.444591522216797,20.215605007657064,19.030876312929962,19.2471358430598,139500
2023-04-27,20.572904586791992,20.93960750176435,19.482202251469484,19.548022010960473,302800
2023-04-28,21.061840057373047,22.07732157712517,20.826774874158158,21.616594033232587,400800
2023-05-01,21.362720489501953,21.992695172177207,20.930201468198987,21.052434558835323,238900
2023-05-02,21.597787857055664,21.701217109016437,21.09945082867372,21.278099072272354,166400
2023-05-03,21.983295440673828,22.406413493510502,21.24989320696366,21.710620757049675,170900
2023-05-04,21.296903610229492,21.729424446804398,20.63872222365709,21.729424446804398,157300
2023-05-05,22.058515548706055,22.556854374087028,21.372125656064238,21.682411620779373,155300
2023-05-08,22.161943435668945,22.37820295672403,21.691813106381424,22.26537268200176,76200
2023-05-09,22.575658798217773,22.716697539388996,21.23108575934866,21.955086902340472,97900
2023-05-10,22.58506202697754,22.820127197632832,21.654204166391178,22.519244066138846,91800
2023-05-11,22.26537322998047,22.78251588756232,22.011502415499958,22.349996834807307,140800
2023-05-12,22.397008895874023,22.810724093259985,22.161943728128232,22.462826855898058,64600
2023-05-15,22.425216674804688,22.65087901372062,22.190151514258318,22.65087901372062,68500
2023-05-16,22.058515548706055,22.425218447663937,21.945685267030548,22.133738127696382,68500
2023-05-17,21.400333404541016,22.208958167482695,20.98661820101214,22.067917630017106,94100
2023-05-18,21.40973663330078,21.738828237963734,21.17467145759938,21.390930988827478,111500
2023-05-19,21.757631301879883,22.002099290973522,21.33451507696793,21.578983066061568,100100
2023-05-22,22.782516479492188,22.801322124032293,21.024229963306585,21.710619848375725,108300
2023-05-23,22.067916870117188,23.139815233558657,22.030307376585046,22.69789157907314,66800
2023-05-24,21.973892211914062,22.143137622702877,21.588383694914636,22.143137622702877,127000
2023-05-25,21.654203414916992,22.3970083958393,21.484956210973845,21.720021373471578,51800
2023-05-26,20.732744216918945,21.955083996570135,20.70453754846081,21.842251942523617,66200
2023-05-30,19.839502334594727,20.986619812694716,19.529216356470666,20.986619812694716,82100
2023-05-31,19.416383743286133,19.933528221560714,19.087292128639582,19.92412539903881,79400
2023-06-01,19.961734771728516,20.018151706509503,19.096694832541818,19.27534487253826,62300
2023-06-02,20.366046905517578,20.44126769084136,20.04635811954026,20.04635811954026,51200
2023-06-05,19.707862854003906,20.2720196167356,19.55742128972944,20.215604478483904,53100
2023-06-06,21.287500381469727,21.842254304255807,19.745473500995796,19.745473500995796,81200
2023-06-07,21.776439666748047,21.973895364437293,21.44734803286939,21.531971647106907,52100
2023-06-08,21.202877044677734,21.82344893326504,21.090046770428156,21.720021480770406,41300
2023-06-09,21.202877044677734,21.52256581072633,21.127656264043058,21.27809782531241,37400
2023-06-12,21.268699645996094,21.72002439026105,20.732749494600707,20.996023158791154,76100
2023-06-13,21.484956741333008,21.983293750350608,21.268697216913864,21.268697216913864,69500
2023-06-14,21.061840057373047,21.66360814591858,20.949009773736716,21.34391935327393,82700
2023-06-15,20.89259147644043,21.268697179788408,20.582305526561782,20.817370694451814,47600
2023-06-16,20.074565887451172,21.108852994687062,20.0557602434239,20.79856704185679,98700
2023-06-20,20.87378692626953,20.99602002037671,19.576226238706397,19.867706534965716,101900
2023-06-21,20.8361759185791,21.052435438264453,20.42246072927309,20.779760781575284,74100
2023-06-22,19.97113800048828,20.74215152413064,19.97113800048828,20.629321239083247,96100
2023-06-23,18.729991912841797,19.914720527638384,18.598355997888234,19.736070504912234,1068200
2023-06-26,18.852224349975586,19.40697824854668,18.32567891508608,19.02147154525555,157700
2023-06-27,18.682979583740234,18.94625141343974,18.635965476004728,18.85222499137356,76400
2023-06-28,18.79581069946289,19.57622698886613,18.49492757006476,18.71118709514405,129500
2023-06-29,18.79581069946289,19.106096650830324,18.297471895519166,18.85222583787381,113000
2023-06-30,18.777006149291992,18.993267480373504,18.241057819656767,18.946253367788383,101300
2023-07-03,18.90864372253418,19.08729196873869,18.316278462451837,18.32568128489497,84200
2023-07-05,18.87103271484375,18.98386479244294,18.42911081384073,18.68298164338514,112500
2023-07-06,18.47612190246582,18.68298039871582,17.705108436019238,18.51373319029488,179200
2023-07-07,18.626564025878906,19.294150057636916,18.485525279097768,18.485525279097768,143200
2023-07-10,18.551342010498047,18.88983641503785,18.34448531517086,18.438511737921342,108400
2023-07-11,18.297470092773438,18.67357576087046,18.081210589000968,18.635964476698863,100100
2023-07-12,18.024799346923828,18.77700725867759,17.88376058764564,18.711189290574776,81300
2023-07-13,18.147029876708984,18.504329928981875,17.996588315774567,18.034199602710608,75900
2023-07-14,17.76152229309082,18.21284874745752,17.470042007061846,18.128225149351564,84700
2023-07-17,17.789730072021484,18.015392393814423,17.6204828823256,17.752118788353638,109800
2023-07-18,17.09393882751465,18.024796651644028,16.981106760921,17.75212020352888,94900
2023-07-19,16.8776798248291,17.582875330712127,16.755444932835957,17.291393230362274,193400
2023-07-20,16.990510940551758,17.018719407805943,16.63321265569043,16.94349862186645,148400
2023-07-21,16.69902992248535,17.150354619291868,16.473367574082094,17.028121519766948,113100
2023-07-24,17.150354385375977,17.319601592721266,16.71783533852015,16.736639188910257,93300
2023-07-25,17.28199005126953,17.62048446098784,16.952900256715484,17.112744639815254,101600
2023-07-26,17.131547927856445,17.24437999186224,16.736638393943384,17.16915921365998,102600
2023-07-27,16.79305648803711,17.742719999622466,16.70843288251134,17.310199149890202,149700
2023-07-28,17.479446411132812,18.494927886953004,17.216172771696115,18.419707103314654,326500
2023-07-31,19.595033645629883,19.6044364680852,17.686303728920603,17.686303728920603,270900
2023-08-01,19.87710952758789,20.535292698641143,19.42578484690245,19.566823585441043,136700
2023-08-02,18.54193687438965,19.74547098987432,18.147027382855978,19.74547098987432,147500
2023-08-03,19.162511825561523,19.74547423492902,18.372694506096888,18.814616379062386,137000
2023-08-04,18.748798370361328,19.30355231234138,18.626563478247807,18.786407864808243,103700
2023-08-07,19.284746170043945,19.87710959116259,18.758200707560164,18.824018666195027,157200
2023-08-08,18.51373291015625,19.171914296561365,18.43851212904124,19.087290693631367,115400
2023-08-09,18.6923828125,18.72999410311631,17.94957775687834,18.541941236844853,86400
2023-08-10,18.51373291015625,19.275343543121334,18.429109307226252,18.805213212801302,72000
2023-08-11,17.977783203125,18.64536735871118,17.883756785793285,18.457314524047746,123000
2023-08-14,17.94957733154297,17.97778579883677,17.535862111592238,17.81794140431524,87300
2023-08-15,18.25986099243164,18.27866663491953,17.49825040571972,17.874354288453706,63900
2023-08-16,18.241058349609375,18.466720716359,18.05300727402056,18.20344885185364,57000
2023-08-17,18.51373291015625,18.758200897131253,18.344485704296257,18.344485704296257,60300
2023-08-18,18.17523765563965,18.382094345762635,17.940172501379745,18.297470746756687,115500
2023-08-21,18.109420776367188,18.231653874753484,17.789732004089295,18.18464155846758,75400
2023-08-22,18.37269401550293,18.466718646053693,17.91196471746081,18.109420387108127,43600
2023-08-23,18.288070678710938,18.673577408459785,17.968381908664835,18.212849897135673,37700
2023-08-24,18.062406539916992,18.297471706506677,18.034199867705365,18.222250924934173,52600
2023-08-25,18.711185455322266,18.758199561048546,18.024795652361398,18.090613606973434,62500
2023-08-28,18.81461524963379,19.012069119295695,18.673576515103168,18.805212428211107,55200
2023-08-29,18.635967254638672,19.134306083767967,18.598357758265614,18.889838080425577,40500
2023-08-30,18.824018478393555,18.842824121645858,18.410303293867088,18.541939209823525,53400
2023-08-31,18.50432777404785,19.124899588984423,18.372691871911204,18.81461368151614,43400
2023-09-01,18.66417694091797,18.758203378098926,18.419708921609526,18.52313818184909,45400
2023-09-05,18.49492835998535,18.664175575851598,18.306875499377306,18.664175575851598,50800
2023-09-06,18.410306930541992,18.429112577509066,17.930773693312844,18.41970975402553,53100
2023-09-07,17.611082077026367,18.306874763873743,17.535861294486242,18.306874763873743,40300
2023-09-08,17.85555076599121,17.89316205543266,17.216173192726462,17.57347326880029,92800
2023-09-11,17.488849639892578,17.98718667055651,17.404226032156252,17.96838281926343,31500
2023-09-12,17.28199005126953,17.62988728274722,17.28199005126953,17.488848543166217,33600
2023-09-13,17.018720626831055,17.488851020978846,16.9152913662289,17.413630229651403,62400
2023-09-14,17.36661148071289,17.507651996051163,16.9246896737463,17.206767117613545,95300
2023-09-15,16.717836380004883,17.30079702672817,16.48277119813791,17.30079702672817,130500
2023-09-18,16.605003356933594,16.896483663677493,16.407549476256893,16.79305620906799,40500
2023-09-19,17.21617317199707,17.272590106091318,16.62380971124738,16.652016384889514,46800
2023-09-20,17.00931739807129,17.70511014960691,16.962305077139792,17.15035615427086,50200
2023-09-21,16.670820236206055,16.962302317454867,16.605002280248193,16.905885389429734,42800
2023-09-22,17.046926498413086,17.28199168439642,16.764848992595105,16.764848992595105,33700
2023-09-25,17.05632781982422,17.20676938213982,16.905886257508616,16.905886257508616,37900
2023-09-26,16.943496704101562,17.488847788788064,16.915288240040177,17.084535437598884,53100
2023-09-27,17.150354385375977,17.272589276638644,16.92469204005056,17.17856285106849,31400
2023-09-28,17.545263290405273,17.58287457660696,17.216171709759827,17.216171709759827,30900
2023-09-29,17.479446411132812,17.7709267235558,17.338407665986526,17.686303117787038,29200
2023-10-02,17.2725887298584,17.76152289921668,17.04692459827169,17.413627467046457,37400
2023-10-03,16.896484375,17.319602413412724,16.680224841324602,17.103342879737326,55100
2023-10-04,16.990510940551758,17.131549690012676,16.605004188436244,16.849472191090836,41200
2023-10-05,16.652015686035156,16.9434977864075,16.576794903804693,16.9434977864075,41700
2023-10-06,16.70843505859375,16.95290308490681,16.4263557389686,16.689629411937705,48800
2023-10-09,16.72723960876465,16.868278362629425,16.445160307630044,16.858875539917765,37000
2023-10-10,16.887081146240234,17.10334246811592,16.652015973535967,16.652015973535967,34500
2023-10-11,16.642616271972656,17.197370267265416,16.557992659578503,16.830667349089047,39100
2023-10-12,16.24770736694336,16.652018006904697,15.97503087247566,16.652018006904697,85200
2023-10-13,15.881001472473145,16.23830151630725,15.664741957913192,16.23830151630725,38700
2023-10-16,15.749366760253906,16.003237580239368,15.617730835848835,15.956223469091155,48900
2023-10-17,16.962305068969727,17.00931738987858,15.674147031249241,15.702355499837603,96500
2023-10-18,16.8776798248291,16.905886497285277,16.54858823006937,16.783653398697048,50500
2023-10-19,16.228900909423828,16.905888010022508,16.14427729767336,16.905888010022508,40700
2023-10-20,16.228900909423828,16.304121698379237,15.984432896967482,16.294718875584177,35300
2023-10-23,15.975028038024902,16.520379136793444,15.890404437060402,16.163080883147092,50900
2023-10-24,15.946819305419922,16.29471652503184,15.815183392088024,16.144274968822582,38800
2023-10-25,15.937418937683105,16.078457678297006,15.78697737524096,15.937418937683105,28400
2023-10-26,15.448484420776367,15.871600682543692,14.385989664892717,15.777576042198769,139400
2023-10-27,15.157002449035645,15.702353553649559,15.091182697153995,15.69295073195218,61500
2023-10-30,15.636533737182617,15.71175451704609,15.157002386431014,15.345053439387268,52900
2023-10-31,15.768172264099121,15.909211009476108,15.61773069657634,15.805781759277341,61000
