date,close,high,low,open,volume
2025-07-21,40.669029235839844,42.323290758479054,40.449890867172606,41.35651347960437,142350.0
2025-07-22,40.75497055053711,41.89361910920079,38.28432203800206,41.16316593537581,246125.0
2025-07-23,38.27705764770508,40.20503695862279,36.972898170466806,40.015934186816985,244575.0
2025-07-24,38.646575927734375,39.42906842898261,37.08158263361913,38.581366491876445,172500.0
2025-07-25,37.05984115600586,37.86407417319998,36.449059870362376,36.95116292337828,197875.0
2025-07-28,36.646854400634766,38.798715382570556,36.625117928598065,38.776978910533856,161775.0
2025-07-29,35.12534713745117,37.23373593240046,34.342852519285906,37.190267118526265,326525.0
2025-07-30,35.24208068847656,36.65176257163694,34.73547678686373,35.3962641192993,153575.0
2025-07-31,36.45352554321289,37.68700139255221,35.5284207568001,35.90286803228107,147775.0
2025-08-01,29.999813079833984,34.537230704808046,29.823602890571994,34.31696691793499,365625.0
2025-08-04,33.1275520324707,33.193630338154485,29.955766051960214,30.991000543174806,254275.0
2025-08-05,31.343427658081055,33.017427163378244,30.968982445630388,32.4006912774342,172050.0
2025-08-06,32.45502853393555,32.588956686330114,30.981829501174115,31.2273619637291,154875.0
2025-08-07,34.66481399536133,35.111237453602904,33.04429567115119,33.057689545691666,174375.0
2025-08-08,34.01750564575195,35.32329582943315,33.14698027577472,34.19607506157884,261925.0
2025-08-11,34.79874038696289,36.517473277617334,34.59784930844849,35.26748552725821,143100.0
2025-08-12,33.88357925415039,34.8657110297754,33.258584177310055,34.75410461400282,81725.0
2025-08-13,33.2675895690918,34.603728676148414,32.248501115148386,34.399910553413555,128875.0
2025-08-14,30.527372360229492,31.77292586104029,29.213880205841626,31.659693331924604,267225.0
2025-08-15,29.327116012573242,30.346204569046616,28.335203352514057,30.346204569046616,247925.0
2025-08-18,28.874195098876953,29.417708841226105,28.00683607791942,28.39862003438854,127275.0
2025-08-19,24.933717727661133,28.96478130391714,24.42417223415009,28.87419567837425,255550.0
2025-08-20,26.050840377807617,26.119940132539178,23.289128105881776,25.267702502044607,178750.0
2025-08-21,25.083423614501953,25.843527160701353,24.622752934807266,25.382858677647263,71200.0
2025-08-22,27.893503189086914,27.93957113691766,24.30028673063351,24.760955225737707,175925.0
2025-08-25,25.797468185424805,26.926106910563828,25.29073157952186,26.14297131534828,112325.0
2025-08-26,26.94913673400879,27.064304426214505,25.47499730302694,25.590162798591628,112125.0
2025-08-27,25.767261505126953,26.998286015545066,25.67364756726723,26.75020896862019,78150.0
2025-08-28,25.252389907836914,26.516179494040756,24.95282434063712,26.42256553328243,83375.0
2025-08-29,24.597095489501953,25.338985614474073,24.31625356946899,24.6673054115269,69050.0
2025-09-02,25.41620445251465,26.258732022034376,24.22262744891513,24.59708315450965,93300.0
2025-09-03,24.079265594482422,25.789034244098332,23.67556965271061,25.599059949696564,127575.0
2025-09-04,23.628076553344727,24.316733983543855,22.345748846605915,24.008025167982538,104825.0
2025-09-05,24.815418243408203,24.910405401419744,22.678206055812275,24.554204125044585,143850.0
2025-09-08,24.17425537109375,24.50670929012142,23.034407216030733,23.79430674096357,82525.0
2025-09-09,24.05551528930664,24.411716481427188,23.46184512599109,24.26923691044775,74400.0
2025-09-10,23.710939407348633,25.4940785803516,23.13262437254005,24.57841195956151,102425.0
2025-09-11,23.759126663208008,24.161539705698488,23.294065020303076,23.759126663208008,72300.0
2025-09-12,24.51334571838379,25.060333992677126,23.951896010423003,24.072378849410867,81700.0
2025-09-15,24.072385787963867,24.457929145437696,23.08443035993227,24.241062730373425,106675.0
2025-09-16,25.03624725341797,25.036247253417972,23.710940197628076,24.216966444456226,122900.0
2025-09-17,24.344528198242188,25.581307378392047,23.464606334811428,24.931142773862696,94375.0
2025-09-18,26.397680282592773,27.522025997642064,24.980027293747888,25.004467818314932,312225.0
2025-09-19,25.688861846923828,26.886534173389418,24.588958642394207,26.177707456603688,140375.0
2025-09-22,24.515623092651367,25.175566226609625,23.56237500715487,24.66227789941956,161150.0
2025-09-23,23.489051818847656,24.906705174682397,23.464611287953655,24.735609803426357,165150.0
2025-09-24,22.83242416381836,24.620714936420327,22.78267918343168,23.90191515044859,129475.0
2025-09-25,19.648820877075195,21.9121668458606,18.47983974447471,21.9121668458606,215225.0
2025-09-26,20.69344139099121,20.81780149369097,19.27574238734034,19.773180426167695,125825.0
2025-09-29,22.459346771240234,22.60857935932891,20.892415270180933,21.190880446358292,125825.0
2025-09-30,22.11114501953125,22.33499038083254,21.48934681464876,21.912169783726608,118350.0
2025-10-01,23.49720001220703,24.1042315136068,22.94075326319286,23.01663400996441,275475.0
2025-10-02,25.419469833374023,25.41946983337402,23.9271821920046,24.76185114190125,116500.0
2025-10-03,25.368879318237305,26.178256990185876,24.33186666356076,25.217122663085323,131750.0
2025-10-06,26.254138946533203,26.810585720634215,25.672398589034678,26.6841202157755,107200.0
2025-10-07,22.53606605529785,26.17825996224974,22.308428634597256,26.17825996224974,241200.0
2025-10-08,22.458709716796875,23.07754842724851,21.401526305013725,23.07754842724851,191700.0
2025-10-09,21.143680572509766,22.159608800380028,20.872939495321422,22.097724423009257,113450.0
2025-10-10,19.132448196411133,21.530451225854403,18.91327585007442,21.530451225854403,180550.0
2025-10-13,20.318557739257812,20.344342071281577,18.797244034635042,19.44186831903137,176700.0
2025-10-14,18.77146339416504,20.01687724505736,18.255763127517575,18.71989349045264,144475.0
2025-10-15,18.22344398498535,19.586924673427234,18.066119434431023,19.036289371639285,146350.0
2025-10-16,16.676420211791992,18.774082337295667,16.461409096870923,18.61675777165573,219175.0
2025-10-17,17.305715560913086,17.6203646392214,16.17822240515615,16.17822240515615,134175.0
2025-10-20,18.066120147705078,18.931405835068677,17.830133937708737,18.11856166662698,89025.0
2025-10-21,18.564313888549805,18.957625877775897,17.5679238492582,17.69902826243501,100650.0
2025-10-22,16.40691566467285,18.15680932095349,15.874224092457586,17.738645865247907,156625.0
2025-10-23,16.83306884765625,17.20595291841652,16.127250983314035,16.859702789120732,135325.0
2025-10-24,17.408376693725586,17.552204562176186,17.019511716519315,17.47230019081474,67225.0
2025-10-27,18.031625747680664,18.484414191025692,17.818549131997546,18.431145037104912,317750.0
2025-10-28,16.939603805541992,18.202083624339302,16.859699456867748,18.03162186052527,103300.0
2025-10-29,15.95112419128418,17.034392670463017,15.73447075371968,16.871902592289644,246500.0
2025-10-30,13.5679349899292,15.409490487446735,13.540852664748659,15.382408162266195,203050.0
2025-10-31,15.219919204711914,15.842798524758807,14.51850346030633,15.165755841723334,147400.0
2025-11-03,14.732443809509277,15.21991390672009,14.217891394553206,14.732443809509277,164700.0
2025-11-04,12.863808631896973,14.0229054215709,12.782562956551422,13.730423573039317,192275.0
2025-11-05,13.682540893554688,13.71029516239545,12.877685624721845,13.293990393558648,138175.0
2025-11-06,11.878554344177246,13.405003215802036,11.684278455761195,13.405003215802036,226425.0
2025-11-07,12.15609073638916,12.211597945639493,10.152278232678515,10.82391639098492,915025.0
2025-11-10,11.684279441833496,12.84993222391039,11.323481900067538,12.822177956053162,261975.0
2025-11-11,11.045947074890137,11.698157885179658,10.962686247093266,11.517759094103983,140800.0
2025-11-12,10.450013160705566,11.49501481346224,9.998120463111839,11.49501481346224,242525.0
2025-11-13,8.981362342834473,10.562985705251101,8.868389341715028,10.365282953292073,338250.0
2025-11-14,8.19054889678955,9.001130611198622,7.766899560504139,8.33176511776067,533500.0
2025-11-17,7.908117771148682,8.529469973125165,7.427982499045392,8.105820530250035,363025.0
2025-11-18,8.698929786682129,9.179065749033786,7.908118049108504,7.908118049108504,311950.0
2025-11-19,7.021298885345459,8.39102716917589,6.661601204982297,8.373762245839215,625750.0
2025-11-20,6.301904201507568,7.510488070815122,5.927818244436191,7.452936490660903,591900.0
2025-11-21,5.8558783531188965,6.589661247991685,5.697611185178153,6.014144834990777,723800.0
2025-11-24,6.445783615112305,6.474559407257355,5.640060748981892,6.042921839012597,468775.0
2025-11-25,6.014145374298096,6.296148517424224,5.783939062881954,6.129249216075092,361850.0
2025-11-26,6.301371097564697,6.562218501599363,5.940873644514456,6.125518357620579,259275.0
2025-11-28,6.330678939819336,6.887543663737145,6.213443562325993,6.682382975977952,471725.0
2025-12-01,5.978973865509033,6.008282533525302,4.923860768762695,5.803121857411417,497325.0
2025-12-02,6.711691379547119,7.004778763499198,6.389296025850986,6.389296025850986,476000.0
2025-12-03,7.0311479568481445,7.140765237259128,6.467403863408715,6.733616725330651,476625.0
2025-12-04,6.890212059020996,7.15642491136804,6.670978252790856,6.952850289372464,319775.0
2025-12-05,6.545700550079346,6.8745516078942615,6.326466760438252,6.82757331203873,413750.0
2025-12-08,6.827573776245117,6.95285023598614,6.45174365031545,6.7336164314393505,538925.0
2025-12-09,7.164254188537598,7.728782308239358,6.61616929514076,6.678807526002878,430800.0
2025-12-10,6.883459568023682,7.220412198494973,6.735842239723924,7.172275780526614,422300.0
2025-12-11,6.835324764251709,6.835324764251709,6.049101607118777,6.594644174717036,245300.0
2025-12-12,6.4422125816345215,6.9356080410023,6.42616761760521,6.827301664670168,144700.0
2025-12-15,5.471468448638916,6.432585190137359,5.387230284854953,6.4101217818086305,385000.0
2025-12-16,5.824466705322266,6.046694933651295,5.47949117063685,5.639945023354862,217300.0
2025-12-17,5.362929821014404,6.04142174068601,5.346678533790107,5.858594662547351,572400.0
2025-12-18,5.192290306091309,5.927661810720601,5.159787736683945,5.809839899753609,314700.0
2025-12-19,5.590447902679443,5.809840461107733,5.423872121506642,5.533568206990173,258000.0
2025-12-22,5.606698513031006,5.956101319527832,5.582321392828352,5.854530695695608,243000.0
2025-12-23,5.2329182624816895,5.514878395980327,5.147598928244336,5.501064630810187,353900.0
2025-12-24,5.277440071105957,5.298051929347135,5.058130905854365,5.177679211887006,140800.0
2025-12-26,5.284860134124756,5.375552073937106,4.983103930929308,5.375552073937106,190300.0
2025-12-29,5.095232009887695,5.499223113056714,5.086987502100601,5.2436370814405455,255000.0
2025-12-30,5.128211498260498,5.317839919835805,5.029275033039964,5.144700909130587,223000.0
2025-12-31,4.9124016761779785,5.165159541058923,4.878812636373334,5.155922414968117,349500.0
2026-01-02,5.223100185394287,5.416237353044641,4.769647774460918,5.046757937065013,314600.0
2026-01-05,5.668155670166016,5.8193063438884565,5.475018497980879,5.6093746524008266,424100.0
2026-01-06,5.298675537109375,5.80251148731132,5.055154821171554,5.80251148731132,713600.0
2026-01-07,5.473132133483887,5.943479174528369,5.318344918643606,5.558649740239237,401200.0
2026-01-08,5.738237380981445,5.909272608282472,5.216579326043092,5.3876149611242665,526200.0
2026-01-09,5.190923690795898,5.738236767417608,5.045543559244796,5.721133246516308,822800.0
2026-01-12,5.4645795822143555,5.550097179788119,5.0549498208889485,5.190923269978313,552600.0
2026-01-13,6.105962753295898,6.140169795561301,5.503063123643041,5.597132693762952,998000.0
2026-01-14,6.482061386108398,7.201327901228284,6.291412704114159,6.369405140138024,698200.0
2026-01-15,5.9794416427612305,6.5080590558066005,5.966442972462653,6.5080590558066005,388500.0
2026-01-16,6.118095874786377,6.126761931381951,5.702134662266211,6.040103018307495,824700.0
2026-01-20,5.251509189605713,5.585144875919913,5.160517676358227,5.5461484540680965,646000.0
2026-01-21,5.461147785186768,5.566847742200074,5.007520290549369,5.3466401634423395,432900.0
2026-01-22,5.302597522735596,5.491976140694471,5.203063789021994,5.46114679962352,310200.0
2026-01-23,5.425914287567139,5.78705498113158,5.14404887211696,5.284981579842049,391200.0
2026-01-26,5.285862445831299,5.478764156165524,5.161665557811003,5.227727660798376,370700.0
2026-01-27,5.373064041137695,5.373064041137695,5.082390147471465,5.284981106695286,446000.0
2026-01-28,5.179287433624268,5.572198506475533,5.0899890367153935,5.536479318034509,276700.0
2026-01-29,4.179149150848389,5.018550985255054,3.9603690010090102,5.018550985255054,868000.0
2026-01-30,4.566702365875244,4.632783246388574,3.9826932633775893,4.018412451100646,360200.0
2026-02-02,4.007696628570557,4.4425781456708515,3.933579505307631,4.018412470099398,304300.0
2026-02-03,3.661220073699951,4.0630615661319105,3.295098194071845,4.0630615661319105,818500.0
2026-02-04,3.4150803089141846,3.496824174728853,3.0154431985030303,3.496824174728853,853300.0
2026-02-05,2.3069956302642822,3.0490490971352915,2.1525903393017543,2.979112486183974,1243900.0
2026-02-06,3.4514107704162598,3.5331548493317375,2.629430063133061,2.6430541484681376,1209900.0
2026-02-09,3.614898681640625,3.664853155509706,3.006360394985561,3.1335177297147863,675000.0
2026-02-10,3.3787498474121094,3.6330643241144176,3.3696671952637236,3.424163108154038,818000.0
2026-02-11,3.0825302600860596,3.397263227893348,3.008475547990439,3.397263227893348,454900.0
2026-02-12,2.925163984298706,3.1750988572466468,2.832595373876963,3.1750988572466468,757300.0
2026-02-13,3.4389188289642334,3.4805747140914014,3.0510569946861024,3.1195575579569885,440100.0
2026-02-17,3.239896535873413,3.3602356559992064,3.091786900495614,3.239896535873413,382700.0
2026-02-18,3.076389789581299,3.3731596898898335,3.0055051896426828,3.2228845092752754,463400.0
2026-02-19,3.266360282897949,3.2890432731302632,2.9109922341334347,2.9960538418424796,404200.0
2026-02-20,3.3552021980285645,3.544227721580018,3.279592078742355,3.326848403296236,430800.0
2026-02-23,3.076389789581299,3.298494629030636,3.014956454612103,3.2228845092752754,449900.0
2026-02-24,3.0622129440307617,3.14727433332697,2.7881260198514806,2.939346267489184,789400.0
2026-02-25,3.520005941390991,3.6132956022547127,3.2507159032030266,3.2988033690760337,680900.0
2026-02-26,3.433448314666748,3.5200059835745887,3.24109821957048,3.4623007945363193,572600.0
2026-02-27,3.3180384635925293,3.3468909440569177,3.221863299412102,3.3180384635925293,291800.0
2026-03-02,3.625798463821411,3.741208614319516,3.2603334840588607,3.2603334840588607,824200.0
2026-03-03,3.420945644378662,3.5680935479823135,3.221863321443801,3.462300889590327,379600.0
2026-03-04,3.998635768890381,4.155830138889118,3.8316165165286344,3.8316165165286344,441100.0
2026-03-05,3.7137205600738525,4.008460242447062,3.605649429090976,3.939687938786959,618600.0
2026-03-06,3.3895068168640137,3.5191922632995576,3.301084751212082,3.46810400034299,869200.0
2026-03-09,3.615473985671997,3.664597225782061,3.4582793830817065,3.477928679125732,432900.0
2026-03-10,3.5859999656677246,3.7677560673450814,3.4877532532900135,3.76284362631906,554100.0
2026-03-11,3.5999999046325684,3.759999990463257,3.4600000381469727,3.6500000953674316,412200.0
2026-03-12,3.559999942779541,3.5978000164031982,3.3949999809265137,3.549999952316284,601126.0
