date,close,high,low,open,volume
2022-07-07,15.945687294006348,16.012246221488436,15.726993156966701,15.812567625447418,342500
2022-07-08,15.898147583007812,16.012249923352623,15.812571281148,16.002741243857624,263100
2022-07-11,16.002742767333984,16.09782775774098,15.784048558914641,15.803065919715108,299600
2022-07-12,16.097824096679688,16.392585867669112,15.898145480877542,16.0217564843729,256000
2022-07-13,16.173892974853516,16.259469272095735,15.869622501812321,16.03126641731484,281200
2022-07-14,16.287994384765625,16.30701174376781,15.936182311201073,16.02175861311573,184700
2022-07-15,16.478160858154297,16.611278715789986,16.402093251848935,16.487669535641817,266500
2022-07-18,16.307010650634766,16.65882451421081,16.307010650634766,16.45914588526358,400300
2022-07-19,19.21660041809082,19.482838001257846,16.62079078319418,16.696858405014023,2237100
2022-07-20,18.997907638549805,19.330704188748065,18.484451606651447,19.073975266001238,700000
2022-07-21,18.69363784790039,19.311687571419476,18.47494363726362,18.902823378040512,580400
2022-07-22,18.674617767333984,19.054957677429705,18.551008566069445,18.75068538663411,485900
2022-07-25,18.760196685791016,18.988399575562156,18.69363773630719,18.760196685791016,357000
2022-07-26,19.207096099853516,19.27365505107474,18.560520321826647,18.76019717549032,487500
2022-07-27,19.340208053588867,19.482834592849997,18.798226116239668,19.207090192091126,425100
2022-07-28,20.319580078125,20.367121653295726,19.37824093010998,19.43529299662866,535600
2022-07-29,20.500242233276367,20.737953767843656,20.214989117233653,20.500242233276367,520500
2022-08-01,20.376630783081055,20.614342291397737,20.110393240872217,20.519257325352086,310700
2022-08-02,20.138919830322266,20.41466424450704,19.920225671900734,20.329087954064715,320100
2022-08-03,20.490732192993164,20.62385187675191,20.08186990411941,20.167444382371155,349600
2022-08-04,20.500242233276367,20.652377470311826,20.253022019694978,20.623853246864606,263400
2022-08-05,20.642871856689453,20.775991569059585,20.338601337435467,20.433686328101174,429500
2022-08-08,20.871074676513672,20.899598901622877,20.53827814600983,20.690413391909555,293300
2022-08-09,20.71894073486328,21.080261513221334,20.5477881190533,20.918617577578054,394300
2022-08-10,21.23239517211914,21.37502173670416,20.76648076055733,20.918616004594035,380300
2022-08-11,21.58420753479004,21.783884348403802,21.317969969709985,21.336987327271782,307300
2022-08-12,21.755361557006836,21.812413638201896,21.41305813781301,21.584210754207575,329400
2022-08-15,21.774377822875977,21.897988845656432,21.489124685620677,21.574700989516312,421200
2022-08-16,22.230785369873047,22.278328772332777,21.650770368627235,21.650770368627235,443400
2022-08-17,21.080263137817383,21.764871840222842,20.76648392251545,21.745856292019273,543100
2022-08-18,21.260921478271484,21.470106988058014,21.137310457437707,21.20386940084273,283100
2022-08-19,21.137310028076172,21.317971309073744,21.02320950272676,21.25141236702073,927800
2022-08-22,21.07075309753418,21.203870994348254,20.55729705725466,21.032720189985298,368700
2022-08-23,20.77598762512207,21.298952254115267,20.756970267879954,21.08025808661593,385000
2022-08-24,20.557294845581055,20.871074006881273,20.519260128528845,20.72844563153061,347400
2022-08-25,20.690414428710938,20.86156704232342,20.45270286838144,20.64287102848787,296100
2022-08-26,20.09137725830078,20.709428673047285,20.09137725830078,20.67139395859119,246900
2022-08-29,19.730058670043945,19.986787579567608,19.701532631120696,19.967770220285438,261300
2022-08-30,19.511363983154297,19.8917020911544,19.340211381155463,19.86317605295621,679300
2022-08-31,18.83626365661621,19.587433062724692,18.81724810999717,19.52087411556982,375100
2022-09-01,18.665111541748047,18.85528152179372,18.284773395252035,18.750687851409065,702800
2022-09-02,18.446409225463867,18.931340829176307,18.38935898196668,18.845764557133258,312800
2022-09-06,17.99001121520996,18.427399621937198,17.790332558611865,18.370349354450013,365200
2022-09-07,18.018535614013672,18.104111914244914,17.533603850568348,17.913941955154346,342300
2022-09-08,17.581148147583008,17.913944720568455,17.39097997273091,17.90443603978654,511300
2022-09-09,18.19919204711914,18.246735435765775,17.742786397680472,17.790327972732268,281100
2022-09-12,18.512971878051758,18.589039489250936,18.26575168825571,18.26575168825571,438200
2022-09-13,18.68412208557129,18.693630762463865,18.075581273203735,18.123122844071947,602000
2022-09-14,18.79823112487793,18.8362640324702,18.379858259790982,18.73167217639496,541800
2022-09-15,18.988975524902344,18.988975524902344,18.617017266664405,18.836377171824427,529300
2022-09-16,18.464420318603516,18.69331786563794,18.12107308849388,18.69331786563794,1568800
2022-09-19,19.05573844909668,19.103426574814733,18.369045810800618,18.39765868623145,317800
2022-09-20,18.836380004882812,18.979440755020722,18.378584876795053,18.979440755020722,668900
2022-09-21,18.922212600708008,19.31324607950452,18.845913429701753,18.922212600708008,510000
2022-09-22,18.779155731201172,19.046201974895645,18.674243667397715,18.85545491784475,383100
2022-09-23,18.493032455444336,18.59794451946617,18.27367252077696,18.59794451946617,316300
2022-09-26,18.76007843017578,19.01758883913274,18.302283360329568,18.44534409226702,336800
2022-09-27,18.864990234375,19.046199643524798,18.57886695514774,18.760078183413416,272900
2022-09-28,19.332324981689453,19.456310475844894,18.798228864562443,18.855454617972097,284300
2022-09-29,19.360931396484375,19.399081889608908,18.979435560817244,19.132033895084096,392800
2022-09-30,18.273672103881836,19.265563328800113,18.254596852837395,19.265563328800113,722700
2022-10-03,18.845916748046875,19.04620142503555,18.435807949508867,18.464420825842698,360500
2022-10-04,19.303712844848633,19.322788096716295,19.03666477604983,19.03666477604983,275200
2022-10-05,19.17018699645996,19.39908452900351,19.00805101685213,19.14157412272356,273700
2022-10-06,19.313249588012695,19.542147142613736,19.055739156918005,19.151113592780785,238200
2022-10-07,18.67424201965332,19.256024403423893,18.531181284709263,19.170187598634268,596300
2022-10-10,19.093891143798828,19.2751005850027,18.731468623158683,18.931755135957964,261300
2022-10-11,19.132034301757812,19.33232075668765,18.912674418975914,18.941287289427514,304000
2022-10-12,19.160648345947266,19.542144213093106,19.00804999908893,19.246485143444552,307500
2022-10-13,19.389545440673828,19.51353091260658,18.47395537961914,18.817300742956775,332500
2022-10-14,18.76007843017578,19.4086223553492,18.655166377834227,19.399084730671248,254400
2022-10-17,19.074813842773438,19.351399516669336,18.86499154538469,18.86499154538469,551800
2022-10-18,17.663280487060547,19.608910820977773,17.424845281195633,19.256027735002807,1216800
2022-10-19,17.39623260498047,18.121075857577523,17.30085815769628,17.710967007636903,544200
2022-10-20,16.93843650817871,17.453455584565877,16.833524440031844,17.19594695593038,444900
2022-10-21,17.119646072387695,17.272244436895107,16.82398514942809,17.081495571702845,313100
2022-10-24,17.863563537597656,17.968475600609647,17.138720360393904,17.243632423405895,362200
2022-10-25,17.777725219726562,18.025698008217866,17.739576539482634,17.834950968766357,282200
2022-10-26,17.834951400756836,18.073386570183445,17.27224425538076,17.882637706995766,243700
2022-10-27,17.710968017578125,18.21645134362736,17.653744073591014,17.997091375746447,201400
2022-10-28,17.88263511657715,18.04477108106541,17.682350476447027,17.85402224550897,187000
2022-10-31,17.901714324951172,18.054312699514483,17.634666259907316,17.720503072988695,490200
2022-11-01,18.39765739440918,18.407193199767228,17.815875035311674,18.06384781428576,253800
2022-11-02,17.834951400756836,18.5979432152756,17.825413775685853,18.292746489468094,252700
2022-11-03,17.787260055541992,17.949396014166783,17.38668897065225,17.69188564121288,194500
2022-11-04,18.044776916503906,18.140151365124943,17.68235619468353,17.89217852635677,164400
2022-11-07,18.493032455444336,18.578869267986544,17.99708865078681,18.07338783758921,232400
2022-11-08,18.245058059692383,18.67424208514569,18.225984628984637,18.55979240531949,244400
2022-11-09,18.0543155670166,18.483497881472857,17.97801636761662,18.121077139102034,192000
2022-11-10,19.122499465942383,19.151112340565152,18.50256840204324,18.60748045654412,254700
2022-11-11,18.817302703857422,19.322785906353754,18.74100352415193,19.179725171795454,226800
2022-11-14,19.341861724853516,19.570759270701274,18.48349365402943,18.741004075276656,281700
2022-11-15,20.30514144897461,20.381440636241148,19.532610131395266,19.71382138332184,415300
2022-11-16,19.751968383789062,20.972757095112858,19.503997410646317,20.238376343321608,268600
2022-11-17,19.971328735351562,19.971328735351562,19.35139770725021,19.73289358461136,210800
2022-11-18,20.35282325744629,20.39097193308422,19.99040083374953,20.17161204559791,240300
2022-11-21,20.08577537536621,20.44819780129766,20.02855145199862,20.286061835826377,352400
2022-11-22,19.95225715637207,20.36236598213196,19.780583525205962,20.028556345877433,397100
2022-11-23,20.133468627929688,20.200230192068013,19.91410686404009,19.91410686404009,179500
2022-11-25,20.35282325744629,20.362360881134702,20.14300099364839,20.14300099364839,109700
2022-11-28,19.92364501953125,20.58172669045093,19.818734767005097,20.257454668207394,205600
2022-11-29,19.87595558166504,20.200227552927817,19.694744346167383,19.99994106756389,160200
2022-11-30,20.324214935302734,20.36236543859514,19.45631099567781,19.837806933021273,332400
2022-12-01,20.45774269104004,20.495891380462496,19.92364648619465,20.371905865944044,262900
2022-12-02,20.495885848999023,20.762933879350356,20.123927586712,20.324212245138586,665100
2022-12-05,19.608905792236328,20.400510399934667,19.551681866856487,20.400510399934667,271400
2022-12-06,19.71381950378418,19.76150580911076,19.475384338919405,19.589834018465513,247900
2022-12-07,19.656599044799805,19.923645312372827,19.618448538508652,19.694747731974694,209100
2022-12-08,19.542150497436523,19.799660972738327,19.370476847235324,19.694748893367287,143100
2022-12-09,19.40862274169922,19.551683476484452,19.16064995248404,19.44677142205451,216700
2022-12-12,19.80081558227539,19.92516772301534,19.198181065047727,19.43732134104383,321100
2022-12-13,19.90603256225586,20.55649429049022,19.62863083962367,20.422576343322625,461100
2022-12-14,20.087779998779297,20.365183550710626,19.94429622082992,19.94429622082992,355600
2022-12-15,19.628629684448242,20.00168784360017,19.53297323160298,20.00168784360017,514800
2022-12-16,19.38949203491211,19.714722923002537,19.236442419869007,19.638198115480986,2424000
2022-12-19,19.217309951782227,19.619065630458675,19.10252183309099,19.198178294584476,221900
2022-12-20,18.595542907714844,19.188609596185458,18.595542907714844,19.16947976634397,296400
2022-12-21,19.150354385375977,19.25557486970523,18.63381049604925,18.84425511369891,253000
2022-12-22,18.978168487548828,19.03556163094903,18.633805978157355,19.03556163094903,237400
2022-12-23,19.150354385375977,19.265140700007088,18.997304749537445,19.006870579839298,110800
2022-12-27,19.23644256591797,19.427753673926674,19.102522783366997,19.159917757815418,100600
2022-12-28,18.82512092590332,19.44688521609011,18.748596118257183,19.217310793151697,133200
2022-12-29,18.9207763671875,19.159916606196212,18.691201956678565,18.87294722468862,154500
2022-12-30,18.9207763671875,19.073825974193458,18.652938642679462,18.87294722468862,161300
2023-01-03,18.719900131225586,19.131221689468433,18.499891519675614,19.131221689468433,266900
2023-01-04,18.69120216369629,19.064260356843278,18.57641404492285,18.739029482229657,265900
2023-01-05,18.480756759643555,18.56684738876262,18.27031401318315,18.538149904224543,158500
2023-01-06,18.98773193359375,19.064256723359325,18.538147197287966,18.566844677635647,169700
2023-01-09,18.997299194335938,19.351225689531304,18.949470056812885,19.112085475401177,186800
2023-01-10,19.06426239013672,19.140787202648994,18.739031480835692,19.06426239013672,162800
2023-01-11,19.09295654296875,19.27470364248265,18.844252290364853,19.131219858443384,171500
2023-01-12,19.198179244995117,19.255572394934372,18.89208001265864,19.121654436910998,132800
2023-01-13,19.24600601196289,19.24600601196289,18.911209333782814,19.09295459021319,150800
2023-01-17,19.07382583618164,19.561672139168948,18.99730103323237,19.3607933911176,161200
2023-01-18,19.083393096923828,19.599935099476863,19.064261438626772,19.198179397715457,237300
2023-01-19,18.74859619140625,19.025997936020055,18.576414917406826,18.92077746540567,232600
2023-01-20,19.07382583618164,19.07382583618164,18.70076582537063,18.96860354794069,196600
2023-01-23,19.24600601196289,19.399055609217477,18.93034098956342,19.073824758927703,206700
2023-01-24,19.666893005371094,19.762549467138967,19.054694569249115,19.217310006905922,259900
2023-01-25,21.197391510009766,21.446097587728627,19.379925983828418,20.087780901415037,489800
2023-01-26,21.044342041015625,21.3313096117768,20.70954532546404,21.235654971186623,495700
2023-01-27,21.51305389404297,21.713932626850056,20.939117003230685,21.04433928348654,280300
2023-01-30,20.824331283569336,21.675669902884984,20.79563379967848,21.398268189920557,319100
2023-01-31,21.130428314208984,21.245214589014672,20.67127956599634,20.80519749476796,387100
2023-02-01,21.780895233154297,22.10612613143688,21.1495650951929,21.1495650951929,299800
2023-02-02,21.94350814819336,22.25917318072011,21.28348059854827,21.77132688963419,257300
2023-02-03,21.953075408935547,22.000902728547317,21.627844526988703,21.76176248149789,477200
2023-02-06,21.94350814819336,22.02003294927575,21.73306357684541,21.84785169071658,317800
2023-02-07,22.173084259033203,22.259174894942795,21.857419202196468,21.94350983810606,237500
2023-02-08,21.637407302856445,22.096556074528376,21.44609440241229,22.048726937169818,408400
2023-02-09,21.23565673828125,21.914814230362296,21.197393419264895,21.809591927562792,306200
2023-02-10,21.111297607421875,21.369569474064708,20.575624043806943,21.12086343483402,175800
2023-02-13,21.283479690551758,21.31217717391905,21.034773641520506,21.149561750494584,135600
2023-02-14,21.4078369140625,21.455666064427472,21.006081173474414,21.27391894203165,500300
2023-02-15,21.26434898376465,21.398268754292268,21.13999686594812,21.302612296628304,245300
2023-02-16,21.149566650390625,21.33131194700464,20.776506578166266,21.01564685481204,242100
2023-02-17,21.52262306213379,21.618279529531236,21.101735700282248,21.283482805887857,145700
2023-02-21,21.101736068725586,21.360007987859593,21.053908746439465,21.293049006860862,196900
2023-02-22,21.082605361938477,21.379138761729337,21.053907875057302,21.1495643401659,282500
2023-02-23,21.273916244506836,21.312179559947037,20.986948676686527,21.178259780401632,166700
2023-02-24,21.23565673828125,21.42696785987661,20.92955565963683,21.226090908527162,201500
2023-02-27,21.331308364868164,21.666105060849414,21.28348104736879,21.417398995963207,179800
2023-02-28,21.111297607421875,21.388701128888997,21.05390446744403,21.33130616441613,364600
2023-03-01,21.07303810119629,21.42696462620707,20.92955250103469,21.04434061626493,165400
2023-03-02,21.44609832763672,21.551320624589074,20.70954589796096,20.948686155037866,173100
2023-03-03,21.53218650817871,21.570447996205758,21.20695564972059,21.446095879498905,148900
2023-03-06,21.149566650390625,21.608715543671583,20.996517019296974,21.551322388135343,271800
2023-03-07,21.130428314208984,21.197387278594793,20.881722286136732,21.159125795157877,306900
2023-03-08,21.22608757019043,21.254783230444108,20.95824985268659,21.111299455690162,184300
2023-03-09,21.23565673828125,21.55132182218429,21.216525078773074,21.27391823280213,204900
2023-03-10,20.84346580505371,21.168694878053557,20.76693917082389,21.159130873270207,299400
2023-03-13,19.80081558227539,20.575629565644014,19.609502631680304,20.575629565644014,415500
2023-03-14,19.733850479125977,20.23126258285987,19.30339917067924,20.221696754961705,392200
2023-03-15,19.609500885009766,19.791247989436847,19.284269992664612,19.561673563868858,267300
2023-03-16,20.022031784057617,20.050811682879463,19.369660572945655,19.369660572945655,220900
2023-03-17,19.40803337097168,20.098780184355043,19.283316212916937,19.95487337833281,854400
2023-03-20,19.283313751220703,19.667060915305274,19.16818868706992,19.50396814183798,230200
2023-03-21,19.753402709960938,20.060400417201503,19.590309949258053,19.599903856340653,555400
2023-03-22,19.3984375,19.887715833378376,19.379251513675037,19.609499818232358,277200
2023-03-23,19.053064346313477,19.64787195863998,19.033876531760825,19.417623673560296,258500
2023-03-24,19.15859603881836,19.177783855746796,18.688505503177304,18.93794163369416,202900
2023-03-27,19.350467681884766,19.408029294292145,19.120219402404587,19.235342627219342,181700
2023-03-28,19.70543670654297,19.715028784603454,19.244938276053855,19.26412609187649,192900
2023-03-29,19.62868881225586,19.782189535332478,19.551939365643126,19.782189535332478,199100
2023-03-30,19.599905014038086,19.85893503101631,19.561529383440963,19.724622153777165,139500
2023-03-31,20.098779678344727,20.14674739257713,19.734218462714864,19.734218462714864,342100
2023-04-03,19.81096839904785,20.194715612061042,19.61909570746678,20.022030738593394,215200
2023-04-04,19.360063552856445,19.868527868760946,19.25453239452871,19.868527868760946,178200
2023-04-05,19.196971893310547,19.379252496523808,18.95712966850135,19.244939606332004,200400
2023-04-06,19.1873779296875,19.44640797090251,18.995503418450244,19.26412736821221,191700
2023-04-10,19.638280868530273,19.66706259448807,18.937942005549324,19.149002506353575,319700
2023-04-11,19.88771629333496,20.012435271511425,19.542344743436775,19.705437525001525,148800
2023-04-12,19.762998580932617,19.974059068171346,19.657467422387825,19.974059068171346,171100
2023-04-13,19.599905014038086,19.91649664706121,19.561529383440963,19.868527108814806,150100
2023-04-14,19.609500885009766,19.916498641120523,19.561531341960606,19.599906976399932,200100
2023-04-17,19.484783172607422,19.743813232398995,19.302504386695794,19.743813232398995,181600
2023-04-18,19.427223205566406,19.695847197525623,19.35047375498538,19.484784836039367,253300
2023-04-19,19.92609405517578,20.060405126158894,18.91875553324913,19.15859777706246,735300
2023-04-20,20.06999969482422,20.34821575526494,19.763001905433978,19.763001905433978,323000
2023-04-21,19.935688018798828,20.21390407085735,19.705439683693157,20.0604051807869,317200
2023-04-24,19.9164981842041,20.11796477083571,19.657468147234102,19.935686000983566,157900
2023-04-25,19.69584083557129,19.82055796628636,19.47518463530517,19.686246928616185,548900
2023-04-26,18.842002868652344,19.523155676207608,18.7748473446365,19.47518613773144,454800
2023-04-27,19.12022590637207,19.283318721879784,18.842007997037793,18.842007997037793,276100
2023-04-28,19.369659423828125,19.56153211404499,18.86119322654391,19.053067746611813,249500
2023-05-01,19.734220504760742,19.878125492199864,19.408034890644764,19.42722271026363,232600
2023-05-02,19.657468795776367,19.753406052987945,19.091440991064154,19.724624326869176,253700
2023-05-03,19.74381446838379,20.05081226371765,19.695846749057072,19.71503273887704,278400
2023-05-04,19.369659423828125,19.599907749998984,19.29290998177117,19.57112602303349,585900
2023-05-05,19.762998580932617,19.830154107333538,19.57112407991497,19.63827960631589,195900
2023-05-08,19.74381446838379,19.98365672471977,19.619097300223608,19.81097000738167,234200
2023-05-09,19.55193519592285,19.667060256215517,19.38884242792118,19.638278533679664,301900
2023-05-10,19.69584083557129,19.82055796628636,19.42721693038029,19.82055796628636,231400
2023-05-11,19.667062759399414,19.705438394331594,19.398438804427116,19.53275169683876,168900
2023-05-12,19.849342346191406,19.878122241061458,19.628686116365934,19.73421727715851,194800
2023-05-15,19.81096839904785,20.041216726855765,19.667063422899286,19.878123932593777,228300
2023-05-16,19.71503257751465,19.79178202571994,19.494378142655833,19.676658768337596,641500
2023-05-17,20.213903427124023,20.252279063345075,19.743812862522425,19.839750123224007,235100
2023-05-18,20.42496681213379,20.434558891828992,19.983656122257486,20.204310552270066,269800
2023-05-19,20.616838455200195,20.751149522252305,20.31943459393436,20.626432364254068,322200
2023-05-22,20.66480827331543,20.875868785734184,20.319434862220128,20.731963807728164,355100
2023-05-23,20.760744094848633,20.92383689427503,20.520901850389286,20.56887139719182,257200
2023-05-24,20.281057357788086,20.741555806790924,20.194714012965736,20.712774081899838,389200
2023-05-25,20.655214309692383,20.683994207307084,20.17552983103595,20.185123740191205,193300
2023-05-26,20.74155616760254,20.895055043323385,20.664806729742114,20.664806729742114,195700
2023-05-30,20.856679916381836,20.943023264804722,20.60724377981027,20.827898190290547,182400
2023-05-31,20.2906494140625,20.84708323554549,20.223493891963805,20.84708323554549,464900
2023-06-01,20.54008674621582,20.568868470201647,20.07959014154771,20.329026259872315,553300
2023-06-02,21.134897232055664,21.173271035999925,20.645618880272565,20.74155613490961,254000
2023-06-05,20.568870544433594,20.943023844725918,20.367402115917784,20.943023844725918,192700
2023-06-06,21.019773483276367,21.067741198687987,20.290652863943215,20.511307282598352,349700
2023-06-07,21.413114547729492,21.60498906856333,20.856680633132616,21.10611677827619,403100
2023-06-08,21.393922805786133,21.528235677675724,21.1444885362427,21.403516713053296,566400
2023-06-09,21.03896141052246,21.41311471625699,20.904650342792333,21.31717745508502,237000
2023-06-12,21.202051162719727,21.384331749801134,20.962208959136586,21.08692609986547,396300
2023-06-13,21.288394927978516,21.3651443614654,21.125302153087524,21.163675954905553,369500
2023-06-14,21.33636474609375,21.67214423697342,21.26920921388802,21.26920921388802,372900
2023-06-15,21.15359115600586,21.509518694068056,20.92271998326321,21.240168075134477,403500
2023-06-16,20.845762252807617,21.326744305862892,20.67260842013957,21.326744305862892,1163700
2023-06-20,20.153148651123047,20.836142282171064,20.133908928749634,20.730325643918192,289500
2023-06-21,20.22048568725586,20.297442741349663,19.797220972339506,20.047331856844583,278300
2023-06-22,19.999235153198242,20.28782365841918,19.941515984313277,20.162767293969395,283100
2023-06-23,20.047330856323242,20.34553919670364,19.826079566195876,19.903036616448908,749300
2023-06-26,20.27820587158203,20.412880276490082,19.979997474370855,19.979997474370855,360300
2023-06-27,20.566789627075195,20.788042742754296,20.258961438931244,20.28782101962001,191400
2023-06-28,20.711090087890625,20.788047151246793,20.451359311013146,20.576413850916495,253400
2023-06-29,20.95157814025879,20.99005574902686,20.634130070018543,20.69184740057108,162100
2023-06-30,20.682228088378906,21.105492804862077,20.672608227231457,21.095872943714628,179700
2023-07-03,20.61488914489746,20.797662821579262,20.51869237639121,20.60526928456676,95800
2023-07-05,19.806842803955078,20.393641546549137,19.777983217748442,20.393641546549137,731800
2023-07-06,19.85494041442871,19.864560276562965,19.470155103064023,19.720266014151342,355000
2023-07-07,19.826082229614258,20.124290610055706,19.80684250576615,19.93189704117674,393300
2023-07-10,19.806842803955078,20.008854402998296,19.68178643186073,19.68178643186073,271100
2023-07-11,19.883798599243164,19.90303832215548,19.67216715161054,19.82608126530717,267100
2023-07-12,19.85494041442871,20.114671187650284,19.79722307642428,20.114671187650284,289900
2023-07-13,19.672168731689453,19.845320747405097,19.412437955914317,19.845320747405097,291400
2023-07-14,19.70102310180664,19.845317340868153,19.412434623683616,19.624066051987114,255700
2023-07-17,19.835702896118164,19.864560648259808,19.44129588043816,19.614449732492524,261100
2023-07-18,20.393640518188477,20.59565210704515,19.874179001469628,19.874179001469628,244900
2023-07-19,20.653366088867188,20.86499933975197,20.018470005814216,20.39363720747329,467300
2023-07-20,19.806842803955078,20.441739022092452,19.69140629392961,20.095431326817128,761100
2023-07-21,19.922277450561523,20.35516206903385,19.768363327282714,19.806842775502957,443900
2023-07-24,20.470600128173828,20.489838018938855,19.720267344301245,19.73950706986749,417000
2023-07-25,20.59564971923828,20.7014663495909,20.403256179470027,20.47059520274946,214500
2023-07-26,21.09587287902832,21.14397034981717,20.586031248582355,20.624510693054155,261500
2023-07-27,21.115114212036133,21.2305488846557,20.951580230157546,21.163211686494115,246000
2023-07-28,21.673049926757812,21.740387114265417,21.21130580493285,21.220925665262612,260800
2023-07-31,21.79810905456543,21.826968641662262,21.52875841273173,21.615335339221094,262700
2023-08-01,21.33636474609375,21.7211500320195,21.047774405548708,21.7211500320195,217500
2023-08-02,21.538373947143555,21.634570716668602,21.13434898297897,21.211306031638856,241200
2023-08-03,22.211753845214844,22.250231459673355,21.38446403414386,21.4229434834035,346700
2023-08-04,22.15403175354004,22.49071768832881,21.971258078368468,22.221368940497793,312700
2023-08-07,22.23099136352539,22.38490547568646,22.00973822184303,22.154034307444856,199600
2023-08-08,22.000120162963867,22.14441441355277,21.85582407757402,21.97126057892571,315000
2023-08-09,22.202131271362305,22.26946846454168,21.826965860905258,21.980879969544095,215100
2023-08-10,22.077075958251953,22.433001633726562,22.009736932674883,22.221370200601143,351500
2023-08-11,22.000120162963867,22.077077218931343,21.85582407757402,22.000120162963867,227400
2023-08-14,21.750009536743164,21.884683927622994,21.5768557000114,21.855824343234048,245900
2023-08-15,21.28826332092285,21.750007452902086,21.278645295182326,21.663430542831026,356700
2023-08-16,20.691850662231445,21.471041169317658,20.6245134601723,21.21131038868854,378500
2023-08-17,20.70146942138672,20.93234060248607,20.653370111907034,20.768806619857234,211300
2023-08-18,20.95157814025879,21.0766326622561,20.528313435004844,20.643748096109917,424000
2023-08-21,20.797664642333984,21.08625313831679,20.63413067199682,20.884239723288097,265400
2023-08-22,20.46097755432129,20.88424045188924,20.451357692812795,20.807283394622253,149400
2023-08-23,20.307064056396484,20.432118590202165,20.10505062818604,20.432118590202165,215500
2023-08-24,20.27820587158203,20.412880276490082,20.085812291883826,20.20124880666298,210500
2023-08-25,20.210866928100586,20.364781044680043,20.085810561629152,20.287823986390315,127900
2023-08-28,20.422496795654297,20.634130065636757,20.278202551903163,20.278202551903163,197200
2023-08-29,20.691850662231445,20.759187864290592,20.44173974401094,20.460979468828164,222300
2023-08-30,20.586030960083008,20.807282258292478,20.547553350951343,20.68222773511348,178300
2023-08-31,20.201248168945312,20.57641361923223,20.17238858246128,20.57641361923223,245900
2023-09-01,20.40325927734375,20.50907592376275,20.21086754316499,20.335922078641133,204500
2023-09-05,19.56635284423828,20.258966438486993,19.431678437390214,20.258966438486993,307200
2023-09-06,19.45091438293457,19.941516317856788,19.34509957447754,19.604828499600245,605400
2023-09-07,19.662546157836914,19.662546157836914,19.268141034852,19.47977247029729,324400
2023-09-08,19.537490844726562,19.720264542031117,19.46053378819848,19.70102481919886,174200
2023-09-11,19.489395141601562,19.854940734592212,19.45091569244406,19.62406954405057,256700
2023-09-12,19.27776336669922,19.547112167280737,19.239283918158378,19.412437766989978,147900
2023-09-13,19.672168731689453,19.874180334091594,19.181566766825682,19.22966424316873,205300
2023-09-14,19.816884994506836,20.144913515632513,19.58533263575939,19.797588657911227,147300
2023-09-15,19.739702224731445,19.88442292788886,19.59498336177421,19.797591242074486,954700
2023-09-18,19.633573532104492,19.93265938937234,19.62392536377973,19.79758871322556,254400
2023-09-19,19.50815200805664,19.691463552363167,19.363433142635788,19.63357637423487,188000
2023-09-20,19.344133377075195,19.681811896716383,19.344133377075195,19.585332056790346,287900
2023-09-21,19.334489822387695,19.508151350922788,19.2862489754056,19.344136151583964,167100
2023-09-22,19.16082191467285,19.508146729665906,19.16082191467285,19.35377973629128,138200
2023-09-25,19.189769744873047,19.363433119248405,19.02575454020746,19.10293805768537,867700
2023-09-26,18.813499450683594,19.1511780139923,18.794203112163068,19.1511780139923,206200
2023-09-27,19.01610565185547,19.083642837271512,18.81349961620776,18.958218475984715,170800
2023-09-28,19.122230529785156,19.228358534928816,18.996808029324335,19.016102524641497,233500
2023-09-29,19.01610565185547,19.26695253422892,18.987162984020163,19.26695253422892,194400
2023-10-02,18.852092742919922,18.909979920170393,18.553005006692093,18.90033175059528,272900
2023-10-03,18.890684127807617,18.948571306733623,18.726668920683743,18.745965260392488,188000
2023-10-04,18.504764556884766,18.861737602342895,18.37934020238323,18.84244310489654,233700
2023-10-05,18.697721481323242,18.765258659721272,18.340748453647695,18.38898745516062,308100
2023-10-06,18.823148727416992,18.94857125477948,18.610894511803455,18.610894511803455,243600
2023-10-09,18.958213806152344,19.04504546866996,18.581944495375787,18.726663319505256,140900
2023-10-10,19.05469512939453,19.209062132593893,18.97751162779485,18.98715979551979,157200
2023-10-11,19.035404205322266,19.209067593340468,18.890685328707214,19.10293955839593,106400
2023-10-12,18.78455352783203,19.035400389101795,18.649482848763693,19.035400389101795,200100
2023-10-13,18.63983154296875,18.967861857095503,18.591592548620564,18.77490219930341,133500
2023-10-16,19.151174545288086,19.16082271280085,18.707368040699855,18.71701620821262,192400
2023-10-17,19.392377853393555,19.623928408514047,19.151179128451346,19.160827298273063,342800
2023-10-18,18.543352127075195,19.257299932487694,18.504761298777076,19.131877440269164,372000
2023-10-19,17.4241943359375,18.350398341409992,17.211940133112613,18.350398341409992,517600
2023-10-20,17.9451847076416,18.118848076327833,17.32771474784609,17.60750613966283,495400
2023-10-23,17.742576599121094,18.12849600902965,17.559266903634672,17.896943627004465,361100
2023-10-24,17.462783813476562,17.974123808460376,17.327711308971583,17.81010864171845,238900
2023-10-25,17.385604858398438,17.549620068013528,17.250532318585837,17.327715838392923,255500
2023-10-26,17.298770904541016,17.44348975521358,17.221587394835648,17.375954414246383,204300
2023-10-27,16.787431716918945,17.46278891618708,16.729544535330348,17.347012712809565,281000
2023-10-30,17.086517333984375,17.144406354752235,16.78743142081827,16.883911281897742,166000
2023-10-31,16.961091995239258,17.134755348396656,16.922501161315385,17.047923671817955,165400
