date,close,high,low,open,volume
2022-07-08,123.37934875488281,124.62088371534466,123.30737432102941,124.35997467666114,567600
2022-07-11,123.80216217041016,124.64784441861445,122.73156501482029,123.0284543398952,562400
2022-07-12,123.20841217041016,125.33160993895416,122.50667859440762,123.74821356474428,754200
2022-07-13,123.52330017089844,124.32399688842159,121.87692099780077,122.5246771881251,871000
2022-07-14,122.97447967529297,123.26236362469378,121.0851889204298,121.60699316441789,638600
2022-07-15,124.63887023925781,124.95375667951433,123.37935193367164,124.32399752672126,579000
2022-07-18,124.27001190185547,125.56552420335777,123.91013974714981,124.85478527763848,830800
2022-07-19,127.562744140625,127.72469002671117,124.99872220576724,125.62848125672961,716600
2022-07-20,128.21949768066406,128.33644410078992,126.61810459540058,126.85201116336914,610200
2022-07-21,128.24652099609375,128.33647874911452,126.51017025737346,127.75170530745737,650500
2022-07-22,129.99183654785156,130.68456464117017,128.65133863685975,128.88524521967565,1017100
2022-07-25,130.02780151367188,130.72054325275624,129.5689800574482,130.450642625918,737600
2022-07-26,128.408447265625,129.7129513098842,127.66172793861816,128.67834796768,901700
2022-07-27,131.6831817626953,131.7551561837622,127.85962815771376,131.2783376559466,1112400
2022-07-28,134.5980987548828,135.16488880292047,131.37731513057193,131.80015632073994,1111900
2022-07-29,137.53102111816406,138.23275482663567,134.38221108814756,134.7150946261719,2084700
2022-08-01,137.5849609375,138.66456363504895,136.4424029226864,136.6943065580562,960800
2022-08-02,135.63272094726562,137.58498127380267,135.14691064373628,137.58498127380267,843800
2022-08-03,135.8756103515625,136.7482814034732,135.20985719748808,136.28945987495328,728900
2022-08-04,134.885986328125,136.43340227205704,134.7960285853544,135.7136854190162,847600
2022-08-05,135.83062744140625,136.08253107732472,133.63545541892935,134.03130791186368,684400
2022-08-08,136.65830993652344,137.95382216729516,136.30744318466594,136.74828140221746,616400
2022-08-09,136.81124877929688,137.6299286230316,136.02853555344342,136.66729994147133,925200
2022-08-10,139.41128540039062,139.98706710986812,138.44864284751173,138.4576345033234,803700
2022-08-11,140.8957061767578,141.73238310851661,139.96905778390519,140.34691321060762,1025000
2022-08-12,142.2362060546875,142.2362060546875,140.76076467511623,140.76076467511623,552000
2022-08-15,142.5780792236328,143.46874735488927,141.2645836219177,141.60644500618548,530400
2022-08-16,143.18089294433594,144.17052450064017,142.50614789987117,142.6051110555016,662700
2022-08-17,144.47633361816406,145.15107832633151,141.77735478549423,142.4251108035523,648400
2022-08-18,143.91859436035156,145.25008715988517,143.27982979533041,144.44939040322853,610900
2022-08-19,143.8106231689453,144.88120678959535,142.829983563099,143.43275397610532,1757100
2022-08-22,141.2016143798828,143.20785205373633,139.92409900702378,142.4971267939709,866000
2022-08-23,141.912353515625,142.82999670346254,141.0306769548427,141.5165009744934,641400
2022-08-24,141.489501953125,142.19123550566923,140.17599259227188,141.20160422504568,722800
2022-08-25,143.69366455078125,143.85559672569758,141.3995293120992,141.80437347710918,694000
2022-08-26,140.7248077392578,144.32344753945176,140.66183868116954,143.99956940832544,716400
2022-08-29,141.3815460205078,141.9933218832488,138.81752357430173,139.78015251681236,717300
2022-08-30,140.53585815429688,142.17323179078662,140.05902584858762,141.4984869659638,910600
2022-08-31,140.35595703125,141.40855762421992,139.72619775268544,140.5359000203165,937700
2022-09-01,141.86251831054688,141.89872007723108,139.6908817450657,139.98948418903186,822500
2022-09-02,142.2877960205078,144.52277872233174,141.76298087120014,142.74926498305314,1455400
2022-09-06,142.41445922851562,143.10214082917267,140.34235708259627,142.33302597454178,1110200
2022-09-07,146.5406036376953,146.92969671264652,142.65879926845858,142.65879926845858,1572500
2022-09-08,146.53155517578125,146.6491902095701,145.06570115379836,145.74433932055766,1327000
2022-09-09,147.3096923828125,147.9430850927726,146.74867557662594,146.89345499802414,971500
2022-09-12,147.6263885498047,149.29132435777,147.12873170236423,147.9521353593059,925200
2022-09-13,142.91212463378906,146.5134266260885,142.69495549093952,145.46379647937167,1093000
2022-09-14,141.4191131591797,143.80791851117263,140.51426243786528,143.59980671120968,898200
2022-09-15,139.718017578125,141.99823168963653,139.03937946726205,141.69964307095321,1002700
2022-09-16,139.9623260498047,140.95766753032657,138.15262430844018,138.68649681540842,2068200
2022-09-19,143.44601440429688,143.51840413430511,139.49182032523498,139.49182032523498,1037600
2022-09-20,142.19728088378906,142.73115328592877,140.3875794977686,142.124904978443,720200
2022-09-21,140.7947998046875,145.0113943329754,140.78574245962335,143.23789437338647,675800
2022-09-22,139.6365509033203,141.01191387122222,139.0031444392142,141.01191387122222,810400
2022-09-23,136.6686553955078,138.85840642774582,135.46521601120327,138.44216899493532,920800
2022-09-26,134.94041442871094,137.41065343361282,134.6146675637953,136.63248113447705,972000
2022-09-27,134.49705505371094,136.86776030777298,133.64649288584508,136.05339991258657,744600
2022-09-28,138.1435546875,139.15698305310272,134.60558513746955,135.4109017080487,828100
2022-09-29,135.45614624023438,136.77723432959283,134.81370997885202,136.73198903347097,861900
2022-09-30,135.1123504638672,137.1211068702322,134.22558659199234,135.7366860214655,905000
2022-10-03,138.36074829101562,139.43752302332769,135.75477339647406,136.3881662369728,804800
2022-10-04,141.5819854736328,141.7810537256349,139.7451397176434,139.93515062651102,784200
2022-10-05,142.52304077148438,143.4550359663032,140.1794805750731,140.82193070114513,771500
2022-10-06,141.90774536132812,143.40074358218058,141.4824644025298,142.52303724652674,604400
2022-10-07,139.22938537597656,140.89432130773685,138.5236028707337,140.89432130773685,679100
2022-10-10,139.7994384765625,140.67714479355848,138.72266389342767,140.01660762333032,560700
2022-10-11,141.86251831054688,142.9121486335318,139.98042684389654,140.1704516016672,1221600
2022-10-12,140.17950439453125,142.30590960243538,140.14331643238646,141.86252767631743,653000
2022-10-13,141.64532470703125,142.68591131237892,137.21156173080985,138.19784569549475,714000
2022-10-14,139.7904052734375,142.93928219624945,139.71801555249695,142.48685679556675,907200
2022-10-17,143.18357849121094,143.57265766149717,141.03907296218222,141.19289592301115,845600
2022-10-18,145.34619140625,146.90253591875677,143.5093453490928,145.81670389092207,854500
2022-10-19,143.84410095214844,145.58141244690196,142.83067269860666,144.75799508743705,868300
2022-10-20,142.84881591796875,146.35964204331498,139.9713965069783,146.35964204331498,1358900
2022-10-21,146.9025421142578,146.91158565233098,142.62258762089655,143.64507350722806,998600
2022-10-24,154.32228088378906,154.37656971359831,148.0154707583429,148.0154707583429,1331600
2022-10-25,155.317626953125,155.64337377799936,152.13256222871675,153.77033989016698,1441700
2022-10-26,154.98284912109375,156.41251508990854,153.20029188071206,155.99627763289038,995000
2022-10-27,158.33082580566406,158.52989413234536,156.08679916762947,156.08679916762947,1043300
2022-10-28,161.84161376953125,162.54739628517976,158.69273686841265,158.79227100815422,864200
2022-10-31,160.93675231933594,162.70120849163874,160.0680895384726,161.00914203498508,1841600
2022-11-01,162.1945037841797,162.84599745623518,159.66997616016013,161.4434759731455,822500
2022-11-02,158.41224670410156,162.0316501444803,158.41224670410156,161.69684593753394,1101900
2022-11-03,160.20382690429688,160.8824649619483,156.79253573522962,157.28116286861754,802200
2022-11-04,161.244384765625,162.6378625131687,159.28086049129098,162.00445600596228,599600
2022-11-07,162.89125061035156,163.01792917452937,160.9277259621314,161.38919491586603,680500
2022-11-08,163.38890075683594,164.89094245527045,161.68777698898515,163.4612766641721,692800
2022-11-09,161.40733337402344,164.09474207471393,160.8734607656984,162.9365338449068,978000
2022-11-10,164.8638153076172,165.58769871914106,163.16270516850295,165.32529805851408,1092700
2022-11-11,161.02725219726562,166.02201860261783,160.36670118149027,165.1986148793664,1163000
2022-11-14,162.66505432128906,164.82764747534935,160.52960559036904,160.85535247498157,884600
2022-11-15,164.1670379638672,164.76424267437733,161.515832329425,164.02227236092412,921200
2022-11-16,162.7826385498047,165.4519592118776,160.30335642037392,161.35298656629962,937400
2022-11-17,162.33021545410156,162.42070604988044,159.75139915752115,161.69682270442883,883900
2022-11-18,163.4884490966797,164.58332472799376,161.98640714085394,164.0494660266181,786000
2022-11-21,164.94525146484375,166.25729621181154,163.05411654679668,163.62417698701225,621000
2022-11-22,166.48350524902344,167.28882191642072,165.26195113461145,166.0944122217132,722300
2022-11-23,166.42015075683594,167.39739123819282,166.22108248432284,166.456352519253,575500
2022-11-25,168.39273071289062,168.40177424993004,166.46539419013374,166.963064865837,404400
2022-11-28,165.79580688476562,167.840778512754,165.62388302503982,167.44264195484732,828000
2022-11-29,163.37081909179688,166.23919454805002,163.07221666294097,165.5334120096371,1212200
2022-11-30,165.88629150390625,165.88629150390625,161.6425392299816,162.90932477133515,1679700
2022-12-01,168.12770080566406,168.582345766063,165.91813295796348,166.50916585661687,841900
2022-12-02,170.2917938232422,170.70097146116737,166.24545695991725,167.43662438628985,864500
2022-12-05,168.14590454101562,168.83695994369512,166.5819246365677,168.80968235376463,980800
2022-12-06,166.09088134765625,169.58255091595336,164.47234658293536,168.1004040739544,951900
2022-12-07,166.2727508544922,167.98222029801036,165.42710403680996,165.8544713976895,800000
2022-12-08,168.79148864746094,169.4007112157561,166.8819743067975,167.06382951194098,971800
2022-12-09,165.72715759277344,168.89149615602383,165.4361920652072,167.8094390503142,910400
2022-12-12,165.50897216796875,165.50897216796875,161.20802041368503,162.24461047425,1116900
2022-12-13,161.89907836914062,168.03678553151582,161.08070908935915,168.03678553151582,1398200
2022-12-14,162.8356170654297,164.54508630849793,161.44440479834918,162.21729279413776,851300
2022-12-15,162.5446014404297,162.89013592308942,160.88970160830476,161.78988941889597,893800
2022-12-16,160.7715301513672,161.92633210262366,158.80746081883524,160.98066292414762,1663600
2022-12-19,159.9168243408203,161.7081267113723,159.02572404533674,161.07162650031262,604800
2022-12-20,159.69859313964844,160.88065893628922,159.2985033547767,160.13504841647986,712100
2022-12-21,161.81723022460938,162.38098550012683,159.94408145095232,160.58059545517654,494300
2022-12-22,159.11666870117188,160.8443142230355,157.71635427322084,160.69882448707554,615600
2022-12-23,160.55332946777344,160.57150527660096,158.28010464464472,159.11664971459652,385200
2022-12-27,161.2080078125,162.08093226221433,160.58969731139425,161.21710959171025,545400
2022-12-28,159.29849243164062,162.18093961633625,159.22574757804634,161.20799280850758,428500
2022-12-29,159.3439483642578,160.47145882810645,159.0620568736345,159.7622138993432,454700
2022-12-30,157.77088928222656,158.94388105075535,156.4706113543393,158.94388105075535,680800
2023-01-03,154.40650939941406,157.4708117975013,153.59724197641793,157.4708117975013,1924400
2023-01-04,156.34326171875,156.71607379819994,154.1518703732909,154.31554972205424,1133500
2023-01-05,153.27902221679688,156.12509048679632,152.21514070530878,156.01598012650598,995700
2023-01-06,155.34307861328125,155.79772354989797,153.71545584504486,154.6247457182783,1042300
2023-01-09,154.95208740234375,157.34351028440045,154.78840801374423,155.7340772320341,874100
2023-01-10,154.35195922851562,155.47948368992354,152.842534677275,155.07939391733808,917800
2023-01-11,153.8154754638672,155.6795224447265,153.706351246311,154.71566354206763,1150100
2023-01-12,153.62451171875,154.2792014965859,152.34240974759956,153.97913419218932,1038800
2023-01-13,154.17919921875,154.67022355365285,152.851643682944,152.9607540352943,1075000
2023-01-17,153.251708984375,155.17941294856965,152.82435550905052,154.73385591622994,798000
2023-01-18,151.1239776611328,154.5792820344832,150.84210001383948,153.69726972701932,834700
2023-01-19,146.73211669921875,150.75117666550946,146.64119602783487,150.75117666550946,1024400
2023-01-20,147.0685577392578,147.35043539658855,145.46819858848224,147.13220081930191,1347700
2023-01-23,147.94146728515625,149.05989000242582,146.66846694636678,147.9323793808303,768700
2023-01-24,150.43292236328125,151.6240899051085,147.350430175969,148.30518734010911,816200
2023-01-25,151.36949157714844,151.51498129185006,149.05988744891454,149.71457729040895,653200
2023-01-26,152.75160217285156,152.93345736229566,151.27854322663268,151.8514002543101,722900
2023-01-27,150.88754272460938,152.88797739158557,150.1691960552052,152.88797739158557,832900
2023-01-30,151.49679565429688,152.53338561856617,150.79663852392892,150.8330178909072,662000
2023-01-31,152.59701538085938,152.60610328365289,150.85116681825383,151.98777902717575,938800
2023-02-01,153.27902221679688,153.85186548298546,150.69662806772286,152.0060078898642,857800
2023-02-02,155.26126098632812,155.4158386148834,152.44245655471963,153.25172406578187,1178300
2023-02-03,153.02439880371094,155.397646116148,152.99712121532252,155.07030118082346,847900
2023-02-06,153.8336639404297,154.25194341374188,151.96052890161855,152.83345334064853,1443200
2023-02-07,153.64271545410156,154.12463799094388,151.28765794392302,153.36992570927353,642500
2023-02-08,154.08827209472656,155.02483957893253,152.0241801430382,152.76070273987366,975100
2023-02-09,153.8972930908203,155.97047264995865,153.32443609762183,154.89751738455405,864700
2023-02-10,157.34352111816406,157.6345005514152,153.60633900465584,153.77001840452536,940400
2023-02-13,159.8440399169922,161.29890907476897,157.02525000145795,157.3253172855492,1150800
2023-02-14,160.58969116210938,161.51717075291648,159.02571141081222,159.68040125436278,912400
2023-02-15,163.38116455078125,163.52665423084255,160.77150758498178,160.84425242501243,932200
2023-02-16,162.89926147460938,164.09044276260448,161.91724070420275,162.65376321933832,832000
2023-02-17,163.7994842529297,164.33596197128787,162.32643903484012,162.97202710278629,850000
2023-02-21,158.5255889892578,162.27187260296,158.5255889892578,161.93542592396537,1140200
2023-02-22,158.1345977783203,160.28961023706987,157.825442565818,159.64402222711868,988300
2023-02-23,163.45391845703125,164.35412029334972,159.15298187727475,159.15298187727475,1476800
2023-02-24,162.5992431640625,163.93588668871945,160.61698376503398,162.64469656396884,1116300
2023-02-27,162.1627655029297,164.91791292701254,161.62628776516146,164.2632230564717,1285700
2023-02-28,160.81700134277344,163.27208113103808,160.26233398647207,162.29914821896566,1698000
2023-03-01,154.8611602783203,159.6713116076161,154.18829463371532,159.2166666587045,1777000
2023-03-02,156.2967529296875,156.45221158438792,152.56605217167947,153.96506844405525,2607800
2023-03-03,157.09226989746094,157.5494650869457,155.6749620195602,156.90024177878178,1280200
2023-03-06,158.74728393554688,159.06732608806476,156.87278122612906,157.0922398980688,1375400
2023-03-07,155.65667724609375,159.25937773227827,155.45551023755112,159.12222475031308,839800
2023-03-08,154.2759552001953,156.1961806933324,153.69074588030918,155.80298555126552,841500
2023-03-09,151.05728149414062,154.96173215565244,150.7372532463871,154.358231182189,808100
2023-03-10,149.03651428222656,152.0539918039301,148.65247194223687,151.2127542088348,1028000
2023-03-13,148.5884246826172,150.581788851934,146.87851927568133,147.4088673273087,1466800
2023-03-14,149.77713012695312,150.86525678871868,148.0672108216837,150.03315828825228,1736900
2023-03-15,149.16452026367188,149.41139564217602,146.19275126749494,148.5335886136234,1459200
2023-03-16,150.56353759765625,150.72812118446888,147.44546275756502,148.35071434250833,1487200
2023-03-17,148.1952362060547,150.26175317174432,146.71391449645648,149.8228497534317,6637000
2023-03-20,150.6458282470703,151.59678818613477,148.82618620923165,149.00907546317853,1236800
2023-03-21,151.71563720703125,152.76719442564075,150.61837163532073,152.03567939367082,1197500
2023-03-22,148.70729064941406,152.0356705974451,148.67070722606334,151.5053225787631,1261700
2023-03-23,141.08128356933594,149.3931026083156,139.8651566595548,148.69815699988095,1929600
2023-03-24,143.44956970214844,144.25422376244637,141.55677488638278,142.71805459529472,1619900
2023-03-27,145.41551208496094,146.0830132064773,143.6598840960125,144.77544156073353,1187300
2023-03-28,147.52772521972656,148.05807325927637,145.61665287284967,145.67151405754646,987600
2023-03-29,148.62501525878906,148.62501525878906,146.08301096409795,147.89351407232402,1037500
2023-03-30,150.29833984375,151.56934189311454,149.8320057804544,150.9932854508058,1021100
2023-03-31,152.9866485595703,153.1055237709031,150.89270077891433,150.89270077891433,799000
2023-04-03,153.87359619140625,154.65997239536114,152.8677612959447,152.8677612959447,837200
2023-04-04,150.72811889648438,154.20280540775008,149.74972836724783,153.8553325708762,721700
2023-04-05,148.27755737304688,150.5452417617406,147.9300845404076,150.5452417617406,745000
2023-04-06,148.3872528076172,148.83530906555532,146.9699450899448,148.05807175030287,859800
2023-04-10,150.67323303222656,150.82867770945865,148.25010430994905,148.32325720849747,719200
2023-04-11,151.2127227783203,152.62089168474435,150.89269453776143,150.9932780310774,675800
2023-04-12,152.355712890625,153.51699252077287,150.95669679668254,151.2401555676463,730200
2023-04-13,150.17031860351562,151.98996036632107,148.56099666046163,151.98996036632107,910900
2023-04-14,150.93841552734375,152.57516804703562,149.9874417892916,150.46292865831768,1037400
2023-04-17,152.06314086914062,153.33414308872776,150.60011050807287,151.21275046042865,1212100
2023-04-18,152.2185821533203,153.52615382389698,151.78881751764337,152.37402685840692,902400
2023-04-19,152.24598693847656,152.3008481247949,151.16701306757872,152.3008481247949,1038400
2023-04-20,154.1845245361328,155.46467963163053,151.60595053308074,151.71567293034067,1296500
2023-04-21,152.2642822265625,155.4646483935066,152.0082540494061,155.45549556057938,934300
2023-04-24,152.8860626220703,152.98664611794132,151.83451930818296,152.22770045864002,653100
2023-04-25,151.00242614746094,152.88606808978375,150.77382855344138,152.56603982965026,703200
2023-04-26,149.42965698242188,150.9109647622951,149.0913370456578,149.96000501592312,663800
2023-04-27,153.26097106933594,153.29754054518253,149.45710376675746,149.5211177901013,983200
2023-04-28,153.9010467529297,154.09307487697532,152.60261405280534,153.2244067831762,766500
2023-05-01,156.28762817382812,157.06486570761527,154.24854119261744,154.24854119261744,965200
2023-05-02,156.32415771484375,156.89107518486858,153.48954245974477,156.26928258170713,1760300
2023-05-03,157.25685119628906,158.34497796393893,156.9093923449942,157.72319921241885,1407100
2023-05-04,156.6442413330078,158.13470237950878,155.24522492159602,157.26603415613104,1761700
2023-05-05,158.85704040527344,159.51540260996984,157.06484303331447,157.2385794418441,821500
2023-05-08,157.83291625976562,158.9667652978988,156.6899283411799,158.60100079245782,1045500
2023-05-09,158.39068603515625,158.43640833983216,156.635058365012,157.40314285460852,682300
2023-05-10,158.82046508789062,159.9360224519089,157.1928513507144,159.09478498850802,682800
2023-05-11,156.9459991455078,158.90279443549548,156.38822033164487,158.10727909289324,695100
2023-05-12,156.04071044921875,157.92436632414305,155.05318113167203,157.12883721766138,510800
2023-05-15,154.00161743164062,156.06813455088576,153.37068587265944,155.69324512014126,749800
2023-05-16,151.38648986816406,153.1055484834148,150.87443341744898,153.1055484834148,720900
2023-05-17,152.11798095703125,152.29171735795447,151.0115624815406,151.7430775605643,617100
2023-05-18,150.67323303222656,151.88937380967732,149.1187723074171,151.88937380967732,621000
2023-05-19,150.6641082763672,151.6973599280666,149.76799564950815,150.77383065823153,689100
2023-05-22,149.20108032226562,151.52363975833146,148.52442640142553,151.04815284226842,763900
2023-05-23,146.7322235107422,148.70731005477944,146.4853342046151,147.68318335463618,600000
2023-05-24,144.7662811279297,147.47286864244757,144.67483651558575,147.47286864244757,552800
2023-05-25,144.9766082763672,145.55266477073638,143.403855590091,144.36396835069428,676400
2023-05-26,143.75132751464844,144.9766073582346,143.48614647309435,144.81200982339223,758900
2023-05-30,144.1993865966797,144.33655355034435,142.24259138249937,143.25756544865087,931500
2023-05-31,136.18016052246094,137.32314856398762,132.86093273756111,135.15604770205005,2550900
2023-06-01,137.32127380371094,138.94092723883443,136.1249323377163,138.3611726687613,1276400
2023-06-02,141.1219482421875,141.26917924495302,137.49611975519744,137.91023415696742,1020300
2023-06-05,139.87960815429688,141.25080147358332,138.94093843095777,141.25080147358332,843500
2023-06-06,140.1557159423828,141.28763274044567,139.30907773193977,139.5299313264507,643600
2023-06-07,141.1311798095703,141.3336382844908,139.2170358916353,139.91642896004734,922600
2023-06-08,141.858154296875,141.91338172370058,140.36733673999277,141.24158143023777,752100
2023-06-09,143.39501953125,144.131216808913,141.1771880208234,142.171071196144,849500
2023-06-12,145.52081298828125,145.68645315588282,143.21094989826895,143.89194779655418,994800
2023-06-13,146.44107055664062,146.67113570159,144.92263217473746,145.2263198511181,879700
2023-06-14,146.06373596191406,147.79383005653543,145.48396739998037,146.55147286440885,716900
2023-06-15,148.76011657714844,149.12822923299245,146.68033272936233,147.1128563236903,794200
2023-06-16,148.59446716308594,150.59143080476304,148.00550099246257,150.42579065149138,1382000
2023-06-20,146.86436462402344,148.62206548687288,145.63121896778722,148.1987394933573,913100
2023-06-21,148.59446716308594,149.2938601025571,145.879701439776,146.026932450886,794800
2023-06-22,148.61289978027344,149.49634215472727,147.58219828732615,148.73252411806743,592300
2023-06-23,146.93798828125,148.36439482516508,145.93490773411983,148.36439482516508,1330200
2023-06-26,149.68035888671875,150.3613566853749,147.30609924607342,147.30609924607342,890900
2023-06-27,151.79698181152344,152.57920893139135,150.04849230389925,150.27855745185306,925400
2023-06-28,151.97183227539062,152.64361856991252,150.72027731950675,151.94422558123645,776700
2023-06-29,152.8184814453125,153.41665929364945,151.36446793180878,151.8890232430244,543900
2023-06-30,155.7356719970703,156.1221797009619,152.77243222517458,153.8399377171,823600
2023-07-03,154.5945587158203,155.62524593079587,153.80313416373264,155.07308404159602,631600
2023-07-05,153.6559600830078,154.56702340832035,153.07619123580284,154.45658255424007,796300
2023-07-06,151.9074249267578,153.59148947821453,150.76629672051976,152.87368732911617,892800
2023-07-07,152.22947692871094,152.514755412064,151.31841405814436,151.5484791630497,926000
2023-07-10,153.57308959960938,155.20194071078853,152.0822579161081,152.22950297853868,708500
2023-07-11,155.28477478027344,156.26024874492575,153.6835163215414,154.12523746661637,673700
2023-07-12,156.2142333984375,156.96885381395407,155.10992351124978,156.4351009926999,755500
2023-07-13,151.63134765625,155.56085042879232,151.59452936756296,155.19275179429872,999900
2023-07-14,152.70802307128906,153.01171070831958,150.93191308054585,151.4472707337875,1161000
2023-07-17,153.3798370361328,153.96880327580362,152.10987287725465,152.2939362363278,702700
2023-07-18,153.93199157714844,155.07310571260723,153.15896201582802,153.79394406452667,905000
2023-07-19,154.66818237304688,155.3767728175163,153.50864520562376,154.40129897588494,997500
2023-07-20,142.79684448242188,148.4196376591926,142.34591170528347,147.80306470396047,2260700
2023-07-21,143.84591674804688,145.33673426707244,141.60969046950854,142.6403777377671,1485400
2023-07-24,144.987060546875,145.31835492503382,143.5422446626077,144.3612760361028,904300
2023-07-25,145.2447509765625,145.63125879352606,143.13734606632613,144.5269487390496,691900
2023-07-26,145.37356567382812,145.92572764141752,144.66496109190285,144.75699276718848,648400
2023-07-27,143.38580322265625,145.6312413550502,142.9348845112257,145.41958534678562,1134800
2023-07-28,143.8643341064453,144.8858238831713,143.16494114047666,144.36126862714855,669800
2023-07-31,143.30296325683594,144.67415642897538,142.39190032529973,144.42568216727267,1703900
2023-08-01,144.26925659179688,144.54533757714373,142.91647240145332,143.52384776080393,945300
2023-08-02,142.9624786376953,144.48090289202906,142.6587909784163,143.8919367158077,800900
2023-08-03,143.275390625,144.03920869102245,141.87659042926828,142.89808036791712,931300
2023-08-04,143.1005096435547,144.9410306679091,143.0176895675534,143.88273669572973,660800
2023-08-07,143.99314880371094,144.6557374283849,143.50541190527866,143.93793542533137,743400
2023-08-08,142.98089599609375,143.52386046408978,140.73545771155378,142.89807590577797,1034100
2023-08-09,144.02996826171875,144.4624918274766,142.68639577230755,143.15572358018773,1213100
2023-08-10,143.7171173095703,145.4196052862606,142.94410166221377,143.22018269114523,952600
2023-08-11,145.39199829101562,145.95335789994095,143.79073956013082,144.0576089942461,696500
2023-08-14,144.60975646972656,145.29995195002155,143.45023311797362,144.75700154228463,1067300
2023-08-15,142.4379425048828,144.47172472304965,142.30910657536523,144.37969304108145,862200
2023-08-16,143.97476196289062,145.07907182770015,143.1097147888036,143.2477622981934,898100
2023-08-17,142.00540161132812,145.0146575074359,141.96859736825314,144.12200366070687,565300
2023-08-18,142.520751953125,143.60666674261253,141.02993430257075,141.02993430257075,646200
2023-08-21,141.60972595214844,142.82446281667387,140.66185852142956,142.34592330419324,776900
2023-08-22,140.9102783203125,141.9225704516034,140.5697864407239,141.38881769529186,542100
2023-08-23,142.05140686035156,142.21704700493686,140.78144291695597,140.78144291695597,630000
2023-08-24,140.37655639648438,142.37353440701884,140.29373630629541,141.63732306274676,544700
2023-08-25,140.83670043945312,141.95022213683077,140.26614326208835,141.14959976961703,666200
2023-08-28,141.22320556640625,142.19867960894484,140.44097839686555,140.74466609649676,549400
2023-08-29,142.640380859375,142.6955942439456,140.40415453189803,141.26918762693964,780500
2023-08-30,143.3121795654297,144.8766197798468,142.20786965184482,142.38272141289104,517100
2023-08-31,141.47166442871094,143.68949594392268,141.4164510369734,143.40421739190333,996500
2023-09-01,142.7139892578125,142.73239839820064,141.47163205971935,142.45631746061773,575300
2023-09-05,140.19248962402344,142.18945334397299,139.76917763214084,142.18945334397299,892800
2023-09-06,139.6771697998047,140.44098787611756,138.959367567523,139.64956310179878,824500
2023-09-07,139.8438720703125,140.0013000754443,138.3807002143406,139.46419941346963,1055800
2023-09-08,138.89926147460938,140.07534341086833,138.5288302844252,139.66789029742333,694000
2023-09-11,137.71392822265625,139.5475169335231,137.4268387131836,139.2696970366022,698100
2023-09-12,136.3896484375,137.63983080695328,135.75993657737934,137.62130571385978,892600
2023-09-13,137.49166870117188,138.12138060882359,136.64895353313193,136.81565112254418,684600
2023-09-14,139.09371948242188,139.1678057172614,137.7416845554881,138.14913765134872,566300
2023-09-15,137.82505798339844,139.1863628344799,137.72319115336828,139.1863628344799,932400
2023-09-18,137.12124633789062,138.5658927817181,136.98232933028794,137.70465255220168,483500
2023-09-19,137.5564727783203,137.90837888900347,135.62101743057406,136.57485481747315,797000
2023-09-20,138.22325134277344,139.51046990148026,137.32497499635494,138.11212903369312,796300
2023-09-21,134.87091064453125,137.6398255400627,134.84313007120696,137.58426439341412,780500
2023-09-22,135.52842712402344,136.40817831499243,134.61162574556798,134.72274804701482,569800
2023-09-25,136.12110900878906,136.99159062638344,135.29691893185404,135.29691893185404,732900
2023-09-26,132.4261474609375,135.77846918958465,132.28724456685302,135.41730753445697,850200
2023-09-27,131.78713989257812,133.3521781329358,131.19446411054085,133.12066393478833,1074600
2023-09-28,132.66688537597656,132.83358293941438,131.11111681324834,131.9075261862177,1018900
2023-09-29,133.7041015625,134.83389212630877,133.24107310620155,134.055993580542,994000
2023-10-02,134.44491577148438,135.3339364926396,132.34277706682923,132.98175850226815,1329000
2023-10-03,130.17579650878906,134.24118483805412,129.34233700428254,134.24118483805412,1419500
2023-10-04,132.4353790283203,132.91693252503356,129.81463656595588,130.39805687677185,999200
2023-10-05,132.13905334472656,133.21328267519763,131.63897473583214,132.55577609846787,691700
2023-10-06,133.40773010253906,134.27822568857326,131.2500162285725,131.80565591810625,810400
2023-10-09,135.84327697753906,136.2136940527665,133.49108474527728,133.74112404283392,1231100
2023-10-10,136.7230224609375,137.60277357600995,135.99144382201547,136.28777464381128,1080200
2023-10-11,135.91738891601562,137.2694242136745,135.14875991561684,136.97309332356764,871400
2023-10-12,136.3896484375,137.38053602566762,134.8060991753987,135.82475320744786,1092700
2023-10-13,136.16738891601562,137.48240203835712,135.23207661259525,136.86193153265108,769200
2023-10-16,138.6214599609375,139.26044148438152,137.41758316189154,137.60279171624316,986400
2023-10-17,139.10301208496094,139.7512490838198,137.41758175742106,137.95469645090608,813800
2023-10-18,137.73240661621094,139.20484748254137,137.38977016498802,138.53808553980778,910700
2023-10-19,120.49852752685547,133.20403019208734,120.30406347767266,131.75938359041217,2671200
2023-10-20,119.11869049072266,123.48967970927235,118.89643177214195,120.9430235138697,1873000
2023-10-23,118.77603149414062,120.06324978786135,117.47029517446983,118.74825092258943,1770700
2023-10-24,119.26685333251953,120.27626601990988,118.78531395321122,119.70210117457171,1429100
2023-10-25,118.9334716796875,120.15587347572495,118.20189300272992,119.14647492416742,974000
2023-10-26,119.39649200439453,120.05399852538291,118.02593194786822,119.15572233232385,1260700
2023-10-27,117.72034454345703,119.91510173247917,117.18322989656933,119.43354823345821,889100
2023-10-30,118.09076690673828,119.00756121387595,117.00728208327986,118.14633512234727,973100
2023-10-31,119.33169555664062,119.89659084438742,118.01669642281354,118.23894810586444,2163400
