date,close,high,low,open,volume
2022-07-18,20.990285873413086,21.149048825520502,20.83152132752415,20.9568610874232,2200
2022-07-19,21.123979568481445,21.22425072815402,21.09055478606969,21.107267177275567,3000
2022-07-20,20.764671325683594,20.940146653684828,20.756315130000484,20.940146653684828,800
2022-07-21,20.773029327392578,20.773029327392578,20.622620979582674,20.664400367849204,22000
2022-07-22,20.413721084594727,20.68946919414533,20.229887949039977,20.65604440812392,3200
2022-07-25,20.39700698852539,20.39700698852539,20.363583799076178,20.363583799076178,1100
2022-07-26,20.413721084594727,20.823165150667958,20.229887949039977,20.80645275765725,2000
2022-07-27,20.61426544189453,20.61426544189453,20.45550089260176,20.45550089260176,1000
2022-07-28,20.547420501708984,20.74796447026849,20.321807939411368,20.69782887657406,11200
2022-07-29,20.221532821655273,20.221532821655273,20.221532821655273,20.221532821655273,100
2022-08-01,19.878934860229492,19.96249362763913,19.787018303541302,19.787018303541302,1700
2022-08-02,19.385934829711914,19.745241753980373,19.385934829711914,19.63661437571906,8000
2022-08-03,19.369218826293945,19.536337961235542,19.17703110390948,19.185385705942384,2700
2022-08-04,19.385934829711914,19.77866654346489,19.385934829711914,19.54469779841832,6100
2022-08-05,19.67003631591797,19.678390918297215,19.46113619324483,19.46113619324483,1500
2022-08-08,19.778663635253906,19.803732223681266,19.778663635253906,19.803732223681266,1000
2022-08-09,19.82044219970703,19.82044219970703,19.803731401897014,19.803731401897014,2300
2022-08-10,19.778663635253906,19.778663635253906,19.561407316894485,19.686747071468375,2300
2022-08-11,20.112903594970703,20.288380527122808,19.920715864246244,20.288380527122808,1300
2022-08-12,20.087839126586914,20.087839126586914,19.8705827800083,19.8705827800083,300
2022-08-15,19.920713424682617,19.920713424682617,19.71181332718702,19.720169522340594,1200
2022-08-16,20.12961769104004,20.263313653623275,20.12961769104004,20.196465672331655,1700
2022-08-17,20.079479217529297,20.079479217529297,20.03769823911365,20.03769823911365,700
2022-08-18,19.720170974731445,19.954138081138186,19.720170974731445,19.954138081138186,1200
2022-08-19,20.221532821655273,20.221532821655273,19.979207910631843,19.979207910631843,500
2022-08-22,20.221532821655273,20.42207675123597,20.221532821655273,20.221532821655273,900
2022-08-23,20.53070640563965,20.53070640563965,20.405366634892655,20.405366634892655,100
2022-08-24,20.079479217529297,20.129614797846717,20.079479217529297,20.129614797846717,500
2022-08-25,20.580839157104492,20.773028479114263,20.40536382101291,20.438787011504974,2200
2022-08-26,20.522348403930664,20.522348403930664,20.522348403930664,20.522348403930664,100
2022-08-29,20.522348403930664,20.522348403930664,20.522348403930664,20.522348403930664,0
2022-08-30,20.21317481994629,20.21317481994629,20.21317481994629,20.21317481994629,0
2022-08-31,20.10454750061035,20.34687240962346,20.10454750061035,20.34687240962346,5000
2022-09-01,20.422075271606445,20.422075271606445,20.14632718918893,20.14632718918893,1100
2022-09-02,19.887292861938477,20.16304098536448,19.887292861938477,20.16304098536448,1200
2022-09-06,20.22988510131836,20.22988510131836,20.004274202558687,20.004274202558687,8300
2022-09-07,20.204818725585938,20.497279195901484,20.204818725585938,20.229885718556673,11500
2022-09-08,20.17139434814453,20.17139434814453,20.112902571663604,20.112902571663604,200
2022-09-09,20.580839157104492,20.580839157104492,20.522347378407297,20.522347378407297,100
2022-09-12,20.78138542175293,20.873300394244232,20.77302922538436,20.77302922538436,4700
2022-09-13,20.238245010375977,20.564130312884597,20.238245010375977,20.564130312884597,7100
2022-09-14,20.814807891845703,20.814807891845703,20.622620163375725,20.622620163375725,1000
2022-09-15,20.32180404663086,20.422076808593573,20.213176682137615,20.26331226622823,48200
2022-09-16,20.087839126586914,20.14633091340007,20.037701943219933,20.10454992726092,1700
2022-09-19,19.887292861938477,19.90400525579014,19.795377883317546,19.90400525579014,2900
2022-09-20,19.812088012695312,19.812088012695312,19.812088012695312,19.812088012695312,100
2022-09-21,19.695104598999023,19.853869148875205,19.686748402291695,19.72852938582835,600
2022-09-22,19.59483528137207,19.670039465077053,19.59483528137207,19.670039465077053,300
2022-09-23,19.073863983154297,19.269014342324056,18.972047108087487,19.269014342324056,1200
2022-09-26,18.64113998413086,18.86174539214042,18.615686572127967,18.86174539214042,2500
2022-09-27,18.658105850219727,18.675075866676824,18.658105850219727,18.675075866676824,200
2022-09-28,18.318716049194336,18.318716049194336,18.318716049194336,18.318716049194336,100
2022-09-29,17.9029598236084,17.945383250912798,17.9029598236084,17.919929841870164,800
2022-09-30,17.95387077331543,18.072657681076134,17.877507298797763,17.877507298797763,500
2022-10-03,18.29326057434082,18.301745583490632,18.09811021894519,18.09811021894519,3000
2022-10-04,18.751440048217773,18.844771905644826,18.63265154676985,18.63265154676985,6600
2022-10-05,18.759925842285156,18.759925842285156,18.759925842285156,18.759925842285156,100
2022-10-06,18.785385131835938,18.785385131835938,18.785385131835938,18.785385131835938,100
2022-10-07,18.505382537841797,18.505382537841797,18.505382537841797,18.505382537841797,100
2022-10-10,17.92841339111328,18.267807285948294,17.92841339111328,18.267807285948294,400
2022-10-11,17.8011417388916,17.8011417388916,17.767203319943075,17.767203319943075,200
2022-10-12,17.72477912902832,17.79265758855243,17.72477912902832,17.79265758855243,200
2022-10-13,17.818111419677734,17.818111419677734,17.818111419677734,17.818111419677734,100
2022-10-14,17.639930725097656,17.95386796604952,17.639930725097656,17.95386796604952,2500
2022-10-17,18.165987014770508,18.165987014770508,18.165987014770508,18.165987014770508,100
2022-10-18,18.182958602905273,18.182958602905273,17.987808248466862,17.987808248466862,200
2022-10-19,17.919931411743164,17.919931411743164,17.919931411743164,17.919931411743164,100
2022-10-20,17.80962562561035,17.80962562561035,17.80962562561035,17.80962562561035,100
2022-10-21,18.140535354614258,18.140535354614258,18.140535354614258,18.140535354614258,100
2022-10-24,16.774478912353516,17.113871173892417,16.71508546887795,17.113871173892417,10900
2022-10-25,16.986600875854492,16.986600875854492,16.85932896810006,16.85932896810006,300
2022-10-26,17.190235137939453,17.198720147019902,17.190235137939453,17.198720147019902,200
2022-10-27,16.91023826599121,17.0544802003288,16.876298225746982,17.0544802003288,800
2022-10-28,16.1805419921875,16.35023894001124,16.09569351827563,16.35023894001124,2600
2022-10-31,15.425395011901855,15.450848422944835,15.382969962913315,15.425395011901855,6900
2022-11-01,15.86660385131836,16.104177622906693,15.86660385131836,16.036299171260033,6100
2022-11-02,16.155086517333984,16.214479955973477,16.112661476627327,16.112661476627327,700
2022-11-03,16.1296329498291,16.138117958736846,16.121147940921357,16.121147940921357,500
2022-11-04,17.589021682739258,17.589021682739258,17.020538994384125,17.06296404178381,2800
2022-11-07,17.325992584228516,17.605991419172927,17.283569155859688,17.605991419172927,800
2022-11-08,17.292051315307617,17.300536324047087,17.292051315307617,17.300536324047087,600
2022-11-09,17.266597747802734,17.266597747802734,17.249627730480686,17.249627730480686,100
2022-11-10,17.656902313232422,17.750235810648036,17.580538836865152,17.580538836865152,5400
2022-11-11,18.259321212768555,18.335684672821717,18.140532709158116,18.259321212768555,1300
2022-11-14,18.62417221069336,18.62417221069336,18.496898672983406,18.496898672983406,400
2022-11-15,18.776893615722656,18.836288676128262,18.776893615722656,18.836288676128262,200
2022-11-16,18.513866424560547,18.513866424560547,18.505381415196535,18.505381415196535,200
2022-11-17,18.53083610534668,18.53083610534668,18.53083610534668,18.53083610534668,100
2022-11-18,18.106595993041992,18.352654795381692,18.106595993041992,18.352654795381692,1000
2022-11-21,18.08114242553711,18.08114242553711,17.877507035934254,17.877507035934254,800
2022-11-22,18.445985794067383,18.445985794067383,18.182957008182186,18.276290481836554,1300
2022-11-23,18.53083610534668,18.564774523833744,18.53083610534668,18.564774523833744,400
2022-11-25,18.87022590637207,18.87022590637207,18.87022590637207,18.87022590637207,100
2022-11-28,18.785385131835938,18.861748617603602,18.785385131835938,18.861748617603602,300
2022-11-29,19.167198181152344,19.252046659101623,19.150228161892468,19.184168200412223,700
2022-11-30,19.94780158996582,19.94780158996582,19.68477276055657,19.68477276055657,500
2022-12-01,19.218107223510742,19.540531126163376,19.18416880227635,19.540531126163376,3700
2022-12-02,19.107805252075195,19.107805252075195,18.921138271836973,18.921138271836973,400
2022-12-05,19.02295684814453,19.090835308953473,18.955078387335593,19.090835308953473,2900
2022-12-06,19.523561477661133,19.523561477661133,19.269016030986624,19.269016030986624,400
2022-12-07,19.005985260009766,19.06537870602276,18.963561832386205,19.06537870602276,2800
2022-12-08,19.540531158447266,19.540531158447266,19.31144074592351,19.31144074592351,200
2022-12-09,19.489622116088867,19.489622116088867,19.489622116088867,19.489622116088867,100
2022-12-12,19.693254470825195,19.693254470825195,19.693254470825195,19.693254470825195,100
2022-12-13,19.438709259033203,19.608406190864653,19.319922377761117,19.56598114873185,3300
2022-12-14,19.438709259033203,19.51507271652237,19.438709259033203,19.464164284312886,600
2022-12-15,19.17568016052246,19.184165168811546,19.124771729137805,19.184165168811546,800
2022-12-16,19.532041549682617,19.54901156550731,19.447193088908932,19.447193088908932,5600
2022-12-19,19.056894302368164,19.33689475964088,19.022955882860913,19.33689475964088,10000
2022-12-20,18.85325813293457,18.85325813293457,18.85325813293457,18.85325813293457,100
2022-12-21,18.98052978515625,19.039923224705557,18.878711304250405,18.878711304250405,2200
2022-12-22,18.462961196899414,18.80235353872011,18.454476186060106,18.80235353872011,2800
2022-12-23,18.671483993530273,18.767459445496137,18.549334628599382,18.767459445496137,3300
2022-12-27,19.24733543395996,19.24733543395996,19.19498593827505,19.19498593827505,200
2022-12-28,18.592960357666016,18.97686053092317,18.592960357666016,18.97686053092317,1200
2022-12-29,18.811084747314453,18.89833501156248,18.732559675907268,18.89833501156248,1800
2022-12-30,18.61040687561035,18.61040687561035,18.61040687561035,18.61040687561035,0
2023-01-03,19.177536010742188,19.177536010742188,18.88961128134198,18.88961128134198,400
2023-01-04,19.613786697387695,19.613786697387695,19.369487923166655,19.369487923166655,200
2023-01-05,19.6486873626709,19.6486873626709,19.60506139311933,19.60506139311933,11000
2023-01-06,19.980236053466797,20.023862022238887,19.95406213636409,19.95406213636409,1100
2023-01-09,19.92788314819336,20.102383665127697,19.92788314819336,20.015133406660528,1600
2023-01-10,19.936607360839844,19.988956847683767,19.91915697717181,19.988956847683767,500
2023-01-11,20.12856101989746,20.189635712020653,20.05003594026463,20.180910518265833,20700
2023-01-12,19.997684478759766,19.997684478759766,19.875535106504568,19.875535106504568,1300
2023-01-13,20.215808868408203,20.215808868408203,20.111108220069706,20.111108220069706,900
2023-01-17,19.840635299682617,19.840635299682617,19.840635299682617,19.840635299682617,100
2023-01-18,19.8319091796875,20.032583624248083,19.77083449344388,20.015134902578755,26800
2023-01-19,19.962787628173828,19.962787628173828,19.962787628173828,19.962787628173828,100
2023-01-20,20.503732681274414,20.503732681274414,20.38158331698109,20.44265799912775,1300
2023-01-23,20.582256317138672,20.748031631554603,20.582256317138672,20.748031631554603,1000
2023-01-24,20.652061462402344,20.76548565545511,20.564811187044516,20.63461107449866,2000
2023-01-25,20.669509887695312,20.765483683731496,20.669509887695312,20.765483683731496,400
2023-01-26,20.695682525634766,20.774207594738332,20.695682525634766,20.774207594738332,500
2023-01-27,20.78293228149414,20.78293228149414,20.774207089121624,20.774207089121624,400
2023-01-30,20.172183990478516,20.41648272266114,20.128558028188547,20.41648272266114,1600
2023-01-31,20.119834899902344,20.32051101870374,19.99768552127925,20.076210597297088,76900
2023-02-01,20.76548194885254,21.393682487967727,20.70440726625196,20.774207141246947,26100
2023-02-02,20.529911041259766,20.547359764123932,20.303061002420595,20.303061002420595,4500
2023-02-03,19.901708602905273,20.180908113142838,19.866809496205754,20.180908113142838,6300
2023-02-06,19.570159912109375,19.762109162413584,19.561434719255498,19.666135369341667,12900
2023-02-07,19.823183059692383,19.849358637212795,19.552708748622724,19.805734338839088,17700
2023-02-08,19.84935760498047,19.875533181139662,19.779557732716178,19.875533181139662,1900
2023-02-09,19.997684478759766,20.119833851014963,19.88426029940285,20.119833851014963,600
2023-02-10,19.50908660888672,19.82318525308441,19.50908660888672,19.82318525308441,9600
2023-02-13,19.735933303833008,20.02385798300616,19.587608368249253,19.587608368249253,3800
2023-02-14,19.666135787963867,19.866810235393604,19.666135787963867,19.866810235393604,100
2023-02-15,19.413108825683594,19.57888415353072,19.194984007417485,19.413108825683594,2000
2023-02-16,19.317134857177734,19.509085777061365,19.18626028899553,19.360760822678753,3900
2023-02-17,19.352033615112305,19.36075880730425,19.072834121610995,19.221159060553596,400
2023-02-21,19.709758758544922,19.849358509434495,19.5090843246612,19.81445773963195,800
2023-02-22,19.50908660888672,19.561436105559583,19.413111144852717,19.43056153179717,600
2023-02-23,19.500362396240234,19.500362396240234,19.36076262198403,19.421837315201046,300
2023-02-24,19.02920913696289,19.02920913696289,18.98558483792522,18.98558483792522,100
2023-02-27,19.081560134887695,19.081560134887695,19.01176025850886,19.01176025850886,100
2023-02-28,18.75000762939453,18.941956854512817,18.75000762939453,18.941956854512817,200
2023-03-01,19.570159912109375,19.570159912109375,19.20371013304834,19.36076027609741,7000
2023-03-02,20.09366226196289,20.09366226196289,19.64868735761485,19.64868735761485,9200
2023-03-03,19.901708602905273,19.980233673179633,19.814458339915948,19.927884181050175,2900
2023-03-06,20.08493423461914,20.198358411101825,19.762108762204765,20.198358411101825,3700
2023-03-07,19.692310333251953,19.805736182237077,19.692310333251953,19.805736182237077,300
2023-03-08,19.639963150024414,19.788288125589297,19.639963150024414,19.788288125589297,300
2023-03-09,19.308406829833984,19.465456954263715,19.308406829833984,19.465456954263715,800
2023-03-10,18.959407806396484,19.229883765005845,18.95068261442584,18.95068261442584,600
2023-03-13,19.177536010742188,19.177536010742188,19.00303713289508,19.00303713289508,35600
2023-03-14,19.046661376953125,19.046661376953125,18.880886028978626,18.907061609446334,1000
2023-03-15,18.98558807373047,18.98558807373047,18.98558807373047,18.98558807373047,0
2023-03-16,19.25605583190918,19.25605583190918,19.25605583190918,19.25605583190918,0
2023-03-17,19.317134857177734,19.369486015778957,19.317134857177734,19.369486015778957,900
2023-03-20,19.29096031188965,19.29096031188965,19.29096031188965,19.29096031188965,100
2023-03-21,19.212434768676758,19.212434768676758,19.212434768676758,19.212434768676758,100
2023-03-22,19.39565658569336,19.39565658569336,19.39565658569336,19.39565658569336,0
2023-03-23,19.39565658569336,19.587607472470655,19.39565658569336,19.543981514493936,700
2023-03-24,19.413108825683594,19.413108825683594,19.090283362419225,19.29968465241575,5700
2023-03-27,19.26478385925293,19.26478385925293,19.177533599220602,19.247333474414408,2600
2023-03-28,19.238605499267578,19.587606488916375,19.238605499267578,19.4218311852492,600
2023-03-29,19.24733543395996,19.24733543395996,19.064111366982537,19.064111366982537,400
2023-03-30,19.27350616455078,19.27350616455078,19.27350616455078,19.27350616455078,0
2023-03-31,19.081560134887695,19.27350937888941,19.081560134887695,19.27350937888941,600
2023-04-03,19.14263343811035,19.14263343811035,19.055383182889315,19.055383182889315,100
2023-04-04,19.221160888671875,19.221160888671875,19.107735043548917,19.142635815636105,1800
2023-04-05,19.116458892822266,19.142634470047703,19.116458892822266,19.142634470047703,600
2023-04-06,19.29096031188965,19.413109682981585,19.15136055516733,19.282235119074457,7500
2023-04-10,19.299686431884766,19.299686431884766,19.081561593507118,19.10773550904975,4400
2023-04-11,19.6486873626709,19.849361830126384,19.386936537843216,19.4916372006064,16400
2023-04-12,19.561431884765625,19.66613251968047,19.474181633029943,19.66613251968047,7800
2023-04-13,19.85808753967285,19.85808753967285,19.85808753967285,19.85808753967285,0
2023-04-14,19.919160842895508,19.919160842895508,19.7446603006701,19.88426173294673,700
2023-04-17,20.119834899902344,20.119834899902344,19.919160445261415,19.919160445261415,1600
2023-04-18,20.111106872558594,20.146007641053075,20.09365815247159,20.09365815247159,600
2023-04-19,20.1983585357666,20.1983585357666,20.128558658078678,20.180908150304532,2100
2023-04-20,19.92788314819336,20.006408214397783,19.919157955930615,20.006408214397783,1600
2023-04-21,19.8319091796875,19.91043425176084,19.639959928041776,19.84935956551722,2500
2023-04-24,19.788284301757812,19.875534564199633,19.68358365399556,19.858084178879203,700
2023-04-25,19.26478385925293,19.482908677253604,19.238608281995145,19.482908677253604,400
2023-04-26,19.570159912109375,19.570159912109375,19.456734069169325,19.456734069169325,600
2023-04-27,19.805734634399414,19.81445816287609,19.570159425681176,19.570159425681176,1700
2023-04-28,20.172183990478516,20.172183990478516,20.06748334514289,20.06748334514289,400
2023-05-01,19.92788314819336,20.050032511551237,19.84063288972619,20.050032511551237,3700
2023-05-02,19.605060577392578,19.74466034582798,19.535260693174877,19.666136932223512,1100
2023-05-03,19.561431884765625,19.561431884765625,19.561431884765625,19.561431884765625,0
2023-05-04,20.076210021972656,20.076210021972656,19.779560113108708,19.779560113108708,900
2023-05-05,20.14600944519043,20.14600944519043,20.14600944519043,20.14600944519043,0
2023-05-08,20.425209045410156,20.425209045410156,20.17218510676769,20.28560928667768,1900
2023-05-09,20.233261108398438,20.241986301906422,20.076210953575703,20.241986301906422,5200
2023-05-10,20.06748390197754,20.07620909467764,19.910433761696407,19.910433761696407,2400
2023-05-11,19.805734634399414,19.805734634399414,19.613783724705886,19.788284249125397,3100
2023-05-12,19.160083770751953,19.264784418663098,19.160083770751953,19.229885312132943,4500
2023-05-15,19.47418785095215,19.552712936170558,19.343313263641686,19.343313263641686,2600
2023-05-16,19.369482040405273,19.448007098030274,19.18625635122691,19.3084057012391,2000
2023-05-17,18.907058715820312,18.915783907974205,18.88960833151253,18.88960833151253,2200
2023-05-18,18.98558807373047,18.98558807373047,18.87216221424427,18.87216221424427,400
2023-05-19,19.02048110961914,19.02048110961914,18.88960656785059,18.976856817082986,4000
2023-05-22,19.02920913696289,19.064109907521296,19.02920913696289,19.064109907521296,400
2023-05-23,18.54933738708496,18.81108654062186,18.54933738708496,18.81108654062186,400
2023-05-24,18.15671157836914,18.44463630635487,18.15671157836914,18.44463630635487,800
2023-05-25,17.886240005493164,18.095639688785013,17.72918982698409,18.095639688785013,600
2023-05-26,18.10436248779297,18.10436248779297,18.10436248779297,18.10436248779297,100
2023-05-30,17.703012466430664,17.703012466430664,17.66811169391728,17.66811169391728,700
2023-05-31,17.58958625793457,17.60703664383214,17.406362198491273,17.60703664383214,1600
2023-06-01,17.93859100341797,17.93859100341797,17.93859100341797,17.93859100341797,0
2023-06-02,18.217784881591797,18.339935916761803,18.052011210695966,18.052011210695966,3200
2023-06-05,18.15671157836914,18.174161965316273,18.069461307793965,18.165436771842707,1100
2023-06-06,18.435911178588867,18.549337029989005,18.409737262235375,18.44463637209353,7400
2023-06-07,18.034563064575195,18.20906361410985,18.034563064575195,18.20906361410985,21600
2023-06-08,18.496984481811523,18.496984481811523,18.26140928852817,18.26140928852817,600
2023-06-09,18.366106033325195,18.49698223424221,18.34865731547495,18.49698223424221,1100
2023-06-12,18.10436248779297,18.339937724382057,18.10436248779297,18.339937724382057,400
2023-06-13,18.313758850097656,18.32248404219793,18.313758850097656,18.32248404219793,300
2023-06-14,18.51443099975586,18.566782145921447,16.638558196983013,18.4446311356951,2200
2023-06-15,18.645309448242188,18.645309448242188,18.645309448242188,18.645309448242188,100
2023-06-16,18.697660446166992,18.697660446166992,18.697660446166992,18.697660446166992,100
2023-06-20,17.80771255493164,18.00838701679009,17.798987361264683,17.798987361264683,400
2023-06-21,17.947309494018555,17.947309494018555,17.947309494018555,17.947309494018555,0
2023-06-22,17.851333618164062,17.95603425899844,17.772810217738567,17.860058810246947,700
2023-06-23,17.36273765563965,17.467438315438955,17.36273765563965,17.467438315438955,1300
2023-06-26,17.60703468322754,17.60703468322754,17.371459492323652,17.46743493991269,22700
2023-06-27,17.922313690185547,17.922313690185547,17.752136322182903,17.752136322182903,78700
2023-06-28,17.85961151123047,17.85961151123047,17.680477317028846,17.698391078119066,22700
2023-06-29,17.581954956054688,17.725263349603452,17.519258494824225,17.519258494824225,4500
2023-06-30,18.05666160583496,18.119358074660326,17.877527373461934,17.877527373461934,11100
2023-07-03,18.27161979675293,18.27161979675293,18.27161979675293,18.27161979675293,100
2023-07-05,18.307449340820312,18.316406223348068,18.307449340820312,18.316406223348068,200
2023-07-06,17.779006958007812,17.850660316842898,17.689439832376248,17.779006958007812,600
2023-07-07,18.0297908782959,18.0297908782959,17.87752729396113,17.958137527335456,2600
2023-07-10,17.904401779174805,18.0118826828303,17.689441680214824,17.689441680214824,3700
2023-07-11,18.038745880126953,18.11039922361736,17.805872086695516,17.877525430185923,2900
2023-07-12,18.110403060913086,18.110403060913086,17.976053226945865,17.976053226945865,19700
2023-07-13,18.34327507019043,18.34327507019043,18.325361305225144,18.334318187707787,1600
2023-07-14,18.307449340820312,18.343275162580674,18.307449340820312,18.343275162580674,200
2023-07-17,18.191015243530273,18.280582378513465,18.191015243530273,18.199972127863692,200
2023-07-18,18.15518569946289,18.15518569946289,18.092489230309496,18.092489230309496,24300
2023-07-19,18.25370979309082,18.352233801977224,18.137273725784837,18.352233801977224,300
2023-07-20,18.119356155395508,18.17309744442534,18.05665969321117,18.05665969321117,500
2023-07-21,18.0029239654541,18.119360033237044,17.913356839586005,18.119360033237044,500
2023-07-24,18.298492431640625,18.343275135863514,18.128315080562455,18.244752844903026,2600
2023-07-25,18.414932250976562,18.423889135321737,18.414932250976562,18.423889135321737,100
2023-07-26,18.52240753173828,18.52240753173828,18.52240753173828,18.52240753173828,100
2023-07-27,18.262666702270508,18.262666702270508,18.262666702270508,18.262666702270508,100
2023-07-28,18.782150268554688,18.92545695789379,18.43284042683444,18.692584868980617,2000
2023-07-31,18.979204177856445,18.979204177856445,18.83589744374006,18.83589744374006,100
2023-08-01,18.728410720825195,18.853803647134818,18.728410720825195,18.853803647134818,400
2023-08-02,18.49553680419922,18.56719014853685,18.379100760282,18.56719014853685,700
2023-08-03,18.728410720825195,18.728410720825195,18.728410720825195,18.728410720825195,100
2023-08-04,18.441801071166992,18.441801071166992,18.441801071166992,18.441801071166992,100
2023-08-07,18.34327507019043,18.414928421700914,18.25370795371466,18.25370795371466,800
2023-08-08,18.414932250976562,18.432846019666908,18.20892903609061,18.20892903609061,800
2023-08-09,18.235795974731445,18.235795974731445,18.2178822096899,18.22683909221067,1100
2023-08-10,18.307449340820312,18.343275162580674,18.307449340820312,18.343275162580674,400
2023-08-11,17.85066032409668,17.913356799559004,17.85066032409668,17.904399916157125,600
2023-08-14,17.662565231323242,17.662565231323242,17.662565231323242,17.662565231323242,100
2023-08-15,17.599870681762695,17.599870681762695,17.599870681762695,17.599870681762695,100
2023-08-16,17.22368621826172,17.250556859208938,17.22368621826172,17.22368621826172,700
2023-08-17,17.384910583496094,17.384910583496094,17.304300350753092,17.304300350753092,200
2023-08-18,17.107250213623047,17.116207093950706,17.053510640007335,17.116207093950706,900
2023-08-21,16.766895294189453,16.793765934691038,16.70419884136931,16.70419884136931,700
2023-08-22,16.972904205322266,16.972904205322266,16.88333709044907,16.89229397277145,1500
2023-08-23,16.98185920715332,16.98185920715332,16.98185920715332,16.98185920715332,100
2023-08-24,16.883337020874023,16.901250785444965,16.740030321007715,16.740030321007715,1300
2023-08-25,17.080381393432617,17.080381393432617,17.035598695370666,17.035598695370666,100
2023-08-28,17.22368621826172,17.23264309857746,17.134119123454564,17.23264309857746,800
2023-08-29,17.537174224853516,17.537174224853516,17.519260460106576,17.519260460106576,200
2023-08-30,17.375953674316406,17.384910556646307,17.375953674316406,17.384910556646307,300
2023-08-31,17.313255310058594,17.313255310058594,17.169948625177597,17.169948625177597,200
2023-09-01,17.46552276611328,17.46552276611328,17.46552276611328,17.46552276611328,100
2023-09-05,17.510305404663086,17.510305404663086,17.510305404663086,17.510305404663086,100
2023-09-06,17.483430862426758,17.483430862426758,17.483430862426758,17.483430862426758,0
2023-09-07,17.259517669677734,17.259517669677734,17.19682120154123,17.19682120154123,300
2023-09-08,17.134124755859375,17.134124755859375,17.134124755859375,17.134124755859375,100
2023-09-11,17.456562042236328,17.555086028990367,17.349082882459594,17.349082882459594,200
2023-09-12,17.492389678955078,17.492389678955078,17.465519034664815,17.465519034664815,2500
2023-09-13,17.20577621459961,17.268474390500256,17.20577621459961,17.268474390500256,200
2023-09-14,17.483430862426758,17.492387742865482,17.483430862426758,17.492387742865482,1300
2023-09-15,17.35803985595703,17.35803985595703,17.25951756733414,17.25951756733414,300
2023-09-18,17.46552276611328,17.46552276611328,17.46552276611328,17.46552276611328,0
2023-09-19,17.581954956054688,17.581954956054688,17.581954956054688,17.581954956054688,100
2023-09-20,17.608827590942383,17.608827590942383,17.608827590942383,17.608827590942383,0
2023-09-21,17.35803985595703,17.35803985595703,17.35803985595703,17.35803985595703,100
2023-09-22,17.596450805664062,17.596450805664062,17.513924322420646,17.513924322420646,100
2023-09-25,17.468076705932617,17.47724651024657,17.293855670851542,17.293855670851542,1000
2023-09-26,17.385547637939453,17.422226849756047,17.35803997803809,17.35803997803809,1400
2023-09-27,17.376379013061523,17.376379013061523,17.238833722229298,17.24800352488218,700
2023-09-28,17.403888702392578,17.403888702392578,17.29385455564347,17.348871629018024,500
2023-09-29,17.321361541748047,17.40388802306925,17.321361541748047,17.40388802306925,600
2023-10-02,17.367210388183594,17.39471804904668,17.266344301122565,17.39471804904668,1400
2023-10-03,16.91790008544922,16.91790008544922,16.91790008544922,16.91790008544922,100
2023-10-04,16.8078670501709,16.8078670501709,16.8078670501709,16.8078670501709,0
2023-10-05,16.77118682861328,16.89956057394713,16.752847222433843,16.752847222433843,200
2023-10-06,17.110462188720703,17.110462188720703,16.99125823678869,16.99125823678869,200
2023-10-09,17.110462188720703,17.110462188720703,17.110462188720703,17.110462188720703,0
2023-10-10,17.10129165649414,17.229667155754502,17.10129165649414,17.220497352310105,2800
2023-10-11,17.165477752685547,17.165477752685547,17.147139895590094,17.147139895590094,400
2023-10-12,17.110462188720703,17.12880179639063,17.101292384885742,17.12880179639063,200
2023-10-13,17.110462188720703,17.110462188720703,17.06461491850714,17.06461491850714,500
2023-10-16,16.94540786743164,16.94540786743164,16.94540786743164,16.94540786743164,100
2023-10-17,17.00959587097168,17.00959587097168,17.00959587097168,17.00959587097168,300
2023-10-18,16.69782829284668,16.743677307990357,16.69782829284668,16.743677307990357,500
2023-10-19,16.624469757080078,16.624469757080078,16.624469757080078,16.624469757080078,100
2023-10-20,16.413572311401367,16.413572311401367,16.413572311401367,16.413572311401367,100
2023-10-23,16.431915283203125,16.441085088621616,16.39523606152916,16.441085088621616,300
2023-10-24,16.716169357299805,16.716169357299805,16.716169357299805,16.716169357299805,100
2023-10-25,16.468585968017578,16.468585968017578,16.468585968017578,16.468585968017578,100
2023-10-26,16.587797164916992,16.587797164916992,16.468591452870076,16.523610281027768,500
2023-10-27,16.853710174560547,16.853710174560547,16.853710174560547,16.853710174560547,100
2023-10-30,16.817035675048828,16.817035675048828,16.80786587109761,16.80786587109761,100
2023-10-31,16.64280891418457,16.64280891418457,16.52360498927462,16.551112645582613,200
2023-11-01,16.63364028930664,16.63364028930664,16.578623223837187,16.578623223837187,200
2023-11-02,16.752849578857422,16.7986968517937,16.67949289278257,16.688662697162094,24700
2023-11-03,16.881221771240234,16.945408646962175,16.84454430609678,16.84454430609678,26800
2023-11-06,16.725337982177734,16.725337982177734,16.725337982177734,16.725337982177734,0
2023-11-07,16.651979446411133,16.651979446411133,16.560283173786743,16.560283173786743,200
2023-11-08,16.51443862915039,16.51443862915039,16.51443862915039,16.51443862915039,100
2023-11-09,16.450252532958984,16.450252532958984,16.450252532958984,16.450252532958984,100
2023-11-10,16.532777786254883,16.532777786254883,16.441081501040415,16.441081501040415,300
2023-11-13,16.707000732421875,16.707000732421875,16.707000732421875,16.707000732421875,0
2023-11-14,16.99125862121582,16.99125862121582,16.817035842332235,16.817035842332235,200
2023-11-15,17.147140502929688,17.147140502929688,17.147140502929688,17.147140502929688,100
