date,close,high,low,open,volume
2021-05-12,14.869762420654297,15.58823931913092,14.687868612735503,14.869762420654297,2974100
2021-05-13,13.532846450805664,15.03346501368564,13.38733211273257,14.59692026479862,4483700
2021-05-14,13.996674537658691,14.314986946361437,13.632887812569113,13.82387560472432,3357600
2021-05-17,14.396839141845703,14.415028868603418,13.641982828078726,13.878444071925562,3203100
2021-05-18,14.196758270263672,14.933425817286423,14.16037967950539,14.405935817624313,2675600
2021-05-19,13.287291526794434,13.723835446852346,12.732517847124242,13.56922623217912,4872600
2021-05-20,13.64198398590088,13.832971796396851,12.850749018798709,13.378238996866822,3064000
2021-05-21,14.142189025878906,14.487786027960045,13.814780883205245,13.951201231763909,2467900
2021-05-24,14.33317756652832,14.451408194503562,13.905728506515356,14.233135798907908,1644100
2021-05-25,13.541940689086914,14.305890928730072,13.478277518616276,14.305890928730072,2344200
2021-05-26,14.087621688842772,14.324082948857075,13.541942858810504,13.605605172147444,2539200
2021-05-27,14.669677734375,14.897044109105762,13.951200892253032,13.951200892253032,3498500
2021-05-28,14.678772926330566,14.915234169507452,14.56963803542912,14.815194141959095,1889200
2021-06-01,15.660996437072754,15.751943340693636,15.033466444891271,15.033466444891271,3629600
2021-06-02,16.715974807739258,16.77963884864523,15.342683455454734,15.824699051068592,3564000
2021-06-03,16.15210723876953,16.92515324876716,16.133917512730118,16.515893086219076,2681300
2021-06-04,15.979308128356934,16.479515180725418,15.742846896546553,16.36128369748636,1955800
2021-06-07,16.27033805847168,16.45223186148992,16.115728846306535,16.161203164395026,1888300
2021-06-08,16.0611629486084,16.424948855069623,15.597335267369823,16.079352677598468,1662300
2021-06-09,15.060749053955078,16.188486130165764,15.024371333905895,16.17029813747511,3873900
2021-06-10,15.142600059509276,15.706469426486487,14.696962177629947,15.38815615809618,2313500
2021-06-11,15.979308128356934,16.261241940079117,15.624617147975224,15.77013148529427,2592500
2021-06-14,15.451821327209473,16.31581439650938,15.397253873415526,16.05206852294715,1924600
2021-06-15,15.633710861206056,16.08844356555449,15.424532498858396,15.56095369789701,1714200
2021-06-16,15.69737720489502,15.888364157266771,14.851573879436,15.470010794165953,2594400
2021-06-17,14.469595909118652,15.851983879982974,14.38774387566828,15.751942120284124,3577000
2021-06-18,13.732929229736328,14.378649761568091,12.77799029289585,14.287702865741808,3620700
2021-06-21,14.751529693603516,14.769719419810444,13.751118170237364,13.823875340397308,2241500
2021-06-22,14.833382606506348,15.069843857215572,14.34227211247017,14.615111083082729,2585400
2021-06-23,14.742435455322266,15.279020258494093,14.69696287254547,15.1880750929405,1854300
2021-06-24,14.651490211486816,14.733342247781993,14.233135166570603,14.642395348046485,2136100
2021-06-25,15.051653861999512,16.0975406116218,14.496880199673036,14.778814896243686,5030000
2021-06-28,13.787497520446776,14.969802034824108,13.623793444835298,14.869762004469877,3387900
2021-06-29,13.405521392822266,14.14218883664699,13.369142807160172,13.878443873763354,2373300
2021-06-30,13.914824485778809,14.169474622497004,13.414618209581834,13.5055651206482,2552200
2021-07-01,13.778402328491213,14.58782782365134,13.751118605650795,14.405934025158142,1782900
2021-07-02,13.069019317626951,13.696551007298993,13.005357009264303,13.696551007298993,2873600
2021-07-06,12.44149112701416,13.169062997443223,12.195934970243789,13.069022082092747,3486200
2021-07-07,12.250500679016112,12.505150779304827,11.759389337649498,12.350541573010348,3722500
2021-07-08,12.014039993286133,12.49605649366156,11.713916430096344,11.877620507230388,2675600
2021-07-09,12.150460243225098,12.423300099823605,11.986757023133189,12.2232174226735,3262700
2021-07-12,11.72301197052002,12.077703001673676,11.604781337690804,11.90490491820574,2296200
2021-07-13,11.122763633728027,11.495645250311435,10.949965555051689,11.495645250311435,5009700
2021-07-14,9.904080390930176,11.059101216311031,9.813133486800174,10.749882783069776,6230800
2021-07-15,9.813133239746094,10.23148742701055,9.41296877978328,9.7403760652074,4690600
2021-07-16,8.858194351196289,10.00412116559762,8.739963724250062,9.967742577870622,6001800
2021-07-19,8.567163467407227,8.82181351663932,8.248850255366817,8.467122593470908,5425600
2021-07-20,8.794530868530273,9.131032977033785,8.57625937123078,9.012802365829767,7511700
2021-07-21,9.513010025024414,9.767660145200798,9.00370891733768,9.00370891733768,5906200
2021-07-22,8.49440860748291,9.094655748082952,8.43984029136747,8.667206685069544,8379700
2021-07-23,8.194283485412598,8.548974437325457,8.02148457321533,8.548974437325457,4924200
2021-07-26,8.703585624694824,8.912763166357989,8.194285367950936,8.24885281893507,3458800
2021-07-27,8.03967571258545,8.50350335769629,7.939633945600396,8.267042103247555,5344300
2021-07-28,8.612640380859375,8.758154753393308,8.257948447307356,8.339800498691213,5329700
2021-07-29,8.485313415527344,8.985519635800424,8.312515344621188,8.912762462015314,5260900
2021-07-30,8.339798927307129,8.703584790097464,8.185189718787758,8.503502999229736,3985300
2021-08-02,8.24885082244873,8.821814123110613,8.130620217486712,8.267040546596942,3793600
2021-08-03,8.503504753112793,8.58535593862233,8.094244488894653,8.22157000079964,4689300
2021-08-04,8.085149765014648,8.485314260690354,8.039676310036178,8.185190672100072,3791000
2021-08-05,8.412556648254395,8.785437398754938,8.121527939050843,8.19428511635173,5125600
2021-08-06,8.485313415527344,8.885478738679378,8.394366514628992,8.821815561116962,2733700
2021-08-09,8.257946968078613,8.339799004800486,8.021485721400744,8.312515281671168,2576800
2021-08-10,8.485313415527344,8.53078686597652,8.212473580166215,8.357987927736437,2434800
2021-08-11,8.539881706237793,8.585354289229,8.176094970970661,8.367082768469077,2556000
2021-08-12,8.376176834106445,8.485312584090398,8.185189054801066,8.230662500794507,3246000
2021-08-13,8.0487699508667,8.539881281837062,8.03058022470704,8.330703767670379,2957100
2021-08-16,7.712268352508545,7.957824496138294,7.539470259362233,7.930540769290778,3739800
2021-08-17,7.594038009643555,7.894161584411842,7.475807379078173,7.548564556759335,3554800
2021-08-18,7.330292701721191,7.821404063163182,7.312102974432927,7.6940785741471345,3890500
2021-08-19,6.766423225402832,7.184777381029908,6.63000331662584,7.075641627475089,5235100
2021-08-20,7.612226486206055,7.712267383635072,6.584530319160233,6.711855807343108,10707800
2021-08-23,8.185190200805664,8.330704554490998,7.93054008185633,7.93054008185633,5522600
2021-08-24,8.630827903747559,8.74905852990856,8.303420616379055,8.321609476454778,4014400
2021-08-25,8.903668403625488,9.13103480909839,8.41255700249738,8.539882501802447,3771300
2021-08-26,8.894572257995605,8.985519154017593,8.539881271644386,8.739963055158553,4852000
2021-08-27,9.922266960144045,10.295147619771756,9.258357662237874,9.258357662237874,6878000
2021-08-30,9.412967681884766,10.03140359333127,9.303831065472137,9.867700403379994,3561900
2021-08-31,9.458441734313965,9.676714133824264,9.20379161344158,9.27654879083369,3158800
2021-09-01,8.81272029876709,9.631239767810827,8.630827372535332,9.458440837390244,4738100
2021-09-02,8.903668403625488,9.231075715266226,8.83091122326088,8.976425583990096,2827800
2021-09-03,8.758153915405273,9.103750950773366,8.530787513242107,8.858194820116829,5789100
2021-09-07,9.24926471710205,9.467536241041383,8.67630131626085,8.67630131626085,3412000
2021-09-08,8.649018287658691,9.449348140420025,8.621733694473164,9.35840123113628,2734900
2021-09-09,8.639923095703125,8.830910904090974,8.394366970347043,8.494408740233139,3229600
2021-09-10,8.703585624694824,8.867289712315214,8.430746635106168,8.867289712315214,4717700
2021-09-13,9.376588821411133,9.476629704939755,8.80362550520071,8.867287806779487,4369000
2021-09-14,8.930951118469238,9.649428843740516,8.858193946340545,9.59486139831095,9846900
2021-09-15,9.294736862182615,9.540292075280467,9.085559363962997,9.085559363962997,5156200
2021-09-16,9.149224281311035,9.31292749887414,8.994615060538006,9.258360048797766,4052100
2021-09-17,9.513010025024414,9.531198885655744,9.131034411092855,9.131034411092855,11234100
2021-09-20,8.930951118469238,9.185602088253573,8.739963324797941,9.094655189425753,6136000
2021-09-21,9.312925338745115,9.349303919469364,8.749056903852393,9.13103243512388,4120900
2021-09-22,10.322434425354004,10.695315165184306,9.494820039404717,9.585766942095304,10454400
2021-09-23,11.30465602874756,11.359223471043176,10.113255885731045,10.33152738958123,6136200
2021-09-24,11.140953063964844,11.295562277912705,10.7953560485128,11.050006161407063,5730200
2021-09-27,12.62338161468506,12.859842859787369,11.45017111993458,11.45017111993458,8317300
2021-09-28,12.023136138916016,13.069021289748807,12.023136138916016,12.959885515801092,7871200
2021-09-29,11.550210952758787,12.132269148525296,11.377412900213798,12.114079423344858,6247300
2021-09-30,11.795767784118652,11.932187262257557,11.268277863225196,11.550211682667962,4520900
2021-10-01,12.477867126464844,12.63247633362225,11.813956848553524,11.886714020470668,3563600
2021-10-04,13.08720874786377,13.105397606698132,12.45967707240139,12.650664860498566,7475100
2021-10-05,12.104986190795898,13.350953822144946,11.85943008939106,13.269101788343333,11035200
2021-10-06,12.550623893737791,12.659759648094868,11.495644067618867,11.868524778505671,5133300
2021-10-07,13.150871276855469,13.223628448089295,12.441488423658722,12.55062418050946,3499200
2021-10-08,12.950787544250488,13.541940595484132,12.71432632375703,13.169059039782685,5727300
2021-10-11,13.114490509033203,13.505560889842696,13.01444963206662,13.32366712469072,3288500
2021-10-12,13.332764625549316,13.57832073671047,12.905315580565416,13.059924791148234,2583100
2021-10-13,13.441901206970217,13.487374660037226,12.677949970913156,13.150872495075706,2902400
2021-10-14,14.324081420898438,14.433217175263312,13.660172031678645,13.660172031678645,4026300
2021-10-15,14.260418891906738,14.778813933887015,14.114904555023422,14.542352702784695,2621200
2021-10-18,14.005767822265623,14.815193266163517,13.79659118151342,14.524163727406124,3229300
2021-10-19,14.251325607299805,14.405934824194194,13.99667548955244,14.15128470644683,2425300
2021-10-20,14.214946746826172,14.296798785653802,13.723835381194329,13.878444595127863,2718700
2021-10-21,13.987578392028809,14.433216243757826,13.842064062266992,13.951199809588354,2587500
2021-10-22,14.12399959564209,14.224041360152064,13.469185031216089,14.051242421816978,2680700
2021-10-25,14.551448822021484,14.715152898816086,14.242230395780098,14.333177297851307,2367800
2021-10-26,14.30589199066162,14.62420526464182,14.214945960477204,14.62420526464182,2259000
2021-10-27,13.369142532348633,14.033052791202064,13.087208716096232,13.860253862358702,3179500
2021-10-28,13.887537956237791,14.9698006020054,13.569224699090034,13.73292875903275,3828600
2021-10-29,13.287291526794434,14.178568227106783,12.996262824978457,14.169473363341549,3371800
2021-11-01,13.85115909576416,14.460501047823003,13.551035551297431,13.623792721632768,4321600
2021-11-02,13.287291526794434,13.8238763462681,12.941694509720987,13.54194250821736,4153900
2021-11-03,12.814370155334473,13.469185615499832,12.732518114397058,12.950789645340857,4092600
2021-11-04,12.759801864624023,13.305481560416236,12.550625197215188,13.250913243903428,2735000
2021-11-05,13.369142532348633,13.523751735067902,12.905314924190824,13.04173526811988,3307200
2021-11-08,13.832972526550291,13.987581755938049,13.49647034121637,13.49647034121637,2869100
2021-11-09,14.278608322143556,14.36955522000457,13.641982639118154,13.951201051044922,2463300
2021-11-10,13.605603218078612,14.224040003961138,13.487372605052022,13.978483915213484,2024000
2021-11-11,13.569226264953612,13.96939073091712,13.514657949564342,13.641983440583342,1682400
2021-11-12,14.087621688842772,14.30589322085568,13.278197874128082,13.414617364802655,3369000
2021-11-15,14.014863014221191,14.39683858810224,13.787496642498372,14.042146735974445,2946800
2021-11-16,14.16037654876709,14.37864891239265,13.623791803216209,14.014862217905934,3491200
2021-11-17,12.605191230773926,14.06033634457779,12.477866618766448,13.960295454095649,3832300
2021-11-18,12.650667190551758,13.150873476968162,12.459679367277642,12.496057958980614,3539500
2021-11-19,11.613876342773438,12.177744921105331,11.395603935569154,11.968567378229146,4031200
2021-11-22,11.804861068725586,12.232310071052986,11.532022128885895,11.650252740905552,3642800
2021-11-23,12.26869010925293,12.668855438522703,12.05951344825632,12.08679717200937,3013100
2021-11-24,12.405108451843262,12.587001359602354,12.095890074985906,12.095890074985906,1691400
2021-11-26,11.122763633728027,11.277372851807158,10.549801081239444,11.204615674750386,3453000
2021-11-29,11.30465602874756,11.913997960829722,10.959059047317837,11.586589837720584,2533000
2021-11-30,11.39560317993164,11.559307257646203,10.704410016175132,10.913586677846906,3947600
2021-12-01,11.077290534973145,12.11408069362869,11.050005944341422,11.932187759420168,4453500
2021-12-02,11.950377464294434,12.168648984938937,10.913586440232166,10.95905989053325,3174300
2021-12-03,11.532022476196287,12.45967680772388,11.350128687713276,12.341446192143469,4886000
2021-12-06,12.15955638885498,12.477869732985868,11.577498024596876,11.87762250561593,2180600
2021-12-07,12.24140739440918,13.32367111070657,12.141366487513558,12.486962663092616,6333800
2021-12-08,11.813956260681152,12.514245089704083,11.78667253940336,12.314162443221266,3127000
2021-12-09,11.322846412658691,11.58659139884697,11.07729115457566,11.477455632217405,2959300
2021-12-10,11.63206386566162,11.650253592224823,11.013627039855086,11.595685279869112,2219900
2021-12-13,11.059100151062012,11.49564403456913,10.959059260022446,11.38650828052582,2114300
2021-12-14,10.777166366577148,11.450170618715436,10.677124607925592,10.84082867311259,2254200
2021-12-15,10.686219215393066,10.78626010431826,10.186013036099386,10.59527232194554,2950200
2021-12-16,10.258770942687988,10.98634354066126,10.195108633090523,10.931776094530267,2327900
2021-12-17,10.43156909942627,10.45885282045223,9.749470002440257,10.058688398513995,4877000
2021-12-20,10.531612396240234,10.549802125972716,9.622146725633415,9.885891735416031,3251000
2021-12-21,11.37741470336914,11.522929058539226,10.79535641535483,10.804451279386454,4596400
2021-12-22,11.313750267028809,11.622968671119184,11.131857343250315,11.413792025607387,2342100
2021-12-23,11.213709831237791,11.82305180114506,11.204614967846004,11.559306834120564,2188400
2021-12-27,11.768482208251951,11.768482208251951,10.904490228675062,11.195519754224131,1884800
2021-12-28,11.813956260681152,12.114079796738448,11.641158202809988,11.750293955255016,2109500
2021-12-29,12.086796760559082,12.241405968786497,11.586590549666502,11.741199757893916,1973700
2021-12-30,11.813956260681152,12.368730753110713,11.8048613978106,12.13226952247955,1495500
2021-12-31,11.795767784118652,12.03222815507049,11.650253442814789,11.72301061346672,1434500
2022-01-03,12.750707626342772,12.887127114038536,11.913999237896094,11.959471822238717,3036300
2022-01-04,12.959880828857422,13.387329772732826,12.94169110611077,13.10539514149576,2734800
2022-01-05,12.78708553314209,13.614699013705708,12.768895806506716,13.150871392510524,2606400
2022-01-06,14.005767822265623,14.1421881624958,13.11449208236411,13.27819614370678,4748400
2022-01-07,14.824289321899414,14.897046504123818,14.114907228878506,14.305894181717042,4478000
2022-01-10,14.978896141052246,15.20626251575675,14.57873257053312,14.824286936866471,3513800
2022-01-11,15.606425285339355,16.03387337585515,14.978893707404149,15.27901720386577,3410100
2022-01-12,15.761040687561035,16.124826624688513,15.51548452949942,15.82470300972482,2779700
2022-01-13,15.551857948303224,16.115725498108674,15.47000592741735,15.824696861477795,3082800
2022-01-14,16.506797790527344,16.506797790527344,15.460912856023969,15.50638543526284,3102100
2022-01-18,16.31580924987793,16.916056256274697,16.024780608554348,16.615932753076315,3146900
2022-01-19,15.9429292678833,16.916056979408996,15.851982379914965,16.570459152062842,3836300
2022-01-20,15.03346824645996,16.10663628685452,14.997088786784833,15.697377773518015,3864800
2022-01-21,14.214946746826172,14.96980222171647,14.196757019382725,14.75153069639875,5244900
2022-01-24,14.433218002319336,14.4877863162956,13.414616702545134,13.905728058995802,4040900
2022-01-25,15.43363094329834,15.470010400730448,14.214947741344842,14.49688159777165,3943800
2022-01-26,14.487786293029783,15.87017432664662,14.305892491623624,15.579143897463194,4735700
2022-01-27,14.833382606506348,15.19716847887905,14.233135483424425,14.942519235552094,4230400
2022-01-28,14.715154647827148,15.115320023702523,14.01486567371226,14.69696491831734,2573300
2022-01-31,14.40593433380127,14.706057893477636,14.105810774124905,14.578733272605197,2537900
2022-02-01,15.915648460388184,15.942933053657908,14.133095798131349,14.387745930644035,3618900
2022-02-02,16.1339168548584,16.206674021381584,15.660994405123857,15.879265904693412,2084200
2022-02-03,15.961116790771484,16.343092321329024,15.6428052941965,16.106631113396496,2135200
2022-02-04,16.634122848510742,16.9342463584153,16.03387409403405,16.161200428458837,2530200
2022-02-07,17.57087516784668,17.834621025288765,16.224866492076806,16.388570578121136,2882000
2022-02-08,17.634536743164062,17.79824082234509,17.207088552266416,17.55268470357355,3244700
2022-02-09,18.025604248046875,18.32572776561506,17.48901951441472,17.716385868168427,3384200
2022-02-10,17.143428802490234,18.2075037415322,16.752358273702516,17.834622943076038,4966200
2022-02-11,17.607250213623047,17.94375143093112,16.97971861921855,17.498113605378443,4212300
2022-02-14,17.78914451599121,17.898281138151148,16.952436194990884,17.398074077364093,4401200
2022-02-15,17.343505859375,17.734576280544083,16.825110830259774,17.097949771477992,2171800
2022-02-16,16.77963638305664,18.116549821617472,16.597742619388132,17.73457430564759,2154500
2022-02-17,16.561368942260742,17.025196639998054,16.324909395650906,16.82511481799431,1382500
2022-02-18,16.379470825195312,16.843298352327533,16.12481990794602,16.243051372431122,1676700
2022-02-22,16.279434204101562,17.08885978314068,16.143014708428723,16.906965965798225,4323100
2022-02-23,15.788322448730469,16.570461639463208,15.67918581985239,16.370379843632577,2214900
2022-02-24,15.952025413513184,16.2430540906915,15.251736574885514,15.76103675994757,3679900
2022-02-25,15.542766571044922,16.27033832573348,15.406347083874303,15.933837039690482,2676400
2022-02-28,15.115320205688477,15.84289204815984,14.68787023040196,15.460916397195348,3597500
2022-03-01,14.869762420654297,16.115729280493927,14.615111436501568,15.397252382017308,4939000
2022-03-02,15.524576187133787,15.870174056999945,15.06074856262994,15.306304669955711,3062200
2022-03-03,15.761040687561035,16.1884889468523,15.15169859237194,15.442727342073924,2560100
2022-03-04,18.38029861450196,18.434867798486547,15.560956692679552,15.642808733988506,5412000
2022-03-07,18.04379844665528,19.389807178301936,17.780052578264325,18.48943640234905,5130900
2022-03-08,21.4088191986084,23.427832030901502,18.92597700774207,19.23519542367901,10261300
2022-03-09,21.09050750732422,21.990878232816545,19.453468405337123,20.18104191777626,5515300
2022-03-10,22.518369674682617,22.68207376902975,20.86314247124926,21.30878043104532,3604900
2022-03-11,22.991289138793945,23.53696706706396,21.91811953977201,22.10001160430608,3296300
2022-03-14,20.808570861816406,22.318285259180097,20.33565009777602,22.22733835794115,5973800
2022-03-15,18.16202545166016,19.689927772668,17.489021188295805,19.653550054612843,5043800
2022-03-16,17.943754196166992,18.62585333247543,17.643630645577993,18.24387774675599,4008700
2022-03-17,19.326141357421875,19.55350772633272,18.22568896453389,18.434865607611616,2798000
2022-03-18,18.816844940185547,19.42618700012329,18.30754292300278,19.217008580541616,8902300
2022-03-21,20.69034004211425,21.008653312772644,19.180627456935603,19.4807510013466,2985900
2022-03-22,20.362932205200195,21.099600516949668,19.26247977120583,20.681245480499225,2227300
2022-03-23,20.39931297302246,21.454292893399792,19.853633285148828,20.726721132680225,1992500
2022-03-24,20.808570861816406,21.07231670194257,20.29017577982261,20.41750213542429,1739400
2022-03-25,21.026844024658203,21.090506334840512,20.49025921788181,20.49025921788181,2978500
2022-03-28,20.18104362487793,20.617586728467547,19.53532209965037,20.23561107915961,3693800
2022-03-29,20.39931297302246,20.408407836864946,18.94416771691541,19.55350971701852,1946300
2022-03-30,21.98178100585937,22.472891469396693,20.9268011741608,21.02684293335096,3570600
2022-03-31,22.16367530822754,22.863962434674008,21.51795389216945,21.545238482031444,3673600
2022-04-01,22.500179290771484,22.827587469940244,21.44519930752549,22.05454134394068,2823400
2022-04-04,22.7093505859375,23.19136787607749,22.036346392987912,22.77301462154164,1989000
2022-04-05,23.154993057250977,24.27363704977641,23.118615335727814,23.24593996306081,4415400
2022-04-06,23.900754928588867,24.41915000695304,22.900342491300684,23.27322322256852,4547600
2022-04-07,23.518779754638672,24.84659862931965,22.56383988322997,24.4191504439089,3439500
2022-04-08,23.85527610778809,24.119021896280245,23.282313691087992,23.76432922435398,2688600
2022-04-11,22.92762565612793,23.72795631060883,22.763923314439804,23.14589891438117,2055600
2022-04-12,23.08223342895508,24.337296779614427,22.927624225893208,23.54606103814068,2416800
2022-04-13,24.35548591613769,24.510095115456508,23.1186123215872,23.482398162729183,1500100
2022-04-14,24.84659576416016,25.18309874320572,24.028077207816377,24.155401815454745,2608100
2022-04-18,27.102069854736328,27.1202595801496,25.28313894543409,25.874292878691467,3932900
2022-04-19,26.82013702392578,27.26577490473554,26.34721455400481,26.556392934521853,3713200
2022-04-20,26.365407943725582,27.402198188671488,26.23808331284956,26.88380306619853,4378400
2022-04-21,24.928451538085938,27.338534990629817,24.382771840327266,26.92018165430453,4041100
2022-04-22,24.228160858154297,25.72878035143881,24.14630882271449,24.819314832923503,3792800
2022-04-25,23.43692779541016,23.8279982620532,22.072729461353703,23.264128854056,4684400
2022-04-26,24.2463493347168,25.028490195406928,23.418735894312565,23.755238882067168,4825100
2022-04-27,24.873884201049805,25.17400777597236,23.77342993655517,24.21906786691484,4321300
2022-04-28,27.35672378540039,27.60227990121512,24.36458301581035,24.91935582398288,4220400
2022-04-29,26.429067611694336,27.85692820520461,25.965239986821373,27.40219544372145,2990900
2022-05-02,26.69281578063965,27.04750681052529,25.437752277760016,26.05618916501456,3864500
2022-05-03,27.693225860595703,28.16614661406093,26.41087961233835,26.692813438673586,3499600
2022-05-04,28.902812957763672,29.04832729266317,27.82964343687907,28.193429274127823,4682900
2022-05-05,28.602689743041992,29.475775762141005,27.593182515624505,29.21202994303752,3479000
2022-05-06,28.34803581237793,29.39392064685089,27.675031642937345,29.16655430306688,2366100
2022-05-09,25.228572845458984,27.829644739173823,24.97392188013455,27.393101714047184,4448200
2022-05-10,25.892484664916992,26.683720489701475,24.573760603166782,25.68330799600508,3963400
2022-05-11,26.292648315429688,27.111166944932744,25.983429896669094,26.66552904369961,3699000
2022-05-12,26.283552169799805,26.59277057347597,25.25585693499449,26.265362443779384,2504400
2022-05-13,27.65684700012207,28.17524208164033,27.056599881030618,27.10207246427445,2835600
2022-05-16,28.23890495300293,28.82096409115993,27.656847549513824,27.711414997423955,2417500
2022-05-17,28.31166076660156,29.202938291157203,27.756887981086955,29.102896529244227,2560700
2022-05-18,27.893308639526367,28.6208803896146,27.49314330964389,28.56631294202496,2986800
2022-05-19,27.74779510498047,28.17524330388597,26.54730081471997,27.102073639965848,2544000
2022-05-20,28.0206298828125,28.07519905848894,27.12935416277607,28.01153502019976,1600100
2022-05-23,27.684127807617188,28.83005444237412,27.347624839727864,28.666350389599177,1746200
2022-05-24,27.65684700012207,27.893308249259288,26.529109935930013,26.98384270703977,1745100
2022-05-25,28.75730323791504,28.91191246039133,27.684133544805224,27.684133544805224,1749100
2022-05-26,28.511743545532227,29.54853538687353,28.08429365373908,29.284789561327308,1519300
2022-05-27,29.95779228210449,30.00326833251384,28.302567086470333,28.493554008581583,1739600
2022-05-31,30.194250106811523,31.558448122456607,29.730420838664617,30.45799588914329,3841300
2022-06-01,31.30379867553711,31.5038821818598,30.27610522967224,30.65807904792248,4012500
2022-06-02,32.2678337097168,32.43153776806088,30.86725608581089,31.12190877064356,4270200
