date,close,high,low,open,volume
2022-07-01,66.8447036743164,67.34841131251115,65.85592710351949,66.6954516950542,1477700
2022-07-05,68.46778869628906,68.70098960661925,66.21972850467708,66.46225944410403,1381300
2022-07-06,68.58903503417969,69.67109042845502,67.92674545322512,68.71962694497493,1880600
2022-07-07,69.75505828857422,70.22146013015787,68.65434965776771,68.66367968728304,1615500
2022-07-08,69.90431213378906,71.07963968147077,69.79237312684091,70.19347900582905,1310400
2022-07-11,69.6151351928711,70.18414599978779,69.42857730592968,69.66177822297006,1011400
2022-07-12,69.18606567382812,71.03302058375239,69.00883776677617,69.71776362844237,1602400
2022-07-13,68.26258087158203,68.93420073152905,67.58163098115573,68.32787685148088,1938600
2022-07-14,68.98082733154297,69.11141927369842,66.70479125631441,67.04992405341362,1260000
2022-07-15,68.65434265136719,69.78956729381787,67.85213099637345,69.58714623933882,1046400
2022-07-18,68.23460388183594,70.20282059864401,68.16463932219672,69.07412878040574,891100
2022-07-19,69.65245819091797,69.92297214751932,68.86890641322711,69.04613429624105,1670900
2022-07-20,69.59648132324219,70.44532894925703,68.66367766751368,69.56849835224668,845700
2022-07-21,70.11885070800781,70.61323551825379,68.92486313985287,69.34462194790734,889800
2022-07-22,69.91364288330078,70.81846371988381,69.65245895454038,70.54794976031674,763200
2022-07-25,69.82966613769531,70.61321761182765,69.53116932135077,69.80168317315136,1934800
2022-07-26,70.1001968383789,70.27742469532986,69.07877568666913,69.47522009093005,1510300
2022-07-27,71.95648193359375,72.1896828750733,69.02747867794875,69.47522761694981,2633600
2022-07-28,74.76421356201172,75.24460686979661,72.0590815684588,72.24563945074782,2890400
2022-07-29,74.3071517944336,75.71568036423065,73.88738582755671,74.62430166046113,1976600
2022-08-01,75.18396759033203,75.81827431332988,73.66350030753605,73.99931016775413,1577900
2022-08-02,75.89291381835938,75.97686273999486,74.32580323061313,75.37986890816084,1114100
2022-08-03,76.25669860839844,76.7324304639601,76.0328277244335,76.16341966647364,996400
2022-08-04,75.43803405761719,76.42510030670196,74.92345418886968,75.98068814883668,1070800
2022-08-05,76.0274658203125,76.24265154335714,74.81117324111563,74.82053131458845,1166900
2022-08-08,74.84861755371094,76.46722204908292,74.81119238835963,76.12104462317366,1165000
2022-08-09,74.28724670410156,75.10122076782758,73.96446093202276,75.02637758294819,1749500
2022-08-10,75.45675659179688,75.9806945790423,74.7831179578415,75.28834693330803,1306700
2022-08-11,75.13864135742188,76.33621790006035,75.0450820284256,75.89648833996596,850000
2022-08-12,76.41106414794922,76.45784737901475,75.36318829802242,75.45674762203461,1082400
2022-08-15,77.88933563232422,77.92676079430751,76.04151198038252,76.36429775663366,808700
2022-08-16,77.32798767089844,77.87999285783116,76.94157975717283,77.72094124174421,1062000
2022-08-17,76.90694427490234,77.16423780058945,76.30815596318676,76.96308558658299,927100
2022-08-18,76.78531646728516,77.03792738187086,76.16781915489808,76.72918229473713,830500
2022-08-19,76.6636962890625,76.85549044025662,76.22395953331565,76.52335370814667,604800
2022-08-22,76.0274658203125,76.54204565141995,75.56620773507991,76.01810774683969,1076500
2022-08-23,76.33621978759766,76.71982232552259,75.90771847848649,76.01811663352086,890300
2022-08-24,77.09405517578125,77.18761449299758,76.2520070445976,76.6823856142874,719600
2022-08-25,77.26248168945312,77.56187585285565,76.57012688686238,77.29990685214344,914600
2022-08-26,75.52223205566406,77.54314037027103,75.51287398279456,77.4682972016694,598000
2022-08-29,75.24154663085938,75.82630126546525,74.50241591614336,74.90472739027693,1341700
2022-08-30,74.64279174804688,75.57839958071354,73.79139233214327,75.57839958071354,1153200
2022-08-31,74.40888214111328,75.353847953644,74.04399569493103,74.92346925143212,1623600
2022-09-01,74.39952087402344,74.42759510093533,72.80899064545422,74.18433510120725,1084700
2022-09-02,73.19259643554688,74.95153641208674,72.77156867085621,74.89540223204287,1017700
2022-09-06,72.96803283691406,73.7071636783597,72.44409487867182,73.48261985884436,2494500
2022-09-07,74.95152282714844,75.26027503766957,72.93996512876421,72.97739028805036,860200
2022-09-08,74.33403015136719,74.84861725021054,73.42649666322951,74.27789597262806,715500
2022-09-09,74.38079833984375,75.1292872161212,74.08140421695656,74.633409231169,771700
2022-09-12,74.90475463867188,75.11994756326038,74.39017465589879,74.55858433745306,1229800
2022-09-13,72.18213653564453,74.07206097644256,71.9669436207323,74.07206097644256,1201800
2022-09-14,70.8722915649414,72.19617747187095,70.08638443131147,72.12600260329042,1685300
2022-09-15,72.62187194824219,73.12710096076097,70.6570900757402,71.19974425268114,1634800
2022-09-16,71.63011932373047,72.27569088574323,70.23606592538452,72.24762379837223,2384500
2022-09-19,73.0054702758789,73.28615545107321,71.21846321737813,71.48979031656715,1211700
2022-09-20,72.56573486328125,73.26744067633707,72.04179680706484,72.72479360587893,1795500
2022-09-21,72.9212646484375,74.56792902093689,72.73413883011705,72.90254849754541,1439100
2022-09-22,72.81832885742188,73.19257326150331,71.57396924755135,72.92124624699723,2081600
2022-09-23,72.55638122558594,72.66864958310043,71.56463219277873,72.04179412657652,2057700
2022-09-26,72.66864013671875,73.9504251106431,72.21955248879803,72.37860406668163,1782300
2022-09-27,72.20083618164062,73.97849203456062,71.297978281406,73.26742826576873,1878700
2022-09-28,73.91300201416016,74.23110517880974,71.78917585655125,72.59379184305303,1757800
2022-09-29,73.05223846435547,74.26852398395035,72.46748375163128,73.74458604554756,1260200
2022-09-30,72.3973159790039,73.71652616614017,72.31311471843934,72.99610429230668,1761800
2022-10-03,71.69560241699219,73.31420658382504,71.63011017545091,72.94932021836381,3357900
2022-10-04,73.77267456054688,74.43695525060014,72.48153834950097,72.48153834950097,3037900
2022-10-05,76.86016845703125,78.26357990613789,75.12929576409034,75.78421825175887,5416600
2022-10-06,77.40283203125,79.01207135967712,76.81339458238621,77.0472965190793,2526700
2022-10-07,77.45896911621094,77.55252846677209,75.90118130285066,77.15021683505033,1777600
2022-10-10,77.58995056152344,78.22616411351008,76.38301571416109,77.92676992069994,1220800
2022-10-11,76.11168670654297,77.90805181844141,75.81229252122657,77.608657633125,2031300
2022-10-12,77.54314422607422,78.12322342481949,75.71871252229889,76.2800755743745,1362900
2022-10-13,79.38631439208984,80.36870536296207,76.00876991875184,76.40173058997303,1792800
2022-10-14,78.5816879272461,80.24706847425435,78.151309246186,79.13370017646939,1309300
2022-10-17,79.10562133789062,79.85410309625054,78.4319827586833,79.78861085316755,1665700
2022-10-18,79.78861999511719,80.91135346847531,79.39566649159582,79.96638773447587,1578300
2022-10-19,78.46942138671875,80.20029422654956,77.86595041504248,79.61085679950573,1522400
2022-10-20,77.35604095458984,79.25064787755558,77.2905487044732,78.88107885766028,1526700
2022-10-21,76.45783996582031,77.85656849876418,75.46609837883427,77.63670732080628,1480700
2022-10-24,77.40283203125,78.31972362573936,76.92567008172232,76.92567008172232,2065700
2022-10-25,79.18046569824219,79.98977138184247,77.37474281130926,77.37474281130926,1495600
2022-10-26,78.60975646972656,79.98510094231182,78.42263778341197,79.28339516145161,2300500
2022-10-27,79.38631439208984,79.59214923460559,78.4413485869587,78.84366019602479,1999700
2022-10-28,79.96637725830078,80.3499726363074,79.06819488015465,79.65762505821706,980200
2022-10-31,80.66809844970703,81.7627577647407,79.41438039791464,79.90090040778765,1750900
2022-11-01,80.63066864013672,81.2481659855671,80.25642414751104,80.7148699034645,1200400
2022-11-02,80.62129974365234,82.37088840742437,80.27512952338638,80.43418109151501,1614600
2022-11-03,79.62205505371094,81.31095372273151,79.57513841794287,80.4571196293729,1195200
2022-11-04,80.18500518798828,81.0857486047161,79.41561973879541,80.18500518798828,934000
2022-11-07,79.819091796875,80.72640684351533,79.64551313031141,80.08180777604375,651200
2022-11-08,79.92230224609375,80.68230306159731,78.99341156509233,79.94106460516083,1817700
2022-11-09,78.1114273071289,79.2936563193931,77.81586826444456,78.91834472646299,1227100
2022-11-10,79.40624237060547,80.31637062926879,77.5015445056369,79.87538005787745,1619700
2022-11-11,76.7884521484375,79.29365280406053,74.98696517240637,79.01216733222377,2899800
2022-11-14,75.16523742675781,77.41709965547884,75.1370903121506,76.72277075562867,1857000
2022-11-15,76.27239990234375,76.31274505298084,74.4896754028387,75.99091444930048,3062500
2022-11-16,77.60475158691406,78.87142184911394,76.44129218356117,76.44129218356117,1333300
2022-11-17,77.70797729492188,78.45860056479553,77.16377578218717,77.31390329955153,1010400
2022-11-18,78.83390045166016,79.45129016693753,78.18649525652101,78.62748586501239,1291200
2022-11-21,80.85118103027344,80.95439188613928,78.8995666846843,78.8995666846843,1475900
2022-11-22,80.86056518554688,81.76599740888759,79.85661090653241,81.32970283290825,944500
2022-11-23,81.0669937133789,81.49391072641436,80.56970891071037,81.2077364511181,575100
2022-11-25,80.83242797851562,81.40477655111874,80.34358299671992,80.7667489861746,493800
2022-11-28,80.19438934326172,81.47044429699896,79.95043576603987,80.3163625526365,1243400
2022-11-29,79.80032348632812,81.06699381055319,79.32180104083047,80.12871843579788,1278300
2022-11-30,81.53612518310547,81.7988411223344,79.5094470945295,79.90352816184536,8140000
2022-12-01,81.17021179199219,82.2773771176259,80.93564292773482,81.5455234064987,1819800
2022-12-02,82.31488800048828,82.33365035511513,80.12870502516253,80.71043107872828,1073900
2022-12-05,82.26798248291016,82.38995570063133,80.82303759352482,81.76131293792001,1889000
2022-12-06,80.96377563476562,83.162156815456,80.40081189244863,82.2679777152144,1265300
2022-12-07,81.69562530517578,81.93488291562828,80.79488192888917,81.07636736581024,1386800
2022-12-08,81.16082000732422,82.24922287932765,80.79489318343725,81.78946279108153,934400
2022-12-09,80.297607421875,81.62995672159629,80.297607421875,81.16081903928826,1380300
2022-12-12,80.70106506347656,81.15612918206376,79.88476292984663,80.41019483647398,1342500
2022-12-13,80.82303619384766,81.58303691893494,80.36328328742829,81.15143112700434,1295900
2022-12-14,81.70501708984375,81.7613113186813,80.48525630289758,80.9731634810651,1550300
2022-12-15,80.83242797851562,81.98650272371823,80.1005743042948,81.42353890958478,1234300
2022-12-16,81.62055969238281,81.92080747758045,80.13809027960988,80.20376925891962,2815200
2022-12-19,81.73316955566406,83.3000877343311,81.461068834346,81.78008618841561,1376500
2022-12-20,82.31488800048828,82.80278796397617,81.28747549172708,81.73315478845072,1366200
2022-12-21,83.17811584472656,83.6050328708022,82.3777627460246,82.45563977621805,713900
2022-12-22,83.1124267578125,83.28131659604979,81.93958264740695,82.60575724310063,1133100
2022-12-23,84.09761810302734,84.09761810302734,82.89662678525124,83.11243326819832,1028700
2022-12-27,84.45415496826172,84.63711835071474,83.81612752921265,84.38847598888043,1202400
2022-12-28,83.44081115722656,85.00772897314576,83.37044338286279,84.72625071721923,1078600
2022-12-29,83.45021057128906,84.3040374035867,83.21564173757932,83.6847794049988,1148900
2022-12-30,83.84428405761719,84.01317390334832,82.60576090841313,83.13119280247767,931800
2023-01-03,81.8645248413086,83.77860742727398,81.21242375498609,83.70354368073271,1990000
2023-01-04,82.08030700683594,82.38993234226517,80.91684075553975,81.86450058908028,1946300
2023-01-05,90.10260009765625,90.89075528360692,87.74752645816982,89.01420417993073,5677700
2023-01-06,93.46159362792969,94.03394207495441,90.9376310388689,91.80084250837541,3048900
2023-01-09,92.57025146484375,93.97766452021742,92.26999647422998,92.7954355493311,1710000
2023-01-10,91.99789428710938,93.508518064195,91.64134509843555,92.92678481215562,1304800
2023-01-11,91.23789978027344,92.80482517114879,90.15888161624287,92.31691794430401,1591000
2023-01-12,91.0689926147461,92.06356923811991,90.54356077041638,91.51936788022299,1116200
2023-01-13,92.10111236572266,92.27937981557149,90.55295659688534,91.3411044597274,995200
2023-01-17,93.8181381225586,94.549991655661,92.89863240708652,93.07689983279614,1708500
2023-01-18,91.0971450805664,93.56481369122704,90.51541897829,93.52728182035882,1565000
2023-01-19,89.73664855957031,91.16283101541876,89.68973193147399,90.87196080647186,1080800
2023-01-20,90.5998764038086,90.77815103246508,89.29567408310017,90.34654517856269,1934700
2023-01-23,90.19640350341797,91.3270269766471,90.04628317534129,91.1722106905704,2006900
2023-01-24,90.99394226074219,92.07295313509502,89.75541914404397,90.64677782071956,937700
2023-01-25,91.7258071899414,91.75395430722445,90.49666152028615,90.59049478919411,957800
2023-01-26,92.65469360351562,92.71098783550006,91.0267852495507,92.08234505009709,1261000
2023-01-27,92.24185943603516,92.89678104192406,91.37864771913236,92.86112468412222,939300
2023-01-30,92.46704864501953,92.842353098988,92.01667327839431,92.41074725014538,781600
2023-01-31,93.72431182861328,93.90258641240912,92.57492610752378,92.89863220611228,1696400
2023-02-01,93.45222473144531,94.03864683337265,92.94555517636334,93.36778338483478,1392600
2023-02-02,91.34455871582031,92.57716220419674,90.75177423988399,92.53011331038635,1533300
2023-02-03,92.3231201171875,92.91401662826408,90.78001110369024,91.44806378330703,1292200
2023-02-06,93.28284454345703,93.997946031889,92.27606003863228,92.32310892840975,997000
2023-02-07,93.20758056640625,93.32049360846058,92.04084117979254,92.71830507481133,1107400
2023-02-08,93.14170837402344,93.4804402922722,92.71829706553896,93.01939130635421,935900
2023-02-09,92.3231201171875,94.18613864825328,92.21020707522908,93.38635767567843,1230300
2023-02-10,93.40518188476562,93.43341553195317,91.97498577606285,92.21021591871263,1089300
2023-02-13,93.7062759399414,94.07324156589605,93.16995150322126,93.7909625239784,813500
2023-02-14,93.40518188476562,94.02713331082258,92.75595157253714,93.76273629593202,936000
2023-02-15,94.195556640625,94.3555114109183,92.69948923630875,93.25463609256454,1760400
2023-02-16,94.10147094726562,94.55310881392923,92.56776577930708,93.46164465394682,1477100
2023-02-17,94.54369354248047,95.00474257035651,94.12027501680957,94.24259927426395,1300100
2023-02-21,94.40255737304688,94.89654208114224,93.72039143265512,94.6377875027443,984900
2023-02-22,95.31525421142578,96.18089939114276,94.74129210389182,94.74129210389182,1854600
2023-02-23,94.40255737304688,96.42553792417549,94.13910077637038,95.62574974028117,984300
2023-02-24,94.07323455810547,94.41666852988696,93.16054052636912,93.99795919538101,713900
2023-02-27,95.06118774414062,95.08001017236066,94.05910521168755,94.35549743760252,1138900
2023-02-28,94.69422912597656,95.38110418125714,94.56250084337256,95.03296104657342,1264500
2023-03-01,94.92945098876953,95.08940572109883,94.01675712518694,94.46840203966939,1270500
2023-03-02,96.25617218017578,96.69839879502437,94.6660142023445,95.20233861222637,913100
2023-03-03,95.95508575439453,96.33144825071703,95.56460284473819,96.05858041582509,872500
2023-03-06,95.9644775390625,96.22793412431207,94.76951169063663,95.7762963149281,1365500
2023-03-07,95.0047378540039,96.43493376236921,94.9671001750136,96.14325072351092,1539300
2023-03-08,94.02618408203125,95.36699864075086,93.3581314010463,95.23056115077333,1441700
2023-03-09,93.33930206298828,94.4684108653549,93.0852567101813,94.4684108653549,1505000
2023-03-10,91.86207580566406,93.72980377526638,91.42925319010384,93.26405267153048,1514400
2023-03-13,90.62005615234375,92.53012372614006,90.37542197722149,91.26929363101202,1295800
2023-03-14,92.79359436035156,92.8876849868555,91.16579852508013,91.49511930717128,1369700
2023-03-15,92.20081329345703,92.21963572666911,90.75179461828888,91.80562833986252,1515300
2023-03-16,92.48308563232422,92.7935911498334,91.20343305591156,91.83384812819672,1079400
2023-03-17,91.56097412109375,92.20080036615194,91.32574398950845,92.04084559955086,2661200
2023-03-20,93.22640991210938,93.60277956822466,91.61743663140427,92.02203275546374,1537800
2023-03-21,93.76273345947266,94.5625144845565,93.19347337287327,94.09205421348906,1335900
2023-03-22,93.81918334960938,94.66131122753222,93.28097813784984,94.08263994427111,1528900
2023-03-23,92.94412231445312,94.2331859348522,92.24784318089796,93.90386520807972,1123500
2023-03-24,94.27081298828125,94.44958297486124,92.63360639633031,92.96293426463309,1532100
2023-03-27,95.67279052734375,96.19970367602946,94.51545522873393,94.9859154482471,1248700
2023-03-28,95.67279052734375,96.38789207102668,95.46578688217343,95.97388478068605,1053300
2023-03-29,96.51020812988281,97.27706057680203,96.24016155469178,96.25616277262205,1170300
2023-03-30,96.78308868408203,97.25354896071916,95.87980581437725,96.46317196306865,1197200
2023-03-31,98.34500885009766,98.41087299885477,96.97126576269656,97.28177125483174,1448600
2023-04-03,98.062744140625,98.78724982968426,97.38528017344245,98.28856307013442,1360900
2023-04-04,97.46054077148438,98.32618585228319,96.25616375843327,98.28854817329369,1987000
2023-04-05,98.01568603515625,98.47862305262727,97.26295394793138,97.75222944569487,2168200
2023-04-06,100.54676818847656,103.21897904203283,98.82488189949484,99.73757596016779,3981700
2023-04-10,100.95137023925781,101.47828346871326,99.70935535650258,101.32773990829213,1937700
2023-04-11,101.65705108642578,101.99578303873542,99.90693839237713,100.92313424930609,1720800
2023-04-12,101.77935791015625,103.04959901398925,100.75375812026202,101.3559466017629,1541100
2023-04-13,103.00257873535156,103.03080520463114,101.57237541018142,101.73233736718974,1457500
2023-04-14,102.2874755859375,102.97435076925872,101.8687662141831,102.56034341609775,1390900
2023-04-17,103.00257873535156,103.40717487855245,102.49448075235594,102.65443553070982,1314700
2023-04-18,103.17192840576172,103.26601901469137,101.99577784750782,103.03078890304059,1456600
2023-04-19,102.5132827758789,103.83998409003783,102.27805265736734,103.40716153341496,1088900
2023-04-20,103.67061614990234,103.6894314004186,102.46623911456668,102.52269204476886,1006400
2023-04-21,103.83058166503906,104.36690609350177,103.54830980612161,103.981132399385,1256500
2023-04-24,103.34129333496094,104.12884184569027,102.74850886521895,103.75529344582235,938500
2023-04-25,103.30365753173828,104.95026832664698,103.23779338708808,103.50124996568893,1166400
2023-04-26,103.7364730834961,104.52684276599791,102.97432986413321,103.1248733937585,1517800
2023-04-27,105.0067367553711,105.0349632245797,103.0308049455705,103.39776340259112,1008800
2023-04-28,105.20433044433594,105.27019459947493,103.99054200364203,104.489235953871,782100
2023-05-01,105.56187438964844,106.04173868146128,105.28900658011462,105.31723304685022,850500
2023-05-02,104.8373794555664,105.38311516770494,103.89645878442619,105.38311516770494,757000
2023-05-03,104.9690933227539,106.35224766747774,104.87500270432558,106.145243999743,1075500
2023-05-04,104.85590362548828,105.36527284196711,104.37482470246191,104.89362881456938,789900
2023-05-05,105.73314666748047,106.05386832431876,104.55403668753239,104.55403668753239,819000
2023-05-08,105.7991943359375,106.1340575736339,104.91250123922363,105.23321573148027,506300
2023-05-09,105.81803894042969,106.4830586499026,105.3982761047434,105.85577132075962,913600
2023-05-10,105.2898178100586,106.36516564276,104.61064924272783,105.97841407652898,779300
2023-05-11,106.64813995361328,106.74247451185013,104.52574193417877,105.00682083366452,739100
2023-05-12,107.79895782470703,107.98289870765001,106.52552038920048,106.59155026521292,1060100
2023-05-15,107.43107604980469,108.36965025571108,107.29430244833209,108.09137480987363,958300
2023-05-16,107.19524383544922,108.04420444383561,106.78019482763452,107.50653059131024,1000200
2023-05-17,107.17638397216797,107.64802796698116,106.35572083037516,107.33674120319256,1000600
2023-05-18,107.38390350341797,107.52539814412874,106.2566746203922,106.78963464849235,1096300
2023-05-19,107.98761749267578,108.51585648971448,107.06319205114147,107.65746092281,2567600
2023-05-22,105.41242218017578,108.7658109320312,105.33695742142568,107.92157143325038,1234100
2023-05-23,103.63905334472656,104.9973831472882,103.00233107713603,104.89362089335914,1397500
2023-05-24,103.11080169677734,103.74281008165795,102.33259203041038,102.95044447531149,1028300
2023-05-25,102.76178741455078,103.440955862522,101.82792720023252,102.90327484394842,1508200
2023-05-26,103.24285125732422,103.84655489946775,102.37502817133227,102.46935551603313,1170000
2023-05-30,103.08250427246094,104.07295948181282,102.62029519989744,102.69575996182661,1330500
2023-05-31,104.89360809326172,104.99737033452875,103.1768244605463,103.41264642765948,4659200
2023-06-01,105.71428680419922,106.23309808746002,104.44556328153845,104.72383151678,1124300
2023-06-02,106.84623718261719,107.27072113477045,105.6671270878307,106.20480100318467,1019800
2023-06-05,107.97817993164062,108.47812142674142,106.46892055113359,106.51608063372407,828500
2023-06-06,107.05374145507812,108.28945349437211,105.58221463816237,108.11022649092679,989600
2023-06-07,105.46903228759766,106.7424768849426,105.37470492398009,106.56324985636766,911100
2023-06-08,106.96885681152344,107.35843664151565,104.81816139995946,105.13887585405905,909900
2023-06-09,107.17638397216797,108.00647481222134,106.60097772275857,106.60097772275857,665900
2023-06-12,107.03488159179688,107.4027633054024,106.2896832702915,107.36503092494085,820000
2023-06-13,108.52527618408203,108.62903842921166,106.64812807434828,106.74246262207744,1231500
2023-06-14,108.47811126708984,108.96861782104699,107.94043743824334,108.80826060116829,712900
2023-06-15,108.23286437988281,108.8082706423983,107.18581411181145,108.8082706423983,737100
2023-06-16,107.85553741455078,108.9214573709993,107.60085284247859,108.47811089672946,1529700
2023-06-20,106.87452697753906,108.59131074845165,106.85565718849047,108.28945889411699,1795700
2023-06-21,106.93112182617188,107.19806960815548,106.3085483291822,107.08204415480472,1267100
2023-06-22,108.47811126708984,108.50640875333718,107.12920924781305,107.12920924781305,868200
2023-06-23,108.18570709228516,109.42141211581618,107.90460334269794,108.5064215699248,2094000
2023-06-26,108.15740966796875,108.37436188609907,107.04432949756055,108.08194489787273,763300
2023-06-27,107.81781768798828,108.87429560690555,107.26127404423059,108.47811638731157,856000
2023-06-28,106.6953125,107.09149175597418,105.190766900473,107.09149175597418,1431600
2023-06-29,107.43107604980469,107.53483831163219,105.90766785547058,106.41232322279825,892300
2023-06-30,108.43096160888672,108.48756378729323,107.09149426630883,107.8932876926848,1231400
2023-07-03,108.59131622314453,109.27991242710087,107.11978206194846,107.50653359306835,673400
2023-07-05,107.81781768798828,108.47811638731157,107.13864919913227,108.13853214288358,851400
2023-07-06,107.92157745361328,108.03476740133719,106.91225244163576,107.3178665466502,721200
2023-07-07,106.23310089111328,107.94988482368981,106.13876633041887,107.94988482368981,730300
2023-07-10,105.87464141845703,107.46880041601311,105.76145146615845,106.36515520080484,1045800
2023-07-11,104.24275970458984,106.24252567422083,103.5069962103508,105.89351371740896,1933400
2023-07-12,106.01614379882812,106.39817430917121,104.14843748232484,104.44085447607551,1367200
2023-07-13,105.67655181884766,106.49721495669915,105.29923518546596,106.26139296042511,752000
2023-07-14,106.31798553466797,106.35571791682533,104.93135107642858,105.88407393493253,807100
2023-07-17,106.59153747558594,107.16694369610292,106.01613125506896,106.11989350445502,803900
2023-07-18,105.68600463867188,106.93114470231234,105.45489645230833,106.93114470231234,833800
2023-07-19,105.99728393554688,106.45949307877278,105.44074022712977,105.64826475580337,1089900
2023-07-20,106.85565948486328,107.06318398856237,105.85577654527606,106.36515290979673,879800
2023-07-21,106.55382537841797,107.1952615891317,106.44062821298004,107.09149931999292,864600
2023-07-24,106.29912567138672,106.5962564938417,104.97852104883457,106.53494766838831,1406700
2023-07-25,99.04524230957031,110.72503816749501,96.8473794911079,106.99716062286448,6416800
2023-07-26,95.9889907836914,101.24310475919894,95.22492259489105,99.56405323763774,4358800
2023-07-27,96.40403747558594,98.2811859087387,96.03615570554865,96.12105537378939,3300400
2023-07-28,96.29084014892578,97.29072311955628,94.93250313469848,96.97943635434315,2532300
2023-07-31,97.75292205810547,98.28116817355877,95.57392932159664,96.29083013753755,2059100
2023-08-01,97.31902313232422,97.91329918982211,96.47949737167511,97.7812394429818,1528200
2023-08-02,96.60212707519531,97.49824779224879,96.08802964813484,97.3756229436496,1512900
2023-08-03,96.67779541015625,97.75609135720003,96.02513994141243,96.1670225063281,1151500
2023-08-04,96.42241668701172,99.05194576555792,96.32782349539423,97.81285289299989,1415500
2023-08-07,97.51962280273438,98.00202063677769,96.67779539189338,96.89534962024923,1344800
2023-08-08,94.98468017578125,97.65677897278086,94.86171913450677,97.54799824995841,1598200
2023-08-09,93.95367431640625,95.33937638292802,93.59423754664626,95.29681378117641,1698600
2023-08-10,92.68621063232422,95.107653486151,92.19435922464933,94.09556838304815,2185100
2023-08-11,91.54170227050781,93.0172636866344,90.974179204032,93.0172636866344,2334600
2023-08-14,91.93895721435547,92.81862039286794,91.1633407614211,91.99571456604583,1454800
2023-08-15,90.7944564819336,91.62683034186225,90.2269334424485,91.41873687688009,1215200
2023-08-16,89.51751708984375,91.0876714342058,89.21483769070055,90.77553127421392,1301800
2023-08-17,88.24058532714844,89.78235733177605,88.08924202496749,89.71614644118335,1776600
2023-08-18,89.62157440185547,89.76345696556996,87.96629466356262,87.96629466356262,1303900
2023-08-21,89.37564086914062,89.93371033557742,88.86014122131311,89.53644494916611,1474900
2023-08-22,91.0593032836914,91.46602946595415,88.9405471608667,89.1864764659772,1785500
2023-08-23,91.41873931884766,91.50386452964314,90.1796392578407,91.34306765384245,1497700
2023-08-24,90.52960968017578,91.69303800400458,90.46812555411731,91.53223392173216,1217200
2023-08-25,91.13497161865234,91.50859594382182,90.27422990689374,91.1065965491857,794800
2023-08-28,91.19173431396484,91.95789010021622,90.79919565831395,91.27685952734949,1106600
2023-08-29,91.46601867675781,91.71194795285885,91.00254240815872,91.60790122898712,1122400
2023-08-30,92.31732940673828,93.72668008046212,91.7498062751302,91.7498062751302,1260500
2023-08-31,92.1375961303711,92.94158764228666,92.09976030179965,92.4970256771302,1094700
2023-09-01,92.01464080810547,92.61999971738663,91.36198530235495,92.22273428625476,1158900
2023-09-05,91.61736297607422,94.17122007789794,91.61736297607422,92.69565883830614,2059400
2023-09-06,91.4944076538086,92.65782879101911,90.8985023341402,91.77816556257966,1098400
2023-09-07,93.05509185791016,93.48073953505532,91.65520222363111,91.65520222363111,1947200
2023-09-08,93.07402801513672,93.35778596140169,92.55379428897916,92.9321454337803,1553700
2023-09-11,93.56586456298828,94.1239340364667,93.12130257982244,93.36723186727632,1217300
2023-09-12,92.33623504638672,93.39560945205945,91.89167305124323,93.23481258211939,898100
2023-09-13,93.72666931152344,94.01989521538114,92.44974060800884,92.51595151214819,1658500
2023-09-14,94.4076919555664,94.96102744010803,93.3577711234269,93.73612220809417,963200
2023-09-15,94.1996078491211,94.9184742597042,94.123943397834,94.46445868619192,1908500
2023-09-18,93.73613739013672,94.35095710024493,93.40508284360087,94.35095710024493,775200
2023-09-19,91.97679901123047,93.67937534348289,91.68358033818303,93.4807426407946,1346600
2023-09-20,92.81863403320312,93.21590668763166,91.41874423752327,92.35515768889199,1444800
2023-09-21,90.54853057861328,92.44027877465166,90.51069474871892,92.26056038676508,1362800
2023-09-22,88.95948028564453,90.70934628720626,88.86962107303397,90.27424497770349,1722500
2023-09-25,89.01620483398438,89.9147822687728,88.37301021003236,88.82703291606452,1399600
2023-09-26,87.35147094726562,89.25267989266781,87.33255664066336,88.56218863031592,2364800
2023-09-27,86.43397521972656,87.88116869739882,86.14075654930615,87.55010697943744,1677500
2023-09-28,87.20014190673828,87.47444628158783,85.88537738978688,86.59478301619004,1954300
2023-09-29,87.45553588867188,87.90955872259637,86.75653629017239,87.14339564137678,2629600
2023-10-02,87.23798370361328,87.77713172788147,86.73666429819926,87.27581232246744,2586200
2023-10-03,84.7597885131836,87.12447403756335,83.99363271254776,86.64207616998458,3229200
2023-10-04,85.59214782714844,85.60160858903411,83.93686810305108,84.75978119238037,3074900
2023-10-05,92.4592056274414,96.30134338651524,92.2511121430089,93.64154841040101,7554600
2023-10-06,88.41085052490234,92.54431559449134,88.0419602147204,92.11867514934187,4835900
2023-10-09,87.68253326416016,88.60949313225267,84.7219496900012,87.82441583390711,3080500
2023-10-10,91.15388488769531,91.83490814256234,87.40822451191823,87.55009984640326,3997200
2023-10-11,86.86907196044922,91.20117697466439,86.37722061455483,91.04038011316493,3401700
2023-10-12,79.54801177978516,86.96366860806764,79.04669965251142,86.96366860806764,7107800
2023-10-13,78.67781066894531,80.03041096774759,76.85700007640293,79.55747390126353,4950400
2023-10-16,80.05878448486328,80.389838981694,78.77239511165241,79.39667549120186,2378200
2023-10-17,82.20592498779297,83.32204954542786,80.03987234078461,80.52226295643959,3102000
2023-10-18,81.84648895263672,83.63419051680641,81.08033320126314,82.09241825196476,2200100
