date,close,high,low,open,volume
2022-09-29,26.500593185424805,27.23671958315684,26.285616685803312,27.23671958315684,49050.0
2022-09-30,26.643905639648438,27.373518014611022,26.494074060986534,26.494074060986534,39150.0
2022-10-03,27.497291564941406,27.757869272724882,26.917510777992167,26.96311015285273,34950.0
2022-10-04,28.839258193969727,28.87183157242213,28.077074313564577,28.077074313564577,48300.0
2022-10-05,28.207365036010742,28.40931180180581,27.966332821492625,28.155249861856248,22050.0
2022-10-06,27.36700439453125,27.98587250696909,27.314889224300387,27.84255672072698,25650.0
2022-10-07,26.279098510742188,27.178086086722697,26.155324521334467,27.178086086722697,15150.0
2022-10-10,26.090181350708008,26.441957799359017,26.08366555693296,26.422416009390087,13050.0
2022-10-11,25.288911819458008,25.96641095431587,25.17165360828065,25.810065430222284,39000.0
2022-10-12,24.982730865478516,25.314965494315704,24.87849867608045,25.047873887093914,27750.0
2022-10-13,25.510400772094727,25.70583359782981,24.05768989525385,24.50718278514477,15000.0
2022-10-14,24.709131240844727,25.88498058192167,24.709131240844727,25.849151165946438,14700.0
2022-10-17,25.41268539428711,25.777491610984658,25.32799870278587,25.32799870278587,14550.0
2022-10-18,25.933837890625,26.233499195387434,25.774234478704273,26.21395740387952,17850.0
2022-10-19,25.24982452392578,25.816577473267447,25.15210811256642,25.653716166406667,23400.0
2022-10-20,24.617923736572266,25.48108371392096,24.559294642278626,25.073932359220183,31950.0
2022-10-21,24.87849998474121,24.904559431300434,24.16191739035192,24.354090432497188,46050.0
2022-10-24,24.852441787719727,25.139077054933427,24.305232562992757,25.139077054933427,43350.0
2022-10-25,25.549484252929688,25.709085777444255,24.930614352131364,24.956673797856293,69450.0
2022-10-26,25.6667423248291,26.161836379465438,25.49085318157777,25.497367111087193,32250.0
2022-10-27,25.914291381835938,26.546189165650606,25.71885857799203,25.797031326772522,32700.0
2022-10-28,26.12275505065918,26.18138415304346,25.601603332164334,25.862179191411755,23850.0
2022-10-31,25.793777465820312,26.103210590213738,25.72537653785063,25.849148669336696,22050.0
2022-11-01,26.090181350708008,26.650418469310846,25.96640736197776,26.213955339438257,28350.0
2022-11-02,25.256336212158203,26.454986899930322,25.256336212158203,26.00418940712903,25050.0
2022-11-03,25.314964294433594,25.464793982561456,24.82638420033495,24.82638420033495,33150.0
2022-11-04,26.350759506225586,26.55270440016747,25.75794895795414,25.75794895795414,14100.0
2022-11-07,26.86539649963379,26.904481945636235,26.402873895260836,26.402873895260836,18750.0
2022-11-08,26.845849990844727,27.438660458515272,26.67647477274515,26.832820267705383,27600.0
2022-11-09,26.370302200317383,26.871910247281996,26.370302200317383,26.468016746551825,30300.0
2022-11-10,29.073776245117188,29.992307489640254,27.73180972161524,27.757869169703778,68550.0
2022-11-11,30.500431060791016,30.78055055565686,29.093319656386782,29.445097973434198,50250.0
2022-11-14,29.796876907348633,30.168197022308345,29.614473814973717,30.168197022308345,46800.0
2022-11-15,30.226823806762695,30.624203339698447,29.803388554982973,30.174708641504104,45000.0
2022-11-16,29.888078689575195,30.018366617791376,29.594931317035172,29.933679930397243,71250.0
2022-11-17,29.295265197753906,29.52978344490737,29.12589184003575,29.288751267945983,40050.0
2022-11-18,29.11937713623047,29.5297845500548,28.89788860418904,29.5297845500548,16200.0
2022-11-21,28.689430236816406,29.002121269841286,28.510283167613252,28.923948511585067,11100.0
2022-11-22,29.08680534362793,29.11937685735996,28.800171922458187,28.800171922458187,11850.0
2022-11-23,29.738245010375977,29.738245010375977,29.230123058035556,29.38646856087652,10200.0
2022-11-25,30.337570190429688,30.461342311139187,29.89458941815495,29.89458941815495,16800.0
2022-11-28,29.477672576904297,30.207284961632617,29.41578371536954,30.207284961632617,47250.0
2022-11-29,29.34697723388672,29.79786509022699,29.105195136374547,29.79786509022699,20100.0
2022-11-30,30.954492568969727,31.013303621127502,29.28162969886146,29.28162969886146,39000.0
2022-12-01,30.549346923828125,31.09171841429172,29.987367387339877,31.09171841429172,43350.0
2022-12-02,29.477670669555664,29.994559964418826,29.360046689136762,29.993905615008565,19800.0
2022-12-05,28.86341667175293,29.37965162829011,28.48440813734279,29.294702116456204,34200.0
2022-12-06,28.360244750976562,28.798064260917148,28.13153471301651,28.798064260917148,18750.0
2022-12-07,28.275299072265625,28.719652787380262,28.275299072265625,28.334111995561006,36150.0
2022-12-08,28.45826530456543,28.83073963528501,28.412524417272426,28.50400806142793,36300.0
2022-12-09,28.21648597717285,28.523613254851362,28.177279234048765,28.366782543215898,20550.0
2022-12-12,21.982463836669922,23.812157774013993,21.629595586955634,23.52463473479235,77700.0
2022-12-13,22.165428161621094,22.86463409905774,22.067408497900477,22.86463409905774,36300.0
2022-12-14,22.145824432373047,22.40067481686356,22.0020638754615,22.13929028650653,11100.0
2022-12-15,21.62305450439453,21.7537467643312,21.381274290904084,21.381274290904084,22200.0
2022-12-16,21.172170639038086,21.54464318220266,21.159100475812533,21.19177494909146,28650.0
2022-12-19,20.459896087646484,21.10682335654996,20.433757631019777,21.080684899923252,26100.0
2022-12-20,20.1462345123291,20.486034446860522,20.100491746057404,20.486034446860522,46500.0
2022-12-21,20.570985794067383,20.636331000415858,20.12663016479029,20.12663016479029,55200.0
2022-12-22,20.231184005737305,20.446827673816287,19.930590821513807,20.446827673816287,23100.0
2022-12-23,20.69513702392578,20.767018229072868,20.133161281718966,20.133161281718966,15000.0
2022-12-27,20.538307189941406,20.767019105294295,20.466425981761443,20.767019105294295,15450.0
2022-12-28,20.2703914642334,20.806230726022658,20.231182846984776,20.623261541191894,30600.0
2022-12-29,20.90424919128418,20.98266455167915,20.39454841393205,20.39454841393205,16800.0
2022-12-30,20.446826934814453,20.89771482528355,20.368411568229835,20.71474563658611,173550.0
2023-01-03,20.642860412597656,20.90424678675097,20.407614358472177,20.655930572611574,27000.0
2023-01-04,21.479297637939453,21.538108697607374,20.851972813058737,20.878111269530024,27600.0
2023-01-05,20.995731353759766,21.38127398240249,20.897711692829162,21.29632448206175,27300.0
2023-01-06,21.799489974975586,21.825628427505215,21.05781115075118,21.198305566794133,42000.0
2023-01-09,22.139291763305664,22.492161837610634,21.949788433548424,22.028203797886224,21750.0
2023-01-10,22.047805786132812,22.348397049676368,21.740678507404944,22.348397049676368,62850.0
2023-01-11,22.635923385620117,22.68166615085971,22.439885901060187,22.485628666299778,16200.0
2023-01-12,23.05413818359375,23.28938426266271,22.74047674483514,22.86398051569317,25800.0
2023-01-13,23.328590393066406,23.328590393066406,22.707803547390235,22.707803547390235,13050.0
2023-01-17,23.364534378051758,23.701068171671103,23.165228882297228,23.36126636992288,28650.0
2023-01-18,23.263246536254883,23.786015617185633,23.263246536254883,23.45928400681906,16650.0
2023-01-19,23.269779205322266,23.514827430150305,23.001860535743848,23.001860535743848,29700.0
2023-01-20,23.746807098388672,23.746807098388672,23.197899604383,23.47888656223254,21300.0
2023-01-23,24.243438720703125,24.26304115843243,23.75922205218129,23.786014854765803,12900.0
2023-01-24,24.001657485961914,24.17809250508903,23.90363782316134,24.17809250508903,56250.0
2023-01-25,24.093141555786133,24.158488621988234,23.405700814147018,23.661856153647154,26100.0
2023-01-26,24.47868537902832,24.47868537902832,24.138885479271465,24.18462637129224,18300.0
2023-01-27,24.57016944885254,24.769474913801464,24.282644604188356,24.537494981323697,19200.0
2023-01-30,23.98858642578125,24.485216997230495,23.92977537813358,24.354524741585955,18300.0
2023-01-31,24.26304054260254,24.49828848507969,24.01472617820714,24.01472617820714,25200.0
2023-02-01,24.23690414428711,24.419873313498133,23.776212278793086,24.419873313498133,47700.0
2023-02-02,24.89689826965332,25.13868034671268,24.472148902793144,24.66165220760575,17400.0
2023-02-03,24.628976821899414,24.808677953414932,24.48521442103156,24.655115270278177,25500.0
2023-02-06,23.701065063476562,24.491754665684407,23.583441090670664,24.302249480028777,28950.0
2023-02-07,24.145418167114258,24.148686174733957,23.498491006562514,23.812152433548864,10950.0
2023-02-08,24.014728546142578,24.312053706858674,24.008194399754366,24.312053706858674,10650.0
2023-02-09,23.98858642578125,25.19749119267035,23.962447974652342,24.635513558614086,45600.0
2023-02-10,23.77948570251465,24.060474600908012,23.595209662173986,24.060474600908012,22350.0
2023-02-13,23.995121002197266,24.099674808591004,23.94937824450762,23.94937824450762,14100.0
2023-02-14,23.897106170654297,24.09314553204473,23.68146436878075,24.09314553204473,15750.0
2023-02-15,23.857894897460938,23.897101640564795,23.478886409752697,23.622648830129133,15600.0
2023-02-16,23.576908111572266,23.77294558319042,23.32205771585592,23.596512419604995,21000.0
2023-02-17,23.433149337768555,23.589980074867128,23.295921040629906,23.491960396788055,34650.0
2023-02-21,22.55097198486328,23.269780397116243,22.48562678533284,23.086811221033447,37650.0
2023-02-22,22.28959083557129,23.12602148194255,22.171968710710313,22.49216435013182,13950.0
2023-02-23,22.250383377075195,23.178299530705168,22.07394832581782,22.55097469628229,19050.0
2023-02-24,22.02820587158203,22.10008709638422,21.7210785316208,22.01513570817712,12600.0
2023-02-27,21.982463836669922,22.394145019311587,21.96939554239939,22.31572964497841,19650.0
2023-02-28,21.832162857055664,22.060874787055486,21.786421966711398,22.041272349580638,25350.0
2023-03-01,21.64919662475586,22.080482090411326,21.64919662475586,21.910581188919817,45600.0
2023-03-02,21.779888153076172,22.15889669278206,21.312009612458112,21.570780508981834,20100.0
2023-03-03,22.243846893310547,22.936516920566824,21.81909744550832,21.81909744550832,11850.0
2023-03-06,21.930185317993164,22.46602460490069,21.91711702467754,22.296125574378454,15300.0
2023-03-07,21.10028839111328,22.452955806025447,21.10028839111328,21.890976206000715,17700.0
2023-03-08,21.237518310546875,21.66226777936423,21.05454723768652,21.10029000590161,15450.0
2023-03-09,20.642860412597656,21.930180499850284,20.58404936645865,21.368202880210248,32250.0
2023-03-10,19.669204711914062,20.806228305891356,19.538510582667207,20.688604337397006,35700.0
2023-03-13,18.950395584106445,19.486234814806558,18.950395584106445,19.453562215374873,53400.0
2023-03-14,19.25752830505371,19.82604024015935,19.084359383037448,19.49930857680358,34350.0
2023-03-15,18.79245948791504,18.87761124520655,18.60905469389136,18.87761124520655,42000.0
2023-03-16,19.277177810668945,19.375428997415746,18.533731087606906,18.7269614199763,13800.0
2023-03-17,19.119972229003906,19.277178254263088,18.90381698955715,19.277178254263088,84900.0
2023-03-20,19.283723831176758,19.578481083151676,19.237872161707955,19.237872161707955,29550.0
2023-03-21,19.71603775024414,19.87324188105894,19.598133715122508,19.64398538844876,11850.0
2023-03-22,19.33612632751465,19.874551304860837,19.33612632751465,19.735686347771445,11550.0
2023-03-23,19.48023223876953,19.853591594073333,19.323028102428864,19.39507859273582,18900.0
2023-03-24,19.709487915039062,19.755339592418853,19.09573659283901,19.09573659283901,6450.0
2023-03-27,19.735687255859375,19.91254237506898,19.630884499886438,19.85359129333948,12600.0
2023-03-28,19.781536102294922,20.88196488270239,19.62760777922193,19.748785714240384,12150.0
2023-03-29,20.67891502380371,20.67891502380371,20.10904953965299,20.10904953965299,15150.0
2023-03-30,21.026071548461914,21.026071548461914,20.71166329618167,20.770614374978965,9600.0
2023-03-31,21.602495193481445,22.368865075534355,21.019528307626036,21.14398208092295,13950.0
2023-04-03,21.216028213500977,21.530438371631348,21.078475057708513,21.451834426582856,17850.0
2023-04-04,20.888519287109375,21.30118060412738,20.809917220725996,21.1898281452562,7650.0
2023-04-05,20.67891502380371,20.84266887013905,20.561010980107852,20.79681906749957,9000.0
2023-04-06,20.66581153869629,21.058821852420177,20.639610851114696,20.796816850625248,8700.0
2023-04-10,20.757516860961914,20.770616268990917,20.449658284026196,20.48240867811988,9150.0
2023-04-11,20.91472053527832,21.16362802249338,20.88851984578311,20.927819943015358,9000.0
2023-04-12,21.05882453918457,21.222580262977846,20.92782108456269,21.16362917690331,23550.0
2023-04-13,21.651613235473633,21.700738820086055,20.901616941852517,21.14397469839488,9300.0
2023-04-14,21.291357040405273,21.7138438882478,21.157077795411123,21.7138438882478,17100.0
2023-04-17,21.451831817626953,21.451831817626953,21.176725539500243,21.242228194400536,10500.0
2023-04-18,21.494413375854492,21.667992724711763,21.267120828507124,21.484587882180513,12150.0
2023-04-19,21.681093215942383,21.74855798026575,21.366684925940717,21.386334038549897,8850.0
2023-04-20,21.73349380493164,21.83174498645776,21.52388828590873,21.52388828590873,16800.0
2023-04-21,21.85139274597168,21.857944322989667,21.622136274885232,21.8120926539682,7950.0
2023-04-24,21.89069938659668,21.89724909099242,21.707292671345638,21.707948578795854,6000.0
2023-04-25,20.770614624023438,21.641788905677952,20.770614624023438,21.641788905677952,11400.0
2023-04-26,20.403806686401367,20.875420983662764,20.2662535314616,20.875420983662764,17850.0
2023-04-27,20.973670959472656,20.97629084093779,20.73131505775828,20.731970965135105,7350.0
2023-04-28,21.2880802154541,21.2880802154541,20.816465964872084,20.816465964872084,10650.0
2023-05-01,21.124326705932617,21.18655357966494,20.98022197223225,21.18655357966494,26550.0
2023-05-02,20.377607345581055,20.960572272183658,20.207303785144447,20.960572272183658,24450.0
2023-05-03,20.390705108642578,20.908171074721214,20.29245392740803,20.41035609449795,16050.0
2023-05-04,20.200748443603516,20.456205610692532,20.0238933376172,20.377603549589832,60000.0
2023-05-05,20.724763870239258,20.98022105810961,20.344854814347908,20.456207274796636,19950.0
2023-05-08,21.05882453918457,21.05882453918457,20.823018320865188,20.84266930756378,4050.0
2023-05-09,21.130876541137695,21.18982950021071,20.83611924185745,20.83611924185745,16950.0
2023-05-10,20.73131561279297,21.078474278491317,20.61996315145935,21.078474278491317,81000.0
2023-05-11,20.68546485900879,20.69856614128968,19.892894438661617,20.69856614128968,16350.0
2023-05-12,20.462757110595703,20.842666134145144,20.279350428028586,20.842666134145144,55050.0
2023-05-15,20.81646728515625,20.88524386018093,20.35140458249007,20.35140458249007,93450.0
2023-05-16,20.521711349487305,20.98022250448534,20.482409376018797,20.98022250448534,26700.0
2023-05-17,21.301179885864258,21.360130965158724,20.587209734774078,20.757515143206007,12000.0
2023-05-18,21.170177459716797,21.471484448106086,20.92781967942283,21.05882312524885,14700.0
2023-05-19,20.842666625976562,21.281528611001818,20.7968168282738,21.281528611001818,7800.0
2023-05-22,20.934371948242188,21.098125792424703,20.8230176100986,20.88852027218431,8100.0
2023-05-23,20.973670959472656,21.2094771575242,20.796817716449805,20.796817716449805,10800.0
2023-05-24,20.194198608398438,20.75751431296415,20.141797234672367,20.75751431296415,8700.0
2023-05-25,20.351408004760742,20.449661074470033,19.991147998507635,20.384160277344794,13050.0
2023-05-26,20.68546485900879,20.72476495780905,20.266253810359544,20.52826071576532,9900.0
2023-05-30,20.390705108642578,20.875420680976365,20.331754025097617,20.875420680976365,10350.0
2023-05-31,20.102497100830078,20.33830517812538,19.761888140545146,20.233500547093513,10800.0
2023-06-01,20.24005126953125,20.33175274102958,20.04354517143034,20.174548612157267,14100.0
2023-06-02,20.469308853149414,20.56101221196493,20.266254896097497,20.554462507484196,16350.0
2023-06-05,20.45621109008789,20.665816642506645,20.22040484361679,20.338308903863073,18750.0
2023-06-06,21.019521713256836,21.019521713256836,20.279350885138715,20.325202556814023,5700.0
2023-06-07,20.947471618652344,21.235679212593215,20.875421125683022,21.01952398564286,7500.0
2023-06-08,20.881967544555664,21.104674334561096,20.79681764917219,20.954021780698,6600.0
2023-06-09,20.980220794677734,21.1184298499459,20.764065580280498,20.98677237240272,6900.0
2023-06-12,21.2684326171875,21.2684326171875,21.019525108477122,21.039176095800848,4200.0
2023-06-13,21.491134643554688,21.566462793399072,21.14397599338122,21.14397599338122,6450.0
2023-06-14,21.898113250732422,21.99657636678804,21.346722430059792,21.346722430059792,15450.0
2023-06-15,22.00970458984375,22.055654296096098,21.72744640121431,21.72744640121431,30450.0
2023-06-16,22.213193893432617,22.213193893432617,21.80621589019534,22.11473077660685,29250.0
2023-06-20,21.681499481201172,21.825912325687334,21.43862350438608,21.825912325687334,10800.0
2023-06-21,21.359853744506836,21.56334372070764,21.26795619662691,21.56334372070764,10500.0
2023-06-22,20.933177947998047,21.359848928584594,20.801894424892364,21.359848928584594,15600.0
2023-06-23,20.874101638793945,20.874101638793945,20.637789410043702,20.749381817516795,9600.0
2023-06-26,20.8937931060791,20.93974281121094,20.68373945750812,20.801895573843176,24300.0
2023-06-27,21.307340621948242,21.327033624637018,20.8215924091458,20.89379695562447,30000.0
2023-06-28,21.28108024597168,21.34015736583553,21.103847008352346,21.11041259346994,13800.0
2023-06-29,21.464876174926758,21.51870420459931,21.261386240549893,21.372978645934822,2700.0
2023-06-30,22.2263240814209,22.2263240814209,21.661803941688536,21.661803941688536,15450.0
2023-07-03,22.085193634033203,22.492171646076216,21.773394070343205,22.009704429021408,2850.0
2023-07-05,21.904682159423828,21.963759286810244,21.491138511662864,21.68149918770133,9150.0
2023-07-06,21.09728240966797,21.609289101590786,20.94630588481609,21.609289101590786,7500.0
2023-07-07,21.39267349243164,21.51739144412178,20.946307588385366,20.946307588385366,10350.0
2023-07-10,21.497697830200195,21.635546948702334,21.30733717639965,21.30733717639965,2550.0
2023-07-11,21.327030181884766,21.464877422397763,21.215439648042235,21.464877422397763,6300.0
2023-07-12,21.799652099609375,22.219761307445108,21.53708501847948,21.53708501847948,7200.0
2023-07-13,22.72519874572754,22.823661854525643,21.90467722114106,21.90467722114106,7950.0
2023-07-14,22.764589309692383,22.971360189445946,22.613612762968778,22.659560595339812,10200.0
2023-07-17,22.626737594604492,22.941818067597247,22.43637694501164,22.643149679180485,19800.0
2023-07-18,23.119054794311523,23.21751792649736,22.758024561648806,22.983175709455626,9750.0
2023-07-19,23.58510971069336,23.631059418582474,23.086232265401456,23.086232265401456,6750.0
2023-07-20,23.197826385498047,23.299572317108513,23.104616091873613,23.104616091873613,7650.0
2023-07-21,23.381622314453125,23.42100643805416,23.263466187594165,23.263466187594165,4800.0
2023-07-24,23.5325984954834,23.742652176297046,23.342237816753045,23.342237816753045,6000.0
2023-07-25,23.427570343017578,23.46695446695041,23.302852385540326,23.46695446695041,5550.0
2023-07-26,23.309417724609375,23.644191279567398,23.165006744409343,23.34224002386103,7350.0
2023-07-27,22.922128677368164,23.44726283867477,22.922128677368164,23.401313130053467,6600.0
2023-07-28,22.77771759033203,23.2654377172142,22.771153882319442,23.2654377172142,4500.0
2023-07-31,22.836790084838867,23.17156353991877,22.705506561084757,22.705506561084757,25950.0
2023-08-01,22.4888916015625,22.679252261688642,22.193504111293958,22.679252261688642,24900.0
2023-08-02,21.917808532714844,22.285402451455315,21.839038407270458,22.285402451455315,19800.0
2023-08-03,21.47800636291504,21.793086837799287,21.30077312628571,21.793086837799287,7500.0
2023-08-04,21.62898063659668,21.89154767160471,21.579750021793014,21.595502917076953,10500.0
2023-08-07,21.950626373291016,22.032021972230417,21.681495612440756,21.858728843402417,7350.0
2023-08-08,21.740577697753906,21.87842496309842,21.320470315349183,21.87842496309842,4650.0
2023-08-09,21.806215286254883,21.90467840035363,21.468159032722305,21.90467840035363,5250.0
2023-08-10,22.67925262451172,22.784279456334342,21.852165384894608,22.062220926567747,12150.0
2023-08-11,22.784278869628906,22.784278869628906,22.462634674961578,22.462634674961578,2700.0
2023-08-14,22.74489402770996,22.863048267713648,22.56109708257151,22.797407440606662,13050.0
2023-08-15,22.5742244720459,22.81709853692006,22.285400701430525,22.318222992975834,27000.0
2023-08-16,21.970319747924805,22.219759392515098,21.84559992562966,22.186937101681604,19350.0
2023-08-17,21.39923667907715,21.96375681373103,21.32046655875529,21.96375681373103,6900.0
2023-08-18,21.85873031616211,21.85873031616211,21.09072022292516,21.576470244580012,11700.0
2023-08-21,21.694625854492188,21.944065527332576,21.589599019196857,21.83247310631032,6150.0
2023-08-22,21.340158462524414,21.786524372070662,21.097284385469916,21.786524372070662,52050.0
2023-08-23,21.622417449951172,21.740573567821123,21.195746440255668,21.543647330713796,10800.0
2023-08-24,21.655242919921875,21.8882705192745,21.504266366383806,21.740576758780236,11700.0
2023-08-25,21.64211082458496,22.068783719707607,21.366416341486946,21.694624238320564,8100.0
2023-08-28,21.911243438720703,22.0097065672425,21.753703184297024,21.898116023199382,7200.0
2023-08-29,22.436378479003906,22.442942186466414,21.976885152126354,22.12129798446886,8400.0
2023-08-30,22.72519874572754,22.738326158619234,22.508581408793784,22.578162331202563,6450.0
2023-08-31,22.51515007019043,22.69238332942555,22.344480518845646,22.56766348936913,6450.0
2023-09-01,22.941816329956055,23.040279439815514,22.646428878405292,22.646428878405292,7500.0
2023-09-05,22.410120010375977,22.863047716176872,22.410120010375977,22.738327894048943,4950.0
2023-09-06,22.180376052856445,22.364173015834005,21.990013504108713,22.232889470850033,6000.0
2023-09-07,22.337913513183594,22.351042805053982,22.0293967515484,22.108166868687533,4950.0
2023-09-08,22.587352752685547,22.587352752685547,22.114730180271938,22.3444768206609,5250.0
2023-09-11,23.000900268554688,23.04684998010665,22.567663618831084,22.784281004678874,7350.0
2023-09-12,22.803972244262695,23.099359736503683,22.803972244262695,22.935255782817343,5400.0
2023-09-13,23.21834945678711,23.238082217170504,22.869746138505278,22.869746138505278,4950.0
2023-09-14,23.7642765045166,24.07802099496381,23.516307254434313,24.07802099496381,9150.0
2023-09-15,23.974754333496094,23.99448709384574,23.5432756805255,23.784009334968456,6300.0
2023-09-18,23.915557861328125,24.126035619563485,23.823474783009953,24.126035619563485,13800.0
2023-09-19,23.481449127197266,24.145771036072823,23.41567576142294,23.987912700030677,7200.0
2023-09-20,23.297279357910156,23.636674943663092,23.297279357910156,23.435404921350404,5250.0
2023-09-21,22.0278377532959,22.94209921867808,21.9554836625735,22.94209921867808,10050.0
2023-09-22,21.929176330566406,22.238316054294614,21.652923290986767,22.238316054294614,7200.0
2023-09-25,21.61345672607422,22.48167749029808,21.5411026434477,22.48167749029808,17850.0
2023-09-26,21.080686569213867,21.573994364309637,20.857052974466757,21.573994364309637,13800.0
2023-09-27,20.784700393676758,21.521372585350786,20.65972874784856,21.521372585350786,35100.0
2023-09-28,21.10699462890625,21.160929464723218,20.70577184028983,20.87678409177103,12300.0
2023-09-29,20.699190139770508,21.416131374068765,20.639993744111592,21.416131374068765,8100.0
2023-10-02,19.88359260559082,20.580801211600104,19.857282882379526,20.580801211600104,12450.0
2023-10-03,19.857280731201172,19.92963293264914,19.620493247951156,19.923054091194135,7950.0
2023-10-04,19.942787170410156,20.15326493666043,19.666534161296838,20.061179973016102,7050.0
2023-10-05,19.847415924072266,20.153266212286407,19.76585597266981,20.034873402186644,7800.0
2023-10-06,20.31112289428711,20.31112289428711,19.53498520435569,19.673112647325954,8400.0
2023-10-09,20.23876953125,20.23876953125,20.028291780885258,20.080911218476444,3300.0
2023-10-10,21.32404899597168,21.32404899597168,20.34401234233875,20.34401234233875,14100.0
2023-10-11,22.080453872680664,22.080453872680664,21.24511974935827,21.24511974935827,27450.0
2023-10-12,21.422712326049805,22.07387844512379,21.3503601168594,22.07387844512379,12900.0
2023-10-13,21.153038024902344,21.527951107780222,21.034643330308374,21.527951107780222,6750.0
2023-10-16,21.646347045898438,21.98837346507864,21.231968413744358,21.25827813829668,57300.0
2023-10-17,21.705541610717773,22.146229929965724,21.38982494292577,21.396401903049828,48450.0
2023-10-18,21.08725929260254,21.514793632749882,21.01490709573828,21.47532811379864,12300.0
2023-10-19,20.574220657348633,20.988599233899002,20.42294117283728,20.91624891245345,16650.0
2023-10-20,20.232192993164062,20.528178747140434,20.172996595096617,20.528178747140434,20550.0
2023-10-23,20.258502960205078,20.442670997859707,20.07433492255045,20.07433492255045,10500.0
2023-10-24,20.330854415893555,20.52817824707096,20.205882781602497,20.232192500304848,12000.0
2023-10-25,19.56787109375,19.975674564744544,19.521830496439566,19.975674564744544,16200.0
2023-10-26,19.69284439086914,19.86056910041068,19.482368501000607,19.482368501000607,10350.0
2023-10-27,19.14691734313965,19.85727975807776,19.074563263417815,19.85727975807776,11850.0
2023-10-30,19.166648864746094,19.732308784695547,19.166648864746094,19.403438226163697,21600.0
2023-10-31,19.21269416809082,19.21269416809082,19.081145548985397,19.16665168094895,8250.0
2023-11-01,20.080913543701172,20.113802107368564,19.587605788707453,19.587605788707453,19800.0
2023-11-02,21.1333065032959,21.19250291315949,20.21246614278472,20.21246614278472,14700.0
2023-11-03,21.83709144592285,22.159385091898393,21.708830366307975,21.79762591932754,20700.0
2023-11-06,21.317472457885742,22.146229640933463,21.278008815836674,22.080454395092012,19800.0
2023-11-07,21.080686569213867,21.34378380902229,20.98860159437097,21.259593068647575,11100.0
2023-11-08,21.179344177246094,21.31089277027238,20.982020346796915,21.297736970059994,7950.0
2023-11-09,21.317472457885742,21.76473773142045,21.185923848022593,21.363514941792783,13350.0
2023-11-10,21.080686569213867,21.383247454083605,20.82416628994568,21.383247454083605,19350.0
2023-11-13,21.15961265563965,21.34378069664997,20.68603769304168,20.817586293763338,20100.0
2023-11-14,22.567184448242188,22.646113611557038,21.764737013631375,21.764737013631375,22800.0
2023-11-15,22.6461124420166,22.869746000769144,22.52771776224888,22.698731881509012,6900.0
2023-11-16,22.409324645996094,22.494174008472783,22.205423850404337,22.494174008472783,9450.0
2023-11-17,22.264625549316406,22.376441403365096,22.264625549316406,22.330398916938037,3300.0
2023-11-20,22.744773864746094,22.744773864746094,22.126494523304448,22.126494523304448,13650.0
2023-11-21,22.350130081176758,22.843437830330554,22.350130081176758,22.843437830330554,4950.0
2023-11-22,22.567184448242188,22.63953665173572,22.165961671846627,22.34355275975996,7350.0
2023-11-24,22.606651306152344,22.757932681896705,22.547453018804678,22.671767916778933,11700.0
2023-11-27,22.461946487426758,22.488256209613528,22.251468709932603,22.3764403607747,10800.0
2023-11-28,22.942096710205078,22.942096710205078,22.185693665958627,22.2843537053258,17850.0
2023-11-29,23.435405731201172,23.534067657847782,22.90263433822106,23.021027144741204,22500.0
2023-11-30,23.145999908447266,23.36963349416852,23.099959304703912,23.323591008605348,14700.0
2023-12-01,23.78400993347168,23.797165734642363,22.981562516649362,23.067068637890042,15900.0
2023-12-04,23.705081939697266,23.89582695242156,23.553800568789836,23.553800568789836,20100.0
2023-12-05,23.441984176635742,23.705081388698584,23.441984176635742,23.639306144773023,8100.0
2023-12-06,23.336748123168945,23.784013437940768,23.336748123168945,23.73797094978869,9300.0
2023-12-07,23.573532104492188,23.59984182494158,23.356475499419957,23.534066582908274,11100.0
2023-12-08,23.61299705505371,23.71823782451302,23.61299705505371,23.71823782451302,2400.0
2023-12-11,23.78400993347168,23.78400993347168,23.54722244877619,23.737967452103753,4950.0
2023-12-12,23.849782943725586,23.849782943725586,23.626151263483933,23.744545945003342,2100.0
2023-12-13,25.20735740661621,25.20735740661621,23.843195364801538,23.8497850459509,20400.0
2023-12-14,25.747751235961914,26.36063684293781,25.52368510443684,25.52368510443684,23400.0
2023-12-15,25.391883850097656,25.872964553444767,25.33916262547168,25.820245214278508,9300.0
2023-12-18,25.306211471557617,25.536865407364015,25.240309000284608,25.42483328020552,11400.0
2023-12-19,25.846603393554688,25.912503975403833,25.372112416586493,25.372112416586493,6750.0
2023-12-20,26.073305130004883,26.149751091821464,25.642309792338313,25.642309792338313,12750.0
2023-12-21,26.22883415222168,26.340868170311758,26.13657295048486,26.13657295048486,6450.0
2023-12-22,26.321096420288086,26.505620703478947,26.217629934502458,26.505620703478947,10500.0
2023-12-26,26.60447120666504,26.624240249802195,26.393586329525803,26.393586329525803,9750.0
2023-12-27,26.841716766357422,27.04601196300587,26.74286400856501,26.77251851608106,7800.0
2023-12-28,26.4924373626709,26.894438076256474,26.466076752868215,26.545158582276265,8700.0
2023-12-29,26.60447120666504,26.60447120666504,26.361294064212487,26.56492934947167,9150.0
2024-01-02,25.497325897216797,26.36063829367603,25.49073621560741,26.36063829367603,13800.0
2024-01-03,25.101917266845703,25.29962091766192,24.94375359200884,25.24031001096303,8250.0
2024-01-04,25.39847183227539,25.51050584120364,25.029423284588386,25.141455408057045,12000.0
