date,close,high,low,open,volume
2022-07-07,69.20059967041016,70.94409749258382,69.07478094681063,69.82071113429794,516300
2022-07-08,68.59849548339844,69.34442598900539,67.96939474049981,69.34442598900539,432900
2022-07-11,68.9220199584961,69.25453801873252,67.78964429522273,67.78964429522273,629300
2022-07-12,68.3108901977539,69.4342767304125,68.10418405883753,68.10418405883753,387100
2022-07-13,67.17852020263672,68.23000843848341,66.57638661697489,67.69977324243703,464400
2022-07-14,66.59435272216797,66.70220029839031,65.67767232240367,65.67767232240367,422100
2022-07-15,68.7063217163086,69.2006145629729,66.82802261219959,67.65483350424927,384500
2022-07-18,69.73085021972656,70.62057734975373,69.23656422631919,69.25453539513441,404700
2022-07-19,71.62712860107422,71.77991439338139,70.29704267429153,70.29704267429153,377200
2022-07-20,70.99803161621094,71.81586033486042,70.73740510773827,71.06094099021416,457200
2022-07-21,71.23169708251953,71.41143618989591,70.6834838914319,70.72841523997229,222600
2022-07-22,70.83625793457031,71.60015937316403,70.3329829833287,71.00701487443027,187800
2022-07-25,71.70802307128906,72.02256998655683,70.80931368103344,71.4923347374781,521100
2022-07-26,70.75537872314453,71.76192864446745,70.33298429975777,71.24966467190643,631400
2022-07-27,71.94168853759766,72.06750730213948,70.66551600828875,70.66551600828875,489900
2022-07-28,68.93997955322266,74.79057816513176,68.67935307133658,73.69415188154437,834000
2022-07-29,69.80274963378906,70.43185025728849,68.30190674948494,68.54455524339804,675900
2022-08-01,69.92855834960938,70.21614500985213,68.50860307150214,69.8027396142911,522800
2022-08-02,69.01189422607422,69.94655280559874,68.96695601435721,69.89262558021665,541800
2022-08-03,69.20958709716797,69.84766971127819,68.63441384341773,69.17363791173283,436800
2022-08-04,68.3108901977539,69.28149095094942,68.23899181407802,68.97593310523777,403100
2022-08-05,68.41873931884766,69.09277132121754,68.11318143561185,68.47266654153076,555700
2022-08-08,68.58049774169922,69.24554749502695,68.21203053038637,68.87707342710696,571000
2022-08-09,68.7063217163086,68.92201688027538,68.10418814426856,68.72429974160966,446000
2022-08-10,70.68347930908203,71.13283390499913,69.62300218845338,69.62300218845338,844200
2022-08-11,72.47191619873047,72.5977349501103,71.0339827139556,71.0339827139556,333900
2022-08-12,73.1639175415039,73.38859483621688,72.18432097111976,72.81341465367332,301500
2022-08-15,73.00215911865234,73.22683644261437,72.27419992652204,72.31014912114891,740400
2022-08-16,73.6672134399414,73.90087981275211,72.8224243774319,72.97520333570439,549000
2022-08-17,72.93926239013672,73.19988209731021,72.48091864992553,72.93027337576933,375700
2022-08-18,74.17048645019531,74.1974466354161,72.44496602997835,73.11000907298951,488000
2022-08-19,74.25137329101562,74.33225384605552,73.42455542982574,73.92783735763885,533800
2022-08-22,71.62712860107422,73.28974629446434,71.591186262822,73.1818987098842,403100
2022-08-23,71.38446807861328,72.39102479527156,71.06093223599478,71.70800392123178,385700
2022-08-24,70.99803161621094,71.48333543992477,70.5307058174166,71.09689018344565,332500
2022-08-25,72.79546356201172,73.08305030428865,71.70802597850805,72.27421044894453,370500
2022-08-26,71.85179138183594,73.66718764344232,71.83382021634765,72.79543870022214,405600
2022-08-29,70.45880126953125,71.68104630608998,70.08134505851936,71.38447063032052,484900
2022-08-30,69.71286010742188,70.58460897514061,69.34439296566998,70.47676142173218,356700
2022-08-31,69.3983383178711,70.3779282353327,69.21859233076232,69.73085639495775,463800
2022-09-01,68.80518341064453,69.21858887544548,68.10419123743388,69.05682092342701,462400
2022-09-02,68.57151794433594,70.47677715017784,68.2929134166722,69.26352104414302,454700
2022-09-06,67.43091583251953,69.14180848148929,67.05071900083539,68.68014386004046,600200
2022-09-07,69.2142333984375,69.5220167391366,66.98735721701716,67.26797771963774,403200
2022-09-08,70.99755859375,71.07902640259547,68.76162775464313,69.04224830474564,405600
2022-09-09,72.49118041992188,72.59075676743645,71.26911522615985,71.26911522615985,581500
2022-09-12,73.17011260986328,74.27449990023598,72.50023404942597,72.64507489699893,389100
2022-09-13,71.83942413330078,72.78992330160158,70.64451464233568,71.76700370199563,473100
2022-09-14,71.93899536132812,72.13814807999609,70.28241437210866,71.9299410814636,616700
2022-09-15,72.14718627929688,73.59556699220103,71.84846414567215,72.11098297722626,605900
2022-09-16,70.77123260498047,71.69456874467058,70.32766963929343,71.69456874467058,1417800
2022-09-19,72.01140594482422,72.21055172988065,69.83884180254736,69.83884180254736,617500
2022-09-20,71.2238540649414,72.18340046974116,70.7531351417542,71.45921697973074,486300
2022-09-21,69.71211242675781,71.74889009990648,69.66684793813131,71.2238524199609,701600
2022-09-22,68.20943450927734,70.03801250424846,67.87450208425253,70.03801250424846,330100
2022-09-23,66.36274719238281,67.54860923039055,65.4484652069104,67.39471409750027,521000
2022-09-26,65.24930572509766,66.59810322333736,64.19018299640723,65.68381442622595,870000
2022-09-27,65.10446166992188,65.89201814808699,63.99102713520978,65.40319070368012,550600
2022-09-28,66.10022735595703,66.35369884495339,65.02300287988808,65.3126776752063,547300
2022-09-29,65.3398208618164,65.60233967298578,64.371220306449,65.27645472852659,338800
2022-09-30,65.23120880126953,66.58906082065577,64.85101189337558,65.32173779434262,522600
2022-10-03,66.6795883178711,66.95115457182065,64.90532230805069,66.2088624274641,546400
2022-10-04,68.4176254272461,68.55341198403977,67.36755008819227,67.38565864584005,1475000
2022-10-05,67.69345092773438,68.01933597786271,66.77011455663262,67.0416808274777,633800
2022-10-06,66.38084411621094,67.43996676900925,66.21790163836576,67.22271243401259,483000
2022-10-07,64.47987365722656,66.11834632882237,64.20830047229784,66.11834632882237,1299600
2022-10-10,64.0091323852539,65.73813364175548,63.981976454547194,65.1316212616098,593400
2022-10-11,63.384521484375,64.7966921084016,63.02243318187801,63.75567097274358,590000
2022-10-12,62.41592025756836,63.41168380040663,62.35255411451425,63.41168380040663,707200
2022-10-13,66.00064849853516,66.52567924208529,61.34773697056386,61.84561869143742,680200
2022-10-14,66.20885467529297,67.57576078455409,65.79244760954546,66.47137352451475,638100
2022-10-17,67.4942855834961,68.23657763544193,66.48042731140899,67.2498752947298,387600
2022-10-18,68.33616638183594,69.46770977029179,67.48525045006421,68.7978380181159,457000
2022-10-19,66.48042297363281,68.31804787827913,65.92822938373334,67.49428117956676,479100
2022-10-20,64.54322052001953,66.86061855484269,63.92766080372077,66.31747925372987,413800
2022-10-21,65.52086639404297,65.692863147985,64.24448942276203,64.88720504750502,407100
2022-10-24,66.77914428710938,67.0054529062158,65.4122452003081,65.91012001850766,627100
2022-10-25,68.10984802246094,68.22753293822302,66.009704068274,66.23601271379583,848300
2022-10-26,63.49315643310547,70.11041937225957,61.01281547923359,68.25469252350126,1973400
2022-10-27,63.42072296142578,64.42553374717045,62.832326097707984,63.49314337450791,1097400
2022-10-28,63.9548225402832,64.20828711005916,63.06768963967581,63.420730562776825,964700
2022-10-31,64.0181884765625,64.34407346705112,63.502205059354104,63.61082878525596,800800
2022-11-01,64.60659790039062,64.84195393111831,63.83714294131342,64.62469955414194,810300
2022-11-02,61.44731140136719,64.68805235939965,61.4292097513495,64.29880127330757,561600
2022-11-03,60.03515625,60.904180606172766,59.26570824877958,60.81365853068654,650000
2022-11-04,60.62356185913086,61.7369965420599,60.30673113254096,61.03996894356213,366800
2022-11-07,62.913814544677734,63.004336637564144,61.23913165390376,61.23913165390376,835900
2022-11-08,62.913814544677734,63.4660082895957,62.27109870687337,63.085811355637,328600
2022-11-09,61.62836456298828,62.814219512257885,61.564998426150765,62.48833454955326,437000
2022-11-10,65.68380737304688,66.01874659509367,63.33925353789096,63.33925353789096,745900
2022-11-11,66.23601531982422,66.66147669516755,65.47562155602154,65.82866250441451,566400
2022-11-14,65.14972686767578,66.45326673366395,65.12257093819953,65.86486293824478,509100
2022-11-15,65.78340148925781,66.98736525199679,65.31268250197536,65.991608501151,339800
2022-11-16,64.76952362060547,66.30841932707358,64.14490967901544,65.43034086031376,294300
2022-11-17,62.805179595947266,64.1901944573608,62.606033767768196,63.99104172278921,407200
2022-11-18,62.82326889038086,64.5884732120142,62.40686189415942,63.85523555631887,433000
2022-11-21,63.384521484375,63.746616693263654,62.841382124237846,63.00432462291816,381400
2022-11-22,64.84194946289062,64.92342416513746,63.79188095787109,63.80093523731889,363500
2022-11-23,64.57038879394531,65.24026049650686,64.37123606730458,64.86006360367941,228300
2022-11-25,65.17689514160156,65.34889193604856,64.56133530011964,64.95058647791545,147300
2022-11-28,64.7152099609375,65.24930188654372,64.12680617748318,64.64279645260365,462700
2022-11-29,64.76046752929688,65.72906802700783,64.57036914074315,64.99583039881631,238600
2022-11-30,66.10022735595703,66.21791227387475,63.140113257123666,64.30786671817299,584500
2022-12-01,64.52513122558594,66.60717389218915,64.14493429194663,66.02782421053126,439500
2022-12-02,64.09061431884766,64.5975434996429,63.665152939369314,64.05440410502055,316600
2022-12-05,60.9041748046875,63.85524114789516,60.442503285375544,63.53841046067754,549700
2022-12-06,60.7033805847168,61.53392988151768,59.909332980758755,61.123219685551135,616700
2022-12-07,59.78156661987305,60.52084788721666,59.33434768954429,60.20140579412469,759900
2022-12-08,59.5260124206543,60.84941835036128,59.23395008621409,60.25616477509717,690000
2022-12-09,59.92759323120117,60.192268813319295,58.9510023066839,59.40735008226119,458500
2022-12-12,61.93553161621094,62.06330845891404,59.27046180652392,60.27442569775498,586000
2022-12-13,59.9640998840332,63.103775067889075,59.90934037469643,62.88473006722693,678000
2022-12-14,59.32522201538086,60.23791773869441,58.76847706709433,59.73593230554565,641500
2022-12-15,57.8010139465332,58.84148637216003,57.49982272771628,58.695451733952495,633100
2022-12-16,57.81014633178711,58.49466463169529,57.125624550221104,57.53633831549227,765500
2022-12-19,58.17521667480469,59.51687678390196,57.08910672737206,57.71886889363999,387800
2022-12-20,58.047447204589844,59.05141111785401,57.93792469153472,58.275621137755145,543700
2022-12-21,58.49465560913086,59.316083012971326,58.34862793917843,58.741087311940284,214100
2022-12-22,58.47641372680664,58.58593971854862,57.17125858597286,57.855780366900035,322200
2022-12-23,59.31608963012695,59.38910695490609,58.43077371629717,58.54029970346587,258600
2022-12-27,58.850616455078125,59.434741092963,58.32125132595904,59.434741092963,766900
2022-12-28,58.64982223510742,59.10617004311691,58.46727893391466,58.84148747887362,520200
2022-12-29,59.5716438293457,59.61728139856432,58.40339795748715,58.713714627222124,664200
2022-12-30,60.52997970581055,60.55735946320492,59.033159286182155,59.32522163724829,686500
2023-01-03,59.84545135498047,60.78552672678143,59.46212086686425,60.55735282242916,397300
2023-01-04,61.26925277709961,61.49742667581811,60.33830633418661,60.36568608790247,412800
2023-01-05,60.58473205566406,61.114097180403256,60.174021816688935,60.69425803560438,331400
2023-01-06,62.50141143798828,62.510533382399075,60.78553887773681,61.12323883047736,318200
2023-01-09,61.85338592529297,62.95775387500984,61.7803755597601,62.72957994484476,384400
2023-01-10,61.78949737548828,62.784339329873134,61.524821744762455,61.89902336853449,366900
2023-01-11,62.53790283203125,63.13115639679482,62.2275896536315,62.24584050276052,369000
2023-01-12,62.47400665283203,63.669642540025826,62.22758192197445,63.23154561889483,367100
2023-01-13,62.53790283203125,62.720446139897454,60.575612756504725,61.44267083809481,344600
2023-01-17,62.127193450927734,62.86647470909056,61.251006450764116,62.592670188404284,472800
2023-01-18,60.21965789794922,62.090679673429406,60.18314923886913,61.69822029246185,532600
2023-01-19,61.378780364990234,61.39703121350786,59.33434412858343,59.96409937050834,498700
2023-01-20,62.82084655761719,62.85735522113104,61.77124511236967,61.97203928003805,328700
2023-01-23,63.012508392333984,63.906946228184566,62.74782581873713,63.213302549084375,557100
2023-01-24,62.37362289428711,63.012514083773155,61.78949818369837,63.012514083773155,501100
2023-01-25,60.383949279785156,60.648624898165615,57.162131175271824,59.781566791101746,1537400
2023-01-26,59.95498275756836,60.95894663484341,58.458162366725794,59.370858066669584,909900
2023-01-27,61.18710708618164,61.91725930736486,59.60814080911477,59.881952244129764,615200
2023-01-30,60.45695877075195,61.16886027380107,60.36569059710994,60.794658672874235,602800
2023-01-31,62.647422790527344,62.674802543244745,59.93671585847234,60.75814325656697,733100
2023-02-01,62.90298080444336,63.48710544738409,61.83512859437811,61.96290542481421,668900
2023-02-02,64.51844787597656,64.55495653200019,62.975990234720705,63.468846646068386,427700
2023-02-03,64.61885070800781,65.19384642425531,64.00733936916265,64.00733936916265,390900
2023-02-06,63.90694808959961,64.45457106516588,63.18592463418045,64.2811566586822,460900
2023-02-07,64.7557601928711,64.9930630358248,63.35021487610109,63.733545417038364,571800
2023-02-08,64.27202606201172,64.76488254907123,64.0894897171668,64.14424922795723,393500
2023-02-09,63.70615768432617,64.95654623943248,63.50536353183216,64.81964050243066,306000
2023-02-10,64.0895004272461,64.23552813486187,63.414107482475885,63.61489471003301,484600
2023-02-13,64.3633041381836,64.65536651286497,63.53275458903065,63.88870539056995,452900
2023-02-14,64.81963348388672,64.95653920606468,63.78829004166618,64.06210148602207,331300
2023-02-15,65.2029800415039,65.67757871984685,64.30853523272668,64.3632947439506,404800
2023-02-16,65.27599334716797,65.88750475779156,64.43631497504514,65.01131772210047,460700
2023-02-17,66.66329193115234,66.78193986031752,65.24861087093426,65.28511953298091,598800
2023-02-21,64.57321166992188,66.46249122399337,63.87956108600099,65.82360710940479,457500
2023-02-22,64.4363021850586,64.86527019269494,63.77916029789773,64.57320790543613,329300
2023-02-23,64.46369171142578,65.05694528081037,63.66052204050395,64.79226270482908,213500
2023-02-24,65.04782104492188,65.08432970940079,63.733543940259395,64.06211495725395,370400
2023-02-27,65.31249237060547,65.75058930544564,65.10257629021618,65.46765590869724,579000
2023-02-28,65.16645812988281,65.97875654335168,65.10256972533966,65.74145377077119,698800
2023-03-01,65.10258483886719,65.73234012604306,64.71925432261831,64.71925432261831,473000
2023-03-02,63.2224235534668,64.65535542145074,62.49227122367672,64.65535542145074,468100
2023-03-03,63.98909378051758,64.05298219868503,62.848224196587815,63.63314302739672,514700
2023-03-06,63.103782653808594,64.56409443929698,62.82997114757884,64.16251305036008,562000
2023-03-07,60.91331100463867,62.811719792182735,60.7946630666606,62.66569209646478,294700
2023-03-08,60.657745361328125,61.18711045103422,60.155766987280835,61.18711045103422,479700
2023-03-09,56.58713150024414,60.06449977224017,56.45022575717725,59.56252133208205,1275400
2023-03-10,55.701812744140625,57.29903008400584,52.95460045150175,55.30022792351407,1423800
2023-03-13,50.125240325927734,54.013325504129014,48.71056285227485,52.845076258530355,2866200
2023-03-14,48.75620651245117,54.58833542531622,47.25026057630529,53.54785931971712,1926300
2023-03-15,47.20461654663086,47.97128097366398,45.032400089760785,46.547474614414654,1887300
2023-03-16,48.09906768798828,49.06652297417032,45.63478841713157,46.55660961122808,2240400
2023-03-17,46.90004348754883,47.905373990829446,45.79326058201685,47.02917144367947,4962400
2023-03-20,48.172847747802734,49.639338958618474,47.78547443697976,48.49566235853224,985200
2023-03-21,50.08204650878906,50.589322526418634,48.73545823846283,50.192724081019236,1053400
2023-03-22,48.03449249267578,51.33640074525912,47.98837361537499,50.082043279606864,869100
2023-03-23,48.60634231567383,50.026718228063054,48.19129694927734,49.002940830410786,1732500
2023-03-24,50.10049819946289,50.377193915969386,47.471883615085765,47.610229714150556,1078100
2023-03-27,50.377193450927734,52.61843471518181,50.34952493504558,51.55776722530197,862300
2023-03-28,50.25729751586914,50.95826027197692,49.916036045069625,49.92526122988968,499400
2023-03-29,51.17038345336914,51.21649881302801,50.09126926017068,50.72766966756646,710500
2023-03-30,50.552433013916016,51.92668981581043,50.44175192185112,51.92668981581043,594100
2023-03-31,52.95046615600586,52.95968782100094,51.115045204845536,51.115045204845536,1111000
2023-04-03,52.94124984741211,53.80823069810752,52.6368820961309,53.190273529617,1228200
2023-04-04,51.51164627075195,53.13493382588556,50.90291431717104,53.13493382588556,680900
2023-04-05,51.49320602416992,51.806791926019685,50.321857410922355,50.77379293166334,572500
2023-04-06,52.83056640625,53.632988523157145,52.58153921669711,53.430076697956245,795400
2023-04-10,53.715999603271484,54.76744543083447,52.27717696017761,52.40630139256228,924300
2023-04-11,54.46308135986328,54.75822394478316,53.42085712777782,53.55920675374902,669900
2023-04-12,54.26016616821289,55.60675448137366,53.86356771019782,54.998022537179295,508700
2023-04-13,55.007240295410156,55.26548912661115,53.743661133407,54.40773357749693,726100
2023-04-14,54.19560241699219,55.92034592052126,53.63298933398935,55.63442502781346,630800
2023-04-17,54.905792236328125,55.02569500439131,52.94125017252434,53.72522196117352,517500
2023-04-18,53.54998016357422,54.924237038554786,53.30095297074932,54.85967482393835,472700
2023-04-19,55.2470588684082,55.486860908633965,53.134941803867086,53.62377106954496,651600
2023-04-20,54.48152542114258,55.145597962392785,54.158714334910925,54.30628561981353,553200
2023-04-21,55.2839469909668,55.431518283685385,53.679109622449296,54.53686886086894,683100
2023-04-24,54.46308135986328,55.652876884408684,54.269394698205325,55.07181338105767,550500
2023-04-25,52.72911834716797,54.2417285591909,52.50776315795886,53.4485315080408,751100
2023-04-26,54.407737731933594,57.2208171326952,53.68832468977814,55.366949257513006,1329000
2023-04-27,54.43540954589844,55.4407400144008,53.60531887708843,54.924238762877145,736600
2023-04-28,55.34850311279297,55.8096637915205,54.2601671479026,54.2601671479026,600800
2023-05-01,54.131038665771484,55.394621446189134,53.94657721081062,55.21937813824889,375300
2023-05-02,52.57231521606445,54.1310369795392,50.9859214205062,53.91890349824098,911500
2023-05-03,50.838356018066406,54.075706193750754,50.59855399538243,52.57232128416332,695500
2023-05-04,50.45098114013672,51.59465770259175,48.25585522923656,49.30730105930477,1264000
2023-05-05,52.32329177856445,53.08882021737017,51.51164797415792,52.36940714416528,736900
2023-05-08,51.935916900634766,53.40240799960266,51.530093251626816,53.28250523799788,716700
2023-05-09,51.42863845825195,51.917471180794095,50.45098004992134,51.39174827712055,358700
2023-05-10,50.958251953125,52.39707445135821,50.69077793104212,52.39707445135821,332400
2023-05-11,50.146610260009766,51.16116584482042,49.30729798152299,50.155835443698756,431800
2023-05-12,50.33107376098633,50.66310999655411,49.84224459105408,50.543207240737615,373400
2023-05-15,51.244178771972656,51.80679187626006,50.04515812507231,50.56165938094288,417100
2023-05-16,50.358741760253906,51.84367962172608,50.34952009530523,51.105823282652615,515600
2023-05-17,53.7897834777832,54.250944175307666,51.34563037355279,51.34563037355279,517700
2023-05-18,54.186378479003906,54.50918953918773,53.40240675091367,53.84512056989863,447700
2023-05-19,53.45774459838867,54.730549046457945,52.4524141862138,54.50919037438544,553700
2023-05-22,54.1218147277832,54.36161672018901,53.144152873009965,53.99269030738188,496700
2023-05-23,55.625205993652344,56.63975814623755,54.03881202859905,54.13104276306061,632200
2023-05-24,54.186378479003906,55.06258445170143,53.7159961458251,55.00724390493706,406700
2023-05-25,53.80823516845703,54.38007349968419,52.802904616679484,53.88201905714253,219400
2023-05-26,54.5553092956543,54.638318357943845,52.96891544673262,53.808227735048376,272100
2023-05-30,54.79511642456055,55.18249325760802,53.42085593551705,54.970356230952824,381600
2023-05-31,53.23112869262695,54.43204167586502,52.14192747140434,54.376184019230855,586200
2023-06-01,55.716739654541016,55.93085891075922,53.11010920338616,53.86417163924387,602800
2023-06-02,58.52817916870117,58.7329870433855,56.13566437376463,56.34978008309224,547300
2023-06-05,57.05729675292969,58.565418117185715,56.51735000635775,58.565418117185715,357000
2023-06-06,58.798152923583984,59.71047342847098,57.010750355132686,57.010750355132686,549500
2023-06-07,59.43119430541992,60.05492579006442,58.63989693145284,59.28224408615836,478600
2023-06-08,58.86332321166992,59.34741233450968,57.39244017222724,59.34741233450968,494800
2023-06-09,58.09063720703125,58.77953057861853,57.46690577741533,58.77953057861853,427000
2023-06-12,57.299339294433594,59.25431484532909,57.020058087520866,58.034782528597894,374000
2023-06-13,57.78342819213867,58.695748692469905,57.23417361475777,57.62517014418728,584400
2023-06-14,56.94558334350586,58.46301614476239,56.39633229499478,57.82066898961552,546300
2023-06-15,57.98823547363281,58.09063941008419,56.39632941948827,56.39632941948827,475100
2023-06-16,57.299339294433594,58.276825294254735,56.99213103220556,57.95099781139876,943800
2023-06-20,57.11315155029297,57.26210176643888,56.29392713711711,57.23417471067817,384200
2023-06-21,56.5080451965332,56.97351508521757,56.18221414370209,56.74078014087539,443700
2023-06-22,54.757869720458984,56.45217959290921,54.45066148377993,56.28461017244684,403200
2023-06-23,54.47859573364258,54.95337345350429,53.99450662738458,54.2737878479652,473400
2023-06-26,55.68881607055664,56.10773967214124,54.88820731002904,54.88820731002904,356200
2023-06-27,56.39632797241211,56.78732093655412,55.19541492325637,55.940165962993355,327700
2023-06-28,55.90292739868164,56.48010900928561,55.4746959956933,56.07049682615587,347500
2023-06-29,56.4801139831543,57.21555725169588,56.33116376242149,56.93627603172854,339300
2023-06-30,56.34047317504883,57.19693602644506,56.26599629166484,57.159701136006326,335200
2023-07-03,57.79273986816406,57.80204770286837,56.47080361119894,56.47080361119894,156200
2023-07-05,57.03868103027344,57.839289813253586,56.62906880348861,57.22486969744961,243300
2023-07-06,56.88041305541992,57.08522092152143,55.07439135378449,56.40563538093821,339400
2023-07-07,58.05340576171875,58.779537660130735,57.029369863922575,57.029369863922575,538700
2023-07-10,57.932376861572266,59.00295893257778,57.66240349740522,57.820665092392254,280500
2023-07-11,58.82607650756836,59.04019220565893,57.65309408514763,58.03477920804873,519900
2023-07-12,59.300865173339844,60.10147040752801,58.89124939404219,59.48705384108846,448500
2023-07-13,59.61737823486328,60.762430069148664,59.291547214606496,59.775636276592785,294000
2023-07-14,58.220970153808594,60.44591548632129,57.97892384117987,60.44591548632129,294600
2023-07-17,58.94710159301758,59.25431339900015,57.73688069176705,58.22096976251789,299100
2023-07-18,61.376853942871094,61.460635105627624,59.08674316161236,59.08674316161236,488700
2023-07-19,62.140235900878906,62.410209313648046,61.06965363714129,61.7213158032243,409600
2023-07-20,62.130916595458984,62.251943307918786,60.89277213245699,61.96334715725101,574400
2023-07-21,62.51260757446289,62.89428919051337,61.7213101828888,62.89428919051337,484300
2023-07-24,63.899696350097656,63.93693478801508,62.24262492655438,62.24262492655438,573400
2023-07-25,62.88497543334961,64.514119801027,62.382267176165605,64.08588131703242,520700
2023-07-26,66.88800048828125,67.53966238842212,64.59789021051076,64.59789021051076,879500
2023-07-27,65.79881286621094,68.36820821550428,65.26817756497157,68.05168505024439,798400
2023-07-28,67.49312591552734,67.69793377884439,66.44116664781508,66.71114000377791,471300
2023-07-31,67.5396728515625,68.13547364527463,66.75767987074926,67.4000304868631,433100
2023-08-01,67.30694580078125,67.46520385141015,66.32945623629638,67.26039597294616,275100
2023-08-02,67.06490325927734,67.13938014700724,66.00363246790054,66.56219492086092,289200
2023-08-03,68.03307342529297,68.65680130543238,66.53425997435694,66.78561056250804,432300
2023-08-04,67.93067169189453,68.88022706982866,66.60873900991525,67.68862537888923,251800
2023-08-07,68.20994567871094,68.41475354005851,67.6048405824643,67.96790648121465,247800
2023-08-08,66.93455505371094,67.05557463828778,64.25344460457993,66.8042240849343,319700
2023-08-09,65.84537506103516,66.56219558064673,65.631255782316,66.56219558064673,214600
2023-08-10,65.65918731689453,66.84148491879448,65.47300218553599,66.42255771947653,266600
2023-08-11,65.34266662597656,65.75227530696273,64.77479278159085,65.43575918517764,421800
2023-08-14,64.13243865966797,64.93304741100054,63.91832649507124,64.9144317411469,285300
2023-08-15,61.81439971923828,63.79729879450928,61.65614166915935,63.24804776099772,367100
2023-08-16,61.888877868652344,62.30779791625674,60.967242399912024,61.8237123700804,505000
2023-08-17,61.907493591308594,62.698790961072106,61.58166609817146,62.121612859659656,340200
2023-08-18,61.99127197265625,62.74533796859132,61.31168996074073,61.64682882504379,280800
2023-08-21,61.44203186035156,62.326421902186915,60.799681072645456,62.10299832048777,237800
2023-08-22,59.50566482543945,61.67475606406782,59.403264439932926,61.25583603369179,381300
2023-08-23,59.97113800048828,60.28766121412291,59.02158256459791,59.393956340117775,234200
2023-08-24,60.34352111816406,60.995176175673656,59.75703156640542,59.75703156640542,266000
2023-08-25,59.46843338012695,60.96724342370372,59.00296349608049,60.4924692557812,190000
2023-08-28,60.5855598449707,60.72520222615203,59.67323577675839,59.915282097305585,291200
2023-08-29,62.484683990478516,62.633630670079576,60.00838063173225,60.5204003795955,388000
2023-08-30,62.21469497680664,62.76394592987546,61.84231771747744,62.34502595219604,290500
2023-08-31,63.56455993652344,63.704202308415084,62.07505787552672,62.25193868675654,853000
2023-09-01,65.09130096435547,65.22163195184226,64.00210323928475,64.00210323928475,434500
2023-09-05,62.94083023071289,64.98889461730302,62.912903177646655,64.74685542239176,647700
2023-09-06,60.81828689575195,62.99668219077844,60.26902882830578,62.61500064103266,432000
2023-09-07,60.32070541381836,61.07178321016449,59.93577965482293,60.189267873879096,678100
2023-09-08,61.522422790527344,61.606922443072605,59.86066911235747,60.50846993683551,256900
2023-09-11,60.65869140625,62.329832029015634,60.499089697965395,61.43793338831094,265900
2023-09-12,60.5648078918457,61.39098775285486,60.32070652909867,60.799518812192396,325300
2023-09-13,59.49452209472656,60.65868981605379,58.86549855775934,60.65868981605379,427000
2023-09-14,60.17048645019531,60.55541578714548,59.34430661186553,59.90761495407692,290900
2023-09-15,59.926387786865234,60.03904801434211,59.32552488371242,59.710450610545465,1548700
2023-09-18,59.96394348144531,60.0766072991062,58.87488498055374,59.992111226562706,267500
2023-09-19,59.325531005859375,60.423979976677465,59.072042781824436,60.25498782732083,388500
2023-09-20,59.07203674316406,60.28314582927902,59.062649883116904,59.466352911821886,359700
2023-09-21,58.067474365234375,58.82793895924824,57.86093121165599,58.687110988777654,318700
2023-09-22,58.11442565917969,58.37730074549623,57.6543906767213,58.32096883496935,301700
2023-09-25,58.489952087402344,58.565061290012245,57.87031549148626,58.039307615954634,220100
2023-09-26,57.663780212402344,58.602623942970176,57.37274094802526,57.73888942992198,151100
2023-09-27,57.5323371887207,58.151973848678445,57.11924727588364,58.151973848678445,280500
2023-09-28,58.58384704589844,58.874886294506894,57.57928459513082,57.62622606283498,225800
2023-09-29,59.15653610229492,59.83250466824971,58.74344619054713,58.846719563835144,429900
2023-10-02,58.10503005981445,59.15653389316251,57.61683095612325,59.090815127416015,329800
2023-10-03,56.950260162353516,57.936045356407085,56.47145143886621,57.936045356407085,278900
2023-10-04,58.16136169433594,58.236467319951636,56.55593999903073,57.26007269852292,425300
2023-10-05,59.926387786865234,60.06721217586031,58.123806240214904,58.123806240214904,385400
2023-10-06,60.236209869384766,60.86523337333022,58.53689805290609,59.18470244035316,395100
2023-10-09,60.208038330078125,60.53663932491298,59.550850666025056,59.579014828369,292700
2023-10-10,60.536643981933594,61.28771463251499,59.851284940004305,59.851284940004305,251500
2023-10-11,60.19865798950195,61.447314612150464,59.4194160335121,60.611744328723304,510900
2023-10-12,59.870059967041016,60.37703281597705,59.316142070499744,60.189266951173344,269000
2023-10-13,58.912437438964844,60.94972638511081,58.8373282299288,60.54602334005258,194700
2023-10-16,60.208038330078125,60.33947586288873,59.50390920165043,59.53207336399437,238100
2023-10-17,61.65386199951172,62.02940089952336,59.86067073569466,59.86067073569466,402400
2023-10-18,59.870059967041016,61.616306146983916,59.644735915310534,61.13750104289187,212100
2023-10-19,59.1847038269043,60.75257098402796,58.98754752236856,59.682289809229054,185300
2023-10-20,56.84697723388672,62.142057957194965,56.66859824556157,59.18469929023159,297300
2023-10-23,56.80004119873047,58.36790838547259,56.70615826567446,56.790654337986595,452800
2023-10-24,57.26007843017578,57.58867229026894,56.33062159799096,56.987812899581755,300300
2023-10-25,56.321231842041016,57.37273572169772,55.645263271559564,56.8939234571386,548300
2023-10-26,60.677459716796875,60.987279826053204,58.198916749766965,58.292799677866626,812700
2023-10-27,60.87461471557617,62.49881727199186,60.283145834642895,61.1844348182209,603500
2023-10-30,61.33465576171875,61.559976226210985,60.517859229072805,61.03422608812629,405700
2023-10-31,61.062381744384766,61.569358090972976,60.70562379507044,61.08115546264029,300100
