date,close,high,low,open,volume
2022-06-28,83.2528305053711,84.87032270686994,81.79271632010415,83.04299537390807,8903000
2022-06-29,79.96537017822266,85.20254928753683,79.80799218588001,84.71293183159862,7990100
2022-06-30,78.52274322509766,80.1839539588642,76.79159190200686,77.42984230426939,12748900
2022-07-01,79.54572296142578,80.70856475524836,77.21128095545112,80.37632519566183,6005000
2022-07-05,74.00251770019531,78.12056818613635,72.62108912845473,78.12056818613635,13483600
2022-07-06,72.86587524414062,74.9205339804752,70.33035085302751,73.18937626594446,12130900
2022-07-07,75.49758911132812,76.24950542705652,74.91179585877195,75.35770127171261,8072400
2022-07-08,75.59376525878906,76.81781554597259,74.02873043974877,76.52928812038998,5615500
2022-07-11,74.79814147949219,75.71617424808522,73.60906474732974,74.83310843878711,4685700
2022-07-12,72.96207427978516,73.47792706421518,71.35332707320379,72.18392923543281,5573100
2022-07-13,72.66480255126953,74.48339142444833,72.00906194829493,72.00906194829493,5535300
2022-07-14,71.35331726074219,71.49320511268903,68.4593176998518,69.79702738605748,8890200
2022-07-15,72.47245025634766,73.39048976048396,71.53692727132591,73.32928757157742,5899000
2022-07-18,74.37846374511719,75.53256683430554,74.01125064186128,74.08993630518566,7057600
2022-07-19,77.35990142822266,77.56099146140856,74.2123414514729,74.67573704343837,6674800
2022-07-20,79.30962371826172,79.75552910827591,76.2582465807166,76.72163544833228,7720500
2022-07-21,77.75334167480469,77.86700096668716,75.95224313131035,76.37191334021306,8016700
2022-07-22,77.05387878417969,78.85498391293167,76.53803278713274,77.99814671530744,6243500
2022-07-25,80.48123168945312,80.55991735898976,76.75662324233822,78.21673736618325,5815100
2022-07-26,79.6418685913086,82.34352299687343,78.66263368591811,81.69652755287792,7127000
2022-07-27,81.54789733886719,81.88888858465938,79.81674590612235,80.47248650015503,6237800
2022-07-28,82.23860168457031,83.2877905112918,80.96209428201601,82.37849619634817,4656100
2022-07-29,85.1850814819336,85.6134968347042,83.4102112070595,84.0921804091748,7394800
2022-08-01,83.14791870117188,83.98726598939137,81.90638458758924,83.33152529510684,5598900
2022-08-02,82.80692291259766,83.80364809992271,82.12495374974772,83.14790749402263,4653000
2022-08-03,79.84297943115234,83.65501885532507,79.06483441145338,83.36649137506672,6783300
2022-08-04,78.58393859863281,81.31182146197641,78.05934753621139,81.0844962223968,7810500
2022-08-05,81.1806640625,81.67902652347676,76.9402106074469,77.13256220125137,5848000
2022-08-08,81.86264038085938,82.78942480947862,81.18067133845658,81.32930424861367,4788100
2022-08-09,83.50638580322266,85.05393076438274,82.938075919664,83.32277922617239,7477700
2022-08-10,83.91732025146484,84.20584106969048,81.4517356586039,83.4014674681702,5625500
2022-08-11,87.746826171875,88.5861732451919,85.26375190992543,85.78834966746889,6481600
2022-08-12,89.83644104003906,90.02004756432801,86.86374968611533,87.21347925784814,6683800
2022-08-15,88.50150299072266,89.10749937026031,85.67353552079506,86.41126441715835,6585900
2022-08-16,87.9130859375,89.62568256712548,86.88553198004615,88.88794688191592,6924400
2022-08-17,89.01968383789062,90.18776140094673,87.6232587232852,87.9130836886514,5346500
2022-08-18,92.11113739013672,92.3131384519742,89.77498877797959,90.15263769316924,5966500
2022-08-19,92.33948516845703,92.82252681707051,90.92549783400968,91.85644351984354,7067100
2022-08-22,92.42729949951172,92.83129488162007,90.05602021740846,91.04844321907449,6701700
2022-08-23,95.24650573730469,97.20501227033624,93.74469437544968,94.17504303685385,8253000
2022-08-24,97.06449127197266,97.27527675698931,94.7107736269139,94.94790562242346,6286100
2022-08-25,98.43455505371094,98.48724806663029,97.17865354169251,97.88125161591485,5241000
2022-08-26,98.46968841552734,100.34036412665856,97.91638496394766,98.90881473555649,6508800
2022-08-29,99.61141967773438,101.41184039388631,98.26769411812057,98.44334197799749,6479700
2022-08-30,97.04692077636719,97.93395785599361,95.6417178337397,97.63534846163368,7746900
2022-08-31,96.124755859375,98.2413480941835,94.016954728301,94.71955287181353,6775700
2022-09-01,94.43850708007812,95.67684654198362,92.8752184236151,94.65807024420015,6717300
2022-09-02,96.8361587524414,98.36431679797377,95.72955831231376,96.2916395865449,6096400
2022-09-06,95.40458679199219,98.08326016237298,94.92155183539869,97.48604806834723,7270900
2022-09-07,93.76226043701172,94.4209499641815,92.00575503122563,92.93670075212061,6890900
2022-09-08,95.13231658935547,95.89639872519955,93.62172112108549,94.27162613631725,7147200
2022-09-09,98.33795928955078,98.73317033799435,96.4936298959198,96.65171565540454,6085000
2022-09-12,100.46331024169922,101.35913160911655,99.08445398449068,99.19862440559726,6208600
2022-09-13,98.65411376953125,100.46331193740915,98.20620307826235,99.1547174713487,6977400
2022-09-14,103.37913513183594,103.97634729720185,99.6465607734333,99.84856186341844,9457900
2022-09-15,101.49088287353516,102.94878561496918,100.67410757032447,101.12201833673976,9997500
2022-09-16,99.35671997070312,101.56113600031443,97.66169208667365,101.49965858278118,14608000
2022-09-19,99.12837982177734,99.66411447866587,96.11597293982064,96.43214443242815,6600600
2022-09-20,98.42577362060547,99.10202520876872,97.09083254893663,98.84733783828484,5655400
2022-09-21,97.5650863647461,100.90244920706166,97.53873985660476,100.27010620952515,5818000
2022-09-22,96.66048431396484,99.98906265461227,96.54631388189505,99.41819709319135,4971600
2022-09-23,88.34342956542969,92.45365217581413,87.47396133069525,92.29556643308642,10157300
2022-09-26,87.12265014648438,90.21410287005402,87.05239503499863,87.9042943787456,8719000
2022-09-27,86.73624420166016,90.09116946708794,86.52545871548628,89.02848443464093,8779000
2022-09-28,91.76079559326172,92.15278563293565,87.71619271944691,88.0458213252533,9207500
2022-09-29,92.34880828857422,92.73188092776348,88.9901801822175,90.50467648472693,5929800
2022-09-30,91.17281341552734,92.58931859655759,89.97903541607711,91.25299628839802,7172000
2022-10-03,97.97024536132812,98.7453079615636,94.90561064743225,95.26196462761102,7701900
2022-10-04,103.00373840332031,103.20863737573463,99.52929862299384,100.19745985779171,7582900
2022-10-05,103.27989196777344,104.46476598715302,101.34668075524029,103.56497377424428,10073000
2022-10-06,104.81222534179688,105.44475048475532,102.16630580781987,102.26430333106994,6388900
2022-10-07,105.5783920288086,108.11740351103246,104.5182406322235,105.24876335337015,9373500
2022-10-10,104.05497741699219,107.2977860162342,102.85228177535019,105.66747099715779,5883200
2022-10-11,102.96810150146484,105.22203096139005,100.85670956944602,101.6585044041929,7602400
2022-10-12,103.6095199584961,104.53603072641349,101.55157909565203,102.23756164889551,6221600
2022-10-13,109.34680938720703,109.94370524507323,101.94358521527694,102.00594665751521,7999100
2022-10-14,105.0884017944336,109.5606316188537,104.26879228291575,107.87685899632889,7646000
2022-10-17,105.44473266601562,108.18864925955775,105.1418294280054,106.70978273815608,6667000
2022-10-18,105.0260238647461,106.9414205288844,103.07499112349745,106.53161583744566,6826200
2022-10-19,107.89466857910156,108.33119864969395,105.20420240419847,105.49819495652861,5500400
2022-10-20,108.51828002929688,111.28001828704552,108.4915546701513,109.13299047719262,6456100
2022-10-21,110.90585327148438,111.14639512013149,108.3044805183702,109.2844489613228,5886200
2022-10-24,111.48490905761719,112.60742163756912,110.64747828244346,110.94147080524526,5734900
2022-10-25,110.41586303710938,111.79672538092545,109.4715239589262,110.76330630275186,7000800
2022-10-26,112.75887298583984,114.19318597063517,110.98602067562484,111.11074354386791,8139100
2022-10-27,112.82124328613281,115.32461836288174,112.46488929305393,113.76557559043782,8948500
2022-10-28,113.29340362548828,114.91481455065107,110.47822149806785,114.47827770300567,7293200
2022-10-31,112.33126068115234,115.8057071701975,111.86800522741208,111.87691594677845,7121000
2022-11-01,113.83684539794922,115.20881062188532,113.04396134808576,114.69209768243428,5875600
2022-11-02,112.7054214477539,115.63642242385629,112.06398567467677,113.21322363529222,7680400
2022-11-03,119.21776580810547,121.26678233071947,114.29117873274556,115.47605272871591,13209100
2022-11-04,117.8814468383789,123.37818407300796,115.50278126614975,122.05076574162184,10663700
2022-11-07,120.21553802490234,121.53403868772781,118.13978273624453,118.26450558821759,6882400
2022-11-08,119.7701187133789,120.51845595884878,117.80126449089703,119.64539583913394,5039800
2022-11-09,111.59182739257812,118.10417629298496,111.2621987647065,118.00617877650656,7069500
2022-11-10,115.33354187011719,115.60971300057857,111.86800607420575,114.12194230884074,7543900
2022-11-11,119.34252166748047,120.13540585768533,116.31351565115837,116.88367941047674,8662000
2022-11-14,118.96686553955078,121.3367179822823,118.29615103926207,118.38558509758914,6163400
2022-11-15,119.91484069824219,120.5855553897174,117.9653032116357,119.46769757059204,8300600
2022-11-16,115.5775375366211,119.38719131325817,115.44338643759959,118.56444975967224,7365600
2022-11-17,117.3214111328125,117.48237610211844,113.60117719063904,114.10197528944609,5735800
2022-11-18,114.99626922607422,115.54178440154504,113.12721417981663,114.83530424596431,5727200
2022-11-21,112.2239761352539,113.67272227172951,108.9330025640048,111.82155006433078,6573200
2022-11-22,116.23931121826172,116.7490608792437,113.09142693814289,114.46862844283923,5604200
2022-11-23,113.34182739257812,115.55966009853034,112.5012030314552,114.1019692732916,7482600
2022-11-25,113.40442657470703,114.26294047568366,113.12720004644659,113.4759711055039,2547800
2022-11-28,110.74839782714844,111.83942806403078,108.42325511173445,109.72891212252183,5648600
2022-11-29,111.11507415771484,113.42233447791348,110.8199580375553,112.51910339327205,4909700
2022-11-30,110.45330047607422,113.28818634934078,109.49641442832426,113.26135885256899,8484500
2022-12-01,110.05085754394531,112.11666330465184,109.89883052749406,111.49065887118897,5285100
2022-12-02,109.2638931274414,110.77523905706738,108.5126891376,109.21023813633222,4879700
2022-12-05,106.75096893310547,111.5085722595624,106.16073664016376,111.12402883857835,5478700
2022-12-06,103.38843536376953,107.08183517203246,102.43154933571357,105.91926712438409,6498400
2022-12-07,102.73560333251953,105.16806305705883,102.02911636672593,103.9965502370387,6099100
2022-12-08,100.69662475585938,105.42739957262313,100.05273760019865,105.33797231719521,7720400
2022-12-09,98.38936614990234,101.90391123982474,98.13002915225726,100.52671647595577,6385700
2022-12-12,99.96332550048828,100.42835821579803,98.43409668537457,99.17635598140068,5636500
2022-12-13,101.4210205078125,103.3705582446776,101.38524823426494,102.35107232859471,6285200
2022-12-14,100.9381103515625,103.42422549937464,100.19585098790235,102.61936635943376,5927000
2022-12-15,100.65193176269531,100.9828133466839,98.79181451090525,99.83812790646338,6400900
2022-12-16,98.76496124267578,99.46250332438174,97.4861318185943,98.77389919141238,17422600
2022-12-19,98.76496124267578,100.83970476745885,98.04952961777336,100.30313446021285,4991400
2022-12-20,100.74134063720703,101.77870906940086,98.37148086986068,98.77390692609251,5538700
2022-12-21,103.98759460449219,104.33636566445527,101.54619718475062,102.78925441341126,5433000
2022-12-22,100.96492004394531,104.43474827395005,98.22839945082134,103.7819231254357,5295400
2022-12-23,105.32927703857422,105.37426620179905,102.26973245665295,102.26973245665295,5001500
2022-12-27,106.6070785522461,107.13799595995228,105.33826476296102,106.11214972690163,3849400
2022-12-28,103.76350402832031,106.42710548030571,103.25058089171215,106.37311573921957,3856400
2022-12-29,104.73536682128906,105.28428543991106,103.14260757516695,103.24159335002864,2921600
2022-12-30,106.18414306640625,106.3731140225881,104.393412406505,104.44740214671987,4220500
2023-01-03,101.79279327392578,106.16614038698194,100.71295049693443,104.88832609093737,5424400
2023-01-04,101.99075317382812,102.86362381328102,99.39914298761482,100.08304269462364,4837600
2023-01-05,105.07730865478516,106.00417603882134,102.16174587873388,102.16174587873388,5177700
2023-01-06,106.39110565185547,108.15484128369957,105.77019623327018,106.63406632649406,4442300
2023-01-09,105.60822296142578,108.57778206376857,105.15829018018775,108.27182420250341,5403200
2023-01-10,106.2561264038086,106.74205462745938,104.99631325346537,106.39110761017204,4042700
2023-01-11,106.40010070800781,107.57892924698122,105.2032847442529,107.25497709975197,4569900
2023-01-12,108.12786865234375,108.97373776410659,106.0491741621588,106.53510247679566,5072500
2023-01-13,109.30665588378906,109.64860227877324,106.64305501039385,108.50577619297283,4360200
2023-01-17,108.1998291015625,110.26952256093217,107.5879202682607,108.9377185594768,5228500
2023-01-18,106.67906951904297,111.32237244035665,106.50809285827717,109.06370786430452,5138700
2023-01-19,107.659912109375,108.21783121289488,104.61836907118277,105.77919643573642,5049100
2023-01-20,109.60362243652344,109.70260819237465,107.30896262786908,108.12784354165122,5101400
2023-01-23,108.1008529663086,110.83644523718509,107.95687803912023,110.19754147965912,3963200
2023-01-24,106.91302490234375,108.88373267412692,105.86018384567714,108.88373267412692,4216900
2023-01-25,108.31681823730469,108.32581194965508,104.96031673013009,106.36410478487146,3984700
2023-01-26,112.16824340820312,112.24023430069406,108.70376237587222,110.04456013772628,5807400
2023-01-27,111.23239135742188,113.73401671673773,111.15139988049161,112.20424788800543,4857500
2023-01-30,108.4608154296875,110.32353721773752,108.28084502970835,109.86460377273079,5246300
2023-01-31,109.66661834716797,109.86458300354883,107.17398689954524,108.18183879902044,5200100
2023-02-01,105.91416931152344,108.85673341639026,103.66450550401079,108.6227664580888,7282300
2023-02-02,100.15504455566406,103.83549158371532,98.7692507004862,102.12574556159043,11531300
2023-02-03,97.28446197509766,101.13588530455144,96.96951041599355,100.16402889466242,13504200
2023-02-06,96.72654724121094,98.94021569768583,96.0426543578778,97.69840369491095,11516300
2023-02-07,100.80293273925781,100.91991965097573,96.65455899962491,97.55442452149643,7370600
2023-02-08,99.69612121582031,101.68482357877478,98.84124468594405,100.99193001411588,6713200
2023-02-09,98.92222595214844,100.55098049564877,98.85023505624916,99.53413483643288,5768300
2023-02-10,103.53850555419922,103.81746848275316,100.63194430205303,100.7669254783949,10779200
2023-02-13,101.51387023925781,103.13180207628946,101.34213923478845,102.99621988623717,6018200
2023-02-14,102.6346664428711,103.44814571089181,99.92305049347948,100.32979012748984,7308100
2023-02-15,100.91732025146484,101.38733070413696,99.40785551584861,101.07097685176181,7203700
2023-02-16,97.94355773925781,100.97152716643001,97.6995084692258,100.2213118489171,6531900
2023-02-17,94.11116790771484,96.41603768323752,93.25248525346375,95.93698656151702,11294500
2023-02-21,95.18675994873047,95.9189009721254,93.55979445495598,94.01173046367049,7200600
2023-02-22,94.07500457763672,95.3404268262791,93.06266539952352,95.3404268262791,7929500
2023-02-23,95.29522705078125,96.17198401083886,94.06596055568961,95.81043382475376,6095800
2023-02-24,95.13250732421875,95.40367162368324,93.42419016717838,94.15632412134008,5617900
2023-02-27,95.68389129638672,95.97313006303985,93.49652269257267,95.06021740429247,7429300
2023-02-28,93.41517639160156,96.99450893585141,93.37902068153885,96.4069976113229,8771800
2023-03-01,96.03640747070312,97.32894480708987,93.3067168525979,93.75865288775415,6064700
2023-03-02,97.91645812988281,98.48589502311249,95.61158170757909,95.8737054223663,5458600
2023-03-03,98.19666290283203,98.59436882751845,95.64774389533498,96.05448357576664,7075100
2023-03-06,99.02820587158203,99.06436157609248,96.80468176415609,97.2385433222859,6200900
2023-03-07,97.30181121826172,98.44972549471221,96.41601372380751,98.15144611327398,4973200
2023-03-08,96.92220306396484,98.09723259267903,95.59351004562176,96.71430945799426,4576800
2023-03-09,95.6386947631836,98.74801667103141,95.23195511881808,97.54586524782326,5191600
2023-03-10,94.20153045654297,97.01257261528843,93.64112739637024,95.56637895548256,5313100
2023-03-13,91.0018310546875,93.62306117106048,89.9985326070551,92.19494179025091,8789700
2023-03-14,91.616455078125,94.38230084744167,90.04371992459153,91.3362569996896,7090800
2023-03-15,86.08477783203125,89.22121515732796,84.59338747121907,88.05521930782015,10661200
2023-03-16,87.13327026367188,87.2236560928589,82.73141073269623,83.16527236718943,10111500
2023-03-17,85.31648254394531,87.6303927932578,84.51203696833288,87.08807094057474,17056000
2023-03-20,86.91633605957031,87.57615876714615,85.60571750343304,85.72321838253659,7932900
2023-03-21,90.12508392333984,90.46855282986265,88.57946349999224,88.66080867680158,6770200
2023-03-22,88.91388702392578,91.37241295795924,88.84157561222004,90.38719583345258,5635500
2023-03-23,87.15133666992188,90.1702727387829,86.31977608415028,89.04043273768146,5866400
2023-03-24,86.25650787353516,86.68132882988542,84.29510722859524,85.4701367269296,8385900
2023-03-27,88.10944366455078,89.03139005012093,86.41015992832935,87.05190820675487,6049700
2023-03-28,89.06438446044922,89.75558350304144,87.70017965830124,87.86388451210718,3792000
2023-03-29,90.71961212158203,91.21982328470138,89.73738307693161,90.61956988895817,7596300
2023-03-30,90.26490020751953,91.72914750653645,89.91930409508724,91.5017799997165,5461100
2023-03-31,90.22850799560547,90.8560444473335,89.9829541755015,90.77418854816239,7708800
2023-04-03,98.60472869873047,99.25954816219844,95.50343982815103,95.61257177959239,12394300
2023-04-04,96.67664337158203,98.92302796896314,95.59437207961295,98.52286597173826,5425500
2023-04-05,97.99537658691406,98.11360516978142,96.33104509188904,97.23142524154774,5806800
2023-04-06,96.64027404785156,97.98628562157293,96.30376768506886,97.22233423195345,5087800
2023-04-10,96.35832214355469,98.23183464227178,96.04910574338719,97.34964782965852,4374700
2023-04-11,97.0859146118164,97.49517330308215,95.93998056208547,96.49475777210652,4812200
2023-04-12,97.79529571533203,99.21406651687364,97.68616376980088,98.65929627011293,8108200
2023-04-13,99.16860961914062,99.95075437413055,97.42242888466771,98.16819400701795,7160100
2023-04-14,98.67748260498047,100.05987377830594,98.33188654632524,99.56876614605547,5052100
2023-04-17,96.0490951538086,97.94079378685912,95.96723927303943,97.13136631248038,6278800
2023-04-18,95.4488525390625,96.13095488766572,94.6758045983863,95.48523216363247,7745300
2023-04-19,95.7308120727539,96.23101639871422,94.13014296452926,94.44845606990496,4717500
2023-04-20,94.38480377197266,94.49394267948344,92.87508704762347,94.08467698034754,5351600
2023-04-21,93.00239562988281,94.76676255006215,92.42942514155807,94.67581694612794,5279000
2023-04-24,94.26655578613281,94.53939259077802,92.55674794672242,92.7204528049914,5215800
2023-04-25,92.84777069091797,93.13880769478011,91.38353066278502,92.4021324214862,5355800
2023-04-26,91.37444305419922,92.88415949809873,90.62867800484301,92.15658773263436,4295000
2023-04-27,92.06563568115234,92.70226179868342,90.77418322476827,91.35624337185506,4196700
2023-04-28,93.57534790039062,94.33930614650491,91.23801077361765,91.46537822539986,6638200
2023-05-01,93.24794006347656,93.68448863258324,91.97468092051155,92.38394650505607,3644900
2023-05-02,89.7101058959961,92.21114799596066,88.65512447286457,91.74731642731183,8100100
2023-05-03,87.39096069335938,88.74607586089576,87.03626798204577,88.06397342549192,9085100
2023-05-04,88.54598236083984,89.60096374546909,87.13630136227992,87.49099403750652,6840000
2023-05-05,91.28347778320312,92.40212164686557,89.9829358133372,91.96558006938378,5566700
2023-05-08,91.76551055908203,93.4480284177929,91.4926668247162,92.84777497766983,5058900
2023-05-09,92.33847045898438,93.3297961789041,90.90150646650835,90.95607937446717,4896100
2023-05-10,91.37444305419922,93.00239502728145,90.53773240149806,92.75683426567485,5285900
2023-05-11,90.8469467163086,91.0561278439449,89.62826039483271,89.92838018498277,5671700
2023-05-12,90.42859649658203,91.8109877536487,89.77377702897492,91.5290542923698,5004400
2023-05-15,91.68099975585938,91.82726155765778,90.00808724320059,90.8034080216316,5838100
2023-05-16,89.65156555175781,91.92781932357518,89.05736085524092,91.29705440757706,4822200
2023-05-17,92.06492614746094,92.75054520453867,90.09948345560922,90.99536209229431,5013700
2023-05-18,92.09236145019531,92.19291948258615,90.73026670391747,91.59871482967989,5503400
2023-05-19,93.79268646240234,94.6977016730839,93.08878729286731,93.5458666683902,6068200
2023-05-22,94.82569122314453,95.91353540466527,93.62813850515755,93.91153246334144,5561900
2023-05-23,95.42903900146484,96.507746691883,95.06337407726782,95.49302984011345,5415700
2023-05-24,95.05424499511719,96.60831232722205,94.58802200569417,96.4346199052945,5141900
2023-05-25,92.9607925415039,93.60984432645544,91.8729415490409,93.18933219709854,4951900
2023-05-26,93.10707092285156,94.02122970849464,92.22033578486129,93.85668084809977,5709500
2023-05-30,92.51286315917969,92.86938451545169,91.4432990903637,92.05578378196145,6721800
2023-05-31,90.77597045898438,92.32089406841318,90.71197962278885,90.8948085906395,22757300
2023-06-01,90.98621368408203,92.31174797486707,89.93492979124626,91.02278086877375,5857800
2023-06-02,93.56414031982422,94.09435403272698,91.8546680369677,92.65912517157798,4958500
2023-06-05,93.30818939208984,95.30105587546723,92.30261609669279,95.30105587546723,5153900
2023-06-06,93.1893539428711,93.92067682674231,91.73583776738275,92.37575313705828,3622400
2023-06-07,95.81297302246094,96.42546466425627,93.53671976700254,93.53671976700254,4827700
2023-06-08,95.56616973876953,96.50775226518014,93.7835557457929,95.84955675851054,5231300
2023-06-09,94.97196960449219,96.39805528731307,94.73428633252902,95.84041778836817,4085100
2023-06-12,93.99382019042969,95.20965323197937,92.72313984532948,93.43618268940251,6049600
2023-06-13,94.53315734863281,96.41632209525294,94.35946495859316,94.93538244604596,4904300
2023-06-14,93.85667419433594,95.94095496192513,93.2807567110213,95.46559549586064,4915300
2023-06-15,95.20963287353516,96.27005337081278,94.00294363209366,94.05779092391631,4614600
2023-06-16,95.9135513305664,96.42548506370477,95.27364288224221,95.85870402770405,9928200
2023-06-20,93.27162170410156,95.75813476817498,92.34831935873352,95.19135379859178,8590000
2023-06-21,94.79826354980469,95.46560253398395,93.06136743174748,93.06136743174748,6477500
2023-06-22,92.7231216430664,94.04864903150589,92.42144758380135,93.82925288589391,4967700
2023-06-23,91.83639526367188,92.25690748871217,91.07764176057641,91.44330668762662,7149000
2023-06-26,93.16989135742188,93.68490096932405,91.96515013588471,92.11229774396651,4361000
2023-06-27,92.69168090820312,93.4549933814496,92.2686420356096,92.89400537257059,3816900
2023-06-28,94.27347564697266,94.46660161676446,91.92836155478759,92.71926239282107,5463000
2023-06-29,94.77928161621094,95.00919449186942,93.62971723791851,94.27347749959276,4260300
2023-06-30,95.28509521484375,96.01162076269048,94.30106836221778,95.41384586723336,7000000
2023-07-03,95.85527801513672,96.5542080966533,95.30348150730859,95.5977697038377,2234000
2023-07-05,95.66213989257812,96.56340139278629,94.85284914966051,96.56340139278629,4154900
2023-07-06,92.27782440185547,95.30347855618328,91.36737141834625,94.54017317457412,6004500
2023-07-07,94.93561553955078,96.2047319246693,92.07549917152905,92.47094954764604,7393100
2023-07-10,95.96563720703125,96.0667994381756,94.49419614000155,94.58615989111883,6405900
2023-07-11,98.80734252929688,98.96368157366253,96.42544190259737,96.56339100731297,5648500
2023-07-12,100.527099609375,100.76621095537499,99.73619878646909,99.91093481043644,6229200
2023-07-13,101.66747283935547,102.78025027635539,100.77540979062081,101.06049950114611,6054900
2023-07-14,98.4854736328125,101.37318573530499,97.89689724687854,101.2260381306295,4738200
2023-07-17,97.88770294189453,99.00967883762675,97.61180469933016,98.11761580523691,4081400
2023-07-18,100.01210021972656,100.70183884193158,97.85092060676102,97.89689897174424,4396800
2023-07-19,100.68344116210938,101.7962185451217,100.03048247551448,100.03048247551448,5408200
2023-07-20,102.71585845947266,102.79862371063732,101.34557293709597,101.62147114041036,6702300
2023-07-21,103.81946563720703,104.10455537993045,102.86302715819188,103.15731538124388,4957000
2023-07-24,105.5024185180664,106.40367303595849,104.288478849611,104.288478849611,3999600
2023-07-25,106.84510803222656,107.15778616406564,104.74830380389618,105.18054111728398,3664700
2023-07-26,107.44288635253906,107.72797607209344,105.90707003256324,106.05421062393887,4006300
2023-07-27,106.47723388671875,108.41769882762611,106.06339357914,107.9118877704671,4568500
2023-07-28,106.61520385742188,106.95547745485831,105.45644094651554,106.44046781868634,3138800
2023-07-31,108.2613754272461,108.74878959838483,107.37851083145786,107.80154967841571,4126100
2023-08-01,107.94869232177734,108.36253971342298,106.85431178989653,107.8383386304459,3308200
2023-08-02,106.3025131225586,108.09583775073256,105.67715684060857,107.31413538191093,4577800
2023-08-03,105.7507095336914,107.86591050048504,103.92980374231122,105.6771427562212,7285300
2023-08-04,104.57357025146484,107.3141347832119,104.45401808347385,106.56002084087356,6928700
2023-08-07,105.28170013427734,105.3920538167971,104.15052577376407,105.2908915968982,3635100
2023-08-08,106.3025131225586,106.48644763170634,102.35721437662092,103.59874249373574,4281300
2023-08-09,107.0842056274414,109.29136325821408,106.95545499952577,107.35090536137609,4818800
2023-08-10,106.5232162475586,108.14179755190538,105.90705153454988,106.9462550214026,3589300
2023-08-11,108.34413146972656,108.56485286216943,106.19215051628491,106.66117470474663,3771600
2023-08-14,108.23377990722656,108.3165451687241,106.95546497061765,107.75555723062855,4252400
2023-08-15,106.69126892089844,107.92896182190191,106.19249494608619,107.60568435126072,4214900
2023-08-16,105.88770294189453,107.98440164530433,105.8138089243908,106.91295953226434,3767200
2023-08-17,107.81814575195312,108.88034232506445,107.34708018974487,107.60570220917795,4044700
2023-08-18,108.33538055419922,109.01888255398609,106.8205885293089,106.9960780007212,4267600
2023-08-21,108.26148986816406,110.01643396465869,107.64264334870725,109.12048841267915,3271600
2023-08-22,107.28241729736328,108.75102382669557,107.21776179695723,108.61247431241945,3194300
2023-08-23,106.96837615966797,107.4579116918599,105.16725353237287,106.22945712789723,3136700
2023-08-24,106.03548431396484,107.49485230989389,105.98006028085904,106.39570881800844,3538500
2023-08-25,107.62417602539062,108.18760560791266,105.99854983190838,106.85754845387463,3710300
2023-08-28,108.54781341552734,109.3606334338465,107.53179543954907,107.58721947065672,2821600
2023-08-29,108.6771469116211,109.08354993165386,107.67959877287198,108.86187491646129,3213700
2023-08-30,109.63773345947266,109.8594155063543,109.00041695372121,109.24056193412787,2847500
2023-08-31,109.94253540039062,110.43207089692585,109.08353689142025,110.0718463977048,4395700
2023-09-01,112.81510162353516,113.14761763503259,110.81077408811845,110.83848258125641,6398300
2023-09-05,113.45242309570312,115.44751208158188,113.20303256814277,113.39699906351149,5785700
2023-09-06,113.6740951538086,114.01584966365202,112.6118916663304,113.1199041746219,4664000
2023-09-07,112.41793060302734,114.23753016085148,112.32556660985739,113.60020662821313,3503900
2023-09-08,113.35081481933594,114.54232927042972,113.10142430447515,113.38776182327534,4368400
2023-09-11,111.2448959350586,114.44073809949906,110.67222788769183,114.015858082519,4294500
2023-09-12,113.68333435058594,114.01585034948224,111.94686034592289,111.99304586401652,4486600
2023-09-13,112.97212219238281,114.2560007307621,112.19625618944325,114.05280276350722,3879700
2023-09-14,114.99492645263672,115.35515095969853,114.0158554382555,114.0712724249047,4686200
2023-09-15,114.13593292236328,116.37117407608284,113.78494691334889,114.5792899757321,12441000
2023-09-18,114.97644805908203,116.13101550925913,114.59774655290211,115.62300301241302,4945300
2023-09-19,113.7572250366211,116.40810739040545,112.85204105564955,116.23261088308269,4190700
2023-09-20,111.91915130615234,114.35759725484543,111.81754880438008,113.26768527422347,3444600
2023-09-21,109.9794692993164,112.83356350714209,109.68390033397743,112.71348399043188,4470700
2023-09-22,110.06261444091797,111.92839242736545,109.95177342360513,110.7645864098035,3641100
2023-09-25,111.82679748535156,112.01152547977745,109.81323133965577,110.18269437542882,3291300
2023-09-26,110.96780395507812,112.16855711407051,110.22887785001794,110.65376494092659,5204500
2023-09-27,114.26321411132812,115.03369652059115,112.13743621749654,112.99146132829159,5364100
2023-09-28,113.91975402832031,115.39573178187881,113.41847656042566,114.04971406640882,3964600
2023-09-29,111.20915985107422,113.81765283700321,111.06063003151661,113.69697767033135,5308900
2023-10-02,108.70275115966797,111.6825610336989,107.64450118878933,111.61758102083057,4769500
2023-10-03,109.16690826416016,109.23188828424983,107.74662562342071,108.387148023084,4162600
2023-10-04,105.20310974121094,107.33817253935574,103.66214490741481,107.05040489928402,7287600
2023-10-05,105.2866439819336,106.36346371885799,104.14485131436712,104.44190381381345,4070100
2023-10-06,107.0596923828125,108.2293327380038,105.04530468880316,106.17781259239126,4209700
2023-10-09,113.08430480957031,113.13072214958471,110.23445435706256,110.42939443699794,6532800
2023-10-10,111.7568359375,113.47417107335144,111.57118076476125,112.55516592840017,5705500
2023-10-11,111.43194580078125,111.57119073392262,109.56608069418647,110.93066829084721,7300700
