date,close,high,low,open,volume
2022-07-07,14.187065124511719,14.468927270006404,14.18706512451172,14.39205562767879,123100
2022-07-08,14.315183639526367,14.38351380559801,14.076027243715785,14.2724762675318,123500
2022-07-11,14.451845169067383,14.451845169067383,14.22123022854827,14.349349096907844,118300
2022-07-12,14.195605278015137,14.409137235915294,14.195605278015137,14.340807074552027,91900
2022-07-13,14.127277374267578,14.38351511304813,14.093111473566271,14.38351511304813,81900
2022-07-14,13.811249732971191,14.007698780671076,13.631882821586114,14.007698780671076,115200
2022-07-15,13.768542289733887,14.041862953599232,13.725834917805138,14.041862953599232,98700
2022-07-18,13.73437786102295,13.973534282041697,13.717294910424503,13.8881211581693,68400
2022-07-19,14.024782180786133,14.084570881642994,13.794167223949744,13.853955924806604,100400
2022-07-20,13.85395336151123,14.357888931379433,13.725834507791433,13.956449421958837,102800
2022-07-21,14.024782180786133,14.024782180786133,13.700214249368926,13.828333126793614,92900
2022-07-22,13.717292785644531,14.007696384355873,13.657504096930944,14.007696384355873,129600
2022-07-25,13.760001182556152,13.888120043522136,13.717293809487687,13.72583528410138,153600
2022-07-26,13.785622596740723,13.871035705204402,13.700211117396586,13.785622596740723,175400
2022-07-27,13.939367294311523,13.956450243578404,13.794165483782457,13.85395417709683,129900
2022-07-28,12.51297378540039,13.64896386139112,12.427561481568224,13.409808270277248,307100
2022-07-29,12.232221603393555,12.8196449447014,12.223582831000515,12.69006583032184,134100
2022-08-01,12.292689323425293,12.48273816535454,12.050809503412594,12.180388596298304,231800
2022-08-02,12.482738494873047,12.655509799442923,12.214943178749381,12.258135387012928,202600
2022-08-03,12.465461730957031,12.620955492584589,12.361798948592472,12.612317545266464,155700
2022-08-04,12.404991149902344,12.500015984896715,12.353160170667742,12.42226869220625,160100
2022-08-05,12.500015258789062,12.51729197625083,12.318605194328681,12.413629199964685,115800
2022-08-08,12.612317085266113,12.715979863849853,12.508653482843844,12.508653482843844,121300
2022-08-09,12.72461986541748,12.880114470319093,12.620957070095962,12.620957070095962,110800
2022-08-10,12.733257293701172,12.871474339541518,12.646872051970245,12.741896065025838,82300
2022-08-11,12.776450157165527,12.87147416896181,12.759173438583733,12.785088928375707,86100
2022-08-12,13.044245719909668,13.147908498323542,12.785088361955719,12.845558110070845,119700
2022-08-15,13.20837688446045,13.346593908093404,12.93194283719454,13.044244374855927,104500
2022-08-16,13.268848419189453,13.337956940343679,13.121992605777088,13.139270147984922,68600
2022-08-17,13.415703773498535,13.441620085923397,13.217016987939106,13.24293247652544,79100
2022-08-18,13.312041282653809,13.476174636199948,13.268848251518584,13.355234313789031,73200
2022-08-19,13.39842700958252,13.484812245852334,13.225655713204366,13.346595208749811,78700
2022-08-22,13.156547546386719,13.329319682041042,13.087439021660428,13.329319682041042,63700
2022-08-23,12.931944847106934,13.225656479895514,12.923306075827604,13.208378937336859,54000
2022-08-24,12.914668083190918,12.966499890153324,12.82828283670507,12.957861118353152,60600
2022-08-25,12.992413520812988,13.026967779225847,12.923305003987268,12.983774750250147,58000
2022-08-26,12.888751983642578,13.044246573356206,12.862836493303169,12.975138049892056,70100
2022-08-29,12.741896629333496,12.871474909587883,12.724619085918984,12.854198190011985,61400
2022-08-30,12.603678703308105,12.75053451679257,12.560485671605871,12.741895745684412,60400
2022-08-31,12.543208122253418,12.595039097791505,12.491376322876828,12.560484839486612,93200
2022-09-01,12.413630485534668,12.620956059577836,12.37907622319414,12.620956059577836,107300
2022-09-02,12.439546585083008,12.767812505301633,12.370438057019998,12.500017165017123,58300
2022-09-06,12.353160858154297,12.44818487459845,12.232220526811972,12.44818487459845,99600
2022-09-07,12.620956420898438,12.690064947557975,12.318606822722614,12.327245594514713,76200
2022-09-08,12.55184555053711,12.638231604650693,12.48273703678163,12.543207604196526,53100
2022-09-09,12.646873474121094,12.672788967170732,12.508655588899462,12.508655588899462,57800
2022-09-12,12.586400032043457,12.836918604837674,12.560484544882257,12.629593059871112,72100
2022-09-13,12.361799240112305,12.56048603837023,12.284051945545784,12.525931776767175,89200
2022-09-14,12.517292976379395,12.586401499425246,12.353160440105146,12.353160440105146,149700
2022-09-15,12.309967994689941,12.508654801968715,12.28405250327067,12.491378082302075,61000
2022-09-16,12.318605422973633,12.404990659562888,12.206303873952924,12.223580591735363,101900
2022-09-19,12.543208122253418,12.560484839486612,12.223580203135036,12.223580203135036,54800
2022-09-20,12.335881233215332,12.50865251752173,12.335881233215332,12.456821544149044,75900
2022-09-21,12.206304550170898,12.456823150683737,12.18902700759277,12.387714628048373,119000
2022-09-22,12.102642059326172,12.249497879442599,12.016255992020536,12.249497879442599,77500
2022-09-23,11.964424133300781,12.344520989126394,11.92123110281551,12.102641171782823,85000
2022-09-26,11.87803840637207,12.007616677633434,11.774375624595269,11.990339959256579,77000
2022-09-27,11.869400024414062,11.95578609064626,11.748460520295287,11.886677567195935,59600
2022-09-28,11.87803840637207,11.998978730364286,11.774375624595269,11.92987020917975,56900
2022-09-29,11.94714641571045,11.964423957185648,11.774375120151074,11.8780378974867,44900
2022-09-30,11.653436660766602,12.024895623368268,11.636159940373245,11.895317336982812,101900
2022-10-03,11.66207504272461,11.757099061305647,11.273339372734847,11.63615955108226,86900
2022-10-04,11.90395450592041,11.990340573747542,11.705267703292044,11.748460737205612,46700
2022-10-05,11.739822387695312,11.912593705722012,11.696629352228982,11.912593705722012,42300
2022-10-06,11.61888313293457,11.713907984559167,11.532497877812498,11.713907984559167,60800
2022-10-07,11.359724044799805,11.69662871446084,11.316531835527192,11.69662871446084,34400
2022-10-10,11.515218734741211,11.567050539693724,11.359724143722262,11.359724143722262,33100
2022-10-11,11.757097244262695,11.852122071996401,11.489301949722334,11.489301949722334,56500
2022-10-12,11.791653633117676,11.947148234715096,11.567051326613084,11.687990839998946,56500
2022-10-13,12.266775131225586,12.309968166753851,11.523858050726208,11.670713877219134,57500
2022-10-14,12.275413513183594,12.43090810661078,12.249498022225264,12.284052284782572,40200
2022-10-17,12.439546585083008,12.474100849114514,12.318607072892059,12.387715600955069,40000
2022-10-18,12.413630485534668,12.612318111871653,12.370437451649359,12.525932044101033,39200
2022-10-19,12.404991149902344,12.482738442592806,12.301328367594579,12.404991149902344,40800
2022-10-20,12.214943885803223,12.448184954513916,12.094003553684479,12.448184954513916,37300
2022-10-21,12.620956420898438,12.638233964482632,12.266775015808651,12.30132927913842,66300
2022-10-24,12.776450157165527,12.862836221590197,12.724618353743011,12.776450157165527,61000
2022-10-25,12.8196439743042,12.906029220179533,12.646872658714914,12.69870364147239,45100
2022-10-26,12.802364349365234,12.871472864365003,12.68142486003488,12.871472864365003,46100
2022-10-27,12.439546585083008,12.87147529739615,12.301329528956986,12.301329528956986,56800
2022-10-28,12.71597957611084,12.802364811056618,12.508653199796244,12.63823228797268,49500
2022-10-31,12.790242195129395,12.860134160689286,12.606775577240192,12.632984856030664,47400
2022-11-01,12.851398468017578,12.95623642460745,12.746560511427704,12.81645248248762,49800
2022-11-02,12.764032363891602,12.895080427082116,12.650457709064343,12.842661035170316,63700
2022-11-03,12.9562349319458,13.017390191283148,12.71161306141849,12.772768320755839,28800
2022-11-04,13.104753494262695,13.104753494262695,12.798975579458784,12.886340936024983,53100
2022-11-07,13.55031681060791,13.655154750167341,13.192120308818723,13.218329585414109,77100
2022-11-08,13.506635665893555,13.63768289697456,13.44548040247948,13.541581649727021,55100
2022-11-09,13.384323120117188,13.655155095715958,13.288221881383638,13.524107043067042,71100
2022-11-10,13.489160537719727,13.620208585272024,13.209592702692749,13.602735178993903,59400
2022-11-11,13.34937572479248,13.524105609964279,13.29695717582985,13.462950358448603,41300
2022-11-14,13.218329429626465,13.349376644236795,13.13096406443433,13.279484685354236,103300
2022-11-15,13.384323120117188,13.506634469287262,13.244539197167333,13.244539197167333,56100
2022-11-16,13.393060684204102,13.559054728256887,13.331905422278316,13.419269963146874,52700
2022-11-17,13.358112335205078,13.40179501449117,13.296957084111234,13.39305831199839,51900
2022-11-18,13.314432144165039,13.51537217316229,13.200857490067108,13.497898764911241,53300
2022-11-21,13.410531997680664,13.436741272529785,13.29695736243071,13.29695736243071,45000
2022-11-22,13.296957969665527,13.410532610102116,13.209592605274961,13.401795907027488,45500
2022-11-23,13.244538307189941,13.340640372643737,13.200855625908929,13.340640372643737,19300
2022-11-25,13.314432144165039,13.40179751906436,13.113492948345751,13.113492948345751,9800
2022-11-28,13.061073303222656,13.323168589654733,13.034864024532833,13.279485903053063,37500
2022-11-29,13.043600082397461,13.148438025141742,13.0086541014827,13.07854606331222,29200
2022-11-30,12.991180419921875,13.052335676935968,12.781504538863938,13.052335676935968,149100
2022-12-01,12.912551879882812,13.043599931682373,12.886342602794059,13.043599931682373,36800
2022-12-02,12.886343955993652,12.982445204195972,12.685404755249353,12.851397971812993,46600
2022-12-05,12.94749641418457,12.999915795684833,12.772766531146697,12.833921781915501,69500
2022-12-06,13.078546524047852,13.157175192170499,12.764031851557267,12.930025891633505,126600
2022-12-07,12.60677433013916,13.017389378889726,12.60677433013916,13.017389378889726,41800
2022-12-08,12.702874183654785,12.816448812398681,12.63298223260897,12.676664910307048,25400
2022-12-09,12.528145790100098,12.772767647737885,12.501936513647662,12.729084964865239,33900
2022-12-12,12.475724220275879,12.711610166592136,12.379623001319846,12.52814359718318,65100
2022-12-13,12.475724220275879,12.7552928418186,12.449514948411094,12.685400894727351,95000
2022-12-14,12.309732437133789,12.528145004625367,12.23110377952837,12.45825304968229,55800
2022-12-15,11.899116516113281,12.493198963269416,11.864170538820439,12.493198963269416,53400
2022-12-16,12.187420845031738,12.257312798516107,11.768069124125523,11.776804993427714,143400
2022-12-19,12.169950485229492,12.31847112167297,12.108794389931735,12.196159764255412,33600
2022-12-20,12.178686141967773,12.344680183628308,11.969010247091466,11.977746951005798,31400
2022-12-21,12.493200302124023,12.554355560645847,12.196159046713035,12.24857843485882,34900
2022-12-22,12.414571762084961,12.536883113543867,12.300997114268387,12.423308465727294,37100
2022-12-23,12.554353713989258,12.554353713989258,12.397096405861253,12.397096405861253,29800
2022-12-27,12.545618057250977,12.711612081481483,12.528145484434944,12.55435476024792,27700
2022-12-28,12.60677433013916,12.650456179409487,12.501936392170215,12.501936392170215,35800
2022-12-29,12.650455474853516,12.746557537522795,12.536881673262618,12.536881673262618,27300
2022-12-30,12.405834197998047,12.650456050771444,12.37088821903042,12.58056409283619,26300
2023-01-03,12.563092231750488,12.685403581656125,12.370888919949602,12.432044178313467,40000
2023-01-04,12.60677433013916,12.737821544305874,12.563091647690966,12.624246903211716,28600
2023-01-05,12.563092231750488,12.694139452009601,12.484463566323857,12.536882954334246,20700
2023-01-06,13.02612590789795,13.02612590789795,12.580564052602247,12.580564052602247,30900
2023-01-09,12.545618057250977,13.043599296764645,12.536882187431887,12.903815381524968,31000
2023-01-10,12.676664352416992,12.781502274371881,12.4145691309409,12.466988508507216,24100
2023-01-11,12.912551879882812,12.947497860393783,12.536882797684362,12.659193312883808,41000
2023-01-12,13.052334785461426,13.157173552007794,12.842658918724352,12.842658918724352,17700
2023-01-13,13.288222312927246,13.323168294799604,12.91255238291596,13.043600439820745,26500
2023-01-17,13.165910720825195,13.323168052985563,13.122228869161017,13.323168052985563,30500
2023-01-18,13.244538307189941,13.314430263968422,13.113491096524749,13.227065734584244,21800
2023-01-19,13.235801696777344,13.36684974153602,13.192119848368971,13.270747675410755,16800
2023-01-20,13.296957969665527,13.305693839562293,13.017389303522437,13.305693839562293,31500
2023-01-23,13.235801696777344,13.31443035699698,13.12222789110215,13.22706582700238,24400
2023-01-24,13.270748138427734,13.393059484501045,13.139700922274667,13.279484841685374,28300
2023-01-25,13.253275871276855,13.331904536056383,13.0960185417178,13.130964522377823,27400
2023-01-26,13.235801696777344,13.34937633563039,13.192119848368971,13.340640465855426,17800
2023-01-27,13.200855255126953,13.23580123253464,13.087280620257513,13.139700002957955,28700
2023-01-30,13.253275871276855,13.305694425677942,13.104755245177282,13.104755245177282,26100
2023-01-31,13.407845497131348,13.469673235878458,13.275356402522126,13.275356402522126,27500
2023-02-01,13.443175315856934,13.602161044931899,13.301854293417081,13.346016481174733,58900
2023-02-02,13.50500202178955,13.513834795602795,13.284187730496498,13.513834795602795,27100
2023-02-03,13.593329429626465,13.690487424233552,13.425510079812693,13.531500849113085,24600
2023-02-06,13.655158042907715,13.655158042907715,13.381347906246091,13.619827784210068,21500
2023-02-07,13.557997703552246,13.619825435023955,13.425508624533304,13.460838877137089,21100
2023-02-08,13.513836860656738,13.663990669068243,13.469673827181625,13.469673827181625,24800
2023-02-09,13.47850513458252,13.540332869310973,13.32835134252224,13.513835389047308,23400
2023-02-10,13.346016883850098,13.531500941983754,13.301854694759987,13.531500941983754,21600
2023-02-13,13.452007293701172,13.619826640173384,13.346016526511232,13.346016526511232,35300
2023-02-14,13.372515678405762,13.522669485144185,13.372515678405762,13.399013161259662,22300
2023-02-15,13.372515678405762,13.55799974306265,13.337185420487296,13.363682903341196,60100
2023-02-16,13.50500202178955,13.540332274702854,13.310685209596556,13.390178489236403,36800
2023-02-17,13.460840225219727,13.549166286744743,13.319519200651502,13.549166286744743,65600
2023-02-21,13.38134765625,13.452008172325185,13.32835269036351,13.390180431344348,38800
2023-02-22,13.266525268554688,13.478506821880186,13.266525268554688,13.443176562992603,41200
2023-02-23,13.363683700561523,13.416678669430777,13.204697109274074,13.372516476153013,126600
2023-02-24,13.549166679382324,13.663990225756384,13.275356554591905,13.34601706892367,83700
2023-02-27,13.619826316833496,13.63749102310925,13.522668326467555,13.549165807051043,26100
2023-02-28,13.575665473937988,13.681656255681034,13.41667888015349,13.56683269820777,77900
2023-03-01,13.663990020751953,13.734650534023578,13.496170669977019,13.505003444720913,32100
2023-03-02,13.575665473937988,13.690489031411252,13.531502437626754,13.575665473937988,30200
2023-03-03,13.602163314819336,13.646326352286517,13.496172530302028,13.513838082224852,31400
2023-03-06,13.363683700561523,13.619828296335834,13.187032400430935,13.619828296335834,117300
2023-03-07,13.452007293701172,13.460840068218603,13.2841887895687,13.407845105793502,45100
2023-03-08,13.33718490600586,13.557999220063309,13.240026068723134,13.513836188783866,35700
2023-03-09,13.266525268554688,13.38134797818447,13.231194167327288,13.38134797818447,42600
2023-03-10,12.930887222290039,13.24885954820462,12.842561155032753,13.195863739382288,38800
2023-03-13,12.745403289794922,12.97504955088236,12.612914187506979,12.816063807412567,59200
2023-03-14,13.028043746948242,13.107537030009059,12.621745399790505,13.028043746948242,73000
2023-03-15,12.736571311950684,12.930888168735386,12.400933411082512,12.807231833992418,52000
2023-03-16,13.010379791259766,13.0987058593266,12.665909978946702,12.692407462430827,49800
2023-03-17,13.01921272277832,13.231194277874941,12.824896718442993,12.939719429032131,185000
2023-03-20,13.19586181640625,13.284187870792161,13.063373577167066,13.063373577167066,50500
2023-03-21,13.19586181640625,13.460839137224301,13.14286685764645,13.337183671891644,74200
2023-03-22,12.992714881896973,13.222361981443493,12.975049331621179,13.222361981443493,44700
2023-03-23,12.816061019897461,13.125200506651337,12.771897995407013,13.010376979912024,40400
2023-03-24,13.169366836547852,13.204697096539897,12.736570941060327,12.736570941060327,67800
2023-03-27,13.354850769042969,13.469674323372166,13.24002721471377,13.293023025304105,58800
2023-03-28,13.407845497131348,13.416677429566818,13.28418917729736,13.30185472684783,48000
2023-03-29,13.390178680419922,13.469671961194765,13.275355146227335,13.399011454359279,46300
2023-03-30,13.354850769042969,13.399013804144941,13.22236250607688,13.38134825316822,45500
2023-03-31,13.496169090270996,13.57566236898195,13.24885732276777,13.354848080269154,74700
2023-04-03,13.54033374786377,13.575664004620931,13.257691693806473,13.48733878389791,50700
2023-04-04,13.33718490600586,13.637491665558592,13.231193293999294,13.58449670189507,30000
2023-04-05,13.27535629272461,13.354849580364718,13.178198298019897,13.30185461683115,26000
2023-04-06,13.328352928161621,13.36368318682956,13.240026860321873,13.301855444745621,21500
2023-04-10,13.47850513458252,13.531500095109848,13.29302108805745,13.337184116723364,29800
2023-04-11,13.50500202178955,13.68165328635606,13.443174289776191,13.443174289776191,28400
2023-04-12,13.460840225219727,13.5844965428868,13.36368223141401,13.5844965428868,21100
2023-04-13,13.266525268554688,13.354850494603737,13.036878164615487,13.354850494603737,32900
2023-04-14,12.930887222290039,13.328352840268217,12.824896446985178,13.328352840268217,28700
2023-04-17,12.992714881896973,13.02804514010876,12.86022662418772,12.86022662418772,19900
2023-04-18,13.063373565673828,13.098703818929172,13.019210538519728,13.028043312418484,21200
2023-04-19,13.045708656311035,13.089870840435198,12.895554871737811,13.089870840435198,19100
2023-04-20,13.301854133605957,13.354849095214341,13.036876798544855,13.054541504967741,23100
2023-04-21,13.08987045288086,13.24002423300845,13.001545244907927,13.24002423300845,29400
2023-04-24,13.001547813415527,13.381347883175474,12.992715038171392,13.072208330688998,16300
2023-04-25,13.08987045288086,13.363680534978126,12.939716672753267,12.939716672753267,27700
2023-04-26,12.816061019897461,13.028042526644056,12.771897995407013,13.028042526644056,33100
2023-04-27,13.072206497192383,13.072206497192383,12.71890311803926,12.886722454780408,18600
2023-04-28,12.580771446228027,13.063272592382623,12.509289858066438,13.0454026214061,43800
2023-05-01,12.786280632019043,12.822021423250728,12.670122847484143,12.670122847484143,15900
2023-05-02,12.732670783996582,12.857763996710625,12.536095978911026,12.804152376368094,32700
2023-05-03,12.973919868469238,13.134753001329628,12.536094115127037,12.830955852853368,39700
2023-05-04,12.759474754333496,12.938178715461586,12.536094589891457,12.87563254209868,30300
2023-05-05,12.938179016113281,13.027531424817509,12.768410462128514,12.83095663694484,24600
2023-05-08,12.77734661102295,12.947115174807955,12.661188813853094,12.911374379688597,17100
2023-05-09,12.714797973632812,12.8309557561232,12.58970563258752,12.8309557561232,31500
2023-05-10,12.607577323913574,12.875633716111198,12.428873346491086,12.82202294894834,43300
2023-05-11,12.625447273254395,12.66118806626341,12.455677867365784,12.607576450686027,46600
2023-05-12,12.822022438049316,12.839892409015638,12.553966056532515,12.607576821559228,29200
2023-05-15,12.884568214416504,13.07220759043724,12.714798808807034,12.848827421466256,31600
2023-05-16,12.89350414276123,13.134754291818464,12.777346347982652,12.830957113494147,30200
2023-05-17,13.125818252563477,13.224106071514386,12.804151118492157,12.884568115041915,29800
2023-05-18,13.241975784301758,13.241975784301758,12.884567864505533,13.081142646457305,35700
2023-05-19,12.920309066772461,13.358133995457989,12.911373655461885,13.304523231849982,50300
2023-05-22,13.259847640991211,13.286653024035568,12.929245076351611,12.929245076351611,35600
2023-05-23,13.241975784301758,13.393874363247079,13.13475340836289,13.259846606355419,37000
2023-05-24,13.268781661987305,13.340263244031966,13.090076854747977,13.224105460177473,46400
2023-05-25,13.081143379211426,13.2777173200468,12.982855556665996,13.233041966665507,25400
2023-05-26,13.072206497192383,13.152623487637,12.97391953783099,13.125817256070363,12500
2023-05-30,13.125818252563477,13.233041482714963,12.920308907716507,13.081142900816022,22300
2023-05-31,12.848827362060547,13.250911493923763,12.750540394933717,13.250911493923763,70800
2023-06-01,13.027531623840332,13.090077799612184,12.741605275023034,12.92924465446632,27300
2023-06-02,13.358132362365723,13.384937740892648,12.875631288242984,13.143687629895087,44900
2023-06-05,13.107948303222656,13.34919844112948,12.920308928349476,13.295587678095837,21000
2023-06-06,13.518967628479004,13.626190004951164,13.152624295833863,13.152624295833863,33000
2023-06-07,13.921051979064941,13.98359815332287,13.474291643787817,13.572578610782807,53100
2023-06-08,14.064016342163086,14.081887166110311,13.644062204936729,13.921053159096429,23100
2023-06-09,13.929986953735352,14.055079298330995,13.688735971224862,13.706606793097203,45100
2023-06-12,13.71554183959961,13.912115762206106,13.679801048932276,13.894245792936273,42400
2023-06-13,13.921051979064941,14.01933894605993,13.751283426595828,13.778088808116696,38300
2023-06-14,13.78702449798584,14.04614546359862,13.679802117607558,13.974663876679765,61200
2023-06-15,13.706607818603516,13.849570995767774,13.474292229647718,13.78702481879035,29800
2023-06-16,13.652995109558105,13.894246090830803,13.474291152390006,13.804893686182911,72700
2023-06-20,13.536837577819824,13.787023974667138,13.46535599361422,13.74234777150671,33800
2023-06-21,13.340265274047852,13.545774640667121,13.233042884664604,13.5368392285199,33800
2023-06-22,13.215169906616211,13.402809270488152,12.875631969508525,13.402809270488152,35800
2023-06-23,13.072206497192383,13.259845857520606,12.956048716786565,13.099011876631373,125300
2023-06-26,13.116884231567383,13.2241066139896,12.956050231870183,13.027531820151662,25200
2023-06-27,12.947114944458008,13.116884357350314,12.857763384313207,12.857763384313207,24800
2023-06-28,12.768409729003906,12.956049094806906,12.625446564987843,12.956049094806906,22600
2023-06-29,12.964984893798828,13.099012651045145,12.86669707649901,12.86669707649901,25300
2023-06-30,12.89350414276123,13.009661937539807,12.822022553994067,13.009661937539807,30700
2023-07-03,12.964984893798828,13.152624265220291,12.777345522377365,12.893503309650432,15000
2023-07-05,12.929244995117188,13.036467378748695,12.848827994361615,12.956050377993124,26500
2023-07-06,12.848827362060547,13.00966135565692,12.786281187718721,12.822021980503724,16300
2023-07-07,12.920309066772461,13.036466857426774,12.822022098739298,12.822022098739298,57500
2023-07-10,12.830957412719727,13.054337595858405,12.80415202933886,12.866698207936803,24200
2023-07-11,12.741604804992676,12.973920380900614,12.705864012708972,12.786281008379234,23400
2023-07-12,12.830957412719727,12.98285600542425,12.777346645957996,12.813087441175075,18200
2023-07-13,12.786280632019043,12.93817835565795,12.634382056252456,12.777345221179202,24300
2023-07-14,12.696928977966309,12.75947515328485,12.53609498185837,12.723734359941721,36300
2023-07-17,12.822022438049316,13.036467202411659,12.625447644653295,12.625447644653295,26100
2023-07-18,12.85776138305664,12.929242960897776,12.714797375246746,12.839890562532545,14200
2023-07-19,12.991789817810059,13.027530608627002,12.652251878985263,12.88456744535923,29200
2023-07-20,13.107948303222656,13.215170681417657,12.911373517134631,13.018595895329632,17400
2023-07-21,12.982854843139648,13.268782031406532,12.956049462158523,13.268782031406532,38200
2023-07-24,13.340265274047852,13.411746866970015,12.97392189728981,12.97392189728981,17100
2023-07-25,13.367070198059082,13.447487200359262,13.19730163374697,13.34026481466828,20400
2023-07-26,13.420681953430176,13.420681953430176,13.063273145364988,13.268783359124834,22400
2023-07-27,13.456421852111816,13.483227233988515,13.250911652049862,13.313457827138066,30900
2023-07-28,13.304522514343262,13.572578022182636,13.116883147579092,13.518967261465832,22600
2023-07-31,13.1689453125,13.467212370800487,13.078561851724304,13.35875170068838,18000
2023-08-01,13.232215881347656,13.28644579032968,12.988178705021967,13.096639384954875,30900
2023-08-02,13.440098762512207,13.593751609358838,13.205100189456315,13.205100189456315,38400
2023-08-03,13.54856014251709,13.584713704701148,13.268370251082873,13.322600163374501,27800
2023-08-04,13.403945922851562,13.557598777959281,13.349716010442318,13.557598777959281,23300
2023-08-07,13.503366470336914,13.593750796714824,13.412983005927822,13.412983005927822,27300
2023-08-08,13.440098762512207,13.521444488721468,13.277407310093686,13.394906596621633,26400
2023-08-09,13.340675354003906,13.476250976158786,13.30452179729802,13.358751701372459,40000
2023-08-10,13.241252899169922,13.35875217814983,13.205099341173707,13.349714435127387,25900
2023-08-11,13.277406692504883,13.476251695992959,13.196061832048189,13.196061832048189,71100
2023-08-14,13.277406692504883,13.485290301144424,13.223176785533752,13.304522507959277,28200
2023-08-15,13.431058883666992,13.72932594351245,13.196061194857908,13.304521865531822,48100
2023-08-16,13.286444664001465,13.55759677183186,13.26836831652946,13.431058891652665,23700
2023-08-17,13.440098762512207,13.57567526018393,13.376830247446724,13.376830247446724,30000
2023-08-18,13.37682819366455,13.620864472855882,13.313558826344122,13.394904540064147,33500
2023-08-21,13.286444664001465,13.41298254418066,13.241252502368267,13.241252502368267,22300
2023-08-22,12.97010326385498,13.304523932547974,12.961064657735703,13.286446720309417,40800
2023-08-23,13.114715576171875,13.187022690504788,12.915870580771966,12.915870580771966,23700
2023-08-24,13.232215881347656,13.277407184843055,13.024332264999604,13.042409475972851,31300
2023-08-25,13.232215881347656,13.304523001302927,13.19606232137002,13.241253624865418,14700
2023-08-28,13.232215881347656,13.35875291028495,13.205100064887782,13.277407184843055,20900
2023-08-29,13.1689453125,13.21413747387224,13.132791755795965,13.177983917168206,30700
2023-08-30,13.177985191345215,13.214138751544931,13.105678070945782,13.114716676487928,27600
2023-08-31,13.205100059509277,13.28644578491804,13.168946499546367,13.17798510502931,29700
2023-09-01,13.331636428833008,13.376828589121109,13.286444268544905,13.286444268544905,34200
2023-09-05,13.141830444335938,13.295483276800903,13.141830444335938,13.277406067349125,23700
2023-09-06,13.177985191345215,13.232215962629223,13.105678070945782,13.16894658580307,23000
2023-09-07,13.114715576171875,13.223176247671246,13.015292647487524,13.205099038103619,62000
2023-09-08,13.042409896850586,13.159909186061812,12.988179124149678,13.006256335706277,14500
2023-09-11,12.906831741333008,13.196061055375067,12.879716789443334,13.196061055375067,23900
2023-09-12,13.051445007324219,13.123752976992447,12.879715842030052,12.88875444598467,28100
2023-09-13,13.087599754333496,13.114715568669423,13.015292640041947,13.015292640041947,15800
2023-09-14,13.196060180664062,13.196060180664062,13.114714468418322,13.114714468418322,20100
2023-09-15,13.431058883666992,13.458174697812062,13.06952331475395,13.205098937604143,188100
2023-09-18,13.638943672180176,13.72932714130943,13.322599375305632,13.322599375305632,41200
2023-09-19,13.611828804016113,13.783557999829656,13.593751592894229,13.647982364291009,28600
2023-09-20,13.557597160339355,13.666057834185812,13.521443602390535,13.593750718288174,21200
2023-09-21,13.611828804016113,13.638943758730068,13.512405866783494,13.548559427058391,23300
2023-09-22,13.521444320678711,13.666058560156205,13.521444320678711,13.611828651336575,15700
2023-09-25,13.46721363067627,13.602790127476352,13.34971520687261,13.575675172903882,26800
2023-09-26,13.187023162841797,13.412983118717856,13.132792394165259,13.394905908502734,17900
2023-09-27,13.051445007324219,13.177982876782725,12.952022949729566,13.177982876782725,23200
2023-09-28,12.988178253173828,13.105677534505656,12.952024694453945,13.105677534505656,17300
2023-09-29,12.888755798339844,13.105677144198898,12.798371473247501,13.105677144198898,33100
2023-10-02,12.717026710510254,12.816449647991044,12.581451074633193,12.816449647991044,28400
2023-10-03,12.590489387512207,12.80741074466005,12.491066452342807,12.762218579762036,26400
2023-10-04,12.80741024017334,12.979139425658719,12.60856523963594,12.60856523963594,32000
2023-10-05,12.97010326385498,13.015294570513527,12.798373195464384,12.807411801583662,42600
2023-10-06,13.015294075012207,13.123755620376494,12.924910603167154,12.98817911965558,13900
2023-10-09,13.069524765014648,13.23221622006298,13.006256248926467,13.13279328110283,31400
2023-10-10,12.961063385009766,13.123754831305417,12.94298617454632,13.123754831305417,20700
2023-10-11,12.78933334350586,13.078562677365792,12.735103436010698,13.078562677365792,20000
2023-10-12,12.780295372009277,12.807410325272647,12.56337315999585,12.68087244009555,26600
2023-10-13,12.76221752166748,12.897794005121096,12.617603295558647,12.780294730915474,21100
2023-10-16,12.961063385009766,13.087600410378528,12.735103426029731,12.744142031261454,58600
2023-10-17,13.37682819366455,13.467211649600003,13.096637497736554,13.10567610192072,37300
2023-10-18,12.97010326385498,13.367792451445077,12.924911095227511,13.367792451445077,23600
2023-10-19,12.843564987182617,13.069524961719983,12.735104302840949,13.02433279441873,15400
2023-10-20,12.780295372009277,12.970101768790514,12.572411765073246,12.879717441954183,35200
2023-10-23,12.680871963500977,12.888755562623965,12.563372687817338,12.834524796166598,22400
2023-10-24,12.76221752166748,12.888755400497098,12.590488343655435,12.735102569764269,26200
2023-10-25,12.861639022827148,12.979138291882117,12.689909852342959,12.744140615740923,18400
2023-10-26,13.07856273651123,13.485290492439644,12.816449217182354,13.485290492439644,22000
2023-10-27,12.76221752166748,13.268368175017176,12.653756852085854,13.268368175017176,17200
2023-10-30,12.906831741333008,12.961062507081138,12.671834055007858,12.879716789443334,22000
2023-10-31,12.915979385375977,13.007452676881714,12.77877032047133,13.007452676881714,18700
