date,close,high,low,open,volume
2024-01-03,13.870844841003418,13.966506204824642,13.316011120346833,13.429847212753822,6300.0
2024-01-04,14.205657958984375,14.224789683371212,13.889976752099773,14.224789683371212,3400.0
2024-01-05,13.689087867736816,14.224788892920735,13.67952154992782,14.224788892920735,10400.0
2024-01-08,13.961723327636719,14.062166940614505,13.756052029869563,14.052600621580126,3600.0
2024-01-09,13.440370559692383,13.717787420666637,13.392539877670398,13.717787420666637,2600.0
2024-01-10,13.669957160949707,13.67952348010851,13.410715932889197,13.67952348010851,800.0
2024-01-11,13.858409881591797,13.858409881591797,13.858409881591797,13.858409881591797,1700.0
2024-01-12,13.85171127319336,14.062165712091627,13.85171127319336,14.062165712091627,2100.0
2024-01-16,13.56090259552002,13.73500576337455,13.44802258983478,13.73500576337455,2500.0
2024-01-17,13.316012382507324,13.483419328914971,13.316012382507324,13.483419328914971,2700.0
2024-01-18,13.249048233032227,13.392539361270964,13.191651234360126,13.392539361270964,4000.0
2024-01-19,13.846929550170898,13.870844434277775,13.019461240575449,13.11033944231141,9500.0
2024-01-22,13.64125919342041,13.842147335426818,13.60299482886178,13.60299482886178,5800.0
2024-01-23,13.708220481872559,13.742658680846304,13.469067994872278,13.469067994872278,1900.0
2024-01-24,13.564729690551758,13.708220821388077,13.564729690551758,13.708220821388077,3100.0
2024-01-25,13.2940092086792,13.550380347930169,13.2777466492407,13.550380347930169,9200.0
2024-01-26,13.172520637512207,13.430804872915399,13.095990995298733,13.201218683158245,1900.0
2024-01-29,13.234699249267578,13.39253986113923,13.009896230024433,13.115123000507408,3400.0
2024-01-30,13.019461631774902,13.478634901237518,13.019461631774902,13.07494555125741,7200.0
2024-01-31,13.009895324707031,13.239481487399736,13.009895324707031,13.239481487399736,3800.0
2024-02-01,12.952499389648438,13.234699413201513,12.780309297366726,13.009896391173804,10300.0
2024-02-02,13.77518367767334,13.77518367767334,12.780309311089093,12.780309311089093,6100.0
2024-02-05,13.296878814697266,13.536031317927751,13.277747088831914,13.536031317927751,5000.0
2024-02-06,13.392539978027344,13.526465706233596,13.24904884318052,13.24904884318052,3900.0
2024-02-07,13.11512279510498,13.622125826465256,13.11512279510498,13.440370332605886,3500.0
2024-02-08,13.35427474975586,13.5360302362776,13.1151222656358,13.1151222656358,4900.0
2024-02-09,13.555164337158203,13.555164337158203,13.228960693095862,13.344709872956525,7000.0
2024-02-12,13.344709396362305,13.775183716446044,13.344709396362305,13.545597534040635,9100.0
2024-02-13,13.11512279510498,13.344708970178196,13.11512279510498,13.344708970178196,3300.0
2024-02-14,12.91423511505127,13.354275755463311,12.91423511505127,13.117993331502374,3400.0
2024-02-15,12.818573951721191,13.124689779642917,12.818573951721191,13.09120857478298,3000.0
2024-02-16,12.789875984191895,13.057726536993798,12.789875984191895,13.057726536993798,3600.0
2024-02-20,12.962065696716309,12.962065696716309,12.780309285631532,12.780309285631532,4500.0
2024-02-21,13.10555648803711,13.199304769266563,12.9764139223334,13.160083409931634,3200.0
2024-02-22,13.392539978027344,13.58386179525457,13.153387478419711,13.248091846369269,7500.0
2024-02-23,14.090863227844238,14.22478894073755,13.153385974473899,13.268179051684903,21300.0
2024-02-26,14.33001708984375,14.33001708984375,13.870844736468838,14.043034825131615,8500.0
2024-02-27,14.645698547363281,14.80832139745891,14.449592670827123,14.55960350700456,7400.0
2024-02-28,14.00477123260498,14.617001070777162,14.00477123260498,14.617001070777162,11500.0
2024-02-29,13.392539978027344,14.24392320505649,13.392539978027344,14.24392320505649,5100.0
2024-03-01,14.157828330993652,14.358716469593016,13.641258962065917,13.815362137157951,14200.0
2024-03-04,13.956939697265625,14.387414004051738,13.956939697265625,14.129129784897817,10200.0
2024-03-05,13.870844841003418,14.1004310194211,13.717787388724963,13.909109204073031,7100.0
2024-03-06,13.870844841003418,14.052600337510489,13.870844841003418,14.052600337510489,5800.0
2024-03-07,13.870844841003418,14.062166656351486,13.870844841003418,13.870844841003418,4200.0
2024-03-08,14.358716011047363,14.727011072100426,13.870844702558452,13.870844702558452,8200.0
2024-03-11,14.492640495300293,14.817888026909245,14.396980046899884,14.416111771662226,6400.0
2024-03-12,13.870844841003418,14.535688491448347,13.870844841003418,14.27262110938155,5300.0
2024-03-13,14.349150657653809,14.86572004483757,13.870845635732016,13.870845635732016,20800.0
2024-03-14,15.210098266601562,15.68840325501412,14.229573405273566,14.48594454333837,29800.0
2024-03-15,15.487515449523926,15.774497701874484,14.669613475900706,15.774497701874484,14700.0
2024-03-18,15.784064292907715,16.157141592326244,15.439684124466801,15.544911803621234,11900.0
2024-03-19,15.726670265197754,16.051917839173772,15.401422691221736,15.401422691221736,7800.0
2024-03-20,15.925643920898438,15.925643920898438,15.344025232304476,15.813719996540739,6500.0
2024-03-21,15.573610305786133,16.118877673550507,15.535345032811756,15.631006390659056,10200.0
2024-03-22,16.204973220825195,16.2508908199975,15.382288071989354,15.57361079367773,5400.0
2024-03-25,16.03278350830078,16.243237047371093,15.870159738468214,16.178188634191308,17600.0
2024-03-26,16.262367248535156,16.578048422140828,15.980167273297624,15.980167273297624,4900.0
2024-03-27,15.917991638183594,16.271938181517125,15.917991638183594,16.262371861471465,3700.0
2024-03-28,16.23366928100586,16.26045424132471,15.640572167155439,15.903639523682088,9100.0
2024-04-01,16.138010025024414,16.166707154659736,15.85102595655094,16.023216032717304,2400.0
2024-04-02,15.64057445526123,16.023218104786114,15.64057445526123,16.023218104786114,1400.0
2024-04-03,15.927555084228516,16.023216442834812,15.406202595642284,16.023216442834812,2400.0
2024-04-04,15.54491138458252,15.592741151315007,14.97572821998155,15.592741151315007,5700.0
2024-04-05,15.730493545532227,16.166707064694574,15.544910990011822,15.851025868342495,13600.0
2024-04-08,15.755367279052734,16.166709903254056,15.458818666675308,15.458818666675308,2700.0
2024-04-09,15.879727363586426,16.138012517731166,15.028344081617346,16.10931355907434,9100.0
2024-04-10,16.023216247558594,16.023216247558594,15.760148883038791,15.831893532677665,4800.0
2024-04-11,15.64057445526123,16.08252818976552,15.64057445526123,15.903641850272786,3600.0
2024-04-12,15.64057445526123,16.023218104786114,15.64057445526123,15.994519146850932,6800.0
2024-04-15,16.023216247558594,16.023216247558594,15.336369927134191,15.560217758987287,3300.0
2024-04-16,15.97538948059082,16.15714408680553,15.64057557898055,15.903642992892557,4300.0
2024-04-17,15.726670265197754,15.975389105566999,15.663534014357442,15.663534014357442,2200.0
2024-04-18,15.956254005432129,15.956254005432129,15.956254005432129,15.956254005432129,1200.0
2024-04-19,16.023216247558594,16.166707371424973,15.573610239553634,15.573610239553634,6500.0
2024-04-22,15.870159149169922,16.032782912963864,15.697969066965902,16.032782912963864,3300.0
2024-04-23,16.152360916137695,16.166709483021865,16.147576844117058,16.15714316356946,1300.0
2024-04-24,16.152360916137695,16.152360916137695,16.152360916137695,16.152360916137695,0.0
2024-04-25,16.587617874145508,16.587617874145508,15.19096721002164,15.19096721002164,4300.0
2024-04-26,16.453693389892578,16.453693389892578,16.453693389892578,16.453693389892578,500.0
2024-04-29,16.09878921508789,16.415426508382108,16.09878921508789,16.415426508382108,900.0
2024-04-30,16.09974479675293,16.482388397842016,15.755364643478446,15.755364643478446,1900.0
2024-05-01,16.243236541748047,16.243236541748047,16.243236541748047,16.243236541748047,500.0
2024-05-02,16.243236541748047,16.405860306518424,16.243236541748047,16.405860306518424,900.0
2024-05-03,16.501523971557617,16.74067649288454,16.36664123429037,16.625882479828483,1300.0
2024-05-06,16.44412612915039,17.218979704990097,16.128444907542455,16.128444907542455,6100.0
2024-05-07,16.06148338317871,16.69284586108702,16.06148338317871,16.44412703273089,7800.0
2024-05-08,16.501523971557617,16.501523971557617,16.358032823679252,16.36951131269039,1600.0
2024-05-09,16.587617874145508,16.587617874145508,16.262370321743532,16.262370321743532,3500.0
2024-05-10,16.616317749023438,16.97026245379916,16.2623712196588,16.807638668619017,6300.0
2024-05-13,16.65458106994629,17.161585060769234,16.275763572144495,16.616317616168672,1700.0
2024-05-14,16.472824096679688,16.489086656983385,16.386729047819557,16.489086656983385,1600.0
2024-05-15,16.855466842651367,17.238110428694668,16.456558874346474,16.456558874346474,8700.0
2024-05-16,17.01809310913086,17.898172574763485,16.434560413832973,16.434560413832973,5000.0
2024-05-17,16.740673065185547,16.740673065185547,16.740673065185547,16.740673065185547,500.0
2024-05-20,16.884164810180664,16.9339085700674,16.74067368635818,16.9339085700674,7200.0
2024-05-21,16.740673065185547,16.78850282982208,16.520653228515794,16.539785864205832,5800.0
2024-05-22,16.68901824951172,16.740676010044247,16.64501463935479,16.740676010044247,5600.0
2024-05-23,16.68901824951172,16.68901824951172,16.68901824951172,16.68901824951172,300.0
2024-05-24,16.501523971557617,16.501523971557617,16.209757603604544,16.391514030697905,1500.0
2024-05-28,16.189668655395508,16.501523743244995,16.189668655395508,16.35803259735195,3300.0
2024-05-29,16.238454818725586,16.243237065819297,16.166708340198742,16.166708340198742,1100.0
2024-05-30,15.97538948059082,16.501524308414833,15.97538948059082,16.300637062202057,1900.0
2024-05-31,16.023216247558594,16.243236092459618,15.652051129475682,16.243236092459618,6400.0
2024-06-03,16.348464965820312,16.358031284724067,16.1485338271215,16.1906234407915,1500.0
2024-06-04,16.262367248535156,16.501519708072436,16.076784706386903,16.45177595269856,11500.0
2024-06-05,16.334115982055664,16.692844721123457,16.023217011694754,16.645013127827852,8200.0
2024-06-06,16.405860900878906,16.42499353850708,16.066264793628147,16.066264793628147,1100.0
2024-06-07,16.778940200805664,16.778940200805664,16.40586106175285,16.40586106175285,1200.0
2024-06-10,16.616317749023438,16.788506029282786,16.59240103755869,16.721543616194886,2000.0
2024-06-11,16.69284439086914,16.989392965080036,16.233670227259324,16.233670227259324,2000.0
2024-06-12,17.065921783447266,17.073574108430364,16.358030634027095,17.065921783447266,2600.0
2024-06-13,16.87459945678711,17.07548850129534,16.87459945678711,17.02765690756065,1200.0
2024-06-14,16.87459945678711,16.87459945678711,16.87459945678711,16.87459945678711,500.0
2024-06-17,16.616317749023438,16.93199899971561,16.491957417926844,16.491957417926844,2700.0
2024-06-18,16.271934509277344,16.97025929371227,16.271934509277344,16.92242952886714,10100.0
2024-06-20,16.310199737548828,16.81720369338693,16.310199737548828,16.740674966523514,1600.0
2024-06-21,17.199846267700195,17.199846267700195,16.310198732372832,16.367596642424612,8300.0
2024-06-24,16.482389450073242,16.822943462766002,16.482389450073242,16.817203306621348,3100.0
2024-06-25,16.727283477783203,16.727283477783203,16.26237093273122,16.26237093273122,1200.0
2024-06-26,16.262367248535156,16.262367248535156,16.262367248535156,16.262367248535156,300.0
2024-06-27,16.625883102416992,16.824858182772537,16.262372059206825,16.530223549975215,9600.0
2024-06-28,16.740673065185547,16.884164183683712,16.39246675889881,16.884164183683712,17200.0
2024-07-01,16.49960708618164,16.49960708618164,16.49960708618164,16.49960708618164,800.0
2024-07-02,16.501523971557617,17.199848895930884,16.501523971557617,16.643102950228595,11900.0
2024-07-03,17.065921783447266,17.065921783447266,16.271935591906793,16.271935591906793,2100.0
2024-07-05,17.065921783447266,17.065921783447266,17.065921783447266,17.065921783447266,700.0
2024-07-08,16.59239959716797,16.970260980606188,16.59239959716797,16.90808082045577,2800.0
2024-07-09,16.740673065185547,17.056354255716933,16.35802947432759,16.35802947432759,5300.0
2024-07-10,16.778940200805664,16.778940200805664,16.778940200805664,16.778940200805664,900.0
2024-07-11,17.02765655517578,17.2955080007807,16.836335657962582,16.93199701886353,8100.0
2024-07-12,17.391170501708984,17.391170501708984,16.740675394447663,17.391170501708984,3200.0
2024-07-15,17.697282791137695,18.15645509592542,17.142449133372054,17.61118775591643,6200.0
2024-07-16,17.697282791137695,17.697282791137695,17.697282791137695,17.697282791137695,500.0
2024-07-17,17.448564529418945,17.582489332873603,17.448564529418945,17.582489332873603,2100.0
2024-07-18,17.065921783447266,17.66858525370069,17.065921783447266,17.11375155147468,1200.0
2024-07-19,16.91286277770996,17.362468759337425,16.91286277770996,17.362468759337425,4000.0
2024-07-22,17.630321502685547,18.18802527338963,17.29550765845349,17.29550765845349,4800.0
2024-07-23,17.625537872314453,17.936436840722457,17.314640728495156,17.314640728495156,5000.0
2024-07-24,17.5872745513916,17.5872745513916,17.5872745513916,17.5872745513916,400.0
2024-07-25,17.60162353515625,17.773813626112915,17.60162353515625,17.773813626112915,1100.0
2024-07-26,17.888608932495117,17.984268479255334,17.324208848583133,17.324208848583133,1700.0
2024-07-29,17.615015029907227,18.079927519610504,17.505961190104575,17.521267664399016,2300.0
2024-07-30,17.592056274414062,17.8790403521735,17.209412661990143,17.572925462234366,6100.0
2024-07-31,17.850341796875,17.974702114066407,17.209413047487153,17.553793218677253,4800.0
2024-08-01,17.83121109008789,17.83121109008789,17.09462272414958,17.553795119053987,5900.0
2024-08-02,17.859909057617188,17.859909057617188,17.228546593522257,17.228546593522257,1000.0
2024-08-05,17.563358306884766,18.079926702893303,17.190279206035097,17.190279206035097,3500.0
2024-08-06,18.16602325439453,18.16602325439453,18.127759804079364,18.127759804079364,1100.0
2024-08-07,17.582490921020508,17.582490921020508,17.582490921020508,17.582490921020508,400.0
2024-08-08,17.91730499267578,18.079928766844496,16.91286521519117,18.079928766844496,2700.0
2024-08-09,18.070362091064453,18.070362091064453,17.50596205212698,17.525094689789984,6700.0
2024-08-12,18.070362091064453,18.070362091064453,17.773813505642835,17.773813505642835,1100.0
2024-08-13,17.572925567626953,17.572925567626953,17.5633592491854,17.572925567626953,800.0
2024-08-14,16.788503646850586,17.57770757388069,16.788503646850586,17.42943237694978,5700.0
2024-08-15,16.740673065185547,16.93199577290881,16.740673065185547,16.860249301365442,5600.0
2024-08-16,16.740673065185547,16.740673065185547,16.740673065185547,16.740673065185547,1200.0
2024-08-19,16.6450138092041,16.6450138092041,16.367597855088245,16.367597855088245,1000.0
2024-08-20,16.06148338317871,16.262370614972788,16.06148338317871,16.262370614972788,1800.0
2024-08-21,15.879727363586426,16.047133394279,15.658749578483333,16.047133394279,5000.0
2024-08-22,15.784064292907715,15.784064292907715,14.444810717821163,14.444810717821163,10600.0
2024-08-23,15.449251174926758,15.831894810995863,15.449251174926758,15.831894810995863,5900.0
2024-08-26,15.066607475280762,15.544912474496023,15.018776792900358,15.257929292507988,7700.0
2024-08-27,15.538215637207031,15.544911877745564,15.114437577436096,15.544911877745564,1600.0
2024-08-28,15.1144380569458,15.688403504802853,15.018776692822435,15.497082601144884,3000.0
2024-08-29,15.090522766113281,15.30576038646572,14.674397916491115,14.674397916491115,3800.0
2024-08-30,14.856152534484863,15.018776301884873,14.607434636368104,14.829367572178183,4200.0
2024-09-03,14.636133193969727,14.875285694157812,14.444811376278135,14.597868830431407,3400.0
2024-09-04,14.552907943725586,14.903983449570726,14.529949143589164,14.626566591226766,2500.0
2024-09-05,14.349150657653809,14.731794310273472,14.349150657653809,14.731794310273472,2400.0
2024-09-06,14.148261070251465,14.148261070251465,14.148261070251465,14.148261070251465,600.0
2024-09-09,13.899542808532715,14.358716075128683,13.899542808532715,14.109997260401466,4000.0
2024-09-10,13.923458099365234,14.18652547041751,13.736918538953619,14.18652547041751,1800.0
2024-09-11,13.536030769348145,13.903369743855121,13.536030769348145,13.903369743855121,4200.0
2024-09-12,13.440370559692383,13.57907853403232,13.325577470216247,13.325577470216247,3600.0
2024-09-13,13.373406410217285,13.392539046756784,13.373406410217285,13.392539046756784,1100.0
2024-09-16,13.708220481872559,13.937806650442187,13.457588595214363,13.457588595214363,2400.0
2024-09-17,13.392539978027344,13.9952043865139,13.32557757007141,13.449936979342704,11900.0
2024-09-18,12.847272872924805,13.373407654596713,12.847272872924805,13.373407654596713,5400.0
2024-09-19,13.41645336151123,13.41645336151123,12.933366169189622,12.933366169189622,6400.0
2024-09-20,14.167393684387207,14.167393684387207,13.335142229563425,13.373406590864974,9000.0
2024-09-23,13.932066917419434,13.976070520983939,13.784748720562446,13.784748720562446,1500.0
2024-09-24,13.756051063537598,13.933023391769705,13.736918426812865,13.736918426812865,1100.0
2024-09-25,13.870844841003418,13.870844841003418,13.56472993644651,13.717787388724963,4000.0
2024-09-26,14.014335632324219,14.014335632324219,13.689089010319583,13.689089010319583,1000.0
2024-09-27,14.109996795654297,14.109996795654297,13.870844307592359,14.038251231694584,1400.0
2024-09-30,14.301319122314453,14.301319122314453,14.109997307385058,14.109997307385058,1100.0
2024-10-01,14.301319122314453,14.306102281724487,14.09086466974493,14.129129945025184,5000.0
2024-10-02,15.764930725097656,15.812762314884178,14.30131783251892,14.30131783251892,6900.0
2024-10-03,15.602307319641113,15.602307319641113,15.525778598851385,15.53534491702368,2300.0
2024-10-04,15.368895530700684,15.368895530700684,15.368895530700684,15.368895530700684,300.0
2024-10-07,15.35359001159668,15.592742515357306,15.35359001159668,15.544912744440703,3700.0
2024-10-08,15.54491138458252,15.54491138458252,15.54491138458252,15.54491138458252,700.0
2024-10-09,14.991991996765137,15.267495781559878,14.991991996765137,15.267495781559878,2200.0
2024-10-10,15.410987854003906,15.410987854003906,14.741360116775784,15.095305711207976,2100.0
2024-10-11,15.305760383605957,15.66257514892311,15.076174196802526,15.66257514892311,2500.0
2024-10-14,14.760492324829102,15.037909183317206,14.760492324829102,15.037909183317206,700.0
2024-10-15,15.009210586547852,15.018776905554565,14.712661995694868,14.712661995694868,4400.0
2024-10-16,15.018775939941406,15.142179257687411,14.454375926954175,14.76049172942694,8000.0
2024-10-17,15.018775939941406,15.018775939941406,14.74135909264362,14.74135909264362,3300.0
2024-10-18,14.74135971069336,15.071390410687883,14.74135971069336,14.789190392362684,1700.0
2024-10-21,14.923115730285645,14.923115730285645,14.597868198150275,14.597868198150275,1800.0
2024-10-22,14.588301658630371,14.626566019931726,14.588301658630371,14.597867977029294,1900.0
2024-10-23,14.349150657653809,14.741360629662571,14.349150657653809,14.416113068788643,8200.0
2024-10-24,14.119563102722168,14.321407313493633,13.669956170086486,14.071732422689548,10800.0
2024-10-25,14.017205238342285,14.119562836947742,14.017205238342285,14.119562836947742,1900.0
2024-10-28,13.991376876831055,13.991376876831055,13.920587400739798,13.920587400739798,1100.0
2024-10-29,14.029643058776855,14.029643058776855,13.870845443379865,13.870845443379865,2300.0
2024-10-30,13.870844841003418,13.870844841003418,13.870844841003418,13.870844841003418,600.0
2024-10-31,13.90910816192627,13.90910816192627,13.727352679037319,13.870843801723632,1000.0
2024-11-01,13.631691932678223,13.87084442272521,13.631691932678223,13.87084442272521,800.0
2024-11-04,13.61255931854248,13.61255931854248,13.402105783797953,13.402105783797953,800.0
2024-11-05,13.402105331420898,13.598210293987417,13.402105331420898,13.45950141630683,900.0
2024-11-06,13.870844841003418,13.870844841003418,13.631692343744739,13.631692343744739,1800.0
2024-11-07,13.5838623046875,13.870845497438209,13.5838623046875,13.727354357210064,2700.0
2024-11-08,13.536030769348145,13.593427769206848,13.39253963814293,13.593427769206848,2700.0
2024-11-11,13.631691932678223,13.823013742256942,13.258613719778957,13.258613719778957,3700.0
2024-11-12,13.71778678894043,13.71778678894043,13.53603038808594,13.692914908417938,1900.0
2024-11-13,13.762746810913086,13.762746810913086,13.536029817777164,13.536029817777164,400.0
2024-11-14,13.573338508605957,13.818230236263194,13.46906782850618,13.818230236263194,2000.0
2024-11-15,13.440370559692383,13.669956738644652,13.287313107057535,13.287313107057535,10000.0
2024-11-18,14.014335632324219,14.014335632324219,13.306444476670151,13.3734068823337,4100.0
2024-11-19,13.927284240722656,13.927284240722656,13.823013559386034,13.823013559386034,1600.0
2024-11-20,13.7273530960083,13.7273530960083,13.7273530960083,13.7273530960083,1100.0
2024-11-21,13.536030769348145,13.803882218962944,13.536030769348145,13.545597088040322,2200.0
2024-11-22,13.35427474975586,13.66038963749535,13.35427474975586,13.477677154224335,3800.0
2024-11-25,13.153387069702148,13.545597010904352,13.153387069702148,13.545597010904352,6400.0
2024-11-26,13.42123794555664,13.42123794555664,13.09886048011161,13.09886048011161,6800.0
2024-11-27,13.593428611755371,13.593428611755371,13.210784963294854,13.210784963294854,4500.0
2024-11-29,13.564729690551758,13.650824733971293,13.564729690551758,13.650824733971293,1600.0
2024-12-02,13.69387149810791,13.736919020304054,13.56472984381385,13.58386156907082,3300.0
2024-12-03,13.779967308044434,13.880411836180409,13.6412593272688,13.880411836180409,3100.0
2024-12-04,13.823013305664062,13.958852105477575,13.631691502128145,13.958852105477575,3000.0
2024-12-05,13.746485710144043,14.004770850292898,13.536031252870279,13.823014437826432,9500.0
2024-12-06,13.880410194396973,13.966505233388887,13.767530194348788,13.842145833988825,1800.0
2024-12-09,13.823013305664062,13.976070748492795,13.813446987413686,13.976070748492795,4100.0
2024-12-10,13.679522514343262,13.91867500266292,13.631691834220462,13.823013642417319,12200.0
2024-12-11,13.41645336151123,13.679521629013859,13.368623596778283,13.631690951986627,7400.0
2024-12-12,13.344709396362305,13.500636929460269,13.27583390655844,13.500636929460269,2300.0
2024-12-13,13.30644416809082,13.334186126491387,13.162953041483846,13.234698604787333,6800.0
2024-12-16,13.46906852722168,13.478634846030431,13.440370483089804,13.45950220841293,1200.0
2024-12-17,13.598210334777832,13.660389578973163,13.287312289212533,13.287312289212533,5700.0
2024-12-18,12.962065696716309,13.488201379753901,12.962065696716309,13.488201379753901,3800.0
2024-12-19,13.182085037231445,13.191651355813928,12.655949375021441,12.914234502982378,11300.0
2024-12-20,13.076858520507812,13.153387246046718,12.809007981121649,13.153387246046718,54400.0
2024-12-23,12.895102500915527,12.962065821996577,12.895102500915527,12.895102500915527,4300.0
2024-12-24,12.80900764465332,12.80900764465332,12.80900764465332,12.80900764465332,700.0
2024-12-26,12.933367729187012,12.933367729187012,12.631078981650122,12.799441999815764,3800.0
2024-12-27,12.655949592590332,12.933367362485335,12.655949592590332,12.928584203111866,2000.0
2024-12-30,12.655949592590332,12.655949592590332,12.655949592590332,12.655949592590332,600.0
2024-12-31,12.694214820861816,12.694214820861816,12.474194051963778,12.67508218343835,1700.0
2025-01-02,12.5507230758667,12.62055556199501,12.5507230758667,12.62055556199501,5500.0
2025-01-03,12.541156768798828,12.722913179643465,12.526808202670411,12.579421132298584,6500.0
2025-01-06,12.603337287902832,12.665516538246903,12.502892760676977,12.617685854439088,6800.0
2025-01-07,12.828139305114746,12.895101709793213,12.713346220396941,12.789874943542145,8800.0
2025-01-08,12.828139305114746,12.828139305114746,12.828139305114746,12.828139305114746,0.0
2025-01-10,12.742044448852539,12.86640385384605,12.627251362464918,12.86640385384605,3200.0
2025-01-13,12.493327140808105,12.627251958434009,12.483760821750712,12.617685639376615,6700.0
2025-01-14,12.368967056274414,12.581334583851147,12.359400737738047,12.359400737738047,2200.0
2025-01-15,12.321135520935059,12.445494916395603,12.084853125707166,12.340267244385911,11500.0
2025-01-16,11.957624435424805,12.32113632773704,11.957624435424805,12.244607604333869,6800.0
2025-01-17,11.861964225769043,12.047546808557808,11.488886891059426,12.047546808557808,9400.0
2025-01-21,11.995888710021973,12.235041196993938,11.809350062118028,11.919359987174492,5500.0
2025-01-22,11.766303062438965,12.292438739531097,11.75769374038895,11.75769374038895,1400.0
2025-01-23,11.517584800720215,11.823699720406252,11.383659067210361,11.52715112003401,8900.0
2025-01-24,11.335827827453613,11.833264507534725,11.335827827453613,11.814132783678756,3500.0
2025-01-27,11.001014709472656,11.747170234324901,10.245292865922396,11.335828565548265,12900.0
2025-01-28,11.001014709472656,11.001014709472656,10.905353347081235,11.001014709472656,1500.0
2025-01-29,10.889092445373535,11.020148101164741,10.666201583466526,10.704465948583302,4500.0
2025-01-30,11.001014709472656,11.240167203156844,10.666200853397047,10.666200853397047,3400.0
2025-01-31,11.106242179870605,11.115808499172942,10.742730257031562,10.742730257031562,3000.0
2025-02-03,10.924485206604004,11.106240687452647,10.766644608503187,10.972315884393952,4100.0
2025-02-04,10.920660018920898,10.929269340986675,10.761862409928906,10.88717790287384,3200.0
2025-02-05,10.991448402404785,11.001014721112922,10.675767183391182,10.675767183391182,6700.0
2025-02-06,10.991448402404785,11.096676083605564,10.797256511642555,10.809692908422006,2800.0
2025-02-07,10.809693336486816,10.876655745506763,10.809693336486816,10.876655745506763,500.0
2025-02-10,11.029712677001953,11.029712677001953,10.666200779640345,10.809692822235231,1300.0
2025-02-11,11.029712677001953,11.096675995130642,10.790560184971502,10.790560184971502,2700.0
2025-02-12,10.857522964477539,11.096675444644054,10.857522964477539,10.934051685147278,1200.0
2025-02-13,10.94074821472168,10.94074821472168,10.94074821472168,10.94074821472168,900.0
2025-02-14,11.067977905273438,11.08711054403424,10.608805522547307,10.608805522547307,7200.0
2025-02-18,11.03927993774414,11.240168084685617,11.03927993774414,11.230601765237349,2700.0
2025-02-19,11.106242179870605,11.16937842759496,10.847957944768435,11.16363918339021,1300.0
2025-02-20,11.029712677001953,11.249733444063033,11.001014633400718,11.106241401468148,6900.0
2025-02-21,11.057453155517578,11.168420064823339,10.85752204927204,10.865174373317394,2300.0
2025-02-24,11.048845291137695,11.14450574037302,10.857523480372691,11.001014610372856,3300.0
2025-02-25,11.087109565734863,11.096675884271157,10.905353162722689,10.972316480182391,1600.0
2025-02-26,11.087109565734863,11.087109565734863,11.087109565734863,11.087109565734863,400.0
2025-02-27,11.158855438232422,11.316696049261393,11.048845508911038,11.048845508911038,3300.0
2025-02-28,11.029712677001953,11.230600806799306,11.029712677001953,11.147375841749676,1800.0
2025-03-03,10.962750434875488,11.173204886447444,10.962750434875488,11.144505930123287,3800.0
2025-03-04,10.694899559020996,10.981881814885526,10.675766922073045,10.914919410156381,4500.0
2025-03-05,10.953184127807617,11.040236169079606,10.7809949511505,10.850827436150716,2000.0
2025-03-06,11.383658409118652,11.383658409118652,10.809692967888397,10.809692967888397,8400.0
2025-03-07,11.383658409118652,11.57498113515644,11.383658409118652,11.383658409118652,5100.0
2025-03-10,11.383658409118652,11.442012406182688,11.383658409118652,11.427662928041542,1600.0
2025-03-11,11.699339866638184,11.928926960071001,11.383658639499247,11.383658639499247,7600.0
2025-03-12,11.795001029968262,11.833265392837239,11.670641622570493,11.670641622570493,31400.0
2025-03-13,11.890663146972656,11.890663146972656,11.890663146972656,11.890663146972656,800.0
2025-03-14,11.8428316116333,11.856224092909645,11.689774161449732,11.795000930377345,3100.0
2025-03-17,11.632376670837402,11.74716975363318,11.522366747194907,11.74716975363318,7200.0
2025-03-18,11.632376670837402,11.632376670837402,11.632376670837402,11.632376670837402,0.0
2025-03-19,11.6610746383667,11.756735996227627,11.632376595926148,11.678294193666487,5100.0
2025-03-20,11.598896026611328,11.651509867532218,11.546282185690439,11.546282185690439,1100.0
2025-03-21,11.555848121643066,11.555848121643066,11.508017441689883,11.508017441689883,1700.0
2025-03-24,11.555848121643066,11.651509481549434,11.555848121643066,11.555848121643066,3500.0
2025-03-25,11.773336410522461,11.773336410522461,11.773336410522461,11.773336410522461,3100.0
2025-03-26,11.580013275146484,11.773336445294616,11.580013275146484,11.69504054294796,1600.0
2025-03-27,11.377025604248047,11.580013273576311,11.377025604248047,11.531683402879025,11900.0
2025-03-28,11.232032775878906,11.410856424514952,11.232032775878906,11.377025147651333,3900.0
2025-03-31,10.99038028717041,11.183702537241595,10.99038028717041,11.183702537241595,3700.0
2025-04-01,11.0580415725708,11.0580415725708,10.99134602620359,10.99134602620359,300.0
2025-04-02,11.0580415725708,11.116038701839132,11.0580415725708,11.116038701839132,1000.0
2025-04-03,11.087040901184082,11.241698687683051,11.00391183393267,11.106372663579892,5200.0
2025-04-04,10.632733345031738,10.988446635527824,10.50707365851593,10.942048929173325,7300.0
2025-04-07,10.574735641479492,10.574735641479492,10.4297441996951,10.574735641479492,1100.0
2025-04-08,10.130095481872559,10.536072682358537,10.130095481872559,10.42974567150106,3600.0
2025-04-09,10.062432289123535,10.149427529728804,9.840111938095115,10.110763080774593,6900.0
