date,close,high,low,open,volume
2022-07-08,10.72144603729248,10.75760602421622,10.622006288782723,10.75760602421622,11100
2022-07-11,10.784727096557617,10.80280665968861,10.603926292514927,10.640087143021168,10900
2022-07-12,10.893206596374512,10.893206596374512,10.694326237696592,10.802806198214887,12500
2022-07-13,10.829926490783691,11.02880685897359,10.703366961853682,10.911286680594202,14700
2022-07-14,10.80280590057373,10.884166084251323,10.685285731052993,10.811846112565032,15300
2022-07-15,10.820884704589844,10.8932046654493,10.775684513522199,10.784724724160116,20700
2022-07-18,10.857046127319336,10.929366097786108,10.784726156852564,10.929366097786108,10100
2022-07-19,10.9474458694458,10.97456650548288,10.820886349761038,10.884166109603418,28600
2022-07-20,11.019765853881836,11.06496605187317,10.884166122029898,10.884166122029898,39200
2022-07-21,11.037847518920898,11.10112728595012,10.95648732581352,10.965527538852598,36200
2022-07-22,11.209606170654297,11.209606170654297,11.037846450153692,11.092086861014035,29800
2022-07-25,11.055926322937012,11.19152692283606,11.019766335388352,11.182486710418369,20400
2022-07-26,11.055926322937012,11.074006747772394,10.947446360291037,10.947446360291037,45800
2022-07-27,11.182485580444336,11.516965647001223,10.69432536680428,11.119205824159039,198000
2022-07-28,11.236725807189941,11.526005673709893,11.155365629200702,11.309045773819928,36100
2022-07-29,11.300008773803711,11.41752896850594,11.300008773803711,11.399448540649173,30000
2022-08-01,11.526006698608398,11.706806631260193,11.263846580732778,11.309046779426247,69900
2022-08-02,11.553125381469727,11.72488594785305,11.526005609664676,11.72488594785305,21400
2022-08-03,11.58024787902832,11.634487431367297,11.480807262869963,11.526007464567204,15400
2022-08-04,11.544086456298828,11.580246440741057,11.471765625292335,11.580246440741057,14000
2022-08-05,11.480807304382324,11.643527686231899,11.453687528114775,11.46272774091134,24200
2022-08-08,11.589285850524902,11.589285850524902,11.209605580846118,11.562166077582715,42400
2022-08-09,11.516965866088867,11.643526243189045,11.516965866088867,11.643526243189045,11200
2022-08-10,11.444644927978516,11.643525257405997,11.444644927978516,11.51696489102088,27000
2022-08-11,11.39040756225586,11.498887527538413,11.39040756225586,11.39040756225586,20100
2022-08-12,11.37232494354248,11.489845098795733,11.318085402423726,11.390405365330041,69500
2022-08-15,11.417524337768555,11.526004274544938,11.327123959393951,11.390404569104934,60800
2022-08-16,11.45368766784668,11.643527828279801,11.390407901743023,11.390407901743023,39500
2022-08-17,11.733925819396973,11.733925819396973,11.46272636502953,11.46272636502953,19400
2022-08-18,11.670648574829102,11.733928346191957,11.625448368660395,11.625448368660395,27400
2022-08-19,11.715846061706543,11.733925622704357,11.634485881911312,11.670645866028968,18400
2022-08-22,11.336166381835938,11.68872689175053,11.336166381835938,11.61640691978683,28400
2022-08-23,11.480807304382324,11.489847517178887,11.309047571858327,11.399447113457537,15100
2022-08-24,11.58024787902832,11.661607207536786,11.390407721597622,11.390407721597622,10200
2022-08-25,11.688726425170898,11.887605909071354,11.589285821098635,11.643526228967326,69100
2022-08-26,11.625446319580078,11.652566955774404,11.616406969637376,11.616406969637376,8000
2022-08-29,11.562165260314941,11.59832524238925,11.489845296166328,11.580245682413084,17000
2022-08-30,11.661605834960938,11.752006227715254,11.53504631965134,11.616406500705818,29700
2022-08-31,11.462726593017578,11.68872671756684,11.462726593017578,11.679686505675576,23700
2022-09-01,11.462726593017578,11.562166337455313,11.345206424797317,11.489846366569314,11900
2022-09-02,11.53504753112793,11.67968748502812,11.426567565702786,11.444647128879245,49500
2022-09-06,11.318086624145508,11.625446068614032,11.300006200406271,11.625446068614032,37400
2022-09-07,11.300008773803711,11.372328760986274,11.26384878021243,11.272888994140812,12500
2022-09-08,11.32712459564209,11.480804730238036,11.290964614685512,11.300004825455144,15800
2022-09-09,11.417524337768555,11.526004274544938,11.417524337768555,11.444644106432175,11900
2022-09-12,11.336166381835938,11.507926099719208,11.318086819906046,11.489846537789319,11800
2022-09-13,11.4356050491333,11.444645260306595,11.25480513627735,11.25480513627735,14700
2022-09-14,11.408487319946289,11.498887723617658,11.381367543693736,11.453687521781974,30300
2022-09-15,11.47176456451416,11.49888519692955,11.408484813122158,11.47176456451416,14500
2022-09-16,11.74296760559082,11.770088244361498,11.28192709195517,11.444647476090612,156200
2022-09-19,11.516965866088867,11.742965985260732,11.453686108599797,11.742965985260732,26500
2022-09-20,11.426566123962402,11.498886091787567,11.363285505523868,11.426566123962402,22400
2022-09-21,11.35424518585205,11.498885109142073,11.35424518585205,11.408484726024835,32100
2022-09-22,11.562165260314941,11.562165260314941,11.363284927845264,11.372325138894334,21800
2022-09-23,11.39040756225586,11.453687326473483,11.34520736119093,11.417527338045964,10500
2022-09-26,11.35424518585205,11.462725128319567,11.336164764379824,11.390405166674556,19800
2022-09-27,11.173446655273438,11.435606784221793,11.173446655273438,11.426567433798974,24500
2022-09-28,11.218646049499512,11.3361662177702,11.218646049499512,11.281925808521398,26100
2022-09-29,11.336166381835938,11.354246805887897,10.992646083947324,11.209605999838427,17300
2022-09-30,11.209606170654297,11.399446315482379,11.209606170654297,11.399446315482379,33000
2022-10-03,11.4356050491333,11.4356050491333,11.263845347450644,11.32712510141973,17700
2022-10-04,11.363286018371582,11.498886610755207,11.354246668576987,11.417526427749443,10800
2022-10-05,11.408487319946289,11.444647308990408,11.363287118110605,11.37232733090217,5600
2022-10-06,11.408487319946289,11.453687521781974,11.363287118110605,11.381367543693736,8300
2022-10-07,11.408487319946289,11.480807298034527,11.281926927230803,11.417527532737855,11900
2022-10-10,11.381365776062012,11.498885937733963,11.245765191614987,11.363285353286939,13000
2022-10-11,11.498886108398438,11.59832584877118,11.327125537974034,11.327125537974034,9700
2022-10-12,11.4356050491333,11.553125208020166,11.408485277735405,11.408485277735405,17400
2022-10-13,11.553688049316406,11.626352683205189,11.299360964474902,11.490105844990648,10000
2022-10-14,11.626351356506348,11.644517079790246,11.390190890201016,11.644517079790246,14200
2022-10-17,11.671769142150879,11.753516211529378,11.590021206541552,11.753516211529378,12200
2022-10-18,11.635436058044434,11.735349713762583,11.635436058044434,11.699017396571367,11900
2022-10-19,11.544602394104004,11.717180647761634,11.544602394104004,11.644516028723622,26500
2022-10-20,11.390192031860352,11.58093690972864,11.390192031860352,11.58093690972864,18500
2022-10-21,11.362943649291992,11.490106330859158,11.35386035311411,11.417441693897691,13900
2022-10-24,11.44468879699707,11.535519137977008,11.308441986181279,11.399273193391807,13200
2022-10-25,11.45377254486084,11.562769486337778,11.36294219341207,11.36294219341207,7300
2022-10-26,11.735350608825684,11.789848655653724,11.599104625524745,11.599104625524745,36800
2022-10-27,11.789847373962402,11.971509820255982,11.699017017046355,11.726266037498094,106800
2022-10-28,11.85343074798584,11.944261113877532,11.599104510765942,11.644519260596374,76500
2022-10-31,11.953341484069824,12.216750953263558,11.889760156887734,11.944258189835063,65200
2022-11-01,12.225835800170898,12.253084820105169,12.04417422355788,12.053257518946213,90700
2022-11-02,12.116838455200195,12.398413673120526,11.953342608516973,12.216752102489554,79200
2022-11-03,12.262168884277344,12.353000111393932,12.071424000317132,12.071424000317132,116400
2022-11-04,12.48924446105957,12.507411050611832,12.262167289040306,12.307582896690292,32600
2022-11-07,12.525578498840332,12.707240088226365,12.471079588909129,12.489246180963125,102500
2022-11-08,12.589160919189453,12.65274313060539,12.543746167617748,12.543746167617748,36300
2022-11-09,12.543745994567871,12.670908683183725,12.543745994567871,12.580078315062522,58700
2022-11-10,12.652740478515625,12.716321810373675,12.543743538374388,12.543743538374388,67000
2022-11-11,12.725404739379883,12.770820346357223,12.625490230783607,12.670905837760946,55500
2022-11-14,12.788987159729004,12.88890081061272,12.725405824278525,12.76173813971176,75400
2022-11-15,12.861650466918945,12.897982778612985,12.770820120799167,12.788985843530867,60200
2022-11-16,12.77990436553955,12.897984611886342,12.77990436553955,12.870735590800393,34500
2022-11-17,12.788987159729004,12.816236179746248,12.698155938030553,12.698155938030553,11600
2022-11-18,12.788987159729004,12.852568495179483,12.77082143512775,12.788987159729004,20700
2022-11-21,12.843485832214355,12.89798387125686,12.761737907419887,12.798070222191795,73800
2022-11-22,12.907066345214844,12.934315363002206,12.716321488241988,12.89798305054217,36100
2022-11-23,12.897984504699707,12.934316821255956,12.861652188143456,12.925233525559205,27800
2022-11-25,12.82532024383545,12.897984879057004,12.48924608937806,12.852569265485839,30200
2022-11-28,12.852566719055176,12.99789682693536,12.725404065727101,12.879816601537428,82300
2022-11-29,13.034231185913086,13.106895818158437,12.861652034657324,12.907067646368352,61400
2022-11-30,13.125060081481934,13.14322667063559,12.94339852109861,13.052395457328604,66000
2022-12-01,12.979731559753418,13.125060816195305,12.870734617422002,13.07964520699954,72400
2022-12-02,13.070562362670898,13.125060398988929,12.89798322645891,12.934315539414486,80100
2022-12-05,12.934316635131836,13.161393826898466,12.689073718463863,13.034231153896828,74100
2022-12-06,12.970647811889648,13.04331243757402,12.807152837215146,12.934315499047463,40900
2022-12-07,12.888900756835938,13.006980998058964,12.861651736932386,12.997898568911596,25800
2022-12-08,13.052396774291992,13.088729090034523,12.879818491072657,12.934316531571085,34200
2022-12-09,13.043314933776855,13.106897143091913,12.888902358088737,13.106897143091913,17400
2022-12-12,12.970647811889648,13.034230009036474,12.907066480973489,12.916149775741703,54700
2022-12-13,13.125060081481934,13.14322667063559,13.006979850675112,13.006979850675112,65300
2022-12-14,13.206808090209961,13.324888321821444,12.907066296977222,13.079644563959754,95200
2022-12-15,13.161393165588379,13.352138031737372,13.08872853717264,13.08872853717264,59800
2022-12-16,13.261307716369629,13.261307716369629,13.125060888036577,13.125060888036577,68700
2022-12-19,13.388471603393555,13.442970512939258,13.234059036949969,13.252225628875463,96000
2022-12-20,13.606464385986328,13.615547681199306,13.379387203046123,13.379387203046123,64000
2022-12-21,13.615548133850098,13.66096374519413,13.542883502191943,13.624631429365051,120000
2022-12-22,13.43388557434082,13.633713729933266,13.324888634807852,13.633713729933266,30800
2022-12-23,13.65187931060791,13.679129194879124,13.37938653151043,13.415719710538715,50700
2022-12-27,13.715460777282715,13.751793088145517,13.624629567010397,13.6609618778732,47200
2022-12-28,13.660964012145996,13.760877666070709,13.606465104222037,13.733628645224107,57800
2022-12-29,13.53380012512207,13.715462569403492,13.524717695892585,13.706379273943275,50500
2022-12-30,13.606759071350098,13.634118262815011,13.497321435757431,13.515560606823035,52200
2023-01-03,13.634117126464844,13.70707554411249,13.533799519632566,13.679716354927859,63000
2023-01-04,13.324042320251465,13.679715229317555,13.241964759451172,13.588516779895624,54900
2023-01-05,13.588519096374512,13.661477520456367,13.15988857232686,13.31492544093406,114400
2023-01-06,13.880353927612305,13.91683314035015,13.333164866811584,13.716197035425482,143400
2023-01-09,13.834754943847656,13.980671797431505,13.679718069481554,13.780035688887187,91100
2023-01-10,13.816514015197754,13.916832497895518,13.761795633483514,13.862113246448283,303800
2023-01-11,13.834754943847656,13.898593349857327,13.72531730365977,13.798275730451694,81700
2023-01-12,14.062749862670898,14.108349095609373,13.88035380065003,13.88035380065003,123700
2023-01-13,14.21778678894043,14.21778678894043,14.026270705629335,14.099229130725654,50500
2023-01-17,13.935072898864746,14.217787461792122,13.880354512319494,14.217787461792122,60900
2023-01-18,13.880353927612305,13.944192332470275,13.780035440283452,13.862113886376864,38400
2023-01-19,13.798274993896484,13.85299337620302,13.734436591294523,13.78915497360106,64200
2023-01-20,13.962432861328125,13.962432861328125,13.816515135547691,13.816515135547691,33300
2023-01-23,14.062749862670898,14.126588266944946,13.962432245992678,13.962432245992678,74500
2023-01-24,13.871232032775879,14.071868110591499,13.862112013390414,14.035388902782561,46100
2023-01-25,13.770916938781738,13.889473733470638,13.716197682228104,13.88035458215593,79400
2023-01-26,13.761794090270996,13.816512465849256,13.679715657170709,13.770914109445005,47100
2023-01-27,13.524681091308594,13.770916432141181,13.515561070596341,13.73443721902521,70500
2023-01-30,14.008030891418457,14.062750145993663,13.561160313030953,13.561160313030953,75400
2023-01-31,14.144826889038086,14.263384534891486,13.98067001482062,13.998910054059422,77300
2023-02-01,14.336343765258789,14.546099010000612,14.080988419834409,14.080988419834409,91700
2023-02-02,14.290742874145508,14.427539681369456,14.217784460995016,14.427539681369456,38400
2023-02-03,14.19042682647705,14.445781300449402,14.108348385266977,14.32722364867185,66900
2023-02-06,14.226906776428223,14.254265968342466,14.03539069356247,14.03539069356247,150700
2023-02-07,14.263384819030762,14.32722321817241,14.172186360485872,14.226905609559397,51500
2023-02-08,14.163066864013672,14.263385346066435,14.099228462513178,14.263385346066435,50900
2023-02-09,14.062749862670898,14.245145924691768,14.053629842136598,14.163067479349118,23600
2023-02-10,14.181305885314941,14.181305885314941,14.026269033039677,14.062748241237802,28000
2023-02-13,14.445781707763672,14.546099322219556,14.299864861379476,14.299864861379476,135800
2023-02-14,14.454900741577148,14.509619120370296,14.354582264234796,14.354582264234796,101400
2023-02-15,14.436662673950195,14.491381929949974,14.40930348081684,14.491381929949974,40300
2023-02-16,14.5187406539917,14.5187406539917,14.290745355869635,14.464021399759865,72300
2023-02-17,14.546099662780762,14.546099662780762,14.044509839291832,14.044509839291832,42900
2023-02-21,14.50049877166748,14.582577207727923,14.363701958055364,14.518738810673327,34400
2023-02-22,14.48226261138916,14.555221043105329,14.372824963814907,14.509621805849445,54100
2023-02-23,14.418421745300293,14.52785937423494,14.318103266477145,14.482260144745595,48700
2023-02-24,14.281623840332031,14.40930150702009,14.245144631240152,14.40930150702009,45400
2023-02-27,14.281623840332031,14.436660696405763,14.153947043376924,14.436660696405763,53100
2023-02-28,14.281623840332031,14.308983029717705,14.190426252468805,14.263384670652567,31300
2023-03-01,14.381942749023438,14.409301939229755,14.017149777429648,14.245145058525901,52600
2023-03-02,14.327223777770996,14.418422239877952,14.245145335821332,14.381943028981768,36000
2023-03-03,14.48226261138916,14.491382632786959,14.272506467905343,14.281626489303141,37000
2023-03-06,14.409302711486816,14.473141115300592,14.318104246267405,14.473141115300592,38300
2023-03-07,14.263384819030762,14.345462388041613,14.181306380286951,14.33634323797349,39300
2023-03-08,14.318103790283203,14.409302252598247,14.208666157344949,14.208666157344949,72800
2023-03-09,14.044508934020996,14.290744254487423,13.998910573697264,14.290744254487423,114300
2023-03-10,13.880353927612305,14.090109183421658,13.278446482571335,13.962432373705717,144400
2023-03-13,13.123408317565918,13.63411724556055,12.795094565550704,12.795094565550704,284600
2023-03-14,13.123408317565918,13.45172119984818,13.059569049266877,13.241965964712195,119900
2023-03-15,12.795095443725586,13.13252836888598,12.557981002891939,13.01397158333566,179400
2023-03-16,13.086928367614746,13.132526724161949,12.658297032154401,12.767734653386912,146300
2023-03-17,12.366464614868164,12.995731217451732,12.174948541084818,12.92277279598503,257400
2023-03-20,11.83751392364502,12.557979807084953,11.819274754425221,12.466781351787185,334600
2023-03-21,12.138468742370605,12.357343996168519,11.892233429548243,11.892233429548243,173700
2023-03-22,11.965192794799805,12.257026489635674,11.901354391487713,12.10199049155388,99800
2023-03-23,11.873993873596191,12.029029854359045,11.819274627060599,11.965191458178285,95900
2023-03-24,12.174949645996094,12.23878805313973,11.810156635823583,11.837515828923275,161300
2023-03-27,11.956071853637695,12.156707938252405,11.709837410016279,12.156707938252405,129900
2023-03-28,11.72807788848877,12.03815163484213,11.59128105673666,11.946954036918406,174300
2023-03-29,11.755436897277832,11.864874526819952,11.65511841789783,11.764556047439951,109600
2023-03-30,11.855754852294922,11.919593253954261,11.755437239725534,11.828395661545633,64700
2023-03-31,11.965192794799805,12.047271238905646,11.855755159236354,11.855755159236354,78900
2023-04-03,12.174949645996094,12.211428860040039,11.873995912700286,11.965193512943614,114900
2023-04-04,11.965192794799805,12.19318808632358,11.910474411884588,12.19318808632358,92400
2023-04-05,12.10198974609375,12.202307355080947,11.883113618716196,11.883113618716196,78400
2023-04-06,12.120230674743652,12.247908361762885,12.029032202625189,12.047272244942116,44500
2023-04-10,12.248486518859863,12.404226508427145,11.882039998511798,11.909523269118548,114300
2023-04-11,12.44087028503418,12.523320964730036,12.193519119623971,12.193519119623971,101100
2023-04-12,12.477514266967773,12.514158914463586,12.312612916397963,12.40422497197615,68400
2023-04-13,12.450032234191895,12.5508048063777,12.221002946215377,12.486676885321042,104900
2023-04-14,12.092745780944824,12.440870390570844,12.037779243132874,12.413387121664869,108300
2023-04-17,12.138553619384766,12.303455004734339,11.991974998486254,12.065264308935511,78400
2023-04-18,12.083584785461426,12.202680119422071,12.010295483589859,12.166035468486287,60200
2023-04-19,12.111069679260254,12.17519760395156,12.001135719641965,12.001135719641965,45500
2023-04-20,12.05610179901123,12.202680406199132,12.028618528582852,12.175197135770754,41300
2023-04-21,12.001134872436523,12.15687485598752,11.973650729214075,12.074424173674947,39900
2023-04-24,12.101908683776855,12.175197992528107,11.982813338636705,11.982813338636705,47000
2023-04-25,11.827075004577637,12.001137792631017,11.689657749737686,11.991976409327659,79200
2023-04-26,11.762944221496582,11.863716792407917,11.735460951916652,11.762944221496582,58400
2023-04-27,11.73546028137207,11.845394227087736,11.662170110550955,11.83623284652543,53200
2023-04-28,11.973650932312012,12.083584886034355,11.753783024867328,11.753783024867328,129700
2023-05-01,11.90952205657959,12.092745298099194,11.872877408275668,11.973649972692119,46900
2023-05-02,12.010294914245605,12.358419518471509,11.817910287533325,11.918683728087641,114400
2023-05-03,11.918684959411621,12.147714258983662,11.891200814415217,12.001135647045947,82900
2023-05-04,11.634688377380371,11.854556297816508,11.515593035391435,11.827073026181354,145700
2023-05-05,11.8453950881958,11.946167660674883,11.689655102024329,11.772105785724214,69200
2023-05-08,11.698819160461426,11.744624329730371,11.451467052756634,11.689657777136595,94200
2023-05-09,11.73546028137207,11.863716114535011,11.579720306522209,11.74462078825704,43800
2023-05-10,11.8545560836792,11.909523499634043,11.753783507052326,11.8545560836792,40700
2023-05-11,11.790428161621094,11.90036211987036,11.689655584978626,11.836234195977648,40400
2023-05-12,11.799589157104492,11.900361730449333,11.726299854003262,11.799589157104492,50300
2023-05-15,11.80875015258789,11.854555310271525,11.772105502234554,11.827072040925868,27900
2023-05-16,11.753783226013184,11.872878563003184,11.707977192758966,11.781266496494748,33800
2023-05-17,11.882039070129395,12.05610093527535,11.717137712018335,11.827071659533258,63100
2023-05-18,11.937007904052734,12.028619981449163,11.817912552908384,11.89120186535452,47600
2023-05-19,11.8545560836792,12.05610211061038,11.808750923007171,11.964490915588888,39800
2023-05-22,11.772106170654297,11.900362017334647,11.772106170654297,11.863717364900628,56400
2023-05-23,11.80875015258789,12.10190735541458,11.80875015258789,11.90952272264022,46300
2023-05-24,11.781266212463379,11.891200165416684,11.698816403006447,11.891200165416684,62100
2023-05-25,11.717137336730957,11.863715928722764,11.717137336730957,11.717137336730957,23400
2023-05-26,11.73546028137207,11.772104929943959,11.625525461979066,11.726298900809764,39100
2023-05-30,12.17519760131836,12.358420867309212,12.010296225087867,12.010296225087867,114000
2023-05-31,12.193519592285156,12.239324750622984,11.937006162470883,12.147713560269937,64600
2023-06-01,12.376742362976074,12.532482341534948,12.166034973411627,12.166034973411627,117400
2023-06-02,12.578289031982422,12.679062485502222,12.367582490400048,12.367582490400048,76100
2023-06-05,12.587448120117188,12.651576908037695,12.38590299715932,12.578286739888927,62000
2023-06-06,12.770673751831055,12.880608587837235,12.532483936957584,12.532483936957584,78100
2023-06-07,12.963057518005371,12.972218899325743,12.71570633809723,12.82564029290945,89200
2023-06-08,12.999701499938965,13.082152180220094,12.88060704361885,13.008862880787394,58800
2023-06-09,13.045507431030273,13.091313461245777,12.96305675137784,12.990540893713558,37700
2023-06-12,12.93557357788086,13.027185638985815,12.816478247915363,12.981379608433336,86000
2023-06-13,13.10047435760498,13.274536217574733,12.990540413359243,13.036345568203638,75900
2023-06-14,13.228730201721191,13.237891582169773,13.082151609253174,13.164602285935764,66400
2023-06-15,13.192087173461914,13.32950527603226,13.127959249802213,13.219571318182444,62500
2023-06-16,13.7509183883667,13.787563038772527,12.944735205761122,13.265375678392763,413300
2023-06-20,13.182924270629883,13.732593960020713,12.990539660923773,13.723432580111547,231500
2023-06-21,13.210409164428711,13.27453708433998,13.036346419416148,13.08215245092879,130500
2023-06-22,13.13711929321289,13.22873047858406,13.036345853524056,13.155441180816187,86700
2023-06-23,13.036345481872559,13.311180777505513,12.99970083403332,13.027184975170739,1738100
2023-06-26,13.210409164428711,13.421115686238528,13.045507800454153,13.045507800454153,103500
2023-06-27,13.521890640258789,13.659307876464384,13.265377184614707,13.329505985364467,148900
2023-06-28,13.512727737426758,13.668467720226884,13.448599817571665,13.448599817571665,60400
2023-06-29,13.686789512634277,13.741756924751328,13.586016943043289,13.586016943043289,80200
2023-06-30,13.631821632385254,13.732594192056983,13.531049072713525,13.732594192056983,79100
2023-07-03,13.788193702697754,13.788193702697754,13.604228649144948,13.604228649144948,41200
2023-07-05,13.641020774841309,13.788192808135197,13.641020774841309,13.714606791488253,72000
2023-07-06,13.567432403564453,13.650216877228637,13.44785492796223,13.650216877228637,66400
2023-07-07,13.53064250946045,13.585832463651192,13.438659544880728,13.549038576047655,72900
2023-07-10,13.493849754333496,13.622625731738236,13.411065260088634,13.466255215323402,64400
2023-07-11,13.503046989440918,13.576633004869928,13.411064031547406,13.567434533637678,56900
2023-07-12,13.484651565551758,13.659419029787987,13.429462486372126,13.53064304967785,57600
2023-07-13,13.438658714294434,13.549037738639301,13.411064177511843,13.512244730524346,49100
2023-07-14,13.411064147949219,13.475451692704832,13.346676603193606,13.475451692704832,69100
2023-07-17,14.064142227172852,14.174521263272133,13.79739267062927,14.073340699484776,293600
2023-07-18,14.514856338500977,14.524054810492627,13.898572750493576,14.08253868146829,269800
2023-07-19,14.533252716064453,14.689623224969823,14.505658178379546,14.570045725382508,87700
2023-07-20,14.616035461425781,14.625233054746355,14.3952765546578,14.560845515430179,79500
2023-07-21,14.505658149719238,14.717217733576422,14.45046819724393,14.708019261961448,56600
2023-07-24,14.62523365020752,14.78160414681146,14.560846108269827,14.570044579179346,85100
2023-07-25,14.514856338500977,14.717218336244418,14.496460271732248,14.698821392261118,67000
2023-07-26,14.882786750793457,14.891985222431302,14.597640270522009,14.597640270522009,97500
2023-07-27,14.97476863861084,15.029957710050155,14.82759661182003,14.937974754698663,97000
2023-07-28,14.901185989379883,15.075951714131838,14.855193624106201,15.075951714131838,59200
2023-07-31,14.891984939575195,15.094346048476956,14.754011376486313,14.94717401392494,64800
2023-08-01,14.772406578063965,14.89198495276151,14.63443301485291,14.86438953834768,57600
2023-08-02,14.754013061523438,14.864391222829077,14.680426158628642,14.726417643982407,65800
2023-08-03,14.754013061523438,14.82759908720361,14.662029213601288,14.754013061523438,36900
2023-08-04,14.86439037322998,14.89198578919375,14.735615274257343,14.744813746245265,56500
2023-08-07,15.039155960083008,15.158732572182945,14.910379122711243,14.910379122711243,89500
2023-08-08,14.95637321472168,14.983968630456738,14.717218208305225,14.974770158545052,65500
2023-08-09,14.891984939575195,15.002363088274686,14.85519105372267,15.002363088274686,52000
2023-08-10,14.873587608337402,14.983967508584195,14.80000159298254,14.90118302200635,70300
2023-08-11,15.039155960083008,15.075948089025712,14.864388522925633,14.864388522925633,86000
2023-08-14,15.20472526550293,15.287509750506477,15.02995782444778,15.039156295495838,137400
2023-08-15,15.029959678649902,15.26911469211634,14.947175183433474,15.16793325253422,117400
2023-08-16,14.983968734741211,15.085148417615688,14.956373318814096,15.029959340190597,64300
2023-08-17,15.029959678649902,15.048356623015591,14.965572127799165,14.983969072164856,70100
2023-08-18,15.112744331359863,15.149536466045484,14.965572283758982,14.965572283758982,135000
2023-08-21,15.075948715209961,15.149534730580706,15.02075964228915,15.131139542559767,66700
2023-08-22,14.836792945861816,15.103543334061158,14.73561327656974,15.09434486332026,61000
2023-08-23,14.96557331085205,14.98397025667205,14.772408888600701,14.809202780240698,64100
2023-08-24,14.735615730285645,15.020761353019191,14.708020313467872,14.928778384722474,64800
2023-08-25,14.9931640625,15.01156100474611,14.69882000427815,14.800001432202777,64300
2023-08-28,14.93797492980957,15.057553299496957,14.891984328809173,15.029957886239336,54500
2023-08-29,14.67122745513916,14.910381596227303,14.662028982770298,14.901184878287655,40500
2023-08-30,14.744812965393066,14.809200511469566,14.606838524524752,14.65283000481419,68400
2023-08-31,14.58843994140625,14.772404964667066,14.487259397916409,14.772404964667066,79200
2023-09-01,14.97476863861084,14.993163826137978,14.643630701117045,14.643630701117045,65600
2023-09-05,14.845992088317871,15.020759531444583,14.781604544647235,15.020759531444583,84900
2023-09-06,14.726417541503906,14.891986536739443,14.71721906905424,14.836795702041444,46700
2023-09-07,14.570045471191406,14.754011391786724,14.514855519569906,14.689622968692554,68300
2023-09-08,14.570045471191406,14.634433017071053,14.487260982366417,14.634433017071053,34800
2023-09-11,14.487259864807129,14.717216370597718,14.478061394044037,14.643630358921886,46600
2023-09-12,14.386079788208008,14.57004482340975,14.367682846080593,14.524053345305694,42600
2023-09-13,13.962960243225098,14.349287268886902,13.843382746976014,14.266502780928729,118800
2023-09-14,14.110133171081543,14.220512202953167,14.008951733954964,14.008951733954964,67200
2023-09-15,14.03654670715332,14.14692573554384,13.962960688226305,14.073339716616827,107200
2023-09-18,13.852581024169922,14.06414059957343,13.778994131405117,14.027347591798275,55500
2023-09-19,13.7514009475708,13.85258238681633,13.641021913387611,13.815789375421934,59600
2023-09-20,13.79738998413086,13.898570528217292,13.79738998413086,13.82498451847908,48100
2023-09-21,14.119330406188965,14.165321007529108,13.769796397274026,13.788192462367185,67500
2023-09-22,14.100934028625488,14.211313055248612,14.02734801087674,14.202114583726386,48600
2023-09-25,14.027347564697266,14.1653211242839,13.944563078059486,14.082537514860618,54600
2023-09-26,13.889375686645508,14.045746207622619,13.861780269615709,14.045746207622619,55300
2023-09-27,13.760598182678223,13.972157759873655,13.72380517459143,13.926167157676044,32500
2023-09-28,13.778995513916016,13.99975445993121,13.742202502449247,13.889375425530908,35600
2023-09-29,13.57663345336914,13.742201554946648,13.558236510296902,13.742201554946648,40500
2023-10-02,13.539841651916504,13.696212173117475,13.521444707203633,13.521444707203633,50700
2023-10-03,13.521443367004395,13.567434847013445,13.429461284200812,13.549037904124017,46500
2023-10-04,13.778995513916016,13.778995513916016,13.429462343589018,13.429462343589018,49600
2023-10-05,13.82517147064209,13.908288873428782,13.714348560507231,13.751289530552183,62600
2023-10-06,13.742053031921387,13.815934966441759,13.658935635400434,13.815934966441759,36300
2023-10-09,13.86211109161377,13.917522100917449,13.621994369318855,13.621994369318855,30100
2023-10-10,13.945229530334473,13.991405081297145,13.862112129414175,13.862112129414175,32200
2023-10-11,14.000639915466309,14.07452185058153,13.92675798035109,13.991404453391372,41200
2023-10-12,13.899053573608398,14.03758199271477,13.78823066217486,14.03758199271477,39500
2023-10-13,13.742053031921387,13.92675786822232,13.71434752666178,13.908287824963292,31100
2023-10-16,13.769759178161621,13.862112040982169,13.705112702632542,13.714348165063031,34600
2023-10-17,13.86211109161377,13.935993024513419,13.732817268668327,13.751288192264298,71200
2023-10-18,13.86211109161377,13.899052058063594,13.769758235118152,13.880581134467626,38600
2023-10-19,13.834405899047852,13.963699733141246,13.825171317195757,13.834405899047852,24400
2023-10-20,13.566584587097168,13.871348708586698,13.501938105951458,13.871348708586698,55500
2023-10-23,13.409584045410156,13.566582492417437,13.391113121796291,13.548112449545686,50200
2023-10-24,13.317231178283691,13.548112438821562,12.864704119007575,13.409584034795685,96000
2023-10-25,13.206409454345703,13.344937870701246,13.06788015724797,13.344937870701246,80500
2023-10-26,13.307997703552246,13.42805608264737,13.114057380512778,13.25258668596511,85900
2023-10-27,13.39111328125,13.520407105860269,13.252584875464954,13.261819456639733,66800
2023-10-30,14.25922679901123,14.490108068223305,13.520407442126306,13.529642023530757,122500
2023-10-31,14.074522018432617,14.397756148973162,13.945229070810118,14.388520686788082,85400
2023-11-01,14.028346061706543,14.13916985018349,13.972935048210248,14.046816986700094,76000
