date,close,high,low,open,volume
2022-07-07,26.30942726135254,26.6204735488247,25.946538552644625,25.981098518813326,113700
2022-07-08,26.30942726135254,26.482230388172972,26.110701275925766,26.4217492113864,83900
2022-07-11,26.2230281829834,26.421752545498364,25.98110179732039,26.231668587613008,72100
2022-07-12,26.127986907958984,26.672320895535147,25.95518374922766,26.093426935408228,86600
2022-07-13,25.713254928588867,26.058862861502302,25.713254928588867,25.9033388796941,70200
2022-07-14,25.393569946289062,25.462691542087494,24.72827520472495,25.333088755964038,147400
2022-07-15,25.959808349609375,26.255994222964794,25.620066414342915,25.942386921779313,137800
2022-07-18,25.968515396118164,26.543463953850893,25.863980201016016,26.264701218169204,85900
2022-07-19,26.74382781982422,26.979032854497014,25.99465167400631,26.447641978991886,125400
2022-07-20,27.066143035888672,27.118410629812853,26.482482975471964,26.552173654556487,102700
2022-07-21,27.12712287902832,27.12712287902832,26.769957931721727,26.909339293521523,61300
2022-07-22,26.979028701782227,27.196812277015862,26.717689076124593,26.98774024417839,73600
2022-07-25,27.614961624145508,27.623671506126584,27.188104298563136,27.22295047271559,89900
2022-07-26,27.588829040527344,27.858880264017582,27.353622332217864,27.353622332217864,63800
2022-07-27,27.911149978637695,27.980839010121567,27.519138791808498,27.667231722215394,108900
2022-07-28,28.34671401977539,28.355423901557977,27.763053908479282,27.96341275906171,72800
2022-07-29,29.688262939453125,30.16738621084547,28.35542500318422,28.79099221774347,173700
2022-08-01,30.027997970581055,30.20222215808505,29.357224214727893,29.688256152589545,94500
2022-08-02,29.479190826416016,30.03671635984286,29.45305785550985,30.028006477245576,110600
2022-08-03,29.296247482299805,29.618566243299185,29.061040822182324,29.540164023260026,128400
2022-08-04,28.965219497680664,29.566301051837776,28.90424035406099,29.400786708172102,80800
2022-08-05,29.304964065551758,29.426922363925243,28.55578786341246,28.878110021244556,65600
2022-08-08,29.278827667236328,29.644702519536008,29.11331000471732,29.418209038081063,69600
2022-08-09,29.40078353881836,29.41820662413353,29.069751564057594,29.331091197557676,80200
2022-08-10,29.89733123779297,30.010579636081683,29.278826634186867,29.79279604412625,92100
2022-08-11,29.91475486755371,30.367745145826717,29.827642758434035,30.219650572586527,83300
2022-08-12,30.332895278930664,30.367741447580475,29.784079753593527,30.193513927444958,104900
2022-08-15,30.681354522705078,30.84686886179768,29.984444346682732,30.25449720604709,111700
2022-08-16,30.66392707824707,30.890420527086842,30.48098967844031,30.69877324671889,126400
2022-08-17,29.940887451171875,30.507126122520102,29.897331397171378,30.507126122520102,73300
2022-08-18,30.054140090942383,30.158675299917114,29.818933378413455,30.158675299917114,83100
2022-08-19,29.496604919433594,29.94088190492308,29.209129034677293,29.827636850122076,126200
2022-08-22,28.59063148498535,29.270115271243043,28.44254022823241,29.270115271243043,103700
2022-08-23,28.48609733581543,28.869395299595983,28.4773841303237,28.625478715655106,83800
2022-08-24,28.599346160888672,28.730014337134918,27.998261251567435,28.36413945590831,266000
2022-08-25,28.94779396057129,29.095888527624133,28.581919129818044,28.65160814957941,107800
2022-08-26,28.303157806396484,29.183002078534386,28.259598428385104,29.13944602363698,67900
2022-08-29,27.527847290039062,28.338000883909878,27.51913574667826,28.137640371282373,100500
2022-08-30,27.545269012451172,27.754341058084197,27.17068097427482,27.754341058084197,97900
2022-08-31,27.23166275024414,28.08537576286246,27.135837430299098,27.64980688200184,118900
2022-09-01,27.083568572998047,27.170682345129563,26.857073430078913,27.013877887604238,99300
2022-09-02,26.92676544189453,27.806611426806043,26.81351869563489,27.37104420624928,80200
2022-09-06,26.26470184326172,27.048722471415186,25.79429013099244,27.048722471415186,147600
2022-09-07,26.377944946289062,26.578305419380374,26.029489926843873,26.07304763505286,113400
2022-09-08,26.909339904785156,26.9528976198101,26.05562862897955,26.482484266882352,77600
2022-09-09,27.362329483032227,27.388464111389418,26.996452993815993,27.048720588973485,81900
2022-09-12,27.519136428833008,27.62367162863992,27.18810441914469,27.35362042398885,93100
2022-09-13,26.86578369140625,27.318773955627723,26.726402327269938,27.08356728056385,122400
2022-09-14,26.822229385375977,27.04872287068339,26.639290294557483,26.90934149746789,86300
2022-09-15,27.31877326965332,27.53655685334238,26.75253462281627,26.75253462281627,106900
2022-09-16,27.083568572998047,27.188103770310263,26.761248114578546,27.179393888498414,466200
2022-09-19,27.606246948242188,27.623668371784643,26.97031763457244,26.97031763457244,90900
2022-09-20,27.85016632080078,27.85016632080078,27.44073374874198,27.449445292176044,75300
2022-09-21,27.658517837524414,28.18991036547117,27.597538693967977,28.07666196038889,68700
2022-09-22,27.2839298248291,27.93728064117676,27.109703937403953,27.85016686668566,77400
2022-09-23,26.918048858642578,27.074853294536055,26.62186307118974,27.048718668034883,69600
2022-09-26,26.857072830200195,27.100991054408887,26.682845289828705,26.682845289828705,75800
2022-09-27,26.273412704467773,27.066144855430053,26.16016596642615,26.935475031056804,63000
2022-09-28,26.44763946533203,26.691556020559368,26.073051428025,26.386660326525195,72600
2022-09-29,25.951093673706055,26.168877266154517,25.733310081257596,26.168877266154517,75000
2022-09-30,25.50681495666504,26.22985641744179,25.463257241222497,25.933670598660285,143300
2022-10-03,25.8465576171875,25.951094475879152,25.39356733211867,25.576506419439813,88200
2022-10-04,27.449445724487305,27.614961729227215,26.0904764969541,26.0904764969541,199200
2022-10-05,27.17067527770996,27.60624236351429,26.778664235863435,27.15325219550421,88300
2022-10-06,27.179393768310547,27.42331033533178,26.92676399640199,27.04001239813927,60100
2022-10-07,26.369239807128906,27.06614669211573,26.264702943602344,26.99645600361705,89000
2022-10-10,26.674135208129883,26.83964954252862,26.447640071968664,26.56959835237972,74100
2022-10-11,26.717693328857422,26.935476938756306,26.386662972896232,26.5696004076639,95400
2022-10-12,26.56089210510254,27.614965769651267,26.43893380037488,27.100996254645715,64000
2022-10-13,27.6672306060791,28.015684057227276,26.290838227875966,26.290838227875966,140300
2022-10-14,27.62333869934082,28.132443710071637,27.48289605322255,27.851558417835104,64000
2022-10-17,28.299222946166992,28.422109848577875,27.948114640635648,27.992002341722827,98200
2022-10-18,28.27288818359375,28.685439948163587,27.974448796959255,28.378222686303296,69800
2022-10-19,28.386999130249023,28.430886832545067,27.76378337755231,28.02711461395416,88500
2022-10-20,27.526782989501953,28.518660973383305,27.22834197437024,28.316771548321302,69500
2022-10-21,28.3167781829834,28.492332353325796,27.535567315006528,27.79889689631148,78000
2022-10-24,28.571327209472656,29.01021089425232,28.430884564279836,28.562551009080448,85100
2022-10-25,28.817106246948242,29.229654660876424,28.597664390112207,28.60644059108217,89900
2022-10-26,28.817106246948242,29.15943500786574,28.527441388684515,29.080435805468085,94500
2022-10-27,29.071651458740234,29.61586958474815,28.764434249232906,28.992652269378855,83000
2022-10-28,31.160741806030273,31.485514797156135,29.13309796477121,29.13309796477121,176500
2022-10-31,30.309309005737305,30.95007884303465,30.26542130287912,30.941302641829854,160900
2022-11-01,29.765090942382812,30.300529565907578,29.501761404962185,30.300529565907578,176000
2022-11-02,28.82588005065918,29.9406449924886,28.641549709866535,29.852866248003966,121900
2022-11-03,28.66788673400879,28.9224401154521,28.220226777347555,28.360669444968465,143000
2022-11-04,29.826536178588867,29.85286812938538,28.70299496571176,28.878549117328042,147700
2022-11-07,29.86164665222168,30.318086091368972,29.817758952930305,30.063532747695454,86700
2022-11-08,29.703651428222656,29.96698100050984,29.299879194154492,29.808982587454093,69600
2022-11-09,29.431543350219727,29.756319737699148,29.34376793914909,29.58076556714057,74300
2022-11-10,30.713085174560547,31.116857406167014,29.563208586202485,30.37075304941542,115800
2022-11-11,30.52875518798828,31.011530032987864,30.186426369474084,30.739420879298788,59500
2022-11-14,30.74818992614746,31.27485235765213,30.440972685748996,30.58141533113355,119300
2022-11-15,31.24851417541504,31.4679559978503,30.80963053054451,31.08173959579417,66900
2022-11-16,31.23974609375,31.441632221042394,30.8184180869984,31.309965753999926,72500
2022-11-17,30.73063850402832,31.353855969816745,30.55508768389134,30.86230496754832,93100
2022-11-18,30.23031234741211,31.274857844867363,30.116204980053414,31.274857844867363,131000
2022-11-21,30.239084243774414,30.476081817282644,30.045974365712183,30.13375310502071,100700
2022-11-22,30.32686424255371,30.41464299519941,30.168865836208493,30.40586344572632,81600
2022-11-23,30.089866638183594,30.414643000402688,29.940647781285936,30.22153309296615,52300
2022-11-25,30.563861846923828,30.730636454297013,30.124978129020366,30.15131008060112,49100
2022-11-28,30.370752334594727,30.713084451682562,30.2742007280704,30.49364258987648,79100
2022-11-29,30.397085189819336,30.686746682926355,30.353197490671825,30.4146409391617,54500
2022-11-30,31.30995750427246,31.38018049443698,29.405204099682205,30.25663943913642,162400
2022-12-01,31.81906509399414,32.04728312205467,30.519969872656233,31.555735569796123,97100
2022-12-02,31.643512725830078,31.792734918525163,31.239740542988624,31.467958583772173,95100
2022-12-05,29.905532836914062,31.48551337030139,29.694870551617967,31.467957621790607,108000
2022-12-06,29.12432098388672,30.063531781900494,29.106765235050787,29.940644888465677,106300
2022-12-07,28.729326248168945,29.14187799260735,28.597663148832357,29.036546843454705,117700
2022-12-08,28.52743911743164,28.922435097971736,28.34310877598518,28.922435097971736,76900
2022-12-09,28.439664840698242,28.580107489484195,28.220222992694143,28.465996790965338,57500
2022-12-12,28.439664840698242,28.896100937939927,28.088556544524934,28.606439439751288,113700
2022-12-13,28.51866340637207,29.449094678253058,28.281665813982535,29.10676593871822,123800
2022-12-14,27.921783447265625,28.67666235180275,27.807674409975714,28.562554988721462,103100
2022-12-15,27.8427791595459,28.176330008949066,27.553116007045563,27.667226697726242,171700
2022-12-16,27.456562042236328,27.895445696960135,27.228342340874953,27.561893181813407,899200
2022-12-19,27.90423011779785,28.027117034205368,27.52678981830772,27.52678981830772,85400
2022-12-20,27.90423011779785,28.22900316093448,27.65845461077415,27.86034073750326,83400
2022-12-21,28.28166389465332,28.720547551126938,27.956889252211198,28.185108954482473,104800
2022-12-22,27.921783447265625,28.114891692759564,27.48289970133598,28.114891692759564,54900
2022-12-23,28.079776763916016,28.255329225879432,27.711114417322026,27.851557056576087,54500
2022-12-27,28.28166389465332,28.518661470959064,27.877890060109284,28.16755320641354,46200
2022-12-28,27.9393367767334,28.44844181090697,27.9393367767334,28.334331109301175,66300
2022-12-29,28.325551986694336,28.49232657305636,28.070998658760235,28.167553600281213,65900
2022-12-30,27.9393367767334,28.299222957467588,27.816449874273445,28.088557304381265,64700
2023-01-03,27.956890106201172,28.28166475856408,27.772558094263214,28.149998318233393,93100
2023-01-04,28.123666763305664,29.449093991597984,27.816447855246455,28.185110210075838,110000
2023-01-05,27.719894409179688,28.492328984086242,27.535564058905155,27.877892808962685,64300
2023-01-06,28.562551498413086,28.562551498413086,28.00955710856013,28.00955710856013,58500
2023-01-09,28.246557235717773,28.948770536645767,28.05344732230615,28.5888860106441,90600
2023-01-10,28.141225814819336,28.430887333813942,27.755007665812265,28.123670063907976,127400
2023-01-11,28.46599769592285,28.799550253049716,28.141224688108704,28.571328848756657,107400
2023-01-12,29.176986694335938,29.308649781048796,28.623992354575616,28.843434180846923,79600
2023-01-13,29.398025512695312,29.48643927791163,27.939176463627927,28.858692775676516,73000
2023-01-17,29.274246215820312,29.424550298037325,29.03552499162055,29.327293128240857,54100
2023-01-18,28.434303283691406,29.132783561461245,28.434303283691406,29.088576674729957,74100
2023-01-19,28.496192932128906,28.664180446880295,27.903811557329526,28.301678587744735,71800
2023-01-20,29.062047958374023,29.10625484223632,28.47850832219216,28.823326738194755,111600
2023-01-23,29.18583106994629,29.344978563630715,28.787965708504554,29.06205043547381,67300
2023-01-24,29.000158309936523,29.627904844343522,28.902901139552796,29.19467265070398,65200
2023-01-25,28.770278930664062,28.849852668245624,28.416617125241803,28.832169240697617,53000
2023-01-26,28.673023223876953,28.832170707134495,28.42546197115149,28.832170707134495,77300
2023-01-27,26.480329513549805,28.337045712418462,25.781849245560757,28.337045712418462,283400
2023-01-30,26.312339782714844,26.88703772256248,26.25929118316795,26.25929118316795,109700
2023-01-31,26.365385055541992,27.02849836855415,26.276969609863496,26.312336462688638,151200
2023-02-01,27.055025100708008,27.337953194425644,26.303496297780253,26.303496297780253,134600
2023-02-02,27.311426162719727,28.001064608207308,26.97544949628281,27.293744422874667,191900
2023-02-03,28.0275936126709,28.14253252624387,27.099233844214822,27.116917272882844,174500
2023-02-06,27.567834854125977,28.16905794361804,27.43521251059322,27.87728811329214,129400
2023-02-07,27.780031204223633,27.93917869252443,27.12575950839728,27.47941965662982,150100
2023-02-08,27.859603881835938,27.87728731016675,27.44405343436913,27.673931257131503,75800
2023-02-09,27.4705753326416,28.27515272583646,27.417526737042063,27.948017752190786,151200
2023-02-10,28.24863052368164,28.53155862793589,27.408686238590384,27.408686238590384,133100
2023-02-13,27.859603881835938,28.43430181151096,27.78003014073183,28.18673887403323,158700
2023-02-14,27.293743133544922,27.939172982969524,27.26721799545384,27.886124393171624,119500
2023-02-15,27.912654876708984,27.930338306557896,27.01082019103079,27.099235653890656,74100
2023-02-16,27.27606201171875,27.868443321374322,26.53337494628835,27.62088040410272,81500
2023-02-17,27.461734771728516,27.523625083589998,27.205331810247447,27.523625083589998,141800
2023-02-21,26.754413604736328,27.284904624148783,26.754413604736328,27.214172600652752,96700
2023-02-22,26.754413604736328,27.169964031977443,26.533375820513175,26.61294955774427,134500
2023-02-23,26.833986282348633,27.037340631071615,26.772095975031583,26.9047183030516,99700
2023-02-24,26.444961547851562,26.657157627794444,26.179716869519094,26.55106043101527,102700
2023-02-27,26.966611862182617,27.063869034771265,26.206241283146856,26.586426572664735,248900
2023-02-28,27.09039306640625,27.629725854733735,26.913563832766734,26.913563832766734,133000
2023-03-01,27.116914749145508,27.231853652021258,26.913560397542955,26.948925565203023,166600
2023-03-02,27.072708129882812,27.28490419704933,26.763254899537483,26.984292680300655,99300
2023-03-03,27.638566970825195,27.806556172571657,26.833989506270267,27.090392479729452,270100
2023-03-06,27.055025100708008,27.99222483274379,26.780938720717106,27.57667440589407,162000
2023-03-07,26.524534225463867,26.966609795888264,26.42727706032747,26.966609795888264,117200
2023-03-08,26.70136260986328,26.798618079442612,26.49800658499527,26.61294716684036,96900
2023-03-09,26.126663208007812,26.710202774027376,25.675747650398048,26.710202774027376,284900
2023-03-10,25.392820358276367,26.002885122459446,24.526352638145575,25.755322193971583,473800
2023-03-13,20.40620994567871,22.837625783465487,19.124190011200934,22.784577182828738,891600
2023-03-14,22.112619400024414,23.341588899755454,21.80316617513536,22.377864057709655,465600
2023-03-15,21.529081344604492,21.67938711108434,20.51230783553944,21.299201837847992,287200
2023-03-16,22.307130813598633,22.828780073313787,21.05163624237672,21.246150554640597,268500
2023-03-17,21.122371673583984,22.227560675950404,20.88365213072512,22.192195504794665,594100
2023-03-20,20.83060073852539,22.227559495897115,20.75986871358446,21.54676438823486,247600
2023-03-21,21.918107986450195,22.20103608680356,21.422982124447305,21.476032408051935,224300
2023-03-22,20.600723266601562,21.980000418489613,20.547674664262686,21.980000418489613,286400
2023-03-23,20.27358627319336,21.0251150929328,20.255902845344313,21.0251150929328,230600
2023-03-24,20.7421817779541,20.910170941173632,19.919922759465724,20.052545073003575,248900
2023-03-27,20.8040771484375,21.21962758147633,20.76871029300382,21.201944153759488,145400
2023-03-28,20.7421817779541,21.343404731468866,20.441571987580932,20.848280640614913,127100
2023-03-29,20.59187889099121,20.927855550054687,20.158643389800496,20.821756681391097,176500
2023-03-30,19.964136123657227,20.733348490390522,19.875720657101652,20.715665059802454,113800
2023-03-31,20.08791160583496,20.26474249353071,19.77846008194389,20.07906989281174,241600
2023-04-03,19.990657806396484,20.308951069917377,19.71656973891822,20.20285387753857,188300
2023-04-04,19.044614791870117,20.158643652226612,18.744003294191593,20.158643652226612,189000
2023-04-05,19.044614791870117,19.23028570646809,18.567172406245053,18.876625616959334,155100
2023-04-06,19.071136474609375,19.371747944388282,18.947355876365414,18.991562751057064,146600
2023-04-10,19.25681495666504,19.43364419597809,18.903153105269563,19.04461885765857,305500
2023-04-11,19.044614791870117,19.433640047137583,19.00924793972708,19.433640047137583,92000
2023-04-12,18.593698501586914,19.354067311538813,18.54064822064409,19.230286695441055,117200
2023-04-13,18.88547134399414,19.00925198003499,18.46107745999681,18.690956988633165,177400
2023-04-14,18.518674850463867,19.15385560915332,18.420265890977245,19.073339498001708,181100
2023-04-17,19.17174530029297,19.19858286201995,18.295016352528055,18.500778955427965,186100
2023-04-18,18.402372360229492,19.171747746544945,18.268179415405044,19.171747746544945,163900
2023-04-19,18.77811050415039,18.90335700429325,18.2950156419168,18.59918717628282,134900
2023-04-20,18.47394371032715,18.787061747388154,18.29502033654659,18.617083091894003,258300
2023-04-21,18.286069869995117,18.617078976819503,18.12503767473757,18.43815564258773,91700
2023-04-24,18.286069869995117,18.473939626891827,18.160821659041662,18.321853854299214,127600
2023-04-25,17.203580856323242,18.11609571676735,17.15885043833044,18.04452602416523,140600
2023-04-26,17.123065948486328,17.731409231757958,16.774163885697796,17.284098194806017,158700
2023-04-27,17.471969604492188,17.704571546963738,17.284098082883705,17.284098082883705,145600
2023-04-28,18.42921257019043,19.59222042636625,18.2950196185326,18.921253961721135,206300
2023-05-01,17.767189025878906,18.456046496897613,17.624049678158997,18.133983817705627,265200
2023-05-02,16.353689193725586,17.72245962936785,16.067408748055136,17.72245962936785,263700
2023-05-03,16.2463321685791,16.79205202662303,16.147923222018864,16.335794692146983,233900
2023-05-04,15.825862884521484,16.004786251965584,14.877562382279484,15.727453923295851,273100
2023-05-05,16.291065216064453,16.845731586947387,15.977948892390849,16.434206300772942,230100
2023-05-08,15.727453231811523,16.604182300901833,15.673776394573883,16.604182300901833,145400
2023-05-09,15.199625968933105,15.736399453477821,14.922293656021418,15.602206508930609,250300
2023-05-10,14.81494140625,15.96005830142943,14.66285558193989,15.46801683202649,178000
2023-05-11,14.394465446472168,14.85966920970675,14.349735037311653,14.564444072722445,161100
2023-05-12,14.126078605651855,14.501818987840775,14.009777665830914,14.448142156032869,306900
2023-05-15,14.385519981384277,14.725475550168714,14.1081876721373,14.126079666357466,246300
2023-05-16,13.938209533691406,14.886508297122433,13.929263109671993,14.707584935801886,241500
2023-05-17,14.984917640686035,15.14594986446857,14.14397338430853,14.2960583306634,412900
2023-05-18,15.575366973876953,15.72745276348475,14.814938025837973,14.984916662777472,465200
2023-05-19,15.190679550170898,16.076355032104267,15.163841985066046,15.870592403306347,461600
2023-05-22,15.637992858886719,15.816917949534572,15.119112143635297,15.65588570922273,313500
2023-05-23,16.103195190429688,16.380527518707417,15.60220737339599,15.682723485856615,325100
2023-05-24,15.655881881713867,16.013730269167613,15.611151473165538,16.013730269167613,236900
2023-05-25,15.306981086730957,15.611152665895005,15.253302544744944,15.548527700244659,201400
2023-05-26,15.315927505493164,15.441174024042095,15.002809502764997,15.441174024042095,228300
2023-05-30,15.199625968933105,15.468013564383398,14.85072397183918,15.333818913480318,157300
2023-05-31,14.492877006530762,15.128057804148488,14.367628766865547,15.047541688062292,246100
2023-06-01,14.707586288452148,15.020704332505318,14.331844976859559,14.564446903688882,221300
2023-06-02,15.637992858886719,15.727455404210646,14.743370818359706,15.038596023479375,377700
2023-06-05,15.20857048034668,15.620095686058288,14.984915032106288,15.620095686058288,208100
2023-06-06,16.174766540527344,16.40736847749601,15.065435407077183,15.342767763850688,311600
2023-06-07,17.087278366088867,17.203578460487396,16.09424752646612,16.398419104254064,330300
2023-06-08,16.85467529296875,16.979921802237705,16.49682690480337,16.890459278607434,226100
2023-06-09,16.693645477294922,16.854677701570427,16.541559677296494,16.83678485301627,147700
2023-06-12,16.523666381835938,17.00676304159641,16.42525913016155,16.729430721931646,190100
2023-06-13,17.114116668701172,17.22147205046169,16.282119712069775,16.5147199108984,239000
2023-06-14,16.416311264038086,17.275147419693383,16.308955891403293,17.114115213919074,198800
2023-06-15,16.595237731933594,16.72943239956139,16.237389266423655,16.28212139108495,150200
2023-06-16,16.532615661621094,16.711540760517977,16.183713595763997,16.711540760517977,607000
2023-06-20,16.094247817993164,16.46998908522224,16.022678134061714,16.46998908522224,168200
2023-06-21,15.942160606384277,16.21949289362232,15.781128405292606,15.995837437962933,112600
2023-06-22,15.763236999511719,15.906376352208396,15.414333334252344,15.834806675860056,314600
2023-06-23,15.754293441772461,15.807970282206544,15.432228986455984,15.459068259851021,687500
2023-06-26,15.736400604248047,16.201604438629914,15.709561330833557,15.736400604248047,172500
2023-06-27,16.031627655029297,16.228443897275138,15.441177221935586,15.736402438482441,210600
2023-06-28,15.960053443908691,16.004783852474592,15.772181973949348,15.995837429490269,154600
2023-06-29,16.094247817993164,16.4431498138645,15.906378037556555,16.10319424177908,200700
2023-06-30,15.772181510925293,16.425256718762792,15.646935005533066,16.22843883159711,204500
2023-07-03,16.255279541015625,16.30000995223434,15.763238192186526,15.763238192186526,75700
2023-07-05,15.843753814697266,16.192657533300604,15.575367913946337,16.049518158719316,182000
2023-07-06,15.548529624938965,15.745347557206022,15.360659823799738,15.655885015844273,127100
2023-07-07,16.013731002807617,16.19265605790947,15.539582507592542,15.557473648018098,247300
2023-07-10,16.076358795166016,16.568401982318665,15.969005096906132,16.04057479786481,261900
2023-07-11,16.407365798950195,16.46998905899601,16.013731684776097,16.09424779236525,151000
2023-07-12,16.756267547607422,17.105171244143047,16.60418175843954,16.863622924931267,163100
2023-07-13,17.28409194946289,17.29303837173202,16.800997091418974,16.935190012744755,238000
2023-07-14,17.021255493164062,17.401922604152578,16.858112198636753,17.320350956888923,163500
2023-07-17,17.583192825317383,17.68289189648987,16.95781072848896,16.975938146652275,171900
2023-07-18,18.41703224182129,18.444223364927844,17.356602642822452,17.583190149200618,182900
2023-07-19,18.951778411865234,19.06960488026335,18.24482478765285,18.417031772151784,153100
2023-07-20,18.87020492553711,19.151172914724643,18.4714104794893,18.942712849479868,174600
2023-07-21,18.616430282592773,19.096794687892324,18.580175451922745,19.08773098022482,137300
2023-07-24,19.33244514465332,19.35963626659194,18.55298360300034,18.571111017626084,133700
2023-07-25,19.105857849121094,19.459333794416874,19.01522250376372,19.33244534815181,149000
2023-07-26,20.084716796875,20.22973266532911,19.341510038866303,19.46839849158227,148400
2023-07-27,19.631540298461914,20.39287441491684,19.5318412481302,20.356619586168804,156300
2023-07-28,20.46538734436035,21.06357833506655,20.05752906491258,20.836990786201298,151000
2023-07-31,20.3022403717041,20.80979590559719,20.139097089342805,20.3566208895827,155100
2023-08-01,20.003143310546875,20.265985628340097,19.71311160037874,20.256921921306674,111200
2023-08-02,20.537893295288086,20.628528651772783,19.658734313455504,19.658734313455504,253800
2023-08-03,20.63759422302246,20.81886322362737,20.293180183039276,20.719165878348697,113000
2023-08-04,20.574148178100586,20.728227765871804,20.447257987231225,20.556020761015585,149900
2023-08-07,21.244844436645508,21.35360546831662,20.47444659261919,20.69197038468684,176500
2023-08-08,20.9638729095459,21.027318856137434,20.102841521935595,20.710096038080888,175600
2023-08-09,20.864177703857422,21.045446669132687,20.592271662856334,20.900430805422292,131100
2023-08-10,20.85511589050293,21.244846707894943,20.791671660457833,20.945751245735476,112900
2023-08-11,21.072635650634766,21.172334695077172,20.46538113477929,20.84604817052041,88100
2023-08-14,20.85511589050293,20.972940642197308,20.39287713467,20.918560120548026,163700
2023-08-15,20.057523727416992,20.673841972918524,20.04846174915257,20.501636726288947,134000
2023-08-16,19.704050064086914,20.184416217426868,19.631542128556877,19.930637578708968,114900
2023-08-17,20.23879623413086,20.329431583473273,19.749368113642632,19.79468492395109,108200
2023-08-18,20.247859954833984,20.43819263272133,19.658732776821324,20.003145030071256,157000
2023-08-21,20.10284423828125,20.320368041240158,19.867193019561054,20.275051230562454,110700
2023-08-22,19.513717651367188,20.392876597913823,19.459335402423676,20.11190855994128,172700
2023-08-23,19.44120979309082,19.70405041580686,19.24181167027978,19.468399188946453,111900
2023-08-24,19.586223602294922,19.79468368260183,19.323381278557644,19.323381278557644,115200
2023-08-25,19.123985290527344,19.71311244308124,18.87020666891894,19.71311244308124,70700
2023-08-28,19.395889282226562,19.622476777880436,19.196492908392297,19.196492908392297,78000
2023-08-29,19.432144165039062,19.577160024360403,19.323381406185355,19.395889335846025,80900
2023-08-30,19.64060401916504,19.776556169612967,19.24180954628912,19.45933333275088,491300
2023-08-31,19.314319610595703,19.73124154395505,18.9517799264086,19.73124154395505,133400
2023-09-01,20.184415817260742,20.229732627796505,19.504653286871207,19.504653286871207,124600
2023-09-05,19.658733367919922,20.229733147476267,19.640605951749738,20.139097795350903,116400
2023-09-06,19.232746124267578,19.66779543236714,19.051477163891057,19.64966801771186,123500
2023-09-07,18.698001861572266,19.28713081141838,18.61643194274153,19.169304329958905,207700
2023-09-08,18.698001861572266,18.806764634555964,18.398906396774137,18.743320403951152,243200
2023-09-11,18.41703224182129,18.98803372598054,18.38077913973803,18.84301786019655,122700
2023-09-12,18.679874420166016,18.743318644816334,18.389842691064292,18.47141260223937,125900
2023-09-13,18.598304748535156,19.386828379389712,18.552986205613507,18.770510025460474,147000
2023-09-14,19.069604873657227,19.105857974803403,18.652682973760886,18.81582625073226,145000
2023-09-15,18.70706558227539,19.1058601118421,18.64362135162911,18.942716816622738,531600
2023-09-18,18.063554763793945,18.73425351874161,17.927602617161707,18.71612610486389,134700
2023-09-19,17.882286071777344,18.761446726670112,17.85509667666142,18.081684189163592,129500
2023-09-20,17.755395889282227,18.39890353234749,17.73726847515283,18.000110793852972,106500
2023-09-21,17.710081100463867,17.891350076234424,17.420047627524973,17.67382626807442,180300
2023-09-22,17.519744873046875,18.01823666568542,17.365665308803536,17.81884029437508,91800
2023-09-25,17.90041160583496,17.92760272681786,17.4019198222259,17.4019198222259,91000
2023-09-26,17.737268447875977,18.181379721011012,17.628507420717586,17.746332154926733,98000
2023-09-27,17.7463321685791,18.027300172467346,17.68288794790034,17.89134802405209,80900
2023-09-28,17.991046905517578,18.262951199817454,17.81883993047414,17.81883993047414,234000
2023-09-29,18.090747833251953,18.453289269600045,18.000114202890618,18.127002668377038,162600
2023-10-02,17.864160537719727,18.099811782992894,17.682891545858165,18.099811782992894,146200
2023-10-03,17.24784278869629,17.80977887490003,17.13908001754927,17.75539835368932,154300
2023-10-04,17.637575149536133,17.655702569547852,17.048447828962665,17.311290232954814,214000
2023-10-05,18.009174346923828,18.054491153134457,17.55599936991616,17.64663298233742,133200
2023-10-06,17.710081100463867,17.92760490862387,17.30222287971039,17.77352532841984,370600
2023-10-09,18.217636108398438,18.244825503152402,17.565062974695188,17.637570908581605,103600
2023-10-10,18.53485679626465,18.861141596170015,18.335458704890215,18.40796663028311,91300
2023-10-11,18.63455581665039,18.997095476755366,18.417032020587403,18.652683231837003,67100
2023-10-12,18.24482536315918,18.6526835685942,18.090745788742115,18.6526835685942,132000
2023-10-13,17.827905654907227,18.81582735337184,17.80071453091007,18.50766819630624,103700
2023-10-16,18.387897491455078,18.47969787230412,17.89216703016613,17.89216703016613,124300
2023-10-17,19.04886817932129,19.232472428429595,18.369535259188382,18.378715646741785,190100
2023-10-18,18.1767520904541,18.846906428134158,18.10331073507574,18.846906428134158,110500
2023-10-19,17.635120391845703,18.69084222038412,17.635120391845703,18.69084222038412,167200
2023-10-20,16.662023544311523,17.95642856628577,16.616123352432187,17.95642856628577,256400
2023-10-23,16.570220947265625,17.001690443205817,16.32235746666045,16.460059789436666,154500
2023-10-24,16.469240188598633,17.368897232374447,16.221374956850184,16.707925032025283,114100
2023-10-25,16.43252182006836,16.570224169623103,16.20301732048366,16.303999860614645,122400
2023-10-26,17.222013473510742,17.34135501247409,16.5151393745542,16.5151393745542,188400
2023-10-27,16.652843475341797,17.212834932113527,16.34071726182773,17.139393573109047,109600
2023-10-30,16.873165130615234,17.020049578522553,16.72628243368778,16.882345518045682,93100
2023-10-31,16.882349014282227,17.029231741628244,16.698746480589822,16.9282509609405,82500
