date,close,high,low,open,volume
2021-10-27,6.853058338165283,6.953389355152524,6.434284547580488,6.464820002139323,474900
2021-10-28,6.997012138366699,7.066807700123532,6.752726840189056,6.914129596769687,555500
2021-10-29,6.778900146484375,7.158413812258837,6.748364693288584,7.02318502009375,390800
2021-11-01,6.86614465713501,6.953389107057659,6.6785691938049006,6.80071142369661,184200
2021-11-02,6.682931423187256,6.866144984774605,6.464820079965589,6.835609529848171,316700
2021-11-03,6.857420444488525,6.91412944114311,6.630584457870189,6.71782890810249,373300
2021-11-04,6.639309406280518,6.7396404245077575,6.211810957101496,6.543340298748187,484300
2021-11-05,6.857420444488525,7.084256015092508,6.530253444106631,6.726553561132897,368500
2021-11-08,6.7527265548706055,7.027547295701455,6.730915754753925,6.940302431177349,267900
2021-11-09,6.185637474060059,6.77017590711414,6.181275147601005,6.700379931812322,563700
2021-11-10,5.941352844238281,6.264157527190605,5.871557282087981,6.133291056165974,538300
2021-11-11,6.13765287399292,6.216173088232025,5.867194866742443,5.954439318111248,282600
2021-11-12,5.989336967468262,6.242346494917413,5.971888077576701,6.1376527395537,283400
2021-11-15,6.002424240112305,6.089668693831943,5.893368568959164,5.989337260043581,215800
2021-11-16,5.967526435852051,6.085306343920515,5.897730873142684,5.984975326529392,251700
2021-11-17,5.832296848297119,5.976250291187417,5.823572611523278,5.967526054413575,288400
2021-11-18,5.976250648498535,6.015510756363981,5.7843128518405775,5.858470740916562,540400
2021-11-19,5.784312725067139,5.910817283186359,5.697068273952911,5.854108285958521,457900
2021-11-22,5.753777027130127,6.037322021743654,5.72324157233112,5.758139353819805,763900
2021-11-23,5.622910499572754,5.880281531531584,5.526941393410091,5.77122586144222,373700
2021-11-24,5.500767707824707,5.596736811514894,5.378625476955422,5.52694125101816,233400
2021-11-26,5.295743465423584,5.374263264644073,5.1168918178314895,5.308830029291272,241400
2021-11-29,5.3262786865234375,5.526941126435601,5.282656254189092,5.40479889831952,414000
2021-11-30,5.129978656768799,5.396074333510814,5.116891677246308,5.291380993417007,398000
2021-12-01,4.924953937530518,5.282656394522867,4.920591610978328,5.256483267238448,374700
2021-12-02,5.068907260894775,5.138702819954737,4.876969473479878,4.964213922304832,363300
2021-12-03,4.938040733337402,5.103805405984884,4.789724951704689,5.077632277469921,421600
2021-12-06,5.029647350311279,5.086356348254112,4.9075051172113735,5.020923113097039,194000
2021-12-07,5.086356163024902,5.182325264972829,5.016560603795265,5.1299785955506,242700
2021-12-08,5.313192367553711,5.439696927923353,5.060183246814426,5.060183246814426,537000
2021-12-09,5.038372039794922,5.435334612236845,4.972938388152639,5.230309836047345,318400
2021-12-10,4.964213848114014,5.10816729052737,4.881331310958237,5.073269511518941,212700
2021-12-13,4.911867618560791,4.951127727457422,4.807174272179361,4.920591856085387,315100
2021-12-14,4.946764945983887,5.068907172201639,4.863882409039657,4.890055951236345,244600
2021-12-15,5.073269844055176,5.103805298685465,4.741740505730092,4.933678718871716,488700
2021-12-16,5.099442958831787,5.225947519705725,5.012198505817755,5.090718721537568,351200
2021-12-17,5.038372039794922,5.217223272124635,4.990387278721041,5.051458603717632,675300
2021-12-20,4.951127529144287,4.977300656684113,4.833347207171983,4.916229748414944,314200
2021-12-21,5.225947380065918,5.243396686216838,4.977300591616297,4.977300591616297,217100
2021-12-22,5.339365482330322,5.400436807054997,5.173600814661373,5.195412031778355,476700
2021-12-23,5.426609992980957,5.44842121033185,5.260845739548652,5.4047991916444325,202500
2021-12-27,5.369901180267334,5.444058650460822,5.291380967573304,5.444058650460822,187300
2021-12-28,5.439696788787842,5.478956895487055,5.330641121740853,5.330641121740853,285000
2021-12-29,5.697068214416504,5.697068214416504,5.269569784402762,5.439696774308387,352800
2021-12-30,5.827934741973877,5.893368392313095,5.714517163545077,5.714517163545077,329000
2021-12-31,6.887956142425537,6.91849159708654,5.845383781123442,5.849746107793405,1022900
2022-01-03,6.460457801818848,7.058082798333208,6.443008911994135,6.770175908218268,718700
2022-01-04,6.643671035766602,6.713467012117712,6.47354446144935,6.508442241617727,384600
2022-01-05,6.621860504150391,7.058083189988716,6.608773524044893,6.696018394024056,399000
2022-01-06,6.957751750946045,7.044996204848486,6.499717847940263,6.578238064459646,426100
2022-01-07,6.682931423187256,7.084256327996272,6.4560958425641966,6.896680855715411,833600
2022-01-10,6.713467121124268,6.778900355998826,6.586962561956256,6.687293577565828,300700
2022-01-11,7.001373767852783,7.075531657651872,6.64803362564712,6.770176277089368,410500
2022-01-12,7.306729793548584,7.354714553964363,6.887956009635971,6.94902733379498,561500
2022-01-13,7.106067657470703,7.808385586813099,7.088618351385819,7.37216291903551,514400
2022-01-14,6.922853946685791,7.206398940956976,6.809435948977317,6.9533894014479305,385300
2022-01-18,6.831246852874756,7.20203628374547,6.691655733494888,6.844333416313031,559600
2022-01-19,6.54334020614624,6.962113995980174,6.486631207771249,6.93157854147609,523900
2022-01-20,6.285968780517578,6.687293681204244,6.242346761929947,6.51716668547369,646700
2022-01-21,5.714517116546631,6.299055142147152,5.640359229714036,6.251070798437855,1010500
2022-01-24,5.688343524932861,5.749414847690381,5.3393653103451175,5.588012511846599,717100
2022-01-25,5.701430320739746,5.779950536626057,5.247758748090427,5.522579087678144,607700
2022-01-26,5.662169933319092,6.028597034683007,5.65344569643699,5.793036814665396,585000
2022-01-27,5.518216609954834,5.941352716404843,5.422247922070205,5.718879054826702,671200
2022-01-28,5.871557235717773,5.875919562321307,5.365538998109971,5.4702323405086135,513700
2022-01-31,5.96316385269165,6.019872848957437,5.675256960891772,5.845383533674782,821900
2022-02-01,6.39066219329834,6.399386846718623,5.902092834150537,5.980613050875596,624000
2022-02-02,6.368851184844971,6.460457962709671,6.2946932972395295,6.38630007510423,295700
2022-02-03,6.447371006011963,6.482268786655014,6.290330993118232,6.3383153374988375,393200
2022-02-04,6.71782922744751,6.765813989367089,6.268519975381609,6.434284646710102,529400
2022-02-07,6.826884746551514,6.927216178852157,6.630584624589481,6.7134671664049295,411700
2022-02-08,6.918491363525391,6.979562686800059,6.752726699792167,6.861782366773418,246600
2022-02-09,6.9490275382995605,7.014460774955722,6.704742650488768,6.962114102427918,585900
2022-02-10,6.709104537963867,6.966475973053137,6.573875330776263,6.835609092294179,490100
2022-02-11,6.630584716796875,6.905405057771221,6.508442481701956,6.704742606393811,362900
2022-02-14,6.630584716796875,6.739640387849502,6.547702589843201,6.64803360752472,242900
2022-02-15,6.639309406280518,6.879231967104159,6.591324644507166,6.748365077926321,354700
2022-02-16,6.696018218994141,6.726553673080046,6.530253552786841,6.6262222416323615,200700
2022-02-17,6.591324329376221,6.8661446587062205,6.54770231241209,6.591324329376221,383900
2022-02-18,6.434284210205078,6.634946649672386,6.421197646939524,6.5913242174347495,507100
2022-02-22,6.320866584777832,6.617498142715575,6.237984457949893,6.40374912762014,494000
2022-02-23,6.002424240112305,6.499717834321428,5.984975349368377,6.443009251414441,370600
2022-02-24,6.185637474060059,6.237984143525661,5.819210371786494,5.889005931073964,418300
2022-02-25,6.783262729644775,6.800711620133312,6.27288216283713,6.27288216283713,407100
2022-02-28,6.652395725250244,6.791986846688278,6.517166514346381,6.586962491079755,456500
2022-03-01,5.387350082397461,6.51280452549353,5.369901192427535,6.477906745553679,1098600
2022-03-02,5.827934741973877,5.906454955975195,5.382987833333242,5.400436723554162,442800
2022-03-03,5.81048583984375,5.9326284871542025,5.679619371462255,5.9326284871542025,366600
2022-03-04,6.150739669799805,6.224897555249534,5.657808014286927,5.657808014286927,704100
2022-03-07,6.059133052825928,6.325228732496833,5.9151796046088725,6.128928613656699,480100
2022-03-08,5.793036937713623,6.303417494595016,5.784312700646213,6.159464046860711,739800
2022-03-09,5.984975337982178,6.094031008927844,5.915179775139251,5.989337248649084,294800
2022-03-10,6.015510559082031,6.015510559082031,5.806123878685756,5.823572768718779,252900
2022-03-11,5.936990261077881,6.268519582981627,5.919541371294229,6.072219468911949,267600
2022-03-14,6.355764389038086,6.364489042427334,5.984975356296792,6.133291135799058,377400
2022-03-15,6.429922103881836,6.613135659928562,6.329591088720912,6.456095647323236,372000
2022-03-16,6.783262729644775,6.791986966881862,6.429922177233958,6.477906938088206,415200
2022-03-17,6.682931423187256,6.848696093957447,6.60877353321074,6.752726986455889,307700
2022-03-18,6.504079818725586,6.744002365839142,6.416835369597297,6.717828823093481,783000
2022-03-21,6.639309406280518,6.778900532862546,6.543340298748187,6.634947079571236,249200
2022-03-22,6.652395725250244,6.901042514315331,6.63494683507049,6.761451392877297,283400
2022-03-23,6.268519878387451,6.691655995599373,6.255433314436591,6.560789108047664,375800
2022-03-24,6.168188571929932,6.312142016676674,6.041684016970238,6.251070694414828,282200
2022-03-25,6.495355606079102,6.495355606079102,6.089668396099442,6.155101629186454,229800
2022-03-28,6.69165563583374,6.717828762328308,6.373212879377979,6.45173309089037,439300
2022-03-29,7.049358367919922,7.05372069451738,6.691655907215593,6.761451468717476,331400
2022-03-30,6.774538040161133,7.2761943670486895,6.730916022180278,7.092980809891754,437200
2022-03-31,6.713467121124268,6.922853805534344,6.700380141337867,6.7440025752638135,297500
2022-04-01,6.957751750946045,7.154051876230131,6.639309390198541,6.7745381897437325,385000
2022-04-04,6.848695755004883,7.044995870986312,6.757088978744969,6.874869297942437,365200
2022-04-05,6.451733112335205,6.887955771495163,6.434284222609381,6.844333339173429,367100
2022-04-06,6.573875427246094,6.735277763345417,6.351402184306911,6.381937637726841,349500
2022-04-07,5.932628631591797,6.538977892299117,5.793037090697649,6.451733439249255,679100
2022-04-08,5.950077533721924,6.137653004138707,5.701430322030442,5.941352880392862,426400
2022-04-11,5.758139133453369,6.028597137647319,5.740690243376804,5.897730670080252,380600
2022-04-12,5.736328125,6.028597356398401,5.675257215523204,5.766863995752768,428400
2022-04-13,5.9108171463012695,5.9544391628409885,5.605461366465846,5.6665322728243215,206200
2022-04-14,5.941352844238281,6.124566402890004,5.858470718188391,5.936990517600296,345000
2022-04-18,5.801761627197266,5.9326285121443725,5.758139193543444,5.86719486166364,218000
2022-04-19,5.745052814483643,5.827934941872282,5.701430379427912,5.7843129228309245,250300
2022-04-20,5.723241329193115,5.836659322220238,5.657808095685196,5.819210432217169,248500
2022-04-21,5.48331880569458,5.779950353170569,5.478956895183852,5.749414899523695,337400
2022-04-22,5.225947380065918,5.526941254939587,5.160514146057394,5.452783367855602,534200
2022-04-25,5.191049575805664,5.225947355917534,5.016560675246317,5.173600685749729,354400
2022-04-26,5.212861061096191,5.239034605536487,4.933678805809709,5.086356497665911,531000
2022-04-27,5.566201210021973,5.670894547987531,5.212860674370284,5.247758453692136,499900
2022-04-28,5.513854503631592,5.622910167276102,5.409160750361963,5.601098951344332,341400
2022-04-29,5.252120971679688,5.518216652718119,5.230309754804389,5.452783418106584,540700
2022-05-02,5.5618391036987305,5.570563756881622,5.230309771007359,5.265207551710203,389700
2022-05-03,5.875919342041016,5.910817121532292,5.540027694419542,5.588012453230808,471100
2022-05-04,5.993699550628662,6.059133202535013,5.819210644240461,5.875919642820218,526900
2022-05-05,5.670894622802734,5.90645484434012,5.592374410285489,5.867194738081498,489100
2022-05-06,5.574925422668457,5.766863624120612,5.496405627541979,5.627272091424224,279000
2022-05-09,5.225947380065918,5.487681148128729,5.164876472595124,5.487681148128729,467500
2022-05-10,5.038372039794922,5.465870066727957,4.733016246840701,5.382987940531639,759900
2022-05-11,5.330641269683838,5.448421177035905,5.0034742594629,5.047096277883738,467300
2022-05-12,5.217223167419434,5.435334503154336,5.112529826110126,5.234672057637652,394700
2022-05-13,5.1779632568359375,5.369901472531314,5.15615203923223,5.273932364683626,250600
2022-05-16,5.134341239929199,5.369901474922511,5.099443042139103,5.099443042139103,251300
2022-05-17,5.457145690917969,5.500767708224419,5.2433966828776,5.2433966828776,303600
2022-05-18,5.452783584594727,5.478957128847106,5.252121132041066,5.313192457953701,275300
2022-05-19,5.653445720672607,5.688343500379311,5.361176503618198,5.387350046405401,354800
2022-05-20,5.688343524932861,5.749414847690381,5.439696739445732,5.749414847690381,646300
2022-05-23,5.801761627197266,5.854108297973236,5.561839074129964,5.845383644836729,319900
2022-05-24,5.7799506187438965,5.819210727244834,5.553114621189312,5.819210727244834,444900
2022-05-25,5.906455039978027,5.91517969321975,5.697068354349049,5.779950480073595,422300
2022-05-26,6.006786346435547,6.0853061438954414,5.871557136120379,5.945715023065091,323900
2022-05-27,6.281606197357178,6.281606197357178,6.054770628326535,6.054770628326535,274600
2022-05-31,6.111479759216309,6.259795534856892,5.8933684223364775,6.1812753204555575,642600
2022-06-01,6.041684150695801,6.16382638190862,5.8890060496690095,6.067857277948512,358500
2022-06-02,6.294693470001221,6.316504271413136,6.019873128864508,6.019873128864508,220900
2022-06-03,6.133290767669678,6.251070669254615,6.09403066180325,6.251070669254615,186000
2022-06-06,6.189999580383301,6.242346667519741,6.054770783988188,6.242346667519741,224300
2022-06-07,6.229259490966797,6.251070707248976,6.024235139551618,6.146377368311734,386200
2022-06-08,6.1463775634765625,6.242346668556832,6.10711745612489,6.137652910280919,291900
