date,close,high,low,open,volume
2025-11-06,25.989742279052734,25.989742279052734,25.989742279052734,25.989742279052734,0.0
2025-11-07,25.912290573120117,25.95149364122597,25.65984980709382,25.731566161783668,7700.0
2025-11-10,26.41525650024414,26.41525650024414,26.41525650024414,26.41525650024414,0.0
2025-11-11,26.590242385864258,26.590242385864258,26.590242385864258,26.590242385864258,100.0
2025-11-12,26.673431396484375,26.73558362383468,26.638051061418686,26.638051061418686,600.0
2025-11-13,26.157079696655273,26.31485495418383,26.157079696655273,26.31485495418383,6000.0
2025-11-14,25.999305725097656,25.999305725097656,25.999305725097656,25.999305725097656,1000.0
2025-11-17,25.66463279724121,25.66463279724121,25.66463279724121,25.66463279724121,100.0
2025-11-18,25.413148880004883,25.413148880004883,25.413148880004883,25.413148880004883,0.0
2025-11-19,25.476259231567383,25.476259231567383,25.476259231567383,25.476259231567383,100.0
2025-11-20,25.167404174804688,25.167404174804688,25.167404174804688,25.167404174804688,0.0
2025-11-21,25.426536560058594,25.426536560058594,25.081345277781093,25.081345277781093,300.0
2025-11-24,25.859699249267578,25.859699249267578,25.859699249267578,25.859699249267578,0.0
2025-11-25,26.128393173217773,26.128393173217773,26.0566768194151,26.0566768194151,100.0
2025-11-26,26.324417114257812,26.324417114257812,26.324417114257812,26.324417114257812,0.0
2025-11-28,26.2766056060791,26.2766056060791,26.27469423985836,26.27469423985836,200.0
2025-12-01,26.065284729003906,26.109269861761526,26.065284729003906,26.109269861761526,300.0
2025-12-02,26.137954711914062,26.20967106862629,26.137954711914062,26.20967106862629,200.0
2025-12-03,26.29668617248535,26.29668617248535,26.29668617248535,26.29668617248535,1200.0
2025-12-04,26.18767738342285,26.18767738342285,26.18767738342285,26.18767738342285,100.0
2025-12-05,26.186721801757812,26.28616755859396,26.13317436712646,26.152298972015572,2100.0
2025-12-08,26.048070907592773,26.132218438786094,25.941931722423792,26.052852970681528,5800.0
2025-12-09,26.071977615356445,26.18959046923788,26.071977615356445,26.180983849958544,1100.0
2025-12-10,26.591197967529297,26.591197967529297,26.12361177889518,26.12361177889518,800.0
2025-12-11,26.455415725708008,26.455415725708008,26.455415725708008,26.455415725708008,100.0
2025-12-12,26.31485366821289,26.988980467625513,26.300509303069543,26.89813950906735,6800.0
2025-12-15,26.152297973632812,26.152297973632812,26.152297973632812,26.152297973632812,100.0
2025-12-16,25.898902893066406,28.68625117426766,24.02951559782954,26.018428939625856,4500.0
2025-12-17,25.699054718017578,26.1025754821409,24.861416740781408,24.861416740781408,5800.0
2025-12-18,26.005041122436523,26.005041122436523,26.005041122436523,26.005041122436523,0.0
2025-12-19,26.26799964904785,26.343538735527392,25.148278324227192,25.148278324227192,1000.0
2025-12-22,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,300.0
2025-12-23,26.73900032043457,26.73900032043457,26.540000915527344,26.540000915527344,300.0
2025-12-24,26.815000534057617,26.889999389648438,26.815000534057617,26.8700008392334,8700.0
2025-12-26,27.0,27.079999923706055,26.954999923706055,27.079999923706055,500.0
2025-12-29,26.780000686645508,26.899999618530273,24.600000381469727,26.899999618530273,2700.0
2025-12-30,26.836999893188477,26.836999893188477,26.836999893188477,26.836999893188477,0.0
2025-12-31,26.628000259399414,26.628000259399414,26.628000259399414,26.628000259399414,100.0
2026-01-02,26.805999755859375,26.889999389648438,26.75,26.799999237060547,7700.0
2026-01-05,27.264999389648438,27.264999389648438,27.15999984741211,27.15999984741211,300.0
2026-01-06,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,100.0
2026-01-07,27.354999542236328,27.469999313354492,27.299999237060547,27.469999313354492,900.0
2026-01-08,27.260000228881836,27.260000228881836,27.211000442504883,27.211000442504883,600.0
2026-01-09,27.55500030517578,27.55500030517578,27.31999969482422,27.31999969482422,300.0
2026-01-12,27.954999923706055,27.954999923706055,27.829999923706055,27.829999923706055,100.0
2026-01-13,27.777999877929688,27.969999313354492,27.600000381469727,27.600000381469727,5500.0
2026-01-14,27.875,27.899999618530273,27.719999313354492,27.724000930786133,3500.0
2026-01-15,27.875,27.875,27.875,27.875,200.0
2026-01-16,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,100.0
2026-01-20,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,100.0
2026-01-21,27.69499969482422,27.69499969482422,27.309999465942383,27.309999465942383,700.0
2026-01-22,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,100.0
2026-01-23,27.979999542236328,28.059999465942383,27.979999542236328,27.989999771118164,600.0
2026-01-26,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,100.0
2026-01-27,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,100.0
2026-01-28,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,100.0
2026-01-29,28.878000259399414,28.878000259399414,28.878000259399414,28.878000259399414,300.0
2026-01-30,27.965999603271484,28.360000610351562,27.965999603271484,28.360000610351562,500.0
2026-02-02,28.035999298095703,28.035999298095703,27.979999542236328,28.010000228881836,300.0
2026-02-03,28.20800018310547,28.20800018310547,28.06999969482422,28.06999969482422,500.0
2026-02-04,28.0310001373291,28.104999542236328,27.959999084472656,28.104999542236328,1800.0
2026-02-05,27.38599967956543,27.770000457763672,27.38599967956543,27.770000457763672,400.0
2026-02-06,28.420000076293945,28.420000076293945,28.075000762939453,28.075000762939453,10500.0
2026-02-09,28.8700008392334,28.8799991607666,28.809999465942383,28.809999465942383,600.0
2026-02-10,28.690000534057617,28.690000534057617,28.670000076293945,28.670000076293945,400.0
2026-02-11,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,100.0
2026-02-12,28.264999389648438,28.389999389648438,28.264999389648438,28.389999389648438,200.0
2026-02-13,28.349000930786133,28.349000930786133,28.349000930786133,28.349000930786133,100.0
2026-02-17,28.259000778198242,28.259000778198242,28.010000228881836,28.14699935913086,6500.0
2026-02-18,28.489999771118164,28.709999084472656,28.489999771118164,28.6200008392334,800.0
2026-02-19,28.542999267578125,28.579999923706055,28.520000457763672,28.579999923706055,1400.0
2026-02-20,28.972999572753906,29.010000228881836,28.850000381469727,28.898000717163086,3400.0
2026-02-23,28.760000228881836,28.790000915527344,28.670000076293945,28.788999557495117,3300.0
2026-02-24,29.027999877929688,29.100000381469727,29.027999877929688,29.100000381469727,300.0
2026-02-25,29.33300018310547,29.33300018310547,29.33300018310547,29.33300018310547,100.0
2026-02-26,29.141000747680664,29.141000747680664,29.06999969482422,29.094999313354492,600.0
2026-02-27,29.43000030517578,29.43000030517578,29.229999542236328,29.295000076293945,1900.0
2026-03-02,29.298999786376953,29.298999786376953,29.15999984741211,29.15999984741211,300.0
2026-03-03,28.597000122070312,28.597000122070312,28.597000122070312,28.597000122070312,100.0
2026-03-04,29.1200008392334,29.1200008392334,29.06999969482422,29.06999969482422,200.0
2026-03-05,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,100.0
2026-03-06,28.667999267578125,28.69499969482422,28.56999969482422,28.610000610351562,5100.0
2026-03-09,28.878999710083008,28.878999710083008,28.878999710083008,28.878999710083008,100.0
2026-03-10,29.152000427246094,29.152000427246094,29.152000427246094,29.152000427246094,100.0
2026-03-11,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,100.0
