date,close,high,low,open,volume
2022-06-28,37.000396728515625,37.67728706278758,36.97295277648276,37.53093211299549,31095700
2022-06-29,36.854042053222656,37.00039700410484,36.735127565200486,36.91807212614753,33969200
2022-06-30,36.68024826049805,36.76257314992509,36.14056364967139,36.36009785126942,52233200
2022-07-01,36.45156478881836,36.46071393639156,36.01249991849489,36.241179756541115,44010400
2022-07-05,36.167999267578125,36.167999267578125,35.555135567715524,35.70149050524769,49452600
2022-07-06,35.948463439941406,36.04908310906001,35.63745877601881,35.90272817835389,36060300
2022-07-07,36.67110061645508,36.83575038639696,36.43327510952656,36.4424207681333,56831500
2022-07-08,36.67110061645508,36.82660123841265,36.41498030293551,36.55218611830203,20993400
2022-07-11,35.69234848022461,35.88443870102405,35.5459935277997,35.83870343264952,52682500
2022-07-12,35.555137634277344,35.73808218917003,35.38134222628673,35.54599197675243,24669600
2022-07-13,35.47281265258789,35.66490635380615,35.03374781578941,35.03374781578941,39435300
2022-07-14,35.15266799926758,35.21669808026329,34.80507363859247,35.09778357725223,43245400
2022-07-15,35.335601806640625,35.3721879207818,34.86909308523004,35.17095208018708,44468400
2022-07-18,35.58258056640625,36.07652631427799,35.52769615469737,35.89358525400249,38982900
2022-07-19,36.167999267578125,36.20458887430541,35.921024656234415,35.99420038031202,33006200
2022-07-20,36.01249694824219,36.131411431244025,35.84784719927875,36.030791752502246,38969800
2022-07-21,36.42411804199219,36.44241284460547,36.06737811447516,36.13140817893325,36814900
2022-07-22,36.0582275390625,36.41497094181434,35.893581300823456,36.341791734262166,25611800
2022-07-25,36.18629455566406,36.22288067350447,36.03079046967859,36.122264487722106,21653200
2022-07-26,35.902732849121094,36.28691328368832,35.838702776693225,36.19544274861343,22891400
2022-07-27,36.57048034667969,36.66195437818865,36.049090579899904,36.19544554093673,37678900
2022-07-28,36.725982666015625,36.780863592869316,36.213738582658,36.6253629809474,37796700
2022-07-29,36.55218505859375,36.579629012373466,36.08567971686822,36.25032948203663,54050700
2022-08-01,36.241172790527344,36.506442189123405,35.95761207905553,36.17714272733198,34808000
2022-08-02,36.0673828125,36.45156324929069,35.83870298411203,35.92102786190679,41014300
2022-08-03,36.35094451904297,36.424120244544206,35.97590976623446,36.12226470661395,34939500
2022-08-04,36.6070671081543,36.7168324480385,36.46071215851628,36.58877230327739,31865200
2022-08-05,36.64366149902344,36.69854243143756,36.350951561555796,36.37839202776286,28488300
2022-08-08,36.689395904541016,36.908926607759504,36.607071018489684,36.70769071137216,39087300
2022-08-09,36.55218505859375,36.78086490028572,36.479009323728604,36.72598397148123,22828600
2022-08-10,37.009544372558594,37.04613398431467,36.66195352900813,36.799159339027284,27028200
2022-08-11,37.15590286254883,37.68644181531705,37.08272712145742,37.31140698260694,39235300
2022-08-12,37.54922866821289,37.56752347396185,37.13760426230477,37.155899068053735,24877900
2022-08-15,37.375431060791016,37.44860679012787,37.19248650338307,37.21992696571224,29734500
2022-08-16,37.36628341674805,37.466903101838504,37.247372415620546,37.283958537071975,20907000
2022-08-17,37.21078109741211,37.39372565378441,37.1010157593396,37.18334063523828,34206700
2022-08-18,37.000396728515625,37.101016410755925,36.826597826690666,37.07357245872305,30611900
2022-08-19,36.4973030090332,36.698538890765924,36.38753417604005,36.661952769145564,36042800
2022-08-22,36.177146911621094,36.31435619969621,36.14055730288411,36.2045908628624,26934100
2022-08-23,36.36923599243164,36.51559093345116,36.14055617900258,36.21373539420086,33028200
2022-08-24,36.36009216308594,36.57962633033998,36.04908746161276,36.07652792400306,23561600
2022-08-25,37.146751403808594,37.155897061500475,36.68024260584676,36.75342182489066,44653100
2022-08-26,36.59791946411133,37.46690353987897,36.56133334223215,37.43031392862241,41080900
2022-08-29,36.36923599243164,36.65280021725941,36.36009033522038,36.43326955041865,22689800
2022-08-30,35.93932342529297,36.49730277663442,35.802114129613905,36.48815362925457,34508600
2022-08-31,36.0673828125,36.44241759148117,36.039942349694165,36.28691349370118,37142200
2022-09-01,35.78382110595703,35.79297025379243,35.417935448223794,35.71979102861928,38353400
2022-09-02,35.45452117919922,35.87529474053481,35.37219629647894,35.719790633450955,35916900
2022-09-06,35.03374481201172,35.38133908652437,35.00630435249491,35.32645467811389,50091500
2022-09-07,35.34475326538086,35.35390241245065,34.83251268954342,34.86909880969094,39074600
2022-09-08,35.15266799926758,35.18925761394448,34.86910371958818,34.97887256361888,55415100
2022-09-09,35.67405319213867,35.75637806984947,35.46366816896159,35.47281382676179,26119600
2022-09-12,36.204593658447266,36.259474586413305,35.921029402905575,36.012499942433905,41791000
2022-09-13,35.08863830566406,35.646617722825084,35.02460822396143,35.50026275187938,44191300
2022-09-14,35.26243209838867,35.37219744913342,35.116077134269815,35.30816737041752,37146200
2022-09-15,34.887393951416016,35.23498826650384,34.823363878817894,35.00630843883135,47618900
2022-09-16,34.56724166870117,34.67700700286242,34.402591922770775,34.55809252205112,67125000
2022-09-19,34.6770133972168,34.70445386347279,34.26538895648828,34.28368376378484,33531700
2022-09-20,34.48491668701172,34.6404172858018,34.35685654933117,34.51235714812125,36967300
2022-09-21,33.90864562988281,34.503214596199484,33.86291036079169,34.28368041943379,62370500
2022-09-22,33.74399185180664,33.98182080576632,33.67081612784924,33.89034678909839,41989200
2022-09-23,32.911598205566406,33.167718479038065,32.74694846136976,33.12198321440056,49807100
2022-09-26,32.50912094116211,32.893301327137976,32.4450908768328,32.710356790749884,53011900
2022-09-27,32.472537994384766,32.95733814924942,32.326183033140104,32.72865830421854,47114100
2022-09-28,32.756103515625,32.83842840257096,32.1889749658294,32.262154193949215,49946800
2022-09-29,32.02431869506836,32.198117581904995,31.75905277039346,32.17982277858656,43114100
2022-09-30,31.905412673950195,32.243857864581095,31.87796872001216,31.9419987969051,50082400
2022-10-03,32.42680358886719,32.50912847485102,31.978589545315767,32.12494451046728,41489700
2022-10-04,33.48787307739258,33.588492755526296,33.0853943648577,33.11283831577051,51598600
2022-10-05,33.506160736083984,33.625071703631384,33.158566510124885,33.39639193459604,30037200
2022-10-06,33.304931640625,33.588495897401316,33.27749117652251,33.39640218055159,29747200
2022-10-07,32.60974884033203,33.048813744843706,32.55486441875144,32.99392932326312,35957400
2022-10-10,32.15238571166992,32.41765166434107,32.03347122223832,32.3993568590918,31109900
2022-10-11,31.6401424407959,32.02432289270922,31.539522754044103,31.795643055319655,46679000
2022-10-12,31.67673110961914,31.841380866790313,31.56696227858683,31.667581962344467,42471500
2022-10-13,31.76820182800293,31.94199724406661,30.79859808459612,30.87177730570334,51431200
2022-10-14,31.292543411254883,31.97858282039049,31.26510295149006,31.969437163594506,33384600
2022-10-17,32.15238571166992,32.26215105378824,31.93285153805598,31.93285153805598,51122100
2022-10-18,32.16153335571289,32.53656816303961,31.923707851540286,32.46339242690094,33911100
2022-10-19,31.57611083984375,31.841380275849453,31.45719635312098,31.65843571690148,31393700
2022-10-20,31.777353286743164,32.27129910763616,31.740763673528104,31.804793751965672,44240000
2022-10-21,32.26215362548828,32.29874323890348,31.585259734817527,31.704174233728114,43879500
2022-10-24,31.03642463684082,31.109600362848553,30.63394942035567,31.07301424453321,55046000
2022-10-25,31.292543411254883,31.35657347695739,31.0547179514137,31.082158411178526,31871500
2022-10-26,31.804786682128906,32.088350887446204,31.38401669182076,31.38401669182076,37973800
2022-10-27,31.557817459106445,31.877967834679755,31.52122784779024,31.5852579229049,34227600
2022-10-28,31.36573028564453,31.4023199005209,31.054725537950848,31.127901278325858,46296700
2022-10-31,31.274250030517578,31.347429245720853,31.02727541327209,31.02727541327209,44107400
2022-11-01,31.850522994995117,32.15238201281585,31.740757665504358,32.10664326026586,50932800
2022-11-02,31.585256576538086,32.30788566703177,31.55781611390932,31.92370523272003,47639100
2022-11-03,31.76820182800293,31.868821512336705,31.35657743271809,31.374872237994897,38319300
2022-11-04,33.11284255981445,33.11284255981445,32.628038911158505,32.957338449301396,70533600
2022-11-07,33.13113784790039,33.39640382248023,33.01222334864747,33.32322808481677,38404800
2022-11-08,33.36896514892578,33.54276058841463,33.07625520379836,33.19516970943694,36282400
2022-11-09,32.792686462402344,33.27749007827016,32.74695119394844,33.121985978274125,34148700
2022-11-10,33.98181915283203,34.009259611809185,33.542750872936885,33.679960146576214,53986900
2022-11-11,34.90568923950195,34.951424507794044,34.5580949196029,34.64041979827959,52270400
2022-11-14,34.69529724121094,34.94227182760701,34.558087974532036,34.71359204272657,42158100
2022-11-15,35.49110794067383,35.82040744510505,35.25328245934972,35.7838178358622,77069300
2022-11-16,34.923980712890625,35.23498539273474,34.86909630254979,35.18925012880587,49376500
2022-11-17,34.988014221191406,35.03374948961815,34.28367992141208,34.29282906872382,56473600
2022-11-18,34.78677749633789,34.89654633615629,34.622127725987866,34.8873971881493,45040200
2022-11-21,34.34770965576172,34.420888876023426,34.164765094484736,34.338563997917646,29250900
2022-11-22,34.43003463745117,34.43918378470005,34.20135480751127,34.265384880744264,33677500
2022-11-23,34.713600158691406,34.74104062269207,34.46662551455319,34.47577117276094,43490300
2022-11-25,34.5489501953125,34.64956988190054,34.521509731471184,34.61298027052718,19986900
2022-11-28,34.3934440612793,34.75933317465815,34.384298403664566,34.384298403664566,45015900
2022-11-29,35.134368896484375,35.28987299516077,35.04289836035281,35.125223238622134,50909500
2022-11-30,36.14971160888672,36.29606657534466,35.65576228857457,35.893591289929745,103403400
2022-12-01,36.030792236328125,36.323502129665414,35.90273209416521,36.25032640101968,50195900
2022-12-02,36.167999267578125,36.277764598383015,35.68319570188405,35.68319570188405,47593700
2022-12-05,35.75638198852539,36.17715208099333,35.6649114429898,36.158857274010686,62268800
2022-12-06,35.71064758300781,35.93932744177803,35.61917354587309,35.893592167899534,31558200
2022-12-07,35.50026321411133,35.63746903838443,35.381348708239074,35.445378790775415,46263200
2022-12-08,35.930171966552734,36.03994079178558,35.72893609904675,35.847847092316655,41138200
2022-12-09,35.69234848022461,36.049088458674234,35.69234848022461,35.994204042998405,48742700
2022-12-12,35.58258056640625,35.58258056640625,35.28072153607297,35.56428576250329,41524600
2022-12-13,35.8370361328125,36.41280508944386,35.76274153579613,36.31994038573477,60886900
2022-12-14,35.85560607910156,36.0320504149512,35.57700845418492,35.846317484153104,62300900
2022-12-15,35.02909851074219,35.70702070189413,35.00123626825579,35.5862937646158,48081300
2022-12-16,35.13125228881836,35.354128976441025,35.07553134563216,35.196258284588396,48065200
2022-12-19,35.159114837646484,35.39128014582686,35.094108834760895,35.39128014582686,22995200
2022-12-20,35.14982604980469,35.28912665097786,35.00124039508198,35.03838769440301,25688000
2022-12-21,35.465572357177734,35.465572357177734,35.019815376063605,35.09410997753008,23607700
2022-12-22,35.14982604980469,35.39127995283,34.889802039680305,35.36342124961994,27011800
2022-12-23,35.103389739990234,35.20554303032739,34.926945401946725,35.09410468748733,19543300
2022-12-27,35.62344741821289,35.80918038351043,35.36342339233333,35.4098557480173,42338900
2022-12-28,35.103389739990234,35.56772030147836,35.08481609242338,35.53057300634466,31813900
2022-12-29,35.68844985961914,35.74417080641071,35.456284561829555,35.502716912875215,27088700
2022-12-30,35.196258544921875,35.577009469774524,35.06624300985906,35.41913523419308,38297800
2023-01-03,35.49342727661133,35.88346322610511,35.39127399196462,35.60486561324372,35557900
2023-01-04,36.5613899230957,36.59853722077296,35.920614979688814,36.12492157435244,57044200
2023-01-05,36.449951171875,36.52424576641268,36.1992122291522,36.20850082475004,25175600
2023-01-06,37.21145248413086,37.23002613248129,36.45923566746358,36.682115905107615,49058000
2023-01-09,37.49005126953125,37.77793751391572,37.47147762061341,37.65721056723045,59967500
2023-01-10,37.75936508178711,37.76865013526458,37.406472826098984,37.59220577870123,34936500
2023-01-11,37.917240142822266,37.92652519649844,37.629353882999965,37.694359886417665,41854800
2023-01-12,38.10296630859375,38.1865459548002,37.610777026800875,37.97295431284176,42088800
2023-01-13,38.353702545166016,38.381564786979375,38.04724622570657,38.05653127793706,32838900
2023-01-17,38.14011764526367,38.18654999972758,37.98224693157407,38.09368529079976,41016000
2023-01-18,37.88009262084961,38.52086759759264,37.86151897104469,38.47443524436108,54860300
2023-01-19,38.16797637939453,38.307276985457186,38.01939071945643,38.037964369768886,33834900
2023-01-20,38.753028869628906,38.753028869628906,38.31655700108182,38.437283940957606,42854900
2023-01-23,39.0316276550293,39.21736059665431,38.78088871521971,38.80875095912825,38252700
2023-01-24,39.05949020385742,39.08734890542223,38.82732491065405,38.88304231378367,34713300
2023-01-25,39.09663009643555,39.09663009643555,38.641588150540535,38.855179774081584,30325100
2023-01-26,39.46809768676758,39.4959563868093,39.198785111160866,39.41237674412311,28722100
2023-01-27,39.28236770629883,39.35666230207542,39.09663475941866,39.33808865313127,36989100
2023-01-30,38.493011474609375,38.836615162630714,38.47443782355934,38.66017079149796,38598300
2023-01-31,38.409427642822266,38.409427642822266,38.08439409860548,38.1586886947332,43197800
2023-02-01,38.8830451965332,39.0316308534969,38.32584986855971,38.5858738826058,51809100
2023-02-02,38.650875091552734,38.91090261590443,38.465142157747536,38.88304037316896,45943800
2023-02-03,37.96367263793945,38.446576909816194,37.87080438802383,38.17726429890314,42341000
2023-02-06,37.40647506713867,37.48076966965517,37.14645104345421,37.28575165189182,41471500
2023-02-07,37.555057525634766,37.70364317542967,37.19288022566977,37.46219282297345,31941600
2023-02-08,37.50862503051758,37.703643030895556,37.35075432808626,37.64792562653688,38255400
2023-02-09,37.68507385253906,38.07510986290028,37.555058306523925,38.03796256403881,27083800
2023-02-10,37.322898864746094,37.49005819331682,37.202175438326535,37.471484540968746,34463800
2023-02-13,37.62935256958008,37.70364362408089,37.369328564985196,37.45290821539946,20906700
2023-02-14,37.56434631347656,37.740790666459624,37.23931276737764,37.3600397155036,21664300
2023-02-15,37.24860382080078,37.24860382080078,36.93285884972018,36.99786485471664,31114000
2023-02-16,37.25788879394531,37.43433670074887,36.97000607031689,37.072155833260204,30045300
2023-02-17,36.84927749633789,36.94214220132172,36.700691842826906,36.83998890030266,35131700
2023-02-21,36.38494873046875,36.793558412694,36.375660133962725,36.589255342862174,33984300
2023-02-22,36.208499908447266,36.40351790033162,36.097058019460924,36.282790958543664,37035500
2023-02-23,36.38494873046875,36.73784100390423,36.15278341368044,36.67283499860843,28551700
2023-02-24,35.56772232055664,35.74417021117764,35.42842526973933,35.57701091614788,48596300
2023-02-27,35.753456115722656,35.84632081847922,35.67916151946834,35.78131481803736,24344400
2023-02-28,35.50271224975586,35.77202481003351,35.46556495677394,35.62343918066667,39670600
2023-03-01,36.26422119140625,36.41280685006197,36.18993013335916,36.37565954975766,39597500
2023-03-02,36.394229888916016,36.487098131228045,36.032052600302166,36.09705859863997,28952900
2023-03-03,36.719268798828125,36.75641610119126,36.468529821719564,36.514962178392615,20682400
2023-03-06,36.58924865722656,36.849272630897836,36.57996006241776,36.69139840219674,26014300
2023-03-07,35.97633743286133,36.44995309911644,35.94847518715589,36.44066804558892,36382400
2023-03-08,36.12492370605469,36.199214763231765,35.97633804913903,35.9856231028256,18795900
2023-03-09,35.32626724243164,35.827745060359085,35.251972657896864,35.76273552761077,40118900
2023-03-10,35.14053726196289,35.52128818313854,35.1033899665894,35.30769654858255,49329400
2023-03-13,35.196258544921875,35.4469939347117,34.96409326043707,35.03838430934043,43071400
2023-03-14,35.2148323059082,35.307700554879524,35.02910289308851,35.14054124929262,36333400
2023-03-15,34.611202239990234,34.620487292965706,34.2675985989182,34.44404294594195,53217000
2023-03-16,35.14053726196289,35.15911090964964,34.49976235829493,34.5554797587941,39880200
2023-03-17,34.92695236206055,35.16840274342285,34.80622540009852,35.112685332180185,40165600
2023-03-20,35.05695343017578,35.13124801204632,34.769067239268395,34.85264687259244,28310700
2023-03-21,35.37270736694336,35.46557207547726,35.186974407314004,35.32627501267641,27670600
2023-03-22,35.51200485229492,36.050626491080166,35.49343120370767,35.63272825427018,40375300
2023-03-23,36.00419616699219,36.41280583122202,35.82775180932596,36.189929120755366,39622100
2023-03-24,35.91132736206055,35.920615958013485,35.65130335636038,35.71630935778542,28044500
2023-03-27,35.71630859375,35.74417083845142,35.53057564683959,35.66059118946979,36646700
2023-03-28,36.22706985473633,36.22706985473633,35.994904567544175,36.0320518637096,43707600
2023-03-29,36.3292236328125,36.38494457780436,36.12492058629807,36.21778528538997,32173100
2023-03-30,36.691402435302734,36.78427068079406,36.54281678507796,36.64497008383774,32982200
2023-03-31,36.64496994018555,36.79355558982785,36.514957939568696,36.69140229146851,36174700
2023-04-03,36.719268798828125,36.74712750431961,36.514962178392615,36.62640054292029,19637700
2023-04-04,36.719268798828125,36.74712750431961,36.5428208838841,36.654262790973505,31518500
2023-04-05,36.43137741088867,36.67283129983025,36.301365413409926,36.64496905568392,35785500
2023-04-06,36.57996368408203,36.65425827966432,36.245645089084334,36.34779838672933,22277700
2023-04-10,36.61711502075195,36.626400074943234,36.4035233487356,36.468529355759635,20271700
2023-04-11,36.83998489379883,36.997859126175555,36.821414788870776,36.932853131244265,23177000
2023-04-12,36.57996368408203,36.98857687466202,36.505672631061046,36.96071463003801,30341900
2023-04-13,37.08143997192383,37.14644596896462,36.97000162593405,37.00714537955655,28752600
2023-04-14,36.88642120361328,37.07215059549591,36.709973321739284,36.91427990388346,26673200
2023-04-17,37.04429626464844,37.10001721432223,36.89571060807982,37.03501121098355,26173500
2023-04-18,36.997859954833984,37.15573064818558,36.90499525786964,37.10929829970341,23990600
2023-04-19,36.626399993896484,36.67283589243521,36.496387980136106,36.57068258374871,25851700
2023-04-20,36.5706787109375,36.793555413049454,36.45923681732021,36.579963764124955,29763400
2023-04-21,36.22706985473633,36.27350574622368,36.022766810948816,36.25493209814096,26632600
2023-04-24,36.14349365234375,36.19921460189935,36.022770242148844,36.14349365234375,19963200
2023-04-25,35.465572357177734,35.68845261901559,35.409854948639456,35.66059391474645,31095100
2023-04-26,35.66987991333008,35.92990394022607,35.64202120832313,35.90204523521912,45521300
2023-04-27,36.15278244018555,36.19921479378059,35.83703747615312,35.87418477605376,23496200
2023-04-28,36.33851623535156,36.36637493963891,36.143494677655376,36.16206832803414,22481000
2023-05-01,36.2177848815918,36.46852381741785,36.171352532563525,36.18992618068707,16797000
2023-05-02,35.864891052246094,36.07848268229562,35.73487906374299,36.07848268229562,24041500
2023-05-03,35.809173583984375,36.050623913230886,35.78131134181521,35.90203827771896,18827800
2023-05-04,36.0970573425293,36.21778428205325,36.0134776986375,36.10634593771788,29417100
2023-05-05,36.57996368408203,36.60782238614474,36.208501333854485,36.2642187379799,18248200
2023-05-08,36.59853744506836,36.72854944517425,36.53353144501541,36.70997579622179,19721300
2023-05-09,36.37565612792969,36.40351837181771,36.1899267290026,36.227070483251296,17294900
2023-05-10,36.35708999633789,36.459239759889456,36.1620684380484,36.338516345902626,22410300
2023-05-11,36.22706985473633,36.236358450058255,35.93918716585719,36.041340459031524,34620300
2023-05-12,35.799888610839844,35.98562155966004,35.72559755684858,35.97633650637163,32789300
2023-05-15,36.459232330322266,36.50566821822864,36.06919637834699,36.18063471568837,28911000
2023-05-16,36.19921112060547,36.35708535788275,36.18063747253984,36.208499715918855,24887200
2023-05-17,36.366371154785156,36.412803504618786,36.13420586305579,36.199211861335115,24358200
2023-05-18,36.171356201171875,36.2456472586397,36.01348194739028,36.22707360863237,30378900
2023-05-19,36.19921112060547,36.30136441368587,36.124920070904096,36.2642171175546,26847500
2023-05-22,36.49638366699219,36.65425790973055,36.459236369575954,36.459236369575954,30254000
2023-05-23,35.929901123046875,36.26421972716383,35.91132747364467,36.17135502271418,43844500
2023-05-24,35.66059112548828,35.91132652942197,35.64201747657443,35.89275642306942,31559600
2023-05-25,35.5862922668457,35.762736596548514,35.521286274715145,35.762736596548514,28492700
2023-05-26,36.2177848815918,36.28279087874361,35.90203994861393,35.90203994861393,24941700
2023-05-30,35.799888610839844,36.13420721020392,35.69773531186067,36.12492215691552,25536900
2023-05-31,35.465572357177734,35.52129330827759,35.20554833716822,35.512008254375075,35917900
2023-06-01,36.0970573425293,36.11563099034537,35.502714782659226,35.5212884304753,32875300
2023-06-02,36.719268798828125,36.81213351217423,36.672836442155074,36.68212149646499,53717000
2023-06-05,36.70997619628906,36.728549845443936,36.54281689645654,36.61711149307604,16947400
2023-06-06,37.03500747680664,37.08143982557236,36.59853560477439,36.63568290081142,35447700
2023-06-07,36.87590026855469,37.222195780819895,36.819742792113914,37.02564996874892,44313300
2023-06-08,37.137962341308594,37.17540065993377,36.89461684055951,36.903978205373086,26886800
2023-06-09,37.306427001953125,37.484253639917334,37.26898868754566,37.278350051304606,22199200
2023-06-12,37.38130187988281,37.42810156032707,37.26899050150815,37.32514797585265,25267100
2023-06-13,37.755680084228516,37.877352833851745,37.65272649380229,37.78375703786674,35053100
2023-06-14,38.03645706176758,38.12069148575563,37.746319044942034,37.7650346322156,37898300
2023-06-15,38.39211654663086,38.410835705501654,38.14877105162505,38.22364768710822,36328400
2023-06-16,38.261085510253906,38.45763132038477,38.15813192295266,38.45763132038477,40001900
2023-06-20,37.512332916259766,37.76503260434042,37.400017976763856,37.70887870490652,50477100
2023-06-21,37.33450698852539,37.40002225890886,37.194118653552714,37.30643003559375,20771300
2023-06-22,37.20347595214844,37.2502720631826,37.044368460569416,37.10052236568464,22804200
2023-06-23,36.6606330871582,36.71679056568195,36.55768306533659,36.71679056568195,26321700
2023-06-26,36.78230285644531,36.950771708042254,36.74486454046503,36.81038337858769,18302400
2023-06-27,37.156681060791016,37.17540021988202,36.98821219928648,37.081804424426984,21799500
2023-06-28,36.93205261230469,36.978848722201754,36.78230291844547,36.866537344385925,21628400
2023-06-29,36.73550796508789,36.76358491784721,36.6419157423472,36.651273536495495,23278300
2023-06-30,37.02565002441406,37.17539972483344,36.94141559478351,37.02565002441406,23366700
2023-07-03,37.437461853027344,37.63400767088024,37.39066573977397,37.44681964755218,15417000
2023-07-05,37.212833404541016,37.29706783175482,37.14731813563187,37.27835224376454,15853800
2023-07-06,36.45473098754883,36.71679209091655,36.323700435864964,36.66063461006,36352500
2023-07-07,36.866539001464844,37.06308481405548,36.5670396002845,36.57640096487329,21518600
2023-07-10,36.89461898803711,36.91333814843926,36.632557883036554,36.64191924839502,22273400
2023-07-11,37.26899719238281,37.287716353858286,36.96013995382499,37.119247470894024,19616000
2023-07-12,38.10197448730469,38.13005501043478,37.82119424820486,37.83991340685345,61015900
2023-07-13,38.5980224609375,38.67289552365627,38.28916170514733,38.307880863405614,44062400
2023-07-14,38.382755279541016,38.523147186271345,38.354678326320744,38.504428027353,26724500
2023-07-17,38.4295539855957,38.43891177965987,38.06453575143394,38.22364681304,25782900
2023-07-18,38.14877700805664,38.29852673208995,38.036465607610424,38.21429585949157,29377700
2023-07-19,38.07389450073242,38.36403608119506,38.02709839299694,38.20492503051743,26941200
2023-07-20,37.79311752319336,37.99902112893997,37.73696004690912,37.90542890544737,31226700
2023-07-21,37.73696517944336,37.933511017698336,37.70888822263978,37.89607626539855,21620500
2023-07-24,38.25172805786133,38.39211997677835,37.830555871425055,37.86799419251157,47123600
2023-07-25,38.569942474365234,38.74777269513292,38.551223315846826,38.719692172198094,32437300
2023-07-26,38.79457473754883,38.90688613551608,38.38276032781061,38.401479489190976,34963100
2023-07-27,38.31724166870117,38.85072522488812,38.279806919557004,38.82264827045133,37548500
2023-07-28,39.24381637573242,39.271893327262454,39.000470894757854,39.06598973218507,34529000
2023-07-31,39.26253890991211,39.30933502325783,39.047273932270116,39.112789205017044,28029100
2023-08-01,38.76648712158203,38.98175565293537,38.719691011845605,38.9443173370205,34635600
2023-08-02,37.83991241455078,38.1394118044452,37.75567798799833,38.1394118044452,35588700
2023-08-03,37.989662170410156,38.1300540716608,37.84927026915952,37.88670858553493,20893600
2023-08-04,37.942867279052734,38.298520585101876,37.89607116723727,38.09261697905092,29249200
2023-08-07,37.8867073059082,38.045818359972564,37.727599822158076,38.045818359972564,19419100
2023-08-08,37.4281005859375,37.437458379594126,37.12859763421163,37.31578564017246,22600700
2023-08-09,37.521697998046875,37.699524664654106,37.37194828661059,37.67144770948316,27936800
2023-08-10,37.57785415649414,38.09261854829928,37.51233888319065,37.793119135964844,26321200
2023-08-11,37.02565002441406,37.18475751909706,36.9320542302054,37.15668056599171,32303600
2023-08-14,36.847816467285156,36.92269309587867,36.5389593001223,36.66998982984679,25510000
2023-08-15,36.4266471862793,36.6699926777933,36.37985107493105,36.6699926777933,31837500
2023-08-16,36.09907150268555,36.39857090521853,36.08971370836899,36.22074425068785,37596400
2023-08-17,36.18330383300781,36.56703764337906,36.15522688137299,36.54831848551774,35544200
2023-08-18,35.93996810913086,36.014841183152534,35.762137863988926,35.808933981541834,33913100
2023-08-21,36.02419662475586,36.05227357660743,35.818289457006124,35.88380472486934,24331900
2023-08-22,35.94932174682617,36.20202503676359,35.89316427006858,36.16458671892519,26689500
2023-08-23,36.52024459838867,36.56704071181159,36.202026028672364,36.22074518810445,27643300
2023-08-24,36.379852294921875,36.726151385203764,36.37049450046419,36.65127474828404,25776700
2023-08-25,36.41728973388672,36.492166368998134,36.1084325398383,36.38921278087717,20154800
2023-08-28,36.77294921875,36.81038753896162,36.61383814300796,36.67935341822094,21426800
2023-08-29,37.24091339111328,37.26899034300895,36.772945151175634,36.87589873521221,30243400
2023-08-30,37.119239807128906,37.222193388830355,37.01628622542745,37.035005383038104,16164200
2023-08-31,36.6606330871582,36.866540271430644,36.60447917894907,36.84782111192273,35424700
2023-09-01,37.09116744995117,37.27835547892838,37.006933015427165,37.166040519353245,26152300
2023-09-05,36.791664123535156,36.93205245261935,36.75422580765364,36.89461413673784,23571600
2023-09-06,36.58576202392578,36.8946192469417,36.529604542325245,36.707434782236206,29118500
2023-09-07,36.15522384643555,36.248816057571524,36.08034722127557,36.22073910829353,23907500
2023-09-08,36.230098724365234,36.342413667756844,36.1739448229836,36.25817924537022,15126500
2023-09-11,36.679351806640625,36.698070965923975,36.492167354436276,36.63255569358954,20748000
2023-09-12,36.567039489746094,36.6793508722706,36.398570630802105,36.40793199536259,26259600
2023-09-13,36.52024459838867,36.65127514409869,36.45472932553366,36.52960239294742,20707900
2023-09-14,36.76358413696289,36.85717992802998,36.6231958058338,36.73550718479995,22611200
2023-09-15,36.62319564819336,36.82909924702594,36.585757331927674,36.77294534294176,32981700
2023-09-18,36.57639694213867,36.59511252862889,36.407928101213905,36.51087810816651,22967000
2023-09-19,36.36113739013672,36.48281015421035,36.286264314771,36.41729487439723,17394800
2023-09-20,36.21138381958008,36.6044790269851,36.21138381958008,36.4640871164159,24521800
2023-09-21,35.58430480957031,35.752773658809446,35.5749434455491,35.65917787016866,33915600
2023-09-22,36.00547790527344,36.23010066345043,35.97739738276554,36.16458539478928,40006500
2023-09-25,35.84637451171875,35.88381283619311,35.7059861504126,35.7059861504126,29050100
2023-09-26,35.34096145629883,35.59366474536564,35.31288450317401,35.490711156821995,39426100
2023-09-27,35.39712142944336,35.54687114052847,35.219294763253146,35.51879418542337,27723500
2023-09-28,35.4907112121582,35.52814952992599,35.17249622207549,35.23801149301187,31425500
2023-09-29,35.518795013427734,35.874451924413876,35.453279736445396,35.874451924413876,41783600
2023-10-02,35.34096145629883,35.500072521406594,35.24736923233978,35.45327640942707,30529200
2023-10-03,34.872989654541016,35.14441207489974,34.81683575399378,35.004023753217524,52953900
2023-10-04,34.770042419433594,34.87299243541778,34.648369674688496,34.807477166012205,36174300
2023-10-05,34.90106964111328,34.929146590957295,34.657724174751564,34.77939690793242,27725900
2023-10-06,35.40647888183594,35.49070973784269,34.8355570556945,34.891710959699004,33737600
2023-10-09,35.238014221191406,35.2473720162006,34.87299595016696,34.92915343116644,21799900
2023-10-10,35.74341583251953,35.79957331126223,35.4439164198544,35.471996944383065,35189100
2023-10-11,35.96803665161133,36.09906717823352,35.81828696828396,36.00547496502169,24577700
