date,close,high,low,open,volume
2024-01-05,10.456832885742188,10.456832885742188,10.234067684069025,10.435866325694574,17400.0
2024-01-08,11.164437294006348,11.24306089446012,10.640285289597776,10.71366725003859,35400.0
2024-01-09,11.164437294006348,11.24306089446012,11.059607492968999,11.24306089446012,25900.0
2024-01-10,10.89188289642334,11.075335363607506,10.645530726648659,11.012437660498925,31000.0
2024-01-11,10.996709823608398,11.646658248863405,10.766083640277742,11.473688111495063,50300.0
2024-01-12,10.304832458496094,10.949539442481177,10.163311120623952,10.949539442481177,42400.0
2024-01-16,10.257655143737793,10.257655143737793,9.924818482233546,10.01130404770487,31800.0
2024-01-17,10.152828216552734,10.252416411430353,9.97461639449464,10.252416411430353,36500.0
2024-01-18,9.618191719055176,10.13186056297159,9.539569100046066,10.016547455074285,17100.0
2024-01-19,9.81736946105957,9.937924214780564,9.481912407317372,9.539569463332143,18900.0
2024-01-22,9.539568901062012,9.696814135800283,9.460945283952055,9.696814135800283,21000.0
2024-01-23,9.26176643371582,9.38232116098559,9.01541533889403,9.38232116098559,29300.0
2024-01-24,9.462515830993652,9.560532399359502,9.377078998656724,9.560532399359502,1261400.0
2024-01-25,9.48190975189209,9.618189391744728,9.434735991953076,9.618189391744728,14400.0
2024-01-26,9.941736221313477,9.973449025306687,9.709181707295485,9.732965806240486,16200.0
2024-01-29,10.147865295410156,10.202832945298203,9.77260518403988,9.777890651309862,22800.0
2024-01-30,10.232429504394531,10.258855829413445,10.100295863100591,10.116151254872069,12300.0
2024-01-31,9.968165397644043,10.261502336069093,9.957594461028725,9.957594461028725,8800.0
2024-02-01,10.15843677520752,10.19014958367671,9.90474035605373,10.105584110625449,9200.0
2024-02-02,10.100296974182129,10.174291498854593,10.068584170951253,10.158435097239156,6900.0
2024-02-05,9.989304542541504,10.132009137973483,9.957592746256562,10.100297341688542,11200.0
2024-02-06,10.13729476928711,10.227145700297157,10.073870167591847,10.090783058677303,8800.0
2024-02-07,10.41213321685791,10.41213321685791,10.132009483829394,10.269428616554713,15600.0
2024-02-08,10.771535873413086,10.797963211140951,10.491413150196708,10.570693147180592,18000.0
2024-02-09,11.157366752624512,11.339710843444298,10.940667627383661,10.945952086740895,44500.0
2024-02-12,11.886743545532227,11.913170881531506,11.411062586642903,11.485057111241302,38100.0
2024-02-13,11.759895324707031,11.759895324707031,11.50619894841011,11.69118626749737,25500.0
2024-02-14,12.240861892700195,12.383566484074372,12.129870104809035,12.362424615085693,22100.0
2024-02-15,12.314855575561523,12.515699284816021,12.26200292290482,12.478702024716437,7000.0
2024-02-16,12.357138633728027,12.468131425101207,12.314855905609617,12.468131425101207,9200.0
2024-02-20,12.37828254699707,12.526272623912549,12.029449730360511,12.526272623912549,40800.0
2024-02-21,12.156298637390137,12.193295906729675,12.01359402013765,12.156298637390137,20700.0
2024-02-22,12.36771011352539,12.36771011352539,12.047946905013664,12.177438332646405,41800.0
2024-02-23,12.182723999023438,12.203865870160437,11.939598529547348,12.203865870160437,23800.0
2024-02-26,13.01795768737793,13.017957687377931,12.209323548864495,12.331682535091142,19400.0
2024-02-27,13.565914154052734,13.879792248989414,13.432914995679669,13.682953048127935,30400.0
2024-02-28,14.17771053314209,14.991665773714995,13.943631722800971,14.401149166944275,48200.0
2024-02-29,14.619267463684082,15.012944856597207,14.261766264506447,15.012944856597207,27100.0
2024-03-01,14.885266304016113,14.885266304016113,14.427749866391327,14.773547492468012,23100.0
2024-03-04,16.023740768432617,16.023740768432617,15.332144461783624,15.81626136908634,55000.0
2024-03-05,14.443709373474121,16.268458112147155,14.162815196929044,16.119498679399296,82600.0
2024-03-06,15.70986270904541,15.74710231520163,15.348104795465286,15.534303840949546,29300.0
2024-03-07,15.906697273254395,16.03437632855649,15.693898847750901,15.94393687087964,21400.0
2024-03-08,16.273778915405273,16.358898305084747,15.51302348227972,16.26313873801955,30000.0
2024-03-11,16.896215438842773,17.242013093461992,16.75789617405445,17.087733562262372,41400.0
2024-03-12,16.71001434326172,17.039851691078677,16.130137925802845,17.023892441324893,31600.0
2024-03-13,17.22072982788086,17.22072982788086,16.80045303044362,17.17285005144202,18700.0
2024-03-14,16.11949920654297,17.130293723375,15.965220694993791,17.130293723375,33200.0
2024-03-15,16.08757781982422,16.34559650767967,15.603460972202658,15.826899595312844,24600.0
2024-03-18,15.555585861206055,15.842331892717626,15.45450618800689,15.608785742611055,21400.0
2024-03-19,14.949105262756348,15.209783485451405,14.470308506485773,14.901225485658989,58500.0
2024-03-20,15.380025863647461,15.380025863647461,14.629910532087594,14.826749774806938,16900.0
2024-03-21,15.156584739685059,15.853500080998122,15.082105531901357,15.853500080998122,13400.0
2024-03-22,14.837386131286621,14.901226175271894,14.582027984751681,14.901226175271894,27600.0
2024-03-25,16.474096298217773,16.474096298217773,15.388304213678978,15.388304213678978,15500.0
2024-03-26,16.10503387451172,16.425957008171622,16.099685019592087,16.28154200610057,25900.0
2024-03-27,15.939226150512695,16.51154151813303,15.869693060717887,16.463402832817394,19200.0
2024-03-28,16.495494842529297,16.607817760743156,16.30294010251697,16.356427643652616,22400.0
2024-04-01,16.24945068359375,16.44200540135444,15.885737690320047,16.44200540135444,26600.0
2024-04-02,15.350866317749023,15.350866317749023,14.965756833643987,15.16900928807498,19000.0
2024-04-03,15.222494125366211,15.532721628878278,15.220890386857883,15.36156131032993,17900.0
2024-04-04,15.821554183959961,16.04085218321544,15.516676527443314,15.516676527443314,14500.0
2024-04-05,15.564815521240234,15.730625982952416,15.51132797934243,15.51132797934243,8100.0
2024-04-08,16.682701110839844,16.784326319130397,16.548982765014365,16.575726026103457,23100.0
2024-04-09,15.97131633758545,16.500840758063326,15.805504887595047,16.500840758063326,43800.0
2024-04-10,16.263893127441406,16.302938856052833,15.6905086482634,15.810855351569824,19100.0
2024-04-11,16.404569625854492,16.458057177740745,16.169225009669102,16.458057177740745,28600.0
2024-04-12,15.532723426818848,16.4847973891895,15.233193599830544,16.4847973891895,21700.0
2024-04-15,14.527158737182617,15.554115513339688,14.286465344259142,15.554115513339688,48000.0
2024-04-16,14.446929931640625,14.56460170646878,14.163446676594164,14.56460170646878,14600.0
2024-04-17,13.986937522888184,14.767853123418005,13.639270058761657,14.767853123418005,18500.0
2024-04-18,14.59134578704834,14.789248361098203,14.170400097196577,14.382744480646343,17400.0
2024-04-19,14.725065231323242,15.195753379619719,14.58599802336995,14.709018661878225,23200.0
2024-04-22,15.265283584594727,15.350863226006334,14.99249809502406,15.324118950446582,11400.0
2024-04-23,15.29202651977539,15.473883509014724,15.233190134965673,15.377606159395103,19700.0
2024-04-24,14.676925659179688,15.313424239311129,14.671576803020178,15.313424239311129,6000.0
2024-04-25,14.89742660522461,14.924316855907321,14.44566341833336,14.580116723341535,5700.0
2024-04-26,14.607007026672363,14.92431690969912,14.515578737905376,14.827510365616744,14200.0
2024-04-29,14.499446868896484,14.561833822381836,14.176759691879916,14.542472920016047,27900.0
2024-04-30,13.52062702178955,14.20902846538284,13.461468252008688,14.20902846538284,31400.0
2024-05-01,12.961299896240234,13.633566477727824,12.961299896240233,13.203315250097328,45000.0
2024-05-02,13.708860397338867,13.708860397338865,13.332391716453877,13.356592329311713,6600.0
2024-05-03,14.359617233276367,14.359617233276367,13.988525724785607,13.988525724785607,14200.0
2024-05-06,14.547845840454102,14.779105667717788,14.461795815304432,14.553224095250606,9600.0
2024-05-07,14.537090301513672,14.693055586831855,14.472552269997632,14.472552269997632,7000.0
2024-05-08,14.262807846069336,14.44136121580558,14.252051334719686,14.252051334719686,6900.0
2024-05-09,14.332724571228027,14.424152875373842,14.05843965879058,14.17138098781658,9700.0
2024-05-10,13.988523483276367,14.520958505377866,13.870204931408509,14.332723652926447,16300.0
2024-05-13,14.574742317199707,14.596254318267682,14.300457379449368,14.300457379449368,16400.0
2024-05-14,14.09608268737793,14.321964259714642,14.069192439208146,14.321964259714642,22200.0
2024-05-15,15.327681541442871,15.333059798412778,14.64465829322925,14.64465829322925,13700.0
2024-05-16,15.112557411193848,15.327682575515224,14.951212768604544,15.327682575515224,15900.0
2024-05-17,15.52667236328125,15.65036919155273,15.177092853943673,15.177092853943673,11800.0
2024-05-20,16.333391189575195,16.333391189575195,15.461595630734593,15.68801478696547,24200.0
2024-05-21,16.107507705688477,16.650698200927444,16.053726174000218,16.650698200927444,8300.0
2024-05-22,16.225828170776367,16.472684291740137,16.05910632607323,16.05910632607323,10900.0
2024-05-23,15.591202735900879,16.24733439448475,15.505152715948803,16.24733439448475,12400.0
2024-05-24,16.21291160583496,16.21291160583496,15.602022087728988,15.66689478163664,9100.0
2024-05-28,15.893950462341309,16.045321792297393,15.650676325889863,16.045321792297393,16800.0
2024-05-29,15.650676727294922,15.937199675206378,15.593911832647482,15.893950869985808,9200.0
2024-05-30,15.926384925842285,16.11614015281698,15.769608416137606,15.78582710243783,15500.0
2024-05-31,15.677704811096191,16.104787609514588,15.223591899594513,16.104787609514588,15000.0
2024-06-03,16.137224197387695,16.326438085252647,16.024236796901103,16.061538023562072,15000.0
2024-06-04,16.321033477783203,16.450779891489326,15.97504201010071,15.97504201010071,13900.0
2024-06-05,16.591337203979492,16.70486491862213,16.358874514607155,16.47240222924979,21800.0
2024-06-06,16.423744201660156,16.715674325105873,16.337246616446436,16.715674325105873,6600.0
2024-06-07,16.039915084838867,16.66161701208493,15.872326102793865,16.66161701208493,13800.0
2024-06-10,16.007478713989258,16.207504040036483,15.812858586044674,15.812858586044674,13200.0
2024-06-11,15.44524097442627,15.62364238841388,15.218184535611794,15.62364238841388,24000.0
2024-06-12,15.596612930297852,16.223721019728302,15.515521562569079,15.948009544544325,12100.0
2024-06-13,15.37496566772461,15.647973565516955,15.245219248177794,15.5966159300087,9500.0
2024-06-14,15.104660034179688,15.46686916738849,14.91544612319607,15.46686916738849,20200.0
2024-06-17,15.391180992126465,15.426861277870378,15.03437813468731,15.061409279119202,12400.0
2024-06-18,14.7965087890625,15.099250358869439,14.731635079966129,15.099250358869439,18700.0
2024-06-20,14.937065124511719,15.018157510645803,14.813265291542507,14.850567541692381,6600.0
2024-06-21,14.682985305786133,14.726234116936325,14.49917760061456,14.726234116936325,8200.0
2024-06-24,13.61257266998291,14.207244431233354,13.477420043841116,14.207244431233354,63700.0
2024-06-25,14.156424522399902,14.243440492578001,13.900814202353574,13.900814202353574,8800.0
2024-06-26,13.982389450073242,14.183614499285314,13.906250746901556,14.183614499285314,7600.0
2024-06-27,14.107477188110352,14.292386374611336,14.042214695157949,14.18361589879471,7700.0
2024-06-28,13.68327522277832,14.194494860897356,13.683275222778322,14.020462908511028,9300.0
2024-07-01,14.553433418273926,14.629572124492938,14.205369575773217,14.205369575773217,20400.0
2024-07-02,14.259753227233887,14.7220261486767,14.080282685651621,14.7220261486767,15000.0
2024-07-03,13.824676513671875,13.960639106828635,13.759414012539233,13.960639106828635,7100.0
2024-07-05,12.959952354431152,13.057845572489475,12.671711327627433,12.954513727059899,36300.0
2024-07-08,12.900129318237305,13.17749310809215,12.758728109449805,12.965391813566987,25800.0
2024-07-09,13.313458442687988,13.324335700377965,13.046971853157917,13.06328773969288,13600.0
2024-07-10,13.215561866760254,13.353156133648131,13.177492511754146,13.353156133648131,9300.0
2024-07-11,13.139423370361328,13.639765695673292,13.085038132048957,13.639765695673292,14900.0
2024-07-12,13.275385856628418,13.433102942923654,13.10679255259486,13.275385856628418,9500.0
2024-07-15,14.607821464538574,14.624136311975843,13.976955109928083,13.982392700865656,18400.0
2024-07-16,14.917813301086426,15.037459988890884,14.466417611549137,14.76009622245538,17700.0
2024-07-17,14.7383394241333,14.901494055887575,14.535482718604102,14.868863336999091,6200.0
2024-07-18,14.401154518127441,14.901496794730036,14.32501581428967,14.901496794730036,12900.0
2024-07-19,15.282195091247559,15.347456552561049,14.711151599537294,14.711151599537294,14500.0
2024-07-22,15.54323959350586,15.54867822030485,15.080966688711458,15.151667799786365,21800.0
2024-07-23,14.912374496459961,15.309384945977941,14.912374496459963,15.282192847308737,8900.0
2024-07-24,14.776412010192871,15.24412357853621,14.762815960783094,15.026582638731444,11900.0
2024-07-25,14.433788299560547,14.656766852546816,14.081372894630274,14.580627100745325,17600.0
2024-07-26,15.405835151672363,15.405835151672363,14.91415909156559,14.91415909156559,18700.0
2024-07-29,15.25324535369873,15.869252760293211,15.049793049743924,15.869252760293211,18800.0
2024-07-30,14.750269889831543,15.117613555022293,14.71353519993423,14.953721152347711,18600.0
2024-07-31,14.857646942138672,15.28715574186219,14.761572350059815,14.761572350059815,13800.0
2024-08-01,14.309456825256348,14.767223512700363,14.060792973713163,14.767223512700363,19800.0
2024-08-02,13.998625755310059,14.705056190140876,13.942111104938132,14.597678462226948,17000.0
2024-08-05,12.150603294372559,12.506643753826634,11.749351330893722,11.98671091857825,47300.0
2024-08-06,12.664884567260742,12.664884567260742,12.229723166961092,12.229723166961092,14800.0
2024-08-07,12.286236763000488,12.738352842778028,12.22407054602337,12.738352842778028,12800.0
2024-08-08,13.139606475830078,13.26167743436439,12.738354494403398,12.772262854456855,11700.0
2024-08-09,13.399572372436523,13.523904822570039,13.173514842094674,13.280892573229803,16900.0
2024-08-12,12.975712776184082,13.275239647060278,12.953107564417753,13.201771361410687,11300.0
2024-08-13,13.275242805480957,13.433483637202496,12.943503078584506,13.043533670630385,9300.0
2024-08-14,12.836691856384277,13.30350130817309,12.783568353946963,13.297849734135818,11400.0
2024-08-15,12.37100887298584,13.026576200766742,12.308843730509423,12.834427044907452,14300.0
2024-08-16,13.015273094177246,13.015273094177246,12.52924867076612,12.52924867076612,12900.0
2024-08-19,12.783565521240234,12.907896888727059,12.58576478547647,12.907896888727059,11300.0
2024-08-20,12.876813888549805,13.218725960536053,12.710096262700159,12.94745693208055,12300.0
2024-08-21,13.399572372436523,13.410875518435448,12.766611287479344,12.947457311752824,10100.0
2024-08-22,13.100046157836914,13.167862875951045,12.97571371141551,13.139606089724706,14500.0
2024-08-23,13.846035957336426,13.846035957336424,13.100045621082986,13.100045621082986,19700.0
2024-08-26,13.795174598693848,13.91385548219171,13.687796861800999,13.857340827094033,9200.0
2024-08-27,13.500532150268555,13.641960550426484,13.329639921567605,13.641960550426484,13600.0
2024-08-28,12.704995155334473,13.152852273385415,12.551780789371817,13.152852273385415,25600.0
2024-08-29,12.799281120300293,13.235352271263718,12.734460477247268,13.05267407434039,15100.0
2024-08-30,12.763922691345215,12.981958801270313,12.551779570766504,12.869994251634571,18000.0
2024-09-03,12.475172996520996,13.076244424072923,12.386780403992253,13.076244424072923,20600.0
2024-09-04,12.481066703796387,12.587138270521228,12.015530632942436,12.23945974579996,25700.0
2024-09-05,12.086244583129883,12.35731534767933,11.93303023291693,12.35731534767933,18500.0
2024-09-06,11.273033142089844,12.139283701780656,11.196426507899742,12.139283701780656,29300.0
2024-09-09,12.151067733764648,12.151067733764648,11.625424940955792,11.700263553459154,28000.0
2024-09-10,12.416244506835938,12.416244506835936,12.033209181258572,12.251245296787557,10700.0
2024-09-11,12.286604881286621,12.363211514093095,11.797497882366006,12.192319275998774,16100.0
2024-09-12,12.43981647491455,12.551779903545933,12.192316535668466,12.23356633821401,12300.0
2024-09-13,12.740352630615234,12.857620090993858,12.392674105901863,12.392674105901863,29400.0
2024-09-16,12.333744049072266,12.722672337257464,12.316065081801032,12.722672337257464,14200.0
2024-09-17,12.941887855529785,13.099816159881264,12.504637680698128,12.504637680698128,14200.0
2024-09-18,12.793388366699219,13.082139266621814,12.699102771449253,12.911245922748154,12600.0
2024-09-19,13.553567886352539,13.612496667174762,13.376782667858883,13.529995924434449,25400.0
2024-09-20,13.529993057250977,13.61838677173902,13.341421897758982,13.54767202494314,16400.0
2024-09-23,13.553567886352539,13.730353104846197,13.524104057927934,13.529995924434449,22000.0
2024-09-24,13.842318534851074,13.842318534851074,13.524104897024479,13.653747323698562,11600.0
2024-09-25,13.540725708007812,13.780765469895083,13.460712845361824,13.743836546669959,16300.0
2024-09-26,13.866936683654785,14.091589527036374,13.657670796185734,13.657670796185734,22400.0
2024-09-27,14.137750625610352,14.371636585517862,14.039272697422824,14.15006066012117,22700.0
2024-09-30,13.602273941040039,13.84846870545834,13.540724956448154,13.84846870545834,40000.0
2024-10-01,13.294532775878906,13.682289458456237,13.029872912460498,13.676134441405871,23100.0
2024-10-02,12.931395530700684,13.368391194086257,12.851381479634625,13.294533334278604,15600.0
2024-10-03,13.109885215759277,13.109885215759277,12.85568877499252,13.02987234548509,17500.0
2024-10-04,13.46686840057373,13.479178434531024,13.03602777761351,13.03602777761351,53100.0
2024-10-07,13.596120834350586,13.81769674041532,13.306842092282272,13.306842092282272,52200.0
2024-10-08,13.337615966796875,13.528416788767094,13.306842057235336,13.399164959869353,15700.0
2024-10-09,13.085267066955566,13.402242818616852,13.085267066955566,13.337616899647955,16700.0
2024-10-10,12.863690376281738,13.214518114206331,12.605185541924238,13.214518114206331,16200.0
2024-10-11,13.537651062011719,13.626895876975077,13.159125133029521,13.19667038594856,10600.0
2024-10-14,14.13159465789795,14.156214725263697,13.882322932541589,13.922329955036219,24600.0
2024-10-15,14.375943183898926,14.543970555573159,14.023883988946782,14.13159384258411,12700.0
2024-10-16,14.617831230163574,14.64245129888908,14.401180025546791,14.587057318206185,11300.0
2024-10-17,14.457804679870605,14.569824117154678,14.21160985598457,14.29162273351646,29600.0
2024-10-18,14.75323486328125,14.94403683237242,14.463956162649973,14.593207973373767,19700.0
2024-10-21,14.47626781463623,14.722462605915887,14.35009291073357,14.722462605915887,29500.0
2024-10-22,14.513195991516113,14.5624349472332,14.350092170818753,14.470112052007323,22800.0
2024-10-23,14.17467975616455,14.420874559734072,14.020807857189924,14.420874559734072,23800.0
2024-10-24,14.667070388793945,14.747083265317334,14.445494463114546,14.556282425954246,18100.0
2024-10-25,14.347018241882324,14.771705091982728,14.159294301839767,14.679382169947765,32400.0
2024-10-28,14.957935333251953,15.009381320942634,14.726427775359348,14.900058443778802,51300.0
2024-10-29,15.601012229919434,15.80036529726516,15.11227468854829,15.27947447058862,37400.0
2024-10-30,15.459539413452148,15.613877424247493,15.371437381016001,15.594584712934521,39000.0
2024-10-31,14.964367866516113,15.549566500261951,14.893629165765772,15.549566500261951,23800.0
2024-11-01,14.835750579833984,15.34378077903826,14.713565899703864,15.195872491904288,24300.0
2024-11-04,14.411322593688965,14.848614152297644,14.347014795087235,14.848614152297644,39100.0
2024-11-05,14.92578125,15.098126478919442,14.687844010108414,14.687844010108414,18000.0
2024-11-06,16.359844207763672,16.49488949996586,15.838952069519598,16.070459686516966,59700.0
2024-11-07,16.5784854888916,16.629931475662282,16.109039479718945,16.359839738473948,37300.0
2024-11-08,16.662090301513672,16.745690824438633,16.369490924415285,16.5784910051582,33600.0
2024-11-11,18.739219665527344,18.85497345170447,17.427346284181333,17.83891421141629,127200.0
2024-11-12,19.247249603271484,19.28583378921472,18.17331348639301,18.63632739741932,68700.0
2024-11-13,19.716697692871094,20.128265682177048,19.099345708912164,19.30512970356514,91400.0
2024-11-14,18.822818756103516,19.69097086077269,18.68777227349898,19.69097086077269,40600.0
2024-11-15,19.38872718811035,19.38872718811035,18.649190566145997,19.080051224840414,38900.0
2024-11-18,19.568790435791016,19.76814352561671,19.07362193620748,19.478760245528317,69400.0
2024-11-19,19.864604949951172,20.218297266933565,19.37329522935567,19.67168276001123,43500.0
2024-11-20,20.173282623291016,20.379066624258662,19.85817449191874,20.379066624258662,63100.0
2024-11-21,21.24078941345215,21.311528132379784,20.480674452479658,21.182912502796732,79700.0
2024-11-22,21.504444122314453,21.60733610555468,20.721179114547837,21.170044563499122,83700.0
2024-11-25,20.3416748046875,21.224014391888506,20.172731010511054,21.224014391888506,114400.0
2024-11-26,19.308860778808594,20.280117747411623,19.21994346611616,19.712411292110975,59300.0
2024-11-27,20.854663848876953,21.10773840394219,20.10912147603057,20.266437421414008,59400.0
2024-11-29,21.217174530029297,21.545486390495867,21.0461786062952,21.121415925613356,45400.0
2024-12-02,20.642627716064453,21.10773682821203,20.326627328274007,21.10773682821203,85800.0
2024-12-03,20.5673885345459,20.77805588887806,19.965483485219398,20.526349880058827,46300.0
2024-12-04,21.422365188598633,21.579681096485164,20.349879713476454,20.80678023695059,34400.0
2024-12-05,21.340290069580078,22.715096036631163,21.13509419501771,22.61250005624287,85500.0
2024-12-06,22.31496810913086,22.564623306518317,21.42852556157676,21.593365100238266,88200.0
2024-12-09,20.66998863220215,21.95587751918246,20.54345200265621,21.873800199053655,118600.0
2024-12-10,20.632368087768555,21.169295165808578,20.103648218895344,21.09405654443382,51900.0
2024-12-11,22.126873016357422,22.212370984131898,21.326613290399987,21.326613290399987,56300.0
2024-12-12,21.566001892089844,22.491430772890883,21.292407427260127,22.29786278034552,45900.0
2024-12-13,22.078994750976562,22.09951603785273,21.382699529235754,21.839601480679242,45000.0
2024-12-16,23.700037002563477,24.411378090205936,22.660381432389624,22.660381432389624,143000.0
2024-12-17,23.88471031188965,24.466098040910907,23.48389685286015,24.23354347114057,102300.0
2024-12-18,20.868345260620117,23.44696311679513,20.519513376665344,23.44696311679513,127700.0
2024-12-19,19.534574508666992,22.120033417521093,19.40461854230162,22.120033417521093,164600.0
2024-12-20,20.102279663085938,20.560548774608737,19.288340034314874,19.39093732399409,181800.0
2024-12-23,19.22479820251465,20.20380554627158,18.90571403038248,20.20380554627158,182200.0
2024-12-24,20.805715560913086,20.951479004429217,19.623654286744344,19.623654286744344,71100.0
2024-12-26,19.957242965698242,20.305334075018404,19.76144119800898,20.058769193452175,80000.0
2024-12-27,19.514877319335938,20.167548528650585,19.068885303251076,20.167548528650585,66300.0
2024-12-30,19.242929458618164,19.500371749493535,18.398083260666162,19.217547902232766,107800.0
2024-12-31,19.38433837890625,19.623651147169628,18.840445598017585,19.616399077441542,78800.0
2025-01-02,19.819456100463867,20.016707449629525,19.5511350096921,19.89922749724298,85300.0
2025-01-03,20.508386611938477,20.597584451633114,19.83395926594579,19.87021823550175,82000.0
2025-01-06,21.574419021606445,21.74121251737062,20.578732975586558,20.921747798431383,81200.0
2025-01-07,19.61639976501465,21.53815543139996,19.485866654906392,21.53815543139996,101800.0
2025-01-08,18.8404483795166,19.50762367789905,18.108005827136548,19.50762367789905,123700.0
2025-01-10,19.101520538330078,19.29732233253867,18.0209867089738,18.854955623369175,99800.0
2025-01-13,18.688159942626953,18.738923057472608,17.09274025301156,18.12976291294245,127200.0
2025-01-14,19.681669235229492,19.96449446372727,19.239303981861,19.543884039572475,69400.0
2025-01-15,20.84197425842285,21.204569498930955,20.58235621007092,20.72594389211554,46700.0
2025-01-16,21.124799728393555,21.298846674433904,20.097204870533645,20.84197586166255,52300.0
2025-01-17,22.894264221191406,23.20609636237135,21.765143170467283,22.082051623095442,235200.0
2025-01-21,23.264108657836914,23.61219970736697,22.074795497156245,23.206092099724362,156700.0
2025-01-22,22.705713272094727,23.206095084651007,22.502660825346304,23.206095084651007,71200.0
2025-01-23,22.538917541503906,23.471513268625394,21.99574953439245,22.43013925831182,163400.0
2025-01-24,22.974037170410156,23.79350327809328,22.691213294529174,22.691213294529174,75700.0
2025-01-27,21.516401290893555,21.864492384376696,20.50838698065198,21.74120994920254,336900.0
2025-01-28,21.356050491333008,22.06233071427306,21.29774050995225,21.611157181206192,86800.0
2025-01-29,22.347320556640625,22.498926779433553,21.166543139405903,21.62573404828173,93700.0
2025-01-30,22.609716415405273,23.105351935570635,22.332742970503656,22.332742970503656,106000.0
2025-01-31,21.257652282714844,22.709571151154815,21.21027499117319,22.07034820884861,160200.0
2025-02-03,21.042633056640625,21.385203988413906,18.6628539702196,18.768541235099047,215400.0
2025-02-04,20.20442771911621,20.831261074118242,19.963898867348863,20.41580227472188,85200.0
2025-02-05,19.61403465270996,20.262733239422662,19.494499423353666,20.065937960565336,54700.0
2025-02-06,19.50470733642578,20.386645969390003,19.16213637316374,19.810835083037247,47600.0
2025-02-07,19.242307662963867,20.627170456431926,19.162132325225468,20.408508422280924,65900.0
2025-02-10,19.621328353881836,19.84727936775794,19.49013054252807,19.730659399936748,34300.0
2025-02-11,19.103822708129883,19.57103236349857,18.98720276058858,19.256887258164987,29000.0
2025-02-12,19.47555160522461,19.64975307206231,18.82758137194328,19.169423859331562,27500.0
2025-02-13,19.3443546295166,19.54114993955852,19.023649050226002,19.54114993955852,32300.0
2025-02-14,19.599462509155273,19.86914706629597,19.16942583628373,19.16942583628373,34200.0
2025-02-18,18.856006622314453,19.533859555414324,18.702942070168415,19.533859555414324,57300.0
2025-02-19,19.176713943481445,19.351643895995952,18.95805185039323,18.95805185039323,36400.0
2025-02-20,19.519283294677734,19.526572215348057,19.17671097426986,19.526572215348057,32300.0
2025-02-21,18.67378807067871,19.628614440639215,18.659210229251656,19.533859861582833,61200.0
2025-02-24,18.29477310180664,18.9434717729981,18.17086422627596,18.673788649338075,74000.0
2025-02-25,17.10195541381836,17.562983106213036,16.750694690900925,17.380035365523316,139300.0
2025-02-26,16.92632293701172,17.321490693783694,16.577990590737503,16.89705202675845,93200.0
2025-02-27,16.457977294921875,17.26441034785776,16.392116001773566,16.98486624432796,70700.0
2025-02-28,16.677515029907227,16.684831710510352,15.793511502020316,15.814001557581909,60100.0
2025-03-03,16.531156539916992,18.258183510279892,16.275029445803455,17.79715446171945,62600.0
2025-03-04,15.98231315612793,16.684100351949567,14.423597778121355,15.792047357152553,175000.0
2025-03-05,16.962913513183594,16.962913513183594,15.938406518577713,16.392116101035278,58300.0
2025-03-06,16.40675163269043,16.940227252744545,15.9603587479549,16.640924491640103,27600.0
2025-03-07,16.121355056762695,16.703860304127446,15.477378242090325,16.304302793420455,57400.0
2025-03-10,13.728395462036133,15.09318512526329,13.230777498823837,14.92853191746802,101200.0
2025-03-11,14.73826789855957,14.994394986098122,13.563743869392884,14.467506054192217,47200.0
2025-03-12,15.016349792480469,15.17734329003113,14.206256999134219,14.899263358665369,29100.0
2025-03-13,14.218698501586914,14.855355851812325,13.9625713877735,14.716316575103155,37700.0
2025-03-14,15.66032886505127,15.660328865051268,14.218700936967439,14.218700936967439,68000.0
2025-03-17,15.740823745727539,15.740823745727539,15.154658750217745,15.360292110848004,17400.0
2025-03-18,15.03830337524414,15.265159573364341,14.811448572904398,15.265159573364341,29600.0
2025-03-19,15.88718032836914,15.916452635374316,15.294430069318546,15.294430069318546,11500.0
2025-03-20,15.594465255737305,16.059152691441337,15.391760239186965,16.004269205892673,8000.0
2025-03-21,15.594465255737305,15.594465255737306,15.126119479308903,15.572512419830044,21000.0
2025-03-24,16.58238410949707,16.686298577668165,16.026222776598228,16.026222776598228,23400.0
2025-03-25,16.553110122680664,16.6555603980113,16.23843982470192,16.6555603980113,14500.0
2025-03-26,16.090036392211914,16.313489336406874,15.825422760691877,16.17824187070427,91800.0
2025-03-27,16.141489028930664,16.17089132246666,15.73574803317072,16.060635525663727,20400.0
2025-03-28,14.987475395202637,15.913626596457862,14.833117562649347,15.913626596457862,16100.0
2025-03-31,14.722859382629395,14.994823539350287,14.118655817417368,14.502346426446168,28200.0
2025-04-01,15.472599983215332,15.533608471494206,14.386211194221955,14.83311561519797,68200.0
2025-04-02,16.178239822387695,16.380375657616348,15.252088724380673,15.626959507048635,22600.0
2025-04-03,13.451241493225098,14.274487525423465,13.28438781565529,14.274487525423465,52000.0
2025-04-04,13.848161697387695,13.951066908092848,12.944062312533825,13.245428774151783,45400.0
2025-04-07,11.672442436218262,13.287325974845235,10.158258799991762,11.856201847825089,117100.0
2025-04-08,11.349023818969727,13.759956209343553,11.030016264276325,12.995514898702528,78200.0
2025-04-09,14.171579360961914,15.016875537240901,11.003554940989535,11.003554940989535,71600.0
2025-04-10,13.796710968017578,14.627306143029989,13.443891853073115,14.627306143029989,14800.0
