date,close,high,low,open,volume
2022-07-06,1.9700000286102295,2.009999990463257,1.934999942779541,1.9800000190734863,1590600
2022-07-07,1.2300000190734863,1.4700000286102295,1.190000057220459,1.409999966621399,27465800
2022-07-08,1.2999999523162842,1.3300000429153442,1.25,1.2599999904632568,9188300
2022-07-11,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,2963900
2022-07-12,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,1417800
2022-07-13,1.2999999523162842,1.3250000476837158,1.25,1.2599999904632568,2226600
2022-07-14,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3200000524520874,5075400
2022-07-15,1.5,1.5,1.3600000143051147,1.4199999570846558,4061800
2022-07-18,1.399999976158142,1.5399999618530273,1.3799999952316284,1.4900000095367432,2559700
2022-07-19,1.5,1.5099999904632568,1.399999976158142,1.399999976158142,1446000
2022-07-20,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4199999570846558,987100
2022-07-21,1.4700000286102295,1.5110000371932983,1.4450000524520874,1.4700000286102295,684600
2022-07-22,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4600000381469727,949300
2022-07-25,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,707600
2022-07-26,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,1239500
2022-07-27,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.399999976158142,2285600
2022-07-28,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,432600
2022-07-29,1.4299999475479126,1.4600000381469727,1.4049999713897705,1.4199999570846558,569100
2022-08-01,1.4199999570846558,1.475000023841858,1.399999976158142,1.4600000381469727,1752100
2022-08-02,1.5399999618530273,1.559999942779541,1.4950000047683716,1.5399999618530273,1398000
2022-08-03,1.5700000524520874,1.6399999856948853,1.5,1.5199999809265137,2435400
2022-08-04,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.590000033378601,1055700
2022-08-05,1.659999966621399,1.6799999475479126,1.559999942779541,1.5700000524520874,1460200
2022-08-08,1.600000023841858,1.6799999475479126,1.5700000524520874,1.659999966621399,1026700
2022-08-09,1.600000023841858,1.6449999809265137,1.569000005722046,1.590000033378601,721000
2022-08-10,1.590000033378601,1.6200000047683716,1.5399999618530273,1.6100000143051147,983000
2022-08-11,1.5299999713897705,1.6299999952316284,1.5149999856948853,1.600000023841858,1450700
2022-08-12,1.6699999570846558,1.690000057220459,1.5299999713897705,1.5499999523162842,1056500
2022-08-15,1.7300000190734863,1.7580000162124634,1.6699999570846558,1.6799999475479126,1290000
2022-08-16,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7200000286102295,683400
2022-08-17,1.6299999952316284,1.6799999475479126,1.6050000190734863,1.659999966621399,532800
2022-08-18,1.649999976158142,1.6799999475479126,1.6050000190734863,1.6399999856948853,630000
2022-08-19,1.659999966621399,1.684999942779541,1.625,1.6399999856948853,360000
2022-08-22,1.5499999523162842,1.6449999809265137,1.5299999713897705,1.6399999856948853,949600
2022-08-23,1.559999942779541,1.590000033378601,1.5299999713897705,1.5700000524520874,550300
2022-08-24,1.649999976158142,1.690000057220459,1.5800000429153442,1.5800000429153442,615200
2022-08-25,1.649999976158142,1.690000057220459,1.6299999952316284,1.659999966621399,375600
2022-08-26,1.5299999713897705,1.649999976158142,1.5199999809265137,1.649999976158142,496800
2022-08-29,1.4900000095367432,1.5449999570846558,1.4800000190734863,1.5299999713897705,267200
2022-08-30,1.4800000190734863,1.5299999713897705,1.465000033378601,1.5,381800
2022-08-31,1.5,1.5149999856948853,1.4500000476837158,1.4800000190734863,428000
2022-09-01,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4950000047683716,431600
2022-09-02,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5199999809265137,219900
2022-09-06,1.6100000143051147,1.7699999809265137,1.590000033378601,1.659999966621399,3034600
2022-09-07,1.649999976158142,1.6749999523162842,1.559999942779541,1.6100000143051147,1837600
2022-09-08,1.6799999475479126,1.6950000524520874,1.6200000047683716,1.6200000047683716,523400
2022-09-09,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,280500
2022-09-12,1.7100000381469727,1.7400000095367432,1.5700000524520874,1.6299999952316284,754700
2022-09-13,1.6399999856948853,1.6699999570846558,1.6169999837875366,1.6299999952316284,388700
2022-09-14,1.6299999952316284,1.649999976158142,1.600000023841858,1.6399999856948853,303200
2022-09-15,1.659999966621399,1.6799999475479126,1.6050000190734863,1.6399999856948853,301800
2022-09-16,1.5800000429153442,1.649999976158142,1.5549999475479126,1.649999976158142,402000
2022-09-19,1.5499999523162842,1.590000033378601,1.5269999504089355,1.559999942779541,335000
2022-09-20,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5299999713897705,432900
2022-09-21,1.4900000095367432,1.559999942779541,1.465000033378601,1.559999942779541,497700
2022-09-22,1.4900000095367432,1.5399999618530273,1.4550000429153442,1.5199999809265137,743600
2022-09-23,1.4299999475479126,1.4800000190734863,1.4049999713897705,1.4700000286102295,491100
2022-09-26,1.399999976158142,1.4600000381469727,1.3899999856948853,1.4299999475479126,314600
2022-09-27,1.409999966621399,1.4700000286102295,1.399999976158142,1.4600000381469727,349100
2022-09-28,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.440000057220459,249900
2022-09-29,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4600000381469727,244400
2022-09-30,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4700000286102295,201400
2022-10-03,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4700000286102295,472000
2022-10-04,1.5099999904632568,1.5679999589920044,1.4900000095367432,1.5199999809265137,1134200
2022-10-05,1.4900000095367432,1.5199999809265137,1.440000057220459,1.5099999904632568,406700
2022-10-06,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4800000190734863,266800
2022-10-07,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4500000476837158,383300
2022-10-10,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,366000
2022-10-11,1.4299999475479126,1.465000033378601,1.3799999952316284,1.3899999856948853,353500
2022-10-12,1.440000057220459,1.440000057220459,1.3899999856948853,1.409999966621399,235600
2022-10-13,1.4199999570846558,1.4550000429153442,1.3849999904632568,1.3899999856948853,449100
2022-10-14,1.4199999570846558,1.475000023841858,1.399999976158142,1.4500000476837158,199200
2022-10-17,1.409999966621399,1.4500000476837158,1.3949999809265137,1.4199999570846558,182900
2022-10-18,1.409999966621399,1.4600000381469727,1.399999976158142,1.4299999475479126,116600
2022-10-19,1.3300000429153442,1.409999966621399,1.3049999475479126,1.409999966621399,358000
2022-10-20,1.2999999523162842,1.3489999771118164,1.2999999523162842,1.3200000524520874,356000
2022-10-21,1.3300000429153442,1.340000033378601,1.2899999618530273,1.309999942779541,224500
2022-10-24,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.340000033378601,459100
2022-10-25,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2899999618530273,367700
2022-10-26,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3300000429153442,284800
2022-10-27,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,297200
2022-10-28,1.350000023841858,1.3600000143051147,1.2899999618530273,1.309999942779541,294900
2022-10-31,1.309999942779541,1.3700000047683716,1.309999942779541,1.340000033378601,82000
2022-11-01,1.309999942779541,1.3450000286102295,1.2999999523162842,1.340000033378601,214900
2022-11-02,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.309999942779541,328300
2022-11-03,1.25,1.3200000524520874,1.25,1.3200000524520874,170200
2022-11-04,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,345900
2022-11-07,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,213200
2022-11-08,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2400000095367432,402900
2022-11-09,1.2400000095367432,1.2899999618530273,1.1699999570846558,1.2300000190734863,519200
2022-11-10,1.2599999904632568,1.2799999713897705,1.190000057220459,1.190000057220459,292600
2022-11-11,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2400000095367432,246200
2022-11-14,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,237500
2022-11-15,1.190000057220459,1.2999999523162842,1.1699999570846558,1.2999999523162842,343600
2022-11-16,1.2100000381469727,1.25,1.1699999570846558,1.2020000219345093,515700
2022-11-17,1.600000023841858,1.6799999475479126,1.4199999570846558,1.4900000095367432,42465000
2022-11-18,1.7400000095367432,1.774999976158142,1.5499999523162842,1.6200000047683716,6485000
2022-11-21,1.7100000381469727,1.8600000143051147,1.6799999475479126,1.7400000095367432,3563200
2022-11-22,1.909999966621399,1.9199999570846558,1.6200000047683716,1.6720000505447388,3076400
2022-11-23,1.7899999618530273,1.940000057220459,1.7699999809265137,1.8799999952316284,1320000
2022-11-25,1.809999942779541,1.8350000381469727,1.7799999713897705,1.809999942779541,440400
2022-11-28,1.7200000286102295,1.850000023841858,1.7000000476837158,1.7999999523162842,956800
2022-11-29,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7100000381469727,951000
2022-11-30,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.6799999475479126,663400
2022-12-01,1.7100000381469727,1.7400000095367432,1.6549999713897705,1.7200000286102295,702900
2022-12-02,1.7100000381469727,1.7100000381469727,1.659999966621399,1.690000057220459,571000
2022-12-05,1.7100000381469727,1.7799999713897705,1.6740000247955322,1.7000000476837158,882600
2022-12-06,1.6399999856948853,1.7100000381469727,1.600000023841858,1.7100000381469727,877100
2022-12-07,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.6699999570846558,778000
2022-12-08,1.6200000047683716,1.649999976158142,1.559999942779541,1.590000033378601,576700
2022-12-09,1.5499999523162842,1.6399999856948853,1.3300000429153442,1.590000033378601,2443000
2022-12-12,1.5399999618530273,1.559999942779541,1.5,1.5199999809265137,573800
2022-12-13,1.6299999952316284,1.6749999523162842,1.5399999618530273,1.5499999523162842,954000
2022-12-14,1.6399999856948853,1.6749999523162842,1.6100000143051147,1.6100000143051147,454300
2022-12-15,1.590000033378601,1.6399999856948853,1.590000033378601,1.6100000143051147,303000
2022-12-16,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.590000033378601,1307900
2022-12-19,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5700000524520874,948600
2022-12-20,1.5,1.5199999809265137,1.4500000476837158,1.5099999904632568,575400
2022-12-21,1.5099999904632568,1.559999942779541,1.5,1.5199999809265137,475500
2022-12-22,1.5299999713897705,1.5499999523162842,1.4630000591278076,1.4900000095367432,320500
2022-12-23,1.5499999523162842,1.5700000524520874,1.5049999952316284,1.5700000524520874,405000
2022-12-27,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5199999809265137,626100
2022-12-28,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4700000286102295,814100
2022-12-29,1.5700000524520874,1.6100000143051147,1.5,1.5499999523162842,583900
2022-12-30,1.600000023841858,1.6100000143051147,1.5,1.5499999523162842,772700
2023-01-03,1.6100000143051147,1.6749999523162842,1.5700000524520874,1.6200000047683716,891200
2023-01-04,1.6699999570846558,1.690000057220459,1.5850000381469727,1.6100000143051147,1622300
2023-01-05,1.7899999618530273,1.8799999952316284,1.6699999570846558,1.7000000476837158,14093400
2023-01-06,2.5199999809265137,2.9800000190734863,2.3399999141693115,2.9600000381469727,51385500
2023-01-09,2.880000114440918,3.0199999809265137,2.450000047683716,2.4600000381469727,12413700
2023-01-10,2.7799999713897705,2.950000047683716,2.6700000762939453,2.819999933242798,4822900
2023-01-11,2.740000009536743,2.8399999141693115,2.630000114440918,2.740000009536743,2703800
2023-01-12,2.7300000190734863,2.880000114440918,2.609999895095825,2.75,3648900
2023-01-13,2.859999895095825,2.9200000762939453,2.7049999237060547,2.7300000190734863,2625200
2023-01-17,2.6700000762939453,2.859999895095825,2.619999885559082,2.859999895095825,1827800
2023-01-18,2.5299999713897705,2.759999990463257,2.5,2.690000057220459,2086400
2023-01-19,2.5,2.5850000381469727,2.4549999237060547,2.549999952316284,2015700
2023-01-20,2.5199999809265137,2.5399999618530273,2.450000047683716,2.5,2530400
2023-01-23,2.7300000190734863,2.799999952316284,2.492000102996826,2.569999933242798,3308900
2023-01-24,2.75,2.7799999713897705,2.634999990463257,2.7200000286102295,1624500
2023-01-25,2.619999885559082,2.740000009536743,2.555000066757202,2.740000009536743,1359200
2023-01-26,2.7799999713897705,2.9200000762939453,2.690000057220459,2.740000009536743,3660600
2023-01-27,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.75,1369200
2023-01-30,2.680000066757202,2.75,2.640000104904175,2.740000009536743,1966600
2023-01-31,2.700000047683716,2.734999895095825,2.630000114440918,2.630000114440918,953300
2023-02-01,2.680000066757202,2.7090001106262207,2.609999895095825,2.690000057220459,996700
2023-02-02,2.5899999141693115,2.75,2.559999942779541,2.700000047683716,1524700
2023-02-03,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.5999999046325684,865300
2023-02-06,2.8399999141693115,2.8499999046325684,2.619999885559082,2.640000104904175,1975500
2023-02-07,2.75,2.8329999446868896,2.700000047683716,2.8299999237060547,1202400
2023-02-08,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.7699999809265137,1511300
2023-02-09,2.5,2.630000114440918,2.4730000495910645,2.5999999046325684,1646900
2023-02-10,2.5399999618530273,2.565000057220459,2.450000047683716,2.5,1125400
2023-02-13,2.4700000286102295,2.5399999618530273,2.430000066757202,2.5399999618530273,1149100
2023-02-14,2.4200000762939453,2.5,2.359999895095825,2.5,2124200
2023-02-15,2.319999933242798,2.4149999618530273,2.299999952316284,2.390000104904175,1102800
2023-02-16,2.2799999713897705,2.3550000190734863,2.244999885559082,2.3299999237060547,1464400
2023-02-17,2.359999895095825,2.365000009536743,2.240000009536743,2.25,673200
2023-02-21,2.259999990463257,2.3499999046325684,2.234999895095825,2.299999952316284,609800
2023-02-22,2.25,2.2899999618530273,2.2300000190734863,2.2799999713897705,451500
2023-02-23,2.2300000190734863,2.2799999713897705,2.174999952316284,2.25,846900
2023-02-24,2.130000114440918,2.2100000381469727,2.119999885559082,2.2100000381469727,960100
2023-02-27,2.1500000953674316,2.2300000190734863,2.1429998874664307,2.1600000858306885,533300
2023-02-28,2.1500000953674316,2.174999952316284,2.119999885559082,2.140000104904175,258500
2023-03-01,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1700000762939453,370200
2023-03-02,2.1500000953674316,2.1600000858306885,2.0799999237060547,2.119999885559082,467700
2023-03-03,2.140000104904175,2.1600000858306885,2.0899999141693115,2.1500000953674316,416700
2023-03-06,2.0799999237060547,2.1600000858306885,1.9800000190734863,2.140000104904175,1168800
2023-03-07,2.1700000762939453,2.2300000190734863,2.0799999237060547,2.0799999237060547,1653400
2023-03-08,2.0999999046325684,2.190000057220459,2.069999933242798,2.1700000762939453,632200
2023-03-09,1.9600000381469727,2.140000104904175,1.9249999523162842,2.069999933242798,1347300
2023-03-10,1.8600000143051147,1.9700000286102295,1.7999999523162842,1.9700000286102295,1608800
2023-03-13,1.9500000476837158,2.0250000953674316,1.8799999952316284,1.899999976158142,1887000
2023-03-14,2.109999895095825,2.130000114440918,1.9700000286102295,2.0299999713897705,2096800
2023-03-15,2.0299999713897705,2.119999885559082,1.9900000095367432,2.069999933242798,1069700
2023-03-16,1.940000057220459,2.0199999809265137,1.899999976158142,1.9800000190734863,819600
2023-03-17,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8799999952316284,1421100
2023-03-20,1.840000033378601,1.899999976158142,1.7899999618530273,1.899999976158142,665900
2023-03-21,1.7999999523162842,1.8700000047683716,1.7649999856948853,1.850000023841858,957200
2023-03-22,1.7400000095367432,1.840000033378601,1.7300000190734863,1.840000033378601,917800
2023-03-23,1.690000057220459,1.7599999904632568,1.6399999856948853,1.7300000190734863,1217200
2023-03-24,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7000000476837158,904500
2023-03-27,1.7899999618530273,1.840000033378601,1.7400000095367432,1.75,1361100
2023-03-28,1.5199999809265137,1.625,1.4299999475479126,1.4800000190734863,3742700
2023-03-29,1.534999966621399,1.5800000429153442,1.4600000381469727,1.5399999618530273,1238200
2023-03-30,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5199999809265137,1196000
2023-03-31,1.5099999904632568,1.524999976158142,1.4600000381469727,1.4600000381469727,798700
2023-04-03,1.5399999618530273,1.565000057220459,1.5099999904632568,1.5299999713897705,510000
2023-04-04,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5399999618530273,454200
2023-04-05,1.4900000095367432,1.5299999713897705,1.4550000429153442,1.5,568600
2023-04-06,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4900000095367432,407000
2023-04-10,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5299999713897705,810900
2023-04-11,1.6799999475479126,1.7000000476837158,1.559999942779541,1.600000023841858,746800
2023-04-12,1.6299999952316284,1.725000023841858,1.6200000047683716,1.7100000381469727,537600
2023-04-13,1.7300000190734863,1.7549999952316284,1.6050000190734863,1.6299999952316284,707700
2023-04-14,1.659999966621399,1.7200000286102295,1.6349999904632568,1.7000000476837158,373000
2023-04-17,1.7100000381469727,1.7300000190734863,1.649999976158142,1.659999966621399,559500
2023-04-18,1.649999976158142,1.7200000286102295,1.625,1.7200000286102295,441400
2023-04-19,1.7000000476837158,1.7000000476837158,1.6150000095367432,1.649999976158142,285900
2023-04-20,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.659999966621399,426300
2023-04-21,1.649999976158142,1.690000057220459,1.6200000047683716,1.6399999856948853,212900
2023-04-24,1.6299999952316284,1.659999966621399,1.6100000143051147,1.649999976158142,463200
2023-04-25,1.6100000143051147,1.649999976158142,1.590000033378601,1.6200000047683716,408300
2023-04-26,1.5700000524520874,1.6050000190734863,1.5299999713897705,1.590000033378601,459300
2023-04-27,1.590000033378601,1.590000033378601,1.5399999618530273,1.5800000429153442,292900
2023-04-28,1.6299999952316284,1.659999966621399,1.559999942779541,1.5800000429153442,296300
2023-05-01,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6299999952316284,347900
2023-05-02,1.649999976158142,1.7300000190734863,1.6399999856948853,1.7200000286102295,288300
2023-05-03,1.649999976158142,1.7050000429153442,1.6399999856948853,1.649999976158142,313800
2023-05-04,1.6699999570846558,1.6799999475479126,1.6109999418258667,1.659999966621399,472700
2023-05-05,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7000000476837158,436800
2023-05-08,1.6799999475479126,1.7200000286102295,1.6729999780654907,1.7200000286102295,138500
2023-05-09,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.659999966621399,385800
2023-05-10,1.8200000524520874,1.899999976158142,1.7200000286102295,1.7799999713897705,1654000
2023-05-11,1.7699999809265137,1.8339999914169312,1.7200000286102295,1.7999999523162842,744000
2023-05-12,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.7999999523162842,637000
2023-05-15,1.8200000524520874,1.850000023841858,1.7400000095367432,1.7799999713897705,313400
2023-05-16,1.7599999904632568,1.7910000085830688,1.7400000095367432,1.7799999713897705,324000
2023-05-17,1.7699999809265137,1.774999976158142,1.725000023841858,1.75,193100
2023-05-18,1.809999942779541,1.878999948501587,1.7699999809265137,1.7699999809265137,638900
2023-05-19,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8300000429153442,339700
2023-05-22,1.9199999570846558,1.934999942779541,1.8700000047683716,1.8799999952316284,780500
2023-05-23,1.899999976158142,1.9500000476837158,1.8200000524520874,1.8899999856948853,723700
2023-05-24,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.8700000047683716,513000
2023-05-25,1.7100000381469727,1.819000005722046,1.690000057220459,1.7999999523162842,422800
2023-05-26,1.7400000095367432,1.7400000095367432,1.6950000524520874,1.7200000286102295,224700
2023-05-30,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7300000190734863,328200
2023-05-31,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.6699999570846558,200400
2023-06-01,1.6799999475479126,1.7100000381469727,1.649999976158142,1.6699999570846558,270700
2023-06-02,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,156700
2023-06-05,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7000000476837158,176500
2023-06-06,1.690000057220459,1.7200000286102295,1.6749999523162842,1.7200000286102295,127000
2023-06-07,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7000000476837158,167100
2023-06-08,1.7400000095367432,1.75,1.690000057220459,1.7000000476837158,283800
2023-06-09,1.6799999475479126,1.7669999599456787,1.6699999570846558,1.75,205300
2023-06-12,1.6799999475479126,1.7100000381469727,1.6649999618530273,1.6799999475479126,175000
2023-06-13,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6699999570846558,341000
2023-06-14,1.5700000524520874,1.6690000295639038,1.5700000524520874,1.649999976158142,317800
2023-06-15,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5800000429153442,267000
2023-06-16,1.5499999523162842,1.5729999542236328,1.5199999809265137,1.5700000524520874,300200
2023-06-20,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,293700
2023-06-21,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5099999904632568,403500
2023-06-22,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,157700
2023-06-23,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5199999809265137,221300
2023-06-26,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5199999809265137,381800
2023-06-27,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,312700
2023-06-28,1.409999966621399,1.4769999980926514,1.399999976158142,1.4500000476837158,184900
2023-06-29,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,285400
2023-06-30,1.7200000286102295,1.7799999713897705,1.600000023841858,1.6399999856948853,3878600
2023-07-03,1.7799999713897705,1.7899999618530273,1.6399999856948853,1.7300000190734863,532900
2023-07-05,1.7999999523162842,1.8300000429153442,1.7450000047683716,1.7599999904632568,581500
2023-07-06,1.809999942779541,1.840000033378601,1.7100000381469727,1.7899999618530273,478600
2023-07-07,1.7899999618530273,1.8200000524520874,1.7610000371932983,1.7799999713897705,214200
2023-07-10,1.8600000143051147,1.8799999952316284,1.774999976158142,1.809999942779541,280600
2023-07-11,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8600000143051147,116500
2023-07-12,1.840000033378601,1.8700000047683716,1.809999942779541,1.850000023841858,134500
2023-07-13,1.809999942779541,1.850000023841858,1.7799999713897705,1.850000023841858,220000
2023-07-14,1.8200000524520874,1.850000023841858,1.7799999713897705,1.850000023841858,272900
2023-07-17,1.8700000047683716,1.8849999904632568,1.8300000429153442,1.8600000143051147,341900
2023-07-18,1.8600000143051147,1.8899999856948853,1.840000033378601,1.850000023841858,132800
2023-07-19,1.8200000524520874,1.8899999856948853,1.815000057220459,1.840000033378601,109900
2023-07-20,1.7899999618530273,1.840000033378601,1.7599999904632568,1.840000033378601,206900
2023-07-21,1.7899999618530273,1.809999942779541,1.7599999904632568,1.809999942779541,143500
2023-07-24,1.75,1.7999999523162842,1.75,1.7999999523162842,193800
2023-07-25,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.75,211500
2023-07-26,1.7699999809265137,1.774999976158142,1.7120000123977661,1.7200000286102295,122700
2023-07-27,1.7100000381469727,1.809999942779541,1.7100000381469727,1.75,248900
2023-07-28,1.75,1.7599999904632568,1.6699999570846558,1.7200000286102295,212100
2023-07-31,1.7400000095367432,1.7699999809265137,1.690000057220459,1.75,72900
2023-08-01,1.690000057220459,1.7640000581741333,1.690000057220459,1.7300000190734863,156900
2023-08-02,1.7100000381469727,1.7300000190734863,1.649999976158142,1.690000057220459,196700
2023-08-03,1.6799999475479126,1.7200000286102295,1.6749999523162842,1.7000000476837158,250200
2023-08-04,1.690000057220459,1.7300000190734863,1.6799999475479126,1.690000057220459,161700
2023-08-07,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.690000057220459,401000
2023-08-08,1.690000057220459,1.7100000381469727,1.6299999952316284,1.7100000381469727,540500
2023-08-09,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.690000057220459,387300
2023-08-10,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.6399999856948853,251700
2023-08-11,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6699999570846558,190200
2023-08-14,1.6399999856948853,1.659999966621399,1.590000033378601,1.649999976158142,255400
2023-08-15,1.590000033378601,1.6749999523162842,1.5700000524520874,1.649999976158142,321100
2023-08-16,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.590000033378601,264400
2023-08-17,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.5199999809265137,379300
2023-08-18,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4600000381469727,207100
2023-08-21,1.4800000190734863,1.5099999904632568,1.440000057220459,1.440000057220459,215600
2023-08-22,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4600000381469727,69200
2023-08-23,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.4900000095367432,81500
2023-08-24,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5299999713897705,152100
2023-08-25,1.4600000381469727,1.5,1.4299999475479126,1.4900000095367432,117900
2023-08-28,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,28800
2023-08-29,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469727,152200
2023-08-30,1.4900000095367432,1.5,1.4299999475479126,1.4500000476837158,252900
2023-08-31,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,45200
2023-09-01,1.5,1.5399999618530273,1.4800000190734863,1.4900000095367432,129800
2023-09-05,1.4199999570846558,1.5199999809265137,1.399999976158142,1.5,256800
2023-09-06,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,214600
2023-09-07,1.3799999952316284,1.409999966621399,1.350000023841858,1.3899999856948853,172500
2023-09-08,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3600000143051147,157300
2023-09-11,1.3700000047683716,1.399999976158142,1.3300000429153442,1.399999976158142,180400
2023-09-12,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,68500
2023-09-13,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,120200
2023-09-14,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,107400
2023-09-15,1.3799999952316284,1.3849999904632568,1.3600000143051147,1.3600000143051147,111800
2023-09-18,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,143600
2023-09-19,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3700000047683716,127600
2023-09-20,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,193200
2023-09-21,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3320000171661377,63500
2023-09-22,1.2799999713897705,1.3370000123977661,1.2649999856948853,1.2999999523162842,298900
2023-09-25,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,170000
2023-09-26,1.2599999904632568,1.3200000524520874,1.25,1.25,73000
2023-09-27,1.2699999809265137,1.2899999618530273,1.2589999437332153,1.2599999904632568,88000
2023-09-28,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2999999523162842,49900
2023-09-29,1.2899999618530273,1.3300000429153442,1.25,1.2999999523162842,94500
2023-10-02,1.25,1.309999942779541,1.2200000286102295,1.2699999809265137,126200
2023-10-03,1.2400000095367432,1.2630000114440918,1.2000000476837158,1.2400000095367432,174300
2023-10-04,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2300000190734863,125200
2023-10-05,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2300000190734863,220000
