date,close,high,low,open,volume
2021-03-31,45.21017074584961,46.139612290559,44.67366144751863,45.07415462881385,289500
2021-04-01,46.29073333740234,46.29829138888349,44.95324648044492,45.64843732400353,202300
2021-04-05,48.300758361816406,48.45944289444902,46.865036632081214,47.41665635210373,339300
2021-04-06,48.844818115234375,49.43421939717439,48.33098006544729,48.33098006544729,365100
2021-04-07,47.99850463867188,49.11685735248361,47.77936719867117,48.97328315538862,326400
2021-04-08,49.37376403808594,49.45688531883192,47.63578672499892,48.30075120586203,341700
2021-04-09,49.28308868408203,49.36620996181575,48.53500294958318,48.9581616252424,296400
2021-04-12,50.03873062133789,50.62813183068136,48.829701760491744,49.283086862671006,341600
2021-04-13,49.12440872192383,50.6054699887496,48.43677004530556,49.963173863789685,287400
2021-04-14,49.812042236328125,50.30321190198523,48.98083513719581,49.24530933713266,264700
2021-04-15,50.48456573486328,50.62058186375137,49.41155280980468,50.37122376504428,204600
2021-04-16,51.38378143310547,51.73817973372934,50.55257435706153,50.74148531821265,280600
2021-04-19,51.31576919555664,52.1318600539916,50.15962942965736,51.69359106588728,266300
2021-04-20,49.131961822509766,51.70115212996223,48.32342599588963,51.15708762190109,317900
2021-04-21,49.81959915161133,50.15208428971422,49.01106046449253,49.131960482372186,272700
2021-04-22,48.92794418334961,50.5147952741128,48.81459644148675,50.02362556944414,270200
2021-04-23,50.38633728027344,50.85861473462322,48.935502324136266,49.35866107839986,244500
2021-04-26,51.62558364868164,52.04874232744887,50.74903984764887,50.74903984764887,308600
2021-04-27,52.12430953979492,52.6003630371608,51.49712383009543,51.66336638111018,234200
2021-04-28,51.80694580078125,52.20366001555775,51.38378704640933,52.04875162686601,164700
2021-04-29,51.63314437866211,52.60792561289527,51.391338583239495,52.27544048227484,177900
2021-04-30,50.41656112670898,51.26287859155006,49.814309396704736,51.26287859155006,302200
2021-05-03,52.15453338623047,52.8119455783431,50.93039410002009,51.24776311754835,399100
2021-05-04,52.87239456176758,53.63559637001915,52.24520886028258,52.34344047318453,341400
2021-05-05,51.95051193237305,53.80939501297702,51.6860377519201,53.4617995522239,319600
2021-05-06,53.1671028137207,53.36357183289122,51.232656363750046,52.25277442869223,381800
2021-05-07,53.90761947631836,54.13431489524292,52.13941596308117,53.869840749900256,465800
2021-05-10,57.05111312866211,59.20469704076273,54.255988298253456,54.48948082819948,949000
2021-05-11,54.59527206420898,56.92265667216321,52.98575262412079,56.04610697626922,559500
2021-05-12,51.22510147094727,54.33835646289263,50.99840599137296,54.29301390791445,550400
2021-05-13,53.82451629638672,54.21367243473279,51.53491048932913,51.53491048932913,487600
2021-05-14,52.64569854736328,54.21743892706202,51.36110648161397,54.21743892706202,671100
2021-05-17,52.07897186279297,52.53235701197527,50.49967901070188,52.25277248195041,449400
2021-05-18,49.116844177246094,52.35855658475686,49.116844177246094,52.14697725533311,587000
2021-05-19,49.16218566894531,49.33598628625807,46.517435150049465,47.90781991068438,639600
2021-05-20,49.6004638671875,49.86493807240743,47.461993183766296,49.16218903276288,404200
2021-05-21,49.2075309753418,50.5072335913118,49.07151484790124,50.22764904859333,279500
2021-05-24,49.43422317504883,49.92539286923682,48.96194573161912,49.44933928169766,272200
2021-05-25,48.77681350708008,50.220090282950935,48.64608398298094,49.623130941272784,298000
2021-05-26,50.40144348144531,50.4543383213827,49.283093789882,49.283093789882,531500
2021-05-27,50.65080642700195,51.45934511723735,50.545016749035085,51.08152319161137,398100
2021-05-28,49.93944549560547,51.1752581745202,49.43240900335897,50.98379586475015,369100
2021-06-01,52.11137771606445,52.56544026089235,50.32539336918536,50.69621044052765,503600
2021-06-02,49.5837516784668,52.482192909372834,49.03888010840223,52.262728102920384,795500
2021-06-03,49.30375671386719,49.65944090877181,48.274545084503686,49.49294994318078,471800
2021-06-04,48.49399948120117,49.7827799251629,47.91885057129257,49.60645635381623,407500
2021-06-07,48.55454254150391,48.8572470233408,48.10804361547405,48.84211410873612,420600
2021-06-08,48.95563125610352,49.0237380325125,48.13074595271471,48.6377823117079,444100
2021-06-09,48.77400588989258,49.03131165076439,47.96426209112431,48.95563552358506,355100
2021-06-10,46.73072814941406,49.15996854741179,46.71559234448098,49.15996854741179,513300
2021-06-11,46.851810455322266,47.78264078249111,46.49764186726304,46.90478432774866,443100
2021-06-14,45.777191162109375,47.35884654083475,45.48204732438778,46.91991690026878,469400
2021-06-15,46.19341659545898,46.29936433517298,44.84635892619128,45.85286822719301,649400
2021-06-16,45.42906951904297,46.428009367796825,44.9220331370075,45.93610878793752,369800
2021-06-17,44.10471725463867,45.44420543867033,42.765229070607006,45.44420543867033,433500
2021-06-18,43.08308410644531,44.04418609562064,42.93172893966359,43.48417284458616,922100
2021-06-21,43.84741973876953,44.94474099491526,43.56741458078236,43.68093166781309,550200
2021-06-22,43.35551834106445,43.809580907544834,42.96956256138267,43.62795703569644,411600
2021-06-23,42.58359909057617,43.590105254768176,42.54576103391187,43.317669514670015,327500
2021-06-24,43.58254623413086,43.65065590249078,42.191596862756064,42.9771285636311,362800
2021-06-25,42.74253463745117,44.05175145678762,42.54577494634137,43.75661047669311,771100
2021-06-28,42.447383880615234,42.90901572237959,41.96304978002933,42.74252479273108,420500
2021-06-29,43.46902847290039,44.203099010671714,42.97712788637188,42.97712788637188,374000
2021-06-30,44.157691955566406,44.39985902188073,43.12091402247952,43.28740496314279,423000
2021-07-01,44.34688568115234,44.85392496696162,43.94579701411068,44.69500336909898,334400
2021-07-02,43.7490348815918,44.49823830739841,43.55984168905451,44.44526444443669,288900
2021-07-06,42.59116744995117,43.749031666246,41.87223568063476,43.74146232245977,607400
2021-07-07,43.34794616699219,43.514437111038056,42.37927788205446,42.56847108688506,358400
2021-07-08,43.04522705078125,44.06686892394439,41.773848829548925,42.50034984543642,512300
2021-07-09,44.36202239990234,44.58148721302125,43.60903424383908,43.65065698035677,325200
2021-07-12,44.94474029541016,45.118797709118034,43.91552873012928,44.34688903515738,460000
2021-07-13,44.218238830566406,45.096095240431005,43.98363820262885,44.87663041625001,614500
2021-07-14,42.1025390625,45.08019805522057,42.07903218016361,44.42981606744452,589400
2021-07-15,40.057350158691406,41.50700178283015,39.6655529071689,41.36595453314799,875000
2021-07-16,38.16104888916016,40.30809592812189,37.98082253108494,40.30809592812189,731600
2021-07-19,37.42447662353516,37.76926015915941,36.4449833776502,37.02484469445161,644900
2021-07-20,38.30209732055664,38.85061403006343,37.09849680266825,37.47932375088425,369400
2021-07-21,39.32860565185547,39.54801413764952,38.639044665576144,38.795761169346,367000
2021-07-22,38.73306655883789,39.5480053497275,38.20805682250851,39.3756136468768,292200
2021-07-23,38.91329956054688,39.375620397215535,38.61553283798684,38.9838231793328,257600
2021-07-26,39.0151596069336,39.57151082388725,38.48231526165617,38.99164974608243,230700
2021-07-27,39.085697174072266,39.21107218309257,38.2409799495279,38.59203176829034,241000
2021-07-28,39.18756484985352,39.84578443710056,38.582630317453024,39.40697337171999,269100
2021-07-29,40.01033401489258,40.699894984232046,39.73607416168144,39.7830909051628,320700
2021-07-30,40.08086395263672,40.127877714352245,39.37092566113605,39.76742492504474,337900
2021-08-02,38.56851196289063,41.09716868361385,38.56851196289063,40.19055190626686,518100
2021-08-03,40.77825927734375,41.06035378100733,39.61070213477522,39.72040488860532,999900
2021-08-04,41.17788696289063,41.616700922609546,40.25324529042344,40.77041749797496,487700
2021-08-05,41.35811614990234,42.08607609935421,41.03684252915789,41.146545279288816,430600
2021-08-06,41.83610153198242,42.38461817040887,41.35027387585623,41.7577432932823,247300
2021-08-09,41.73423385620117,42.23573675219512,41.17004795561773,41.51482839426179,362800
2021-08-10,42.75292205810547,42.80777344046589,41.53834804795768,41.57753016893753,377600
2021-08-11,44.33577728271485,44.36711879026113,42.5648520772056,43.08986193518427,377300
2021-08-12,44.3122673034668,44.97832440583354,43.82643956220776,44.66488541775793,342800
2021-08-13,44.01450347900391,44.531678740336375,43.799016775957966,44.155550734062594,253700
2021-08-16,43.15254974365234,43.810769256456,42.69806647888422,43.51300250349876,251100
2021-08-17,41.616695404052734,42.61969519135032,41.29150303923589,42.61969519135032,409500
2021-08-18,42.21223831176758,43.16039000566818,41.39730223725055,41.59320087818584,339600
2021-08-19,41.56185150146485,41.8674528671972,40.82527078490411,41.07602077674479,314700
2021-08-20,41.96931838989258,42.20831492814361,41.318933583720806,41.34244045988467,260400
2021-08-23,42.56485748291016,42.65888799584227,41.6245433860607,42.126043440600114,371300
2021-08-24,43.39546203613281,43.75591477036691,42.77642169526841,42.940975814482805,234800
2021-08-25,44.53167724609375,44.62570774991908,43.51535447751712,43.58352562130834,252700
2021-08-26,44.327938079833984,44.75891443224514,44.18689083880115,44.5003298164687,188400
2021-08-27,46.09886169433594,46.34961167248984,44.33577422903003,44.33577422903003,388800
2021-08-30,46.2242431640625,46.49850005700187,45.685913500627855,46.138047286517,257700
2021-08-31,45.40791320800781,46.2634816372372,44.85061713789777,46.2634816372372,413300
2021-09-01,44.99975204467773,45.81607177553089,44.59159068212552,45.54919715364103,392700
2021-09-02,45.21953201293945,45.71403562630522,45.10807100448331,45.250929733145526,259900
2021-09-03,45.7061882019043,46.05940509566354,44.80352613368803,44.99190648085854,238400
2021-09-07,45.28232192993164,46.31057475236372,45.26662307070544,45.776825515677736,247300
2021-09-08,44.63082885742188,45.30586472878785,44.3639542802365,45.04683808287965,268700
2021-09-09,44.04999542236328,44.88986503312619,44.01860069424486,44.38751345221211,227300
2021-09-10,43.539794921875,44.75642819076865,43.52409606104553,44.450307890222994,236100
2021-09-13,43.728172302246094,44.206977045241736,43.202273974202576,43.924403557949134,248600
2021-09-14,42.32315444946289,43.90085537202018,41.98956192420615,43.90085537202018,265900
2021-09-15,42.90399932861328,43.13947622399128,42.02488418855156,42.16617092462859,326000
2021-09-16,42.464447021484375,42.90008069469637,42.29176553431819,42.817663917906486,183400
2021-09-17,42.51154327392578,42.7399567653541,41.85220607050165,42.40950217258887,648700
2021-09-20,41.357696533203125,41.80510353675177,40.26665127913707,41.2399595815726,365800
2021-09-21,41.16932678222656,41.91500631099512,40.9338498242607,41.68737728745226,306900
2021-09-22,42.017032623291016,42.59002749122653,41.41264003798205,41.45188868182444,191500
2021-09-23,43.21012878417969,43.80667357324232,42.26821800804257,42.47230022323571,333200
2021-09-24,42.56648254394531,43.79096662628437,42.49583917392092,43.013889556016046,267400
2021-09-27,44.238380432128906,44.90556558929144,42.62143360005918,42.62143360005918,238200
2021-09-28,43.21797561645508,44.56804470652209,43.14733224008373,44.04999427788266,269600
2021-09-29,43.65753173828125,44.034295414152695,42.99034662368105,43.40635595436695,196000
2021-09-30,42.37025833129883,44.15988667685424,42.33101267348874,44.08139536123407,168600
2021-10-01,43.10023880004883,43.76742396333604,42.307465735639845,42.48014722827494,226100
2021-10-04,43.029598236083984,43.81452341805451,42.74702469149429,43.16303707402999,200500
2021-10-05,43.68893432617188,43.81452223211777,42.00919496130112,42.92755596210823,300800
2021-10-06,43.89300537109375,44.10336649662227,42.73995212977777,43.1708757950356,394200
2021-10-07,44.41106033325195,45.21953216870924,44.0185978120783,44.17558042514663,304300
2021-10-08,43.37495803833008,44.32864211787752,43.3514112443973,44.23837741163417,243500
2021-10-11,44.3718147277832,44.70541028905264,43.42598154392084,43.45345380251639,228300
2021-10-12,44.93696594238281,45.99661372323606,44.37181886232674,44.37181886232674,387800
2021-10-13,45.54134750366211,45.65908445360664,44.4110566152384,45.12533822420603,226000
2021-10-14,46.38121795654297,46.68733822473544,45.8718030014601,46.29487572823202,287000
2021-10-15,46.0986442565918,47.65279537590392,46.09079632417029,47.09549935218996,386200
2021-10-18,46.42831802368164,46.70304059418213,45.61199525097811,46.11434680517984,169400
2021-10-19,44.4032096862793,46.92281836949527,44.246224077968805,46.92281836949527,442200
2021-10-20,45.72973251342773,45.816074748797,44.42675703829063,44.42675703829063,210600
2021-10-21,45.76113510131836,46.21639312013894,45.04685334309266,45.596301540401306,234700
2021-10-22,45.7846794128418,46.69519234727536,45.72188397186293,45.941662026786105,259700
2021-10-25,46.70304107666016,46.83647689963848,45.57275006802951,45.76113040567554,188400
2021-10-26,45.01545715332031,46.99346893450627,44.97621149380014,46.86788102749058,307700
2021-10-27,42.24467468261719,44.8820238747865,42.22112788441098,44.8820238747865,343100
2021-10-28,43.13163375854492,43.419701718122624,42.605732397767135,42.605732397767135,203100
2021-10-29,44.44245529174805,45.29802371215129,43.72032568625247,44.74072764779039,456500
2021-11-01,46.81292724609375,47.07980186999792,44.4660031365185,44.4660031365185,542900
2021-11-02,48.963626861572266,49.269747160770976,44.3718133908371,46.860027427705,696100
2021-11-03,52.5585823059082,52.84115581200204,49.308992974332114,49.552320825524376,628100
2021-11-04,52.778358459472656,54.45809758020775,52.66846943202291,52.92749613465568,523100
2021-11-05,54.74066925048828,55.44710296660782,53.44161929977818,53.47693948845849,461700
2021-11-08,53.78307342529297,55.72969060532212,53.40631267335454,55.25873667114699,322000
2021-11-09,54.73283004760742,55.20378391153877,53.67317636813279,53.9086562943501,309800
2021-11-10,53.31210708618164,55.46280599970249,52.98244000781811,54.30111430977503,314500
2021-11-11,54.11273193359375,54.67002797030074,53.38275143707564,53.57898268895145,212300
2021-11-12,54.15983200073242,54.78777447730164,53.80661810047678,54.51304590098806,224800
2021-11-15,54.2540168762207,54.87410833021547,53.96359247720978,54.41885040371263,229300
2021-11-16,55.125282287597656,55.67472736132479,53.63392367369264,54.199070600098935,235300
2021-11-17,55.87096786499024,56.04365234208301,54.2147754543323,54.86626471299935,275400
2021-11-18,56.28697204589844,56.71083227215841,55.38430708192826,56.34191655734866,258500
2021-11-19,56.45965194702149,57.37409023326604,55.70612471292129,55.70612471292129,191600
2021-11-22,57.70768737792969,58.94001947408336,57.07190000003918,57.07190000003918,239800
2021-11-23,58.14725112915039,58.31993560421451,57.0012612355922,57.4879109505877,291600
2021-11-24,58.14725112915039,58.421973708341895,57.378021918911095,58.09230661331209,218000
2021-11-26,55.85527420043945,57.37802485524363,55.10174081823326,55.8866659352366,198900
2021-11-29,55.89450454711914,57.370161286070775,55.58838429802014,56.875660727180566,342200
2021-11-30,53.21841049194336,55.64003850532296,53.04602398624,55.254218403693535,467500
2021-12-01,53.3415412902832,55.56533643272686,53.21019562226097,54.72884389705767,415400
2021-12-02,55.14749526977539,55.796000353941125,53.58780005267221,53.90794726014692,258400
2021-12-03,56.04227828979492,57.25720086307041,55.23780786374969,55.418405054917,406900
2021-12-06,54.90943908691406,56.74003012605988,54.74526327068925,56.74003012605988,338600
2021-12-07,54.92586517333984,56.26391635364264,54.89302875467575,55.68928842138072,282500
2021-12-08,54.556453704833984,55.28704671066552,54.03108359418897,55.25421029588698,251900
2021-12-09,54.16243362426758,54.572879447764,53.628852801140965,54.0803394492433,177300
2021-12-10,54.81914138793945,54.99973854642552,53.96541335149099,54.4251169175208,225000
2021-12-13,52.20050811767578,54.89303527010449,52.1923005777622,54.81915175361419,338900
2021-12-14,52.78334045410156,53.30049998651313,51.740804455502776,52.27438532965196,341700
2021-12-15,54.97511291503906,55.13928873423971,52.77512311805768,53.1937795987972,440300
2021-12-16,54.49079513549805,55.77139059536915,54.1460220844551,55.41019620118661,260000
2021-12-17,52.775123596191406,54.85197841613523,52.41392927519036,54.096759620320405,1127700
2021-12-20,52.46318817138672,52.61094579574456,50.81319724009996,52.18408486946047,415000
2021-12-21,53.825870513916016,54.26915279989817,52.25796743404886,52.99676811256568,344900
2021-12-22,55.84526062011719,56.03406846433205,53.5426591811514,53.883329983754216,193200
2021-12-23,56.15719985961914,56.76465791702039,55.787794865447424,56.02585419158312,184300
2021-12-27,57.6265983581543,57.65943477971073,55.90272693533733,56.33779856087274,288800
2021-12-28,57.30644607543945,58.234057680461,57.16689599318352,57.34749316452954,155500
2021-12-29,57.930320739746094,58.56240452455921,57.26540053894314,57.44599769543431,169700
2021-12-30,57.454200744628906,58.42285307326953,57.40494925326092,57.76614355770835,206200
2021-12-31,58.44748306274414,58.97285321850181,57.158683420822,57.23256692614438,231800
2022-01-03,58.26689529418945,60.0810651894441,57.68405667910746,58.857932054025945,296300
2022-01-04,58.825103759765625,59.76091982109801,58.12734078627335,58.751220248130544,182600
2022-01-05,57.64302062988281,60.20419892351333,57.47063411111208,58.85793693252623,229700
2022-01-06,57.963165283203125,58.40644756686315,56.88861956689743,57.487046578949005,170100
2022-01-07,56.66615295410156,59.473601060305576,56.64973787580796,58.00421043112252,270800
2022-01-10,56.91242980957031,57.02735416015904,55.91094081480505,56.30496537027858,335600
2022-01-11,57.47883605957031,57.78667045768112,56.4280956494172,57.14227370768074,204600
2022-01-12,58.78405380249024,58.94822963359759,58.09861000011195,58.69375521650924,273000
2022-01-13,59.01390838623047,60.163158107892,58.63629892651015,59.1042069812622,279300
2022-01-14,57.74972534179688,58.816886973792194,56.887792881714034,58.22584399378901,196800
2022-01-18,55.229591369628906,57.53629499220008,55.114667035167415,57.53629499220008,284900
2022-01-19,57.42136764526367,59.210911668873976,57.22435540550925,57.260473585458506,501700
2022-01-20,55.57436752319336,58.25047631214614,55.45123877422412,57.257198072050784,322000
2022-01-21,56.44450759887695,57.831810130073286,55.3075709907594,56.19823761620475,424700
2022-01-24,59.9497184753418,59.99076556456397,54.76989397115424,55.93555865534845,414200
2022-01-25,59.95792388916016,60.29448619223029,57.52808547741027,58.84972146929098,611000
2022-01-26,59.416133880615234,62.2317924199398,58.50494367095964,60.74598057487353,632300
2022-01-27,57.766143798828125,60.74597803424001,57.380323747086265,59.69523779463161,480000
2022-01-28,58.33256149291992,58.34077216343455,56.86727308283941,58.06987640261074,648900
2022-01-31,57.64302062988281,58.80868543085092,56.94526388355161,58.47212306455771,547100
2022-02-01,62.32209014892578,62.92955445566934,57.134055372561264,58.22584272783457,884300
2022-02-02,67.18998718261719,68.4377461256606,62.90082912458266,62.97881484138623,1095600
2022-02-03,65.88475799560547,67.81385189837798,65.0802815155668,66.08998088447288,571800
2022-02-04,62.93775939941406,66.36087597331507,62.83925641265242,65.67133001435923,483800
2022-02-07,63.37282943725586,64.5138682678291,62.157913368385,63.24970070675983,401600
2022-02-08,67.6414794921875,67.91237526493404,64.02955464428736,64.02955464428736,661500
2022-02-09,67.82205963134766,69.82503068120378,67.18996965377382,68.08474466720938,383200
2022-02-10,66.50044250488281,68.37535645846224,65.95865094300495,66.59894550674639,384000
2022-02-11,65.47430419921875,67.37877212415147,64.70266422745044,66.4347456983954,303600
2022-02-14,65.13775634765625,66.11461949286118,64.85044549992149,65.34297927645348,237600
2022-02-15,67.41163635253906,68.01088385470526,66.24596524568845,66.33626384402704,312600
2022-02-16,68.49520874023438,69.34072622975827,66.91909184076403,66.91909184076403,380000
2022-02-17,67.11610412597656,69.14863018022007,67.02169707543126,67.60863787123552,363500
2022-02-18,67.8724365234375,68.58766433277334,66.32689391175938,66.63107255363813,343700
2022-02-22,67.22296905517578,68.5054465503848,64.72379597224554,67.81488078033199,681300
2022-02-23,53.19797897338867,67.54359773000219,52.93490777453844,67.22297363029485,2209900
2022-02-24,60.654415130615234,60.843500510443135,52.9184729350471,53.7734559698844,1216300
2022-02-25,62.76719665527344,63.29333900435199,59.95562230136397,60.71195114415045,596900
2022-02-28,65.7185287475586,66.04736299301942,62.32325934138599,62.80007777825985,600200
2022-03-01,65.62809753417969,66.66393669853495,64.6909061347471,65.71852883343294,457000
2022-03-02,68.06974029541016,68.55477527143972,65.62810739300627,65.68565402189304,312300
2022-03-03,65.43902587890625,68.0245286417204,65.11018529215546,68.00397492902738,436100
2022-03-04,63.99212265014648,64.84710555448527,62.54523429398394,64.84710555448527,387300
2022-03-07,60.38311004638672,63.7290494564933,59.55279538353526,63.70438751412702,432800
2022-03-08,58.977317810058594,61.50938154374616,58.82112343113547,60.78593745074012,457400
2022-03-09,60.654415130615234,61.427189585049696,59.487036981402106,61.427189585049696,481600
2022-03-10,62.18352127075195,62.576481689147705,59.04310569441503,59.37194630247336,328900
2022-03-11,63.05493927001953,64.39496355926343,62.775428849019264,63.605749916770776,334500
2022-03-14,61.99442672729492,64.37028996430348,61.1887677516483,64.21408930312137,316100
2022-03-15,63.94280242919922,64.14832699667394,61.53405424751093,62.298605889401394,328700
2022-03-16,64.79779052734375,65.54590302296396,62.76720663593181,64.09078545732714,303300
2022-03-17,66.75436401367188,66.8447953075279,64.41138565492692,64.41138565492692,278800
2022-03-18,66.92700958251953,67.43670639227949,64.4196078592751,66.34331440987383,781900
2022-03-21,65.94051361083984,67.9135510761138,65.11019244924822,67.04212875673069,261300
2022-03-22,65.35681915283203,67.24764787616155,62.76720808291992,66.58996668401754,535900
2022-03-23,62.00265121459961,65.02797315746575,61.83001132722151,64.82244858599961,316700
2022-03-24,58.74714660644531,62.45892010868318,58.706045452724965,62.306833922904,534500
2022-03-25,59.848758697509766,60.02879340807311,57.13583180099186,59.25684691847951,460800
2022-03-28,60.39133834838867,60.44066223766541,58.63204854691464,59.75010269934271,283200
2022-03-29,61.83822250366211,62.78774484275455,60.30089673858659,61.01612437151475,359200
2022-03-30,59.09241485595703,61.940988308046514,58.837566427510765,61.764233938041485,267200
2022-03-31,57.11116790771485,59.28972958096652,56.880981395301006,58.82935028402678,513500
2022-04-01,58.06479644775391,58.360752315996834,56.19041346362327,57.43178356252488,483000
2022-04-04,58.77181243896485,59.15819968773615,56.81522051893598,58.04014536997309,326700
2022-04-05,56.864532470703125,59.03487127349782,56.49459077990627,58.12234174594645,306000
2022-04-06,55.03948211669922,56.77411013990062,54.50512320598601,55.99311921492542,435100
2022-04-07,55.13813018798828,55.60261771314915,53.84743616737984,55.20389955426295,485100
2022-04-08,56.025997161865234,57.59620156262993,55.154568749185856,55.40942347249499,289400
2022-04-11,56.576805114746094,58.11413120347853,55.32721845053249,56.08354738603315,256000
2022-04-12,58.65671157836914,59.363716607625165,57.44411785832252,57.53865740522531,371200
2022-04-13,60.36667251586914,60.90103761302932,59.067755823599576,59.067755823599576,247000
2022-04-14,58.52518081665039,61.23810148197681,58.36898013035236,60.72018180356935,245100
2022-04-18,59.561012268066406,59.861082627928354,58.29498655555157,58.43474174468337,258500
2022-04-19,62.3232536315918,62.5863247671257,59.60211098540261,59.65143486328065,218900
2022-04-20,66.35977172851562,66.86946862924863,63.301565235670026,63.90991618434098,508600
2022-04-21,63.71262741088867,67.49427888020911,62.81654314565953,67.00102108370874,318700
2022-04-22,61.35318374633789,63.84414645284544,60.90103351922056,63.2851194502134,274300
2022-04-25,62.63566589355469,62.91517627999321,59.84875340706843,60.82704603171496,318700
2022-04-26,59.741886138916016,62.58634570343618,59.65145481781489,62.0026566222188,287500
2022-04-27,60.637962341308594,61.12299724752301,58.829342616989,60.0131659803901,391000
2022-04-28,63.07959747314453,63.86058825216315,59.88574421869163,61.89577406130776,236300
2022-04-29,62.13418960571289,63.92636410982423,61.665593836258246,62.29860675312739,343600
2022-05-02,62.800086975097656,63.34267484936812,60.44066265850911,61.80534881104724,311500
2022-05-03,65.26637268066406,65.4883426971307,62.43835299192114,62.8165236664857,343700
2022-05-04,69.92766571044922,70.01809700752645,65.32391738553757,65.41434868261479,324300
2022-05-05,67.14076232910156,69.37687056454335,65.43491097537257,68.74385767406449,388900
2022-05-06,62.50413131713867,66.59818351731217,61.40252263092616,66.59818351731217,403600
2022-05-09,67.13256072998047,67.82312039980044,61.658203828473695,62.47948061072525,445400
2022-05-10,64.41961669921875,67.12432058216324,62.51234908922925,66.81191924597209,399500
2022-05-11,62.09309387207031,65.53768832623778,61.665605445049,64.2469940325082,277900
2022-05-12,64.69912719726562,64.92931996669978,62.08074638205469,62.33970932759832,361800
2022-05-13,65.24993133544922,67.24763005752301,64.64979693622726,65.26637053844621,317800
2022-05-16,64.14010620117188,65.87473410498522,62.47947040538959,65.39792186080203,332700
2022-05-17,67.9464340209961,68.19717428390487,64.8060183835768,65.5541246661504,335700
2022-05-18,65.52945709228516,69.20423762871583,64.94576803098926,67.25586232982566,379500
2022-05-19,64.13189697265625,65.89118702034543,64.020911934139,65.03620394459068,346400
2022-05-20,63.07136535644531,65.011517316411,60.91746614065681,64.8799786137168,448700
2022-05-23,62.35615158081055,64.52156059898293,62.20817364356692,64.01679357344598,454500
2022-05-24,60.83528137207031,62.44659347737969,58.76770440558588,62.44659347737969,539400
2022-05-25,63.77838134765625,64.56759488539542,60.029609203255625,60.279527764356445,259400
2022-05-26,66.022705078125,66.57351564429581,64.06611360102382,65.11017556546612,312500
2022-05-27,67.88065338134766,68.01219211415055,66.02270954923472,66.58995935825122,367000
2022-05-31,65.64767456054688,68.52591534650733,64.98542538539158,68.15233623122938,615300
2022-06-01,66.71746826171875,67.40518759422443,64.86146556762205,65.77503470653967,505000
2022-06-02,69.03534698486328,69.5532612028074,67.03161477588488,67.15047969695543,423100
2022-06-03,69.09477996826172,70.09240321799503,68.45375796209096,68.51743328541333,325900
2022-06-06,70.5126724243164,71.19189955357852,68.91647539136437,69.816460892173,324700
2022-06-07,72.16829681396484,72.31263185295632,68.38158460551503,69.63815838137901,398900
2022-06-08,68.89950561523438,71.76076246223427,68.40706151586052,71.27681056530548,260500
2022-06-09,68.06745147705078,69.53629171956968,67.6514242027866,68.3051813480589,190200
2022-06-10,65.54579162597656,68.48347152308416,64.73071516950779,66.94670691707833,473600
2022-06-13,59.4836540222168,63.55055049886933,58.71103211159899,63.3297986054135,833500
2022-06-14,61.06285858154297,61.87793491394027,59.50063056386086,59.797792797914425,487000
