date,close,high,low,open,volume
2022-07-11,29.372177124023438,29.53621366358974,29.372177124023438,29.53621366358974,3400
2022-07-12,29.323928833007812,29.507264214739898,29.25638470301165,29.468668357787596,5800
2022-07-13,29.266036987304688,29.31428227331958,29.034456301641743,29.034456301641743,1400
2022-07-14,29.13094711303711,29.150244122118668,28.822172882457146,28.966910572986556,3400
2022-07-15,29.4107723236084,29.4107723236084,29.372176465984317,29.372176465984317,1200
2022-07-18,29.159893035888672,29.5555102419415,29.14059602714527,29.50726495942367,1900
2022-07-19,29.574811935424805,29.59411078646379,29.430074233511874,29.439723659031365,3500
2022-07-20,29.487966537475586,29.574809519617553,29.362527696848066,29.545863085863285,4800
2022-07-21,29.6134090423584,29.6134090423584,29.497617778891286,29.555512490404993,1300
2022-07-22,29.565162658691406,29.738848638036888,29.526566796858933,29.738848638036888,2800
2022-07-25,29.70025062561035,29.70025062561035,29.526564658841465,29.661652926132994,2200
2022-07-26,29.74849510192871,29.74849510192871,29.603757413697064,29.603757413697064,2000
2022-07-27,30.076570510864258,30.076570510864258,29.835340398278063,29.835340398278063,900
2022-07-28,30.597625732421875,30.597625732421875,29.99937610075914,30.076569660987868,5600
2022-07-29,30.74236488342285,30.80990901772256,30.597625349421048,30.703767183571802,4200
2022-08-01,30.780960083007812,30.858153640615548,30.539729985428693,30.539729985428693,27800
2022-08-02,30.481834411621094,30.742363351312786,30.366043158278273,30.742363351312786,2000
2022-08-03,30.607275009155273,30.607275009155273,30.39499317966509,30.4335908798122,3600
2022-08-04,30.616924285888672,30.713416695349412,30.587977851358193,30.597625435908597,1800
2022-08-05,30.73271369934082,30.73271369934082,30.51078245921936,30.549378316421585,800
2022-08-08,30.83885383605957,31.00289221139046,30.80990740312785,30.829206252042017,2900
2022-08-09,30.713415145874023,30.75201284388694,30.713415145874023,30.75201284388694,1000
2022-08-10,31.18622589111328,31.18622589111328,31.041486364063708,31.041486364063708,3100
2022-08-11,31.215171813964844,31.456401901185217,31.186225381379685,31.456401901185217,2600
2022-08-12,31.6976318359375,31.6976318359375,31.533597144238595,31.533597144238595,2200
2022-08-15,31.755529403686523,31.755529403686523,31.736230554475153,31.755529403686523,5600
2022-08-16,31.871318817138672,31.929215364771085,31.639739988367253,31.639739988367253,2800
2022-08-17,31.71693229675293,33.24150828497106,31.523947481919354,33.24150828497106,3100
2022-08-18,31.871318817138672,32.04500477915679,31.813425950385376,32.04500477915679,2400
2022-08-19,31.514297485351562,31.56254276514729,31.48535105364991,31.48535105364991,1100
2022-08-22,31.041486740112305,31.359912231127268,30.99324145747101,31.359912231127268,2800
2022-08-23,31.022192001342773,31.08008486896236,30.99324188665381,31.041487169963187,2800
2022-08-24,31.147626876831055,31.224822269563006,30.983592188594045,30.983592188594045,1200
2022-08-25,31.504655838012695,31.572199978629502,31.302019735282677,31.302019735282677,2700
2022-08-26,30.703765869140625,31.051137791170532,30.703765869140625,30.993241243872514,1300
2022-08-29,30.520429611206055,30.713414415804234,30.404640200798745,30.404640200798745,3600
2022-08-30,30.05727195739746,30.52043333643777,29.989727819675714,30.491486900522577,1800
2022-08-31,29.873933792114258,30.10551630065862,29.854636783435186,29.931830339470125,2900
2022-09-01,29.709901809692383,29.709901809692383,29.507267556316894,29.507267556316894,2700
2022-09-02,29.6134090423584,29.690602604523242,29.54586490551912,29.66165432854654,1300
2022-09-06,29.46866798400879,29.671300371427094,29.343227309515996,29.652001522975976,1500
2022-09-07,29.75814437866211,29.883583217055655,29.545862559673203,29.62305611570913,11700
2022-09-08,30.066919326782227,30.066919326782227,29.709899811684288,29.806390378722913,21800
2022-09-09,30.37569236755371,30.414290065207705,30.36604294314021,30.414290065207705,1400
2022-09-12,30.713415145874023,30.809907550466775,30.43358919703854,30.809907550466775,1100
2022-09-13,29.854639053344727,30.202009161693436,29.854639053344727,30.202009161693436,500
2022-09-14,30.04762077331543,30.095867897749805,29.90288308089152,30.095867897749805,2500
2022-09-15,29.75814437866211,29.767793803221544,29.680950822626183,29.767793803221544,2300
2022-09-16,29.198490142822266,29.362526676675632,29.02480418457288,29.362526676675632,5000
2022-09-19,29.661651611328125,29.661651611328125,29.42042152160642,29.42042152160642,800
2022-09-20,29.208139419555664,29.30463182258856,29.005505189142628,29.30463182258856,6000
2022-09-21,28.889719009399414,29.594110501584186,28.851121307692992,29.594110501584186,800
2022-09-22,28.43620491027832,28.629189735852478,28.368660773459272,28.629189735852478,1300
2022-09-23,27.413389205932617,28.040587115900266,27.230053809331725,27.953744130165088,3700
2022-09-26,26.97917366027832,27.461633863133994,26.97917366027832,27.461633863133994,2300
2022-09-27,26.853734970092773,27.374792875552075,26.853734970092773,27.143210357277077,1900
2022-09-28,27.673917770385742,27.673917770385742,27.577425360889464,27.577425360889464,300
2022-09-29,27.230052947998047,27.230052947998047,27.104614106148226,27.104614106148226,400
2022-09-30,27.066017150878906,27.490582652665612,26.81513946028276,26.81513946028276,1800
2022-10-03,27.654619216918945,27.654619216918945,27.490582671148317,27.587075081679213,1500
2022-10-04,28.387956619262695,28.45550074893225,27.65461693631987,27.65461693631987,4300
2022-10-05,28.281816482543945,28.320414182055767,28.088833506303672,28.088833506303672,1800
2022-10-06,28.166027069091797,28.64848727042391,28.1563776442124,28.41690659463725,2500
2022-10-07,27.471282958984375,27.616022490459038,27.297598834006052,27.616022490459038,2300
2022-10-10,27.268648147583008,27.500228800842635,27.239699875760767,27.500228800842635,500
2022-10-11,27.3072452545166,27.548475342773603,27.008120460400985,27.008120460400985,2300
2022-10-12,27.249351501464844,27.384439766671644,27.181807368861442,27.181807368861442,1900
2022-10-13,27.82830238342285,27.82830238342285,27.82830238342285,27.82830238342285,100
2022-10-14,27.1142635345459,27.828304407756452,27.1142635345459,27.828304407756452,300
2022-10-17,27.74146270751953,27.78006040861061,27.297600187610268,27.297600187610268,1100
2022-10-18,28.108129501342773,28.46515084718562,28.088832492722805,28.46515084718562,1300
2022-10-19,27.519529342651367,27.69321530339695,27.519529342651367,27.69321530339695,1700
2022-10-20,27.432687759399414,27.76076084852962,27.365143624656074,27.76076084852962,3200
2022-10-21,28.204622268676758,28.2528693919456,27.799355635416326,27.799355635416326,900
2022-10-24,28.60024070739746,28.68708369257698,28.416907152409276,28.55199542249313,4500
2022-10-25,28.822174072265625,28.9186646429754,28.687083960480543,28.735331086275096,1900
2022-10-26,28.860767364501953,28.995855623827552,28.860767364501953,28.94761034276541,2700
2022-10-27,29.024805068969727,29.246736315522043,29.024805068969727,29.11164805074056,1600
2022-10-28,29.690601348876953,29.690601348876953,29.333579988688545,29.372177688358477,900
2022-10-31,29.854639053344727,29.893234914076945,29.6520048030716,29.796742501586866,21300
2022-11-01,29.6134090423584,30.665172477129204,29.6134090423584,30.394994089332403,25200
2022-11-02,29.01515769958496,29.82569102656761,29.005508274211394,29.82569102656761,34300
2022-11-03,28.889719009399414,28.976561997799152,28.5809447575069,28.5809447575069,32300
2022-11-04,29.208139419555664,29.584457766900503,28.870416929160275,29.584457766900503,1500
2022-11-07,29.574811935424805,30.18271286007474,29.053755840450304,29.053755840450304,15800
2022-11-08,29.603757858276367,29.81603968150812,29.391474194605028,29.59410843352407,4100
2022-11-09,29.06340217590332,29.50726465996945,29.06340217590332,29.50726465996945,300
2022-11-10,29.767793655395508,30.202006715776463,29.70024952425444,30.202006715776463,2200
2022-11-11,29.603757858276367,30.192359885089317,29.584459008771773,30.192359885089317,2000
2022-11-14,29.5941104888916,29.989727729014177,29.5941104888916,29.661654626409156,2100
2022-11-15,29.844989776611328,30.22130816271217,29.73884793829993,30.22130816271217,4300
2022-11-16,29.5941104888916,29.835340603134135,29.536215776796514,29.5941104888916,3500
2022-11-17,29.536212921142578,29.536212921142578,29.1791915767881,29.1791915767881,1700
2022-11-18,29.555511474609375,29.59410917458508,29.266036086550137,29.478317915097602,79800
2022-11-21,29.70025062561035,29.70025062561035,29.478317534494767,29.478317534494767,1900
2022-11-22,30.037973403930664,30.037973403930664,29.873936850507963,29.922183978243897,1100
2022-11-23,29.989727020263672,30.144114142495066,29.844989323226695,29.844989323226695,500
2022-11-25,30.095867156982422,30.163411289088437,30.01867360022704,30.163411289088437,1000
2022-11-28,29.516918182373047,29.864290150609293,29.4493740419804,29.864290150609293,1200
2022-11-29,29.661651611328125,29.72919574197988,29.661651611328125,29.72919574197988,700
2022-11-30,30.25025177001953,30.27919820113537,29.59410567161578,29.902879873114152,1900
2022-12-01,30.16341209411621,30.35639507093538,30.15376266920931,30.35639507093538,1400
2022-12-02,30.25025177001953,30.25025177001953,30.07656582156684,30.124811100386182,1600
2022-12-05,29.709901809692383,29.709901809692383,29.709901809692383,29.709901809692383,100
2022-12-06,29.343229293823242,29.709900077432337,29.343229293823242,29.709900077432337,1500
2022-12-07,29.38182830810547,29.536215432184207,29.217791758716846,29.217791758716846,1300
2022-12-08,29.487966537475586,29.59410836908012,29.487966537475586,29.59410836908012,400
2022-12-09,29.275684356689453,29.54586272454259,29.275684356689453,29.54586272454259,1600
2022-12-12,29.5941104888916,29.5941104888916,29.227441525036422,29.304635087976447,2400
2022-12-13,29.864288330078125,30.15376372566867,29.67130350605797,30.15376372566867,3200
2022-12-14,29.835336685180664,30.095865616055672,29.835336685180664,30.08621619190036,500
2022-12-15,29.00550651550293,29.227439604758974,28.976560081577055,29.227439604758974,3800
2022-12-16,28.812524795532227,28.812524795532227,28.687084108259857,28.696733533468475,3400
2022-12-19,28.513399124145508,29.034457060841643,28.48445268795555,29.034457060841643,2300
2022-12-20,28.812524795532227,28.812524795532227,28.706382958677093,28.706382958677093,600
2022-12-21,29.275684356689453,29.275684356689453,29.17919195099622,29.266034932076174,2300
2022-12-22,28.918664932250977,28.94761320801728,28.63883896160211,28.831821945391752,1700
2022-12-23,29.024805068969727,29.024805068969727,29.024805068969727,29.024805068969727,400
2022-12-27,29.237089157104492,29.294985709732533,28.90901605397112,28.90901605397112,1500
2022-12-28,28.87041664123535,28.995855475619457,28.87041664123535,28.918661922050894,12100
2022-12-29,29.132503509521484,29.181399209567623,29.054267405045433,29.054267405045433,900
2022-12-30,28.927135467529297,29.024928726117547,28.770666999888604,29.024928726117547,2100
2023-01-03,28.692434310913086,28.751109523124693,28.526186321937395,28.751109523124693,1200
2023-01-04,28.848901748657227,28.91735647131553,28.623978555565294,28.751108488323382,2100
2023-01-05,28.809785842895508,28.809785842895508,28.5457464451669,28.5457464451669,800
2023-01-06,29.40632438659668,29.40632438659668,29.269414925083247,29.269414925083247,400
2023-01-09,29.40632438659668,29.582351902971965,29.40632438659668,29.582351902971965,1200
2023-01-10,29.4454402923584,29.4454402923584,29.24985376282724,29.24985376282724,500
2023-01-11,29.57257080078125,29.57257080078125,29.55301177440093,29.55301177440093,1500
2023-01-12,29.787715911865234,29.787715911865234,29.51389699052403,29.51389699052403,2600
2023-01-13,29.983301162719727,30.012639702421534,29.807273655011752,29.82683268147962,1400
2023-01-17,29.758377075195312,30.051755002542894,29.73881804930511,30.051755002542894,3700
2023-01-18,29.3574275970459,29.3574275970459,29.298750516924176,29.308530030277797,1000
2023-01-19,29.034711837768555,29.034711837768555,29.034711837768555,29.034711837768555,200
2023-01-20,29.318309783935547,29.318309783935547,29.210738866666933,29.210738866666933,2400
2023-01-23,29.650806427001953,29.650806427001953,29.28897374831016,29.28897374831016,2200
2023-01-24,29.670364379882812,29.70948056780396,29.572571112202787,29.70948056780396,2500
2023-01-25,29.582351684570312,29.582351684570312,29.47477889974594,29.47477889974594,500
2023-01-26,30.00286102294922,30.12021145451468,29.96374296892641,30.12021145451468,500
2023-01-27,29.963741302490234,29.973520815452048,29.905066089970727,29.973520815452048,2100
2023-01-30,29.68014144897461,29.83660991827668,29.582348189347996,29.582348189347996,3100
2023-01-31,30.11043357849121,30.11043357849121,30.041976984469134,30.041976984469134,600
2023-02-01,30.306018829345703,30.57006010128349,30.02242039542295,30.02242039542295,900
2023-02-02,30.638513565063477,30.873216286446254,30.49182459735567,30.599397377458725,2500
2023-02-03,30.570058822631836,30.570058822631836,30.540720283004276,30.540720283004276,200
2023-02-06,30.27667999267578,30.35491610085725,30.27667999267578,30.35491610085725,900
2023-02-07,30.521160125732422,30.530939638579262,30.11043177767323,30.1397684509624,2900
2023-02-08,30.325576782226562,30.55049999172298,30.315797268954793,30.55049999172298,2000
2023-02-09,30.041975021362305,30.45270523239808,30.041975021362305,30.403809533686033,4900
2023-02-10,29.914846420288086,30.178887681717253,29.797494126791314,30.178887681717253,1700
2023-02-13,30.403810501098633,30.482044740678035,30.169107782360424,30.169107782360424,2300
2023-02-14,30.716747283935547,30.716747283935547,30.482044566538164,30.482044566538164,1100
2023-02-15,30.37447166442871,30.42336922946927,30.002859496377386,30.002859496377386,2100
2023-02-16,30.061534881591797,30.31579662550686,30.012639181522182,30.31579662550686,5500
2023-02-17,29.92462730407715,29.963743493533325,29.78771597785175,29.963743493533325,400
2023-02-21,29.200960159301758,29.513897136815125,29.200960159301758,29.49433810940766,1400
2023-02-22,29.2694149017334,29.39654484942995,29.2694149017334,29.39654484942995,1600
2023-02-23,29.54323387145996,29.70948187425118,29.132505486595036,29.132505486595036,5100
2023-02-24,29.337867736816406,29.357426762967954,29.240074471310074,29.34764724989218,3600
2023-02-27,29.57257080078125,29.748598307701307,29.523675100081867,29.56279128759109,5600
2023-02-28,29.631248474121094,29.76815980489583,29.51389803660169,29.51389803660169,1800
2023-03-01,30.061534881591797,30.061534881591797,29.631245633023887,29.71925938535031,3900
2023-03-02,30.0517578125,30.12021254426513,29.5530137971735,30.032198784780952,3500
2023-03-03,30.53093910217285,30.550498127522893,30.462484378699017,30.550498127522893,1200
2023-03-06,31.67511558532715,32.154302374302524,30.667850040351524,30.775420947962203,6600
2023-03-07,31.039464950561523,32.22275996148201,30.980789735262196,31.724014103057595,3200
2023-03-08,31.195932388305664,31.606662612124797,30.82432021687474,30.86343640401154,45800
2023-03-09,30.521160125732422,31.450193328417402,30.521160125732422,31.450193328417402,6300
2023-03-10,29.592130661010742,29.973522359916803,29.4845578781392,29.973522359916803,4700
2023-03-13,29.044490814208984,29.660585237367307,28.93691803189108,29.288973053839527,4800
2023-03-14,29.582351684570312,29.865951984470385,29.4845584133892,29.777938226932534,2600
2023-03-15,28.800010681152344,28.84890638655434,28.447955633452864,28.447955633452864,3000
2023-03-16,29.592130661010742,29.592130661010742,28.809786371015694,28.809786371015694,13800
2023-03-17,28.99559211730957,29.54323179047262,28.99559211730957,29.54323179047262,3200
2023-03-20,29.32809066772461,29.357429209396784,28.946698952244105,28.946698952244105,3000
2023-03-21,29.983301162719727,30.090873943041586,29.82683268147962,29.973521649485793,1900
2023-03-22,29.689924240112305,30.169109213422562,29.689924240112305,29.993081699706245,2500
2023-03-23,29.895286560058594,30.081093575724946,29.79749329574728,29.9246250989274,1100
2023-03-24,29.768157958984375,29.768157958984375,29.474778152875086,29.67036469028128,700
2023-03-27,29.758377075195312,30.0810935413782,29.758377075195312,30.0810935413782,2900
2023-03-28,29.738819122314453,29.807273850148718,29.66058488118223,29.66058488118223,400
2023-03-29,29.94418716430664,29.94418716430664,29.79749632032422,29.807275834273153,1100
2023-03-30,30.01263999938965,30.208224670249333,29.973521946066843,30.208224670249333,1900
2023-03-31,30.472267150878906,30.472267150878906,30.12021211792539,30.12021211792539,2700
2023-04-03,30.247343063354492,30.247343063354492,30.071315551927366,30.208225009592255,3000
2023-04-04,29.826831817626953,30.335355299555022,29.729038553371346,30.335355299555022,3100
2023-04-05,29.631248474121094,29.631248474121094,29.494339008597933,29.504118522599814,1800
2023-04-06,29.60190773010254,29.611687242760727,29.60190773010254,29.611687242760727,900
2023-04-10,29.748598098754883,29.748598098754883,29.464997813986407,29.650804832791568,2400
2023-04-11,29.94418716430664,30.022421410646533,29.914848622459843,29.96374432695294,3100
2023-04-12,29.973522186279297,30.286459154363875,29.934405997894455,30.286459154363875,7900
2023-04-13,30.169109344482422,30.169109344482422,30.022420370832076,30.0321980191908,2200
2023-04-14,30.14954948425293,30.257122265741724,30.129990457572884,30.257122265741724,1600
2023-04-17,30.17888832092285,30.227784022852145,30.04197699806819,30.139770267178243,3400
2023-04-18,30.257123947143555,30.257123947143555,30.257123947143555,30.257123947143555,500
2023-04-19,30.041975021362305,30.041975021362305,30.041975021362305,30.041975021362305,100
2023-04-20,30.02242088317871,30.110434641921213,30.02242088317871,30.051757559258526,1400
2023-04-21,30.0517578125,30.07131684021905,29.993082594594398,29.993082594594398,1100
2023-04-24,30.198442459106445,30.237560508934596,30.100651065038633,30.100651065038633,2000
2023-04-25,29.836610794067383,29.934404056564514,29.797492742967997,29.934404056564514,1800
2023-04-26,29.650806427001953,29.895288672429412,29.650806427001953,29.748599698223238,1200
2023-04-27,29.768157958984375,29.768157958984375,29.425882451149263,29.592130448369094,1200
2023-04-28,30.12999153137207,30.18866861350339,30.06153680080371,30.178889099814835,4500
2023-05-01,30.08109474182129,30.15932898325282,29.89528771895211,29.89528771895211,4100
2023-05-02,29.826831817626953,30.247341548250112,29.66058382796783,30.247341548250112,5100
2023-05-03,29.758377075195312,29.953961738343242,29.680142836885867,29.680142836885867,2300
2023-05-04,29.3476505279541,29.562794243897955,29.3476505279541,29.562794243897955,400
2023-05-05,29.748598098754883,29.748598098754883,29.67036385903451,29.67036385903451,400
2023-05-08,29.787715911865234,29.98330245446739,29.787715911865234,29.98330245446739,400
2023-05-09,29.719261169433594,29.719261169433594,29.601910736121273,29.601910736121273,700
2023-05-10,29.807273864746094,29.807273864746094,29.807273864746094,29.807273864746094,200
2023-05-11,29.738819122314453,29.738819122314453,29.689923421076102,29.689923421076102,700
2023-05-12,29.54323387145996,29.65080665716355,29.533456222988292,29.631247629717166,7700
2023-05-15,29.758377075195312,29.807272774669453,29.33786734481278,29.33786734481278,1300
2023-05-16,29.161842346191406,29.445442650195684,29.161842346191406,29.445442650195684,700
2023-05-17,29.4454402923584,29.523674531120587,29.279192301832328,29.279192301832328,1900
2023-05-18,29.367206573486328,29.533454566955502,29.357427060311505,29.533454566955502,500
2023-05-19,29.288972854614258,29.52367557923294,29.210738613074696,29.376986609502694,1300
2023-05-22,29.200960159301758,29.45522191984425,29.200960159301758,29.45522191984425,3300
2023-05-23,28.555526733398438,29.308530624376463,28.555526733398438,29.27919394897238,1600
2023-05-24,28.506628036499023,28.633759842386006,28.369718582698965,28.369718582698965,1200
2023-05-25,28.643539428710938,28.790228396050153,28.643539428710938,28.672876103027928,800
2023-05-26,28.956478118896484,28.976035281191855,28.956478118896484,28.976035281191855,300
2023-05-30,28.848901748657227,29.249852437299815,28.848901748657227,29.249852437299815,1800
2023-05-31,28.672876358032227,28.711994411138008,28.418614608598958,28.711994411138008,1900
2023-06-01,28.76089096069336,28.79022950138816,28.741331933563494,28.79022950138816,800
2023-06-02,29.464998245239258,29.464998245239258,28.848903831580543,28.848903831580543,900
2023-06-05,29.367206573486328,29.611688807102677,29.34764754713668,29.611688807102677,1300
2023-06-06,29.631248474121094,29.631248474121094,29.435663789838234,29.435663789838234,1200
2023-06-07,29.826831817626953,30.051755019738895,29.817052304676256,30.02241834613817,2900
2023-06-08,29.973522186279297,29.993081213097447,29.5725714627645,29.94418551130353,2000
2023-06-09,30.01263999938965,30.032197160799605,29.944185271326187,29.944185271326187,1200
2023-06-12,30.041975021362305,30.149547796830426,29.807272310092056,29.807272310092056,1700
2023-06-13,30.521160125732422,30.560278177119784,30.442925888209047,30.442925888209047,1000
2023-06-14,30.325576782226562,30.52116145190767,30.325576782226562,30.52116145190767,700
2023-06-15,30.677631378173828,30.677631378173828,30.677631378173828,30.677631378173828,300
2023-06-16,30.472267150878906,30.853658859744204,30.472267150878906,30.716749398151848,1300
2023-06-20,30.433149337768555,30.433149337768555,30.159328563939475,30.433149337768555,1300
2023-06-21,30.36469268798828,30.36469268798828,30.36469268798828,30.36469268798828,0
2023-06-22,30.345134735107422,30.384250921559072,30.32557570925591,30.32557570925591,1100
2023-06-23,29.973522186279297,30.071315455118594,29.953963159461146,30.06153594170952,600
2023-06-26,30.12999153137207,30.276680506197337,30.022420611301012,30.022420611301012,1500
2023-06-27,30.87321662902832,30.87321662902832,30.413590694376612,30.413590694376612,1400
2023-06-28,30.980791091918945,31.039466309787677,30.941673036505428,30.971011578065568,1400
2023-06-29,31.254608154296875,31.293726207376785,31.195932939928447,31.195932939928447,2800
2023-06-30,31.547985076904297,31.567544102815294,31.538207429200174,31.567544102815294,1300
2023-07-03,31.58710479736328,31.58710479736328,31.420858664091725,31.479532014421476,1100
2023-07-05,31.235050201416016,31.235050201416016,31.235050201416016,31.235050201416016,200
2023-07-06,30.87321662902832,31.12747837966058,30.775423361054152,31.12747837966058,1800
2023-07-07,30.990568161010742,31.12747761365455,30.97100913484694,30.97100913484694,500
2023-07-10,31.41107749938965,31.41107749938965,31.27416804035013,31.39151847231215,1900
2023-07-11,31.626218795776367,31.626218795776367,31.547982698031767,31.547982698031767,800
2023-07-12,31.743572235107422,31.968495441790846,31.73379458720937,31.968495441790846,800
2023-07-13,32.017398834228516,32.085853569493096,31.900044661914997,31.900044661914997,3900
2023-07-14,31.812028884887695,32.20320197350636,31.704456098992413,32.20320197350636,2900
2023-07-17,32.15430450439453,32.15430450439453,31.772912815711027,31.772912815711027,400
2023-07-18,32.496578216552734,32.55525529591212,32.27165500809605,32.28143265607118,2800
2023-07-19,32.43790054321289,32.56503234757885,32.38900484322684,32.56503234757885,1400
2023-07-20,32.18364334106445,32.369448508662316,32.18364334106445,32.369448508662316,1300
2023-07-21,31.997835159301758,32.17386266170889,31.997835159301758,32.17386266170889,2100
2023-07-24,32.09562683105469,32.17386293523531,31.890262653334712,31.890262653334712,1400
2023-07-25,32.28143310546875,32.28143310546875,32.19341935045584,32.19341935045584,2100
2023-07-26,32.27165603637695,32.27165603637695,32.20320130686124,32.20320130686124,600
2023-07-27,31.97827911376953,32.34011179999434,31.97827911376953,32.34011179999434,800
2023-07-28,32.34988784790039,32.37922451936686,32.34988784790039,32.37922451936686,900
2023-07-31,32.61392593383789,32.623707311502834,32.496575515376364,32.5650302370208,1200
2023-08-01,32.7508430480957,32.78995737195395,32.61392985783137,32.6432702638538,2600
2023-08-02,32.27165603637695,32.60415203566883,32.036951441963815,32.60415203566883,2400
2023-08-03,31.596885681152344,32.02717307567658,31.47953152132519,32.02717307567658,5000
2023-08-04,31.616443634033203,31.919599210367036,31.49908947819163,31.753353085345612,3700
2023-08-07,31.919597625732422,31.919597625732422,31.919597625732422,31.919597625732422,100
2023-08-08,31.684900283813477,31.684900283813477,31.684900283813477,31.684900283813477,200
2023-08-09,31.489315032958984,31.636002146925076,31.489315032958984,31.636002146925076,200
2023-08-10,31.254608154296875,31.489312742273466,31.254608154296875,31.4306356626536,700
2023-08-11,31.019906997680664,31.13725929759375,30.89277704925539,30.89277704925539,2600
2023-08-14,31.156816482543945,31.156816482543945,31.1079189166171,31.1079189166171,700
2023-08-15,30.97100830078125,31.049242538078165,30.77542177491329,30.77542177491329,1600
2023-08-16,30.61895751953125,30.89277832042791,30.61895751953125,30.89277832042791,900
2023-08-17,30.198442459106445,30.56027695901171,30.169105786986613,30.472263212149652,3700
2023-08-18,30.198442459106445,30.198442459106445,30.061533015210482,30.159326274529576,2000
2023-08-21,30.218002319335938,30.218002319335938,30.110431409837506,30.110431409837506,400
2023-08-22,30.15932846069336,30.15932846069336,30.15932846069336,30.15932846069336,100
2023-08-23,30.27667999267578,30.27667999267578,30.198445749745797,30.198445749745797,400
2023-08-24,29.953964233398438,30.110434588302105,29.953964233398438,30.110434588302105,900
2023-08-25,29.914846420288086,29.953962607952725,29.80727364002033,29.80727364002033,300
2023-08-28,30.14954948425293,30.247342752401703,30.100653782804265,30.208224699041615,900
2023-08-29,30.403810501098633,30.433149040410182,30.38425147489093,30.433149040410182,1100
2023-08-30,30.64829444885254,30.677632989806675,30.403812203322605,30.403812203322605,2900
2023-08-31,30.73630714416504,31.049244109187484,30.706968604224894,31.049244109187484,4500
2023-09-01,31.31328582763672,31.391518204777007,30.990569344614293,31.088362613916853,800
2023-09-05,31.078582763671875,31.19593319336208,30.69718920405008,31.06880325032245,4200
2023-09-06,31.10791778564453,31.10791778564453,31.10791778564453,31.10791778564453,200
2023-09-07,31.02968406677246,31.02968406677246,31.02968406677246,31.02968406677246,500
2023-09-08,31.000349044799805,31.000349044799805,31.000349044799805,31.000349044799805,100
2023-09-11,31.166597366333008,31.205713555543266,31.010127013737474,31.010127013737474,600
2023-09-12,30.961231231689453,31.09814069145229,30.961231231689453,31.09814069145229,300
2023-09-13,30.77542495727539,30.88299774415157,30.77542495727539,30.88299774415157,700
2023-09-14,30.912334442138672,30.912334442138672,30.863436875905784,30.863436875905784,100
2023-09-15,30.560279846191406,30.971010081934278,30.47226609101426,30.971010081934278,2000
2023-09-18,30.550500869750977,30.550500869750977,30.550500869750977,30.550500869750977,100
2023-09-19,30.36469268798828,30.38425171435013,30.31579698733508,30.374472201169205,1100
2023-09-20,30.27667999267578,30.27667999267578,30.247343317359213,30.247343317359213,700
2023-09-21,29.709482192993164,29.983302984425688,29.709482192993164,29.826834493678973,1900
2023-09-22,29.64102554321289,29.680143595993794,29.64102554321289,29.680143595993794,300
2023-09-25,29.660585403442383,29.660585403442383,29.337868919933175,29.4454417028534,1500
2023-09-26,29.425884246826172,29.621470796167785,29.425884246826172,29.621470796167785,2000
2023-09-27,29.64102554321289,29.64102554321289,29.484557062592117,29.484557062592117,100
2023-09-28,29.865951538085938,29.865951538085938,29.680144512144096,29.680144512144096,200
2023-09-29,29.689924240112305,30.012640726841724,29.601910483254148,30.012640726841724,500
2023-10-02,29.48455810546875,29.49433761900988,29.445441916555716,29.47477859192762,800
2023-10-03,28.927135467529297,29.230292890426732,28.927135467529297,29.230292890426732,1300
2023-10-04,29.103166580200195,29.103166580200195,28.770670578790366,28.780450092390833,1400
2023-10-05,29.220516204833984,29.220516204833984,29.093386262046604,29.103165775376624,800
2023-10-06,29.758377075195312,29.807272774669453,29.729038536360008,29.729038536360008,1200
2023-10-09,29.729040145874023,29.729040145874023,29.709481118924902,29.709481118924902,500
2023-10-10,29.865951538085938,29.99308148304521,29.758378754869376,29.758378754869376,700
2023-10-11,29.973522186279297,30.022419753324677,29.973522186279297,30.022419753324677,400
2023-10-12,29.621469497680664,29.97352265971076,29.621469497680664,29.97352265971076,200
2023-10-13,29.376985549926758,29.484556462381605,29.376985549926758,29.406322223663814,1100
2023-10-16,29.758377075195312,29.768156588140418,29.73881804930511,29.768156588140418,300
2023-10-17,29.875728607177734,29.993080901616466,29.57257115565055,29.57257115565055,800
2023-10-18,29.504117965698242,29.504117965698242,29.504117965698242,29.504117965698242,100
2023-10-19,29.064048767089844,29.45522185335001,29.064048767089844,29.30853101337669,2000
2023-10-20,28.496850967407227,28.604423756191355,28.467514290649063,28.604423756191355,500
2023-10-23,28.32082176208496,28.467512598160816,28.32082176208496,28.467512598160816,2800
2023-10-24,28.555526733398438,28.555526733398438,28.555526733398438,28.555526733398438,100
2023-10-25,28.516408920288086,28.516408920288086,28.516408920288086,28.516408920288086,100
2023-10-26,28.32082176208496,28.32082176208496,28.252367033383678,28.252367033383678,200
2023-10-27,27.94921112060547,28.135018155370343,27.94921112060547,28.135018155370343,300
2023-10-30,28.15457534790039,28.19369153594474,28.15457534790039,28.19369153594474,200
2023-10-31,28.389278411865234,28.389278411865234,28.027443875552155,28.027443875552155,2000
2023-11-01,28.535966873168945,28.535966873168945,28.399057417943098,28.399057417943098,600
2023-11-02,28.809785842895508,28.809785842895508,28.79022868157403,28.79022868157403,800
2023-11-03,28.976032257080078,29.083605032109578,28.946695584073005,28.946695584073005,1400
2023-11-06,29.034711837768555,29.200959838402014,29.015152810576033,29.200959838402014,900
