date,close,high,low,open,volume
2023-12-13,6.226099967956543,6.508276954908216,6.198792321588175,6.371739591147003,133800.0
2023-12-14,6.189690113067627,6.462764408795708,6.189690113067627,6.317124784407398,126900.0
2023-12-15,6.6448140144348145,6.6721212255126,6.253406893970665,6.253406893970665,121300.0
2023-12-18,6.690327167510986,6.964312105567966,6.4627650160035355,6.599302393716078,37900.0
2023-12-19,6.872376441955566,6.9178886071495205,6.708531431944454,6.754044031178722,53400.0
2023-12-20,7.154552459716797,7.272884420426879,6.75404311643583,6.872375511186168,45800.0
2023-12-21,7.181860446929932,7.259231603113131,6.562891631504639,7.218270351717284,49800.0
2023-12-22,7.218270301818848,7.218270301818848,7.018015826872729,7.18186039728319,35300.0
2023-12-26,7.2000651359558105,7.263782684023134,7.06352821501771,7.154552973656539,9600.0
2023-12-27,7.190962791442871,7.263782597486399,7.081733082377579,7.263782597486399,41200.0
2023-12-28,7.190962791442871,7.190962791442871,7.063528130866697,7.109040292623761,7200.0
2023-12-29,7.2546796798706055,7.272884630817272,7.054425219457277,7.245577421417406,35500.0
2024-01-02,7.28198766708374,7.327500263619129,7.147271110526674,7.28198766708374,28800.0
2024-01-03,7.28198766708374,7.3548074743081315,7.190962908053251,7.272884974160547,29900.0
2024-01-04,7.336602687835693,7.5459594089178825,7.281987400377423,7.445832394671689,57500.0
2024-01-05,7.309295177459717,7.39121768096619,7.190963202888519,7.209168155441035,67700.0
2024-01-08,7.3001933097839355,7.388486656387622,7.236475325160274,7.309295134946796,41800.0
2024-01-09,7.2546796798706055,7.291090015804205,7.190962568577407,7.281987323310738,37600.0
2024-01-10,7.272885322570801,7.291090709289323,7.190963252538998,7.238296216310413,15800.0
2024-01-11,7.227373123168945,7.300193367572215,7.08173350244302,7.218270429853422,57400.0
2024-01-12,7.09993839263916,7.272885223711178,7.063528487777651,7.218270366418914,34200.0
2024-01-16,7.109040260314941,7.271974640702881,7.018015503174217,7.0271177618681495,28200.0
2024-01-17,7.09993839263916,7.206437125636908,6.9360933867220655,7.109040651834387,23000.0
2024-01-18,7.008912563323975,7.104488663462041,6.963400403378392,7.045322464896546,17900.0
2024-01-19,6.872376441955566,7.036221017926365,6.835966536184278,6.8814787013782315,33200.0
2024-01-22,6.84506893157959,6.863273884826863,6.772249118590497,6.835966671976115,31000.0
2024-01-23,6.79045295715332,6.863272758188704,6.79045295715332,6.854170500079406,15400.0
2024-01-24,6.717634201049805,6.826863919593626,6.653916648212416,6.826863919593626,48100.0
2024-01-25,6.808658599853516,6.8268635519638075,6.638442319324303,6.7449410504473475,18500.0
2024-01-26,6.8268632888793945,6.845068240288128,6.617506130658815,6.617506130658815,30600.0
2024-01-29,7.0544257164001465,7.099938313993041,6.826863596516271,6.826863596516271,56500.0
2024-01-30,6.872376441955566,7.109040829468942,6.826863842721299,6.982516341807667,39800.0
2024-01-31,6.4900712966918945,6.835965798218985,6.458212307051066,6.8268631057386715,71600.0
2024-02-01,6.426353454589844,6.581095747284824,6.1441765113391,6.426353454589844,48900.0
2024-02-02,6.31712532043457,6.485521258932537,6.2898176715244665,6.4718676514976625,29600.0
2024-02-05,6.371739387512207,6.371739387512207,6.198792123480612,6.198792123480612,46200.0
2024-02-06,6.35353422164917,6.553788690405436,6.226099559713364,6.226099559713364,45300.0
2024-02-07,6.298918724060059,6.426353372997853,6.271611082267554,6.271611082267554,22700.0
2024-02-08,6.19879150390625,6.462763503138597,6.171484295180288,6.280713998164654,132600.0
2024-02-09,6.244304656982422,6.33077807108747,6.1714848484644245,6.180587107509026,32800.0
2024-02-12,6.207894325256348,6.317124030511936,6.198791632798248,6.198791632798248,29200.0
2024-02-13,6.125971794128418,6.239752844959896,6.098664150951147,6.153279437305689,18900.0
2024-02-14,6.135074138641357,6.135074138641357,5.95757597463763,6.062254334533134,24600.0
2024-02-15,6.180586814880371,6.24430436133697,5.907512111826694,6.062254414621093,44800.0
2024-02-16,6.262509822845459,6.31712468109791,6.01219139699149,6.244304870094642,20100.0
2024-02-20,6.271611213684082,6.426353507656881,6.23520131322463,6.23520131322463,62400.0
2024-02-21,6.18513822555542,6.3671877401250025,6.116869332061616,6.207894523386687,34900.0
2024-02-22,6.1168694496154785,6.320765083467985,6.098664497808658,6.135074401422299,26100.0
2024-02-23,6.171483993530273,6.180586251313942,5.9266271391822745,6.016741704845792,35800.0
2024-02-26,6.207894325256348,6.371738883139731,6.053152025790797,6.162381731046386,39400.0
2024-02-27,6.107767581939697,6.271612158695461,6.071357675993972,6.144177487885423,104600.0
2024-02-28,6.139986515045166,6.181410781680909,6.06634356944677,6.130780927372077,57500.0
2024-02-29,6.33329963684082,6.434558470285364,6.1215759430847685,6.167602565846854,33500.0
2024-03-01,6.416146755218506,6.416146755218506,6.264258089261262,6.342503818869118,13100.0
2024-03-04,6.351709842681885,6.489790577316686,6.2909543721161585,6.397736461595782,34000.0
2024-03-05,6.6370768547058105,6.885622016244941,6.360915369019408,6.360915369019408,84100.0
2024-03-06,6.443763732910156,6.858005511590039,6.333299317121731,6.664692564487009,48500.0
2024-03-07,6.305683612823486,6.6278717433136505,6.222835512321029,6.517407316679299,51500.0
2024-03-08,6.7199249267578125,6.729130074877085,6.259656108183895,6.259656108183895,33600.0
2024-03-11,6.655487060546875,6.811978527363126,6.624188854972934,6.784362205417563,21500.0
2024-03-12,6.452969551086426,6.63707691731641,6.443763963301635,6.489791024332423,34600.0
2024-03-13,6.526611804962158,6.618665478308242,6.526611804962158,6.5450225396313755,16700.0
2024-03-14,6.5634331703186035,6.600254639073688,6.526611701563518,6.572638318034109,12100.0
2024-03-15,6.489791393280029,6.770555252478955,6.443764329632581,6.489791393280029,40900.0
2024-03-18,6.517406940460205,6.646282097427595,6.489791054869058,6.5597516787870065,26000.0
2024-03-19,6.066342830657959,6.535816771146203,6.066342830657959,6.535816771146203,39200.0
2024-03-20,6.305683612823486,6.3148892011829885,6.075549171195282,6.167602860057241,52600.0
2024-03-21,6.416146755218506,6.416146755218506,6.103164275733607,6.103164275733607,40700.0
2024-03-22,6.517406940460205,6.517406940460205,6.388531783492816,6.416147669083963,38300.0
2024-03-25,6.517406940460205,6.517406940460205,6.406942520202443,6.517406940460205,29000.0
2024-03-26,6.480585098266602,6.545022892556791,6.429955684932815,6.434558039638387,30700.0
2024-03-27,6.443763732910156,6.471380056330548,6.388531525015943,6.42627346790167,20300.0
2024-03-28,6.3885321617126465,6.443764375111437,6.379326573339542,6.379326573339542,14100.0
2024-04-01,6.351709842681885,6.379325726240912,6.250450578756823,6.324093520176302,25500.0
2024-04-02,6.222834587097168,6.370120467377535,6.222834587097168,6.360914880386738,15400.0
2024-04-03,6.103164196014404,6.287271534483073,6.103164196014404,6.287271534483073,18700.0
2024-04-04,6.1583967208862305,6.195218190513184,6.093958929565791,6.093958929565791,21200.0
2024-04-05,6.2596564292907715,6.347107316169375,6.047932744327939,6.181410691003643,30000.0
2024-04-08,6.250450134277344,6.35447080358261,6.222834252682126,6.259655720773432,22700.0
2024-04-09,6.232039928436279,6.2964777225308355,6.176807721618042,6.2596562513186775,19100.0
2024-04-10,6.038726329803467,6.218231311693575,5.992699715256153,6.139985584121978,23100.0
2024-04-11,5.817798137664795,6.115131758093176,5.762565931037964,6.103164758043368,54400.0
2024-04-12,5.817798137664795,5.891441079833903,5.799387402122519,5.870268492539677,30500.0
2024-04-15,5.817798137664795,5.836208873207072,5.762565931037964,5.831606079584863,17800.0
2024-04-16,5.762565612792969,5.817797816369532,5.762565612792969,5.762565612792969,29800.0
2024-04-17,5.707333564758301,5.780976949477776,5.670512091871854,5.780976949477776,28400.0
2024-04-18,5.780976295471191,5.780976295471191,5.670511450362247,5.670511450362247,31400.0
2024-04-19,6.047932147979736,6.116972291921204,5.730346432377313,5.753359960006645,19600.0
2024-04-22,6.1307806968688965,6.259656285767247,6.015713488961017,6.047932605658887,36700.0
2024-04-23,6.02952241897583,6.209026998731295,6.011111681592023,6.057138305578238,12800.0
2024-04-24,6.167602062225342,6.204423533006954,6.047932501658378,6.07554838527131,21100.0
2024-04-25,6.167602062225342,6.213629120175636,6.07554838527131,6.213629120175636,17700.0
2024-04-26,6.167602062225342,6.204423533006954,6.057137649880504,6.112369856052923,24300.0
2024-04-29,6.093958377838135,6.259655415104282,6.001904712104999,6.167601310424644,15900.0
2024-04-30,6.103164196014404,6.25045006678934,5.983494206536509,6.093958609617711,36700.0
2024-05-01,6.057137966156006,6.158397235566006,5.975210343020334,6.107767820334295,16200.0
2024-05-02,6.222834587097168,6.25965605716726,6.0249188562605145,6.0249188562605145,17300.0
2024-05-03,5.9742889404296875,6.2136289322168246,5.937467470761904,6.121575258047365,23100.0
2024-05-06,5.909850597381592,6.011109841468303,5.753359158051165,5.762564743398352,21800.0
2024-05-07,5.799387454986572,6.052534961263795,5.799387454986572,6.029521870836094,18500.0
2024-05-08,6.038726329803467,6.080150590158608,5.75796253254136,5.762565325680046,19000.0
2024-05-09,5.808592796325684,6.163920490175553,5.6613069057521574,6.0295220711325515,37300.0
2024-05-10,6.011110782623291,6.121575190406048,5.744154472061822,5.762565645638818,28300.0
2024-05-13,5.983495235443115,6.047933034460969,5.894202963405405,5.992700823422778,37000.0
2024-05-14,6.112369060516357,6.2596553634197685,6.057136861532515,6.057136861532515,24300.0
2024-05-15,5.983495235443115,6.149191868557689,5.978892441453284,6.149191868557689,26900.0
2024-05-16,6.112369060516357,6.121574646486914,5.937466877594274,5.9816529879385465,20000.0
2024-05-17,6.093958377838135,6.213628362764463,6.084753230738072,6.112369110984762,22100.0
2024-05-20,6.149191856384277,6.158397444345716,6.093959645455429,6.1013238524566225,17300.0
2024-05-21,6.167602062225342,6.213629120175636,6.07094559168697,6.167602062225342,30400.0
2024-05-22,5.965083599090576,6.130780207223513,5.909851396379597,6.130780207223513,22800.0
2024-05-23,6.057137966156006,6.130780911564522,5.863825014985361,6.130780911564522,21300.0
2024-05-24,5.983495235443115,5.984415706451763,5.868428019376902,5.974289647463453,17800.0
2024-05-28,6.02952241897583,6.213629792813897,5.92366034980899,6.020316830810625,99900.0
2024-05-29,6.011110782623291,6.020315930465252,5.928262257312954,5.9742888744158344,23600.0
2024-05-30,6.011110782623291,6.04793225188421,5.836208584160657,6.011110782623291,42400.0
2024-05-31,5.950580596923828,6.043703837085657,5.829520606736768,6.043703837085657,40800.0
2024-06-03,6.025079250335693,6.043703898557494,5.97851785180451,6.006454602113892,22400.0
2024-06-04,5.82020902633667,6.025080188683169,5.82020902633667,6.015768085145319,15800.0
2024-06-05,5.8295207023620605,5.9226439440514485,5.680523071612397,5.839763970317575,110800.0
2024-06-06,5.880738258361816,6.034391715132239,5.801583393474432,5.801583393474432,32200.0
2024-06-07,5.959893703460693,5.987830456113232,5.904019754108938,5.931956506761477,32300.0
2024-06-10,5.931955814361572,5.987829757191514,5.9133311667515915,5.987829757191514,37200.0
2024-06-11,5.866769790649414,5.987829778522231,5.829520495296759,5.941268381354726,32600.0
2024-06-12,5.727084636688232,5.941268304208171,5.727084636688232,5.829520419601234,61700.0
2024-06-13,5.745709419250488,5.90401914819009,5.633961532015462,5.8388326586130095,38000.0
2024-06-14,5.708460330963135,5.810895675961312,5.680523136115765,5.810895675961312,43100.0
2024-06-17,5.727084636688232,5.792270680685634,5.633961399515786,5.736396738382166,42900.0
2024-06-18,5.633962154388428,5.773646806839589,5.615337504458494,5.75967843040381,45900.0
2024-06-20,5.643273830413818,5.727084970781509,5.615337079655687,5.7177724244977,42900.0
2024-06-21,5.68052339553833,5.689835942261628,5.633961994061842,5.6712112928617,59300.0
2024-06-24,5.568775177001953,5.717772363582348,5.522213334172259,5.624649121969601,53000.0
2024-06-25,5.587400436401367,5.6805236881987184,5.494277184604016,5.6525869346828586,106000.0
2024-06-26,5.6246490478515625,5.629305320882502,5.466339317172676,5.522213261404053,151400.0
2024-06-27,5.587400436401367,5.841626936010471,5.457027883885075,5.620924629429737,144600.0
2024-06-28,5.6991472244262695,5.838832296838469,5.588330509844087,5.671210476371792,2729400.0
2024-07-01,5.959893703460693,5.959893703460693,5.657242589413673,5.727085359138375,169100.0
2024-07-02,5.959893703460693,6.02507975568107,5.773646761574832,5.876082557409722,87800.0
2024-07-03,5.866769790649414,5.997142324383709,5.866769790649414,5.997142324383709,32200.0
2024-07-05,5.876081943511963,5.904019137292469,5.782958704321328,5.829520545939961,44100.0
2024-07-08,5.959893703460693,5.997143003028531,5.88539510432502,5.88539510432502,119600.0
2024-07-09,5.8108954429626465,5.997142365035017,5.792270795160072,5.904019126022146,67100.0
2024-07-10,5.8295207023620605,5.931956046197066,5.806239780928053,5.8295207023620605,52000.0
2024-07-11,5.969205379486084,6.02507932484243,5.885394683474887,5.941268628831233,103000.0
2024-07-12,6.053016662597656,6.248575697989929,5.959893418136255,6.015767364813096,171900.0
2024-07-15,6.490695953369141,6.518633147955186,6.155452282616458,6.155452282616458,140800.0
2024-07-16,6.723503589630127,6.742128236092669,6.248574882812001,6.5186324785421625,116200.0
2024-07-17,6.947000026702881,6.9842493208905685,6.714191716006528,6.714191716006528,93000.0
2024-07-18,6.75144100189209,6.993561857860938,6.700223333458654,6.947000018160279,67500.0
2024-07-19,6.639693737030029,6.793347200668388,6.597788166211085,6.7700662786526795,75400.0
2024-07-22,6.807314872741699,6.807314872741699,6.611755858494888,6.611755858494888,95700.0
2024-07-23,6.937687873840332,6.965625068085788,6.760753938456782,6.760753938456782,89900.0
2024-07-24,6.947000026702881,6.9842493208905685,6.82593959856959,6.956312128226496,78200.0
2024-07-25,6.8911261558532715,7.044779606959576,6.881813610187862,6.9656247449900714,67300.0
2024-07-26,6.881814002990723,6.984249790924001,6.788690761254398,6.974937244727047,47000.0
2024-07-29,6.593132495880127,6.974938053282404,6.565195742144041,6.974938053282404,65400.0
2024-07-30,6.527945518493652,6.593131564029141,6.304449299959688,6.593131564029141,121400.0
2024-07-31,6.788690567016602,6.788690567016602,6.518632951684817,6.527945497615321,55200.0
2024-08-01,6.537257671356201,6.798003187670204,6.388260487203419,6.798003187670204,60600.0
2024-08-02,6.248575210571289,6.51397654759538,6.239262664828244,6.397572390087042,55600.0
2024-08-05,5.913331508636475,6.248575629045204,5.708460373081871,6.248575629045204,103500.0
2024-08-06,5.98783016204834,5.98783016204834,5.782959024486546,5.9133315665713235,84000.0
2024-08-07,5.848145484924316,6.080953816514436,5.8202082897529746,6.080953816514436,50800.0
2024-08-08,5.950580596923828,5.950580596923828,5.904019198866231,5.904019198866231,18800.0
2024-08-09,5.82020902633667,5.950581584193533,5.782959724091852,5.950581584193533,28000.0
2024-08-12,5.838832378387451,5.8621132981224084,5.810895185896181,5.820207731408807,40900.0
2024-08-13,5.764334201812744,5.885394637836042,5.7270849051973665,5.885394637836042,33200.0
2024-08-14,5.792271137237549,5.829520879089206,5.680523243822545,5.782959034809627,44100.0
2024-08-15,5.913331508636475,5.959893352376755,5.829520811569281,5.894706859949692,41300.0
2024-08-16,5.931955814361572,5.973861382495684,5.829520474529993,5.904019064969915,17100.0
2024-08-19,6.043703556060791,6.099577941606433,5.866769630003846,5.950580320229079,19500.0
2024-08-20,5.88539457321167,6.062328952215213,5.848145277005306,6.043703860065395,17900.0
2024-08-21,5.922643661499023,5.959892956397721,5.843488798827635,5.913331115751038,10200.0
2024-08-22,5.876081943511963,5.931955887026344,5.862113568645026,5.922643785130596,19400.0
2024-08-23,6.034391403198242,6.099577889749551,5.838832387590927,5.89470632861493,54700.0
2024-08-26,6.313761234283447,6.332385880353156,5.969204615923956,6.090265037400356,164100.0
2024-08-27,5.978517055511475,6.295136477157435,5.922643118288055,6.267199286522434,55000.0
2024-08-28,5.922643661499023,6.006454352997783,5.894706468301689,5.9878297055484335,35400.0
2024-08-29,5.922643661499023,5.983173876721063,5.87608182085234,5.922643661499023,69300.0
2024-08-30,5.9273552894592285,5.983895985859613,5.823697121385767,5.983895985859613,47200.0
2024-09-03,5.786004066467285,5.917932824347848,5.767157165248,5.84254477012514,106300.0
2024-09-04,5.795427322387695,5.946202521231753,5.767156747931666,5.814274222243203,77600.0
2024-09-05,5.795427322387695,5.851968021954217,5.795427322387695,5.814274222243203,43500.0
2024-09-06,5.795427322387695,5.927355621376247,5.7483098480761585,5.823697447498188,78300.0
2024-09-09,5.899085521697998,5.9744731214450395,5.757733547499526,5.795427347373047,36000.0
2024-09-10,5.823697090148926,5.946202156365429,5.795426966773123,5.917932032989626,46400.0
2024-09-11,5.710616111755371,5.818986124136643,5.654075411561224,5.795427386719362,93100.0
2024-09-12,5.955626487731934,5.983896614228014,5.729463229035502,5.748310129814741,67000.0
2024-09-13,6.031014442443848,6.031014442443848,5.946203159320178,6.031014442443848,31000.0
2024-09-16,6.031014442443848,6.059284570588014,5.965050061198151,6.040437668710042,30400.0
2024-09-17,6.0404372215271,6.219483000785595,5.955626394027693,6.002743420561685,55900.0
2024-09-18,6.0404372215271,6.219483000785595,5.960337782139206,5.960337782139206,38700.0
2024-09-19,6.144095420837402,6.172365996335388,6.07813104423914,6.162942321387541,51900.0
2024-09-20,6.285447120666504,6.3608347195210975,6.031013749859481,6.087554449000427,252100.0
2024-09-23,6.115824222564697,6.323140556850742,6.096977323933739,6.323140556850742,51600.0
2024-09-24,6.134671688079834,6.172365486063954,6.0781305417581395,6.115824339742258,38800.0
2024-09-25,6.049860000610352,6.134671264896912,6.012166205226433,6.106400693686231,20500.0
2024-09-26,5.946202278137207,6.111112982140116,5.946202278137207,6.096977470817225,50800.0
2024-09-27,6.05928373336792,6.05928373336792,5.889661639903099,5.965049236998575,28100.0
2024-09-30,6.0404372215271,6.087554697406644,6.012167095475815,6.021590321044393,29500.0
2024-10-01,5.946202278137207,6.068707346862482,5.946202278137207,6.040436773562218,40500.0
2024-10-02,5.889662742614746,5.98389725662746,5.889662742614746,5.98389725662746,27200.0
2024-10-03,5.823697090148926,5.927355257666391,5.814273865472161,5.889661460268314,28600.0
2024-10-04,6.0404372215271,6.087554697406644,5.917932593062278,5.936779493544985,19200.0
2024-10-07,5.993319988250732,6.059283912991976,5.979184476367149,6.049860687748456,15400.0
2024-10-08,5.908508777618408,6.0027432777906435,5.908508777618408,6.0027432777906435,28000.0
2024-10-09,5.889662742614746,6.021591062232546,5.889662742614746,5.927356548219832,20000.0
2024-10-10,5.870814323425293,5.908508119294356,5.804849955981686,5.908508119294356,25100.0
2024-10-11,6.087554931640625,6.096978157571785,5.899085919561732,5.899085919561732,15000.0
2024-10-14,6.031014442443848,6.158230917783767,6.021590766832069,6.021590766832069,25400.0
2024-10-15,6.031014442443848,6.294871068735464,5.993320638687902,5.993320638687902,51300.0
2024-10-16,6.247752666473389,6.266599564211878,6.106400708761973,6.106400708761973,41700.0
2024-10-17,6.162941932678223,6.26660010383883,6.106401234593944,6.26660010383883,23400.0
2024-10-18,6.031014442443848,6.181789657467629,6.013109818257936,6.115825276221932,25800.0
2024-10-21,5.955626487731934,6.068707892407371,5.955626487731934,6.040437316565732,16800.0
2024-10-22,5.936779499053955,5.993320200554543,5.851968222130297,5.993320200554543,24300.0
2024-10-23,6.096978187561035,6.106401862884116,5.941491139494761,5.9650498784568935,18800.0
2024-10-24,6.031014442443848,6.1252489518337105,6.031014442443848,6.115825276221932,17900.0
2024-10-25,6.106400489807129,6.2289055453874385,6.078129919540339,6.13467106007392,19800.0
2024-10-28,6.172366142272949,6.238330071085289,6.129960502696123,6.181789368098042,32100.0
2024-10-29,6.257176399230957,6.294870197771555,6.172365577187374,6.172365577187374,26600.0
2024-10-30,6.5493035316467285,6.596421004272599,6.162941873758472,6.285446943109316,57100.0
2024-10-31,6.751908302307129,6.8320077393366505,6.535168728464696,6.586997590929753,46200.0
2024-11-01,6.634115219116211,6.879125373199319,6.615268318751784,6.756620296157765,43000.0
2024-11-04,6.417375087738037,6.643538321984821,6.379681290254491,6.643538321984821,39000.0
2024-11-05,6.634115219116211,6.747196621302777,6.341988038794808,6.341988038794808,35500.0
2024-11-06,7.114712238311768,7.279622513108446,6.775467564006733,6.784890790027264,174300.0
2024-11-07,6.860278129577637,7.124134721477434,6.794313756929924,7.11471149643949,68100.0
2024-11-08,7.00162935256958,7.00162935256958,6.728349097917375,6.86027783759779,42600.0
2024-11-11,7.114712238311768,7.152406041085041,7.0016303806463736,7.114712238311768,52000.0
2024-11-12,6.982783317565918,7.1420399226698645,6.850855010914402,7.133558974513214,49100.0
2024-11-13,6.926242828369141,7.0675948145288325,6.916819602276135,7.0675948145288325,25600.0
2024-11-14,6.869701385498047,7.048747155479138,6.818814801766023,7.020476581547164,30100.0
2024-11-15,6.747196197509766,6.888548166037396,6.6435384766889545,6.888548166037396,38700.0
2024-11-18,6.803736686706543,6.8508541578880875,6.747195990895993,6.775466563474022,23200.0
2024-11-19,6.775467395782471,6.8037375224877366,6.577574711463364,6.728349918812945,36200.0
2024-11-20,6.799025535583496,6.841431171252956,6.709502427093408,6.737773000654889,21700.0
2024-11-21,6.907395362854004,7.058170562796021,6.76133200024656,6.8602783375448935,58400.0
2024-11-22,7.14298152923584,7.218369125954077,6.935665638260685,6.935665638260685,38200.0
2024-11-25,7.190099716186523,7.420974366409666,7.180676040987751,7.208946617238503,62800.0
2024-11-26,7.039323806762695,7.265487060646469,7.029900581246378,7.152405658377357,24900.0
2024-11-27,7.180675506591797,7.256063105189265,7.0581704341981455,7.0581704341981455,36400.0
2024-11-29,7.233020305633545,7.2425376555639325,7.137849075390779,7.22350340951538,23400.0
2024-12-02,7.080745697021484,7.261571245039049,7.071228347951632,7.199709837521552,69900.0
2024-12-03,7.175917148590088,7.185434497964896,7.071228574528183,7.109297064403021,52400.0
2024-12-04,7.137848377227783,7.185434214600839,7.075986970167681,7.185434214600839,83300.0
2024-12-05,7.385293483734131,7.480464697944695,7.0902620389631625,7.137847872974517,87300.0
2024-12-06,7.242537021636963,7.423362570176977,7.213985428157095,7.4043283257944585,54300.0
2024-12-09,7.385293483734131,7.442396212260469,7.190191927337291,7.271087572869307,38000.0
2024-12-10,7.442397117614746,7.594671078875503,7.328191192856977,7.394811277814659,40900.0
2024-12-11,7.394811153411865,7.518533971760944,7.394811153411865,7.518533971760944,57700.0
2024-12-12,7.366259574890137,7.499499742846907,7.290122595378952,7.442397008213518,22500.0
2024-12-13,7.347225189208984,7.385294132047212,7.294881130251222,7.385294132047212,13600.0
2024-12-16,7.423362731933594,7.5090166066152495,7.347225298932289,7.442396976730873,35900.0
2024-12-17,7.356742858886719,7.499499925860044,7.242537386832941,7.375777104229015,45700.0
2024-12-18,7.128331184387207,7.499499634878932,7.118814288991418,7.35674257344459,53200.0
2024-12-19,7.147366046905518,7.290122657805339,7.042677472275076,7.12833134805253,478400.0
2024-12-20,7.347225189208984,7.404328376560233,6.957022949785956,7.109296905890125,250900.0
2024-12-23,7.233020305633545,7.299640393709592,7.194951813536439,7.2425376555639325,40000.0
2024-12-24,7.252054214477539,7.261571563965391,7.169255270706912,7.213985724150533,12100.0
2024-12-26,7.328190803527832,7.347225047674183,7.213985338649725,7.280605420068043,21200.0
2024-12-27,7.2235026359558105,7.347224995115959,7.20446839194562,7.309156507095579,34100.0
2024-12-30,7.137848377227783,7.185434214600839,7.0950212143544675,7.147365726227266,44400.0
2024-12-31,7.118814468383789,7.185434553081874,7.099780223300365,7.156882958550638,72700.0
2025-01-02,7.137848377227783,7.233019598161718,7.0712282956679395,7.166399970414052,52600.0
2025-01-03,7.194951057434082,7.194951057434082,7.028401535464638,7.194951057434082,33200.0
2025-01-06,7.137848377227783,7.199709784287886,7.090262539854726,7.1949511097881444,35000.0
2025-01-07,6.92847204208374,7.047436187729454,6.9189546926022265,7.047436187729454,39400.0
2025-01-08,6.823782920837402,6.9189541389763285,6.713384035508949,6.9189541389763285,35400.0
2025-01-10,6.661992073059082,6.852334522193035,6.55730349912931,6.852334522193035,43700.0
2025-01-13,6.700060844421387,6.738129335847809,6.604889615855329,6.6429581072817525,20400.0
2025-01-14,6.681025981903076,6.866610200832557,6.585854762123409,6.75716295772681,29700.0
2025-01-15,6.890402793884277,6.890402793884277,6.776197328019409,6.842817410013339,15700.0
2025-01-16,6.899920463562012,6.899920463562012,6.700060662105584,6.8142661332772,82000.0
2025-01-17,6.92847204208374,6.9760574280547045,6.857093282408991,6.92847204208374,20200.0
2025-01-21,7.137848377227783,7.175916865601357,6.957022830547218,6.9950913189207915,34000.0
2025-01-22,7.0236430168151855,7.052194156614916,6.904678875421211,7.0236430168151855,48300.0
2025-01-23,6.814266204833984,7.066470523584957,6.814266204833984,7.04267760338797,32000.0
2025-01-24,6.766680717468262,6.838059023183897,6.766680717468262,6.795231858229636,26700.0
2025-01-27,6.757163047790527,6.866610292355056,6.681026070951992,6.785714641011068,35300.0
2025-01-28,6.852334499359131,6.985574667121099,6.738129030259324,6.804749114140308,44200.0
2025-01-29,6.661992073059082,6.87136876710643,6.6048893383188965,6.87136876710643,33500.0
2025-01-30,6.77619743347168,6.833300167292756,6.538269148977768,6.757163188864654,43400.0
2025-01-31,6.728612422943115,6.852334792861136,6.690543931612614,6.776197810200134,37600.0
2025-02-03,6.757163047790527,6.899920106268871,6.676267396446539,6.681026070951992,37900.0
2025-02-04,7.042677402496338,7.042677402496338,6.7000605413445715,6.7000605413445715,33200.0
2025-02-05,6.995091438293457,7.052194171828288,6.966540298432135,7.052194171828288,27500.0
2025-02-06,6.985575199127197,7.004609445426772,6.890403513817097,6.957023602771722,36300.0
2025-02-07,6.9665398597717285,7.014125241148364,6.9094371298324715,6.9665398597717285,29800.0
2025-02-10,6.985575199127197,7.021739949427829,6.918955110172573,7.004609445426772,56500.0
2025-02-11,7.147366046905518,7.194951432601392,6.957023142685425,6.957023142685425,19200.0
2025-02-12,7.052194118499756,7.133089770515414,6.985574490118989,7.033159874132082,19900.0
2025-02-13,7.052194118499756,7.080745711957357,6.9665402457513155,7.080745711957357,25900.0
2025-02-14,7.099780082702637,7.185434410787925,7.042677348583175,7.071228488736811,43600.0
2025-02-18,7.442397117614746,7.442397117614746,7.033160166008158,7.033160166008158,88800.0
2025-02-19,7.261571407318115,7.50901658910574,7.118814344765313,7.442396959376706,178500.0
2025-02-20,6.995091438293457,7.233019721594678,6.995091438293457,7.233019721594678,11400.0
2025-02-21,6.814266204833984,7.052194499179441,6.8047493090425135,7.052194499179441,46500.0
2025-02-24,7.109296798706055,7.137848391951218,6.852334274748298,6.852334274748298,47200.0
2025-02-25,7.137848377227783,7.233019598161718,7.04743583079359,7.061711400480635,42700.0
2025-02-26,7.052194118499756,7.194951178163399,7.023642978854336,7.137848445060379,42700.0
2025-02-27,7.166399955749512,7.1949510950651785,7.004608653586805,7.004608653586805,36500.0
2025-02-28,7.32501220703125,7.32501220703125,7.180818959508429,7.180818959508429,60800.0
2025-03-03,7.151980876922607,7.382689715672829,7.132755140360089,7.315399866892872,81900.0
2025-03-04,6.978949069976807,7.1135292224841855,6.906852215921718,7.1135292224841855,25300.0
2025-03-05,6.892432689666748,7.075077402566352,6.810723200780671,6.959722533423978,39600.0
2025-03-06,6.8347554206848145,6.863593793918796,6.786690854124608,6.8059165890731546,17100.0
2025-03-07,6.671337604522705,6.882820725731855,6.661724506187956,6.729014819397928,88300.0
2025-03-10,6.5463690757751465,6.680949223245733,6.507917605069265,6.60404628183397,39800.0
2025-03-11,6.57520866394043,6.652111614193671,6.488692615716664,6.527144090843284,36600.0
2025-03-12,6.536756992340088,6.671337151238216,6.488692420687608,6.6040468426002885,110900.0
2025-03-13,6.431014537811279,6.825142334022865,6.431014537811279,6.604046152601754,81400.0
2025-03-14,6.632885456085205,6.774194595297217,6.498305301674826,6.498305301674826,59500.0
2025-03-17,6.536756992340088,6.873207618774271,6.517531255354641,6.642498316571182,20700.0
2025-03-18,6.57520866394043,6.623272778659835,6.469466878153354,6.527144090843284,75700.0
