date,close,high,low,open,volume
2021-05-24,18.1054744720459,18.262639143506377,18.011174470091465,18.246922226706026,6449300
2021-05-25,17.81471824645996,18.4276645374997,17.783284411553833,18.144766018735552,5525300
2021-05-26,18.00331687927246,18.050466133097963,17.751852193739445,17.854009160169323,4989600
2021-05-27,18.286212921142578,18.333362168576787,18.129046764565146,18.246920632574444,7545300
2021-05-28,18.250564575195312,18.321854450244164,17.981241897512618,18.306013095154892,5004400
2021-06-01,18.32978057861328,18.53573335611963,18.266410609446655,18.44067915779931,5603400
2021-06-02,18.187198638916016,18.337702889447236,18.044617334625684,18.337702889447236,6014200
2021-06-03,18.218881607055664,18.40107006052004,18.107984550313713,18.14759021033324,6518200
2021-06-04,18.0050106048584,18.19512052615939,17.830743554713994,18.19512052615939,4688300
2021-06-07,18.01293182373047,18.12382889877372,17.94956185072585,18.068380361252096,5325500
2021-06-08,18.01293182373047,18.092144667701078,17.648554856668742,17.86242757127225,6772200
2021-06-09,17.632709503173828,17.84658369852508,17.577260973458863,17.814897961054175,4466500
2021-06-10,17.23664665222168,17.949559117688956,17.23664665222168,17.925794814858374,5055500
2021-06-11,17.379228591918945,17.498047078504285,17.252488671446713,17.26833002836147,5375500
2021-06-14,17.054462432861328,17.39507512622192,16.88811529344385,17.355469455858437,6252300
2021-06-15,17.18912124633789,17.339623979808582,16.983168467480933,17.062381307173496,5561100
2021-06-16,17.315858840942383,17.402991593033136,16.832661944015744,17.06237899693465,8570800
2021-06-17,16.246492385864258,17.529734707573827,16.206885208737837,17.466364735030876,8093100
2021-06-18,15.787059783935547,16.07222541719434,15.668241273697493,15.882113987782258,14814000
2021-06-21,16.30986213684082,16.325705007476166,15.905878000795317,15.953405101842051,5340100
2021-06-22,16.286096572875977,16.412836506450173,16.072223879256512,16.301939442287548,7639400
2021-06-23,16.31778335571289,16.49205039781224,16.309861920500293,16.373231891341806,6711500
2021-06-24,16.58711051940918,16.650480507098454,16.262339143644187,16.38907911902274,9626200
2021-06-25,16.84058380126953,16.880189461319045,16.547496779982243,16.64255247930379,7307200
2021-06-28,16.37322998046875,16.745528326855368,16.278174279870516,16.745528326855368,8846900
2021-06-29,16.254411697387695,16.61878861418309,16.159355995564177,16.49204868565781,7832200
2021-06-30,16.35738754272461,16.444521811329736,16.191041950870254,16.23064761249487,5819600
2021-07-01,16.547496795654297,16.610866758308987,16.365308341879448,16.507891135567274,6113700
2021-07-02,16.412837982177734,16.563342233401578,16.325705214298097,16.5395779271475,4785300
2021-07-06,15.890030860900879,16.357384843061983,15.85042520581288,16.349463409872605,8271900
2021-07-07,15.771214485168457,15.977167242944159,15.668238861710154,15.715765956317133,7750300
2021-07-08,15.367231369018555,15.636554106805061,15.248412869609025,15.42267990135239,8973800
2021-07-09,15.977167129516602,16.00885135540995,15.596947353641895,15.747450070638704,7741100
2021-07-12,16.175199508666992,16.222726606042382,15.604869807584747,15.74745109971092,6110000
2021-07-13,15.897953987121582,16.18311956887198,15.77913549834527,16.18311956887198,5350300
2021-07-14,15.834582328796387,16.159353535048275,15.58902394352618,15.929638016146184,7470500
2021-07-15,15.969245910644531,16.10390727193987,15.604868998233087,15.684080319464023,6798900
2021-07-16,15.327627182006836,16.11183116664876,15.288020004483908,16.08014542463042,8612300
2021-07-19,14.646395683288574,15.058301175672327,14.535498631823337,14.931561256609482,14320900
2021-07-20,15.129593849182129,15.367230839817692,14.179042864921595,14.22656996087688,12614900
2021-07-21,15.375153541564941,15.573184887036781,15.288019266082367,15.303862136326337,11760500
2021-07-22,15.050382614135742,15.319705371257442,14.955326901268371,15.30386250063633,7286300
2021-07-23,15.129593849182129,15.470207977056472,15.058302449819632,15.24841234449991,7375000
2021-07-26,15.327627182006836,15.470209999370702,15.177122929138385,15.177122929138385,7462000
2021-07-27,15.335546493530273,15.478129291146347,15.042459463890662,15.137515165921087,7250400
2021-07-28,15.517732620239258,15.691999618436308,15.216724201429288,15.430598365711282,9908300
2021-07-29,15.73952865600586,15.890031358742695,15.549417275222273,15.699921488818052,10000800
2021-07-30,15.573184967041016,15.897956254414542,15.486050691110805,15.644476372645865,8863200
2021-08-02,15.478129386901855,16.088064731458577,15.470207952445387,15.644474977910287,7933800
2021-08-03,15.850427627563477,15.897954723102412,15.288017872059415,15.596947770210315,7653400
2021-08-04,15.549419403076172,15.92171927129406,15.517735175849054,15.581105141162439,7512400
2021-08-05,15.76329231262207,15.834583706623025,15.652395260113483,15.660316693986815,5549800
2021-08-06,16.10390853881836,16.286097009356666,15.969247166929343,16.000932906601687,6153500
2021-08-09,16.000930786132812,16.214803457141493,15.842505130484358,15.993009352264487,6129300
2021-08-10,16.301939010620117,16.381151844721266,15.905876350973505,15.977167750578628,7416600
2021-08-11,16.53957748413086,16.57126322495425,16.14351478899415,16.333626212215936,6823500
2021-08-12,16.499971389770508,16.579184228909256,16.333625787352457,16.507892824770305,5301300
2021-08-13,16.38115119934082,16.62670961560671,16.301938368360474,16.595025389730022,5761100
2021-08-16,16.254411697387695,16.349465888352093,16.016773198258456,16.198963167515277,6031200
2021-08-17,16.008853912353516,16.20688526610866,15.779138327644397,16.072225395980116,5611400
2021-08-18,15.858348846435547,16.17519866382076,15.834584543559492,15.913797375620572,5857900
2021-08-19,15.636553764343262,15.826663661406684,15.501892398399276,15.668239502616744,5763400
2021-08-20,15.771214485168457,15.779135919412804,15.517734632785777,15.589026030125792,6086000
2021-08-23,15.969245910644531,16.05638017702949,15.858348852233936,15.913797381439233,4428000
2021-08-24,16.16727638244629,16.222724908726093,15.985087935852924,16.03261502825575,4603300
2021-08-25,16.515811920166016,16.61878753885755,16.151433516088755,16.238567777883993,4973100
2021-08-26,16.246492385864258,16.58710655485486,16.175200977896026,16.58710655485486,5157600
2021-08-27,16.547496795654297,16.587103966600406,16.222725548191622,16.24648985075929,4688400
2021-08-30,16.119924545288086,16.58346222357511,16.111932332377773,16.559485584844168,4268200
2021-08-31,16.23980712890625,16.367679505955987,16.079967419773567,16.15189429804994,6984700
2021-09-01,15.992055892944336,16.271777312184344,15.920127484443787,16.25579288265998,6946100
2021-09-02,16.07996368408203,16.239803356080817,15.928114699978357,15.976066449142131,5525600
2021-09-03,16.02402114868164,16.871177511254,15.904140991520315,16.08795733412494,6050100
2021-09-07,16.016027450561523,16.295747256603786,16.008035238337655,16.071971411769976,5955700
2021-09-08,15.776267051696777,16.032011768036377,15.744299724333704,15.936108261588402,5085800
2021-09-09,15.960083961486816,16.11193296401828,15.672371907229966,15.74430030188388,4872700
2021-09-10,15.880165100097656,16.111933189389802,15.856188460091365,16.063981433736053,6625000
2021-09-13,16.559486389160156,16.591455242354183,16.00004517749405,16.087956475059986,13308200
2021-09-14,16.463581085205078,16.73531021032432,16.351691635570965,16.591453435336646,13302500
2021-09-15,16.783262252807617,16.895150180031557,16.543501973225265,16.559484874001058,11208300
2021-09-16,16.695354461669922,16.9590914582984,16.66338712614239,16.727323321556593,9390500
2021-09-17,16.591453552246094,16.92711885479634,16.527517376729794,16.711333690794326,14040200
2021-09-20,16.032014846801758,16.135912110491223,15.728318318916722,16.103943252630142,12057400
2021-09-21,15.928114891052246,16.183859588805117,15.824217654865992,16.15189073940669,8320200
2021-09-22,16.231813430786133,16.40763907642372,16.12791770556661,16.183861674866264,7159800
2021-09-23,16.759286880493164,16.895151455677084,16.375669794453444,16.447598188630742,8767200
2021-09-24,16.895153045654297,17.054994275392662,16.75928845768437,16.791257313375617,5767000
2021-09-27,17.438608169555664,17.526520982074533,17.094950656282258,17.15089461902748,8736000
2021-09-28,17.38266372680664,17.67037726938992,17.34270419005168,17.56648003485324,8352400
2021-09-29,17.574474334716797,17.63841051573477,17.310737397472817,17.438609759508758,6013100
2021-09-30,17.27876853942871,17.72632176693197,17.27876853942871,17.662385591574363,7711500
2021-10-01,17.854196548461914,17.98206891658671,17.406643260025128,17.430618376324233,9436100
2021-10-04,17.910139083862305,18.245804404383314,17.81423557763273,17.878171756572026,8231600
2021-10-05,18.141910552978516,18.293758040868063,17.886164286533106,18.07797436745689,7023500
2021-10-06,18.085966110229492,18.117934967031747,17.686364546355268,17.98207037434015,7767200
2021-10-07,18.141910552978516,18.381670867594888,17.990061540730064,18.229821855346437,10087800
2021-10-08,18.35769271850586,18.437613324933015,18.053996243313208,18.093955784347397,12401700
2021-10-11,18.261795043945312,18.613444909942814,18.245810612681957,18.50155541545859,5679800
2021-10-12,18.261795043945312,18.38966744533363,18.101953780030286,18.189866627619477,6940100
2021-10-13,18.125925064086914,18.245805214375135,17.710339120352856,18.13391727735397,7651400
2021-10-14,18.54949951171875,18.573476148695626,18.181866890891765,18.37367541363088,8952900
2021-10-15,18.397653579711914,18.82123019766483,18.301748548191977,18.76528623109435,9414800
2021-10-18,18.413637161254883,18.65339744252134,18.357691672891264,18.381668310761388,6793800
2021-10-19,18.54151153564453,18.57347886526396,18.34970146049252,18.501550468171672,6940500
2021-10-20,18.95709800720215,18.99705907897602,18.389664507244408,18.429624054659257,10598900
2021-10-21,19.005046844482422,19.636416387123464,18.845205643521854,19.180870946052114,9893700
2021-10-22,19.212844848632812,19.420636330424976,19.124932012549085,19.180875990289977,7746100
2021-10-25,19.2368221282959,19.356702311825753,19.156901497822915,19.316742758768882,5525200
2021-10-26,19.09296226501465,19.27678014320711,19.03701828987916,19.27678014320711,6028000
2021-10-27,18.613435745239258,19.10894067555724,18.605443533542708,18.981068337129468,7458400
2021-10-28,18.78127098083496,18.821230522114497,18.637414193254564,18.67737525889289,4888800
2021-10-29,18.597457885742188,18.813243104633994,18.58147345670745,18.805250890116625,5218600
2021-11-01,18.869184494018555,18.909144036765962,18.72532770115374,18.7892638841649,3930600
2021-11-02,18.805248260498047,18.94910352861763,18.741312077658616,18.821231162938773,4948500
2021-11-03,19.140913009643555,19.25280094506319,18.629422038384963,18.693358219247436,6548100
2021-11-04,18.805248260498047,19.124929174695193,18.61343971197976,19.07697741865533,6157300
2021-11-05,18.925128936767578,19.124929704217642,18.797256567548246,19.021032451502634,5088500
2021-11-08,18.941112518310547,19.164888392273596,18.789263515007896,19.03701602876362,6969700
2021-11-09,18.94910430908203,18.973080950268916,18.66938445036287,18.7253284221067,6616800
2021-11-10,19.100950241088867,19.18886305357216,18.95709346588299,18.9890623156437,6988900
2021-11-11,19.340715408325195,19.46858778091256,19.06898623548732,19.06898623548732,6778900
2021-11-12,19.252798080444336,19.46858323038312,19.092956889891482,19.300749827866767,6491500
2021-11-15,19.116933822631836,19.372678512000782,19.013038114210172,19.34071118800896,7302900
2021-11-16,19.116933822631836,19.24480616731631,19.013038114210172,19.14890114662366,4228300
2021-11-17,18.94910430908203,19.164889506687302,18.85320079305229,19.100953321214508,4037700
2021-11-18,18.917133331298828,19.01303835319697,18.70934038748503,18.94910065569247,5779300
2021-11-19,18.677377700805664,18.87717848204323,18.42962363453261,18.645408844115337,7545900
2021-11-22,18.88516616821289,19.212840799736842,18.701349844556066,18.957094559967082,6189600
2021-11-23,19.156896591186523,19.20484987180363,18.92512849897256,19.060993078670002,4894700
2021-11-24,19.14890480041504,19.332722664786914,19.04500907216909,19.164889227640224,5113300
2021-11-26,18.30175018310547,18.54151202114409,17.934117498882042,18.54151202114409,8458800
2021-11-29,18.402503967285156,18.749112918155735,18.184865574303583,18.668505935112524,7676300
2021-11-30,18.08814239501953,18.28965912813599,17.95917180882105,18.144566834300033,16124800
2021-12-01,17.781837463378906,18.56372343180113,17.765717291955855,18.466994716008927,8518200
2021-12-02,18.402503967285156,18.53147452517416,17.838256623433008,17.98334888542072,8062800
2021-12-03,18.06395721435547,18.555658463848953,17.894683921057972,18.450868916850126,9779800
2021-12-06,18.587902069091797,18.829723058772615,18.26547562030129,18.410567906619665,8455400
2021-12-07,18.70881462097168,18.990938382819095,18.620148295068812,18.700755303803902,8759800
2021-12-08,18.620147705078125,18.91033077489869,18.620147705078125,18.716874882534725,6288800
2021-12-09,18.531478881835938,18.716873910205575,18.37026641529956,18.523418027891516,5810600
2021-12-10,18.5476016998291,18.70075485903821,18.313841533802005,18.676572295757577,5177100
2021-12-13,18.096202850341797,18.499236307699515,18.08008114305934,18.466992893134595,8929500
2021-12-14,18.34608268737793,18.555660264259952,18.104261696767633,18.160687670792115,7643900
2021-12-15,18.628204345703125,19.11184319848755,18.386383381860494,19.11184319848755,11667900
2021-12-16,18.79747772216797,19.248874704296327,18.668507155845578,18.861963005329162,8581400
2021-12-17,18.144567489624023,18.74105685669796,18.120384927294413,18.660449853049975,19772200
2021-12-20,17.789897918701172,17.910807657640746,17.459410581455987,17.886626632323278,10854700
2021-12-21,18.289657592773438,18.378323902434953,18.023655588887816,18.03171644202987,6662200
2021-12-22,18.26547622680664,18.386385956936564,18.168749057682952,18.22517349591354,4748400
2021-12-23,18.329957962036133,18.571778912824673,18.265472682649257,18.40250409352766,4851200
2021-12-27,18.612083435058594,18.612083435058594,18.168747288599445,18.450869452282276,4040300
2021-12-28,18.692691802978516,18.77329880030258,18.491175078393645,18.491175078393645,3964000
2021-12-29,18.781354904174805,18.902266148206884,18.620142474549255,18.765234737427484,3667200
2021-12-30,18.692691802978516,18.990935694391784,18.676570096023582,18.870025967130985,3132300
2021-12-31,18.644330978393555,18.78136244418594,18.604028239169715,18.62821080517459,3397000
2022-01-03,19.00705909729004,19.19245413146222,18.878088505044108,18.902271067634246,6834300
2022-01-04,20.006582260131836,20.046886531728244,19.256939720396957,19.305304846312648,8397900
2022-01-05,19.88567352294922,20.369314044337674,19.87761266822348,20.151675579095244,10080400
2022-01-06,20.901317596435547,20.981924604081676,20.232282046639014,20.34513093487312,9425800
2022-01-07,21.239866256713867,21.32047326609862,20.84489360192449,20.957742492592647,11174500
2022-01-10,21.223745346069336,21.554232713278456,20.90937968883405,21.481686555847098,9951900
2022-01-11,21.30434799194336,21.393015841175163,20.941617279131954,21.36883328117088,7982800
2022-01-12,21.280168533325195,21.465563574692595,21.151197936073896,21.360775540969957,10741600
2022-01-13,21.52198600769043,21.675137605767798,21.320469290530223,21.384954578523466,10551600
2022-01-14,21.771869659423828,21.7799305138457,20.965802666645978,21.151197705996697,9869500
2022-01-18,21.44138526916504,21.90084327235163,21.296292944484854,21.884721561286945,6643800
2022-01-19,20.62725067138672,21.48974194891078,20.62725067138672,21.44137836873246,10692100
2022-01-20,20.256460189819336,20.998041787210465,20.200035753732603,20.756222336138595,10669000
2022-01-21,19.982402801513672,20.522466246196974,19.877613224596853,20.159736998090985,13063000
2022-01-24,20.143613815307617,20.22422082147645,19.281122385437882,19.627731435748323,11456600
2022-01-25,20.071067810058594,20.24840353241507,19.450395856712472,19.98240148633113,7949800
2022-01-26,20.345130920410156,20.522465107144942,19.95015827442077,20.26452391282133,13971100
2022-01-27,20.103313446044922,20.788470772910607,19.95822112536149,20.474103565612854,9332300
2022-01-28,20.256460189819336,20.256460189819336,19.76476043431312,20.046884152197354,8776500
2022-01-31,20.200037002563477,20.320946735574438,19.76476165623388,20.006581122255803,8375500
2022-02-01,20.595008850097656,20.643373971461497,20.054943961139664,20.175855227098655,6372000
2022-02-02,20.804584503173828,20.844888767243607,20.46603637224004,20.554704215743083,5676700
2022-02-03,20.643373489379883,21.07058795596285,20.611130075890298,20.91743635423905,6388300
2022-02-04,21.094770431518555,21.239862716738912,20.675615282537652,20.756222278487915,6724500
2022-02-07,21.288227081298828,21.39301664111852,20.998042500198906,21.094771206382422,7508600
2022-02-08,21.7235050201416,21.78799031494832,21.43332042478602,21.707383312077248,11143500
2022-02-09,21.52198600769043,21.72350272485064,21.465560035427117,21.683198458948272,6496500
2022-02-10,21.40107536315918,21.844413076137126,21.296287343699277,21.53004594285625,8221500
2022-02-11,21.13507652282715,21.69932404678599,20.973864042732348,21.247926950089408,11342100
2022-02-14,20.885194778442383,21.336591844861065,20.70786060099772,21.2156821085374,8755800
2022-02-15,21.384958267211914,21.44138271175733,21.070591088750472,21.10283450703403,6272200
2022-02-16,21.44944190979004,21.618715230353327,21.167318171400538,21.19956004974325,5209000
2022-02-17,20.740102767944336,21.24792581998816,20.651436446715827,21.199560694826356,6181400
2022-02-18,20.667558670043945,20.957743300028625,20.595012512547775,20.675619525038066,7210700
2022-02-22,20.62725067138672,20.81264567661235,20.449916519099222,20.683675104503173,7548500
2022-02-23,19.88567352294922,20.84489371100039,19.788944803691194,20.7562258464681,8771800
2022-02-24,19.450393676757812,19.49875879786208,18.76523803973733,19.224695928073647,12517100
2022-02-25,20.393491744995117,20.42573515863934,19.579365537336013,19.61966826694071,8884300
2022-02-28,20.365060806274414,20.365060806274414,19.69082869134676,19.69082869134676,11545700
2022-03-01,18.6754207611084,20.121365176467997,18.55357186950563,20.080747846338593,14839300
2022-03-02,19.633968353271484,19.77206417898407,19.008475404491378,19.008475404491378,12759200
2022-03-03,19.62584686279297,19.788313103301324,19.276545530275037,19.609599928863553,10191800
2022-03-04,18.862255096435547,19.13032326727171,18.57794154357345,18.927241272717264,8838100
2022-03-07,17.96869659423828,18.7485307545083,17.960573128061377,18.65917417595508,13428000
2022-03-08,18.196149826049805,18.740409735841236,17.952452006486514,18.39923185881686,12318900
2022-03-09,18.9434871673584,19.17906301185696,18.78914442611426,18.894747925162775,7809000
2022-03-10,18.65104866027832,18.984104539362114,18.464213606918385,18.594185952681173,11670900
2022-03-11,18.61855697631836,19.260295261486316,18.594186579643896,18.87037821105065,7928500
2022-03-14,19.34152603149414,19.747689963987295,18.992224801647236,19.008471730801148,11074500
2022-03-15,19.365901947021484,19.625846690032315,19.081586803331057,19.471503917847304,6940200
2022-03-16,19.78830909729004,20.072622636532934,19.36589819699691,19.731446389441462,12916900
2022-03-17,19.601472854614258,19.601472854614258,19.130322703117884,19.365898553562378,7443500
2022-03-18,19.439008712768555,19.568981064971698,19.03284472478557,19.568981064971698,24007000
2022-03-21,19.406513214111328,19.788308322242464,19.268417407862465,19.51211670974474,6494300
2022-03-22,19.763940811157227,19.999516682412338,19.617721518570296,19.723325029613193,6197900
2022-03-23,19.105953216552734,19.739568008056498,19.057212425365858,19.56897988708012,5056000
2022-03-24,19.170940399169922,19.41463817037843,19.065336895424963,19.276542353522238,5844900
2022-03-25,19.406513214111328,19.536485555358198,19.122199686004127,19.211554702241024,6459700
2022-03-28,19.0328426361084,19.235924607813537,18.724157171456795,19.235924607813537,6018300
2022-03-29,19.195310592651367,19.46337877953502,19.02472245072211,19.382147216364565,5608300
2022-03-30,18.691667556762695,19.21155698348353,18.52920133621608,19.18718813497643,8303100
2022-03-31,18.179901123046875,18.85413334426898,18.16365573954449,18.659174797705184,8962700
2022-04-01,17.595022201538086,18.480459737067676,17.505665636674134,18.366734326799016,14329300
2022-04-04,17.530038833618164,17.63564079583471,17.196984465113907,17.562532698541876,8741400
2022-04-05,17.343202590942383,17.692503868393565,17.318832193890213,17.416312232706243,9276200
2022-04-06,16.9939022064209,17.31070963778222,16.93703949303735,17.21323114323692,10894900
2022-04-07,16.839555740356445,17.10762386540581,16.603981472594224,17.0507611645457,9634000
2022-04-08,16.872051239013672,17.075133218637642,16.774571207061445,17.058886288413515,10992700
2022-04-11,16.94516372680664,17.35132775439535,16.831436745494695,16.88017754436816,7571600
2022-04-12,16.652721405029297,17.140118438957426,16.53087253389538,16.9207895412809,9048500
2022-04-13,16.717710494995117,16.725833961076262,16.409026530875202,16.465889244050498,12789100
2022-04-14,16.636476516723633,16.831435044334537,16.57149034085333,16.733956555225408,9067900
2022-04-18,16.872051239013672,16.89642008495732,16.587736157661602,16.620228468717315,9049300
2022-04-19,17.408187866210938,17.47317403892794,16.896420400346052,16.96140657306305,12486100
2022-04-20,17.66813850402832,18.009316412978386,17.52191917885071,17.635644632036364,13951100
2022-04-21,17.12387466430664,17.976818468771388,16.9857788384093,17.22135470880766,16539300
2022-04-22,16.82331085205078,17.213229439824026,16.807065470829357,17.14824326676058,13425700
2022-04-25,16.758325576782227,16.81518983697764,16.26280656164921,16.693339400237274,15848300
2022-04-26,16.173452377319336,16.717712267313704,16.165328910376985,16.400904803526483,11212500
2022-04-27,16.13283348083496,16.35216084841028,16.05160037646989,16.205943119824266,11467400
2022-04-28,16.270931243896484,16.392780140354287,16.05160230063677,16.303423559901933,8962800
2022-04-29,15.686054229736328,16.384656849346634,15.645438446946669,16.222190619402397,10362700
2022-05-02,15.816022872924805,15.881009039734751,15.450476265641017,15.751036706114858,10348400
2022-05-03,16.010986328125,16.140960251359143,15.807904300323965,15.970370542321959,8193300
2022-05-04,16.474014282226562,16.522753533971837,15.905383997424462,15.978493649738814,10343100
2022-05-05,16.06785011291504,16.32779485275954,15.759164572305046,16.238438267415667,9991500
2022-05-06,15.872889518737793,16.075971514324145,15.588574415038366,16.059724582822998,8197000
2022-05-09,15.580450057983398,15.783532041952123,15.352997678157097,15.661683161449403,9018300
2022-05-10,15.369246482849121,15.840396681132743,15.117425225850832,15.824149748579881,12488300
2022-05-11,15.093056678771973,15.734796648809477,15.06056435907257,15.377371835758298,9088400
2022-05-12,15.052433967590332,15.247392444283564,14.743748550781865,15.06055743112658,12601100
2022-05-13,15.12554931640625,15.344876717351147,15.019945799846827,15.190535499907114,8640000
2022-05-16,15.052433967590332,15.223022053674818,14.898091259186097,15.149912431240827,7519000
2022-05-17,15.612942695617676,15.702299266234647,15.361121464070203,15.361121464070203,6574200
2022-05-18,15.0361909866333,15.499217683971024,14.938710948007786,15.442354973686411,7998000
2022-05-19,14.914341926574707,15.04431427696551,14.727505317169374,14.824985354658793,9430400
2022-05-20,14.881847381591797,15.174285931252113,14.565039985721494,14.979327414609422,9884200
2022-05-23,15.39361572265625,15.54795692210942,15.117424087623798,15.271765287076965,9014500
2022-05-24,15.47485065460205,15.53171492665411,14.954961133841406,15.361125209283907,13355300
2022-05-25,15.856640815734863,16.010981999574796,15.393614165430082,15.393614165430082,16263100
2022-05-26,16.181570053100586,16.254679680023923,15.945994244260424,15.945994244260424,15423800
2022-05-27,16.259510040283203,16.341546227547312,16.12825276654468,16.202085178611366,6529700
2022-05-31,16.37435531616211,16.505614118959347,15.955973847701657,16.005194920807057,22267600
2022-06-01,15.996990203857422,16.448186737569557,15.75908549591893,16.448186737569557,8022500
2022-06-02,16.34153938293457,16.374352905270275,15.931360183126683,16.06261740188845,5045400
2022-06-03,16.111839294433594,16.292319153023417,16.0626182260498,16.226690540275175,7764800
2022-06-06,16.128252029418945,16.398970339720503,16.10364070495151,16.292324396448397,6143800
2022-06-07,16.177473068237305,16.218491942234564,15.906754758695591,15.955977407492304,7363400
2022-06-08,15.84933090209961,16.038013040288856,15.759090938309036,15.996995728407768,6142000
2022-06-09,15.299687385559082,15.865735250592888,15.299687385559082,15.832920155942888,6735000
2022-06-10,14.57776927947998,15.061780865170546,14.55315796395505,14.930523645123221,7510000
2022-06-13,14.266035079956055,14.553160893371397,14.044539454484608,14.192202683228972,16276700
2022-06-14,14.389090538024902,14.52854999735065,14.151185793907185,14.282443044210117,15323400
2022-06-15,14.55316162109375,14.79106637015726,14.389090837159149,14.55316162109375,14413900
2022-06-16,14.011724472045898,14.274238967071893,13.90507854520777,14.233221663990262,8566500
2022-06-17,14.159388542175293,14.36447817650916,14.019927528239874,14.044538847655442,17306600
2022-06-21,14.372682571411133,14.64340083785474,14.27423885419991,14.553160894136937,7033200
2022-06-22,14.282439231872559,14.348067839506118,14.069145865886126,14.167589559691184,15142500
2022-06-23,13.946094512939453,14.2004052100567,13.691783815822204,14.167591683675282,14936000
2022-06-24,14.626996040344238,14.709032225989189,13.954302134533819,13.98711566996574,14867300
2022-06-27,14.405498504638672,14.750049225311251,14.307056335709401,14.717235690571515,8650200
