date,close,high,low,open,volume
2022-07-08,35.57176208496094,35.84835838566136,35.33707664001467,35.58014553505152,236300
2022-07-11,34.64139938354492,34.89284852279864,34.490529260522834,34.77550580430352,241600
2022-07-12,34.53243637084961,34.89284797043592,34.33965859389517,34.498908966853385,192200
2022-07-13,34.15526580810547,34.38157102045463,33.484733621894804,33.7780904541902,212900
2022-07-14,32.956687927246094,32.99859558912794,32.26939204086499,32.956687927246094,239100
2022-07-15,33.49311065673828,33.5601654675903,32.88124989578571,33.18299014992108,205600
2022-07-18,33.73618698120117,34.264232542251904,33.61884423371214,34.02954384992376,229400
2022-07-19,34.272605895996094,34.43185947610845,34.21393453406505,34.28098934618591,199900
2022-07-20,34.07982635498047,34.32289524039726,33.920575980405296,34.096590057148795,146200
2022-07-21,34.825801849365234,34.859329261724504,34.33128370779102,34.44862645369846,146700
2022-07-22,34.934757232666016,35.429275273620405,34.75035969955948,35.21973378503549,117200
2022-07-25,34.90122604370117,35.15267516327515,34.72521197973429,35.06885985586683,129100
2022-07-26,34.792266845703125,35.07724339387806,34.683307575334275,34.901229313421304,76600
2022-07-27,35.5969123840332,35.6555837504553,34.792270563737915,34.993431818149155,168800
2022-07-28,35.93217849731445,35.99084986638021,35.5298591677136,35.85674342317993,145800
2022-07-29,35.580142974853516,35.622050630242796,35.13591287514953,35.32031039568134,289300
2022-08-01,35.462806701660156,35.789690949354814,35.186210370626384,35.42927929231975,241400
2022-08-02,34.35643005371094,34.99343488673123,34.34804660214425,34.81742077203022,231100
2022-08-03,35.1191520690918,35.16943997618714,34.58272321373148,34.78388443416024,241600
2022-08-04,35.32869338989258,35.412508699591015,34.97666205499108,35.09400476750854,189400
2022-08-05,35.57176208496094,35.6136729407151,34.993428725336486,35.02695613100006,105900
2022-08-08,36.46860122680664,36.636235066155386,36.34287824530724,36.34287824530724,200000
2022-08-09,36.31773376464844,36.57756317440927,36.13333622428952,36.57756317440927,184800
2022-08-10,37.449256896972656,37.541455667960626,37.03017389964516,37.130752923745895,166700
2022-08-11,37.78452682495117,38.438295316581296,37.759379669415594,38.06950021065684,173800
2022-08-12,38.51372528076172,38.53048898311231,37.85157342598503,37.92700848788807,235300
2022-08-15,37.64203643798828,37.76776262195782,37.47440259181212,37.57498481792762,601100
2022-08-16,38.103023529052734,38.24551340395753,37.85995463485297,37.85995463485297,91100
2022-08-17,37.1307487487793,37.36543737509208,36.92120727367631,37.09722134539902,159000
2022-08-18,36.426692962646484,36.78710459220123,36.183624059486405,36.70328927259061,170900
2022-08-19,35.152679443359375,35.63043378792457,34.95990165496898,35.55499872313273,438400
2022-08-22,35.1191520690918,35.15267627470565,34.934754550144525,35.085624666128815,222200
2022-08-23,35.32869338989258,35.563378814927496,34.90961044670215,34.90961044670215,126600
2022-08-24,35.35383987426758,35.487946297795055,35.12753468506196,35.14429838767156,125400
2022-08-25,36.56079864501953,36.611089754167494,35.84835885084523,35.86512255389455,162800
2022-08-26,35.705867767333984,36.80386629984966,35.67234355971733,36.7116675348679,175900
2022-08-29,35.613677978515625,35.83998000538328,35.5466231577031,35.60529452723914,133200
2022-08-30,34.49053192138672,35.420893488665754,34.272606972498295,35.345458421335074,186800
2022-08-31,33.39253234863281,34.19717091188917,33.31709728349319,34.18879065902895,389800
2022-09-01,33.258426666259766,33.308717776595614,32.906395288607825,33.258426666259766,168100
2022-09-02,33.20813751220703,33.87866970277172,33.166229849799805,33.68589189781873,133200
2022-09-06,33.526641845703125,34.01277968719369,33.46797047826112,33.9876325316116,173800
2022-09-07,33.59369659423828,33.627220806028454,32.92316120083934,33.04050393547924,131100
2022-09-08,33.258426666259766,33.35900568958196,32.948306145895785,33.14946419254018,127400
2022-09-09,34.36480712890625,34.43186194583683,34.180409579696814,34.28937205853418,115600
2022-09-12,35.135921478271484,35.25326741838274,34.8677085812885,35.02696218705023,106500
2022-09-13,33.34224319458008,34.08821043950945,33.3170992371756,33.71941854239539,136700
2022-09-14,33.50149154663086,33.618834259305366,33.26680292393273,33.4428201902936,173800
2022-09-15,33.08240509033203,33.694265739562304,32.956678941616055,33.3338541904152,345900
2022-09-16,32.33644485473633,32.68847302955767,32.05146829530262,32.302917448367786,287800
2022-09-19,32.39511489868164,32.41187540383429,31.850305758090368,31.908977118172587,86900
2022-09-20,32.302921295166016,32.38673662371908,32.043088660891776,32.2358664744437,146900
2022-09-21,32.00955581665039,32.7136153279658,31.87544939532123,32.38673112581031,217800
2022-09-22,32.07661056518555,32.294532300426354,31.88383278472464,32.06822711535939,131400
2022-09-23,30.668493270874023,30.86965451248,30.417044116878653,30.75230858975599,192900
2022-09-26,30.224266052246094,30.74392805878371,30.090159624838016,30.333225326337416,128600
2022-09-27,30.643352508544922,31.238449647740715,30.47571865595954,31.137870615129405,125900
2022-09-28,31.347408294677734,31.4647510179201,30.735544328029277,30.89479790730055,310200
2022-09-29,30.567914962768555,30.76907301172383,30.157212217014763,30.76907301172383,181500
2022-09-30,30.207500457763672,30.878032552819903,30.207500457763672,30.676871325628415,136800
2022-10-03,31.07081413269043,31.246828229679917,30.718785938711452,30.869656078230907,193700
2022-10-04,32.52922058105469,32.71361490968126,32.14366182698257,32.21071663546442,238700
2022-10-05,31.97603416442871,32.16881196065928,31.58209512145563,31.883835392894625,239200
2022-10-06,31.766494750976562,32.26101285112654,31.74973104620117,32.14366691769878,126900
2022-10-07,31.380931854248047,31.707819258826635,31.271972583404523,31.548565682848757,301800
2022-10-10,31.28035545349121,31.53180461875826,31.087577653541487,31.439605845445435,88100
2022-10-11,31.037282943725586,31.75810614532346,30.961847883154896,31.19653651456884,208600
2022-10-12,30.74393081665039,30.878037256088408,30.618204630836747,30.802602184070164,368100
2022-10-13,31.104337692260742,31.288735217157328,29.86385251875015,30.098537952364545,165800
2022-10-14,30.148832321166992,31.104341058402216,30.098541209657398,31.045669693649145,123400
2022-10-17,31.833545684814453,32.10175856072524,31.56533280890367,31.56533280890367,231300
2022-10-18,31.665912628173828,32.1101428128323,31.447990860064774,32.1101428128323,113000
2022-10-19,31.18815803527832,31.397699548330202,31.01214393167868,31.23006569841875,170400
2022-10-20,30.861268997192383,31.447985782156156,30.760689981794073,30.819361340555524,120800
2022-10-21,31.85030746459961,31.85868771762494,30.76069232238584,30.852891092411912,101900
2022-10-24,30.442190170288086,30.49248128349159,30.11530592783954,30.40028250796001,116500
2022-10-25,31.1713924407959,31.25521095934503,30.735545736389085,30.735545736389085,99300
2022-10-26,32.51245880126953,32.64656522881317,32.05146815642264,32.05146815642264,234800
2022-10-27,32.445404052734375,32.822579380115506,32.29453392178192,32.411876646445066,177900
2022-10-28,32.26939392089844,32.277774174823186,32.00118103240883,32.16043143577771,136600
2022-10-31,31.841922760009766,31.875446964773822,31.615617591769904,31.71619660076016,124900
2022-11-01,32.16881561279297,32.763912772720545,31.992798302903903,32.763912772720545,194600
2022-11-02,31.934123992919922,32.881252488104366,31.89221633150814,32.529224295425855,212600
2022-11-03,31.47313117980957,31.598857352834337,31.045667946754293,31.163010669657726,1181500
2022-11-04,34.13850021362305,34.16364417004202,32.965069752061545,33.023741115272145,329200
2022-11-07,34.35643005371094,34.54082442262868,34.18041274165998,34.34804660214425,162200
2022-11-08,34.66654586791992,34.84255995850653,33.88705124120836,34.01277741868423,180400
2022-11-09,34.13850021362305,34.65816222949529,34.03792119059766,34.255842940044246,111100
2022-11-10,36.259056091308594,36.28420324296663,35.59690744816565,35.65557880645238,279300
2022-11-11,36.75357437133789,36.87930053847695,36.183621289046215,36.47698127992092,293100
2022-11-14,36.28420639038086,36.627854317590526,36.18362416972229,36.18362416972229,172800
2022-11-15,36.31773376464844,36.59432687783731,35.814832253855805,36.52727526147466,156500
2022-11-16,36.30935287475586,36.51051413272848,36.217154098074644,36.418315356047266,114900
2022-11-17,36.4853630065918,36.50212670937767,35.655580501462005,35.697488159752,143400
2022-11-18,36.418312072753906,36.476983434925216,36.183623426719244,36.38478466655618,109800
2022-11-21,36.057899475097656,36.08304343039176,35.74777896952275,36.007608367160095,136100
2022-11-22,36.544036865234375,36.55242031587496,36.22553608258328,36.28420744766899,88700
2022-11-23,37.49954605102539,37.49954605102539,37.021788517439184,37.04693567016437,72600
2022-11-25,37.055320739746094,37.09722840326993,36.97150541269842,37.030176781101744,34500
2022-11-28,36.694908142089844,37.20618993714678,36.694908142089844,36.96312101861976,121600
2022-11-29,37.00503158569336,37.18104568502068,36.7954900777276,36.86254169765481,199700
2022-11-30,37.25647735595703,38.23712998901988,37.20618624758866,38.17845862793147,1184800
2022-12-01,35.513092041015625,35.71425328510939,35.21973522395128,35.689109328603735,614200
2022-12-02,36.0662841796875,36.200390620058776,35.6807285632888,35.73939993111688,322300
2022-12-05,36.0662841796875,36.87092601926489,35.823218454692515,36.770343790974124,506600
2022-12-06,36.418312072753906,36.80386765197947,36.28420564531243,36.68652492763686,66100
2022-12-07,36.837398529052734,37.105611409207114,36.594329607241036,36.896069896752145,160100
2022-12-08,36.80386734008789,36.904446360479284,36.60270610195568,36.854158448958295,314400
2022-12-09,36.141719818115234,36.636237924230244,36.10819560550983,36.636237924230244,239600
2022-12-12,35.873504638671875,35.99923081928744,35.63043572806823,35.98246711538206,507100
2022-12-13,36.620033264160156,37.03713549288339,36.424250121486665,36.73920532950965,305400
2022-12-14,36.70515823364258,36.96904157643365,36.19441984129364,36.603011204611896,154100
2022-12-15,34.917572021484375,35.47938557460488,34.80691084137402,35.22401636813113,347200
2022-12-16,34.83244323730469,35.0112045860908,34.63666009072496,34.92607936114615,277600
2022-12-19,35.94756317138672,36.415740593427046,35.84541613773325,36.364668700198145,250800
2022-12-20,35.85392379760742,36.05822109364872,35.70921578360783,35.904998933416586,162900
2022-12-21,36.747718811035156,36.798793948572694,36.27103051613334,36.27103051613334,168200
2022-12-22,36.32210159301758,36.51788799226231,35.88797429885521,36.50086294679775,124500
2022-12-23,36.892433166503906,36.952019208356376,36.61152475731734,36.77326108279897,63000
2022-12-27,37.309532165527344,37.46275106971712,36.69664355998754,36.69664355998754,157800
2022-12-28,36.449790954589844,36.88392153339603,36.39871581379039,36.78177125179712,130900
2022-12-29,37.13928985595703,37.17333670181448,36.722184334046254,36.7562344270993,189800
2022-12-30,36.10078048706055,36.89242719752614,35.72623924927277,36.60300793512802,388900
2023-01-03,37.23292541503906,37.462755421619775,36.943506122935126,37.147800183716996,295900
2023-01-04,38.62042999267578,38.66299098187667,37.59895001587792,37.7266362306759,335800
2023-01-05,37.581932067871094,37.77771523600757,37.13077644397813,37.275487718719845,262100
2023-01-06,38.47572326660156,38.50977335797905,37.49680424626903,37.624490465336905,291600
2023-01-09,38.935386657714844,39.378024821587836,38.90133656904917,39.29290284711884,539700
2023-01-10,39.07158660888672,39.190758680694955,38.60340597364662,38.7481172374105,219900
2023-01-11,39.437618255615234,39.505715192926296,39.01200184403568,39.31844293272872,215700
2023-01-12,40.29735565185547,40.442063650420586,39.556784121186,40.169669449549176,369700
2023-01-13,40.57826614379883,40.637855427404325,40.0505027153689,40.0505027153689,211000
2023-01-17,39.012001037597656,39.241831037567614,38.78216779043224,38.9268758087241,499100
2023-01-18,38.909854888916016,39.795137879902875,38.697046664959316,39.72703768958275,185500
2023-01-19,38.756629943847656,38.816215982530316,38.49274984316605,38.68853300557986,335200
2023-01-20,39.301414489746094,39.3439787249816,38.63745398417125,38.671504073481564,309900
2023-01-23,39.33546447753906,39.42910059930314,39.08860620146927,39.08860620146927,86600
2023-01-24,39.412071228027344,39.43761041573809,38.92686887505659,38.93538302002513,214000
2023-01-25,39.44612503051758,39.48868601778617,38.83323642282527,38.91836164455764,215600
2023-01-26,39.58232879638672,39.61637889080736,39.25885939378209,39.497206807530844,234400
2023-01-27,39.24183654785156,39.488694875455195,39.02051741609391,39.31844764099766,515900
2023-01-30,38.399112701416016,38.73960387818731,38.32250161838327,38.58638495931729,215300
2023-01-31,38.45018005371094,38.48423014152779,38.05010288704577,38.27993610901687,116600
2023-02-01,39.42910385131836,39.62488700970221,38.56936013431139,38.65448211719289,174500
2023-02-02,39.633392333984375,39.922811557430975,39.30140888137625,39.8121504065616,370400
2023-02-03,38.43316650390625,39.04605198014578,38.35655541347683,38.645974727632876,154700
2023-02-06,37.80324935913086,38.04159350933082,37.539366016269824,37.777713413665296,191500
2023-02-07,37.99052429199219,38.20333251170302,37.505321810827155,37.743665977800646,132200
2023-02-08,37.54787826538086,37.70961132381533,37.326555925212276,37.57341420955595,295500
2023-02-09,37.266971588134766,38.10969350344635,37.08821347637626,38.02456827365981,208400
2023-02-10,36.73920440673828,36.88391565902458,36.543421268982236,36.88391565902458,88600
2023-02-13,37.258460998535156,37.335072082382275,36.93499161704782,37.03713864644548,75000
2023-02-14,37.35209274291992,37.45423976032435,36.84986530715504,37.0456484435115,507100
2023-02-15,36.84986877441406,36.84986877441406,36.41573822700577,36.5178885012168,166700
2023-02-16,36.59449768066406,36.83284181370699,36.185903099454364,36.27102832353775,149100
2023-02-17,36.36466598510742,36.44127706642643,35.973096432146164,36.25400481271432,81400
2023-02-21,35.37723159790039,35.56450058072117,35.241034498033,35.436817626142684,220900
2023-02-22,35.19847106933594,35.4197933911687,35.07929901013141,35.300621331964166,69400
2023-02-23,35.641117095947266,35.83690025395964,35.343186909231804,35.83690025395964,103600
2023-02-24,34.662200927734375,34.815423092715164,34.483439570459815,34.73881201022477,151200
2023-02-27,34.81542205810547,34.951619173241525,34.70476088730887,34.951619173241525,74600
2023-02-28,34.88351821899414,35.20698757797187,34.83244308425178,34.994179387338285,149000
2023-03-01,35.98161315917969,36.06673514577462,35.70921890544114,35.98161315917969,205000
2023-03-02,35.59855270385742,35.69218882422165,35.130375349231464,35.1729363365256,203500
2023-03-03,35.904998779296875,35.94755976869081,35.49640743616349,35.70070148413251,154200
2023-03-06,35.66665267944336,35.87946086190497,35.598552502401965,35.717724565029236,83900
2023-03-07,34.61112594604492,35.20698956285128,34.551539909083836,35.20698956285128,243300
2023-03-08,34.46641540527344,34.875006734768405,34.449390360645076,34.57707332456493,897900
2023-03-09,34.03228759765625,34.53451508903778,34.00675165227608,34.45790400570177,429900
2023-03-10,34.51749038696289,34.93459589976929,34.33022137364997,34.662201655681834,212300
2023-03-13,34.40683364868164,34.61964188227476,34.125928468880616,34.25361470791487,185100
2023-03-14,34.35575866699219,34.44088065391036,34.13443630549189,34.40683056026483,175400
2023-03-15,33.240638732910156,33.32576395749455,32.9512194637138,33.13849171060418,215300
2023-03-16,33.52155303955078,33.564114035782424,32.84907825862486,32.976764494515656,263400
2023-03-17,33.35981369018555,33.513035860516226,33.14700548108134,33.41939972895908,146100
2023-03-20,33.325767517089844,33.43642545007622,33.1810562434371,33.43642545007622,96300
2023-03-21,33.44493865966797,33.59816082879615,33.223616305507015,33.59816082879615,100700
2023-03-22,34.21955871582031,34.66220015509864,33.86203925643592,33.97270042805435,68200
2023-03-23,34.83244323730469,35.26657376653413,34.71327116957749,34.875007473374666,172900
2023-03-24,34.85798263549805,34.85798263549805,34.54302741931978,34.721785521972684,130700
2023-03-27,34.73881149291992,34.81542257426948,34.46641725860937,34.64517536602653,131000
2023-03-28,35.75177764892578,35.80285278598603,35.41979737602274,35.43682242170949,111300
2023-03-29,35.61558151245117,35.896486656037744,35.49640943655411,35.71772854219215,130600
2023-03-30,36.34764099121094,36.39020198151632,36.10929360054906,36.39020198151632,153900
2023-03-31,35.939048767089844,36.34764010905677,35.726240573532365,36.26251488331658,89000
2023-04-03,36.373172760009766,36.432758789035404,36.04119252766833,36.10928945489976,100300
2023-04-04,36.8839225769043,36.99458051430697,36.500867128060285,36.67962525512223,335000
2023-04-05,36.194419860839844,36.58598617833186,36.075247785707106,36.46681410319911,160300
2023-04-06,36.160369873046875,36.296566994619354,35.71772841613743,35.81136454606767,171800
2023-04-10,35.65814208984375,35.76028911839763,35.4283088402009,35.615581098545924,61800
2023-04-11,35.94756317138672,36.2029323791182,35.93053812457853,36.04119930523392,92600
2023-04-12,35.69219207763672,36.11780848376432,35.60707009528939,36.0837583919472,140400
2023-04-13,37.15631103515625,37.20738292222452,36.67961952361577,36.67961952361577,226400
2023-04-14,36.892433166503906,37.07970543929495,36.53491366819335,36.9009440665418,709800
2023-04-17,36.45829772949219,36.65408085884099,36.21995036781949,36.62854167000766,512900
2023-04-18,36.892433166503906,36.99458020293732,36.67111404636555,36.764746935565334,226200
2023-04-19,36.67961883544922,36.80730504511482,36.30507759946277,36.4753215494233,156800
2023-04-20,36.92647933959961,37.18184852716181,36.73920708669615,36.73920708669615,248800
2023-04-21,36.654083251953125,36.78176621567603,36.37317488681131,36.62854406145236,235500
2023-04-24,36.398712158203125,36.45830144008234,36.1348320752304,36.36466531495188,345300
2023-04-25,35.768802642822266,35.92202480658573,35.624091378292135,35.92202480658573,242500
2023-04-26,35.95607376098633,36.12631771783338,35.87946268152702,36.00714564916231,56300
2023-04-27,36.51788330078125,36.56895518341828,36.12631379979242,36.12631379979242,130000
2023-04-28,36.560455322265625,36.67111651337729,36.12632470562538,36.15186390184866,184900
2023-05-01,36.313594818115234,36.705161166685144,36.279544723318956,36.50937799240019,78500
2023-05-02,35.94756317138672,36.12632129207919,35.54748268938348,35.98161326500309,121600
2023-05-03,36.10078048706055,36.500860915221395,35.99863346715392,36.04970535350962,58700
2023-05-04,35.71772766113281,36.10929397147729,35.66665577111989,35.904999917034715,113200
2023-05-05,36.10078048706055,36.16888066512844,35.65813907120488,35.862436358213344,90100
2023-05-08,36.126319885253906,36.33912809127561,36.06673384734347,36.15185907806947,100100
2023-05-09,35.10484313964844,35.47087026706074,35.07930394679975,35.40277332958713,53700
2023-05-10,34.70476150512695,35.01120583143728,34.33873114283355,35.01120583143728,140000
2023-05-11,33.30023193359375,33.3853571764993,32.93420150708985,33.18957398861052,888900
2023-05-12,33.35981369018555,33.56411099969164,33.27469170542209,33.56411099969164,132500
2023-05-15,34.176998138427734,34.19401993685568,33.623695520852,33.72584254739683,639300
2023-05-16,33.7258415222168,34.176997099533715,33.67476963409455,33.96418890650348,87800
2023-05-17,33.64071273803711,33.67476282136016,33.121460332541936,33.427904588060045,346400
2023-05-18,33.002296447753906,33.002296447753906,32.58519094190602,32.93419626427038,107300
2023-05-19,32.95121765136719,33.22361186066474,32.849070634679386,33.01931782728913,391800
2023-05-22,33.368324279785156,33.53005733247257,33.27468815820999,33.27468815820999,108900
2023-05-23,32.86609649658203,33.342784751118295,32.84056055357336,33.04485459203313,154800
2023-05-24,32.72990036010742,33.1384916963509,32.721386214054995,33.1384916963509,139200
2023-05-25,31.67436981201172,32.372380406439206,31.66585891328734,32.27874428449487,122000
2023-05-26,31.92974090576172,32.1085022616668,31.82759387895556,31.963790997095586,145900
2023-05-30,31.333879470825195,31.759495856343193,31.19768235734725,31.759495856343193,123600
2023-05-31,31.529666900634766,31.793547017289235,31.282808584180913,31.657349885313963,159500
2023-06-01,32.41495132446289,32.43197312542094,31.819087627858107,31.819087627858107,214800
2023-06-02,33.036346435546875,33.1470043625662,32.815024087117294,33.01080724322318,156500
2023-06-05,33.30023193359375,33.40238222508041,33.03635179857652,33.104448745704964,179600
2023-06-06,33.538570404052734,33.61518147859703,32.97675693979294,33.18956511939431,185400
2023-06-07,33.981201171875,34.509586430534156,33.84260858798964,34.128457650926364,228000
2023-06-08,34.561561584472656,34.717478662032704,34.47493915010151,34.47493915010151,125300
2023-06-09,35.11593246459961,35.219876083068435,34.91670581907267,34.96867597615305,192000
2023-06-12,35.09860610961914,35.289172153593974,34.994662496681904,35.211213617814074,133000
2023-06-13,35.54037094116211,35.748261483033524,35.42776673094366,35.56635932408858,83000
2023-06-14,36.3112907409668,36.50185678670286,35.90417687640509,36.06009394940588,123400
2023-06-15,36.68375778198242,36.77038021109298,36.380587540865,36.40657261744427,155900
2023-06-16,36.597137451171875,36.80502796987865,36.48452994919288,36.80502796987865,226800
2023-06-20,35.69628143310547,35.96480597839755,35.59233783350843,35.86086237880052,200400
2023-06-21,35.15058517456055,35.315162863319365,35.02065315943467,35.315162863319365,361000
2023-06-22,34.70881271362305,34.72613719947264,34.388317986175174,34.47493711111531,193000
2023-06-23,33.87725830078125,33.929228455682214,33.58274864054677,33.695356150012046,320700
2023-06-26,33.76465606689453,34.033180691634314,33.73867098538399,33.911912572173904,97500
2023-06-27,34.267051696777344,34.49226341608403,34.10247072468017,34.49226341608403,146200
2023-06-28,34.267051696777344,34.3190218527592,33.972542030417536,34.18909315849657,85400
2023-06-29,34.00718307495117,34.06782042253049,33.75598631181416,33.816620355085945,89700
2023-06-30,34.45761489868164,34.52691284665208,34.197754202408554,34.22373928074345,641300
2023-07-03,34.55289840698242,34.79543461964616,34.47493986658221,34.49226435381649,57900
2023-07-05,34.28437805175781,34.61353340527246,34.232404588635845,34.61353340527246,100400
2023-07-06,32.94175720214844,33.548101033708676,32.84647417520651,33.548101033708676,186100
2023-07-07,33.7559928894043,33.90324607909835,33.04570541183822,33.13232454644553,121500
2023-07-10,33.730003356933594,33.825286384341766,33.32288947297331,33.32288947297331,151800
2023-07-11,34.561561584472656,34.57022217575577,34.16310499498141,34.16310499498141,98200
2023-07-12,36.20735168457031,36.250661253786916,35.44509070998647,35.51438866417969,331600
2023-07-13,37.16017150878906,37.1774926896636,36.75305436777608,36.75305436777608,280200
2023-07-14,36.72707748413086,36.96094982548686,36.51052632751289,36.96094982548686,449400
2023-07-17,36.978271484375,37.01292045981601,36.41524050284531,36.579818179727866,108700
2023-07-18,37.229469299316406,37.42869593932904,37.082216119253665,37.082216119253665,121000
2023-07-19,37.15150833129883,37.49799143301715,37.03890082759421,37.34207436767468,265500
2023-07-20,37.02157974243164,37.30742549342925,36.93495731462346,37.22080636992882,97000
2023-07-21,36.80503463745117,37.18616346909963,36.77904625271248,37.116865515540844,92400
2023-07-24,37.48933029174805,37.55862823890484,37.099540904069045,37.220809007285446,124300
2023-07-25,38.10434341430664,38.17363806698766,37.801169808940394,37.88779225517723,218800
2023-07-26,38.251590728759766,38.303564188502115,37.70588096654296,37.78383950400251,214100
2023-07-27,37.74053192138672,38.580751390979216,37.65391278824256,38.53744182440713,148600
2023-07-28,38.970542907714844,39.00518857732878,38.60673529015028,38.60673529015028,140400
2023-07-31,38.632720947265625,38.80596251516307,38.45081878791195,38.57208689414774,101900
2023-08-01,37.35940170288086,38.0003911943529,37.29010375552821,37.905108168897,342800
2023-08-02,35.956146240234375,36.42389744894713,35.722273940185836,36.34593891416167,166300
2023-08-03,35.471073150634766,35.678960369759544,35.22853365591216,35.22853365591216,103600
2023-08-04,35.92150115966797,36.46720760777734,35.86952770085893,36.025444772978155,235000
2023-08-07,35.748260498046875,36.051430754601746,35.53170937070541,35.95614772988222,177500
2023-08-08,35.32381820678711,35.3844522570205,35.011984060268034,35.254523565509494,105800
2023-08-09,35.15058517456055,35.29783837434869,35.003328670464,35.2545288040762,233500
2023-08-10,35.63565444946289,36.27664726660184,35.59234488307834,36.068756721924636,104300
2023-08-11,35.24585723876953,35.48839672727973,35.15057752662403,35.349804149977196,423800
2023-08-14,34.786773681640625,34.908041786764436,34.27571287839884,34.457615036084555,405900
2023-08-15,34.27571105957031,34.46627710282857,34.15444296088155,34.33634510891469,118100
2023-08-16,33.86859130859375,34.30169351614256,33.85993071833813,33.94654983812484,175100
2023-08-17,33.60873794555664,34.10247430506915,33.5654283762554,34.007191270021416,227100
2023-08-18,33.44415283203125,33.52211136118104,33.080345261229695,33.210277244581874,120000
2023-08-21,33.816627502441406,33.89458604659751,33.58275186997309,33.83395199051034,180100
2023-08-22,33.67803192138672,34.414304425454525,33.60007338413065,34.24106286440683,152500
2023-08-23,34.87339401245117,34.94269196308212,34.396982166941946,34.405646062924895,134300
2023-08-24,34.267051696777344,34.74346351768963,34.267051696777344,34.55289746760152,180200
2023-08-25,34.73480224609375,34.96867787860352,34.35367342143425,34.882058742551706,158700
2023-08-28,35.17656326293945,35.27184628118219,34.78677059935905,34.81275567549516,139800
2023-08-29,35.34980773925781,35.401777895830804,34.82142245204559,34.968675634746425,80700
2023-08-30,34.87339401245117,35.393118729258816,34.76945039081291,35.219877156989604,133200
2023-08-31,33.87725830078125,34.457613725894774,33.83394873692781,34.41430416204133,220200
2023-09-01,34.128456115722656,34.7174753968165,34.06782206951956,34.5095848781861,320200
2023-09-05,33.41817092895508,33.53943902929651,33.296899524305736,33.53943902929651,160500
2023-09-06,33.31422424316406,33.357533807258534,33.09767311838378,33.14964657788191,282100
2023-09-07,32.93309783935547,33.20162244309052,32.84647540058214,33.20162244309052,88900
2023-09-08,33.288238525390625,33.45281618750772,33.21894058072582,33.25358955305822,100300
2023-09-11,33.981201171875,34.18909169985697,33.868593664871945,34.067823601995755,191300
2023-09-12,33.87725830078125,33.929228455682214,33.39218259442213,33.51345069493493,113200
2023-09-13,33.78197479248047,33.816623764788694,33.43549167801393,33.58274815816996,157600
2023-09-14,33.49612808227539,33.66936965168805,33.32288981717083,33.4181728455632,155700
2023-09-15,33.41817092895508,33.63472205222418,33.296899524305736,33.53943902929651,212800
2023-09-18,33.19295883178711,33.31422694280183,33.01105666526503,33.19295883178711,79900
2023-09-19,33.3402099609375,33.40950459708991,33.23626305024738,33.314221581111134,55400
2023-09-20,33.94655227661133,34.52691099465566,33.89458212272916,34.024510811742424,275800
2023-09-21,33.1150016784668,33.50479441188255,33.08035270120577,33.22760920241098,259800
2023-09-22,33.5307731628418,34.31035848250568,33.51344867748174,33.91190523214757,151500
2023-09-25,33.23626708984375,33.40084806628607,33.08901390493017,33.21894260262308,269900
2023-09-26,32.6818962097168,33.02837934014643,32.64724723581223,32.93309631406288,251900
2023-09-27,32.344078063964844,32.690561206060806,32.10154184708255,32.690561206060806,158600
2023-09-28,32.75985336303711,32.84647248982633,32.34407560669463,32.44801921970328,241200
2023-09-29,32.586612701416016,33.149646953955376,32.499993572244406,33.149646953955376,129000
2023-10-02,31.68576431274414,32.08421761632776,31.5731567950155,32.08421761632776,145400
2023-10-03,31.417240142822266,31.607806205554823,31.29597203174089,31.47787419836295,342400
2023-10-04,31.31329345703125,31.434561556251897,30.975470932235034,31.37392750664157,271800
2023-10-05,31.31329345703125,31.37392750664157,30.984134827498153,31.053429468063715,242800
2023-10-06,32.02357864379883,32.13618283992682,31.183359294323335,31.29596679475898,233700
2023-10-09,32.049564361572266,32.07554943745994,31.5818131697479,31.720405748328336,133600
2023-10-10,33.44415283203125,33.49612298192604,32.88978253776944,32.98506555165337,482100
2023-10-11,33.99852752685547,34.137120118359505,33.79063698744541,33.91190839628096,286400
2023-10-12,33.21028518676758,33.937897198070324,33.05436809118068,33.937897198070324,444000
2023-10-13,33.3228874206543,33.712676793414765,33.288238448402026,33.712676793414765,266100
2023-10-16,33.920570373535156,34.00718950764873,33.626060691517566,33.79063836805663,325200
2023-10-17,33.7906379699707,34.015853002905814,33.42683364580984,33.42683364580984,147300
2023-10-18,32.915771484375,33.35753433198031,32.83781294605548,33.35753433198031,99400
2023-10-19,32.66456985473633,32.967743402601315,32.50865278539041,32.647245368774804,221600
2023-10-20,32.170833587646484,32.525977289284015,32.14484851084379,32.35273573388106,144300
2023-10-23,32.387386322021484,32.65591091151139,32.188159679874005,32.47400875619952,342000
2023-10-24,32.318092346191406,32.44802104367883,32.040907159715225,32.040907159715225,128300
2023-10-25,31.876325607299805,32.248793814451766,31.85034052913367,32.136186301885175,248300
2023-10-26,32.0842170715332,32.27477982409802,31.954285068336556,31.980270147252646,202200
2023-10-27,32.0842170715332,32.50865544726712,31.954285068336556,32.41337241883066,173100
2023-10-30,32.283443450927734,32.61260209979045,32.23146998922054,32.60393820401855,184200
2023-10-31,32.387386322021484,32.52597891239834,32.049567089497145,32.413371400120894,151900
2023-11-01,32.77717971801758,32.785840309467126,32.37006252941946,32.44802106969765,215800
