date,close,high,low,open,volume
2022-07-14,18.751054763793945,18.75772962872794,18.640911534747183,18.640911534747183,500
2022-07-15,18.824480056762695,18.824480056762695,18.824480056762695,18.824480056762695,100
2022-07-18,18.790267944335938,18.790267944335938,18.74938161936383,18.774414745307244,1600
2022-07-19,18.786096572875977,18.786096572875977,18.786096572875977,18.786096572875977,0
2022-07-20,18.831153869628906,18.874543661760004,18.791101508965326,18.87037067878059,1000
2022-07-21,18.85368537902832,18.85368537902832,18.799449322587467,18.799449322587467,100
2022-07-22,18.928781509399414,18.928781509399414,18.799447672211585,18.799447672211585,1500
2022-07-25,18.872041702270508,18.88706094084099,18.872041702270508,18.88706094084099,200
2022-07-26,18.927112579345703,19.008051264040812,18.927112579345703,18.97467376491729,900
2022-07-27,18.928781509399414,18.928781509399414,18.857856707267615,18.891232616645272,2500
2022-07-28,19.041431427001953,19.041431427001953,18.924613337016723,18.957989252072313,1600
2022-07-29,19.099836349487305,19.099836349487305,19.099836349487305,19.099836349487305,100
2022-08-01,19.038089752197266,19.10233968737167,19.038089752197266,19.09983621578313,3300
2022-08-02,19.043930053710938,19.108179986855397,19.043930053710938,19.108179986855397,100
2022-08-03,19.114023208618164,19.114023208618164,19.04977326767945,19.04977326767945,5600
2022-08-04,19.09817123413086,19.09817123413086,19.09817123413086,19.09817123413086,100
2022-08-05,18.963825225830078,18.963825225830078,18.963825225830078,18.963825225830078,100
2022-08-08,18.981353759765625,19.108185744281393,18.96633451771027,19.0748098276614,6100
2022-08-09,18.978849411010742,18.978849411010742,18.978849411010742,18.978849411010742,100
2022-08-10,19.0430965423584,19.0430965423584,18.99136237401563,18.99136237401563,200
2022-08-11,18.978849411010742,19.058118595261302,18.957987675368035,18.957987675368035,5700
2022-08-12,19.033924102783203,19.033924102783203,19.033924102783203,19.033924102783203,100
2022-08-15,19.03725814819336,19.03725814819336,19.03725814819336,19.03725814819336,100
2022-08-16,18.992198944091797,19.041429647631826,18.992198944091797,19.041429647631826,800
2022-08-17,18.906251907348633,18.974673232188056,18.906251907348633,18.93712434249169,2300
2022-08-18,18.905418395996094,18.905418395996094,18.905418395996094,18.905418395996094,0
2022-08-19,18.836158752441406,18.849510069505993,18.80778978990996,18.841165695281457,5900
2022-08-22,18.749380111694336,18.749380111694336,18.749380111694336,18.749380111694336,0
2022-08-23,18.695144653320312,18.74938070292311,18.695144653320312,18.74938070292311,2300
2022-08-24,18.66927719116211,18.69097129225932,18.66927719116211,18.69097129225932,6200
2022-08-25,18.739362716674805,18.739362716674805,18.739362716674805,18.739362716674805,0
2022-08-26,18.61420440673828,18.61420440673828,18.61420440673828,18.61420440673828,0
2022-08-29,18.518247604370117,18.59918628836646,18.518247604370117,18.590841913657616,2200
2022-08-30,18.475692749023438,18.475692749023438,18.475692749023438,18.475692749023438,0
2022-08-31,18.43397331237793,18.43397331237793,18.43397331237793,18.43397331237793,100
2022-09-01,18.375558853149414,18.375558853149414,18.307137534473927,18.307137534473927,900
2022-09-02,18.42145347595215,18.440645696252734,18.42145347595215,18.440645696252734,400
2022-09-06,18.335512161254883,18.357206264720777,18.335512161254883,18.348861889071763,2100
2022-09-07,18.409772872924805,18.414779816204565,18.409772872924805,18.414779816204565,200
2022-09-08,18.388076782226562,18.4406449063974,18.34051400926727,18.390580253595644,12800
2022-09-09,18.444820404052734,18.444820404052734,18.444820404052734,18.444820404052734,100
2022-09-12,18.479032516479492,18.49905870106692,18.440649659156513,18.474025572450877,3600
2022-09-13,18.347190856933594,18.41561217920727,18.340514402630646,18.386407665152653,4100
2022-09-14,18.327167510986328,18.340517238603177,18.327167510986328,18.340517238603177,200
2022-09-15,18.25123405456543,18.365550247833955,18.25123405456543,18.365550247833955,1000
2022-09-16,18.229541778564453,18.229541778564453,18.17363620798761,18.17363620798761,1800
2022-09-19,18.21535873413086,18.21535873413086,18.16529406167019,18.16529406167019,900
2022-09-20,18.065990447998047,18.065990447998047,18.065990447998047,18.065990447998047,0
2022-09-21,18.044301986694336,18.044301986694336,17.998408709656086,18.023441840275265,2600
2022-09-22,17.90411949157715,17.90411949157715,17.889934210666276,17.889934210666276,100
2022-09-23,17.818172454833984,17.818172454833984,17.818172454833984,17.818172454833984,100
2022-09-26,17.650449752807617,17.650449752807617,17.650449752807617,17.650449752807617,100
2022-09-27,17.641273498535156,17.641273498535156,17.641273498535156,17.641273498535156,0
2022-09-28,17.747243881225586,17.74807943277773,17.69801318377321,17.714701933441383,3100
2022-09-29,17.633766174316406,17.633766174316406,17.633766174316406,17.633766174316406,0
2022-09-30,17.538639068603516,17.589539277005528,17.538639068603516,17.589539277005528,40000
2022-10-03,17.732223510742188,17.732223510742188,17.672980522188265,17.672980522188265,3100
2022-10-04,17.972614288330078,17.972614288330078,17.972614288330078,17.972614288330078,300
2022-10-05,17.93212890625,17.93212890625,17.93212890625,17.93212890625,100
2022-10-06,17.91441535949707,17.98273573309203,17.91441535949707,17.98273573309203,3200
2022-10-07,17.868026733398438,17.868026733398438,17.83091361245217,17.83091361245217,200
2022-10-10,17.822479248046875,17.822479248046875,17.788741362503973,17.788741362503973,300
2022-10-11,17.869712829589844,17.881521329505052,17.839346966388266,17.881521329505052,2400
2022-10-12,17.827533721923828,17.827533721923828,17.827533721923828,17.827533721923828,100
2022-10-13,17.80982208251953,17.82247358447931,17.80982208251953,17.82247358447931,400
2022-10-14,17.74571990966797,17.74571990966797,17.74571990966797,17.74571990966797,0
2022-10-17,17.8106689453125,17.864651809023687,17.788739563245827,17.864651809023687,600
2022-10-18,17.873929977416992,17.9321294740468,16.666927502198803,16.666927502198803,1500
2022-10-19,17.79970359802246,17.79970359802246,17.79970359802246,17.79970359802246,100
2022-10-20,17.687519073486328,17.81404052970524,17.687519073486328,17.81404052970524,61200
2022-10-21,17.66643714904785,17.68752352746515,17.59474314067153,17.59474314067153,600
2022-10-24,17.589677810668945,17.62847693100202,17.589677810668945,17.62847693100202,1100
2022-10-25,17.634380340576172,17.64534583344853,17.55256386382783,17.594738217649557,3400
2022-10-26,17.614139556884766,17.614139556884766,17.614139556884766,17.614139556884766,100
2022-10-27,17.638599395751953,17.670651262623327,17.594739031022034,17.60317390217631,3600
2022-10-28,17.649564743041992,17.649564743041992,17.577870745469824,17.586305617323134,1300
2022-10-31,17.57449722290039,17.57449722290039,17.57449722290039,17.57449722290039,100
2022-11-01,17.647878646850586,17.67908590288778,17.647878646850586,17.67908590288778,1200
2022-11-02,17.66390037536621,17.679082498188496,17.653779496413687,17.679082498188496,1000
2022-11-03,17.620044708251953,17.620044708251953,17.552567337570174,17.552567337570174,6600
2022-11-04,17.662221908569336,17.662221908569336,17.662221908569336,17.662221908569336,0
2022-11-07,17.652942657470703,17.695958419026294,17.636915915881325,17.695958419026294,4600
2022-11-08,17.69679832458496,17.69679832458496,17.69679832458496,17.69679832458496,0
2022-11-09,17.722105026245117,17.76343477607518,17.695957403668707,17.695957403668707,2300
2022-11-10,18.05021095275879,18.05021095275879,17.99960333422523,17.99960333422523,400
2022-11-11,18.08732795715332,18.09238920273212,17.99117233509376,18.024911827235726,8000
2022-11-14,17.97936248779297,17.97936248779297,17.97936248779297,17.97936248779297,100
2022-11-15,18.13118553161621,18.13118553161621,18.13118553161621,18.13118553161621,100
2022-11-16,18.226497650146484,18.269515016002273,18.185167902256314,18.26108014374894,14400
2022-11-17,18.252649307250977,18.252649307250977,18.252649307250977,18.252649307250977,100
2022-11-18,18.278793334960938,18.294820075266134,18.22734270439474,18.244210840522022,72500
2022-11-21,18.30746841430664,18.30746841430664,18.244207686207616,18.277947170203667,1400
2022-11-22,18.352169036865234,18.352169036865234,18.352169036865234,18.352169036865234,100
2022-11-23,18.417118072509766,18.417118072509766,18.370728696322352,18.370728696322352,300
2022-11-25,18.388444900512695,18.598467270272987,18.388444900512695,18.598467270272987,1200
2022-11-28,18.39856719970703,18.39856719970703,18.370733566615566,18.370733566615566,200
2022-11-29,18.44832992553711,18.44832992553711,18.171673197282324,18.379166547867097,82100
2022-11-30,18.531835556030273,18.531835556030273,18.4297756859082,18.4297756859082,1200
2022-12-01,18.592559814453125,18.598464063222607,18.539421575527793,18.598464063222607,400
2022-12-02,18.569786071777344,19.214195362457563,18.471942863235743,19.214195362457563,12200
2022-12-05,18.540267944335938,18.590032561360474,18.540267944335938,18.56050970593044,4000
2022-12-06,18.5301456451416,18.59846601539004,18.5301456451416,18.59846601539004,4700
2022-12-07,18.601001739501953,18.601001739501953,18.556298354549593,18.564733228674374,6800
2022-12-08,18.573163986206055,18.573163986206055,18.573163986206055,18.573163986206055,100
2022-12-09,18.52845573425293,18.52845573425293,18.514118223614023,18.51496122805464,1400
2022-12-12,18.518339157104492,18.564730152710446,18.518339157104492,18.564730152710446,1900
2022-12-13,18.617868423461914,18.65751216444469,18.615337800762216,18.65751216444469,1400
2022-12-14,18.617868423461914,18.6406424189717,18.615337800762216,18.6406424189717,22400
2022-12-15,18.58665657043457,18.58665657043457,18.58665657043457,18.58665657043457,0
2022-12-16,18.54111099243164,18.54111099243164,18.54111099243164,18.54111099243164,100
2022-12-19,18.467731475830078,18.47953997585635,18.421340480359017,18.446645098467087,9300
2022-12-20,18.412906646728516,18.47194915019175,18.370733889622652,18.404471773549833,9400
2022-12-21,18.421340942382812,18.47194857108077,18.16830119010551,18.404471196554322,26600
2022-12-22,18.450862884521484,18.488819009664002,18.35386425555451,18.370734002015087,3300
2022-12-23,18.430612564086914,18.430612564086914,18.345422467992705,18.35385733804392,900
2022-12-27,18.375791549682617,18.40025316190556,18.26951505488173,18.26951505488173,600
2022-12-28,18.346792221069336,18.346792221069336,18.346792221069336,18.346792221069336,100
2022-12-29,18.401378631591797,18.45767281636989,18.32120216399018,18.43208558583526,3100
2022-12-30,18.403087615966797,18.457675233323293,18.321204563073334,18.321204563073334,10500
2023-01-03,18.466203689575195,18.466203689575195,18.410761974887507,18.415027598171967,1000
2023-01-04,18.543819427490234,18.594143040403157,18.406496304418432,18.406496304418432,2300
2023-01-05,18.50458335876465,18.50458335876465,18.50458335876465,18.50458335876465,100
2023-01-06,18.606937408447266,18.606937408447266,18.606937408447266,18.606937408447266,100
2023-01-09,18.65555763244629,19.592088107613048,18.65555763244629,19.592088107613048,400
2023-01-10,18.636791229248047,18.66237845932253,18.59414313435979,18.66237845932253,10600
2023-01-11,18.751083374023438,18.751083374023438,18.645319684390937,18.645319684390937,100
2023-01-12,18.828702926635742,18.886702056041283,18.756201981305793,18.886702056041283,4700
2023-01-13,18.82529067993164,18.82529067993164,18.82529067993164,18.82529067993164,100
2023-01-17,18.79032325744629,18.79032325744629,18.76473439759863,18.78179363749707,5100
2023-01-18,18.90802764892578,18.922527839801315,18.875615744649632,18.875615744649632,900
2023-01-19,18.892671585083008,19.105907159693107,18.867084357319126,19.105907159693107,12700
2023-01-20,18.896936416625977,18.896936416625977,18.83722909167339,18.841494714027704,1200
2023-01-23,18.871349334716797,18.943848652963784,18.841496482867047,18.943848652963784,2000
2023-01-24,18.90632438659668,18.95238238507921,18.84150057226533,18.95238238507921,3000
2023-01-25,18.931058883666992,18.96944136196407,18.931058883666992,18.960911741580414,400
2023-01-26,18.958345413208008,19.029139771036057,18.875609916799714,18.90972838523362,8100
2023-01-27,18.922529220581055,18.922529220581055,18.922529220581055,18.922529220581055,100
2023-01-30,18.89779281616211,18.986498908003757,18.89779281616211,18.977969288381452,9100
2023-01-31,18.965177536010742,18.99503039419303,18.965177536010742,18.977971153272076,2900
2023-02-01,19.06753158569336,19.122973310659127,18.952384138545494,18.952384138545494,1800
2023-02-02,19.097381591796875,19.15708730505319,19.097381591796875,19.140029691879008,1100
2023-02-03,18.98906135559082,18.98906135559082,18.98906135559082,18.98906135559082,100
2023-02-06,18.941293716430664,20.496207772320087,18.941293716430664,20.496207772320087,1100
2023-02-07,18.922529220581055,18.922529220581055,18.85002988777171,18.909735603463815,22800
2023-02-08,18.90461540222168,18.90461540222168,18.90461540222168,18.90461540222168,100
2023-02-09,18.832969665527344,18.935323477707115,18.824440045607474,18.935323477707115,5400
2023-02-10,18.837234497070312,18.837234497070312,18.837234497070312,18.837234497070312,100
2023-02-13,18.895231246948242,18.895231246948242,18.832966496184333,18.84149611466878,2200
2023-02-14,18.88670539855957,18.901205590191765,18.88670539855957,18.901205590191765,800
2023-02-15,18.821029663085938,18.821029663085938,18.764735469691733,18.764735469691733,400
2023-02-16,18.707582473754883,18.764729121803075,18.707582473754883,18.764729121803075,1300
2023-02-17,18.641054153442383,18.641054153442383,18.618878446862375,18.618878446862375,400
2023-02-21,18.4730281829834,18.47473313079382,18.4730281829834,18.47473313079382,300
2023-02-22,18.496051788330078,18.54296387124264,18.496051788330078,18.517375018692643,3000
2023-02-23,18.564294815063477,18.594147675346562,18.54297157584111,18.54297157584111,1500
2023-02-24,18.447439193725586,18.44914414152396,18.406497670544457,18.44914414152396,2900
2023-02-27,18.467905044555664,18.467905044555664,18.467905044555664,18.467905044555664,100
2023-02-28,18.460233688354492,18.491793119571046,18.460233688354492,18.491793119571046,3000
2023-03-01,18.424409866333008,18.457674244717296,18.424409866333008,18.457674244717296,800
2023-03-02,18.440616607666016,18.440616607666016,18.440616607666016,18.440616607666016,0
2023-03-03,18.536144256591797,18.536144256591797,18.49605520953404,18.49605520953404,200
2023-03-06,18.534439086914062,18.551498326395897,18.534439086914062,18.551498326395897,500
2023-03-07,18.51311492919922,18.73061452775786,18.51311492919922,18.73061452775786,100
2023-03-08,18.493497848510742,18.493497848510742,18.493497848510742,18.493497848510742,100
2023-03-09,18.50799560546875,18.50799560546875,18.50799560546875,18.50799560546875,0
2023-03-10,18.543819427490234,18.61973189720681,18.50885010477458,18.61973189720681,3000
2023-03-13,18.59499740600586,18.59499740600586,18.59499740600586,18.59499740600586,0
2023-03-14,18.590728759765625,18.590728759765625,18.51737534929921,18.53443458463712,1600
2023-03-15,18.692235946655273,18.692235946655273,18.61120536675943,18.619734987109453,5200
2023-03-16,18.719526290893555,18.719526290893555,18.719526290893555,18.719526290893555,0
2023-03-17,18.768997192382812,18.83296852447661,18.681997677445114,18.83296852447661,3000
2023-03-20,18.73317527770996,18.884146136916243,18.73317527770996,18.884146136916243,900
2023-03-21,18.68796730041504,18.68796730041504,18.68796730041504,18.68796730041504,100
2023-03-22,18.78946876525879,18.78946876525879,18.687969055637065,18.687969055637065,500
2023-03-23,18.799705505371094,18.832969884644548,18.799705505371094,18.832969884644548,1000
2023-03-24,18.836383819580078,18.836383819580078,18.836383819580078,18.836383819580078,100
2023-03-27,18.799705505371094,18.832969884644548,18.799705505371094,18.81591064460633,2300
2023-03-28,18.823589324951172,18.823589324951172,18.823589324951172,18.823589324951172,100
2023-03-29,18.855146408081055,18.855146408081055,18.855146408081055,18.855146408081055,100
2023-03-30,18.925085067749023,18.925085067749023,18.858556317763806,18.867085936685225,5000
2023-03-31,18.981382369995117,18.98650046756062,18.948117989536804,18.977970847237692,2600
2023-04-03,19.011234283447266,19.011234283447266,19.011234283447266,19.011234283447266,100
2023-04-04,19.046611785888672,19.068181797779264,18.99915677231752,19.068181797779264,600
2023-04-05,19.085437774658203,19.111321129715346,19.0595527739147,19.0595527739147,400
2023-04-06,19.135478973388672,19.163088652236027,19.042295278724925,19.042295278724925,3600
2023-04-10,19.08974838256836,19.08974838256836,19.050921709861115,19.05955004220563,400
2023-04-11,19.14669418334961,19.14669418334961,19.0681784978986,19.137203511415088,2800
2023-04-12,19.193286895751953,19.193286895751953,19.13720355785679,19.13720355785679,400
2023-04-13,19.1630916595459,19.1630916595459,19.1544649706724,19.1630916595459,1100
2023-04-14,19.10873031616211,19.137203978346538,19.0681789631459,19.128575645735687,2800
2023-04-17,19.08112144470215,19.08543643403281,19.068179768082643,19.068179768082643,1000
2023-04-18,18.938758850097656,18.956013871077037,18.938758850097656,18.956013871077037,200
2023-04-19,18.90855598449707,18.930125989827793,18.826587660280033,18.92149765855832,9200
2023-04-20,18.9353084564209,18.964644464110798,18.9353084564209,18.964644464110798,600
2023-04-21,18.917186737060547,18.973270079526447,18.904245060216983,18.943071736433946,8600
2023-04-24,18.998291015625,18.99915500091429,18.998291015625,18.99915500091429,500
2023-04-25,18.998291015625,18.998291015625,18.97327000164714,18.97327000164714,100
2023-04-26,18.874908447265625,18.95601280119325,18.874908447265625,18.930129448341887,1500
2023-04-27,18.917186737060547,18.917186737060547,18.878360060843583,18.878360060843583,500
2023-04-28,19.019859313964844,19.019859313964844,18.99915164734352,18.99915164734352,800
2023-05-01,18.92581558227539,18.99915559297464,18.92581558227539,18.99915559297464,6500
2023-05-02,19.00864601135254,19.00864601135254,18.99225168448617,18.99225168448617,900
2023-05-03,19.026765823364258,19.0768095000151,19.026765823364258,19.0768095000151,1400
2023-05-04,19.031076431274414,19.050921760287935,19.012095087477917,19.012095087477917,4800
2023-05-05,19.068178176879883,19.102689860214046,19.00778149678052,19.00778149678052,2500
2023-05-08,19.04229736328125,19.04229736328125,19.04229736328125,19.04229736328125,3300
2023-05-09,19.016414642333984,19.03366966552548,19.016414642333984,19.03366966552548,5100
2023-05-10,19.055234909057617,19.102689913750428,19.007781550050918,19.007781550050918,5600
2023-05-11,19.046611785888672,20.00864879824955,19.046611785888672,20.00864879824955,500
2023-05-12,18.984487533569336,18.984487533569336,18.984487533569336,18.984487533569336,100
2023-05-15,18.977582931518555,18.977582931518555,18.977582931518555,18.977582931518555,100
2023-05-16,18.970680236816406,18.970680236816406,18.970680236816406,18.970680236816406,100
2023-05-17,18.92581558227539,18.92581558227539,18.92581558227539,18.92581558227539,100
2023-05-18,18.85074806213379,18.869731050945724,18.85074806213379,18.869731050945724,400
2023-05-19,18.78776741027832,18.826594091411117,18.78776741027832,18.826594091411117,9800
2023-05-22,18.75325584411621,18.75325584411621,18.723057496998994,18.748940854135757,1000
2023-05-23,18.69717025756836,18.748938611335703,18.69717025756836,18.748938611335703,1500
2023-05-24,18.653169631958008,18.653169631958008,18.639365612817922,18.639365612817922,300
2023-05-25,18.72564125061035,18.757565917289725,18.710110909899324,18.710110909899324,4900
2023-05-26,18.78776741027832,18.78776741027832,18.78776741027832,18.78776741027832,100
2023-05-30,18.86110496520996,18.86110496520996,18.817963299759338,18.817963299759338,900
2023-05-31,18.893028259277344,18.893028259277344,18.893028259277344,18.893028259277344,100
2023-06-01,18.934444427490234,18.934444427490234,18.934444427490234,18.934444427490234,100
2023-06-02,18.904245376586914,18.921502043124644,18.904245376586914,18.921502043124644,8000
2023-06-05,18.95170021057129,18.95170021057129,18.94307187738262,18.94307187738262,2700
2023-06-06,18.960330963134766,18.960330963134766,18.960330963134766,18.960330963134766,100
2023-06-07,18.90597152709961,18.92409053309118,18.8611051819272,18.912873535376505,700
2023-06-08,18.986209869384766,18.986209869384766,18.986209869384766,18.986209869384766,100
2023-06-09,18.97844886779785,18.97844886779785,18.97844886779785,18.97844886779785,100
2023-06-12,18.993980407714844,18.99915773745124,18.993980407714844,18.99915773745124,400
2023-06-13,19.00778579711914,19.00778579711914,18.964644126083396,18.990529128704843,4900
2023-06-14,19.03366470336914,19.03366470336914,18.99915302029697,18.99915302029697,900
2023-06-15,19.095792770385742,19.095792770385742,19.095792770385742,19.095792770385742,100
2023-06-16,19.08112144470215,19.08112144470215,19.08112144470215,19.08112144470215,100
2023-06-20,19.102691650390625,19.102691650390625,19.102691650390625,19.102691650390625,300
2023-06-21,19.05954933166504,19.05954933166504,18.938755974717292,18.938755974717292,600
2023-06-22,19.05954933166504,19.05954933166504,19.025036003573646,19.025036003573646,400
2023-06-23,19.086299896240234,19.086299896240234,19.081122567013416,19.081122567013416,100
2023-06-26,19.00778579711914,19.00778579711914,19.00778579711914,19.00778579711914,2200
2023-06-27,19.099241256713867,19.099241256713867,19.0077838855514,19.016412218890817,9200
2023-06-28,19.136343002319336,19.154462008387313,19.136343002319336,19.14583367516166,2900
2023-06-29,19.056964874267578,19.056964874267578,18.93876015540189,18.93876015540189,200
2023-06-30,19.097518920898438,19.097518920898438,19.097518920898438,19.097518920898438,200
2023-07-03,19.052650451660156,19.102692481646184,18.93875908336191,18.93875908336191,500
2023-07-05,19.06574249267578,19.12422319399294,19.06574249267578,19.12422319399294,3100
2023-07-06,18.988929748535156,18.988929748535156,18.949651269087294,18.96710874102771,3000
2023-07-07,18.996784210205078,19.050028994846695,18.996784210205078,19.050028994846695,4200
2023-07-10,19.01074981689453,19.16786204832949,18.975834877796146,19.16786204832949,5600
2023-07-11,19.019479751586914,19.019479751586914,19.019479751586914,19.019479751586914,100
2023-07-12,19.132951736450195,19.132951736450195,18.626696694990866,19.028208567773422,2400
2023-07-13,19.207143783569336,19.207143783569336,19.207143783569336,19.207143783569336,100
2023-07-14,19.17310333251953,19.176594494137788,19.17310333251953,19.176594494137788,1600
2023-07-17,19.20888900756836,19.35989297227114,19.202779059050584,19.35989297227114,3800
2023-07-18,19.269115447998047,20.74772959718343,19.202778390732064,20.74772959718343,4400
2023-07-19,19.263877868652344,19.307521545703104,19.13295016717216,19.13295016717216,1800
2023-07-20,19.235076904296875,19.235076904296875,19.235076904296875,19.235076904296875,100
2023-07-21,19.25951385498047,19.307521066125833,19.22023537902844,19.22023537902844,900
2023-07-24,19.211505889892578,19.324976113280922,19.098034001668296,19.098034001668296,1500
2023-07-25,19.22460174560547,19.22460174560547,19.211509473305235,19.211509473305235,2200
2023-07-26,19.25951385498047,19.33719676797998,19.246419919772453,19.263877390159134,11700
2023-07-27,19.185321807861328,19.447178887847016,19.17659307204486,19.447178887847016,2000
2023-07-28,19.15826416015625,19.17659400681349,19.13295199043993,19.17659400681349,1300
2023-07-31,19.14080810546875,19.159137951889416,19.14080810546875,19.159137951889416,300
2023-08-01,19.127710342407227,19.141676650387414,19.07184844015818,19.07184844015818,900
2023-08-02,19.045663833618164,19.07185003896278,19.045663833618164,19.07185003896278,3800
2023-08-03,18.93655776977539,19.071850671287518,18.879821822065654,19.071850671287518,8300
2023-08-04,18.998531341552734,19.04566451505623,18.958378825620503,18.98543740599394,1900
2023-08-07,19.02122688293457,19.028209206135205,18.94965224320123,19.01075339813362,2700
2023-08-08,19.01424789428711,19.01424789428711,18.8099990889049,19.010756732074544,53700
2023-08-09,19.03606414794922,19.08930893668075,19.03606414794922,19.08930893668075,4900
2023-08-10,18.995038986206055,19.077961142401012,18.995038986206055,19.077961142401012,1100
2023-08-11,19.012496948242188,19.202779394574854,18.958379784757437,19.202779394574854,3600
2023-08-14,19.01074981689453,19.01074981689453,19.01074981689453,19.01074981689453,300
2023-08-15,19.015993118286133,20.88739262759379,19.015993118286133,20.88739262759379,800
2023-08-16,18.938308715820312,19.028211548814745,18.91474129107134,19.028211548814745,3800
2023-08-17,18.871095657348633,18.871095657348633,18.853638185702096,18.853638185702096,600
2023-08-18,18.844907760620117,18.87109396574259,18.82745029053847,18.87109396574259,1800
2023-08-21,18.80999183654785,18.80999183654785,18.7401636247098,18.80999183654785,700
2023-08-22,18.79079246520996,18.79079246520996,18.79079246520996,18.79079246520996,100
2023-08-23,18.86062240600586,18.897282101250266,18.818725135773313,18.818725135773313,20800
2023-08-24,18.830944061279297,18.830944061279297,18.830944061279297,18.830944061279297,100
2023-08-25,18.831819534301758,18.831819534301758,18.831819534301758,18.831819534301758,100
2023-08-28,18.858003616333008,20.24147758388503,18.809996396898608,20.24147758388503,4500
2023-08-29,18.919099807739258,18.919099807739258,18.919099807739258,18.919099807739258,100
2023-08-30,18.967105865478516,18.984563334772254,18.958377130831643,18.984563334772254,17600
2023-08-31,18.93655776977539,18.93655776977539,18.85363728068889,18.85363728068889,200
2023-09-01,18.93743133544922,18.95837996877039,18.908628005155197,18.95837996877039,1600
2023-09-05,18.892919540405273,18.940926762322935,18.853641055639585,18.932198025170962,4400
2023-09-06,18.853635787963867,18.853635787963867,18.853635787963867,18.853635787963867,1600
2023-09-07,18.845779418945312,18.845779418945312,18.845779418945312,18.845779418945312,100
2023-09-08,18.866729736328125,18.866729736328125,18.818722523552044,18.818722523552044,200
2023-09-11,18.844907760620117,18.923464711151553,18.844907760620117,18.91473597611073,15700
2023-09-12,18.86847686767578,18.888551461714183,18.818723239973206,18.888551461714183,1200
2023-09-13,18.894662857055664,18.940925326938892,18.86236836336073,18.932196590448402,3100
2023-09-14,18.875457763671875,18.90600750432215,18.827450552696867,18.90600750432215,1000
2023-09-15,18.850147247314453,18.850147247314453,18.814359929466573,18.835308562722986,12100
2023-09-18,18.866729736328125,18.866729736328125,18.818722523552044,18.818722523552044,2200
2023-09-19,18.823959350585938,18.87982125770016,18.783808500795338,18.87982125770016,2500
2023-09-20,18.782066345214844,18.782066345214844,18.782066345214844,18.782066345214844,100
2023-09-21,18.591779708862305,18.596144908864083,18.591779708862305,18.591779708862305,1600
2023-09-22,18.56559944152832,18.569090603431718,18.530684492821585,18.56559944152832,12500
2023-09-25,18.4303035736084,18.513224066309636,18.399753830779726,18.513224066309636,6600
2023-09-26,18.343017578125,18.343017578125,18.321196571440932,18.329925307081776,400
2023-09-27,18.2906494140625,18.303741686956002,18.268828404294553,18.303741686956002,3100
2023-09-28,18.264461517333984,18.264461517333984,18.24264050958047,18.24264050958047,200
2023-09-29,18.252239227294922,18.252239227294922,18.251366853253263,18.251366853253263,2000
2023-10-02,18.157102584838867,18.20772859188881,18.129171626231976,18.20772859188881,2800
2023-10-03,18.029884338378906,18.029884338378906,17.999845961661126,17.999845961661126,11200
2023-10-04,18.112041473388672,18.112041473388672,18.112041473388672,18.112041473388672,0
2023-10-05,18.135013580322266,18.17300219459823,18.093489652315334,18.15533236629368,5600
2023-10-06,18.11734390258789,18.128829459590058,17.91679657343602,17.987474202154033,2700
2023-10-09,18.249866485595703,18.249866485595703,18.16858796088413,18.16858796088413,2200
2023-10-10,18.294038772583008,18.30552264446975,18.287854501148765,18.287854501148765,1500
2023-10-11,18.459245681762695,18.459245681762695,18.376199513778683,18.376199513778683,7300
2023-10-12,18.340866088867188,18.402708815980766,18.287858277782394,18.402708815980766,1600
2023-10-13,18.342628479003906,18.362065964506588,18.314357764285358,18.362065964506588,1700
2023-10-16,18.362947463989258,18.362947463989258,18.362947463989258,18.362947463989258,100
2023-10-17,18.25163459777832,18.279022330395883,18.20834469124136,18.20834469124136,2200
2023-10-18,18.143848419189453,18.143848419189453,18.143848419189453,18.143848419189453,0
2023-10-19,18.010440826416016,18.137661549349694,18.010440826416016,18.137661549349694,2100
2023-10-20,17.957441329956055,18.022817693141494,17.957441329956055,18.022817693141494,5700
2023-10-23,17.920331954956055,18.005144106660875,17.89029358066804,17.89029358066804,4100
2023-10-24,17.97333526611328,17.97333526611328,17.97333526611328,17.97333526611328,0
2023-10-25,17.795764923095703,17.795764923095703,17.795764923095703,17.795764923095703,100
2023-10-26,17.793994903564453,17.81078006176135,17.731267515362514,17.81078006176135,27200
2023-10-27,17.762187957763672,17.762187957763672,17.704763543394694,17.704763543394694,3500
2023-10-30,17.715364456176758,17.715364456176758,17.316035772305728,17.333705600640307,1300
2023-10-31,17.771026611328125,17.771026611328125,17.70476726886284,17.70476726886284,1900
2023-11-01,17.902660369873047,17.902660369873047,17.85495217008187,17.85495217008187,500
2023-11-02,18.173885345458984,18.22601015986926,18.0758199880924,18.0758199880924,2200
2023-11-03,18.351465225219727,18.438046720001605,18.351465225219727,18.402707059259978,16600
2023-11-06,18.27901840209961,18.358530939696593,18.23484383394158,18.323191285170168,34900
2023-11-07,18.445995330810547,18.445995330810547,18.445995330810547,18.445995330810547,100
2023-11-08,18.540529251098633,18.58823745749265,18.526393049366526,18.526393049366526,1700
2023-11-09,18.425674438476562,18.425674438476562,18.425674438476562,18.425674438476562,100
2023-11-10,18.546709060668945,18.58823298476759,18.49546723744373,18.49546723744373,5300
2023-11-13,18.57586669921875,18.632409819450416,18.57586669921875,18.597070158669652,9300
