date,close,high,low,open,volume
2022-06-14,19.0460205078125,19.13561290675749,18.396469207256526,18.851901744704342,107200
2022-06-15,18.98628807067871,19.553711708357373,18.91162680339687,19.322261637379142,158500
2022-06-16,18.60552024841309,18.762307656372247,18.16502025836761,18.762307656372247,92700
2022-06-17,18.90205192565918,19.267014759484123,18.6055183542222,18.643536222474832,198200
2022-06-21,19.28222274780273,19.6091691778686,18.940069169772546,19.06172345302029,66800
2022-06-22,19.388671875,19.715618338655023,19.19098328185432,19.19098328185432,51400
2022-06-23,19.738426208496094,19.82966764893138,19.42668691654523,19.472308361879623,37600
2022-06-24,19.791648864746094,19.98933742022212,19.48751173310093,19.708011008520344,103000
2022-06-27,19.98933792114257,20.26305931615586,19.875285768800904,19.981734347637577,41500
2022-06-28,19.882888793945312,20.35430018662063,19.829665231111537,20.14140448505221,41700
2022-06-29,19.753631591796875,19.8904930151034,19.411479483763923,19.80685515636422,36900
2022-06-30,19.753631591796875,19.974130873842583,19.47230662187423,19.48751231872678,38200
2022-07-01,20.103389739990234,20.26306044176488,19.61677116027204,19.768839738352742,44500
2022-07-05,19.708011627197266,19.82206233002784,19.25180736564161,19.82206233002784,55700
2022-07-06,19.434288024902344,19.89809584198523,19.30503017998908,19.79164871684489,43400
2022-07-07,19.669998168945312,19.79925603832857,19.487515276682466,19.487515276682466,48300
2022-07-08,19.63958168029785,19.73842523987149,19.47230740631423,19.73842523987149,31200
2022-07-11,19.50271987915039,19.57875416595807,19.41147989516789,19.47230703456736,27100
2022-07-12,19.67759704589844,20.057767016609432,19.41908280002964,19.41908280002964,33900
2022-07-13,19.50271987915039,19.708012018461112,19.358254879239134,19.358254879239134,31200
2022-07-14,19.25941467285156,19.479913997939224,19.14536394791096,19.27462182290595,37200
2022-07-15,19.63197898864746,19.70801328032346,19.343050420558864,19.571151845353363,43200
2022-07-18,19.63958168029785,19.920908111787075,19.502720251477875,19.692805247009304,31400
2022-07-19,20.13380241394043,20.17942385711604,19.85247743219129,19.86008100605389,42400
2022-07-20,19.94371795654297,20.25545724215928,19.898097962369075,20.05016654326001,28700
2022-07-21,20.019752502441406,20.03495965077124,19.624375347266707,20.004545354111578,35900
2022-07-22,20.118593215942383,20.31628176552344,19.9209061165946,19.936111812536776,28300
2022-07-25,20.574796676635746,20.73446880501301,20.194626737930992,20.270661015718588,39500
2022-07-26,20.612817764282227,20.787695615379565,20.37711132125526,20.430336339193687,30400
2022-07-27,20.795299530029297,20.878935944835728,20.56719665725685,20.673645244644053,30300
2022-07-28,21.084226608276367,21.15265732025861,20.749678072178032,20.749678072178032,21300
2022-07-29,21.09943008422852,21.228687912123203,20.916948700771268,20.9245522730278,44900
2022-08-01,21.327537536621094,21.532829695426265,20.939765392522705,21.09943610477104,43100
2022-08-02,20.99298667907715,21.35794951041995,20.970175958280706,21.297122371862816,23100
2022-08-03,20.605213165283203,21.441587409675275,20.58240244444432,21.038606709588475,38800
2022-08-04,20.012147903442383,20.620420753384245,19.19098078871927,19.95892433724707,56800
2022-08-05,19.62437629699707,20.012149896773327,19.50272200493788,19.981737048875303,30400
2022-08-08,19.82206344604492,20.012148444875784,19.624374873232814,19.624374873232814,34300
2022-08-09,19.806856155395508,19.89049401835328,19.700409020891765,19.806856155395508,35200
2022-08-10,20.004545211791992,20.19463021386209,19.89809807470745,19.99694163768117,26800
2022-08-11,20.27066230773925,20.44554014263391,20.004543043637256,20.05016448335759,19600
2022-08-12,20.5824031829834,20.681248193265308,20.339094619571664,20.475956049049124,43100
2022-08-15,20.62042236328125,20.70405878087502,20.551991644192285,20.612818788912083,27200
2022-08-16,20.88653945922852,21.07662446087861,20.590007320729075,20.590007320729075,36700
2022-08-17,20.605213165283203,20.79529815490716,20.422731749272213,20.726867442623863,22400
2022-08-18,20.36190795898437,20.65083655262251,20.31628650980444,20.53678583013992,35500
2022-08-19,20.004545211791992,20.41512951237548,19.91330522292909,20.30868092505746,76300
2022-08-22,19.44949531555176,20.110991691535503,19.426684595609792,19.92090670938577,57200
2022-08-23,19.213790893554688,19.43428872503661,19.206187320023123,19.373461587017456,47700
2022-08-24,18.92485809326172,19.213788043672224,18.90965239868733,19.175770181653395,56200
2022-08-25,19.4951171875,19.52553148369252,19.04651647029454,19.213792198886487,49500
2022-08-26,19.23660087585449,19.53313445362664,18.978085167147192,19.53313445362664,104300
2022-08-29,18.84122467041016,19.21379107558634,18.81841394959936,19.21379107558634,48800
2022-08-30,18.643537521362305,18.92486251486464,18.56750322979315,18.9096568167376,42800
2022-08-31,18.362207412719727,18.727170199128683,18.34700026739439,18.71196450403654,76400
2022-09-01,18.35460662841797,18.42303734254453,18.08848879596293,18.38502092368907,64900
2022-09-02,18.17972755432129,18.60551750774531,18.156916834407507,18.35460538962699,47200
2022-09-06,18.004850387573242,18.194935376546383,17.68550754808903,18.09609037014966,56900
2022-09-07,18.362207412719727,18.438241689113227,17.928813922579945,18.035261039390925,41800
2022-09-08,18.073280334472656,18.286174584960133,17.92881534290379,18.286174584960133,39000
2022-09-09,18.3317985534668,18.43824569339517,18.16452281902676,18.2253499633049,35800
2022-09-12,18.92485809326172,19.00089236706623,18.453448206093427,18.453448206093427,51800
2022-09-13,18.45345497131348,18.89445218077381,18.347006368868787,18.673952850926806,74200
2022-09-14,18.362207412719727,18.438241689113227,18.08848604802961,18.41543097112521,98000
2022-09-15,18.590316772460938,18.83362538220504,18.25576670894594,18.354610287816843,79100
2022-09-16,18.99328994750977,19.076927798794657,18.26336435524129,18.453449326173693,512200
2022-09-19,18.765193939208984,19.046518964665395,18.620728913842,18.78800321410706,55500
2022-09-20,18.324195861816406,18.597917299136284,18.13411084551174,18.597917299136284,63500
2022-09-21,18.301382064819336,18.613121323196648,18.24815850122809,18.483863475803616,53000
2022-09-22,17.936420440673828,18.423037569128983,17.769146165325726,18.423037569128983,97900
2022-09-23,17.86798667907715,17.92121023714773,17.48781674973508,17.753935990321168,138800
2022-09-26,16.565683364868164,17.844736718134495,16.418397985235618,17.7982246118003,152200
2022-09-27,16.147079467773438,16.705211305126266,15.937779474311435,16.61994208739963,77500
2022-09-28,16.798234939575195,16.93001625989256,16.100569734943356,16.23235105526072,61400
2022-09-29,16.116077423095703,16.557932103634325,15.85251472267858,16.557932103634325,57500
2022-09-30,16.29436492919922,16.49591290821038,16.209094232316765,16.209094232316765,47500
2022-10-03,16.426149368286133,16.581185281104585,16.27886399434438,16.55017868995935,94400
2022-10-04,16.984283447265625,17.116064802899647,16.395143356110378,16.426151429693125,99300
2022-10-05,16.55792999267578,16.906761890369925,16.36413400110812,16.83699521512188,53900
2022-10-06,16.2866153717041,16.6742073563371,16.085067362269413,16.6742073563371,51200
2022-10-07,16.170339584350586,16.457156851817714,16.00755016673592,16.19359415933395,72300
2022-10-10,16.201343536376953,16.57343146092311,16.139328882285927,16.1858395032177,57400
2022-10-11,16.49591827392578,16.526924869257716,15.945536790957114,16.201347486267526,68700
2022-10-12,16.643198013305664,16.852498023830066,16.278862107928575,16.410643431753645,58500
2022-10-13,17.030790328979492,17.100557000631998,16.317621057623015,16.38738772927552,71000
2022-10-14,16.860252380371094,17.418384340686064,16.821493770915147,17.11606304700039,52900
2022-10-17,17.31760597229004,17.395124646933862,17.030787319671617,17.08505142690431,58800
2022-10-18,17.5501651763916,17.829231887769716,17.441639890209505,17.59667728065204,41100
2022-10-19,17.26334571838379,17.526908361301555,17.09280431499821,17.410629594067405,39700
2022-10-20,17.162572860717773,17.480398174542465,17.069551611013335,17.317610248286645,32400
2022-10-21,17.619932174682617,17.635436209718062,17.201333578548695,17.302106849186774,38700
2022-10-24,17.643184661865234,17.836980625007147,17.52690737968926,17.74395791213885,42100
2022-10-25,17.68194580078125,18.077289799755874,17.519157878080797,17.68194580078125,108500
2022-10-26,17.674196243286133,17.999773612540963,17.542414891955694,17.852489703471747,83100
2022-10-27,17.41838264465332,17.813726632503155,17.395128072662526,17.743959959438712,76100
2022-10-28,18.03853225708008,18.24783229450966,17.22458815992486,17.557917520598753,105100
2022-10-31,17.472646713256836,17.94550791113606,17.333113367521776,17.813726582224728,297700
2022-11-01,18.25558090209961,18.3718596740671,17.666442418291272,17.759463661610063,97200
2022-11-02,17.82923126220703,18.41837125525332,17.75171256970561,18.2090712290633,92400
2022-11-03,17.89124870300293,18.077292706812848,17.340868709883548,17.573423345009367,39600
2022-11-04,18.240079879760746,18.36410920030397,17.503654495307444,17.891246491641574,47700
2022-11-07,18.077289581298828,18.35635627803699,17.844734986381066,18.24783099754817,43000
2022-11-08,17.883493423461914,18.37961067648317,17.751712093309887,18.06178537644817,41900
2022-11-09,17.72845458984375,18.054031852942693,17.581169250251282,17.860235898206316,43900
2022-11-10,18.79821014404297,18.945495503494328,18.154807546708287,18.278836856179115,59000
2022-11-11,18.867977142333984,19.007510487542643,18.5423998296958,18.95324784852728,47100
2022-11-14,18.503643035888672,18.99976033094033,18.395116268686497,18.906737598845066,54800
2022-11-15,18.69743728637696,18.906735826515742,18.48813726769214,18.604414563001693,42200
2022-11-16,18.658676147460938,18.906734757710748,18.612165527675582,18.75945088196614,30100
2022-11-17,18.58115768432617,18.60441373376993,18.294340467249626,18.40286574089524,45400
2022-11-18,18.867977142333984,19.03076505938007,18.69743720849342,18.743947830714298,54800
2022-11-21,18.867977142333984,18.99975847074816,18.60441448550564,18.60441448550564,41400
2022-11-22,18.743946075439453,18.92223800937837,18.60441274329738,18.72844204330236,37700
2022-11-23,18.503643035888672,18.782708275082147,18.43387635645376,18.782708275082147,33600
2022-11-25,18.40286636352539,18.67418103536487,18.38736233003833,18.433874430499507,17800
2022-11-28,18.2168197631836,18.60441167303857,18.116046517181456,18.22457177880619,35400
2022-11-29,18.379610061645508,18.526895420663944,18.24007819781045,18.33309944036716,33700
2022-11-30,18.48038673400879,18.60441605609909,17.92225478460243,18.2710866985266,70900
2022-12-01,18.294340133666992,18.67418006304653,18.10829617714717,18.67418006304653,55300
2022-12-02,18.44937896728516,18.588912326565428,18.20132031902964,18.20132031902964,33400
2022-12-05,17.961013793945312,18.31759773327248,17.922255184382337,18.31759773327248,52500
2022-12-06,17.860240936279297,18.023028874475603,17.70520353733844,17.82923286507264,53600
2022-12-07,17.883493423461914,18.247830824877187,17.728457521165794,17.728457521165794,46200
2022-12-08,18.13930320739746,18.23232592720439,17.945507229800167,17.945507229800167,40200
2022-12-09,18.2168197631836,18.28658642524116,18.05403187074649,18.13930108550344,32000
2022-12-12,18.48038673400879,18.534649377605028,18.04628410669273,18.2710866985266,69300
2022-12-13,18.805957794189453,19.20130168078845,18.5346431882632,18.6664244837962,205400
2022-12-14,18.58115768432617,18.9765016535943,18.410617757376496,18.70518699093429,67400
2022-12-15,18.100547790527344,18.55790649647454,18.046285143812632,18.5424024606857,71700
2022-12-16,18.01527404785156,18.11604878501485,17.61993007288339,17.88349272286217,211200
2022-12-19,17.46193504333496,18.149660925245502,17.31964651390769,18.149660925245502,50500
2022-12-20,17.40659523010254,17.477739471436674,17.177352339639118,17.303830655846365,56600
2022-12-21,17.53307342529297,17.754409723257712,17.446119018097992,17.493548009413228,47800
2022-12-22,17.50935935974121,17.548884778293644,17.137829471791648,17.50935935974121,37600
2022-12-23,17.770225524902344,17.77813061058515,17.556792734689306,17.58050799173773,22500
2022-12-27,17.70698356628418,17.8967010696535,17.52517114735617,17.770222734073954,53000
2022-12-28,17.256404876708984,17.75441315101821,17.256404876708984,17.643744980669656,44600
2022-12-29,17.699079513549805,17.73860493806034,17.208976311545353,17.44612282764547,39200
2022-12-30,17.564695358276367,17.683270119156585,17.39869310542921,17.64374469628294,34900
2023-01-03,17.83346176147461,18.04689451648766,17.469836926481122,17.73860376440704,59900
2023-01-04,17.9204158782959,18.228706625153457,17.865081796320506,18.03108404224668,30100
2023-01-05,17.46193504333496,17.920419467188974,17.422411121934477,17.920419467188974,37200
2023-01-06,18.14965438842773,18.14965438842773,17.612122315371437,17.612122315371437,68500
2023-01-09,18.236610412597656,18.38680398709396,18.02317767637773,18.21289666928914,56900
2023-01-10,18.2128963470459,18.29194416699641,18.09432160163909,18.268230424107465,27900
2023-01-11,18.60814094543457,18.60814094543457,18.18127549275872,18.18127549275872,47300
2023-01-12,18.71881103515625,18.837384281711486,18.60023778860101,18.655571869810743,42500
2023-01-13,18.86109733581543,18.86109733581543,18.61604427939004,18.61604427939004,29500
2023-01-17,18.995481491088867,19.17729388903595,18.82947775245941,19.035005400993708,48200
2023-01-18,18.592334747314453,19.208916300245384,18.56071440729708,19.16148729796011,48300
2023-01-19,18.544902801513672,18.734621811448022,18.41842446671789,18.4579498886795,44200
2023-01-20,18.48957061767578,18.687193224560698,18.38680752550159,18.687193224560698,57800
2023-01-23,18.544902801513672,18.71881164266338,18.30775630070676,18.473760057464144,36900
2023-01-24,18.29985237121582,18.45004596866726,18.29194728632461,18.418425629102423,23400
2023-01-25,18.41842460632324,18.53699936536614,18.18127810371884,18.29985135502104,30100
2023-01-26,18.52909469604492,18.52909469604492,18.299851765016044,18.39471127282748,31600
2023-01-27,18.77414321899414,18.85319254462221,18.505376416502987,18.505376416502987,28400
2023-01-30,18.647666931152344,18.94805259195174,18.53699876786951,18.70300101279376,45300
2023-01-31,19.05871963500977,19.114053709021288,18.61604402743672,18.61604402743672,45700
2023-02-01,19.05871963500977,19.2484371063666,18.7267136832002,19.129863875236133,46900
2023-02-02,19.343297958374023,19.54882562644233,19.090341292364005,19.090341292364005,44700
2023-02-03,19.311681747436523,19.359110751809062,18.95596044529028,19.24053748700728,46300
2023-02-06,18.971769332885746,19.20891584645051,18.86110116092096,19.20891584645051,37700
2023-02-07,19.05081558227539,19.21681781328827,18.75042843890849,19.011290164600524,42200
2023-02-08,19.003387451171875,19.106150526308834,18.782049625369964,18.869004040460105,47600
2023-02-09,18.6713809967041,19.3274878659727,18.616045410840023,19.24053345306969,41600
2023-02-10,18.703001022338867,18.8373844382826,18.44213927465288,18.50537844052401,70500
2023-02-13,18.86109733581543,18.97176548533628,18.71090377022252,18.71090377022252,31700
2023-02-14,18.52909469604492,18.78995645785046,18.434235188233487,18.67138320389171,49300
2023-02-15,18.62395095825196,18.67928503775325,18.434233468072986,18.51328279924937,25000
2023-02-16,18.616050720214844,18.845293689525427,18.260330898936285,18.299854820942464,47400
2023-02-17,18.75833511352539,18.861099700456013,18.60023795263768,18.70300103182766,37000
2023-02-21,18.268230438232425,18.67928422861068,18.24451518758461,18.544900823754173,44400
2023-02-22,18.11013412475586,18.457950307201088,18.05480004049563,18.32356688496593,63400
2023-02-23,18.284040451049805,18.52909353599536,18.125943291583024,18.125943291583024,21600
2023-02-24,18.054800033569336,18.25242262456047,17.90460644224867,18.141754456082463,50500
2023-02-27,18.062705993652344,18.347281513209506,17.809749306161184,18.24451842431901,51100
2023-02-28,17.904605865478516,18.24451695227205,17.88089212027754,17.94413128704792,82000
2023-03-01,17.841365814208984,17.865081065974923,17.564693907902043,17.786031734495715,36800
2023-03-02,17.880891799926758,17.912510628875136,17.762317045083577,17.793937381772597,30700
2023-03-03,18.07061195373535,18.102230787332605,17.849274087591148,17.904608177191985,45000
2023-03-06,17.912513732910156,18.03899208610221,17.80975063634445,18.023181915017982,69800
2023-03-07,17.572595596313477,18.02317473861788,17.485642705454577,18.02317473861788,25400
2023-03-08,17.714887619018555,17.84136594723206,17.4856462145343,17.493549790774615,44000
2023-03-09,17.359167098999023,17.80974785816727,17.343358438121715,17.80974785816727,37000
2023-03-10,16.37105369567871,17.367071673248663,16.276195702238116,17.193164346780495,79000
2023-03-13,16.766298294067383,16.81372879694691,16.062762419834005,16.062762419834005,79900
2023-03-14,17.786035537719727,18.14966042944192,17.153643766141613,17.40660047477286,84300
2023-03-15,17.936227798461914,18.09432497558292,17.35916865413488,17.406599164237903,58800
2023-03-16,17.8255558013916,18.14965670630849,17.280118575696694,17.78603188917856,59500
2023-03-17,17.612123489379883,17.999463534834806,17.38288059086587,17.83345979664526,121000
2023-03-20,18.015275955200195,18.181278206412777,17.75441269002494,17.75441269002494,76300
2023-03-21,18.16546630859375,18.49747228716228,18.01527424066888,18.21289681106108,38400
2023-03-22,17.525171279907227,18.22870721535721,17.51726619540613,18.10222887882105,50900
2023-03-23,17.374977111816406,17.817652782706215,17.27221403220238,17.612125115737516,62100
2023-03-24,17.96409797668457,18.08514954074732,17.205505815035025,17.36690892662145,68100
2023-03-27,17.826908111572266,18.157783148018023,17.81883780101818,18.0851518922856,54500
2023-03-28,17.81883430480957,17.82690461378019,17.52830933888339,17.754273372298645,46200
2023-03-29,18.044797897338867,18.044797897338867,17.867254182831193,17.867254182831193,31600
2023-03-30,18.190061569213867,18.303042820940576,18.06900846893055,18.16585064130638,70600
2023-03-31,18.50479316711425,18.56935409262072,18.18198853958198,18.38374162419639,131400
2023-04-03,18.52093315124512,18.601633150933747,18.27882853441774,18.512862843425488,92000
2023-04-04,18.004446029663086,18.650056866640995,17.9237444826341,18.650056866640995,65800
2023-04-05,17.883394241333008,18.21426919443069,17.786553617587032,17.923744244684837,60100
2023-04-06,18.06900787353516,18.12549849753708,17.77848444448898,18.004446940496667,32700
2023-04-10,18.1254997253418,18.15778096367477,17.826905967032587,18.03672939843444,63000
2023-04-11,18.1254997253418,18.198130972336827,17.956027841856162,18.08514971667974,44100
2023-04-12,18.052865982055664,18.294969058416505,18.04479567427646,18.26268782729969,32900
2023-04-13,18.13357162475586,18.198132567827923,17.89953878334,18.060940371393,38600
2023-04-14,17.99637794494629,18.28690293445082,17.843046679822606,18.19006229745209,63500
2023-04-17,18.270761489868164,18.29497241765127,17.86725526234101,17.947956815697264,42700
2023-04-18,18.02865600585937,18.3030403277519,17.972165387691014,18.181988783212,41100
2023-04-19,18.198129653930664,18.30304213165804,17.89953591725378,17.90760622625235,36100
2023-04-20,17.99637794494629,18.26269200557405,17.956027936072513,18.19006229745209,33900
2023-04-21,17.891468048095703,18.052871171569404,17.75427585491934,17.996379000875624,68800
2023-04-24,17.6816463470459,17.923749516878402,17.600944777350257,17.810768242857158,56400
2023-04-25,17.544448852539062,17.633220706374356,17.43146761256974,17.56865977792704,49600
2023-04-26,17.391117095947266,17.600940510589478,17.28620615825318,17.42339833170178,43600
2023-04-27,17.665502548217773,17.713924404879418,17.374979104518605,17.42339942192611,31900
2023-04-28,17.770410537719727,17.915672992460536,17.52023562599778,17.52023562599778,88500
2023-05-01,18.06900787353516,18.12549849753708,17.79462352330806,17.79462352330806,91500
2023-05-02,17.713926315307617,18.085151354224944,17.4637513133371,18.085151354224944,36100
2023-05-03,17.576730728149414,17.90760569092954,17.528308875605486,17.649361967711297,67000
2023-05-04,17.6090087890625,17.657429097856962,17.318483857787996,17.576729096284147,44300
2023-05-05,16.931121826171875,17.98830930603768,16.882701507318643,17.62515306650299,59300
2023-05-08,16.204809188842773,16.906910665310722,16.04340609056733,16.906910665310722,87600
2023-05-09,15.80130386352539,16.05147729447396,15.615691367636266,16.05147729447396,103100
2023-05-10,16.164459228515625,16.196738924707393,15.736742094382995,15.954635815880035,69200
2023-05-11,16.116037368774414,16.148318604207045,15.809373328434557,16.00305612326826,66000
2023-05-12,15.97077751159668,16.196740017953132,15.752883775392274,16.196740017953132,60200
2023-05-15,16.124109268188477,16.204810825476798,15.898146754886191,15.962707692866012,59100
2023-05-16,15.793232917785645,16.067617265544392,15.752882912219848,16.067617265544392,78200
2023-05-17,16.148317337036133,16.180597030681724,15.736740853090977,15.882003322630904,54100
2023-05-18,16.48726463317871,16.52761464005881,16.09182871658817,16.14024903269511,68500
2023-05-19,16.406564712524414,16.721299107414943,16.32586315148077,16.664808476460667,64100
2023-05-22,16.503408432006836,16.58410846131875,16.301655280218267,16.40656624187639,30600
2023-05-23,16.527616500854492,16.753580566884327,16.503407109702408,16.62445868322564,51800
2023-05-24,16.043407440185547,16.479194918636544,16.019198050885482,16.382352743673827,51400
2023-05-25,16.091829299926758,16.204810554689953,16.00305743446759,16.00305743446759,51100
2023-05-26,16.083757400512695,16.124107404866873,15.96270584819617,16.083757400512695,54200
2023-05-30,16.132179260253906,16.285512062157686,16.099899561526563,16.188669887467366,41100
2023-05-31,16.148317337036133,16.22901888003097,16.067615794041295,16.09989702694079,53000
2023-06-01,16.156389236450195,16.269370484217774,16.059547067467946,16.253229866178387,47400
2023-06-02,16.777788162231445,16.81813816563373,16.333930428536487,16.350071045598987,56000
2023-06-05,16.632524490356445,16.94725880415815,16.61638387445537,16.680944798805818,46000
2023-06-06,17.003751754760742,17.237786099692016,16.57603614944424,16.632526773598943,61200
2023-06-07,17.649362564086914,17.705853188042983,17.149014179004183,17.149014179004183,93700
2023-06-08,17.044105529785156,17.592872764259916,17.0118242893285,17.592872764259916,93700
2023-06-09,16.737438201904297,17.140944431089803,16.689017885393188,16.96340224437966,37000
2023-06-12,16.57603645324707,16.834280190832512,16.543755216421843,16.697088012833486,58100
2023-06-13,16.777788162231445,16.785856931508732,16.53568352405584,16.57603506671209,73700
2023-06-14,16.898839950561523,17.2458555260406,16.834279020652904,16.834279020652904,60800
2023-06-15,17.14901351928711,17.14901351928711,16.705157314489515,16.923049492901534,67900
2023-06-16,17.092525482177734,17.278137993033223,16.92305205194786,17.25392706321346,140400
2023-06-20,16.995681762695312,17.181295795992234,16.801998959443566,17.116733322320894,67800
2023-06-21,16.96339988708496,17.10866235568621,16.777787416873988,17.00374988869469,69000
2023-06-22,16.65673828125,17.01989453882259,16.543757018562644,16.947263287308076,80500
2023-06-23,16.739238739013672,16.829987603846835,16.367988376091446,16.43398826577079,295500
2023-06-26,16.88773536682129,17.044485676853125,16.590736684229928,16.673235356662282,61300
2023-06-27,16.928985595703125,16.986735293507564,16.854735534651343,16.871235897898686,47000
2023-06-28,16.82173728942871,16.920737909954475,16.656738353301073,16.82173728942871,53100
2023-06-29,16.986736297607422,17.118736064266255,16.821735802503213,16.862986713059936,62700
2023-06-30,16.76398468017578,17.118734613084186,16.475234625001878,17.06923509817361,100500
2023-07-03,17.044485092163086,17.118735153654196,16.76398520954361,16.805236117906038,63900
2023-07-05,16.879487991333008,17.19298866352085,16.706238862146233,17.052738694081356,60400
2023-07-06,16.8134822845459,16.89598251572971,16.49998329432066,16.77223295573451,55900
2023-07-07,16.953733444213867,17.184733793694356,16.838234056254194,16.85473441840876,70900
2023-07-10,16.879487991333008,17.110488403810283,16.77223875520237,16.912488724641864,49100
2023-07-11,17.16823387145996,17.20948477790339,16.821734125141063,16.95373387863767,67100
2023-07-12,17.217737197875977,17.399236489142414,17.184736468430412,17.23423598903737,79100
2023-07-13,17.201234817504883,17.341484754091205,17.13523493990904,17.209484998899516,38200
2023-07-14,17.291982650756836,17.35798409803988,17.077484241331398,17.225982777034904,44300
2023-07-17,17.135234832763672,17.349734826999217,17.036234230208347,17.093983926048455,54100
2023-07-18,17.036235809326172,17.291985160421582,16.93723677115565,16.99498647234868,62200
2023-07-19,17.17648696899414,17.300236562212426,17.12698744641912,17.12698744641912,36600
2023-07-20,17.22598648071289,17.25073702876553,17.06098754771298,17.159986592800635,43500
2023-07-21,17.118736267089844,17.390985985744482,17.08573553825347,17.324986101633094,42700
2023-07-24,17.184734344482422,17.234233858971486,16.994984894306683,17.060984771479166,53400
2023-07-25,17.044485092163086,17.23423454994648,17.0114859390344,17.06923563718054,36600
2023-07-26,17.217737197875977,17.399236489142414,17.04448651540954,17.04448651540954,26000
2023-07-27,16.871240615844727,17.31673953317538,16.871240615844727,17.31673953317538,40500
2023-07-28,16.846485137939453,17.04448477369581,16.755734714798994,16.945485742598244,33700
2023-07-31,16.854736328125,16.961985547159202,16.75573571754154,16.7887364455898,38000
2023-08-01,16.648487091064453,16.904236448295876,16.541236294651632,16.80523740775014,46100
2023-08-02,16.532987594604492,16.722737065903747,16.532987594604492,16.574236932343855,24000
2023-08-03,16.541236877441406,16.70623738224619,16.4339876508113,16.50823772061731,36100
2023-08-04,16.433990478515625,16.838240053926718,16.40923992646779,16.61548980618131,46900
2023-08-07,16.615482330322266,16.76398242867073,16.48348259258163,16.516483313797288,40700
2023-08-08,16.63198471069336,16.67323404366119,16.293735144961335,16.392735747069793,39900
2023-08-09,16.557737350463867,16.73923822164341,16.499987645474537,16.499987645474537,53700
2023-08-10,16.524736404418945,16.755735199367805,16.483485495634312,16.55773555788538,48000
2023-08-11,16.574235916137695,16.72273604059269,16.516486217418812,16.516486217418812,52300
2023-08-14,16.673236846923828,16.796988013755918,16.532988461828836,16.5824879844248,65000
2023-08-15,16.541236877441406,16.73923811263172,16.499987538020928,16.565987425230556,54800
2023-08-16,16.38448715209961,16.75573590543773,16.376236969995027,16.57423661982096,86500
2023-08-17,16.19473648071289,16.99498685396066,16.169987507395206,16.38448752632959,89700
2023-08-18,16.09573745727539,16.367987178986336,16.087487274973682,16.087487274973682,147500
2023-08-21,15.89773941040039,16.12873824396287,15.881239044128344,16.07098853557225,101500
2023-08-22,15.955486297607422,16.021486177464237,15.897736599427866,15.897736599427866,55800
2023-08-23,16.169984817504883,16.21948432946734,15.97198519609394,15.97198519609394,85100
2023-08-24,16.054487228393555,16.359737692290402,16.054487228393555,16.103988324308574,54800
2023-08-25,15.980237007141112,16.18648683051197,15.914237126604888,16.087486222926998,43300
2023-08-28,16.202987670898438,16.244238584929512,16.0049880042337,16.0049880042337,73100
2023-08-29,16.31024169921875,16.409240765347757,16.128740788712598,16.128740788712598,52100
2023-08-30,16.607236862182617,16.61548704482745,16.22773790188889,16.22773790188889,70700
2023-08-31,16.21123504638672,16.598985703324235,16.21123504638672,16.565984977814146,78500
2023-09-01,16.09573745727539,16.31848765873745,16.029737572423084,16.293737111832318,58700
2023-09-05,15.922489166259766,16.07098932285984,15.88123982212046,15.963740083960682,77900
2023-09-06,15.806989669799805,15.947239642202936,15.716239224844363,15.922489091698289,68100
2023-09-07,15.815237998962402,16.004987476565073,15.724487564647465,15.724487564647465,94100
2023-09-08,16.004987716674805,16.037988447306745,15.76573871383901,15.798737870909507,51300
2023-09-11,16.12873649597168,16.13698667821357,15.947237207334224,16.029737456191747,70200
2023-09-12,16.06273651123047,16.079236875611144,15.938986925498112,16.021487173840136,66200
2023-09-13,15.938986778259276,16.16998715677077,15.922486414031027,16.103987273419104,44100
2023-09-14,16.2194881439209,16.244238692503448,16.070987999548567,16.070987999548567,48500
2023-09-15,16.161739349365234,16.33498847853403,16.095739456315943,16.153489166038877,127300
2023-09-18,15.922489166259766,16.15348958470006,15.897740189200828,16.136989217619693,83800
2023-09-19,15.922489166259766,16.01323961164017,15.82349011090079,15.922489166259766,79400
2023-09-20,16.070987701416016,16.244238391156927,15.980238838753111,15.980238838753111,139200
2023-09-21,15.74098777770996,15.96373798329846,15.732737595255417,15.96373798329846,85000
2023-09-22,15.757489204406738,15.889488985451194,15.683239130874044,15.7162382893544,84900
2023-09-25,15.51823616027832,15.790485862263507,15.435735916800116,15.740986345601092,92500
2023-09-26,15.42748737335205,15.49348725369913,15.28723743091935,15.344987129527883,98000
2023-09-27,15.419239044189451,15.625488891749542,15.336738790453126,15.559489003472772,80500
2023-09-28,15.691487312316896,15.765737376378434,15.493487666006558,15.493487666006558,91500
2023-09-29,15.567736625671388,15.91423637552363,15.460485841385983,15.839986316729492,130100
2023-10-02,15.314193725585938,15.76212438808914,15.14516225278997,15.58464279245661,134300
2023-10-03,14.908517837524414,15.187418626593628,14.832453839414308,15.187418626593628,111600
2023-10-04,15.153611183166504,15.229675170647244,14.832451766691538,14.874710433071558,99600
2023-10-05,15.280385971069336,15.35644996856941,15.102904384904836,15.12825797606919,79400
2023-10-06,15.10290241241455,15.263480508828431,14.950774437282831,15.178964787977112,64300
2023-10-09,15.770575523376465,15.863542991080244,15.018388883237977,15.018388883237977,107000
2023-10-10,15.863543510437012,15.956509369180871,15.660706711354615,15.719867242919866,67900
