date,close,high,low,open,volume
2022-07-08,28.556665420532227,28.586687154441126,28.295848363806343,28.46472307754842,3300
2022-07-11,28.123220443725586,28.323994027541495,28.123220443725586,28.323994027541495,65100
2022-07-12,28.234865188598633,28.51819899069188,28.126973408956687,28.342756968240582,4200
2022-07-13,28.267704010009766,28.267704010009766,27.929956347748785,27.929956347748785,6100
2022-07-14,27.839889526367188,27.873663755969737,27.49838757916043,27.873663755969737,4900
2022-07-15,28.41969108581543,28.41969108581543,28.023775310820263,28.126975138434155,4800
2022-07-18,28.469411849975586,28.86814419107572,28.469411849975586,28.64297851361743,1400
2022-07-19,29.42261505126953,29.42261505126953,28.718033956974896,28.718033956974896,3000
2022-07-20,29.796953201293945,29.796953201293945,29.42167707320868,29.50611442571008,2200
2022-07-21,29.839174270629883,29.839174270629883,29.374768794627112,29.590554151357523,2300
2022-07-22,29.564281463623047,29.72189869384778,29.38414927568113,29.72189869384778,600
2022-07-25,29.844806671142578,29.881395719696645,29.684374599979748,29.706891350503337,3600
2022-07-26,29.663732528686523,29.693754263739994,29.663732528686523,29.67968196687759,300
2022-07-27,30.172231674194336,30.29794824740757,29.599934415977515,29.787573389331254,13800
2022-07-28,30.6554012298584,30.6554012298584,30.36925258567456,30.36925258567456,1900
2022-07-29,30.783931732177734,30.810200972805607,30.538124649779434,30.810200972805607,1400
2022-08-01,30.978137969970703,31.04944070571541,30.678854730804147,30.729517860212475,6700
2022-08-02,30.547513961791992,30.866499188147348,30.538130043387163,30.82897067236054,4400
2022-08-03,31.065383911132812,31.065383911132812,30.913398123558405,30.913398123558405,500
2022-08-04,30.990333557128906,31.044747387715866,30.990333557128906,31.044747387715866,900
2022-08-05,30.961244583129883,30.969687243836663,30.84490836908385,30.96030690737525,4300
2022-08-08,31.40595245361328,31.43878900607969,31.34497130729447,31.34497130729447,1000
2022-08-09,30.735137939453125,30.735137939453125,30.63193992783691,30.735137939453125,1300
2022-08-10,31.42377471923828,31.44816860598324,31.3637312571021,31.3637312571021,2100
2022-08-11,31.71086311340332,31.84220931403382,31.71086311340332,31.814064722160296,2100
2022-08-12,32.18653106689453,32.18653106689453,31.767160835282173,31.767160835282173,3000
2022-08-15,32.264400482177734,32.264400482177734,32.076761493322095,32.161198859361335,3900
2022-08-16,32.71097183227539,32.86014458883676,32.292535825968315,32.292535825968315,8600
2022-08-17,32.20811080932617,32.49894783773484,32.06738067505902,32.49894783773484,1800
2022-08-18,32.333824157714844,32.333824157714844,32.076757806224066,32.076757806224066,2300
2022-08-19,31.797178268432617,31.842211766247676,31.797178268432617,31.8140671722067,1900
2022-08-22,31.039125442504883,31.532615059090688,31.02599081952921,31.532615059090688,1000
2022-08-23,31.045686721801758,31.18641684286369,31.044749045902307,31.18641684286369,2400
2022-08-24,30.8974552154541,31.007224150048504,30.82896907765623,31.007224150048504,2000
2022-08-25,31.25115394592285,31.30744313423541,31.139509666331655,31.139509666331655,3100
2022-08-26,30.43585968017578,31.241763355535042,30.43585968017578,31.241763355535042,1300
2022-08-29,30.22664451599121,30.350485733287574,30.22664451599121,30.275432293761465,1000
2022-08-30,29.836362838745117,30.21914402668548,29.825105357978376,30.21914402668548,1900
2022-08-31,29.416046142578125,29.609312937395185,29.416046142578125,29.541764489937666,6200
2022-09-01,29.152416229248047,29.152416229248047,29.09331043907014,29.09331043907014,1000
2022-09-02,28.826866149902344,28.826866149902344,28.826866149902344,28.826866149902344,500
2022-09-06,28.43000602722168,28.523825500381125,28.43000602722168,28.46471971544423,1900
2022-09-07,28.86345863342285,28.8869148506273,28.47411012235127,28.47411012235127,40200
2022-09-08,28.702085494995117,28.702085494995117,28.483487118346662,28.689888550560113,400
2022-09-09,29.277198791503906,29.277198791503906,28.802475269340082,28.802475269340082,3100
2022-09-12,29.494855880737305,29.609314968399964,29.42167779448624,29.590552503629034,1800
2022-09-13,28.304100036621094,28.9947186435731,28.2815797090255,28.94780233843197,6600
2022-09-14,28.142709732055664,28.30035025390295,27.94378163983491,28.168983152363545,9600
2022-09-15,28.151153564453125,28.151153564453125,28.151153564453125,28.151153564453125,100
2022-09-16,27.821792602539062,27.831176221342027,27.64350742476729,27.727958204251692,3300
2022-09-19,28.166166305541992,28.166166305541992,28.00946361757976,28.00946361757976,1000
2022-09-20,27.62286949157715,27.812413972063073,27.573137913769827,27.812413972063073,1300
2022-09-21,27.313217163085938,27.875284038685297,27.313217163085938,27.828365936275045,2300
2022-09-22,26.86656379699707,27.240023969891375,26.845920908403457,27.240023969891375,18000
2022-09-23,26.169382095336914,26.339221522373123,25.992036487249976,26.339221522373123,6300
2022-09-26,25.924470901489258,26.503427518976125,25.924470901489258,25.95449741012202,10700
2022-09-27,26.056774139404297,26.367366019476457,25.801546147877442,26.048330135196736,9900
2022-09-28,26.84592056274414,26.920987726358995,26.46120112550022,26.470582954927515,2400
2022-09-29,26.264150619506836,26.264150619506836,25.993908452819255,26.020181872515096,4900
2022-09-30,26.085861206054688,26.45556825165903,26.085861206054688,26.423664307257894,2700
2022-10-03,26.708927154541016,26.869382951227337,26.27353646309866,26.27353646309866,8800
2022-10-04,27.676355361938477,27.676355361938477,27.57782824379829,27.587211864085095,2000
2022-10-05,27.412677764892578,27.45584098047676,27.164955950594038,27.268172180056883,5000
2022-10-06,27.294445037841797,27.390156875785728,27.294445037841797,27.352622400574237,3000
2022-10-07,26.65168571472168,26.799004789996772,26.573803279630372,26.72393761987464,3700
2022-10-10,26.817766189575195,26.920984197167698,26.695782735845793,26.695782735845793,2300
2022-10-11,26.865625381469727,27.033587330772853,26.63010065886332,26.63010065886332,6200
2022-10-12,26.8843936920166,26.892839487014236,26.780239625500926,26.780239625500926,3000
2022-10-13,27.48774528503418,27.48774528503418,26.404899263483827,26.41428288260124,14000
2022-10-14,26.832786560058594,27.681045773431322,26.832786560058594,27.681045773431322,4900
2022-10-17,27.483989715576172,27.543104899914052,27.193102918408883,27.193102918408883,10700
2022-10-18,27.69887351989746,28.140832543658743,27.596595102748008,28.140832543658743,1200
2022-10-19,27.17621421813965,27.286938412564044,26.958518918802188,27.268171175265138,900
2022-10-20,26.923803329467773,27.437074597327864,26.855304519436533,27.437074597327864,400
2022-10-21,27.648202896118164,27.718579149312635,27.005440156595686,27.005440156595686,1900
2022-10-24,27.8433780670166,27.896862731167225,27.709195704368877,27.709195704368877,1900
2022-10-25,28.429841995239258,28.52742949730458,28.429841995239258,28.525552057373787,1100
2022-10-26,28.57528305053711,29.022872595774565,28.39418437522565,28.39418437522565,1200
2022-10-27,28.504907608032227,28.844586406754438,28.504907608032227,28.61938490424423,5100
2022-10-28,29.117643356323242,29.117643356323242,28.59123357762437,28.807053246691236,2100
2022-10-31,29.020057678222656,29.053837278751857,29.013489323134063,29.053837278751857,1700
2022-11-01,29.25933265686035,29.25933265686035,29.107322670293037,29.219922527769384,5500
2022-11-02,28.08547019958496,29.022872905343306,28.08547019958496,28.778904152554933,8600
2022-11-03,27.92219352722168,28.121121579492733,27.92219352722168,28.121121579492733,1100
2022-11-04,28.38479995727539,28.638152320316536,28.06576404598116,28.19713114248733,3100
2022-11-07,28.7601375579834,28.7601375579834,28.51616879971862,28.51616879971862,400
2022-11-08,28.725418090820312,28.835202681932827,28.675684727852076,28.675684727852076,3400
2022-11-09,27.986942291259766,28.675683475775227,27.986942291259766,28.675683475775227,2200
2022-11-10,29.690032958984375,29.70410749400234,28.478635009579335,28.478635009579335,2100
2022-11-11,29.880517959594727,30.06443370526843,29.87676486923284,29.90491573156098,4800
2022-11-14,29.650623321533203,30.050356946261147,29.650623321533203,29.76416100811727,8700
2022-11-15,30.0428466796875,30.284941568077958,29.857994915393505,29.857994915393505,12600
2022-11-16,29.439496994018555,29.857996078407655,29.439496994018555,29.857996078407655,1600
2022-11-17,29.4404296875,29.4404296875,29.051017567218537,29.051017567218537,3800
2022-11-18,29.646867752075195,29.770728670688012,29.614025977423502,29.726627626045374,1700
2022-11-21,29.5933837890625,29.60464305932034,29.54365221337429,29.56711036871835,1100
2022-11-22,30.076629638671875,30.076629638671875,29.801694767177416,29.801694767177416,600
2022-11-23,30.009065628051758,30.009065628051758,30.008126013341137,30.008126013341137,300
2022-11-25,30.03721809387207,30.139494713166492,30.03721809387207,30.139494713166492,400
2022-11-28,29.584932327270508,29.717239018477205,29.584932327270508,29.693780867626394,3800
2022-11-29,29.637481689453125,29.637481689453125,29.637481689453125,29.637481689453125,100
2022-11-30,30.194860458374023,30.194860458374023,29.38882486183576,29.632793612317847,2400
2022-12-01,30.04096794128418,30.167645902359375,30.036275236933527,30.083195121470787,2500
2022-12-02,30.289628982543945,30.289628982543945,29.848609609498354,29.848609609498354,1700
2022-12-05,29.661880493164062,29.896465609388574,29.660942668144976,29.848609687279144,1600
2022-12-06,29.639362335205078,29.84767404821207,29.529575948689896,29.529575948689896,4900
2022-12-07,29.369115829467773,29.66000085085743,29.369115829467773,29.66000085085743,3400
2022-12-08,29.404775619506836,29.404775619506836,29.39820726476083,29.39820726476083,200
2022-12-09,29.052898406982422,29.355982344967437,29.052898406982422,29.304373331204197,2100
2022-12-12,29.231182098388672,29.24807189717555,28.975952307607713,29.126088426166007,2800
2022-12-13,29.35601043701172,30.26197859434021,29.354120102312155,30.26197859434021,1900
2022-12-14,29.33426284790039,29.600001012507363,29.231183676729206,29.600001012507363,1800
2022-12-15,28.65526008605957,29.117701295558387,28.654313114860958,29.117701295558387,2000
2022-12-16,28.49921989440918,28.638237065324418,28.49921989440918,28.540830709318076,1500
2022-12-19,28.047182083129883,28.07744367335675,28.01124588106218,28.07744367335675,2400
2022-12-20,28.102977752685547,28.102977752685547,28.096357973000632,28.096357973000632,200
2022-12-21,28.679845809936523,28.74793574176702,28.20038258866996,28.20038258866996,2100
2022-12-22,28.297788619995117,28.297788619995117,27.963960547743877,28.154043811249178,1900
2022-12-23,28.618375778198242,28.625942528714393,28.23821104898822,28.25712341589212,6800
2022-12-27,28.491653442382812,28.677954226587254,28.370605281205723,28.677954226587254,10900
2022-12-28,27.803194046020508,28.503002124162162,27.793736960724114,28.503002124162162,15100
2022-12-29,28.64485740661621,28.64485740661621,28.09635726650492,28.09635726650492,1100
2022-12-30,28.546506881713867,28.546506881713867,28.35169415905227,28.370608330840625,3200
2023-01-03,28.687410354614258,29.02313056453968,28.540830044070265,28.559744214383866,10100
2023-01-04,29.107295989990234,29.221724377212503,28.967335456593982,28.967335456593982,4200
2023-01-05,28.8718204498291,28.92856115630841,28.673225271519705,28.843449194712175,5300
2023-01-06,29.700244903564453,29.742800889069297,29.524346349143176,29.524346349143176,2500
2023-01-09,29.69930076599121,30.082302845061758,29.69930076599121,29.902623614481293,2200
2023-01-10,30.20524024963379,30.20524024963379,29.629315827827284,29.78346289434684,1600
2023-01-11,30.599590301513672,30.599590301513672,30.26198154180175,30.26198154180175,3300
2023-01-12,31.054466247558594,31.054466247558594,30.734822906072466,30.83033892382009,2900
2023-01-13,31.169837951660156,31.217121573024638,30.886132615964193,30.886132615964193,2500
2023-01-17,31.08472442626953,31.292776678816637,31.01852663818798,31.292776678816637,3300
2023-01-18,30.61188507080078,31.444090583566208,30.61188507080078,31.160385224614853,16300
2023-01-19,30.297914505004883,30.32628756446083,30.195782313490927,30.195782313490927,5800
2023-01-20,30.88045883178711,30.88045883178711,30.431259005522488,30.431259005522488,5800
2023-01-23,31.248332977294922,31.42234119306064,30.914504880222005,30.923963769861015,3100
2023-01-24,31.10458755493164,31.206723359000545,31.01853041993363,31.01853041993363,3300
2023-01-25,31.2946720123291,31.30413090214246,30.90977961264682,30.90977961264682,4100
2023-01-26,31.480031967163086,31.480031967163086,31.150933244878583,31.364660184585965,4800
2023-01-27,31.71739959716797,31.756173112834666,31.43463936908168,31.43463936908168,4900
2023-01-30,31.403419494628906,31.403419494628906,31.403419494628906,31.403419494628906,500
2023-01-31,32.321685791015625,32.32357612571232,31.59539683398808,31.652139342469734,12500
2023-02-01,32.814395904541016,32.914637778589665,32.191187768811155,32.25738557313665,6200
2023-02-02,33.66645431518555,33.685368487276676,33.22198389732712,33.22198389732712,16400
2023-02-03,33.52933120727539,33.77047877250575,33.392206172090475,33.392206172090475,3900
2023-02-06,32.983665466308594,33.3165483738548,32.80587659247928,33.3165483738548,7400
2023-02-07,33.1680793762207,33.1680793762207,32.62619900617532,32.62619900617532,2400
2023-02-08,32.650787353515625,33.00258083685947,32.650787353515625,33.00258083685947,2300
2023-02-09,32.1060676574707,32.96664250320663,32.06634898493714,32.928814165314996,1600
2023-02-10,31.98313331604004,32.00677693350027,31.869651888751907,31.96421914357376,4200
2023-02-13,32.43989562988281,32.43989562988281,31.879101164084247,31.879101164084247,900
2023-02-14,32.5023078918457,32.5023078918457,32.0691831808992,32.0966074621257,500
2023-02-15,32.9354362487793,32.9354362487793,32.3424916212466,32.3424916212466,2500
2023-02-16,32.77372360229492,32.97610126310751,32.4276047358445,32.4276047358445,1900
2023-02-17,32.97799301147461,33.01203707390049,32.72076318979242,32.74062252683327,3800
2023-02-21,31.678621292114258,32.56473019049613,31.678621292114258,32.52217240345058,2900
2023-02-22,31.750497817993164,31.917882663060386,31.70888519298292,31.90748221244014,1600
2023-02-23,32.00487518310547,32.00487518310547,31.785477329537986,31.81290161029534,3600
2023-02-24,31.80629539489746,31.812915176093057,31.463011940395702,31.463011940395702,40200
2023-02-27,31.977453231811523,32.106068139570795,31.977453231811523,32.00204201256119,2300
2023-02-28,32.08053970336914,32.24792453817335,32.08053970336914,32.21009980072379,2600
2023-03-01,32.17605972290039,32.17605972290039,31.89897406529544,32.05879759785549,1900
2023-03-02,32.436119079589844,32.44652313759245,32.33398687220014,32.33398687220014,2400
2023-03-03,32.84843826293945,32.84843826293945,32.29521223810819,32.61674595987082,4700
2023-03-06,31.836551666259766,32.80587861419938,31.81290804978174,32.80587861419938,1700
2023-03-07,31.946245193481445,32.065404822324616,31.803449165855906,31.803449165855906,1400
2023-03-08,32.00960922241211,32.00960922241211,31.746708384290777,31.84127562961863,1000
2023-03-09,31.349525451660156,31.94530566346752,31.349525451660156,31.94530566346752,2100
2023-03-10,30.43787956237793,31.05635816452161,30.280895189523644,30.914503685493752,3000
2023-03-13,29.61229133605957,30.01609965423253,29.61229133605957,29.940444780268827,2600
2023-03-14,30.080793380737305,30.609991295842242,29.94043210526733,30.040011823221093,7700
2023-03-15,29.384679794311523,29.47572514213009,29.069817949414773,29.47572514213009,10900
2023-03-16,29.660659790039062,29.750757277530134,28.916179735896147,29.15327534062691,5300
2023-03-17,28.791940689086914,29.399854519035443,28.791940689086914,29.399854519035443,3100
2023-03-20,28.984466552734375,29.219664648417982,28.984466552734375,29.048955507067195,2700
2023-03-21,29.662555694580078,29.662555694580078,29.267080421238692,29.267080421238692,600
2023-03-22,29.062231063842773,29.72989276000216,29.062231063842773,29.570565202361205,1800
2023-03-23,28.874452590942383,29.27656837454494,28.874452590942383,29.172245721397932,3400
2023-03-24,28.90195655822754,28.91618171663911,28.447681261618783,28.447681261618783,3300
2023-03-27,29.38752555847168,29.38752555847168,29.00153430460771,29.00153430460771,8200
2023-03-28,29.392271041870117,29.50418020601031,29.333471066285124,29.494696163926015,2000
2023-03-29,29.489953994750977,29.489953994750977,29.409342348311156,29.409342348311156,700
2023-03-30,29.50702476501465,29.824732025820925,29.448224791092624,29.769725306846127,1100
2023-03-31,30.056135177612305,30.056135177612305,29.746014444035357,29.746014444035357,8600
2023-04-03,30.157611846923828,30.234430228291068,29.935691073587424,30.205979913878842,7900
2023-04-04,29.4719295501709,30.006816403945855,29.371400169185762,30.006816403945855,2400
2023-04-05,29.233888626098633,29.50417746929366,29.029986262439802,29.50417746929366,5200
2023-04-06,29.197847366333008,29.25759519254045,29.10585416471007,29.115338205061438,1100
2023-04-10,29.529783248901367,29.581944572594455,29.51366236817059,29.581944572594455,800
2023-04-11,30.143388748168945,30.258143301783427,29.580049692249137,29.608500008604196,6100
2023-04-12,29.960346221923828,30.34823497646712,29.960346221923828,30.34823497646712,1300
2023-04-13,30.376686096191406,30.48100873554157,30.08553346165046,30.187010707886156,2200
2023-04-14,30.257192611694336,30.6612059028391,30.13011043609355,30.6612059028391,8600
2023-04-17,30.38142967224121,30.386172597165597,30.254345694147034,30.26288187367342,4300
2023-04-18,30.294179916381836,30.55688224776789,30.291334523156902,30.55688224776789,1400
2023-04-19,30.234434127807617,30.300822424089027,30.234434127807617,30.234434127807617,2200
2023-04-20,30.161407470703125,30.237277996588336,30.016305067336464,30.016305067336464,5000
2023-04-21,29.957502365112305,30.082688811867488,29.897754534919493,30.082688811867488,2400
2023-04-24,29.847492218017578,29.921465208887348,29.817144370709364,29.921465208887348,4800
2023-04-25,29.0205020904541,29.55159573324619,28.992049966968565,29.5326276509225,6500
2023-04-26,28.87160873413086,29.115343003755648,28.87160873413086,29.115343003755648,500
2023-04-27,29.23483657836914,29.342952477762196,28.93514774917768,28.944631790411727,1500
2023-04-28,29.526941299438477,29.66445538627587,29.513664002410202,29.617984846676908,7100
2023-05-01,29.5421142578125,29.845596365765353,29.5421142578125,29.845596365765353,800
2023-05-02,28.98541259765625,28.98541259765625,28.612698627144354,28.612698627144354,2200
2023-05-03,28.846004486083984,29.323989024583337,28.846004486083984,29.22915040616688,900
2023-05-04,28.38224220275879,28.45147407960566,28.281712807211935,28.45147407960566,900
2023-05-05,29.315448760986328,29.352437065156124,28.71702076181901,28.71702076181901,1600
2023-05-08,29.144739151000977,29.205434840581418,29.048950882954163,29.153273521372334,5500
2023-05-09,29.183624267578125,29.183624267578125,29.183624267578125,29.183624267578125,100
2023-05-10,29.218711853027344,29.218711853027344,29.001532207920967,29.067918683037192,700
2023-05-11,29.153274536132812,29.153274536132812,28.992997318439862,28.992997318439862,1300
2023-05-12,29.080249786376953,29.080249786376953,28.974979281535244,28.974979281535244,400
2023-05-15,29.382781982421875,29.382781982421875,29.124820784907914,29.143788865837543,1000
2023-05-16,29.081195831298828,29.267079769581947,29.081195831298828,29.267079769581947,400
2023-05-17,29.908185958862305,29.908185958862305,29.04895139553487,29.04895139553487,900
2023-05-18,30.295129776000977,30.295129776000977,29.78869316206144,29.78869316206144,2100
2023-05-19,29.917673110961914,29.922416036319195,29.82662956551674,29.922416036319195,1900
2023-05-22,30.056135177612305,30.056135177612305,30.045703274866547,30.045703274866547,200
2023-05-23,30.179428100585938,30.357721939483984,30.179428100585938,30.27331704102285,700
2023-05-24,29.720407485961914,29.987852745048887,29.65117561311081,29.855077976957965,8600
2023-05-25,29.533578872680664,29.599015685011814,29.533578872680664,29.599015685011814,1200
2023-05-26,29.791540145874023,29.791540145874023,29.75076039220703,29.75076039220703,300
2023-05-30,29.495643615722656,29.523146071157814,29.418825227471885,29.44727554443348,1600
2023-05-31,29.02145004272461,29.02145004272461,28.908593027668477,28.99299791915003,800
2023-06-01,29.218711853027344,29.300273154839754,29.218711853027344,29.300273154839754,400
2023-06-02,30.4335880279541,30.47152418806976,29.731785345875448,29.731785345875448,3100
2023-06-05,29.985008239746094,30.1111425547166,29.940433425612962,30.1111425547166,1200
2023-06-06,31.014001846313477,31.014001846313477,29.60849875498924,29.60849875498924,300
2023-06-07,31.963335037231445,31.963335037231445,31.39145977337123,31.39145977337123,700
2023-06-08,31.73572540283203,31.797368964128623,31.73572540283203,31.789782453885124,1300
2023-06-09,31.327917098999023,31.62855197914142,31.327917098999023,31.57165134983325,2500
2023-06-12,31.473024368286133,31.473024368286133,31.363010920631982,31.42086303814448,1400
2023-06-13,31.840003967285156,31.884805583027628,31.840003967285156,31.884805583027628,500
2023-06-14,31.304306030273438,31.98013020674807,31.23758175588245,31.98013020674807,2900
2023-06-15,31.492084503173828,31.513058104702285,31.208031832542794,31.246157389412737,2300
2023-06-16,31.25092124938965,31.398667312165383,31.25092124938965,31.35577470150131,600
2023-06-20,31.093643188476562,31.169901572004825,31.036453037030228,31.169901572004825,3100
2023-06-21,31.138446807861328,31.227093730019273,31.04598551180192,31.04598551180192,600
2023-06-22,30.752397537231445,31.00785512903457,30.75048853225384,31.00785512903457,1100
2023-06-23,30.374923706054688,30.55031398289794,30.374923706054688,30.55031398289794,500
2023-06-26,30.602739334106445,30.731424437470903,30.597972276448612,30.597972276448612,2500
2023-06-27,30.994510650634766,31.141304044690816,30.994510650634766,31.141304044690816,1000
2023-06-28,30.970680236816406,30.97925803195629,30.910628398437762,30.910628398437762,3500
2023-06-29,31.429170608520508,31.493989501252624,31.427265239969422,31.45586031303379,1300
2023-06-30,31.419645309448242,31.675102912990553,31.419645309448242,31.675102912990553,1800
2023-07-03,31.675094604492188,31.675094604492188,31.341473330585078,31.341473330585078,1300
2023-07-05,31.337665557861328,31.493993065530937,31.312881219094205,31.493993065530937,2300
2023-07-06,30.891565322875977,31.065048420059107,30.760022155328354,31.065048420059107,1400
2023-07-07,31.301441192626953,31.484454747204445,30.88393640784157,30.88393640784157,3100
2023-07-10,31.46253204345703,31.46253204345703,31.46253204345703,31.46253204345703,200
2023-07-11,31.84477424621582,31.84477424621582,31.71323107479765,31.788533140722542,900
2023-07-12,32.172672271728516,32.29944837082225,32.17076690313752,32.17076690313752,5800
2023-07-13,32.418601989746094,32.418601989746094,32.142174437438975,32.142174437438975,1700
2023-07-14,32.03350830078125,32.19936629543317,31.837149859784198,32.12406422779354,1200
2023-07-17,32.32137680053711,32.50439037481405,32.04685098482193,32.04685098482193,2300
2023-07-18,32.77605438232422,32.77605438232422,32.64260584858572,32.73316176913677,1000
2023-07-19,33.012451171875,33.012451171875,32.86851583710372,32.88567506418501,2500
2023-07-20,32.88758087158203,33.04771911501068,32.771291562701656,33.04771911501068,7300
2023-07-21,32.75794219970703,32.92284747849915,32.75794219970703,32.92284747849915,500
2023-07-24,33.23360061645508,33.23360061645508,32.980997426111756,33.04676901497773,1000
2023-07-25,33.3765754699707,33.5719848432378,33.3765754699707,33.409937602455365,2300
2023-07-26,33.75594711303711,33.82839111162738,33.68636480329343,33.68636480329343,2800
2023-07-27,33.43376922607422,33.93420121290429,33.43376922607422,33.87701106366641,4600
2023-07-28,33.75786209106445,33.81028882180263,33.657775687709744,33.657775687709744,2200
2023-07-31,34.06002426147461,34.06002426147461,34.06002426147461,34.06002426147461,200
2023-08-01,33.97614288330078,33.97614288330078,33.638707204042774,33.738793595831226,12700
2023-08-02,33.496673583984375,33.59104385979686,33.46712582991925,33.59104385979686,600
2023-08-03,33.39087677001953,33.39087677001953,33.28507061847379,33.39087677001953,600
2023-08-04,33.48715591430664,33.69590654954308,33.47666911202787,33.69590654954308,4600
2023-08-07,33.76071548461914,33.772154968052234,33.6491896116451,33.695896593430874,1800
2023-08-08,33.507164001464844,33.51478911184723,33.21929335828294,33.51478911184723,1200
2023-08-09,33.43853759765625,33.591050728615464,33.43853759765625,33.543387420778316,600
2023-08-10,33.211669921875,33.76262326391674,33.211669921875,33.58151506555829,900
2023-08-11,33.2364501953125,33.2364501953125,33.2364501953125,33.2364501953125,200
2023-08-14,33.07536697387695,33.076319658302495,32.857082245823904,32.857082245823904,2300
2023-08-15,32.75890350341797,32.75890350341797,32.67597268198076,32.74269695844732,300
2023-08-16,32.31660461425781,32.83801013554377,32.31660461425781,32.83801013554377,2000
2023-08-17,32.8284797668457,33.076315864665965,32.428134182027925,32.494858446164216,95700
2023-08-18,32.499629974365234,32.942871867782536,32.323285174205594,32.828484282500526,46800
2023-08-21,32.25560760498047,32.54728903313991,32.08498255093946,32.54252197479348,10600
2023-08-22,31.91435432434082,32.33281182779616,31.84667737458968,32.20889741270808,11000
2023-08-23,31.946767807006836,31.99919454162608,31.799021720098175,31.817133633341236,13000
2023-08-24,31.82189178466797,31.977266593879833,31.789482337569783,31.789482337569783,9800
2023-08-25,31.894330978393555,31.979167138630103,31.646498559155535,31.903865092325244,22500
2023-08-28,32.06306076049805,32.27562575232896,32.0087286569718,32.01825913772017,2600
2023-08-29,32.34425354003906,32.49486130786718,32.10404616799421,32.24702882442091,13400
2023-08-30,32.48246383666992,32.64736911598585,32.2946832268833,32.31374782037525,5400
2023-08-31,32.42336654663086,32.70456477150977,32.41859948893471,32.70456477150977,1900
2023-09-01,32.906646728515625,32.906646728515625,32.67596983446179,32.67596983446179,6200
2023-09-05,31.907682418823242,32.6855019200944,31.827613299015887,32.6855019200944,7600
2023-09-06,31.662710189819336,31.898154143763534,31.53212333703172,31.865744692620606,3800
2023-09-07,31.398670196533203,31.54165285094745,31.246157062051314,31.54165285094745,4600
2023-09-08,31.36911964416504,31.37960280768654,31.331943139189736,31.360541849247518,6200
2023-09-11,31.39104461669922,31.589312052186347,31.38341950551893,31.48445859200759,8600
2023-09-12,31.44158935546875,31.508344028753054,31.44158935546875,31.47019746177435,3400
2023-09-13,31.242277145385742,31.39390301273937,31.155492435894665,31.39390301273937,1300
2023-09-14,32.13679504394531,32.13679504394531,31.41297793384143,31.41297793384143,1800
2023-09-15,31.667604446411133,32.023314115729384,31.665698209279586,32.023314115729384,4900
2023-09-18,31.536949157714844,31.575095721092204,31.536949157714844,31.575095721092204,1300
2023-09-19,31.308082580566406,31.536954725524634,31.308082580566406,31.536954725524634,17500
2023-09-20,31.24990463256836,31.679997501799956,31.24990463256836,31.62277765573989,6100
2023-09-21,31.08873176574707,31.08873176574707,30.945687629959647,31.06966212459355,7800
2023-09-22,31.11162757873535,31.24132080977704,31.098276644457968,31.231785987231802,7400
2023-09-25,31.32428741455078,31.36529333324128,30.92661876695204,30.92661876695204,8200
2023-09-26,30.908496856689453,31.203174131702806,30.908496856689453,31.19363567244716,1900
2023-09-27,31.330965042114258,31.44158862865254,31.02198367730025,31.02198367730025,1600
2023-09-28,31.546491622924805,31.74675564929857,31.327150674583667,31.327150674583667,7500
2023-09-29,31.52836799621582,31.56555780397005,31.47019503174376,31.56555780397005,4900
2023-10-02,31.165985107421875,31.222251839009928,31.13642388282211,31.213666496891364,2300
2023-10-03,30.660552978515625,31.09350519313438,30.602380015360602,31.085876608071775,13200
2023-10-04,30.61764144897461,30.65960412944694,30.49748303232952,30.49748303232952,3300
2023-10-05,30.57663345336914,30.60238220345679,30.51655424911688,30.554700815013895,4000
2023-10-06,30.791200637817383,30.945693133915533,30.449798705036862,30.449798705036862,3300
2023-10-09,31.147863388061523,31.147863388061523,30.821718625967403,30.821718625967403,1300
2023-10-10,31.332874298095703,31.470199766562253,31.31761712532957,31.31761712532957,3900
2023-10-11,31.29472541809082,31.43204722259993,31.192683545237145,31.43204722259993,2100
2023-10-12,30.753061294555664,30.926623455424412,30.688212854403783,30.888476886175415,5100
2023-10-13,30.561376571655273,30.874170411688993,30.561376571655273,30.874170411688993,500
2023-10-16,31.002910614013672,31.002910614013672,30.602382580727483,30.602382580727483,1600
2023-10-17,31.436819076538086,31.511202333165667,30.955228688602027,30.955228688602027,1800
2023-10-18,30.893245697021484,31.327151093297488,30.87894164321174,31.327151093297488,1700
2023-10-19,30.42881965637207,30.793110988811716,30.42881965637207,30.760686772012722,1200
2023-10-20,30.040687561035156,30.449800949751374,30.01112451681141,30.449800949751374,7000
2023-10-23,29.581985473632812,30.039733354878628,29.581985473632812,29.90622401091403,6700
2023-10-24,29.815628051757812,29.91576188277772,29.667814648840483,29.677351290791353,5300
2023-10-25,29.538118362426758,29.715494802327374,29.429402831427854,29.715494802327374,4900
2023-10-26,29.70405387878418,29.75364332677046,29.562914120999064,29.581987405361907,2000
2023-10-27,29.43893814086914,29.68688353433405,29.41986485862467,29.68688353433405,3300
2023-10-30,29.682117462158203,29.68688487347022,29.50569414075938,29.572448812697942,2400
2023-10-31,29.90622329711914,29.90622329711914,29.839468626730127,29.839468626730127,800
2023-11-01,30.049270629882812,30.049270629882812,29.906224641344103,29.915761283103805,1600
2023-11-02,30.50988006591797,30.50988006591797,30.27814494323383,30.33536297555887,2400
