date,close,high,low,open,volume
2022-07-14,22.50139617919922,22.629582225496293,22.383072623391623,22.383072623391623,1000
2022-07-15,22.609859466552734,22.807066006378168,22.580277639255424,22.580277639255424,800
2022-07-18,23.724084854125977,23.724084854125977,22.65916339106773,22.70846644256804,2500
2022-07-19,23.901569366455078,23.901569366455078,23.35924902651171,23.35924902651171,900
2022-07-20,23.655057907104492,24.463608988802598,23.655057907104492,23.664918515505537,1800
2022-07-21,23.359249114990234,23.714221643269806,23.300085459677884,23.43813210802113,2800
2022-07-22,23.635339736938477,23.68464278529894,23.46771313395087,23.68464278529894,600
2022-07-25,24.26640510559082,24.26640510559082,23.664921092655756,23.664921092655756,4500
2022-07-26,23.87198829650879,24.128358501203987,23.87198829650879,24.128358501203987,900
2022-07-27,24.26640510559082,24.26640510559082,24.157940282086084,24.157940282086084,2200
2022-07-28,27.44144058227539,28.289433960442107,25.518665511549887,25.518665511549887,13600
2022-07-29,29.245899200439453,29.374085247425537,28.34860439441295,28.595113997842628,11100
2022-08-01,29.0881290435791,29.96570250441979,27.9541854061596,29.58114817991095,17200
2022-08-02,28.279579162597656,29.5022664469702,28.279579162597656,29.255756868329314,3300
2022-08-03,28.09223175048828,28.585250914689308,28.003488150474585,28.348601941559078,3500
2022-08-04,28.200698852539062,28.46692967414333,27.816142594426562,28.14153707464445,3300
2022-08-05,27.047033309936523,28.407765459177362,26.199039693605595,28.00348987016354,15600
2022-08-08,27.313262939453125,28.84162162363151,27.155496954533504,27.58935247270301,3700
2022-08-09,26.346940994262695,27.135772711655626,26.346940994262695,27.135772711655626,1300
2022-08-10,27.658376693725586,27.74712030122914,27.273822315022866,27.273822315022866,2300
2022-08-11,28.959945678710938,29.01910745006921,26.9780084713801,28.03306915074355,3800
2022-08-12,30.685508728027344,30.902436448722916,28.73315171889293,28.959941927709394,8300
2022-08-15,30.261516571044922,32.00680296830874,30.261516571044922,30.685513349610986,4700
2022-08-16,30.64607048034668,30.64607048034668,30.034725903008756,30.261516142772763,1400
2022-08-17,29.82765769958496,30.862997131911154,29.137430157555002,30.862997131911154,3600
2022-08-18,30.448862075805664,30.448862075805664,30.448862075805664,30.448862075805664,300
2022-08-19,30.212209701538086,30.271373347372258,30.14318732878349,30.271373347372258,3400
2022-08-22,29.10784912109375,29.640308789517377,29.10784912109375,29.640308789517377,600
2022-08-23,30.261516571044922,30.527745488130655,29.423383622800237,29.423383622800237,1200
2022-08-24,29.591007232666016,29.74877319754064,29.285335910811266,29.531845466017696,1800
2022-08-25,31.65182876586914,31.65182876586914,30.202353103440295,30.93202311984761,3000
2022-08-26,29.995281219482422,31.040481153529118,29.097986634855392,31.040481153529118,3700
2022-08-29,30.87285804748535,31.050345238957224,29.995284579339724,29.995284579339724,2200
2022-08-30,29.52198600769043,29.52198600769043,28.743014880160523,29.02896687807972,1400
2022-08-31,31.94764518737793,31.94764518737793,30.912303754411276,30.94188370230929,11000
2022-09-01,31.65182876586914,31.65182876586914,31.65182876586914,31.65182876586914,1000
2022-09-02,29.334638595581055,31.641968302800223,29.334638595581055,31.641968302800223,2900
2022-09-06,28.595111846923828,29.867102207687225,27.392145749732723,29.33464060158565,17200
2022-09-07,28.9993896484375,29.22617803262243,28.348604444686565,28.348604444686565,3600
2022-09-08,28.930360794067383,28.930360794067383,28.65426942238664,28.890918363519305,500
2022-09-09,28.940227508544922,30.034728857150558,28.940227508544922,30.034728857150558,1700
2022-09-12,28.565526962280273,28.94022254440744,28.565526962280273,28.821897128809734,800
2022-09-13,28.565526962280273,28.565526962280273,28.565526962280273,28.565526962280273,0
2022-09-14,28.348600387573242,28.476784535722537,28.348600387573242,28.476784535722537,2600
2022-09-15,28.348600387573242,29.66003121723049,28.092230210555893,28.092230210555893,1700
2022-09-16,28.121814727783203,28.51622969913466,28.121814727783203,28.348603101220423,1600
2022-09-19,28.388044357299805,28.388044357299805,28.348601921446654,28.348601921446654,800
2022-09-20,28.388044357299805,28.388044357299805,28.388044357299805,28.388044357299805,0
2022-09-21,28.388044357299805,28.388044357299805,28.388044357299805,28.388044357299805,0
2022-09-22,28.348600387573242,28.604970564590587,28.348600387573242,28.348600387573242,1500
2022-09-23,27.047033309936523,28.348603682441407,26.958289704473103,28.348603682441407,1600
2022-09-26,28.180973052978516,28.180973052978516,27.204795413132036,27.204795413132036,1900
2022-09-27,28.259857177734375,28.259857177734375,28.259857177734375,28.259857177734375,200
2022-09-28,28.111955642700195,28.28944285961182,28.111955642700195,28.28944285961182,500
2022-09-29,28.072509765625,28.072509765625,27.7273978646876,27.7273978646876,400
2022-09-30,27.559772491455078,29.49240674465879,27.234379912876133,27.471028889959104,7900
2022-10-03,28.417625427246094,29.019109432760338,27.6583754335181,27.6583754335181,4600
2022-10-04,28.28944206237793,28.841623036649214,28.28944206237793,28.644414605478552,1000
2022-10-05,28.397903442382812,28.397903442382812,27.806281942902284,28.102092692642547,3200
2022-10-06,28.9993896484375,28.9993896484375,28.496509830862866,28.496509830862866,1400
2022-10-07,28.624691009521484,28.792317586869373,28.072508236658614,28.792317586869373,2600
2022-10-10,28.259857177734375,28.259857177734375,27.707676263170683,27.707676263170683,1400
2022-10-11,28.595111846923828,28.595111846923828,28.10209267714928,28.10209267714928,1900
2022-10-12,28.84162139892578,28.84162139892578,28.84162139892578,28.84162139892578,400
2022-10-13,28.871259689331055,28.871259689331055,28.070927537415024,28.229017792495117,3100
2022-10-14,28.66377067565918,29.147922380576208,27.893079168162927,28.871263455801586,5600
2022-10-17,28.66377067565918,28.979951227067463,28.65388979785458,28.65388979785458,2500
2022-10-18,28.831741333007812,29.59255194960681,28.66377018238965,28.66377018238965,4000
2022-10-19,29.138044357299805,29.464105818455522,29.138044357299805,29.464105818455522,1500
2022-10-20,29.7901611328125,30.462045674034783,29.513504122604175,30.462045674034783,1300
2022-10-21,29.849443435668945,30.037176317693913,29.849443435668945,30.02729544131529,1200
2022-10-24,30.432401657104492,30.442282533388045,30.432401657104492,30.442282533388045,900
2022-10-25,31.647722244262695,32.80376030903747,30.867151837240293,30.867151837240293,4500
2022-10-26,31.627962112426758,32.48758146105051,31.618083119886254,31.618083119886254,4100
2022-10-27,30.432401657104492,33.19898294062873,30.432401657104492,32.11211293361993,17800
2022-10-28,31.45011329650879,32.11211701497002,31.035125862778095,31.035125862778095,23800
2022-10-31,28.930545806884766,31.677367368431085,28.90090317645847,31.608201230769733,36300
2022-11-01,32.151641845703125,32.22080610673493,29.74076228002646,29.74076228002646,12100
2022-11-02,31.49951934814453,32.46782472565536,31.440235960814448,32.46782472565536,1200
2022-11-03,31.6773681640625,31.973786937432294,30.71894381996994,30.74858645114076,2900
2022-11-04,32.240562438964844,32.72471218474153,31.73664717145322,31.73664717145322,5400
2022-11-07,32.60615158081055,33.07054343067152,32.1121189811013,32.1121189811013,5000
2022-11-08,33.27803421020508,33.48552698496372,32.62591136869979,32.75436089224202,4800
2022-11-09,33.34719467163086,35.31344573440729,33.04089315626469,33.04089315626469,13100
2022-11-10,33.84123229980469,33.84123229980469,33.84123229980469,33.84123229980469,1100
2022-11-11,35.06642532348633,35.175109297513146,34.18704438725526,34.295732130450595,4800
2022-11-14,35.520931243896484,36.38054658703717,35.06642232859619,35.06642232859619,6000
2022-11-15,36.133541107177734,36.55840940996219,35.90628658206477,35.91616557482216,2700
2022-11-16,35.37273406982422,36.05450148288399,35.37273406982422,36.05450148288399,2000
2022-11-17,35.57035446166992,35.57035446166992,34.720617613129434,35.37274062749323,2000
2022-11-18,35.07630920410156,37.04256030806163,34.48347168296746,37.04256030806163,6000
2022-11-21,34.82929229736328,35.017023296107816,34.82929229736328,35.017023296107816,2200
2022-11-22,34.82929229736328,34.82929229736328,34.82929229736328,34.82929229736328,1000
2022-11-23,34.82929229736328,35.27392231456767,34.38466228015889,34.42418578594794,3200
2022-11-25,35.44189453125,35.44189453125,34.92810022043167,35.17511649856533,1000
2022-11-28,34.12777328491211,37.546478009607206,33.79183096248042,37.546478009607206,5300
2022-11-29,32.645668029785156,33.18910301804739,32.033065024893595,32.70494951665487,3900
2022-11-30,32.95197296142578,33.100184249314445,31.608205568941433,32.793882679957036,5700
2022-12-01,34.83917999267578,35.01703204398816,33.24839806353494,35.01703204398816,3400
2022-12-02,33.594215393066406,34.710730077674,31.173455000614496,34.63168305578309,3400
2022-12-05,34.04872131347656,35.530818914379516,33.742423554891516,34.1969325812345,5000
2022-12-06,32.85316467285156,32.85316467285156,32.85316467285156,32.85316467285156,1200
2022-12-07,31.6674861907959,32.042951989968586,31.51927680042127,32.042951989968586,900
2022-12-08,32.63579177856445,32.70495603982014,31.805816874326677,31.805816874326677,1400
2022-12-09,31.50939178466797,31.98366252540982,31.50939178466797,31.835455039085442,2000
2022-12-12,34.384674072265625,34.49336186587514,31.15370174933923,31.15370174933923,8700
2022-12-13,33.594215393066406,34.878699345437994,33.29779659931442,34.878699345437994,7600
2022-12-14,34.285858154296875,34.285858154296875,32.90256556995351,33.860989879212944,2100
2022-12-15,34.04872131347656,34.04872131347656,33.59421228713358,33.59421228713358,600
2022-12-16,34.83917999267578,34.83917999267578,32.44806383262925,32.44806383262925,6500
2022-12-19,33.19898223876953,34.79965024034573,32.65554724675388,34.79965024034573,1500
2022-12-20,32.892696380615234,32.892696380615234,32.41842546528313,32.497468733253385,1700
2022-12-21,32.51722717285156,32.80376699947752,32.41842215568321,32.41842215568321,2300
2022-12-22,32.250450134277344,32.4283021862007,32.240571139912674,32.4283021862007,1900
2022-12-23,31.00548553466797,33.090305620401466,30.956083027883857,33.090305620401466,3200
2022-12-27,31.28214454650879,31.726774646955928,30.768350182566504,30.768350182566504,2700
2022-12-28,32.0133171081543,32.0133171081543,31.143818592032755,31.588446844621846,15600
2022-12-29,31.80581283569336,31.80581283569336,31.80581283569336,31.80581283569336,200
2022-12-30,31.80581283569336,31.80581283569336,31.80581283569336,31.80581283569336,900
2023-01-03,31.6674861907959,31.6674861907959,30.857273097802253,30.857273097802253,3200
2023-01-04,31.86509895324707,33.119942062000824,31.371066411336265,32.40853399551513,7000
2023-01-05,29.464096069335938,32.0133054116302,29.464096069335938,30.620132119029076,5900
2023-01-06,30.224912643432617,30.432405417271323,29.849446836603505,29.849446836603505,700
2023-01-09,30.71894073486328,32.60614471776087,30.11622048701342,31.805810717787782,11900
2023-01-10,32.84328079223633,32.84328079223633,32.06270857248231,32.06270857248231,3500
2023-01-11,33.001373291015625,33.050775788354514,32.80375953249113,33.050775788354514,1600
2023-01-12,33.110260009765625,33.110260009765625,33.06076859865634,33.06076859865634,600
2023-01-13,33.011268615722656,33.634870877770204,32.60543306206201,32.60543306206201,1600
2023-01-17,34.10999298095703,35.25821084817593,32.961775113738135,32.961775113738135,2700
2023-01-18,34.30796432495117,35.63435433166801,34.30796432495117,34.703903105683864,4000
2023-01-19,35.47598648071289,35.47598648071289,33.53589438453747,34.91177606270221,5000
2023-01-20,36.07978820800781,36.07978820800781,34.64451470092198,35.45618588612453,8100
2023-01-23,36.624210357666016,36.70339965197805,36.00060788079556,36.15898269346626,52500
2023-01-24,36.87166213989258,37.58435050902213,34.644514762315175,37.58435050902213,46200
2023-01-25,36.50542449951172,37.168617744166745,36.43613576577023,36.62420464650387,3900
2023-01-26,36.66379165649414,37.57444555381699,36.277753427152845,36.277753427152845,2200
2023-01-27,36.624210357666016,36.624210357666016,36.6143135838537,36.6143135838537,1300
2023-01-30,37.90110397338867,38.05947876334679,36.22826624250619,36.22826624250619,16300
2023-01-31,39.94017028808594,40.9399140015398,37.66353175860537,38.00007858650786,29600
2023-02-01,40.23713302612305,40.781546104478835,39.68281939989656,40.781546104478835,6600
2023-02-02,40.484588623046875,41.939655567761726,39.86098634619642,40.58357143323487,10000
2023-02-03,40.11834716796875,40.48459190242609,38.83155165152945,40.48459190242609,10400
2023-02-06,40.712257385253906,41.16758441267161,39.593733360551575,40.4153051402403,12600
2023-02-07,41.12798309326172,41.31605571278814,40.286617906381785,40.543975470007354,12800
2023-02-08,42.088138580322266,42.088138580322266,41.325958767895855,41.731794379608345,3300
2023-02-09,42.088138580322266,43.850058488349276,42.088138580322266,42.177224630500746,4200
2023-02-10,40.69246292114258,41.73179773960414,40.49449348525635,40.939923772012136,4900
2023-02-13,40.712257385253906,40.8904294874526,40.623171334154556,40.63306810607553,3600
2023-02-14,41.0784912109375,41.0784912109375,39.97976469728782,40.128242681925016,13700
2023-02-15,41.0784912109375,41.0784912109375,41.0784912109375,41.0784912109375,0
2023-02-16,42.216819763183594,42.22671653511795,41.61301472446588,41.61301472446588,1300
2023-02-17,41.8703727722168,41.8703727722168,41.63281248375793,41.85057545218644,1200
2023-02-21,41.17748260498047,41.415046674757555,40.771646975073914,41.15768906045577,2300
2023-02-22,40.672664642333984,42.177227033310814,40.583578587080325,41.11809491860226,5500
2023-02-23,36.2282600402832,41.90996173724347,35.525472266157315,41.37544549666089,15600
2023-02-24,35.87192916870117,36.47573051620076,35.61456775085907,36.4460364202779,2600
2023-02-27,36.26785659790039,36.742980911625224,35.79273228417556,35.79273228417556,2600
2023-02-28,36.891456604003906,36.980542643251816,36.42622909060348,36.42622909060348,3200
2023-03-01,38.544498443603516,38.683079683519146,37.25770285200848,37.25770285200848,4300
2023-03-02,37.4754638671875,38.09906613564565,35.75313505104904,37.713024118822524,2900
2023-03-03,38.41582489013672,38.41582489013672,37.544761614186584,37.544761614186584,3100
2023-03-06,38.148563385009766,38.158460157030845,38.09907197299898,38.158460157030845,2300
2023-03-07,37.673439025878906,37.673439025878906,37.58435297389523,37.58435297389523,1000
2023-03-08,37.920894622802734,37.920894622802734,37.069628860556534,37.21810307604811,5800
2023-03-09,36.92116165161133,37.51507001487984,36.87167023199394,37.51507001487984,700
2023-03-10,33.654666900634766,35.00085418081247,33.16964209858912,35.00085418081247,6500
2023-03-13,32.04122543334961,33.159749380155866,31.526508370370294,33.159749380155866,3500
2023-03-14,34.62471389770508,34.62471389770508,33.17954376470555,33.4072072424286,2800
2023-03-15,31.68488311767578,32.654932897356105,31.68488311767578,32.61533825819515,3600
2023-03-16,32.526248931884766,32.526248931884766,31.67498315543022,31.67498315543022,1700
2023-03-17,31.645288467407227,33.328020883261914,31.645288467407227,33.328020883261914,6600
2023-03-20,32.39756393432617,32.39756393432617,32.16990047637679,32.189697791322615,3100
2023-03-21,32.05112838745117,32.05112838745117,31.84325841645046,31.84325841645046,1000
2023-03-22,31.674985885620117,32.823203972935744,31.674985885620117,32.823203972935744,2000
2023-03-23,31.734376907348633,32.39757009230767,30.83361778586012,31.674984951222207,2200
2023-03-24,32.80340576171875,32.80340576171875,32.11051470912,32.28868680195831,1500
2023-03-27,32.66482162475586,32.66482162475586,31.71457317462773,32.427257624247986,7300
2023-03-28,32.69452667236328,32.76381540908955,31.882855377038734,32.12041945720948,4200
2023-03-29,32.69452667236328,32.69452667236328,32.69452667236328,32.69452667236328,300
2023-03-30,34.15949249267578,34.70390935825838,32.81330870273835,32.81330870273835,8600
2023-03-31,35.95111083984375,35.95111083984375,34.75340127025405,35.09984493882866,6000
2023-04-03,36.04019546508789,36.10948419605559,35.634359851154514,35.634359851154514,3300
2023-04-04,34.98106002807617,35.92141185523002,34.35745773361276,35.92141185523002,6200
2023-04-05,34.773197174072266,34.773197174072266,33.931828079599896,34.298072829689666,5100
2023-04-06,33.7734489440918,34.238676456635595,33.6447720467112,33.951621022259545,5500
2023-04-10,34.10999298095703,34.10999298095703,33.78334671512027,33.78334671512027,700
2023-04-11,35.58486557006836,35.58486557006836,34.25847546487348,34.83258258601329,1200
2023-04-12,35.4462890625,35.4462890625,35.4462890625,35.4462890625,500
2023-04-13,36.06101608276367,36.08084662580078,35.654499406226265,36.08084662580078,900
2023-04-14,35.69416809082031,35.7933170448232,35.69416809082031,35.76357311508036,1500
2023-04-17,35.84288787841797,38.26215740840723,35.604925142904406,38.26215740840723,8500
2023-04-18,35.34713363647461,35.85279922003779,35.34713363647461,35.85279922003779,3500
2023-04-19,34.45478439331055,34.504358866195474,34.16724715537221,34.16724715537221,1300
2023-04-20,34.702659606933594,34.702659606933594,33.98877511325824,34.50435793843602,4600
2023-04-21,34.71257019042969,34.71257019042969,34.484524613839795,34.484524613839795,4900
2023-04-24,34.861297607421875,34.861297607421875,34.30605373314467,34.30605373314467,4800
2023-04-25,34.306053161621094,34.52418535543341,34.22673477078259,34.47461088837317,7700
2023-04-26,32.75930404663086,33.988767300589444,32.75930404663086,33.93919284043269,1500
2023-04-27,38.66867446899414,40.007203995389716,38.02419504826181,38.90663720685683,15200
2023-04-28,42.21826171875,42.634691776416105,38.66867393674949,38.66867393674949,7300
2023-05-01,43.53696823120117,43.87407995730597,41.64319453574804,41.64319453574804,4800
2023-05-02,44.112037658691406,44.12195103966145,42.97180595036859,43.13044652191624,7600
2023-05-03,43.07095718383789,44.75651571026099,43.07095718383789,43.943482264978634,3100
2023-05-04,41.940643310546875,41.96047385617911,41.940643310546875,41.96047385617911,900
2023-05-05,44.00297164916992,44.00297164916992,44.00297164916992,44.00297164916992,400
2023-05-08,42.57520294189453,42.57520294189453,42.50579792772767,42.55537239751977,1300
2023-05-09,43.62620162963867,44.22110286621781,42.82308155619599,43.05112715629432,3200
2023-05-10,44.32025909423828,44.439238594493105,42.773510461765134,42.773510461765134,1600
2023-05-11,44.32025909423828,44.32025909423828,44.32025909423828,44.32025909423828,0
2023-05-12,43.87407302856445,45.242350263411566,43.87407302856445,44.6177013849808,2000
2023-05-15,43.52705001831055,43.62619895757101,43.249426180259995,43.62619895757101,2300
2023-05-16,43.61628341674805,43.61628341674805,43.50721731958857,43.5865357106113,1100
2023-05-17,43.74517822265625,45.559633303919206,43.328748141094664,45.559633303919206,9900
2023-05-18,43.32874298095703,44.05254073815521,43.19984635008118,44.05254073815521,1300
2023-05-19,44.022804260253906,44.022804260253906,43.32875030732891,43.32875030732891,2300
2023-05-22,45.51997756958008,45.51997756958008,43.487393827502096,43.7154394393167,4500
2023-05-23,44.14178466796875,45.163033182265764,44.14178466796875,44.736685907264324,1500
2023-05-24,44.20127868652344,44.61770882001098,44.12195649978864,44.12195649978864,1900
2023-05-25,44.14178466796875,44.76643361683199,42.33724662217703,43.02138342559592,10900
2023-05-26,46.59080505371094,46.59080505371094,45.11346146461802,45.11346146461802,2400
2023-05-30,46.58088684082031,48.76219777284939,46.58088684082031,48.03839985028469,9000
2023-05-31,44.925071716308594,44.964729023057096,44.925071716308594,44.964729023057096,2000
2023-06-01,47.23527908325195,47.42366738008878,45.956237226760564,45.956237226760564,1600
2023-06-02,48.335845947265625,49.02989987629967,47.85992422565961,47.85992422565961,7400
2023-06-05,49.02989959716797,49.32735019869211,47.592217277130075,48.335845672085235,5600
2023-06-06,50.94350051879883,51.52848830499226,48.25652054157413,48.25652054157413,5500
2023-06-07,53.491668701171875,53.85852430829475,51.85568475806556,51.95483747775385,8000
2023-06-08,54.2154655456543,54.2154655456543,52.827357753654766,52.827357753654766,8500
2023-06-09,52.559654235839844,54.53274994345598,52.45059191307626,54.21546879182269,6100
2023-06-12,54.49308776855469,55.52425338196934,53.372690378917035,53.45200877410068,5700
2023-06-13,55.256553649902344,56.07950432429508,54.51292516295038,54.88969798871393,8500
2023-06-14,54.27496337890625,56.02992318960363,53.79903784327421,55.47468303518272,4100
2023-06-15,56.32737731933594,56.32737731933594,54.85995097480528,54.85995097480528,3600
2023-06-16,58.003021240234375,58.003021240234375,55.98035087385095,56.33729314818803,33000
2023-06-20,59.7480583190918,59.91661604753449,57.20980927017114,57.20980927017114,13300
2023-06-21,59.52993392944336,60.12483514492549,58.935028931671546,59.07384274542108,7300
2023-06-22,59.13332748413086,59.619166350949826,58.74664133619815,59.13332748413086,4700
2023-06-23,54.859947204589844,58.47893645284091,53.30328162004205,57.07100184230506,10100
2023-06-26,54.59223556518555,57.031335568092885,52.391094508650546,54.88968613929559,11800
2023-06-27,54.96901321411133,55.851455478038645,53.42226847139033,53.432181853101945,3200
2023-06-28,55.22679901123047,55.772125706121344,53.88826572490995,54.701299077064924,4900
2023-06-29,57.011512756347656,57.69564954779951,55.752301498984856,55.752301498984856,5400
2023-06-30,57.507259368896484,58.25088772280463,57.01150713295772,57.01150713295772,4000
2023-07-03,58.69707107543945,59.371294483037964,57.75514098109244,57.75514098109244,4500
2023-07-05,55.613487243652344,58.06250455521748,55.613487243652344,57.636157320031096,3400
2023-07-06,55.59366226196289,55.59366226196289,55.59366226196289,55.59366226196289,600
2023-07-07,55.365604400634766,55.49450102830776,53.44208727651874,54.631889499598906,4600
2023-07-10,56.099327087402344,56.862782232995414,55.325950996320586,55.70272376980711,2600
2023-07-11,55.51433563232422,56.119150167659704,55.50441846977568,56.119150167659704,1500
2023-07-12,55.4052734375,56.36703024648628,54.70130235629018,55.256546247118735,6100
2023-07-13,57.588932037353516,58.005809766005235,55.58393948030832,56.16955613700149,6500
2023-07-14,60.38797378540039,64.31855482855332,58.58149624455827,64.31855482855332,33400
2023-07-17,64.8148422241211,66.35332161238327,61.043072136214015,61.05299617300413,26100
2023-07-18,66.84961700439453,66.93895228098256,64.36819092722538,64.9041798686193,9000
2023-07-19,65.01335906982422,67.51463306387656,63.40539613468901,67.51463306387656,9000
2023-07-20,63.772640228271484,65.35082333209355,63.276355090308286,65.09276051270406,5900
2023-07-21,62.40288543701172,63.97114433442764,62.28377807696417,63.53441860970488,5600
2023-07-24,63.1175422668457,63.94137360436938,62.74036451215696,62.74036451215696,8100
2023-07-25,63.057987213134766,68.69578657558488,62.72051317431363,62.72051317431363,12800
2023-07-26,60.943817138671875,64.36818159986866,60.7055986037865,64.36818159986866,21900
2023-07-27,58.581504821777344,60.29865114063778,54.611223265192145,60.29865114063778,17700
2023-07-28,60.77507781982422,61.51950553018908,60.110057549348745,61.51950553018908,2500
2023-07-31,53.05288314819336,60.20931408303312,52.844444294484674,59.69317707407219,40000
2023-08-01,53.73775863647461,54.442482682718406,52.85437162268233,52.85437162268233,5000
2023-08-02,51.375431060791016,52.45733271286727,49.132224110818434,52.45733271286727,8000
2023-08-03,50.422569274902344,50.988334029441546,49.62851381119426,50.293534078813806,4000
2023-08-04,50.29353713989258,50.93870937324808,50.29353713989258,50.601235307337646,4000
2023-08-07,49.65829086303711,52.20919622936523,49.64836682604026,50.91885559752829,3600
2023-08-08,49.50940704345703,49.6384384547678,48.457281174710104,49.6384384547678,7100
2023-08-09,48.705421447753906,49.55903246126521,48.705421447753906,49.50940470646095,4400
2023-08-10,48.60616683959961,48.6359427357634,48.536687224314065,48.6359427357634,1500
2023-08-11,48.63593673706055,49.61858283917269,48.63593673706055,48.63593673706055,2700
2023-08-14,49.07267379760742,49.628514523356884,48.34809793992903,48.34809793992903,1900
2023-08-15,47.6930046081543,49.07267679022383,47.60367312511031,49.07267679022383,5300
2023-08-16,47.39522933959961,48.685569904663254,47.39522933959961,47.84188670844799,5400
2023-08-17,46.81953811645508,48.41757686714338,46.81953811645508,47.40515473093672,2400
2023-08-18,46.87908935546875,48.13965394403597,45.69793219910486,45.69793219910486,5000
2023-08-21,46.40266418457031,47.14709195223722,46.30340866342357,46.87909750151448,3600
2023-08-22,47.891517639160156,48.0900324591842,46.52176954598501,46.52176954598501,1500
2023-08-23,49.38037109375,49.44985070996848,47.41508240709503,47.64337311557789,7200
2023-08-24,48.95357131958008,49.7277750119516,48.95357131958008,49.7277750119516,1200
2023-08-25,47.9113655090332,47.9113655090332,47.9113655090332,47.9113655090332,700
2023-08-28,49.449851989746094,50.12480009592639,48.84438350158243,49.152081657338364,3400
2023-08-29,49.92628479003906,49.92628479003906,49.71784593803,49.71784593803,1500
2023-08-30,50.88908386230469,50.88908386230469,50.87915603814066,50.87915603814066,2000
2023-08-31,50.33323669433594,50.33323669433594,49.72776823330582,50.24390521998141,2200
2023-09-01,50.33323669433594,51.296031052784166,50.33323669433594,51.296031052784166,2800
2023-09-05,49.48955535888672,50.33323859244151,49.27118868303976,50.33323859244151,3200
2023-09-06,50.561527252197266,50.561527252197266,49.20170706771746,49.638436615323116,3400
2023-09-07,49.916358947753906,49.93621080718274,49.02304420523166,49.42007382109822,4400
2023-09-08,47.375389099121094,49.856815327566714,47.375389099121094,49.03298378862786,10300
2023-09-11,46.62102127075195,48.04039689161944,46.62102127075195,47.385300742477106,15500
2023-09-12,44.943580627441406,46.75005821647462,44.943580627441406,46.551547191499175,14300
2023-09-13,44.34803771972656,45.90637266176903,43.990711834812764,44.86417468834039,7700
2023-09-14,45.64830780029297,45.64830780029297,44.52670234933827,44.52670234933827,3800
2023-09-15,46.35303497314453,47.693003398461705,45.16194982488743,46.303407214124505,27500
2023-09-18,45.44979476928711,45.75748913782529,44.89395404035703,44.95350962121371,2900
2023-09-19,45.50934600830078,45.50934600830078,45.24135536360482,45.30090715737941,1300
2023-09-20,45.181800842285156,46.64088040563777,45.181800842285156,45.519274898218576,1700
2023-09-21,44.31826400756836,45.00313612981509,43.454725147709986,44.86417689802779,4000
2023-09-22,44.31826400756836,44.72521766624049,44.31826400756836,44.72521766624049,1600
2023-09-25,44.9832878112793,44.9832878112793,44.46715077661264,44.46715077661264,1500
2023-09-26,43.802127838134766,44.427444392949575,43.802127838134766,43.88153149221301,1100
2023-09-27,45.171871185302734,45.26120266078719,44.824473106393775,45.01306009403648,3600
2023-09-28,46.630950927734375,46.630950927734375,46.630950927734375,46.630950927734375,500
2023-09-29,46.630950927734375,46.630950927734375,46.630950927734375,46.630950927734375,500
2023-10-02,46.630950927734375,46.630950927734375,46.630950927734375,46.630950927734375,600
2023-10-03,45.985782623291016,45.985782623291016,45.985782623291016,45.985782623291016,700
2023-10-04,46.59124755859375,46.59124755859375,46.134666138729855,46.134666138729855,2800
2023-10-05,46.16444396972656,46.432438410794106,46.16444396972656,46.432438410794106,1300
2023-10-06,46.84931564331055,46.84931564331055,46.44236200020381,46.44236200020381,1500
2023-10-09,47.127235412597656,47.49448534801166,46.94857246318435,47.49448534801166,2600
2023-10-10,47.127235412597656,47.127235412597656,47.127235412597656,47.127235412597656,700
2023-10-11,49.370445251464844,49.62851184707344,48.78482866021518,48.78482866021518,3100
2023-10-12,47.999046325683594,49.141882296432726,47.90960695587776,49.141882296432726,2000
2023-10-13,45.186683654785156,45.69350424420488,45.186683654785156,45.69350424420488,2000
2023-10-16,42.23517990112305,45.28605024011819,42.23517990112305,45.28605024011819,12900
2023-10-17,41.59917068481445,42.54325198706005,40.96315913536458,41.73829773739063,3800
2023-10-18,40.506019592285156,42.016548808620556,40.506019592285156,42.016548808620556,1900
2023-10-19,40.148277282714844,41.350737107478,39.69114056862595,41.350737107478,2700
2023-10-20,39.44268798828125,39.94951227219943,39.13462204210321,39.38306427788688,4500
2023-10-23,39.46256637573242,40.029014406700604,39.46256637573242,40.029014406700604,1200
2023-10-24,38.846439361572266,39.90977213465076,38.846439361572266,39.45263919856498,1700
2023-10-25,38.5781135559082,38.5781135559082,38.5781135559082,38.5781135559082,1000
2023-10-26,46.16057586669922,47.20403267286101,41.73830257389815,41.73830257389815,11000
2023-10-27,48.03879165649414,48.22760639407548,45.03760894372869,46.100941427177624,10600
2023-10-30,49.68845748901367,50.54309956437326,47.40278920270473,47.40278920270473,23700
2023-10-31,51.447425842285156,51.69586811284424,49.6884541118155,49.6884541118155,6600
2023-11-01,52.17287826538086,52.17287826538086,51.039982086738256,51.72568140777765,4200
2023-11-02,51.17911148071289,51.46730544547566,50.364221076915626,51.45736563100606,7800
2023-11-03,51.17911148071289,51.67599605819554,50.53316001361405,51.67599605819554,6800
2023-11-06,50.63253402709961,50.63253402709961,50.63253402709961,50.63253402709961,1400
2023-11-07,50.75177764892578,50.75177764892578,50.18532967664185,50.19526569767862,4000
2023-11-08,50.18533706665039,50.751785122346256,49.46982213695958,50.751785122346256,8400
