date,close,high,low,open,volume
2021-06-30,57.157806396484375,57.24396348725252,57.096261089717636,57.157806396484375,19500
2021-07-01,57.85631561279297,57.85631561279297,57.21934966716985,57.21934966716985,9300
2021-07-02,58.17326354980469,58.17326354980469,57.78246825902118,57.9609415602647,6000
2021-07-06,57.748619079589844,57.856317209569724,57.56091239867832,57.8532394158411,38100
2021-07-07,57.85016632080078,57.85016632080078,57.55168371010698,57.66553742986089,12900
2021-07-08,57.62553024291992,57.70246099780264,57.08395477262018,57.173193180543045,8100
2021-07-09,58.07787322998047,58.17941929514532,57.91786316932849,57.91786316932849,13800
2021-07-12,58.05324172973633,58.22248513473593,57.92092479882798,57.92092479882798,7200
2021-07-13,57.687076568603516,57.87785751935135,57.68399877491344,57.87785751935135,62400
2021-07-14,57.62553024291992,57.76092499087061,57.62245244928413,57.76092499087061,11700
2021-07-15,57.18241882324219,57.37012548465055,57.1054915955352,57.330121213341265,8100
2021-07-16,57.18858337402344,57.314744751538484,57.08088171684931,57.08088171684931,69900
2021-07-19,56.83163070678711,56.85317174156462,56.31159625039765,56.5608447219552,14100
2021-07-20,57.81937789916992,57.91477187607604,57.0254798469847,57.0254798469847,9600
2021-07-21,58.13018035888672,58.13018035888672,57.868624254669946,57.868624254669946,7500
2021-07-22,58.271724700927734,58.37942634016702,58.11171466026088,58.11171466026088,6600
2021-07-23,58.714839935302734,58.776381725323375,58.490210288825494,58.490210288825494,17700
2021-07-26,58.39480972290039,58.622517123845235,58.360961039935404,58.622517123845235,13800
2021-07-27,58.57637023925781,58.57637023925781,58.15172273705335,58.50559506863988,6600
2021-07-28,59.50566101074219,59.65951547829716,58.52713391968165,58.52713391968165,9300
2021-07-29,59.225643157958984,59.83491246312665,59.225643157958984,59.83491246312665,10200
2021-07-30,58.99485397338867,59.28102890552354,58.91484894929255,59.28102890552354,8400
2021-08-02,59.40104293823242,59.63490597748594,59.31180804266422,59.43489162869026,81300
2021-08-03,60.358028411865234,60.358028411865234,59.545666940385466,59.70567699969162,28800
2021-08-04,59.650291442871094,60.28417609946939,59.650291442871094,60.28417609946939,22500
2021-08-05,59.856449127197266,59.87183809471361,59.481042835867115,59.73028776558612,10500
2021-08-06,59.650291442871094,59.985700533793306,59.35180883418867,59.985700533793306,19500
2021-08-09,59.32719039916992,59.69336332247911,59.20409978385815,59.437962797042765,43500
2021-08-10,59.57643127441406,59.72720793590546,59.08101218236306,59.416421232727636,18600
2021-08-11,58.674835205078125,59.63489903746511,58.65021637783591,59.63489903746511,18300
2021-08-12,59.45950698852539,59.52719731847468,58.988703171428305,58.988703171428305,26100
2021-08-13,60.074928283691406,60.074928283691406,59.79490542790885,59.79490542790885,9900
2021-08-16,60.373416900634766,60.373416900634766,59.95185072106281,60.01339250930626,14100
2021-08-17,61.07192611694336,61.07500391055267,60.318021628793446,60.56111802288724,51600
2021-08-18,60.10877990722656,61.39194514250858,60.10877990722656,61.22885729911328,18600
2021-08-19,59.921077728271484,60.545736012972576,59.54258658792245,59.54258658792245,24900
2021-08-20,60.31495666503906,60.50265983518019,59.95185445736859,59.95185445736859,11700
2021-08-23,60.94882583618164,61.235004252416985,60.844209042079314,60.93959949982281,14100
2021-08-24,60.21340560913086,60.37033787023751,60.118015135006964,60.29648490865577,29100
2021-08-25,59.92722702026367,59.964153500978455,59.73029048512222,59.79798785926497,13500
2021-08-26,59.57028579711914,60.01955215044967,59.57028579711914,60.01955215044967,13200
2021-08-27,59.48412322998047,59.850303199815706,59.48412322998047,59.850303199815706,17400
2021-08-30,59.65951919555664,59.84107381728926,59.474893822987056,59.57643989080228,14700
2021-08-31,59.5025749206543,59.93029661952539,59.3948732868796,59.699511428868256,11400
2021-09-01,59.66874313354492,59.66874313354492,59.30564099055297,59.47796220348254,33900
2021-09-02,60.52728271484375,60.52728271484375,59.90262429119558,59.90262429119558,17400
2021-09-03,60.41649627685547,60.72112741078256,60.18878181029521,60.72112741078256,10500
2021-09-07,59.9149284362793,60.42265174635451,59.727218221681724,60.42265174635451,6900
2021-09-08,59.82875442504883,59.89029620745322,59.64412907783564,59.64412907783564,12300
2021-09-09,58.988704681396484,59.77952862197635,58.988704681396484,59.77952862197635,11100
2021-09-10,58.45943069458008,59.24717675843151,58.45943069458008,59.24717675843151,9300
2021-09-13,58.074790954589844,58.74252776803371,57.90862531923456,58.74252776803371,32100
2021-09-14,57.76400375366211,58.32712026735726,57.76400375366211,58.30865702673576,9900
2021-09-15,57.81324005126953,57.99479114908692,57.72400163851052,57.72400163851052,17100
2021-09-16,57.56399154663086,57.65630775314566,57.114728732267366,57.400903690208445,25800
2021-09-17,57.34858703613281,57.37935792860199,57.071645482407284,57.22857773830068,17700
2021-09-20,56.93932342529297,57.35473747937636,56.422363322266676,56.899319155769064,27900
2021-09-21,57.0408821105957,57.296282664665384,57.0408821105957,57.296282664665384,6900
2021-09-22,57.01317596435547,57.30858426897646,56.994716246725524,57.13626305140612,15000
2021-09-23,57.78553771972656,57.95477761530021,57.31473394522391,57.31473394522391,23100
2021-09-24,57.63780212402344,57.92833856281225,57.63780212402344,57.92833856281225,4200
2021-09-27,57.34107971191406,57.7088892455583,57.34107971191406,57.67488992607272,6900
2021-09-28,56.67964553833008,57.16799492638276,56.40765096673399,57.16799492638276,27600
2021-09-29,57.090721130371094,57.09999560126718,56.98872317355968,57.06908423545448,12600
2021-09-30,56.60854721069336,57.582157892513834,56.60854721069336,57.56979546936928,14400
2021-10-01,56.9918212890625,57.2545414002043,56.17584107688908,56.35820011679424,43800
2021-10-04,56.30875015258789,56.99491609442543,56.15729893610607,56.75692082035759,37500
2021-10-05,56.324195861816406,56.719821739214744,56.324195861816406,56.41383139717825,6900
2021-10-06,56.34892654418945,56.34892654418945,55.88530200807189,56.0212992932636,11100
2021-10-07,57.013458251953125,57.41217565511072,57.013458251953125,57.31944862113531,6600
2021-10-08,56.94853973388672,57.06907954824159,56.90526594760767,56.96399364693668,5400
2021-10-11,56.81563949584961,57.12472132414172,56.81563949584961,57.01345243190445,6300
2021-10-12,56.3149299621582,56.5714670924533,56.3149299621582,56.565287648300504,6000
2021-10-13,56.395286560058594,56.47255613464925,56.04911391384829,56.188202685285866,8100
2021-10-14,56.79399871826172,57.12471741919444,56.654909959592274,56.654909959592274,10200
2021-10-15,57.03199768066406,57.27308086938049,57.03199768066406,57.27308086938049,11700
2021-10-18,56.46328353881836,56.82491008930389,56.30874085701093,56.82491008930389,9000
2021-10-19,57.14326858520508,57.22053816049444,56.509647456309,56.55910069192908,19500
2021-10-20,57.62234878540039,57.86343198996748,57.14017883909169,57.14017883909169,24600
2021-10-21,57.579071044921875,57.65943210266515,57.37816663197665,57.65943210266515,13800
2021-10-22,57.72125244140625,57.72125244140625,57.43998694789023,57.55125584170581,14400
2021-10-25,57.77998352050781,57.77998352050781,57.57599111364449,57.57599111364449,7200
2021-10-26,57.89124298095703,58.00560335319107,57.63779385313279,58.00560335319107,30600
2021-10-27,57.08144760131836,57.495618853155975,57.05671921722738,57.495618853155975,5400
2021-10-28,57.708885192871094,57.81088314416488,57.087626551888064,57.087626551888064,21600
2021-10-29,58.153968811035156,58.153968811035156,57.54507608301183,57.647070505099265,14100
2021-11-01,58.52177810668945,58.63304699943776,58.31778218900562,58.31778218900562,10200
2021-11-02,59.04722595214844,59.575757682858956,58.94213648928882,59.02868054475116,12600
2021-11-03,59.337764739990234,59.3408562308734,58.96995867991737,59.01941192252317,15600
2021-11-04,59.18013000488281,59.41194228472136,58.898864485841024,59.41194228472136,20400
2021-11-05,60.054832458496094,60.271187265265084,59.30993891048771,59.900286236455244,18900
2021-11-08,60.28972625732422,60.32372557562953,60.0517381035354,60.05791400966951,24600
2021-11-09,59.85393142700195,59.931197468059764,59.77356682103082,59.86629031490966,6600
2021-11-10,60.329917907714844,60.51537197919445,59.65920590836675,59.65920590836675,19200
2021-11-11,60.31755065917969,60.453547934632375,59.96519150938009,60.13827959398792,7200
2021-11-12,60.41026306152344,60.781164010677784,60.3113566133721,60.781164010677784,7500
2021-11-15,59.94664764404297,60.53390344167193,59.94664764404297,60.53390344167193,6600
2021-11-16,60.01155090332031,60.20008934654715,59.74264786908163,59.88791960116159,14100
2021-11-17,60.15682601928711,60.2310076432179,60.02392022405653,60.2310076432179,29700
2021-11-18,59.84465026855469,60.299000289838496,59.75810976547388,60.178460468699456,11400
2021-11-19,59.40884017944336,60.06718608763594,59.40884017944336,60.023912300330686,40500
2021-11-22,59.43975830078125,59.819933833321485,59.33158088813073,59.33158088813073,10500
2021-11-23,59.405757904052734,59.42430684763853,59.13067537283155,59.13067537283155,4200
2021-11-24,59.19557571411133,59.4304759148788,59.03176210303537,59.4304759148788,9600
2021-11-26,59.31303024291992,59.70556462905669,59.1152173046613,59.470660880580986,24600
2021-11-29,58.48469161987305,59.87556526214968,58.48469161987305,59.87556526214968,19500
2021-11-30,57.85416030883789,58.56814251605086,57.823252478177515,58.10760947229723,15900
2021-12-01,58.18178176879883,58.85558160679904,57.990151822903755,57.990151822903755,22200
2021-12-02,57.83561706542969,58.1570648832303,57.81707165890517,58.0612498971658,8100
2021-12-03,57.758338928222656,58.13851086271118,57.52652668677418,58.13851086271118,21900
2021-12-06,57.381263732910156,57.906707487910055,57.381263732910156,57.798526538843305,16500
2021-12-07,57.885066986083984,58.10142533356994,57.53889433754134,57.7552526850273,17100
2021-12-08,58.26832580566406,58.333232951023874,57.671795536653114,58.070512879391465,32100
2021-12-09,57.81706619262695,58.2343289570422,57.81706619262695,57.98397129839305,12600
2021-12-10,57.606895446777344,57.956159600724156,57.52035139663995,57.86343256944317,103500
2021-12-13,58.805023193359375,58.808124290581524,57.830369294597055,57.830369294597055,23400
2021-12-14,58.913673400878906,59.00058584260851,58.42324525153193,58.53498778962357,12600
2021-12-15,60.555667877197266,60.555667877197266,59.3233884835785,59.3233884835785,27300
2021-12-16,61.50239562988281,61.64827864969794,60.62706909314458,60.779161412624575,30600
2021-12-17,60.78536605834961,61.24165719077809,60.388056163759714,60.89711213037601,29100
2021-12-20,61.1050910949707,61.19199998455955,60.36634066784677,60.98713570431889,71400
2021-12-21,61.098880767822266,61.123710863792816,60.44394169565144,61.06473672168937,34800
2021-12-22,61.59550857543945,61.76312412983318,60.9622950482255,60.9622950482255,12600
2021-12-23,61.83452224731445,61.9245357792587,61.7134622169806,61.7134622169806,21000
2021-12-27,62.1728515625,62.1728515625,61.933843281015626,62.0766216364342,15900
2021-12-28,61.76934814453125,62.1263047808763,61.57379780189536,62.1263047808763,29100
2021-12-29,61.77244567871094,61.84073376869766,61.55205815899827,61.55205815899827,32400
2021-12-30,62.06421661376953,62.29391097065506,61.82210365752624,61.82210365752624,17400
2021-12-31,61.96488952636719,62.46463158676729,61.955575576789634,62.01454971519032,154500
2022-01-03,61.46204376220703,61.87177229638355,60.97781783918714,61.87177229638355,18900
2022-01-04,60.648799896240234,60.844350226190656,60.25459458623265,60.78537608308736,85200
2022-01-05,60.419105529785156,61.21062080004081,60.38185683296033,60.8722920874351,87600
2022-01-06,60.25459289550781,60.589824053005614,59.68656271777332,60.25459289550781,12600
2022-01-07,60.7295036315918,60.83814506664806,60.37254703579224,60.42220722615604,17700
2022-01-10,61.44963455200195,61.44963455200195,60.540170915229886,60.96852030983745,50100
2022-01-11,61.48065948486328,61.69794233365301,61.11438897514073,61.69794233365301,13200
2022-01-12,60.87848663330078,61.02127210244335,60.71397572059976,60.97781411086483,22800
2022-01-13,59.94419860839844,60.88470152976784,59.83866182169827,60.88470152976784,17400
2022-01-14,59.8138313293457,59.8138313293457,59.18062119482831,59.596555536036654,14100
2022-01-18,59.02230453491211,59.357535663057575,58.9943697916436,59.16509000546413,46800
2022-01-19,58.646728515625,59.28925253008801,58.646728515625,59.28925253008801,9600
2022-01-20,58.48843002319336,59.267530261889604,58.48843002319336,58.690189657700145,15600
2022-01-21,57.904869079589844,58.73984220553608,57.87693078558515,58.271139581156774,16500
2022-01-24,57.451690673828125,57.451690673828125,55.60792297474491,56.992301962028115,46200
2022-01-25,57.87384033203125,58.13457410915664,57.06369714928086,57.06369714928086,29700
2022-01-26,57.73726272583008,58.51015364000655,57.47652540287397,58.463594545552986,22800
2022-01-27,57.898658752441406,58.811230340574404,57.88313905703908,58.18112147144044,15300
2022-01-28,58.85469436645508,58.85469436645508,57.594472946690445,57.594472946690445,9000
2022-01-31,59.13715744018555,59.14025853781673,58.52256820002747,58.52256820002747,52800
2022-02-01,59.410308837890625,59.410308837890625,58.9633351484342,59.04403828722383,15900
2022-02-02,59.851070404052734,59.93177709126638,59.112323589802685,59.16509198058432,11100
2022-02-03,59.0595588684082,59.37927033058227,59.019209074525385,59.369959932680445,10200
2022-02-04,59.019203186035156,59.29235197475385,58.72742649890902,58.72742649890902,5400
2022-02-07,59.27372741699219,59.39788854031625,59.1961289350589,59.214753281169045,10200
2022-02-08,58.87952423095703,58.87952423095703,58.11594377468122,58.47910965605253,14400
2022-02-09,59.366851806640625,59.49411403315757,59.00058127194062,59.00058127194062,20400
2022-02-10,58.72742462158203,59.37615785836838,58.54118827023073,59.09679977911072,16800
2022-02-11,58.593955993652344,59.08438764552107,58.348741943833424,58.56602125001867,13800
2022-02-14,57.92349624633789,58.19974968464509,57.51066308539733,58.19974968464509,17100
2022-02-15,58.71813201904297,58.73054706911588,58.072503236238475,58.072503236238475,17400
2022-02-16,58.77399444580078,58.88884163073121,58.55050582373844,58.85469758503045,7800
2022-02-17,57.97936248779297,58.44496045921294,57.96384279222768,58.44496045921294,8700
2022-02-18,57.55723190307617,58.2307953259356,57.37099197365477,57.665869789770454,13800
2022-02-22,56.79985809326172,57.2747700988903,56.65397150778174,57.18475300661515,11400
2022-02-23,56.281490325927734,56.81227181234316,56.256660230024565,56.725362924450884,18600
2022-02-24,56.12629318237305,56.13560358025181,54.92815402887324,54.92815402887324,40200
2022-02-25,58.03213119506836,58.199746749886486,56.092140820815686,56.092140820815686,29700
2022-02-28,56.995418548583984,57.33064620316342,56.55465053896742,57.33064620316342,31500
2022-03-01,56.539127349853516,56.95195703193947,56.32805730949914,56.95195703193947,29400
2022-03-02,57.77450180053711,57.90487222443466,56.554637313743505,56.97678087401602,11100
2022-03-03,57.783817291259766,58.11283912895405,57.597577375811575,58.11283912895405,14700
2022-03-04,57.9855842590332,57.9855842590332,57.12578086219681,57.18475500758355,10500
2022-03-07,57.45789337158203,57.82726495713845,57.277859224662144,57.771395475611364,13500
2022-03-08,56.68500518798828,57.58205716123141,56.585677707606294,57.50756332706037,13800
2022-03-09,57.85211181640625,58.10974094553081,57.4330728480752,57.56964903808404,12000
2022-03-10,58.0445556640625,58.0445556640625,57.34615858968649,57.374096888178755,11700
2022-03-11,58.19044494628906,58.75537047677024,58.19044494628906,58.320811829903,40800
2022-03-14,58.23080062866211,59.078189010076365,58.1345777812385,58.54120172337452,23100
2022-03-15,58.96023178100586,58.96023178100586,58.237004613933486,58.64983426685566,17400
2022-03-16,59.66483688354492,59.73622962460705,58.83917759525586,59.29546168269888,67500
2022-03-17,60.82261657714844,60.85365596956738,59.64000080661749,59.64000080661749,39000
2022-03-18,60.98402786254883,61.13302264200333,60.608450472893,60.847451682869576,28200
2022-03-21,60.85055923461914,61.359615282748095,60.71708769851879,60.838147738714135,148200
2022-03-22,60.7295036315918,61.01196283738351,60.54016261107882,61.01196283738351,14100
2022-03-23,60.176998138427734,60.70467497194783,60.176998138427734,60.667426276063054,15600
2022-03-24,60.62704849243164,60.64575299682774,60.26550654456793,60.639518162029034,12300
2022-03-25,60.77042007446289,61.0571654006639,60.56783074918718,60.89508823350082,15600
2022-03-28,60.84523391723633,60.97301951481693,60.42135782598183,60.748615364585646,89100
2022-03-29,61.23480987548828,61.56830216447205,61.14754359875213,61.37194769155759,25800
2022-03-30,61.10393142700195,61.702347337201054,60.81407572684686,61.36885491431884,16800
2022-03-31,60.5460205078125,61.35949528734229,60.5460205078125,61.10391698170959,10800
2022-04-01,61.01664733886719,61.06339433260969,60.4805656837838,60.72055688834434,11400
2022-04-04,60.75483322143555,61.241043266671014,60.46808792780048,61.241043266671014,13800
2022-04-05,60.7922477722168,61.711686233001814,60.7922477722168,60.7922477722168,13500
2022-04-06,61.93608856201172,61.998422645636616,60.692510039705624,60.692510039705624,29100
2022-04-07,62.90227508544922,63.04253032697673,61.90803299311347,61.90803299311347,51600
2022-04-08,62.886714935302734,63.198385421641554,62.6747732976482,62.86178272313166,38400
2022-04-11,61.61818313598633,63.02072141464909,61.580781259180554,62.81189724151628,27300
2022-04-12,61.13820266723633,61.77090290833032,61.06963374650621,61.77090290833032,52200
2022-04-13,61.649349212646484,61.696096207662976,61.28468983659687,61.30962204285089,8400
2022-04-14,61.54026412963867,61.926745447774515,61.54026412963867,61.75844056306737,12600
2022-04-18,60.26862716674805,61.23481973525417,60.078507497347665,61.23481973525417,32400
2022-04-19,60.592769622802734,60.77354418024541,60.240579894656854,60.24681473003055,22200
2022-04-20,60.54913330078125,60.81093928789482,60.296672432008805,60.81093928789482,28500
2022-04-21,59.74188995361328,60.814053178610436,59.667086209153545,60.814053178610436,22200
2022-04-22,58.59181594848633,59.695146339720694,58.59181594848633,59.695146339720694,29100
2022-04-25,59.33670425415039,59.36164002161091,57.93728373104984,58.36739450990758,117300
2022-04-26,58.6260986328125,59.40216793073778,58.6260986328125,59.28061718579136,70500
2022-04-27,58.803749084472656,59.127892709830775,58.569992725531776,58.67908092868497,30000
2022-04-28,59.59540939331055,59.84786670578639,58.66038389532857,59.27438316385318,18000
2022-04-29,58.538822174072266,59.21204158881519,58.538822174072266,59.21204158881519,26400
2022-05-02,58.040157318115234,58.657274084133256,57.276554013568216,58.10249140823996,54900
2022-05-03,58.594932556152344,58.8660908073505,58.16793553258435,58.16793553258435,35400
2022-05-04,59.17464828491211,59.30866870384913,57.83132667801517,57.83132667801517,10500
2022-05-05,57.69418716430664,58.959587485373454,57.3326416676883,58.959587485373454,10200
2022-05-06,57.394981384277344,57.5321192217499,56.967987917789756,57.22044523672624,18300
2022-05-09,56.35087203979492,57.05214119147946,56.17633588969228,56.81526738998934,22200
2022-05-10,56.93059158325195,57.27343621031039,56.24490589597472,57.01474403108997,45600
2022-05-11,56.40697479248047,57.72224323589762,56.40697479248047,56.802801222490515,13500
2022-05-12,57.638092041015625,57.638092041015625,56.60333052222128,56.60333052222128,58200
2022-05-13,58.16169738769531,58.233380147028264,57.86872081562738,57.968456762110335,47700
2022-05-16,58.85362243652344,59.18711477729508,58.35806005168687,58.59493384952902,101700
2022-05-17,59.85097885131836,59.85097885131836,59.16840715909694,59.17152457629226,45600
2022-05-18,58.470252990722656,59.76058900729724,58.44843463813602,59.70760361778042,21000
2022-05-19,58.53570556640625,58.84738307516153,58.05260935135825,58.05260935135825,12000
2022-05-20,59.6858024597168,59.73255302858017,58.52637265781011,59.65463541380788,61500
2022-05-23,59.95695877075195,60.399532208436,59.85410538866736,60.11591140354493,127500
2022-05-24,59.991241455078125,60.11590962348475,59.49255808093364,59.9538395778204,44700
2022-05-25,60.12837600708008,60.32162024088834,59.6577493610276,59.925786653618495,46200
2022-05-26,60.664451599121094,60.823411355002,60.58342014612772,60.81405910261409,20100
2022-05-27,61.3127326965332,61.3127326965332,60.776651085978685,60.776651085978685,11400
2022-05-31,60.60523986816406,60.814064053089375,59.82917049823502,60.814064053089375,19800
2022-06-01,60.09408950805664,60.56471970499463,59.51749207815342,60.56471970499463,206100
2022-06-02,60.418235778808594,60.418235778808594,59.012580045766235,59.98189004954369,31800
2022-06-03,60.452518463134766,60.66133550192748,59.916436786747944,59.916436786747944,36900
2022-06-06,60.34654998779297,60.82029759913754,60.31226552731831,60.68627717488923,29100
2022-06-07,61.36884689331055,61.36884689331055,60.10032888482955,60.10032888482955,17400
2022-06-08,60.901336669921875,61.487289988887895,60.75173627240015,60.98549268964262,31800
2022-06-09,59.53022384643555,60.7533582718371,59.53022384643555,60.668899490112366,27900
2022-06-10,58.181949615478516,58.945239699271355,58.10374505811302,58.945239699271355,33600
2022-06-13,56.38010025024414,57.187184304904015,56.34256062445164,57.143386881487515,96600
2022-06-14,55.96404266357422,56.505227599173374,55.68250262990137,56.505227599173374,244800
2022-06-15,56.73046112060547,57.06518169033346,56.082915112643825,56.37384183940744,39900
2022-06-16,55.82639694213867,55.82952584059435,55.48228971152109,55.51982933303853,38100
2022-06-17,56.0922966003418,56.53337820770822,56.03598716749436,56.07665568788007,76500
2022-06-21,57.331077575683594,57.60635979304254,56.51461045946057,56.51461045946057,18900
2022-06-22,58.072471618652344,58.42283309819404,58.072471618652344,58.17882911602842,38100
2022-06-23,59.48642349243164,59.53022091039788,58.3633888170523,58.3633888170523,48600
2022-06-24,60.76900863647461,60.83470119303611,59.86495017905839,59.86495017905839,211500
2022-06-27,61.14438247680664,61.36648412212231,60.919144773443,60.919144773443,44700
2022-06-28,59.696022033691406,61.1569026890978,59.639712597004355,61.1569026890978,17100
2022-06-29,59.89623260498047,60.09956807445048,59.717921166842466,59.94941314653082,125700
2022-06-30,59.95253372192383,60.22469062598717,59.376941667094854,59.724174239189985,61800
2022-07-01,60.565670013427734,60.63762036399901,59.44263523266048,59.96817923774629,252600
2022-07-05,60.531246185302734,60.531246185302734,59.27369767174241,60.065140616788995,121500
2022-07-06,60.81279373168945,61.02550869269298,60.4155024140361,60.659506357488894,54900
2022-07-07,61.17567825317383,61.27578153529873,60.92541646788582,60.92541646788582,22500
2022-07-08,61.05679702758789,61.50100754639478,60.72207647918114,61.066183723323874,35700
