date,close,high,low,open,volume
2022-06-28,43.21251678466797,44.61015528130327,43.15098580425906,44.460723858363615,980500
2022-06-29,42.3510856628418,43.20373415870837,42.184073457266734,42.94002608764918,1644800
2022-06-30,42.799373626708984,43.41468673077617,41.753343697025436,42.13132160295871,1549700
2022-07-01,43.3619499206543,43.58170437185603,42.729056028173545,42.781794950422395,1263400
2022-07-05,42.86970520019531,42.97518641376826,41.709401791330905,42.86970520019531,944300
2022-07-06,42.87849426269531,43.66081969684517,42.50051627827883,43.04550981820192,1130200
2022-07-07,43.071876525878906,43.7838822225357,43.01034554195405,43.13340750980376,1275300
2022-07-08,42.80816650390625,43.30920636963413,42.685104551367715,43.07187116694407,989700
2022-07-11,42.23680877685547,42.799379687721085,42.17527779305374,42.632367496428834,1062100
2022-07-12,41.89398956298828,42.500510657372885,41.52480368462902,42.03463228138994,1162400
2022-07-13,41.46327209472656,41.88520363103141,41.21714815953801,41.36658294389329,1227100
2022-07-14,39.3008918762207,40.96223527098031,39.23936088776201,40.57546857878458,4511600
2022-07-15,39.415157318115234,40.004097620121556,39.14266059966034,39.94256664388766,2306800
2022-07-18,39.872249603271484,40.5315129806981,39.617333625901665,39.82829938208043,1837100
2022-07-19,40.80399703979492,40.9094815703733,39.94256015918851,40.25900704455131,1515800
2022-07-20,40.74247360229492,41.463267928510895,40.60183088872075,40.6809426246804,3548800
2022-07-21,41.54238510131836,41.69181989021572,40.52272445616112,40.84796349833123,1578600
2022-07-22,41.639068603515625,42.03462724953995,41.313832984867396,41.885195846145486,1360000
2022-07-25,41.33141326904297,41.92035352724342,41.155609055799715,41.64786018224353,1574500
2022-07-26,41.15562057495117,41.55996803135396,41.00618913144086,41.313844075837025,2039000
2022-07-27,41.35779571533203,41.516019221620496,40.88312519646663,41.26989525769956,1439600
2022-07-28,42.1928596496582,42.2719713956288,41.24351869801103,41.48964599280134,2495900
2022-07-29,42.62358093261719,42.80817389328872,42.22802219318726,42.29834188398186,5013800
2022-08-01,42.922447204589844,43.04550917848963,42.017056454979276,42.351084207841055,2271400
2022-08-02,42.518096923828125,43.05429840506127,42.41261570966029,42.80817445427386,1626900
2022-08-03,42.509315490722656,43.01035553520338,42.122545383974085,42.44778449250137,1974400
2022-08-04,43.019134521484375,43.23888899496533,42.184070204806474,42.737849063683726,2007000
2022-08-05,45.972633361816406,46.025375640511484,42.860909335734384,42.860909335734384,2063200
2022-08-08,47.45817947387695,47.968008129165945,46.31545348334385,46.35061500527752,2368100
2022-08-09,46.86044692993164,47.502129614730414,46.6494811518943,47.466968092859645,1408100
2022-08-10,47.581241607666016,47.89768859975992,47.25600255846544,47.46696833759048,920600
2022-08-11,47.106571197509766,48.029539357186756,47.001089984366274,47.82736563483369,975200
2022-08-12,47.49333190917969,47.59881646224648,46.91318028005986,47.159307550695495,793700
2022-08-15,47.9328498840332,48.011961637198574,46.719807473080955,47.23842822090113,1010500
2022-08-16,47.59002685546875,48.020747086358114,47.44059542738057,47.65155783799765,1053000
2022-08-17,48.29323196411133,48.644840390724525,47.08018993398737,47.11534809409952,1062600
2022-08-18,48.38993835449219,48.51300033321414,47.783417165139404,48.40751911619353,1081700
2022-08-19,48.240501403808594,48.759122078648545,47.98558541801553,48.161389661775814,960800
2022-08-22,47.1329345703125,47.79219793532376,47.02745337080302,47.757039770945184,887400
2022-08-23,46.79012680053711,47.29995883985657,46.59674177139007,47.115362515131,1130100
2022-08-24,47.86252212524414,48.1525962691906,47.088985486075316,47.088985486075316,1227400
2022-08-25,48.67121505737305,48.69758787176237,47.86252028408596,48.22291745099639,996100
2022-08-26,47.70429611206055,48.87338803514143,47.6427651346977,48.741537377872525,1335400
2022-08-29,47.47575378417969,47.88889325697744,47.03624484824577,47.29116083585234,1175100
2022-08-30,46.57036590576172,47.5372875654459,46.38577295958832,47.449383767372595,1749800
2022-08-31,46.24513244628906,46.904395874008785,45.81441219810982,46.834072832188824,2210700
2022-09-01,46.825279235839844,46.86922945579141,45.76166848835232,45.84078022553989,1481700
2022-09-02,45.82320022583008,47.519704898915066,45.71771567237509,47.229627406694206,1768200
2022-09-06,45.47159194946289,45.91110086452036,44.812328576876695,45.902312161621445,2044200
2022-09-07,46.368186950683594,46.403348465932325,45.515538648428546,45.6561813562368,1034500
2022-09-08,46.412139892578125,46.500043685859964,45.73529577364881,46.06053477901133,1503000
2022-09-09,48.548152923583984,48.75032661616757,46.78132861254417,46.90439056862228,2067300
2022-09-12,49.69967269897461,49.81394261128486,48.64485055198324,48.91734730718872,2024400
2022-09-13,48.1613883972168,48.92613298132925,47.94163393658323,48.77670155762817,1727400
2022-09-14,48.258296966552734,48.756173038433985,47.67151602789065,47.84932915295561,1725900
2022-09-15,47.56482696533203,48.64059139675543,47.32477976805933,48.391655069881416,1763600
2022-09-16,49.156246185302734,49.31627764068593,47.21809046255321,47.41368521724443,5749300
2022-09-19,49.9475212097168,49.95641034061976,48.133833270189385,48.409443809231476,2807500
2022-09-20,45.031005859375,49.41408317311727,44.968771771066564,49.262940821865755,4273900
2022-09-21,44.58647537231445,46.84469102009405,44.559801197289055,45.35106609580472,2164100
2022-09-22,42.621639251708984,44.319747862456076,42.5771868214649,44.319747862456076,2683600
2022-09-23,41.4302978515625,42.23934433134076,41.0302225681197,42.03486042892463,2021500
2022-09-26,39.76775360107422,41.163581047005145,39.536598910860945,41.11023948315001,2487600
2022-09-27,38.75422286987305,40.37231586251855,38.62086217832951,40.21228438926761,2436900
2022-09-28,39.92777633666992,40.20338679177745,38.70086976398496,39.19874573051717,1573400
2022-09-29,38.94982147216797,39.50103916111716,38.523071965416634,39.47436837679008,1541900
2022-09-30,39.092063903808594,39.88332867634869,39.01204817447853,39.65217061761608,1509700
2022-10-03,40.5767936706543,40.86129327111879,39.02093499683164,39.74107651822769,1888900
2022-10-04,42.30158233642578,42.6927684948823,40.905751521573784,41.07467551505759,2082000
2022-10-05,41.830379486083984,42.15933157920101,40.594583462762905,41.545879828549786,1265900
2022-10-06,40.896854400634766,42.12376098227453,40.79016790399296,41.73257150875028,1314600
2022-10-07,40.585693359375,41.47475561573368,40.32786449107017,40.479003446729536,1861500
2022-10-10,40.078922271728516,41.03910760431632,39.82998257020342,40.736826345788096,934200
2022-10-11,40.9057502746582,40.99465852944037,39.53659706604418,40.04336224804156,1407100
2022-10-12,40.35452651977539,40.861291624652075,40.078919450651036,40.84350997640169,894900
2022-10-13,40.701255798339844,40.941302936612765,39.31432129921042,39.4743527247257,1193600
2022-10-14,39.243202209472656,41.4391867745388,39.21653143062664,41.368060175612214,1139700
2022-10-17,40.50567626953125,40.97687816440282,40.04336350466529,40.04336350466529,1478600
2022-10-18,41.90150451660156,42.390488072585626,41.35917600502706,41.46586252470462,1373100
2022-10-19,41.11023712158203,41.75925211272891,40.35453222584707,41.45697083273555,1074600
2022-10-20,41.16358184814453,42.26602053981837,41.0568953268546,41.25249010880561,1134100
2022-10-21,41.8481559753418,42.08820316767586,40.647923405174495,41.279156730477204,1164600
2022-10-24,42.399375915527344,42.710549726436064,41.81259498786038,42.21267366388404,1029800
2022-10-25,44.0174674987793,44.20417313606956,42.594969352539394,42.66609595560294,1466700
2022-10-26,43.839656829833984,44.19527966298241,43.30621749285682,43.89299838947959,1362600
2022-10-27,44.3464241027832,44.773173557741835,43.99079786123275,44.239734195416155,1283100
2022-10-28,44.542022705078125,44.906538135591404,43.83077349816243,44.19528892867571,1119400
2022-10-31,44.515342712402344,44.76427903545854,43.77742287269873,44.12415657738502,1380300
2022-11-01,44.63980484008789,45.164351586699766,44.39975767894321,44.906522777525566,1154600
2022-11-02,43.72407913208008,44.71982784337931,43.36845289657879,44.6220304590413,2095400
2022-11-03,44.31085968017578,44.94209302104261,41.43918921378565,42.87057988216191,1662400
2022-11-04,43.928565979003906,44.68426754078881,42.710551636637604,44.68426754078881,1655000
2022-11-07,44.38198471069336,44.70204765481427,43.83965960149208,44.19528245712391,1627100
2022-11-08,44.897640228271484,45.79559154057556,44.33753010352565,44.38198253436194,1124700
2022-11-09,43.71519088745117,45.00433187787899,43.59072271030014,44.61314569376097,848000
2022-11-10,46.737998962402344,47.040280242050784,45.608889576406796,45.626671227151185,1715500
2022-11-11,47.004722595214844,47.45814626498577,46.27569178450816,47.04917503167188,1584300
2022-11-14,45.653343200683594,46.88025000208741,45.5822199873503,46.6757661004373,1418900
2022-11-15,46.746891021728516,46.90691909384097,46.13343594736802,46.284578281450706,1342100
2022-11-16,45.9734001159668,46.76466483783294,45.52886906849119,46.46238358988942,1269100
2022-11-17,45.62667465209961,45.74225369486249,45.0576753515798,45.41330161015636,924900
2022-11-18,46.49795150756836,46.72021705338991,45.902281472688074,46.23123353088311,929800
2022-11-21,46.737998962402344,46.84468547536559,46.13343640310546,46.2579045668131,1052900
2022-11-22,47.08473587036133,47.111410044040724,46.68465718020369,46.93359691602585,1032600
2022-11-23,47.48481750488281,47.582614900930224,46.88025486704747,47.12919122680195,657400
2022-11-25,47.6181755065918,47.96490924273027,47.32478333508796,47.73375115763572,535400
2022-11-28,47.36034393310547,47.458141318018804,47.031391867808644,47.18253081430878,1162300
2022-11-29,47.884891510009766,48.00935967764463,47.146968242598504,47.54704691821285,1658200
2022-11-30,48.30275344848633,48.56057892225917,47.67151667634412,47.68929832824282,2810000
2022-12-01,48.702823638916016,49.41407607426803,48.26718508334102,48.871747618488456,1392300
2022-12-02,48.95176696777344,48.95176696777344,47.78709424068716,48.12493883331199,975700
2022-12-05,48.8895378112793,49.03178764490526,48.30275682363426,48.44500665726022,1450600
2022-12-06,48.60503387451172,49.06734667332066,48.19606603416271,49.04067588984244,1254800
2022-12-07,48.39165115356445,49.2807132678809,48.240508830549196,48.62280581102549,1139700
2022-12-08,48.55168533325195,49.174029526539336,48.24051154085676,48.40054300174503,881600
2022-12-09,48.373878479003906,48.88953622889772,48.31164439077582,48.54279909112251,1092600
2022-12-12,48.747276306152344,48.8095103814941,48.071587214580774,48.640586412849835,1248000
2022-12-13,49.378517150878906,50.338702597305705,48.87175195025024,49.78748496340322,2186800
2022-12-14,49.4135856628418,50.357621836617284,49.22477911403238,49.58441357534133,1209600
2022-12-15,48.83816909790039,49.152846652376915,48.24477468822457,48.7662442696178,1367700
2022-12-16,46.40166091918945,48.235790538210416,45.871201963582266,48.02000917079034,2969100
2022-12-19,45.14293670654297,46.725324009629034,44.819266420469546,46.34770753263406,1452500
2022-12-20,45.05302810668945,45.18788843427863,44.14495279084107,44.747339895868386,1231100
2022-12-21,45.59247970581055,45.88917862233347,45.31376628332571,45.52055487829862,1092800
2022-12-22,45.56550979614258,45.85321597494042,44.639455747495035,45.214868105090716,1429300
2022-12-23,45.52055740356445,45.69138187939389,45.205876405274516,45.54752878666166,852500
2022-12-27,45.583492279052734,45.655417109547685,45.017069233844076,45.583492279052734,750100
2022-12-28,44.05504608154297,45.62844058445522,44.04605676489229,45.59247645839683,1013300
2022-12-29,45.07101058959961,45.133946095673195,44.25284558091518,44.495598288510934,927200
2022-12-30,44.81926727294922,45.05303067499427,44.32477251747732,44.855231400914306,953100
2023-01-03,44.65742874145508,45.565504040230294,44.2708263991859,45.19688033085272,1110500
2023-01-04,45.74532699584961,45.98807972718099,44.98110467208902,45.07101499650519,1579500
2023-01-05,44.010093688964844,45.367706897648794,43.98311887891349,45.24183588316884,1359800
2023-01-06,45.574493408203125,45.74532128841634,44.45963296236414,44.65742879194526,1369500
2023-01-09,45.367706298828125,45.94311860298598,45.259817349230495,45.67339451412797,1367300
2023-01-10,45.097984313964844,45.196883951429996,44.010095161304186,45.17890188737015,1785000
2023-01-11,46.32972717285156,46.35670198416836,45.412662471826174,45.47560141174665,1487300
2023-01-12,46.88715744018555,47.01302845134398,46.2038527657143,46.53651235659414,1072000
2023-01-13,47.31871795654297,47.426606907667875,45.97009406343393,46.15890058533449,1212200
2023-01-17,47.040000915527344,47.88513731688247,46.770276824007865,47.309725007046815,1361100
2023-01-18,46.81523132324219,47.69633187126131,46.59046067028645,47.219819184508104,1427800
2023-01-19,45.943119049072266,46.85119438704226,45.925140415404655,46.57247754900365,1122400
2023-01-20,46.590457916259766,46.617429295507186,45.250826824478715,45.88018187177033,1336100
2023-01-23,46.96807098388672,47.10293130011645,46.26678430652749,46.52751905285685,983600
2023-01-24,46.88715744018555,47.093946019906944,46.051010374944156,46.428623408419455,939600
2023-01-25,47.2378044128418,47.30073992550731,46.14092245542312,46.41963931846196,1758000
2023-01-26,48.21780014038086,48.25376083729694,47.408624439531074,47.65137714978601,1176600
2023-01-27,49.512481689453125,49.56642788362194,48.020004614730865,48.226793214452414,1681300
2023-01-30,48.96403503417969,49.55742938222428,48.649357512386246,49.23375911424945,2030200
2023-01-31,49.071937561035156,49.47652204996847,48.748267226105725,49.08991619766149,7025500
2023-02-01,49.98000717163086,50.06092475140139,48.460558651193516,48.77523622267429,1869100
2023-02-02,50.9150505065918,51.43651665067753,50.375598868536684,50.47449850699986,1635200
2023-02-03,49.926055908203125,50.30367238538398,49.20679051086809,50.222754813825794,1524300
2023-02-06,49.40459442138672,49.65633647666573,49.13487030076946,49.48551200054472,1380100
2023-02-07,49.15283966064453,49.50348472397711,48.54146670315873,49.15283966064453,975600
2023-02-08,48.775230407714844,49.134864814870255,48.59541320413714,48.910094167830096,1365600
2023-02-09,47.68733596801758,49.305683759839596,47.51650810033873,49.071923822131055,982500
2023-02-10,47.87615203857422,48.05596925799807,47.39963932236998,47.588445859387335,936000
2023-02-13,48.334678649902344,48.45156034721775,47.90311941719306,47.90311941719306,865500
2023-02-14,47.822200775146484,48.46055200792863,47.47155912078504,48.11889967020791,817000
2023-02-15,47.88513946533203,47.93009634070893,47.29174506547436,47.46257296055924,709500
2023-02-16,47.79523468017578,48.037987413050324,46.91413407366533,47.20184025416963,952400
2023-02-17,47.29174041748047,47.85816338022446,47.27376178477038,47.73229237288751,1816700
2023-02-21,45.55651092529297,46.74330304047003,45.53853229254689,46.62642134925416,2641800
2023-02-22,45.52055740356445,45.79028152372135,45.0710160600602,45.57450016975887,2302900
2023-02-23,47.4445915222168,48.37064554776556,46.66239058247879,46.878168496330886,3003900
2023-02-24,47.02201843261719,47.399634901157825,46.266788925263775,46.81522984997288,1688700
2023-02-27,47.26477813720703,47.86716534078681,47.08496090794164,47.6334019138233,1816500
2023-02-28,47.426605224609375,47.80421825500991,47.14788839522246,47.20183458373445,1736500
2023-03-01,47.273765563964844,47.489543471013,46.90513839911225,47.13890179976375,1403700
2023-03-02,47.46257019042969,47.57045913963563,46.72532274968797,47.004036154280655,1373300
2023-03-03,49.11688232421875,49.251742653432814,47.78624051688504,47.9480756557242,1612300
2023-03-06,49.34164810180664,49.65632560199142,49.0899026719313,49.23375573340542,1309400
2023-03-07,48.23578643798828,49.39560047138116,48.19082956087293,49.314682894192984,1455200
2023-03-08,48.4066047668457,48.685321592840296,48.02898831131343,48.29871582086266,776600
2023-03-09,47.489540100097656,48.64036466860767,47.345687029033904,48.550457785340726,1003000
2023-03-10,46.1499137878418,47.46257362565962,45.961103825905944,47.33670260418779,1225600
2023-03-13,47.35468292236328,47.82220632568478,45.5205568689983,45.7992703036718,1684000
2023-03-14,47.544822692871094,48.409109322850526,47.21730672713994,47.808658179904334,1778900
2023-03-15,47.371971130371094,47.553926775148284,46.61685988974135,46.88979162164951,1290800
2023-03-16,47.38106155395508,47.89053309506347,46.70782684111453,46.98985820888137,1348500
2023-03-17,45.75257110595703,47.280992899977164,45.57061546942794,47.12632939424715,3799700
2023-03-20,46.47129821777344,46.62595826715366,45.51603190613161,45.8071595630365,1195000
2023-03-21,46.58955001831055,47.08082906759143,46.01639459799705,46.72601757772664,1253100
2023-03-22,45.643394470214844,46.93527633294939,45.607006120255086,46.24384909650366,1256200
2023-03-23,45.07024002075195,46.24385023099287,44.806404521609714,45.87993895834735,1020100
2023-03-24,45.89813232421875,45.90722854379875,44.52437064313922,44.88828189560775,1138800
2023-03-27,45.679786682128906,46.37121739501466,45.5797109102232,46.23474980232233,1273700
2023-03-28,45.561519622802734,46.0709912446422,45.133924394031645,45.42505202665852,918200
2023-03-29,46.3712158203125,46.38031203994274,45.934524397247536,46.08918442456609,761500
2023-03-30,47.11722946166992,47.34467312178165,46.898882020936135,47.08993386250643,767700
2023-03-31,48.13618469238281,48.18167273843395,47.30828976039649,47.31738598140054,1507100
2023-04-03,48.22715377807617,48.65474898397011,47.653998234171695,47.9997101103479,1368200
2023-04-04,47.84504699707031,48.30903052229155,47.5903112162049,48.218054449272394,1267200
2023-04-05,46.926177978515625,48.108884326027024,46.89888237914365,47.67219291173888,1500400
2023-04-06,47.572113037109375,47.572113037109375,46.480382860408966,46.853390294809195,1154200
2023-04-10,47.6448974609375,47.663093370403935,46.96256647326304,47.30828181209559,746000
2023-04-11,48.65475082397461,48.936782232008795,47.67219594689841,47.85414811155006,1516700
2023-04-12,49.26428985595703,49.428049541247205,48.891282455132576,49.12782229471047,1519100
2023-04-13,48.909488677978516,49.40986756325887,48.718436814788866,49.16422796607994,1493600
2023-04-14,47.99971008300781,48.964072483011776,47.67219411689821,48.71843290554337,1059900
2023-04-17,48.39091491699219,48.463698558648964,47.908735437818706,48.03610334020301,2232500
2023-04-18,47.972408294677734,48.46368735070025,47.972408294677734,48.390903725875766,1562400
2023-04-19,48.87309646606445,48.90038859564608,47.35377095991335,47.672194177263734,1043800
2023-04-20,48.745731353759766,48.809415306767185,48.418211897998646,48.718435752102906,1044700
2023-04-21,49.04594802856445,49.28248789503681,48.56376860622775,48.97316786600167,996900
2023-04-24,49.455352783203125,49.50993704356128,48.89129344624037,49.29159306109861,895900
2023-04-25,49.364376068115234,49.700995222068705,49.06415220735011,49.35527984770457,1484600
2023-04-26,49.000465393066406,49.564524729518006,48.89129340193401,49.16422511502252,944700
2023-04-27,50.019405364990234,50.11038490415865,49.07323898072607,49.21880277288098,1062000
2023-04-28,50.25595474243164,50.51978676147436,49.901139702760105,50.01941138265062,1050100
2023-05-01,50.37422180175781,50.41970984051875,49.937530382725996,50.146778137438226,920000
2023-05-02,49.746482849121094,50.219566128369486,49.12783575091282,50.19227052633531,1419500
2023-05-03,50.19226837158203,50.81091544323179,49.65550463200435,50.037608338927114,1439000
2023-05-04,50.61986541748047,51.17482855801425,49.98302241243326,50.483401290301536,1420400
2023-05-05,51.30219268798828,51.4295605855177,50.70174154926749,50.98377294416473,873800
2023-05-08,50.93829345703125,51.247617033183566,50.283254479175646,51.05656168429868,941100
2023-05-09,50.747230529785156,50.90189403002232,50.50159094977201,50.81091447973135,1002800
2023-05-10,50.792720794677734,51.32038829136628,50.35602590501942,51.083848407440016,1498600
2023-05-11,50.237754821777344,50.87459426915857,50.05579920659069,50.36512271125359,878500
2023-05-12,50.11948776245117,50.501591466034434,49.50993691607284,50.30144339437821,795000
2023-05-15,50.638057708740234,50.82001333582044,50.15587824691537,50.237758105575715,809400
2023-05-16,49.44625473022461,50.92009227797173,49.42806228984613,50.79272437223152,789100
2023-05-17,50.28325271606445,50.4106206305114,49.41896597736897,49.72828954267529,805000
2023-05-18,50.19226837158203,50.31054005394553,49.4917449088903,49.855652705409824,805400
2023-05-19,50.3651237487793,50.81091137112942,49.86474839959426,50.42880769482932,851200
2023-05-22,50.073997497558594,50.86550047018638,50.04670189814738,50.38332101693834,893100
2023-05-23,49.77376937866211,49.96482121882269,49.446249955235515,49.8010649776242,1413000
2023-05-24,48.62745666503906,49.68279514036787,48.59106484542067,49.68279514036787,1011700
2023-05-25,48.86399841308594,49.200617551607735,48.36362302107267,48.87309810359467,1076400
2023-05-26,48.745731353759766,49.10054294066259,48.70933953189405,49.06415111879688,1300600
2023-05-30,48.581966400146484,49.00955811427157,48.55467080142568,48.900386130932695,1201900
2023-05-31,48.60015869140625,48.82760234714031,48.05429530585042,48.65474641816774,8900000
2023-06-01,48.354522705078125,48.654746526648786,48.072491321953756,48.654746526648786,1694700
2023-06-02,50.246856689453125,50.31964033191585,48.591066999092064,48.82760689606575,1468400
2023-06-05,50.51069259643555,50.84730826926246,50.028513108020086,50.03760932814401,885700
2023-06-06,50.692649841308594,51.16573312460436,50.255958380692945,50.747234104813536,961000
2023-06-07,51.274898529052734,51.384070512540184,50.45609997660989,50.79271908734461,946600
2023-06-08,50.792720794677734,51.06565249782801,50.26504982747429,51.06565249782801,1060200
2023-06-09,51.01106643676758,51.11114220764807,50.48339892282727,50.85640640578137,1403300
2023-06-12,51.284000396728516,51.284000396728516,50.60166935137896,51.129340358963226,1974700
2023-06-13,51.293094635009766,51.67519831394045,51.14753083296263,51.19301887038083,1167400
2023-06-14,52.175254821777344,52.29483591622799,51.448553513773284,51.60493041068914,933600
2023-06-15,52.57999801635742,52.6259910148263,51.50374711421416,51.66932120689393,1044700
2023-06-16,52.21204376220703,52.920347123492085,52.064864070838745,52.62598774075553,2380800
2023-06-20,51.00701141357422,52.12925525048076,50.83223311665681,52.046469963360714,1167200
2023-06-21,51.0989990234375,51.172590626373285,50.39989634075141,50.66666063783247,866300
2023-06-22,50.45508575439453,51.31056882558178,50.252715867529226,51.22778002807848,1022500
2023-06-23,49.64560317993164,50.482688417963644,49.43403257131267,50.12393810295578,3362400
2023-06-26,50.25271987915039,50.47348768408906,49.645603152007574,49.645603152007574,997700
2023-06-27,51.273780822753906,51.46695353007353,50.24351936563389,50.51948087738207,1077200
2023-06-28,51.02541732788086,51.13580123708537,50.51028656985781,51.13580123708537,1321800
2023-06-29,51.66012191772461,51.72451281478031,50.611466155342455,50.75864584990415,1200600
2023-06-30,52.26724624633789,52.56160567854419,51.540544862873055,52.19365814280693,2147700
2023-07-03,52.681190490722656,52.92035621439085,51.77051358147576,51.93609120133883,789800
2023-07-05,53.564266204833984,53.81263262263878,52.16605720962237,52.644392142908536,1595500
2023-07-06,53.6010627746582,53.886225001180684,52.506413888595134,52.782375409304024,1443700
2023-07-07,53.30670166015625,53.70224778060498,53.076733148687964,53.315898856636935,1505000
2023-07-10,54.06100082397461,54.10699382678003,53.05833792303529,53.297503643048174,1590300
2023-07-11,53.84942626953125,54.272567478891766,53.499873157474724,54.25416957730554,1302600
2023-07-12,54.59451675415039,54.944069832721375,54.180576289757006,54.4657349644244,1664500
2023-07-13,54.37375259399414,54.74170008784251,53.88622049785066,54.68650989373771,1272300
2023-07-14,54.74169921875,54.76009711950645,53.978205637081444,54.17137833146304,1031300
2023-07-17,56.369876861572266,56.68263415785293,54.50253378883111,54.833688985956606,1906300
2023-07-18,56.87581253051758,57.096580330990534,56.149111210125525,56.3146888150007,2476800
2023-07-19,57.2437629699707,57.37254477835778,56.67344202895321,57.17017486905285,1281200
2023-07-20,57.02299118041992,57.170170881029904,56.17670527013186,57.03218837650267,1251900
2023-07-21,56.93099594116211,57.216158117582125,56.61823867023195,57.216158117582125,1437100
2023-07-24,57.17017364501953,57.289754745080906,56.756229620465845,56.99539532962963,1107700
2023-07-25,57.09657669067383,57.427731879310656,56.83901310352994,57.12417178671333,1552500
2023-07-26,57.427734375,57.80488257643964,57.0873819759059,57.0873819759059,1304700
2023-07-27,56.1859016418457,57.84167402326468,56.020324052799744,57.593307639695745,1382800
2023-07-28,55.70757293701172,56.793024581259324,55.58798832968519,56.62744697389674,798600
2023-07-31,56.48025894165039,56.498653331720206,55.606378033634925,55.7903535156972,3219500
2023-08-01,56.82982635498047,56.9586081801784,56.22270952973196,56.268702537439566,1299100
2023-08-02,56.7010383605957,56.80222507196807,56.03872789273383,56.65504535789223,1403900
2023-08-03,55.00846481323242,56.434268819590024,53.63785451044563,54.61291871024381,2066900
2023-08-04,56.038734436035156,56.28710089048359,54.870497292985895,54.9164903010597,1230900
2023-08-07,56.50786209106445,56.940204009185635,56.04792507486438,56.05712227121036,1129900
2023-08-08,55.90074920654297,56.351485548290405,55.413217058804385,56.195108636389804,1704900
2023-08-09,56.038734436035156,56.55386524996987,55.505209226104185,55.74437497351291,1279600
2023-08-10,56.11231994628906,56.71943671026431,55.96514023105389,56.250302464527564,1069100
2023-08-11,55.624778747558594,56.19509961267551,55.3304193649795,56.08471572146851,1176400
2023-08-14,55.3856086730957,55.744358945579684,55.26602758829476,55.39480937748998,1259500
2023-08-15,54.888885498046875,55.321227445068125,54.7968994922744,55.164850533446675,1137600
2023-08-16,54.52093505859375,55.192442690240085,54.346160253329415,54.91648117859708,1156700
2023-08-17,53.86781311035156,55.11883857997179,53.84021450911862,54.44733110064028,959300
2023-08-18,54.37375259399414,54.465738590196025,53.38028699161781,53.435480694763434,772100
2023-08-21,53.86781311035156,54.530119886258696,53.44466847883509,54.511721988450134,919500
2023-08-22,54.76930236816406,55.394817009614194,54.73250656359851,54.74170376021937,1330600
2023-08-23,56.16750717163086,56.32388406581116,55.0084639775383,55.05445697529481,1190000
2023-08-24,55.689170837402344,56.82061539639899,55.689170837402344,56.18590362204693,1019700
2023-08-25,56.2686882019043,56.53545249130327,55.587983439554606,55.845547024331175,699800
2023-08-28,57.078182220458984,57.17936892407232,56.34228370650869,56.34228370650869,1329400
2023-08-29,57.61170959472656,57.68529769001536,56.691835594851185,57.078180990459245,915600
2023-08-30,58.27401351928711,58.63276730855343,57.59330875912575,57.63010455941573,1013900
2023-08-31,58.44879913330078,58.63277464874177,58.18203481136341,58.31081661945977,1444800
2023-09-01,58.513187408447266,59.05590971560086,58.044049689698284,58.6603671123793,759400
2023-09-05,58.209625244140625,58.513185346639524,57.92446655165588,58.4303965467799,1167700
2023-09-06,58.89032745361328,58.973119758884685,57.979654204115704,58.17283040134789,1348100
2023-09-07,58.54998016357422,59.21229055130889,58.320011668837545,58.927124845539986,1308400
2023-09-08,57.657711029052734,58.77075788958668,57.648510322644924,58.549990062377994,1312600
2023-09-11,57.96126174926758,58.0532512587443,57.160972316545546,57.83247994504116,1086900
2023-09-12,58.09004592895508,58.12683822298681,57.58411240930847,57.74969001409447,1301900
2023-09-13,58.00725555419922,58.356805146791615,57.72209335167727,58.034850651235246,1450100
2023-09-14,59.317787170410156,59.54085426963468,58.18385152165807,58.46269071407014,1673800
2023-09-15,58.41621398925781,59.15048389623572,58.16526439402046,58.93670978640434,4229700
2023-09-18,58.620697021484375,58.71364105640475,58.14667677045024,58.444101936900616,1251100
2023-09-19,58.60210418701172,58.75081676181598,58.109494447770224,58.63928321710965,1686700
2023-09-20,58.97389602661133,59.93123669099206,58.43481064806801,58.9367169910729,2239800
2023-09-21,57.35663986206055,58.54634410603125,57.13357275390763,58.49057555619914,1959400
2023-09-22,57.52394104003906,58.22103194657485,57.42170047311978,57.44028998943126,1293300
2023-09-25,57.059207916259766,57.57040715283304,56.99414638863702,57.254392499127995,1469700
2023-09-26,55.65573501586914,56.966265685210935,55.590673486195875,56.808256580584825,1869400
2023-09-27,54.82852554321289,56.28776890515923,54.8099360267157,55.82304162949256,1872000
2023-09-28,55.64644241333008,55.813744514466606,54.78204940598726,54.9121760201061,1827400
2023-09-29,55.25606918334961,56.65954387890241,55.17241813887378,56.390001230526146,1682000
2023-10-02,54.531089782714844,55.44195824550942,54.02918708445709,55.1166470672007,2019000
2023-10-03,53.192684173583984,54.64263456714612,53.006792552011234,54.17790728600813,1601100
2023-10-04,53.6202278137207,53.648113859192435,52.74654187666843,53.41575023859037,1314300
2023-10-05,53.25774002075195,53.88976933923858,53.12761696322601,53.61093370945622,1108000
2023-10-06,53.98272705078125,54.37309629666994,52.52348000788687,53.00679684488339,1664900
2023-10-09,55.10736083984375,55.11665382523783,53.555169905541625,53.657410472815066,1033900
2023-10-10,55.4698486328125,55.92527938339412,54.83781924599134,55.1166549059212,1333900
2023-10-11,56.53872299194336,56.5944879967669,55.45125930524294,55.888104086162265,1401000
2023-10-12,56.231998443603516,56.613074654868896,55.386194972473646,56.510834090404686,1186700
