date,close,high,low,open,volume
2022-07-08,18.856260299682617,18.965467207778744,18.428536859191365,18.565044192472836,67900
2022-07-11,18.100915908813477,18.728851656791097,18.05541404791303,18.728851656791097,18500
2022-07-12,18.04631233215332,18.219222518440347,17.918905740039005,18.128217065879564,24300
2022-07-13,18.064516067504883,18.17372123584026,17.74599781092112,17.809701115080905,20700
2022-07-14,17.88250732421875,17.95531135726623,17.50938643787728,17.791501848963133,85400
2022-07-15,17.8916072845459,18.000814197366015,17.491184251918785,18.000814197366015,37600
2022-07-18,18.264726638793945,18.60144633423396,18.182821894924345,18.182821894924345,28400
2022-07-19,18.64694595336914,18.72885068737831,18.41033247020761,18.41033247020761,19200
2022-07-20,18.89266014099121,18.99276631265601,18.61054479949954,18.61054479949954,31800
2022-07-21,19.06557273864746,19.092873162892168,18.8289592257458,18.92906367428449,27100
2022-07-22,18.719755172729492,19.22028443480097,18.683354022930452,19.14748039941777,14000
2022-07-25,18.865360260009766,18.88356169992336,18.619646028530834,18.747054372141122,23000
2022-07-26,18.510438919067383,18.78345354599547,18.474036043058483,18.78345354599547,12200
2022-07-27,19.147480010986328,19.202082602469762,18.60144888879672,18.60144888879672,25300
2022-07-28,20.330543518066406,20.330543518066406,19.830016062937116,19.866417207561216,58400
2022-07-29,20.794666290283203,20.794666290283203,20.257736046105578,20.430646227057164,38000
2022-08-01,20.503450393676758,20.63085698281651,20.257736198234728,20.503450393676758,25500
2022-08-02,20.767366409301758,20.93117588964191,20.28504042361661,20.321441566033993,36600
2022-08-03,20.894773483276367,20.92207564254451,20.603557394222104,20.885674499305132,27100
2022-08-04,21.286096572875977,21.340700893513237,20.96758004808299,20.96758004808299,28200
2022-08-05,21.395305633544922,21.48631110798926,21.113190224974023,21.113190224974023,32400
2022-08-08,21.677419662475586,22.068741962631343,21.659218221588123,21.668318942031856,52400
2022-08-09,21.358898162841797,21.595511651272655,21.240592286518705,21.595511651272655,79500
2022-08-10,22.32355499267578,22.350855415855612,21.777523963876916,21.777523963876916,58400
2022-08-11,22.341758728027344,22.751282507475953,22.268954693434825,22.496467518509586,35600
2022-08-12,22.787681579589844,22.824082722902528,22.21434838429794,22.21434838429794,20700
2022-08-15,22.687576293945312,22.814982904249096,22.423660617419042,22.74217887896338,36800
2022-08-16,22.432758331298828,22.65117037788619,22.30535173806903,22.65117037788619,24400
2022-08-17,21.88673210144043,22.250753993947942,21.7775269223162,22.250753993947942,22800
2022-08-18,22.023239135742188,22.068741000191523,21.813926046234595,21.859429646468797,58100
2022-08-19,21.16779136657715,21.813926892918047,21.02218331174582,21.813926892918047,92700
2022-08-22,20.612659454345703,20.885675857425962,20.485252841045867,20.885675857425962,78800
2022-08-23,20.70366668701172,20.967582392242768,20.612661211560148,20.612661211560148,26200
2022-08-24,21.26789665222168,21.40440398085724,20.74916602615078,20.74916602615078,17300
2022-08-25,21.695619583129883,21.732020726569203,21.440804635915352,21.440804635915352,27800
2022-08-26,21.14958953857422,21.841228654253086,21.049483351791057,21.841228654253086,27900
2022-08-29,20.93117332458496,21.131383922807245,20.876570749757896,21.01307805471784,28900
2022-08-30,20.69456672668457,21.249698585140962,20.54895865492308,21.04038719895696,34400
2022-08-31,20.858375549316406,20.91297814046906,20.694566040073372,20.749168631226027,17400
2022-09-01,20.29414176940918,20.612660047611158,19.95742378577264,20.612660047611158,56100
2022-09-02,19.911922454833984,20.494356489824703,19.802717266625532,20.494356489824703,13200
2022-09-06,19.921018600463867,20.039326218929514,19.702606538432793,20.030225499371788,11800
2022-09-07,20.603557586669922,20.676361609613515,19.93011994049548,19.93011994049548,18600
2022-09-08,20.758264541625977,20.776465979720346,20.44884703716042,20.494350632396337,14700
2022-09-09,21.13138771057129,21.158689870770964,20.967579956727835,20.967579956727835,46900
2022-09-12,21.23149299621582,21.31339773756074,20.95847834892262,21.21329155685366,51100
2022-09-13,20.62175941467285,20.922076231943432,20.53985467034589,20.67636199896254,31300
2022-09-14,20.821969985961914,20.894774010060964,20.38514584136761,20.558056049522175,9200
2022-09-15,20.40334701538086,20.92207589729807,20.366944135913418,20.70366382784792,32900
2022-09-16,20.112131118774414,20.239537726582377,19.92101947127762,20.166733702722848,44100
2022-09-19,20.00162124633789,20.083819830608753,19.70022701801544,19.8098257110473,81700
2022-09-20,19.42623519897461,19.800694686325688,19.33490323430091,19.791561315657084,19300
2022-09-21,19.3075008392334,19.809825714533982,19.29836746964479,19.46276463821545,21800
2022-09-22,18.704710006713867,19.23443318148564,18.585979701166703,19.23443318148564,27100
2022-09-23,17.974061965942383,18.311987963193523,17.71833281887783,18.311987963193523,63600
2022-09-26,17.727462768554688,18.220654226578976,17.62699745480634,17.81879471359755,23200
2022-09-27,17.818796157836914,18.138457120389948,17.69093246962054,17.873594632499344,44000
2022-09-28,18.129322052001953,18.22065399588847,17.727462544108445,17.736595912698288,32500
2022-09-29,17.353002548217773,17.882725714219735,17.1338069355975,17.882725714219735,16000
2022-09-30,17.40780258178711,17.663531690520788,17.225140425844796,17.353004109205617,27400
2022-10-03,17.78226089477539,17.919259680695408,17.480866701372822,17.517400175488007,16300
2022-10-04,18.750381469726562,18.80517995179049,18.311988387178143,18.311988387178143,247400
2022-10-05,18.08365821838379,18.421585944395424,17.818797453250113,18.421585944395424,157700
2022-10-06,17.690933227539062,18.202389744328574,17.690933227539062,18.028859201448995,10700
2022-10-07,17.115541458129883,17.526534350784583,17.04247624854816,17.526534350784583,23900
2022-10-10,16.786746978759766,17.088141183068995,16.649749929894114,17.088141183068995,40600
2022-10-11,16.549287796020508,16.79588180862409,16.31182541105857,16.658884747841626,27300
2022-10-12,16.293556213378906,16.549285299064003,16.257022740275946,16.51275182596104,23200
2022-10-13,16.540149688720703,16.549283055758387,15.699899083381771,15.91909466625128,50200
2022-10-14,16.120025634765625,16.79587920632161,16.11089226652694,16.695415639719798,37200
2022-10-17,16.567550659179688,16.71368107079226,16.44882035299894,16.44882035299894,59100
2022-10-18,16.85980987548828,17.124672310049352,16.677147749388137,17.015073640779864,28700
2022-10-19,16.43055534362793,16.640617614656417,16.357490130139233,16.640617614656417,12900
2022-10-20,16.302688598632812,16.649747862124528,16.257021760007735,16.476219101384554,28500
2022-10-21,16.677148818969727,16.695415555354796,16.147425657885776,16.25702259217246,21400
2022-10-24,16.39402198791504,16.549285768987648,16.20222473270209,16.549285768987648,21800
2022-10-25,17.005943298339844,17.024208292919788,16.384888190312832,16.384888190312832,21000
2022-10-26,17.279939651489258,17.572200507343368,17.10640911507134,17.10640911507134,37700
2022-10-27,17.279939651489258,17.44433681841022,17.188607698531822,17.279939651489258,22800
2022-10-28,17.31646728515625,17.33473401982273,17.051606600539074,17.17947025918104,27900
2022-10-31,17.21600341796875,17.28906861330501,17.042472925790754,17.261668511799538,13000
2022-11-01,17.389535903930664,17.900992329925135,17.380402535714992,17.900992329925135,15500
2022-11-02,16.832416534423828,17.5356703717629,16.823283164093315,17.371273189838206,48000
2022-11-03,17.097274780273438,17.17033999011175,16.814147309901475,16.814147309901475,22700
2022-11-04,17.563066482543945,17.727463643331024,17.3073391142192,17.590466590012472,30400
2022-11-07,17.526535034179688,17.84619599181846,17.444336452443657,17.84619599181846,26600
2022-11-08,17.78226089477539,18.001456513430718,17.572198644648857,17.626997113809708,72400
2022-11-09,17.526535034179688,17.84619599181846,17.444336452443657,17.763997410082432,14500
2022-11-10,18.87824058532715,18.87824058532715,18.220653734402788,18.275452203143505,42400
2022-11-11,19.225299835205078,19.325765146022814,18.969572486959077,18.969572486959077,17100
2022-11-14,18.923908233642578,19.14310388013124,18.75951280528519,19.14310388013124,70100
2022-11-15,19.270967483520508,19.52669484246379,19.216169012605803,19.407964531813263,21500
2022-11-16,18.960437774658203,19.207033478999055,18.887372574336297,19.207033478999055,32000
2022-11-17,18.695575714111328,18.75950928995067,18.458113372743515,18.640777248260854,26700
2022-11-18,18.695575714111328,18.786907651869996,18.549445310502186,18.786907651869996,75800
2022-11-21,18.37592124938965,18.43985309958435,18.238922436672695,18.43985309958435,52100
2022-11-22,18.439849853515625,18.44898322222311,18.184120755741958,18.33938453974526,19500
2022-11-23,18.87824058532715,18.87824058532715,18.458114346283207,18.604246499611644,10900
2022-11-25,18.896509170532227,18.933040905928607,18.72297863686618,18.832577327079495,11900
2022-11-28,18.229785919189453,18.750377485212596,18.229785919189453,18.750377485212596,86900
2022-11-29,18.2480525970459,18.385049643651982,18.229785859628564,18.2754527031719,21900
2022-11-30,19.0609073638916,19.0609073638916,18.448985520360505,18.476383887883934,13100
2022-12-01,18.969573974609375,19.252701450376247,18.933040497988078,19.252701450376247,21500
2022-12-02,19.042638778686523,19.143102353222975,18.73211120209311,18.73211120209311,25900
2022-12-05,18.686445236206055,19.04263967435321,18.640780131270002,19.04263967435321,23400
2022-12-06,18.229785919189453,18.69557727278155,18.156720711293357,18.69557727278155,33700
2022-12-07,18.156719207763672,18.366783187330345,18.12018747784674,18.22978440960935,32900
2022-12-08,18.366785049438477,18.494648730128862,18.1749877863909,18.25718636455243,122100
2022-12-09,18.138456344604492,18.357651975891272,18.138456344604492,18.284586765462347,28500
2022-12-12,18.3028507232666,18.3028507232666,18.12018685393594,18.165851950262724,40200
2022-12-13,18.42158317565918,18.76864247760584,18.31198449282699,18.76864247760584,31000
2022-12-14,18.53118324279785,18.67731366948228,18.385051074101323,18.45811628744354,29100
2022-12-15,18.03799057006836,18.403316612958488,18.010590463597108,18.385049875310987,43800
2022-12-16,17.80966567993164,18.001461243395728,17.70920034172909,17.94666275983633,55100
2022-12-19,17.537921905517578,17.834702958024284,17.408080637284545,17.834702958024284,46800
2022-12-20,17.36170768737793,17.528647473527993,17.259690305028712,17.36170768737793,63200
2022-12-21,17.547197341918945,17.593568720148806,17.25041627575659,17.343160801171,43400
2022-12-22,17.204042434692383,17.38953147803999,16.981456644048023,17.38953147803999,43800
2022-12-23,17.074201583862305,17.20404285601262,16.97218243062725,17.20404285601262,39300
2022-12-27,16.916536331176758,17.148396755292044,16.89798707269842,17.148396755292044,57700
2022-12-28,16.66612434387207,16.93508324775047,16.61975297304344,16.89798473592404,69200
2022-12-29,17.12984848022461,17.176221629082704,16.84234203312344,16.84234203312344,21300
2022-12-30,17.027830123901367,17.055652242681887,16.916536341915332,17.027830123901367,20200
2023-01-03,16.907258987426758,17.296784508159142,16.89798435967666,17.185492513066674,13500
2023-01-04,17.259689331054688,17.296786076464297,17.083474925734095,17.102024182916164,13900
2023-01-05,16.888713836669922,17.08347752884994,16.888713836669922,17.08347752884994,6600
2023-01-06,17.463727951049805,17.500826469870454,17.000007079520117,17.111300867027328,16300
2023-01-09,17.806880950927734,17.983093596355186,17.677037912930864,17.677037912930864,19300
2023-01-10,18.066564559936523,18.112937708025186,17.78833274722346,17.834704126357398,19900
2023-01-11,18.585927963256836,18.59520082130474,18.261323093999145,18.261323093999145,19500
2023-01-12,18.984725952148438,19.021824459456457,18.567378358658356,18.59520047018518,19400
2023-01-13,18.99400520324707,19.068200466972463,18.7250480356005,18.7250480356005,15500
2023-01-17,19.077476501464844,19.11457502053784,18.956909852387106,19.0218304918101,15500
2023-01-18,18.984725952148438,19.36497680728469,18.929079960140598,19.36497680728469,15500
2023-01-19,18.5395565032959,18.891985285401937,18.428264507123536,18.891985285401937,32400
2023-01-20,18.91053581237793,18.91053581237793,18.604480120267734,18.771419910319597,25800
2023-01-23,19.30933380126953,19.327883057791997,18.891986143240864,18.891986143240864,30300
2023-01-24,19.207313537597656,19.327881928997733,18.947631037267087,19.244412048475944,32200
2023-01-25,19.031105041503906,19.05892716173684,18.69722544707076,19.031105041503906,18800
2023-01-26,19.11457633972168,19.364984284927193,18.93836189987309,19.225868366711936,28800
2023-01-27,19.364980697631836,19.531920476147082,19.04965216693638,19.077474284052556,37100
2023-01-30,18.9569091796875,19.290786994722815,18.929085291370104,19.22586635760358,34600
2023-01-31,19.346431732177734,19.346431732177734,18.956906201699177,18.966180829681335,53500
2023-02-01,19.81015396118164,19.921445967168875,19.32788388469152,19.476274405310857,39200
2023-02-02,20.08838653564453,20.24605169112651,19.91217212211653,20.032740530461073,30500
2023-02-03,19.587568283081055,19.939995329163477,19.494823764968455,19.717409547065966,31500
2023-02-06,19.300064086914062,19.3557118706497,19.20731954964292,19.3557118706497,18000
2023-02-07,19.364980697631836,19.383529955012317,18.966182277678758,19.225864805187317,28500
2023-02-08,19.133115768432617,19.420623883063566,19.133115768432617,19.346428640019415,36400
2023-02-09,19.068199157714844,19.698859740555687,19.01255315598021,19.49482322155903,77000
2023-02-10,18.882707595825195,18.891982222161456,18.743589969735396,18.891982222161456,22300
2023-02-13,19.049652099609375,19.08674884528468,18.73432180107384,18.891986950341607,33700
2023-02-14,19.031105041503906,19.031105041503906,18.67867618761231,18.89198913347501,10800
2023-02-15,19.216590881347656,19.216590881347656,18.752870043553948,18.80851781773651,26000
2023-02-16,19.021827697753906,19.281511986256422,18.98472918413019,19.198042099557558,14300
2023-02-17,18.9383602142334,18.9383602142334,18.725049040692458,18.91981095506774,50500
2023-02-21,18.400442123413086,18.780693051079066,18.38189286622096,18.780693051079066,14100
2023-02-22,18.224227905273438,18.363343797734927,18.16858190207975,18.2706010487303,16700
2023-02-23,18.298419952392578,18.409713708189766,18.094383463877676,18.372615199939293,15200
2023-02-24,17.92745018005371,18.103664619885354,17.84398027534161,18.103664619885354,19800
2023-02-27,18.187131881713867,18.23350325805769,18.075838101952225,18.075838101952225,26900
2023-02-28,18.15003204345703,18.28914793131015,18.08511141372254,18.15003204345703,9900
2023-03-01,18.224227905273438,18.391167683809044,18.177856530771123,18.354070937998102,12300
2023-03-02,18.233503341674805,18.252052599879246,17.983093662778714,18.131484190505,8100
2023-03-03,18.660127639770508,18.762145023101894,18.400443328930905,18.400443328930905,16100
2023-03-06,18.725046157836914,18.929082670382137,18.669398388907307,18.780692157812076,35400
2023-03-07,18.307697296142578,18.669398960486596,18.270600551341538,18.669398960486596,17500
2023-03-08,18.354074478149414,18.391171231115614,18.205682159419954,18.33552521718887,58000
2023-03-09,17.973814010620117,18.483907854961014,17.964541153063962,18.344791995215,18000
2023-03-10,17.71413803100586,18.02946837201193,17.57502212031607,17.79760793121069,26400
2023-03-13,17.667766571044922,17.788335002406228,17.241144168270942,17.51937601625789,16800
2023-03-14,17.853248596191406,18.03873760087639,17.73268198141414,18.001639092357696,17100
2023-03-15,17.204042434692383,17.408080736165676,16.962909154876957,17.408080736165676,21500
2023-03-16,17.36170768737793,17.36170768737793,16.97218210934599,17.09275051887865,12900
2023-03-17,16.944355010986328,17.287507342593255,16.79596452667726,17.17621536383851,27000
2023-03-20,17.078527450561523,17.208968445058225,16.920134052761842,16.976037082242534,14100
2023-03-21,17.618928909301758,17.618928909301758,17.367362599983775,17.367362599983775,14300
2023-03-22,17.311458587646484,17.74936890426481,17.311458587646484,17.563024882717226,22700
2023-03-23,17.544391632080078,17.935716425168778,17.451218723796977,17.553709100620928,13500
2023-03-24,17.36736297607422,17.441900945953815,17.171701471562297,17.441900945953815,20000
2023-03-27,17.385997772216797,17.423267645417866,17.24623930196352,17.423267645417866,17300
2023-03-28,17.33941078186035,17.376678874871153,17.264872818713528,17.358043939803142,7900
2023-03-29,17.684146881103516,17.768002305554095,17.451215541435268,17.49780287564397,14500
2023-03-30,18.159330368041992,18.2431858079194,18.066157459608714,18.066157459608714,14500
2023-03-31,18.364307403564453,18.457480302148223,18.17796338352214,18.17796338352214,6200
2023-04-03,18.252500534057617,18.364306585678484,18.150010172467532,18.364306585678484,9300
2023-04-04,18.01957130432129,18.205917115090266,17.963668271940737,18.205917115090266,14600
2023-04-05,17.684146881103516,17.96366555498047,17.572340833252806,17.96366555498047,19900
2023-04-06,17.628246307373047,17.684149339068508,17.47917037143493,17.600293902962648,17100
2023-04-10,17.768001556396484,17.768001556396484,17.34872622894672,17.488484671429976,16700
2023-04-11,17.91707992553711,17.963667264178483,17.786638931591785,17.786638931591785,10900
2023-04-12,17.740053176879883,17.99161769430263,17.73073570925308,17.99161769430263,14900
2023-04-13,18.04752540588379,18.112745912647288,17.88913198497578,17.92640008435827,8000
2023-04-14,17.92639923095703,18.094110113008025,17.82390885256466,18.084792644324587,9500
2023-04-17,18.10342788696289,18.112745355803444,17.926399533243295,18.01957244452337,14700
2023-04-18,17.94503402709961,18.10342743922064,17.861178586734038,18.10342743922064,18700
2023-04-19,17.87049674987793,17.917082317613595,17.7773238372811,17.917082317613595,10700
2023-04-20,17.581661224365234,17.768005260818462,17.54439135079936,17.665514885637688,13600
2023-04-21,17.572341918945312,17.609610011489764,17.441899152226735,17.59097507665494,17200
2023-04-24,17.693466186523438,17.693466186523438,17.581660127054644,17.61892822116915,20200
2023-04-25,17.218284606933594,17.38599545978118,17.19964967281161,17.38599545978118,15200
2023-04-26,17.0133056640625,17.227602075103714,16.966718328754542,17.227602075103714,8900
2023-04-27,17.376680374145508,17.404632779159282,17.125114060397667,17.125114060397667,15900
2023-04-28,17.330095291137695,17.34873022833136,17.16238441064557,17.246239850891634,13700
2023-05-01,17.171701431274414,17.35804546697352,17.153066494566893,17.302142433976325,28600
2023-05-02,16.96672248840332,17.115800220812318,16.88286881854126,17.115800220812318,8500
2023-05-03,16.94808578491211,17.106479176439333,16.87354782284784,16.87354782284784,19500
2023-05-04,17.041259765625,17.087845328456137,16.94808686283742,16.994672425668554,18300
2023-05-05,17.535072326660156,17.544389794224962,17.218285537957723,17.218285537957723,10300
2023-05-08,17.460535049438477,17.535073015760908,17.37667961518508,17.535073015760908,44700
2023-05-09,17.20897102355957,17.26487583854201,17.134433047375182,17.171702924030143,12900
2023-05-10,17.227602005004883,17.3766779231335,17.162381512964256,17.35804298908614,14300
2023-05-11,17.106481552124023,17.125114712383898,16.976038767552247,17.125114712383898,31700
2023-05-12,17.069210052490234,17.181017889033413,16.976037151558465,17.07852752029594,19900
2023-05-15,17.376680374145508,17.45121834372353,17.218286966651537,17.218286966651537,22600
2023-05-16,17.181020736694336,17.34873163074364,17.115800228369736,17.34873163074364,13800
2023-05-17,17.20897102355957,17.31146140723518,17.013309502497627,17.078530009518275,21700
2023-05-18,17.069210052490234,17.236920918742364,16.93876905746092,17.236920918742364,18500
2023-05-19,17.143747329711914,17.311458189232635,17.078526834815012,17.11579670454193,150200
2023-05-22,17.34872817993164,17.376678805296525,17.078526953902998,17.078526953902998,148600
2023-05-23,17.20897102355957,17.460537359603954,17.20897102355957,17.24624090021453,54000
2023-05-24,17.022621154785156,17.08784163951902,16.882862719337602,17.08784163951902,21100
2023-05-25,16.836278915405273,16.985354848053138,16.771058417012494,16.985354848053138,20600
2023-05-26,16.910818099975586,16.929453037180345,16.799012030997886,16.854915065486736,12200
2023-05-30,16.92945098876953,17.10647931654401,16.817643156194805,16.957403391194514,10400
2023-05-31,16.771060943603516,16.826963982487037,16.621984988497086,16.826963982487037,16500
2023-06-01,17.022621154785156,17.078524173539193,16.71515188595057,16.817640457478813,23800
2023-06-02,17.218284606933594,17.283505099235406,17.171699048753766,17.218284606933594,29200
2023-06-05,17.153066635131836,17.283507638902677,17.115798538536765,17.199652200157026,22600
2023-06-06,17.330095291137695,17.42326819998059,17.059894033205843,17.078528970399507,26100
2023-06-07,17.34872817993164,17.553707133483385,17.33941071243494,17.367361337799824,14500
2023-06-08,17.33941078186035,17.38599634240516,17.27419028624753,17.32077584679234,10500
2023-06-09,17.283506393432617,17.460534726597164,17.199650960729688,17.376679293894234,12900
2023-06-12,17.5257568359375,17.618929744969883,17.283507983303476,17.283507983303476,17500
2023-06-13,17.99161720275879,18.01956960487552,17.73073522483672,17.73073522483672,21900
2023-06-14,17.82390594482422,18.028886668169,17.70278242595015,18.00093426667876,19900
2023-06-15,18.04752540588379,18.103428443520286,17.75868919432326,17.75868919432326,20800
2023-06-16,17.9822998046875,18.26181849555647,17.95434917958824,18.252501028148316,32100
2023-06-20,17.625659942626953,17.841522220060206,17.550577333514923,17.841522220060206,20900
2023-06-21,17.494266510009766,17.58812023221029,17.4004145779201,17.58812023221029,22800
2023-06-22,17.362869262695312,17.437951868983628,17.269015557307284,17.437951868983628,30100
2023-06-23,16.968685150146484,17.11885036288234,16.856060345539323,17.11885036288234,21900
2023-06-26,16.92176055908203,17.17516325721984,16.92176055908203,16.94991541992474,24200
2023-06-27,17.13762092590332,17.175161332857677,16.96868461933251,16.96868461933251,14500
2023-06-28,17.222091674804688,17.250246536736174,17.071926444134245,17.090695755384985,31000
2023-06-29,17.315942764282227,17.381639818968974,17.156392007138486,17.222089061825237,15800
2023-06-30,17.738283157348633,17.738283157348633,17.531806427535464,17.531806427535464,16500
2023-07-03,17.81336212158203,17.954141762647506,17.710124672859486,17.710124672859486,6100
2023-07-05,17.6538143157959,17.832136178815006,17.644428766151677,17.72889692283912,9900
2023-07-06,17.203317642211914,17.5130336014618,17.053152437127753,17.5130336014618,17800
2023-07-07,17.625659942626953,17.822751120254548,17.325327716068237,17.325327716068237,112300
2023-07-10,17.907217025756836,17.935373671921983,17.522418478718386,17.541189576161816,23100
2023-07-11,18.057384490966797,18.10431224046398,17.89783372289758,17.963530782083033,47300
2023-07-12,18.423412322998047,18.489111173494106,18.235706691912654,18.348329712541762,13800
2023-07-13,18.648658752441406,18.770667302257536,18.526648412514948,18.56419060637242,13000
2023-07-14,18.320173263549805,18.55480662464001,18.273245517265472,18.55480662464001,56300
2023-07-17,18.686201095581055,18.75189815153983,18.28263142027941,18.28263142027941,17500
2023-07-18,18.83636474609375,19.02407213909367,18.74251104959379,18.74251104959379,12600
2023-07-19,18.89267921447754,19.108543287355523,18.873909904318687,18.911450314747043,18300
2023-07-20,18.686201095581055,18.892677812895855,18.62988958906075,18.892677812895855,8800
2023-07-21,18.611116409301758,18.742510506528326,18.53603381229939,18.742510506528326,11700
2023-07-24,18.658044815063477,18.704972563180895,18.507879601308844,18.63927550592706,30200
2023-07-25,18.573577880859375,18.71435754068674,18.536035683513145,18.620503837431663,20500
2023-07-26,18.62050437927246,18.72374363486827,18.489110264958196,18.507879574066983,16000
2023-07-27,18.17000961303711,18.639276375439014,18.113696312669223,18.620505275316386,15900
2023-07-28,18.526649475097656,18.592346528005912,18.33894386537556,18.33894386537556,11500
2023-07-31,18.648658752441406,18.770667302257536,18.582959913190827,18.582959913190827,29300
2023-08-01,18.320173263549805,18.52664997686941,18.273245517265472,18.52664997686941,18700
2023-08-02,17.738283157348633,18.038613597117102,17.597503487470988,18.038613597117102,15200
2023-08-03,17.672584533691406,17.813364191112456,17.60688747956895,17.68197008286754,34100
2023-08-04,17.513036727905273,17.83213829320303,17.513036727905273,17.738284575742966,17200
2023-08-07,17.456724166870117,17.597503839564503,17.315944494175735,17.55996163878698,25600
2023-08-08,17.315942764282227,17.353483171198732,17.024996107654506,17.26901501799849,13000
2023-08-09,17.372255325317383,17.42856683416909,17.231475658132823,17.40041197479853,17000
2023-08-10,17.12823486328125,17.45672191731147,17.100078216326512,17.353482668587862,25500
2023-08-11,16.978069305419922,17.062537454410897,16.94052711026376,16.996840402998004,12200
2023-08-14,16.893604278564453,16.921760930135253,16.640199784759414,16.818521664486372,35700
2023-08-15,16.471261978149414,16.827905705613812,16.461878218578224,16.827905705613812,14800
2023-08-16,16.236629486083984,16.396180259096607,16.227245726004412,16.349254298256106,13700
2023-08-17,15.992608070373535,16.236625149706352,15.983222522689939,16.236625149706352,18100
2023-08-18,16.001995086669922,16.039537285049587,15.804903915508323,15.879986522157104,91600
2023-08-21,15.936295509338379,15.983223249891477,15.861212914563685,15.936295509338379,22400
2023-08-22,15.739205360412598,15.91752541541204,15.701663165606163,15.91752541541204,23200
2023-08-23,15.955069541931152,16.001995501010242,15.748592815828326,15.823675424421227,14500
2023-08-24,15.64535140991211,15.926910705955093,15.64535140991211,15.926910705955093,14600
2023-08-25,15.917525291442871,15.917525291442871,15.645351541657464,15.77674564223591,17200
2023-08-28,15.964455604553223,16.067694865976012,15.955070054413818,15.955070054413818,14100
2023-08-29,16.536962509155273,16.536962509155273,15.955070900431968,16.048924616691952,32900
2023-08-30,16.330482482910156,16.38679399147551,16.264785424565478,16.37741023180677,14200
2023-08-31,16.133390426635742,16.32109604163757,16.133390426635742,16.255398986881406,15500
2023-09-01,16.06769561767578,16.236630157756416,16.06769561767578,16.170933093817712,55400
2023-09-05,15.964455604553223,16.048923765697207,15.898758543688047,16.020767115278996,15300
2023-09-06,15.739205360412598,15.861213913312763,15.598425710109217,15.861213913312763,32900
2023-09-07,15.448258399963379,15.448258399963379,15.232396154643338,15.410717996047447,67200
2023-09-08,15.345023155212402,15.44826062342288,15.307480955782703,15.44826062342288,37600
2023-09-11,15.5045747756958,15.551500737454395,15.410721062067916,15.448261473452654,32100
2023-09-12,15.513957977294922,15.532727285090317,15.354407225316315,15.354407225316315,20700
2023-09-13,15.35440731048584,15.457644769319641,15.34502176148087,15.457644769319641,17100
2023-09-14,15.739205360412598,15.767360216407049,15.495186464501895,15.495186464501895,16700
2023-09-15,15.570270538330078,15.757977949915238,15.52334458048906,15.67350979371297,25700
2023-09-18,15.304071426391602,15.529822719333783,15.294664898255037,15.529822719333783,17800
2023-09-19,15.341694831848145,15.41694525835075,15.26644440534554,15.285257460499112,32700
2023-09-20,15.162976264953613,15.473384500070638,15.162976264953613,15.36991449032773,25200
2023-09-21,14.767912864685059,14.927820275143576,14.720881115069728,14.927820275143576,19100
2023-09-22,14.692660331726074,14.86197424740669,14.655035116803257,14.786723817561057,131200
2023-09-25,14.504535675048828,14.617411330851796,14.43869176676109,14.532754364735577,26100
2023-09-26,14.307003021240234,14.457503895308733,14.241159113099258,14.382253458274484,22000
2023-09-27,14.41047191619873,14.48572235202306,14.212939297895872,14.354034537858459,130800
2023-09-28,14.382253646850586,14.495129303881955,14.278784518835828,14.382253646850586,21500
2023-09-29,14.46690845489502,14.692659735267389,14.410470186274003,14.570377567468393,23100
2023-10-02,14.01540756225586,14.476317632027042,13.987188871308566,14.476317632027042,24400
2023-10-03,13.639154434204102,13.85549921188393,13.582716159082086,13.846093580243554,72000
2023-10-04,13.535685539245605,13.648561194347788,13.366371608064348,13.582716389412875,29300
2023-10-05,13.535685539245605,13.667373355003503,13.403996826431742,13.667373355003503,24000
2023-10-06,13.667372703552246,13.733217505348687,13.328745754386249,13.42280924434921,22600
2023-10-09,13.51687240600586,13.563904152966295,13.385183693927832,13.451028498494827,27100
2023-10-10,14.01540756225586,14.043627150259164,13.592123609822416,13.592123609822416,38900
2023-10-11,14.100064277648926,14.269378214388606,14.015407309279084,14.128283865142869,27800
2023-10-12,13.864904403686523,14.137687430185848,13.752028761382238,14.137687430185848,11600
2023-10-13,13.601529121398926,13.846093483458212,13.582716064137776,13.761436519894925,24200
2023-10-16,13.799063682556152,13.817875845413228,13.620343201605543,13.648562791475262,16400
2023-10-17,13.864904403686523,13.930749201155923,13.67677833317938,13.67677833317938,22100
2023-10-18,13.432214736938477,13.73321736347687,13.38518299244286,13.73321736347687,27400
2023-10-19,13.1500244140625,13.385182226019749,13.10299356931574,13.385182226019749,97100
2023-10-20,12.820806503295898,13.06537089047994,12.773774752367268,13.046557831286073,53300
2023-10-23,12.717337608337402,12.88665065898981,12.529210601080866,12.63268063448317,78000
2023-10-24,12.952494621276855,13.074775912099222,12.811399375083672,12.811399375083672,34500
2023-10-25,12.623271942138672,12.77377280451583,12.557428039112642,12.77377280451583,23900
2023-10-26,12.576241493225098,12.717336739022699,12.46336583482061,12.576241493225098,27700
2023-10-27,12.44455337524414,12.642086011218938,12.36930293268765,12.642086011218938,29300
2023-10-30,12.519804000854492,12.642085290243084,12.416333975448168,12.566834851978111,130400
2023-10-31,12.585647583007812,12.623272801162528,12.463365399740997,12.463365399740997,28500
2023-11-01,12.510397911071777,12.519804440449176,12.350490499880056,12.500991381694378,32300
