date,close,high,low,open,volume
2023-06-23,48.63328170776367,48.81810897768867,48.59263964181851,48.770693234085975,10300.0
2023-06-26,48.54521942138672,48.87712959599685,48.54521942138672,48.867454496540105,8500.0
2023-06-27,49.18679428100586,49.25356022747256,48.74166213158473,48.74166213158473,8000.0
2023-06-28,49.1480827331543,49.24484849788556,48.99712385817585,49.1577578330765,20500.0
2023-06-29,49.45677185058594,49.467414091659904,49.38032342441811,49.40935610775031,5500.0
2023-06-30,49.9609260559082,50.067370608420006,49.58353441800433,49.58353441800433,20500.0
2023-07-03,50.08382797241211,50.08382797241211,49.88351904649111,49.88351904649111,2700.0
2023-07-05,49.83512878417969,49.96092723023024,49.76739201123953,49.84480388400945,6400.0
2023-07-06,49.380332946777344,49.573868210344045,49.090031897116354,49.573868210344045,15500.0
2023-07-07,49.37064743041992,49.78190747163619,49.37064743041992,49.45773809608503,17400.0
2023-07-10,49.66094970703125,49.66094970703125,49.467414479268854,49.54483004692479,5100.0
2023-07-11,50.060604095458984,50.060604095458984,49.73836896934097,49.73836896934097,3300.0
2023-07-12,50.415733337402344,50.59862632510518,50.3770292447195,50.55121058161341,14100.0
2023-07-13,50.81828308105469,50.82699473146053,50.628620115862994,50.715710780280425,7000.0
2023-07-14,50.64797592163086,50.764095581451315,50.62378263395361,50.6576510218753,23100.0
2023-07-17,50.97698211669922,51.05439398886322,50.75441790858402,50.75441790858402,4300.0
2023-07-18,51.48017120361328,51.518878984630526,51.073746885686596,51.073746885686596,16700.0
2023-07-19,51.6591911315918,51.74144609371638,51.61564764403529,51.66403052733498,13400.0
2023-07-20,51.26729202270508,51.51888895663914,51.228584234195544,51.402765591110544,14200.0
2023-07-21,51.215030670166016,51.344701376819245,51.215030670166016,51.23825681700791,1100.0
2023-07-24,51.36599349975586,51.45598559724361,51.054400614853336,51.054400614853336,3400.0
2023-07-25,51.47533416748047,51.634033862098754,51.46081967177803,51.46081967177803,13400.0
2023-07-26,51.576942443847656,51.576942443847656,51.39308600155027,51.39308600155027,10100.0
2023-07-27,51.238258361816406,51.925304934105135,51.151167691288435,51.867243256627305,4600.0
2023-07-28,51.73176956176758,51.80918513153033,51.51888412767509,51.51888412767509,9500.0
2023-07-31,51.809181213378906,51.89627187708686,51.634999885963,51.89627187708686,11600.0
2023-08-01,51.68628692626953,51.770476171907276,51.45114249094835,51.45114249094835,6600.0
2023-08-02,51.02536392211914,51.4124343489077,50.9673022506877,51.4124343489077,10000.0
2023-08-03,50.93827819824219,51.07375175333684,50.783450750794366,50.957632090595354,9900.0
2023-08-04,50.63636016845703,51.20922131014872,50.63636016845703,51.09310165647355,7200.0
2023-08-07,51.08342361450195,51.1027775042293,50.77376876161846,50.80279775052097,16900.0
2023-08-08,50.7708740234375,50.7708740234375,50.50186117659287,50.50186117659287,2100.0
2023-08-09,50.39057922363281,50.66733288045624,50.347999182398524,50.66733288045624,2500.0
2023-08-10,50.367347717285156,51.064073027017784,50.367347717285156,51.064073027017784,4700.0
2023-08-11,50.26090621948242,50.36735078065195,50.221231294269145,50.25123111909314,7000.0
2023-08-14,50.4534797668457,50.4534797668457,50.265751053138686,50.265751053138686,500.0
2023-08-15,49.9086799621582,50.17382055927207,49.9086799621582,50.17382055927207,7800.0
2023-08-16,49.48676300048828,50.01898205054118,49.48676300048828,50.01898205054118,21200.0
2023-08-17,49.076473236083984,49.74803812041698,48.973900935828055,49.74803812041698,4400.0
2023-08-18,49.03196334838867,49.090025026746126,48.91584368305137,48.91584368305137,5500.0
2023-08-21,49.30968475341797,49.322264967511714,49.19162712221312,49.322264967511714,1600.0
2023-08-22,49.05808639526367,49.17711116380084,49.03195882698101,49.17711116380084,11200.0
2023-08-23,49.590309143066406,49.65127223856788,49.341617365468494,49.341617365468494,6900.0
2023-08-24,49.020355224609375,49.51580086541392,49.020355224609375,49.51580086541392,4400.0
2023-08-25,49.24097442626953,49.25355094734837,48.85777628225046,49.25355094734837,3600.0
2023-08-28,49.573856353759766,49.58353514488119,49.370646036736716,49.370646036736716,4700.0
2023-08-29,50.2802619934082,50.299615886288585,49.56418641372227,49.56418641372227,6000.0
2023-08-30,50.48540496826172,50.599590340221624,50.13510803432363,50.13510803432363,3000.0
2023-08-31,50.46217727661133,50.63829657039667,50.46217727661133,50.5802348996719,6100.0
2023-09-01,50.68765640258789,50.802808934144565,50.54153690237505,50.773779938851675,4000.0
2023-09-05,50.19800567626953,50.706035162074244,50.19800567626953,50.706035162074244,9500.0
2023-09-06,49.8399772644043,50.11576380203766,49.66579590470133,50.11576380203766,8800.0
2023-09-07,49.573856353759766,49.60288534436956,49.428707709333544,49.428707709333544,14300.0
2023-09-08,49.6019172668457,49.79641962128826,49.59320930810265,49.709328959726264,27800.0
2023-09-11,49.8815803527832,49.90286852677733,49.81577785761772,49.81577785761772,2400.0
2023-09-12,49.66094970703125,50.222201498404466,49.61256682293501,50.222201498404466,223100.0
2023-09-13,49.62224197387695,49.82545599349258,49.48676842171816,49.48676842171816,26300.0
2023-09-14,50.115760803222656,50.16027143581754,49.86416388031651,49.86416388031651,12000.0
2023-09-15,49.531280517578125,49.88351173737032,49.515795189900196,49.88351173737032,8000.0
2023-09-18,49.535152435302734,49.65127578955292,49.5157985429277,49.59321411242782,7500.0
2023-09-19,49.46741485595703,49.50612264007975,49.26420452637894,49.26420452637894,5000.0
2023-09-20,49.09002685546875,49.719015474617564,49.08035175440422,49.719015474617564,16400.0
2023-09-21,48.354026794433594,48.66473510878686,48.354026794433594,48.655027094435,55200.0
2023-09-22,48.25693893432617,48.56764729438822,48.21809946333446,48.557935574672385,12500.0
2023-09-25,48.47054672241211,48.480258441748354,48.04332367000899,48.04332367000899,10700.0
2023-09-26,47.760772705078125,47.975356514681536,47.7229073706359,47.975356514681536,4400.0
2023-09-27,47.79087829589844,47.94623248211122,47.62581238958337,47.94623248211122,15400.0
2023-09-28,48.25693893432617,48.37345364336549,47.81029612972896,47.849131896784854,4000.0
2023-09-29,48.12099838256836,48.63560834412201,48.08215891650592,48.63560834412201,15000.0
2023-10-02,48.062744140625,48.21809831696252,47.858842478669956,48.169550831345,12500.0
2023-10-03,47.37335968017578,47.926809158630384,47.16945802052108,47.926809158630384,30400.0
2023-10-04,47.79087829589844,47.81029803216703,47.489877939639186,47.53842542834269,4200.0
2023-10-05,47.71416473388672,47.85884045740345,47.71416473388672,47.85884045740345,2800.0
2023-10-06,48.21809387207031,48.373448034086806,47.45103107664213,47.62580497190262,12500.0
2023-10-09,48.43171310424805,48.48026059127478,48.00448632896679,48.023906064564656,22700.0
2023-10-10,48.746299743652344,49.05312635889141,48.68415881649493,48.68415881649493,4500.0
2023-10-11,48.97544860839844,48.97544860839844,48.61619277637926,48.86864562347919,10700.0
2023-10-12,48.506473541259766,48.936611579002985,48.506473541259766,48.936611579002985,10100.0
2023-10-13,48.140419006347656,48.761835659103504,48.062740072785466,48.59676977725156,16300.0
2023-10-16,48.76475143432617,48.8589351127623,48.32490535921335,48.32490535921335,10700.0
2023-10-17,48.94729232788086,49.24732223497127,48.80553159514168,48.80553159514168,4600.0
2023-10-18,48.16081619262695,48.68416382365452,48.14042602518432,48.54822937403697,7800.0
2023-10-19,47.61220932006836,48.26663911389347,47.61220932006836,48.26663911389347,29200.0
2023-10-20,47.04905700683594,47.59668018420752,47.04905700683594,47.59668018420752,1700.0
2023-10-23,46.846126556396484,47.15974619833372,46.846126556396484,47.150038182915196,15900.0
2023-10-24,47.17916488647461,47.285971573387386,46.86845654487504,47.285971573387386,15700.0
2023-10-25,46.48978042602539,46.858744262278485,46.45094095780858,46.61600314182671,30500.0
2023-10-26,46.1334342956543,46.62571324119858,46.03828019458338,46.62571324119858,8400.0
2023-10-27,45.81980895996094,46.13051727339142,45.75184174789398,46.11110124474537,7200.0
2023-10-30,46.295589447021484,46.31986504203471,45.97031721588455,46.072268047855715,8800.0
2023-10-31,46.66261672973633,46.70339706627192,46.35385291193948,46.35385291193948,2600.0
2023-11-01,47.111202239990234,47.169461448669566,46.66455941858989,46.66455941858989,10900.0
2023-11-02,47.9802131652832,47.9802131652832,47.4801670246879,47.4801670246879,8000.0
2023-11-03,48.72105026245117,48.90262086163457,48.63560418520751,48.655023916578116,4700.0
2023-11-06,48.68416213989258,48.82980830455184,48.501621070442845,48.82980830455184,7300.0
2023-11-07,48.81038284301758,49.723088083196075,48.65502868077581,48.664736695444184,20800.0
2023-11-08,48.761837005615234,48.79096475453768,48.56764337028271,48.78125673954204,7700.0
2023-11-09,48.322959899902344,48.86864218343281,48.322959899902344,48.86864218343281,8400.0
2023-11-10,49.06962585449219,49.0919605836294,48.43170450625951,48.57734694148408,3900.0
2023-11-13,48.98127746582031,49.02400236596247,48.917195671510875,48.917195671510875,4900.0
2023-11-14,50.218284606933594,50.344507323797146,49.58715620687351,49.58715620687351,17400.0
2023-11-15,50.412479400634766,50.684352002708486,50.359079756159936,50.461030592961606,17100.0
2023-11-16,50.259063720703125,50.456168648082766,50.152257036762144,50.451312788648494,11700.0
2023-11-17,50.46587371826172,50.46587371826172,50.34450316703556,50.3833426323724,6800.0
2023-11-20,50.82028579711914,50.888253020778045,50.49015769480338,50.49015769480338,16900.0
2023-11-21,50.62705993652344,50.68434871001555,50.62220778075473,50.67463699060672,5800.0
2023-11-22,50.882423400878906,50.99505638011771,50.77173498785735,50.77173498785735,4900.0
2023-11-24,50.93680191040039,50.97564138325608,50.888254421298775,50.888254421298775,6600.0
2023-11-27,50.888248443603516,50.956215661149066,50.84940897531018,50.84940897531018,19400.0
2023-11-28,50.82999038696289,50.91737734062497,50.69405594880759,50.69405594880759,8600.0
2023-11-29,50.92708969116211,51.30576526041317,50.92708969116211,51.02418466135213,22300.0
2023-11-30,51.199928283691406,51.199928283691406,50.84941003847686,51.07273142992941,4000.0
2023-12-01,51.78541564941406,51.78541564941406,51.121277828047674,51.14069385684539,7600.0
2023-12-04,51.76211929321289,51.76211929321289,51.44169922744659,51.684440354626275,4800.0
2023-12-05,51.57083511352539,51.65531077104296,51.461117135405274,51.52908435228814,14800.0
2023-12-06,51.43684005737305,52.04369283626577,51.43684005737305,51.9368898584864,21200.0
2023-12-07,51.911643981933594,51.927178287120945,51.68443717487528,51.68443717487528,14100.0
2023-12-08,52.1505012512207,52.18934071930518,51.936891584627155,51.95630761473385,14200.0
2023-12-11,52.47092056274414,52.47092056274414,52.21846772771148,52.21846772771148,7700.0
2023-12-12,52.632102966308594,52.703951909574315,52.48063051889899,52.489368103039816,10800.0
2023-12-13,53.481693267822266,53.51955859914825,52.58743363085762,52.65540084496618,6700.0
2023-12-14,54.1409797668457,54.22836672141798,53.94678982685014,54.063304531634614,7500.0
2023-12-15,53.99533462524414,54.150688791872156,53.88852794119947,54.02446237400705,15900.0
2023-12-18,54.09180450439453,54.160019533509185,54.06257214708661,54.160019533509185,7100.0
2023-12-19,54.55954360961914,54.569286489479126,54.140529148124486,54.140529148124486,22100.0
2023-12-20,53.75074768066406,54.725199236671195,53.75074768066406,54.491329227644904,25800.0
2023-12-21,54.403629302978516,54.403629302978516,54.00410061742052,54.09180140155124,5600.0
2023-12-22,54.516666412353516,54.67647789640209,54.452354482563685,54.46209736262721,20100.0
2023-12-26,54.815818786621094,54.861618869656354,54.67257504019113,54.67257504019113,5500.0
2023-12-27,54.92009353637695,54.95907249305743,54.8129032641246,54.851882220805074,49500.0
2023-12-28,54.97855758666992,54.99804706477354,54.93958234770055,54.98830418434066,7400.0
2023-12-29,54.754425048828125,54.98829502989904,54.57902349233425,54.86161530193407,16400.0
2024-01-02,54.39388656616211,54.55954526671446,54.140530792493394,54.354907611063,21000.0
2024-01-03,53.66304397583008,54.06256894339291,53.62406502357091,54.0284632894755,8700.0
2024-01-04,53.558780670166016,53.90665834979194,53.558780670166016,53.5753446808559,15700.0
2024-01-05,53.672794342041016,53.955382472672945,53.56560407441888,53.57534695454919,8600.0
2024-01-08,54.41337585449219,54.41337585449219,53.760491369184585,53.760491369184585,2600.0
2024-01-09,54.24771499633789,54.306183426457146,54.0430810667769,54.0430810667769,9400.0
2024-01-10,54.54979705810547,54.5790294149475,54.4523533904736,54.54005417823734,4200.0
2024-01-11,54.50107192993164,54.559540357319186,54.08205749341448,54.45235009906074,13800.0
2024-01-12,54.41434860229492,54.60826573942243,54.36465285198807,54.60826573942243,1800.0
2024-01-16,54.257469177246094,54.32568049663412,54.01385626022083,54.15027889899688,9200.0
2024-01-17,53.945640563964844,53.97487292211992,53.731260024860134,53.80921793625742,11500.0
2024-01-18,54.45235824584961,54.471847724561336,54.02359714866752,54.25746717597029,12100.0
2024-01-19,55.14421463012695,55.212425942815095,54.59852041138408,54.59852041138408,19500.0
2024-01-22,55.56809997558594,55.62169510710572,55.43654693740552,55.572969556824034,6800.0
2024-01-23,55.575897216796875,55.69965149540666,55.40731676836385,55.69965149540666,14700.0
2024-01-24,55.48527145385742,55.93352200435941,55.47552857367245,55.76786330331269,26800.0
2024-01-25,55.80684280395508,55.93352255102447,55.6314412210091,55.78735332615688,14100.0
2024-01-26,55.772735595703125,55.87505256336919,55.72206221138982,55.86530968336001,6900.0
2024-01-29,56.2453498840332,56.2453498840332,55.73863458486089,55.806845902322735,3200.0
2024-01-30,56.19759750366211,56.20636646742928,56.11866567804447,56.11866567804447,5200.0
2024-01-31,55.19293212890625,55.87504891943293,55.19293212890625,55.83606996746284,10600.0
2024-02-01,55.74739456176758,55.74739456176758,55.153952478285795,55.45603377637123,12400.0
2024-02-02,56.3447380065918,56.43049096506199,55.680162800851704,55.680162800851704,10100.0
2024-02-05,55.95301055908203,56.10892638773038,55.748376609838004,56.04071135407775,7400.0
2024-02-06,56.057273864746094,56.09917456703734,55.89454063684455,56.09917456703734,6200.0
2024-02-07,56.479217529296875,56.55717544665803,56.352541489442146,56.42075280851411,21300.0
2024-02-08,56.618553161621094,56.635117170930585,56.43048325879243,56.52792691679043,7500.0
2024-02-09,57.076541900634766,57.08336303048587,56.70332387376265,56.70332387376265,4300.0
2024-02-12,57.269493103027344,57.336730499227414,57.15158603922426,57.15158603922426,900.0
2024-02-13,56.21610641479492,56.381765104874226,55.86530699279394,56.25508536742976,9200.0
2024-02-14,56.8543815612793,56.8543815612793,56.353513482764086,56.54742691869219,8100.0
2024-02-15,57.32211685180664,57.33185973234748,57.034651693140155,57.034651693140155,8500.0
2024-02-16,56.93915939331055,57.32699371669086,56.90797919984998,57.22954631903128,7900.0
2024-02-20,56.586402893066406,56.664360803657665,56.44998026676947,56.52793446012296,11100.0
2024-02-21,56.57666015625,56.60589251417692,56.21611039470831,56.42074805191011,1900.0
2024-02-22,57.60957717895508,57.66804561278294,57.13209797969329,57.13209797969329,6800.0
2024-02-23,57.722618103027344,57.75769767851884,57.658302450261225,57.75769767851884,4700.0
2024-02-26,57.60177993774414,57.765487085542766,57.5998321051954,57.71676525116047,4200.0
2024-02-27,57.801544189453125,57.801544189453125,57.638810958215096,57.6875327925117,19100.0
2024-02-28,57.66804885864258,57.78498201564208,57.482904383623534,57.56085858254385,36300.0
2024-02-29,57.95063018798828,58.028584372729206,57.833693335020854,57.92139411612774,19600.0
2024-03-01,58.41836929321289,58.43785876965663,58.01884431921008,58.01884431921008,10700.0
2024-03-04,58.36964416503906,58.56453148399759,58.242964433926154,58.242964433926154,35800.0
2024-03-05,57.94089126586914,58.25271548060854,57.77523627808039,58.0870604928198,30900.0
2024-03-06,58.165016174316406,58.34041776424451,58.00910406296231,58.34041776424451,8400.0
2024-03-07,58.71070861816406,58.71070861816406,58.55479651160202,58.60351834792056,17000.0
2024-03-08,58.350162506103516,59.061511723856825,58.340415908507566,58.77891986937956,12600.0
2024-03-11,58.25271224975586,58.25271224975586,58.138700853815784,58.25271224975586,13800.0
2024-03-12,58.75650405883789,58.75942580754605,58.408622666214946,58.4476016190823,13900.0
2024-03-13,58.645416259765625,58.769174253150794,58.56258877024505,58.769174253150794,17100.0
2024-03-14,58.281944274902344,58.798402369058834,58.028584808806315,58.798402369058834,109000.0
2024-03-15,58.01884841918945,58.18450340481115,57.85318971632994,57.85318971632994,14500.0
2024-03-18,58.22445297241211,58.44272916403912,58.22445297241211,58.416422273573446,9500.0
2024-03-19,58.52555847167969,58.52555847167969,58.07730795624624,58.10654402898944,9600.0
2024-03-20,59.21742248535156,59.21742248535156,58.65223878923304,58.65223878923304,1700.0
2024-03-21,59.6981315612793,59.844691480263656,59.610196355323396,59.610196355323396,7100.0
2024-03-22,59.46363830566406,59.65905028248001,59.453865656877866,59.65905028248001,33900.0
2024-03-25,59.26823043823242,59.44410085684347,59.26823043823242,59.35127932280606,28700.0
2024-03-26,59.19007110595703,59.51249773954303,59.17052953313759,59.43433517543918,21400.0
2024-03-27,59.85445785522461,59.85445785522461,59.42455449283009,59.473406554688246,9400.0
2024-03-28,60.01665496826172,60.049875267855256,59.92286064095649,60.00102320157313,5100.0
2024-04-01,59.75675582885742,60.09872400104034,59.68836219442084,60.09872400104034,35300.0
2024-04-02,59.13144302368164,59.13144302368164,58.955572605485344,59.07281830855831,8900.0
2024-04-03,59.22914505004883,59.30731133410192,59.13144092215604,59.30731133410192,4700.0
2024-04-04,58.457275390625,59.70790615865187,58.457275390625,59.66882301535761,7800.0
2024-04-05,58.994651794433594,59.16368283756054,58.760156676832395,58.760156676832395,6800.0
2024-04-08,59.026893615722656,59.17052397609771,59.02396405730313,59.17052397609771,2000.0
2024-04-09,59.11190414428711,59.18029778479254,58.623376010863254,59.18029778479254,7900.0
2024-04-10,58.300941467285156,58.50612610124141,58.04690849610285,58.3497972588584,9300.0
2024-04-11,58.58917236328125,58.71130438240531,58.02736432987589,58.3400220006596,6900.0
2024-04-12,57.67562484741211,58.03713831591419,57.509527086619414,58.03713831591419,14000.0
2024-04-15,57.06593704223633,58.125069227620926,56.89397645019618,58.125069227620926,3800.0
2024-04-16,56.85490036010742,57.12847863743705,56.737654656779696,56.942835569396635,6700.0
2024-04-17,56.41522979736328,57.14802198853153,56.41522979736328,57.128480416172856,16300.0
2024-04-18,56.337066650390625,56.874446875120796,56.28821458035589,56.600872301187046,18100.0
2024-04-19,56.07325744628906,56.47385035866719,55.91204227093384,56.45430878645682,15200.0
2024-04-22,56.571563720703125,56.89399037559234,56.16119811872921,56.20028126695038,10600.0
2024-04-23,57.26233673095703,57.37274680561796,57.01123329308844,57.01123329308844,3200.0
2024-04-24,57.323890686035156,57.5095337663347,57.040547194880084,57.5095337663347,14500.0
2024-04-25,56.98191452026367,57.06984972308276,56.32728868707864,56.5422385061682,16800.0
2024-04-26,57.480220794677734,57.607235423210724,57.226184083264165,57.226184083264165,19100.0
2024-04-29,57.617000579833984,57.69027680708356,57.59745901017633,57.59745901017633,3600.0
2024-04-30,56.639949798583984,57.421594022697484,56.639949798583984,57.41182137336088,17700.0
2024-05-01,56.522701263427734,57.3238870717106,56.522701263427734,56.57155705653602,17300.0
2024-05-02,57.19198989868164,57.19687622374997,56.630181785390576,57.01123314289308,19400.0
2024-05-03,57.87103271484375,57.96874056175399,57.71470388696061,57.93942634409429,19500.0
2024-05-06,58.50612258911133,58.50612258911133,58.260882035177644,58.31071061606976,3800.0
2024-05-07,58.57451629638672,58.760155621071036,58.57451629638672,58.594057866433495,7500.0
2024-05-08,58.57451629638672,58.606760073322576,58.43772903323266,58.43772903323266,15600.0
2024-05-09,58.94091796875,58.94091796875,58.56474923203455,58.584290803944654,7600.0
2024-05-10,59.08942794799805,59.209603204771334,58.98488072991999,59.19983428289673,9100.0
2024-05-13,59.04350662231445,59.4050163736741,59.04350662231445,59.4050163736741,8400.0
2024-05-14,59.4050178527832,59.4050178527832,59.18127188736077,59.32685529275798,12200.0
2024-05-15,60.05964279174805,60.05964279174805,59.727443551337245,59.727443551337245,2900.0
2024-05-16,59.844696044921875,60.137812178074476,59.844696044921875,60.137812178074476,15700.0
2024-05-17,59.8837776184082,59.8837776184082,59.74601009497453,59.87596173504807,17600.0
2024-05-20,59.869117736816406,60.079184960450526,59.864231412404415,59.903314553353425,6500.0
2024-05-21,59.9326286315918,59.9326286315918,59.76652713620641,59.805610279494,19600.0
2024-05-22,59.70790100097656,59.91308189478701,59.70790100097656,59.903312973394144,17400.0
2024-05-23,59.16074752807617,60.03032688157856,59.072812327880804,60.03032688157856,9600.0
2024-05-24,59.717674255371094,59.77629896950208,59.473410203919116,59.473410203919116,14300.0
2024-05-28,59.492958068847656,59.63951800609236,59.29754606157939,59.63951800609236,5800.0
2024-05-29,58.96533966064453,59.11189958022526,58.955570738686816,59.053274866958255,15500.0
2024-05-30,58.984886169433594,59.141215024058525,58.90672360570807,58.90672360570807,9000.0
2024-05-31,59.424560546875,59.4538710415413,58.57940898182387,59.05327813001546,7500.0
2024-06-03,59.346397399902344,59.6981345139493,58.94580449232848,59.6981345139493,7600.0
2024-06-04,59.13144302368164,59.13144302368164,58.955572605485344,59.13144302368164,8700.0
2024-06-05,59.86423873901367,59.86423873901367,59.22915066597274,59.395252171748,8900.0
2024-06-06,59.727447509765625,59.86423478361679,59.65905387284004,59.75675800354126,12200.0
2024-06-07,59.608245849609375,59.88377716722703,59.55157790029509,59.66882360416115,19700.0
2024-06-10,59.76652145385742,59.78606302364328,59.35615966987433,59.36592859118059,11600.0
2024-06-11,59.75675582885742,59.75675582885742,59.29753823149162,59.29753823149162,40700.0
2024-06-12,60.35276412963867,60.743584387635075,60.25505626975926,60.577486616600694,25600.0
2024-06-13,60.38108825683594,60.38206477619941,60.059638209116834,60.38206477619941,15600.0
2024-06-14,60.02545166015625,60.04010690746069,59.72842572725051,59.95217169646027,11000.0
2024-06-17,60.689849853515625,60.78266766163246,60.03033391123323,60.03033391123323,17900.0
2024-06-18,60.81197738647461,60.860829449319574,60.704500611911605,60.85105680044649,17600.0
2024-06-20,60.6419677734375,60.93898994545554,60.54328340445579,60.93898994545554,18600.0
2024-06-21,60.57748031616211,60.616563456048986,60.49931403638836,60.49931403638836,15200.0
2024-06-24,60.584346771240234,60.9665508860845,60.584346771240234,60.633346627780625,24600.0
2024-06-25,60.543182373046875,60.68234240488033,60.358940382695266,60.68234240488033,10700.0
2024-06-26,60.60296630859375,60.60296630859375,60.403041516081345,60.403041516081345,9200.0
2024-06-27,60.56474685668945,60.623548928360755,60.476545618407236,60.623548928360755,7900.0
2024-06-28,60.5157470703125,61.074353667270195,60.5157470703125,60.53534776089253,8700.0
2024-07-01,60.533382415771484,60.643143280659764,60.2903383644051,60.643143280659764,17300.0
2024-07-02,60.87148666381836,60.87148666381836,60.349143059183824,60.349143059183824,8400.0
2024-07-03,61.02338790893555,61.04494754458202,60.878343562860955,60.90774646460529,5100.0
2024-07-05,61.22037124633789,61.22037124633789,60.95478808456521,60.9763477204648,3400.0
2024-07-08,61.3458137512207,61.43695340541468,61.27035315316888,61.43695340541468,7800.0
2024-07-09,61.32131576538086,61.49575929498697,61.32131576538086,61.40755805642032,9200.0
2024-07-10,62.03280258178711,62.0347615291983,61.521236923771774,61.521236923771774,6400.0
2024-07-11,62.093563079833984,62.19156278786604,61.97890110359796,62.19156278786604,18200.0
2024-07-12,62.421871185302734,62.666874213344094,62.16216857373081,62.16216857373081,4200.0
2024-07-15,62.717830657958984,63.00987082951744,62.642366323195176,62.642366323195176,12200.0
2024-07-16,63.570438385009766,63.57338428304398,62.9461771701049,62.9461771701049,12600.0
2024-07-17,62.65216827392578,62.77466977551903,62.6423660602668,62.77466977551903,3800.0
2024-07-18,62.06514358520508,62.85797146904404,61.90637912293779,62.85797146904404,6900.0
2024-07-19,61.53397750854492,62.09356354682185,61.53397750854492,62.08376133287539,1900.0
2024-07-22,62.29740524291992,62.31896487943126,61.75055610992709,62.034760494679176,10600.0
2024-07-23,62.240562438964844,62.46596849591231,62.185682004493934,62.2993645066619,7100.0
2024-07-24,60.85874938964844,61.77996314830965,60.85874938964844,61.721161076975065,4900.0
2024-07-25,60.810726165771484,61.62315848450347,60.810726165771484,60.97635068383618,3200.0
2024-07-26,61.51829147338867,61.51829147338867,61.44675251221445,61.4761516756067,2600.0
2024-07-29,61.58199691772461,61.86816024987906,61.51339637497862,61.51339637497862,7000.0
2024-07-30,61.522220611572266,61.92696384821328,61.270357529359714,61.681960820859054,8400.0
2024-07-31,62.19940185546875,62.519865459269425,62.073961931040344,62.11316330934267,5300.0
2024-08-01,60.959686279296875,61.68195465319499,60.66274500253521,61.68195465319499,5900.0
2024-08-02,59.525936126708984,59.93753941098806,59.20253034181876,59.93753941098806,4700.0
2024-08-05,57.827571868896484,58.526321697203336,57.01710222041445,57.01710222041445,11100.0
2024-08-06,58.45772171020508,59.104529529515126,58.026514005032126,58.026514005032126,9100.0
2024-08-07,57.869712829589844,59.222130552674834,57.869712829589844,59.222130552674834,6000.0
2024-08-08,59.261329650878906,59.261329650878906,58.398918003153526,58.45772007178796,11300.0
2024-08-09,59.45732498168945,59.45732498168945,59.06532243309152,59.15352366075463,14300.0
2024-08-12,59.28092575073242,59.48672736734532,59.22702479326966,59.28484364526849,10400.0
2024-08-13,60.171756744384766,60.171756744384766,59.71213310750499,59.71213310750499,3900.0
2024-08-14,60.33934020996094,60.37854158827306,60.11393789234001,60.33934020996094,5900.0
2024-08-15,61.38108825683594,61.52514938627315,61.064546309211494,61.064546309211494,7400.0
2024-08-16,61.60355758666992,61.701557295535395,61.41735290599656,61.4859571883415,3700.0
2024-08-19,62.12982177734375,62.12982177734375,61.94655925933382,61.94655925933382,5100.0
2024-08-20,61.98576354980469,62.38756834975951,61.917163003845275,62.2699679478933,34600.0
2024-08-21,62.44734191894531,62.44734191894531,62.18175877108982,62.201359458639345,4700.0
2024-08-22,61.851497650146484,62.38756509282916,61.851497650146484,62.318964550451035,11600.0
2024-08-23,62.856990814208984,62.87757471533024,62.29740478888492,62.41696413173979,4900.0
2024-08-26,62.67176818847656,63.044173795484674,62.573764745343325,63.044173795484674,18900.0
2024-08-27,62.62277603149414,62.67177588985752,62.37777300122765,62.456172026919155,16900.0
2024-08-28,62.32876205444336,62.60316795812886,61.97596087276049,62.60316795812886,19400.0
2024-08-29,62.4561653137207,63.00497338836998,62.39246587854009,62.720769006581115,14900.0
2024-08-30,63.00008010864258,63.00008010864258,62.441469784051016,62.62277336456885,2500.0
2024-09-03,61.61335372924805,62.64236558717003,61.49575333537245,62.64236558717003,12400.0
2024-09-04,61.505550384521484,61.82013713198001,61.290929764135655,61.60355382585323,6500.0
2024-09-05,61.201759338378906,61.652564028848616,61.07435671248106,61.652564028848616,7900.0
2024-09-06,60.18253707885742,61.378152921287864,60.18253707885742,61.31935085514487,7900.0
2024-09-09,60.723514556884766,60.84895449697956,60.63335062783886,60.72155187081008,6000.0
2024-09-10,60.81562423706055,60.87834419735374,60.41774110098115,60.87834419735374,3100.0
2024-09-11,61.320335388183594,61.320335388183594,59.996341093876225,60.70194725356421,7900.0
2024-09-12,61.79171371459961,61.80935545557706,61.35855084072079,61.35855084072079,10100.0
2024-09-13,62.50516891479492,62.50516891479492,62.12296480389495,62.12296480389495,5200.0
2024-09-16,62.67373275756836,62.701172976417205,62.44637147831357,62.53457271582049,6100.0
2024-09-17,62.88737106323242,63.24017599719181,62.71097233470199,62.93637465618732,6800.0
2024-09-18,62.79231262207031,63.29897719691632,62.789374200815445,63.00497805655389,1900.0
2024-09-19,63.909523010253906,64.13199064942542,63.72037990787703,63.92618901710049,39000.0
2024-09-20,63.59592056274414,63.695886697971105,63.48028284790344,63.48028284790344,4700.0
2024-09-23,63.77394104003906,63.84279735125524,63.6362434255211,63.6362434255211,12300.0
2024-09-24,63.8231315612793,63.86247481475882,63.646090672600586,63.86247481475882,8200.0
2024-09-25,63.55756378173828,63.84279669572739,63.537888406176485,63.82312132016559,17200.0
2024-09-26,64.08868408203125,64.31489836524253,63.8526246074323,64.31489836524253,25400.0
