date,close,high,low,open,volume
2024-05-09,63.78664016723633,63.80626196261116,63.48256969062675,63.511994900166734,23900.0
2024-05-10,63.904354095458984,64.09660579927457,63.791554954485356,64.04167674104154,6700.0
2024-05-13,63.87687683105469,64.04166397289976,63.83764072820757,63.99261697346049,2700.0
2024-05-14,64.28688049316406,64.31630569781251,63.92395217428413,64.08089657710389,6500.0
2024-05-15,65.08140563964844,65.08140563964844,64.67924861282998,64.67924861282998,2800.0
2024-05-16,64.95291137695312,65.26777310082294,64.95291137695312,65.26777310082294,57700.0
2024-05-17,64.89404296875,64.99311730652596,64.68903938773674,64.99311730652596,9500.0
2024-05-20,65.04901885986328,65.24813288567651,65.03234557653514,65.20890427202923,9400.0
2024-05-21,65.23540496826172,65.23540496826172,65.05197635464664,65.07159066643665,1600.0
2024-05-22,65.09121704101562,65.21970912690934,64.81657175550022,65.19911447225707,24000.0
2024-05-23,64.53995513916016,65.21872558781028,64.45854189897952,65.15006426979784,6500.0
2024-05-24,64.98526763916016,64.98526763916016,64.81655913477148,64.82636254768619,2200.0
2024-05-28,64.87639617919922,65.29719462320878,64.69885710244868,65.29719462320878,5300.0
2024-05-29,64.43500518798828,64.62038700188857,64.43500518798828,64.5124895776671,6800.0
2024-05-30,64.03873443603516,64.2035216074392,64.02205366377994,64.2035216074392,2100.0
2024-05-31,64.38301849365234,64.38301849365234,63.52180724838332,63.52180724838332,1900.0
2024-06-03,64.47325897216797,64.47325897216797,64.06815347307985,64.06815347307985,10300.0
2024-06-04,64.52229309082031,64.57134009022477,64.2476478546068,64.2476478546068,2600.0
2024-06-05,65.3158187866211,65.3158187866211,64.86559520156733,64.86559520156733,2600.0
2024-06-06,65.2285385131836,65.41490816080565,65.14026288021903,65.41490816080565,7800.0
2024-06-07,65.14025115966797,65.42469980372198,65.14025115966797,65.21871588034428,8700.0
2024-06-10,65.33642578125,65.38841380488776,65.10983971824379,65.11082005955609,5300.0
2024-06-11,65.47179412841797,65.47179412841797,65.12455869830514,65.12455869830514,3000.0
2024-06-12,66.170166015625,66.46443301843286,66.170166015625,66.4448112270346,3600.0
2024-06-13,66.3271255493164,66.39676720927964,66.06228368964533,66.24473196709039,56100.0
2024-06-14,66.31730651855469,66.31730651855469,65.95437817457785,65.99361427799602,5600.0
2024-06-17,66.84698486328125,67.01471303694314,66.15056084288464,66.15056084288464,5100.0
2024-06-18,67.06964111328125,67.06964111328125,66.91564520432149,66.99411741257069,75000.0
2024-06-20,66.83030700683594,67.32760944569628,66.8175550865943,67.32760944569628,4900.0
2024-06-21,66.76950073242188,66.78813470381411,66.63119775037373,66.63119775037373,3500.0
2024-06-24,66.64654541015625,66.97705198330688,66.64654541015625,66.97705198330688,1600.0
2024-06-25,66.67605590820312,66.68196209987173,66.63277635629359,66.63277635629359,8200.0
2024-06-26,66.8108139038086,66.8108139038086,66.63277262895753,66.68195836978427,10600.0
2024-06-27,66.87867736816406,66.87867736816406,66.81966049082706,66.84916892949556,12700.0
2024-06-28,66.75179290771484,67.44920374285972,66.75179290771484,66.96721503214005,2500.0
2024-07-01,66.86885833740234,66.86885833740234,66.6327757759126,66.82754501484524,9700.0
2024-07-02,67.29181671142578,67.29181671142578,66.79998939736954,66.79998939736954,2400.0
2024-07-03,67.59675598144531,67.62134885126457,67.36068094149887,67.36068094149887,6000.0
2024-07-05,67.90168762207031,67.90168762207031,67.64593528036974,67.64593528036974,2700.0
2024-07-08,68.0079116821289,68.08266588892984,67.95086103660127,68.08266588892984,1200.0
2024-07-09,68.0423355102539,68.2164442938288,68.03938616749765,68.18693585688844,9500.0
2024-07-10,68.72303009033203,68.72303009033203,68.19677875448913,68.19677875448913,54200.0
2024-07-11,68.32465362548828,68.97386932084606,68.25579809761909,68.94435337631097,7000.0
2024-07-12,68.79188537597656,69.17059451660222,68.79188537597656,69.00337502764158,1400.0
2024-07-15,68.97584533691406,69.19027686573946,68.97584533691406,69.18044572085579,4600.0
2024-07-16,69.62701416015625,69.62701416015625,69.327989781617,69.38602355045234,3400.0
2024-07-17,68.57547760009766,68.76729745373436,68.57449448582432,68.76729745373436,4200.0
2024-07-18,67.94102478027344,68.41318230325203,67.64100981887925,68.41318230325203,88500.0
2024-07-19,67.41281127929688,67.94103642606468,67.41281127929688,67.88201953983473,18500.0
2024-07-22,68.2607192993164,68.2607192993164,67.82791630473787,68.0984228667809,8400.0
2024-07-23,68.13480377197266,68.45252229717997,68.13480377197266,68.33448854424013,9900.0
2024-07-24,66.4665298461914,67.6065897681219,66.4665298461914,67.6065897681219,10600.0
2024-07-25,66.2865219116211,67.33115969732756,66.25406412901516,66.57374889744233,12800.0
2024-07-26,66.8580093383789,67.016373257992,66.8580093383789,66.99670347155914,1500.0
2024-07-29,67.1786880493164,67.3016448723826,67.11475560451045,67.3016448723826,2500.0
2024-07-30,66.73408508300781,67.28197994570336,66.41635904575192,67.28197994570336,79800.0
2024-07-31,67.69905853271484,68.01973397438677,67.60167766374374,67.61643188603082,3200.0
2024-08-01,66.50489044189453,66.98687911150809,66.16061282074199,66.97704046384965,12700.0
2024-08-02,65.07760620117188,65.31467184059412,64.78349741618477,65.31467184059412,11400.0
2024-08-05,63.18112564086914,63.5440899501163,61.911223353944614,62.21615765138048,15600.0
2024-08-06,63.91984558105469,64.72447582613573,63.74082122394333,63.74082122394333,157000.0
2024-08-07,63.31785583496094,64.87202455971067,63.31785583496094,64.86219341607267,8900.0
2024-08-08,64.81300354003906,64.81300354003906,64.03591547494565,64.03591547494565,2600.0
2024-08-09,65.11302185058594,65.16712315867885,64.82776109015877,64.92120948638194,12400.0
2024-08-12,65.05892181396484,65.19663287276728,65.00973607666833,65.19663287276728,22200.0
2024-08-13,66.2491455078125,66.2491455078125,65.8065038748862,65.81634252363949,10100.0
2024-08-14,66.53145599365234,66.53145599365234,66.14094194389126,66.18028903365408,7700.0
2024-08-15,67.54756927490234,67.63117902733883,67.154105877497,67.242638706641,51800.0
2024-08-16,67.77381134033203,67.85250551862961,67.62527851781955,67.65577007288564,38700.0
2024-08-19,68.39350891113281,68.39350891113281,67.95086730563995,67.99021439352437,5600.0
2024-08-20,68.38170623779297,68.49187508554351,68.29416403009473,68.45252799639118,3500.0
2024-08-21,68.69844055175781,68.69844055175781,68.4918739656032,68.62958502303961,2600.0
2024-08-22,67.99414825439453,68.93452341158076,67.95086870823522,68.93452341158076,12100.0
2024-08-23,68.96403503417969,68.97387368298028,68.11809134989245,68.62958851717094,19600.0
2024-08-26,68.64925384521484,69.14108113382821,68.58039832499654,69.10173405017647,60200.0
2024-08-27,68.7869644165039,68.84598128923456,68.55088942089247,68.59023650427585,5400.0
2024-08-28,68.41515350341797,68.73778762160002,67.99021545420248,68.7368045072393,28500.0
2024-08-29,68.3521957397461,68.88533639897454,68.3521957397461,68.6787698156598,18600.0
2024-08-30,69.0722427368164,69.0722427368164,68.44270425170203,68.7820663657243,5200.0
2024-09-03,67.49247741699219,68.27547166796234,67.27213973983532,68.24595572503803,23900.0
2024-09-04,67.43640899658203,67.81708435512436,67.2327917698108,67.81708435512436,6200.0
2024-09-05,67.1639404296875,67.64592912214879,66.9770436387641,67.3705070121709,87100.0
2024-09-06,66.0927505493164,66.98688938717537,66.0927505493164,66.9573809443628,8300.0
2024-09-09,66.8108139038086,66.86885517929747,66.49506156027108,66.67704279757776,4400.0
2024-09-10,67.20328521728516,67.21312386507323,66.60325528193258,67.045904376123,6000.0
2024-09-11,68.01579284667969,68.01972530420409,66.199965575409,67.26230696812125,7700.0
2024-09-12,68.44957733154297,68.49187376300976,67.99316461463089,68.10824903204454,11300.0
2024-09-13,68.97386932373047,69.0033777635771,68.81648097162878,68.81648097162878,12900.0
2024-09-16,69.0741958618164,69.0741958618164,68.72795201209614,68.72795201209614,6500.0
2024-09-17,69.06239318847656,69.46569520372435,68.94534254590455,69.43617925980976,3800.0
2024-09-18,68.90501403808594,69.51487514289965,68.90501403808594,69.22961438222981,2200.0
2024-09-19,70.1444091796875,70.32146731306275,69.97817280820463,70.06572251294568,7400.0
2024-09-20,69.93587493896484,69.99686554720877,69.6771732966141,69.69192751536733,2300.0
2024-09-23,70.09759521484375,70.11140049401001,69.99898715270088,69.99898715270088,9900.0
2024-09-24,70.25933074951172,70.26919381474146,70.0325253891146,70.22974907713697,4600.0
2024-09-25,70.12126159667969,70.35792244386829,70.06209826571072,70.3480593809359,3800.0
2024-09-26,70.56501007080078,70.57487313491359,70.3579308643134,70.56501007080078,4000.0
2024-09-27,70.3707504272461,70.65376243711174,70.3707504272461,70.60445463997581,4600.0
2024-09-30,70.64094543457031,70.64094543457031,69.95363805028035,70.32835174369552,3300.0
2024-10-01,69.86192321777344,70.72278586003961,69.61047151892473,70.72278586003961,35400.0
2024-10-02,69.87178802490234,69.97335275634956,69.76331689171671,69.76331689171671,3100.0
2024-10-03,69.62033081054688,69.90432837782951,69.45565299788298,69.5591963637605,5000.0
2024-10-04,70.26029968261719,70.26029968261719,69.87473743213538,69.99405717091352,4200.0
2024-10-07,69.61244201660156,70.06308847649346,69.52961033841441,69.99307652397671,5600.0
2024-10-08,70.37271881103516,70.37468991911412,69.92405097704736,69.92405097704736,10200.0
2024-10-09,70.8707046508789,70.92000492466208,70.436820111031,70.47626484404569,7900.0
2024-10-10,70.76321411132812,70.77899049876576,70.59458657292691,70.7129207636788,5900.0
2024-10-11,71.2523193359375,71.2523193359375,70.95944428439222,70.95944428439222,11800.0
2024-10-14,71.87651062011719,71.90609228559637,71.57082337908206,71.60040504456124,4900.0
2024-10-15,71.30458068847656,71.99485222178639,71.30458068847656,71.98498915783973,76500.0
2024-10-16,71.69013977050781,71.71775032967157,71.27499582903229,71.27499582903229,2900.0
2024-10-17,71.71874237060547,71.96526629147839,71.69901624388035,71.69901624388035,2900.0
2024-10-18,71.9840087890625,71.98499434319682,71.84694153125307,71.84694153125307,3000.0
2024-10-21,71.73847198486328,71.73847198486328,71.62013777628896,71.63986390604177,1700.0
2024-10-22,71.59054565429688,71.71874290903355,71.3637478584464,71.3637478584464,8300.0
2024-10-23,71.04820251464844,71.46236092823757,70.74744300692723,71.46236092823757,12200.0
2024-10-24,71.2523193359375,71.25527599794417,71.11722320450339,71.21188905190749,3000.0
2024-10-25,71.22570037841797,71.75818547071945,71.2059742500728,71.67930352727967,4700.0
2024-10-28,71.46137237548828,71.6694371276334,71.46137237548828,71.59054766455148,1400.0
2024-10-29,71.58267211914062,71.71875382669168,71.34403259218796,71.34403259218796,7700.0
2024-10-30,71.39332580566406,71.6733735968427,71.34401801436316,71.38346274274134,54200.0
2024-10-31,70.05223083496094,70.57880250370309,70.04236777264352,70.57880250370309,4100.0
2024-11-01,70.36779022216797,70.68334054733546,70.31848242751457,70.45653522456827,10500.0
2024-11-04,70.1301498413086,70.47626741776176,70.03251979762663,70.3579332143963,10800.0
2024-11-05,71.00874328613281,71.02846188704885,70.67346688406379,70.70304854709387,36100.0
2024-11-06,73.05194854736328,73.17816718260147,72.45338617994445,72.7048454196298,5600.0
2024-11-07,73.63175964355469,73.70078603743188,73.38523573352003,73.48384379287135,16100.0
2024-11-08,73.88420867919922,74.0656484217101,73.77967976671235,73.77967976671235,5600.0
2024-11-11,74.04100036621094,74.23723095779735,73.922666164813,74.12481760429185,2400.0
2024-11-12,73.764892578125,73.98676261630527,73.70079394717672,73.96704401164384,3800.0
2024-11-13,73.74517059326172,74.03113172596939,73.74517059326172,73.96704062127229,4500.0
2024-11-14,73.32608032226562,73.67515454520039,73.31621725827141,73.67515454520039,18800.0
2024-11-15,71.54322052001953,72.72456129825893,71.02847541069141,72.72456129825893,11700.0
2024-11-18,72.9217758178711,72.9217758178711,72.42084352325068,72.42084352325068,300200.0
2024-11-19,72.88530731201172,73.00067734095286,72.21673291606041,72.21673291606041,10700.0
2024-11-20,72.91389465332031,72.92177908604124,72.3695678630296,72.40013508645053,7200.0
2024-11-21,73.75996398925781,73.75996398925781,72.86754102947617,72.86754102947617,100000.0
2024-11-22,73.97196960449219,73.97196960449219,73.45426784843532,73.45426784843532,6500.0
2024-11-25,74.27273559570312,74.50939648194199,74.17412752004643,74.39106980047953,7500.0
2024-11-26,74.5961685180664,74.5961685180664,74.30132235902171,74.45022376954485,4900.0
2024-11-27,74.28455352783203,74.33188268540675,74.1248035148068,74.33188268540675,27600.0
2024-11-29,74.71646881103516,74.7263318746859,74.57841601317762,74.57841601317762,1400.0
2024-12-02,74.85452270507812,74.88410437017721,74.74999379996963,74.81507797717515,14500.0
2024-12-03,74.82889556884766,74.83678000173808,74.68689302036796,74.79536415912187,3900.0
2024-12-04,75.43632507324219,75.44618813729589,75.0813300004442,75.0813300004442,96900.0
2024-12-05,75.17993927001953,75.45604488141832,75.17796816184006,75.45604488141832,4700.0
2024-12-06,75.43336486816406,75.55465572339332,75.29826873323341,75.55465572339332,39400.0
2024-12-09,74.96299743652344,75.46590838784026,74.96299743652344,75.46590838784026,9700.0
2024-12-10,74.61786651611328,74.98272466628018,74.5784217817725,74.98272466628018,79800.0
2024-12-11,75.27656555175781,75.34757057602455,75.01229415025138,75.01229415025138,5400.0
2024-12-12,74.88411712646484,75.1720569182249,74.88411712646484,74.9925882658476,13000.0
2024-12-13,74.86143493652344,75.25883142497564,74.6977426720173,75.25883142497564,4400.0
2024-12-16,75.20852661132812,75.34757247820966,75.04187770984059,75.04187770984059,4900.0
2024-12-17,74.86439514160156,74.99259241704873,74.67704204591725,74.99259241704873,17800.0
2024-12-18,72.4888916015625,75.047811465701,72.4888916015625,74.94722475647184,12000.0
2024-12-19,72.50169372558594,72.98093623934015,72.50169372558594,72.96121011461584,3100.0
2024-12-20,73.20478820800781,73.86349943324316,72.2512308085731,72.2512308085731,32500.0
2024-12-23,73.73294830322266,73.75371456192843,73.03170223207903,73.17610771640047,5700.0
2024-12-24,74.5053939819336,74.5053939819336,74.16911190411267,74.16911190411267,4500.0
2024-12-26,74.55484008789062,74.61121534503825,74.09987644457635,74.09987644457635,8600.0
2024-12-27,73.65679168701172,73.98614668054663,73.4075512939387,73.98614668054663,10000.0
2024-12-30,72.97928619384766,73.20972978181196,72.40365638723088,72.60641414644373,27900.0
2024-12-31,72.53816986083984,73.0415931591426,72.4610207968835,72.89323363777663,17200.0
2025-01-02,72.3690414428711,73.18995764366922,71.99320383635256,73.09105380467794,25800.0
2025-01-03,73.37787628173828,73.39765403012339,72.76070639899514,72.76070639899514,13300.0
2025-01-06,73.71414947509766,74.29769491113274,73.69437172707485,74.03064626461338,13600.0
2025-01-07,72.89323425292969,73.43721665390271,72.64695940731232,73.42732400682716,9600.0
2025-01-08,73.0910415649414,73.0910415649414,72.65585569120041,72.65585569120041,9900.0
2025-01-10,71.83495330810547,72.69543257345066,71.7162717169402,72.69543257345066,10400.0
2025-01-13,72.00901794433594,72.00901794433594,71.19206343905265,71.30085236532308,2600.0
2025-01-14,72.1563949584961,72.39870822002712,71.83693263163457,72.39870822002712,4500.0
2025-01-15,73.5064468383789,73.54600987905128,73.12071662417131,73.45699115106883,6600.0
2025-01-16,73.3936996459961,73.53315503180072,73.31852760155122,73.41248888416793,6600.0
2025-01-17,74.08306884765625,74.31154296656464,74.07021067014716,74.07021067014716,4900.0
2025-01-21,74.83673095703125,74.85156615526105,74.2878059848915,74.47572855697437,2400.0
2025-01-22,75.36585998535156,75.48454910029866,75.32630449291385,75.44498606198297,3700.0
2025-01-23,75.6526870727539,75.6526870727539,75.28674217014212,75.2966272704065,6500.0
2025-01-24,75.4993896484375,75.84061427545593,75.38565062139087,75.84061427545593,18300.0
2025-01-27,74.27791595458984,74.35704204518944,73.93174874056574,74.2185751595798,10900.0
2025-01-28,74.96035766601562,75.01969845499764,74.52517175780467,74.52517175780467,28300.0
2025-01-29,74.57463073730469,74.95046832724304,74.55979553940442,74.94057568001656,5800.0
2025-01-30,75.03948211669922,75.2105849092864,74.62407396522327,74.75265573305946,9800.0
2025-01-31,74.73287963867188,75.64281458858893,74.61419804868045,75.39555121493437,12000.0
2025-02-03,74.0801010131836,74.3471421104347,73.19984409270747,73.24929223507618,6500.0
2025-02-04,74.47572326660156,74.47572326660156,74.23834502002879,74.44604532637108,6100.0
2025-02-05,74.7526626586914,74.76749785698873,74.25813592643631,74.46583624847796,11600.0
2025-02-06,75.02958679199219,75.02958679199219,74.71309002580381,74.94056806775396,13500.0
2025-02-07,74.29769134521484,74.78232538023981,74.18889487161437,74.78232538023981,6100.0
2025-02-10,74.67452239990234,74.79716556840208,74.4361631796618,74.48561132358469,12300.0
2025-02-11,74.66363525390625,74.67352790024887,74.4608850520909,74.47572024866572,5200.0
2025-02-12,74.3985824584961,74.51528702867837,73.88229339268257,73.88229339268257,12300.0
2025-02-13,75.1977310180664,75.1977310180664,73.96141423151164,74.29769632131152,8800.0
2025-02-14,75.21356201171875,75.35599048832198,75.07015257077335,75.35599048832198,28400.0
2025-02-18,75.40543365478516,75.40543365478516,75.15817028985981,75.27685942154044,9800.0
2025-02-19,75.58642578125,75.63291594007018,75.18783737527698,75.2570708125721,6300.0
2025-02-20,75.24323272705078,75.365875907977,74.88223030173289,75.365875907977,5500.0
2025-02-21,73.82987213134766,75.36586590083321,73.82987213134766,75.36586590083321,9100.0
2025-02-24,73.41446685791016,73.99801230948187,73.41446685791016,73.70425879048952,5600.0
2025-02-25,73.07522583007812,73.38281848693707,72.53717448928697,73.23940906065333,8900.0
2025-02-26,73.03565979003906,73.74777943338478,72.9723574155209,73.66469931138634,8900.0
2025-02-27,72.16429901123047,73.09104607007795,72.16429901123047,72.91598169060262,7700.0
2025-02-28,72.97433471679688,72.98225034334656,71.87846941943575,72.36508048646135,6600.0
2025-03-03,71.6509780883789,73.41743037523831,71.32063464569909,73.41743037523831,6600.0
2025-03-04,70.86567687988281,71.3216290437175,70.23861437467527,70.23861437467527,14300.0
2025-03-05,71.75582885742188,71.8547326905467,70.87557191461703,70.96458310066573,45800.0
2025-03-06,70.31774139404297,71.03875764234192,70.07443208372543,70.84589253061863,3700.0
2025-03-07,70.77864074707031,70.80633412342904,69.39199490880564,70.64907800263455,10500.0
2025-03-10,68.60371398925781,69.6362845318262,68.15567742099147,69.53046112410634,9900.0
2025-03-11,68.08148956298828,68.65019979283814,67.67103149841516,68.50381729454502,17500.0
2025-03-12,68.4059066772461,68.70954530572071,68.23183079264953,68.32776909932778,14700.0
2025-03-13,67.31793975830078,68.04290998774405,67.20617021327331,68.0270862815651,13700.0
2025-03-14,68.8222885131836,68.8222885131836,68.2446817142104,68.2446817142104,67800.0
2025-03-17,69.33758544921875,69.57989868021797,68.5710676266561,68.5710676266561,15800.0
2025-03-18,68.5611801147461,68.64030619628963,68.49194667986512,68.63041354962706,3800.0
2025-03-19,69.35243225097656,69.77772554624894,68.9963723969867,69.01615014626206,10000.0
2025-03-20,69.14076232910156,69.50968031843091,68.99636440224931,69.23373509544491,10600.0
2025-03-21,69.12989044189453,69.12989044189453,68.43261346552069,68.46228386291371,8000.0
2025-03-24,70.48445892333984,70.48445892333984,70.07986693645229,70.07986693645229,2400.0
2025-03-25,70.49933624267578,70.63420024479524,70.39124682282385,70.55486758877456,11900.0
2025-03-26,69.67231750488281,70.42595509344383,69.48687759750815,70.32679304922043,15000.0
2025-03-27,69.45018768310547,69.80617841567708,69.36291873465872,69.51364775589016,10200.0
2025-03-28,68.0450439453125,69.25582406756247,67.91711757103187,69.17649897238638,7200.0
2025-03-31,68.36335754394531,68.48234896850741,66.90565206842874,66.90565206842874,28300.0
2025-04-01,68.59242248535156,68.670764056794,67.69895785753258,68.34352249897933,8300.0
2025-04-02,69.20624542236328,69.35499226686139,68.82942663980303,68.9880843925099,20100.0
2025-04-03,65.81385803222656,66.40982889417263,65.75534584995461,66.1916678794333,27400.0
2025-04-04,61.93656539916992,63.76216986394959,61.93656539916992,63.752251389936205,9600.0
2025-04-07,61.7491455078125,63.315927693405776,59.57746503778767,59.57746503778767,35600.0
2025-04-08,60.58099365234375,64.05965033237499,60.0564191505254,63.80182298986713,13000.0
2025-04-09,66.52882385253906,66.56849018147514,60.638513968736966,60.87650437677476,17800.0
2025-04-10,64.1588134765625,64.8410622072988,63.20188885571872,64.77363020684356,6700.0
2025-04-11,65.30712890625,65.3973635556492,64.00015260142392,64.00015260142392,17100.0
2025-04-14,65.88525390625,66.36024360270322,65.55702129582006,66.36024360270322,9000.0
2025-04-15,65.80889892578125,66.35033713181382,65.73552037786311,65.98342926106568,21500.0
2025-04-16,64.3174819946289,65.33886539454431,63.762168510926266,65.33886539454431,5900.0
2025-04-17,64.39681243896484,64.91245957529891,64.17865141627709,64.6149734616526,14000.0
2025-04-21,62.839942932128906,63.54400703844902,62.25487781387914,63.54400703844902,7200.0
2025-04-22,64.5455551147461,64.63480624944877,63.831583865019354,63.84149477342492,14200.0
2025-04-23,65.6750259399414,66.69244496390591,65.46777447695447,66.45941000869954,24900.0
2025-04-24,67.0157241821289,67.0395254934528,65.97648599754636,66.05284538571932,28700.0
2025-04-25,67.4609603881836,67.4609603881836,66.8550710503285,66.9254763219534,19400.0
2025-04-28,67.49070739746094,67.62953575745979,66.94531243048777,67.55021067001631,3700.0
2025-04-29,67.8675308227539,67.99148525072324,67.3221283134577,67.35187616567788,7600.0
2025-04-30,68.11544799804688,68.11544799804688,66.50899569175048,66.88581447519239,3500.0
2025-05-01,68.40302276611328,69.14674941989617,68.40302276611328,68.61126532130304,12600.0
2025-05-02,69.43729400634766,69.61280785799195,69.16855709853881,69.28557389854667,10200.0
2025-05-05,69.11698913574219,69.53348178239698,68.99502444923837,69.09715975522444,20000.0
2025-05-06,68.58151245117188,68.84925069810285,68.37326234562998,68.37326234562998,99900.0
2025-05-07,68.87899780273438,68.9087456558946,68.55175628681567,68.9087456558946,12300.0
2025-05-08,69.29548645019531,69.8706368595347,69.19632441269023,69.24590921423203,39500.0
2025-05-09,69.28160095214844,69.45414909455315,69.23598808107562,69.326230298053,13900.0
2025-05-12,71.61592102050781,71.61592102050781,71.09035538664557,71.526669886422,11300.0
2025-05-13,72.14445495605469,72.33980575493948,71.69524874081188,71.69524874081188,304300.0
2025-05-14,72.19403839111328,72.23072387989664,72.00265195891018,72.1613096997384,9100.0
2025-05-15,72.42211151123047,72.4290567121504,71.89357264252975,71.89357264252975,64800.0
2025-05-16,73.0339584350586,73.0339584350586,72.54805914280621,72.54805914280621,3500.0
2025-05-19,73.20252990722656,73.20252990722656,72.37947065347404,72.37947065347404,29500.0
2025-05-20,72.8495101928711,73.01412205558897,72.64821283873309,73.01412205558897,26300.0
2025-05-21,71.651611328125,72.55796762655807,71.48699947218755,72.46872406314975,12900.0
2025-05-22,71.57624816894531,71.80432765475807,71.53658184247448,71.78449070873356,54500.0
2025-05-23,71.08043670654297,71.36801192464034,70.82260934452827,70.83252781841546,18300.0
2025-05-27,72.56094360351562,72.56094360351562,71.84399153488046,71.94316114091295,7700.0
2025-05-28,72.18907928466797,72.80587821355127,72.18907928466797,72.80587821355127,20500.0
2025-05-29,72.41914367675781,72.76621460935664,72.28031530371828,72.76621460935664,12100.0
2025-05-30,72.40922546386719,72.50839507260632,71.82416411331678,72.37947760747703,36300.0
2025-06-02,72.63729858398438,72.63729858398438,71.9411670302451,71.97290463110515,7500.0
2025-06-03,73.18964385986328,73.21047189830415,72.67696997794997,72.67696997794997,18700.0
2025-06-04,73.19161987304688,73.43060892166983,73.19161987304688,73.33143932309596,13600.0
2025-06-05,72.80587768554688,73.52977494025188,72.80587768554688,73.52977494025188,12100.0
2025-06-06,73.59125518798828,73.72711028679309,73.50994034687038,73.66860566580642,6800.0
2025-06-09,73.6190185546875,73.80743172362361,73.50993804273276,73.6190185546875,2500.0
2025-06-10,74.0057601928711,74.0057601928711,73.72810344253547,73.72810344253547,12700.0
2025-06-11,73.73405456542969,74.16442251101084,73.63687470675008,74.00575719406037,8600.0
2025-06-12,73.94229125976562,74.00575132905358,73.81734573707956,73.87684144343156,6500.0
2025-06-13,72.9427261352539,73.66860559407976,72.91793373349694,73.28186833652325,6900.0
2025-06-16,73.71321868896484,73.91650576759923,73.68842629013028,73.87683944257951,3500.0
2025-06-17,73.11329650878906,73.6438176235318,73.01412689579406,73.45044898311839,16400.0
2025-06-18,73.12319946289062,73.52977364831882,73.10337008179633,73.20253211842467,36400.0
2025-06-20,73.00421142578125,73.4206965382536,72.89513091076533,73.4206965382536,11000.0
2025-06-23,73.67132568359375,73.67132568359375,72.76957503713723,73.09467919678399,4200.0
2025-06-24,74.04913330078125,74.72519977464032,74.04913330078125,74.2678542196037,172100.0
2025-06-25,74.61582946777344,74.83455036884742,74.56611568987718,74.69536089304691,17600.0
2025-06-26,75.21434783935547,75.21434783935547,74.94391822461724,74.94391822461724,6700.0
2025-06-27,75.6697006225586,75.7890091475215,75.2223069281494,75.49074162774329,8100.0
2025-06-30,76.09720611572266,76.09720611572266,75.75420077618789,75.84964607002614,11500.0
2025-07-01,76.20657348632812,76.38255146518686,75.91825025553503,75.91825025553503,34000.0
2025-07-02,76.5843734741211,76.5843734741211,76.26622500562327,76.26622500562327,6500.0
2025-07-03,77.22763061523438,77.39962632934895,76.89257462035592,76.89257462035592,8100.0
2025-07-07,76.62413787841797,77.11130102908979,76.29604515877361,77.11130102908979,12000.0
2025-07-08,76.55455017089844,76.78322294398737,76.54460589765335,76.78322294398737,11500.0
2025-07-09,76.97112274169922,76.97112274169922,76.66391221605734,76.74841957306522,6900.0
2025-07-10,77.12821960449219,77.29027106483126,76.86275831646154,76.87270259021666,6500.0
2025-07-11,76.79813385009766,76.90053483088904,76.76730736225053,76.76730736225053,14500.0
2025-07-14,76.94229888916016,76.96218743707188,76.5127987944211,76.57443660537865,10000.0
2025-07-15,76.64104461669922,77.07153834812677,76.63607627272197,77.06160166017226,12500.0
2025-07-16,76.80310821533203,76.8428777252862,76.13698599043131,76.69473762812717,15400.0
2025-07-17,77.32606506347656,77.38969021020158,76.87767010359303,77.24056403177836,14600.0
2025-07-18,77.26741027832031,77.77744306056742,77.18090799026638,77.77744306056742,8600.0
2025-07-21,77.3270492553711,77.76748722530623,77.3270492553711,77.71479244226757,8000.0
2025-07-22,77.71678161621094,77.75754479034963,77.18089833996406,77.36980159429048,20000.0
2025-07-23,78.08265686035156,78.09558213929459,77.74163884936539,77.90667888413199,31900.0
2025-07-24,78.25465393066406,78.55292143500306,78.25465393066406,78.36401817657118,47600.0
2025-07-25,78.62252044677734,78.67222664336292,78.25465818280499,78.49326764808693,15200.0
2025-07-28,78.48233032226562,78.70205247527095,78.37395974885496,78.70205247527095,10400.0
2025-07-29,78.30834197998047,79.37811362745394,78.24968518228125,79.37811362745394,12500.0
2025-07-30,78.16219329833984,78.59269462078775,77.9046965422278,78.49326705784797,52900.0
2025-07-31,77.58256530761719,79.43777530276606,77.58256530761719,79.43777530276606,25200.0
2025-08-01,76.38056182861328,76.71363051768557,76.16680925156803,76.71363051768557,21300.0
2025-08-04,77.49905395507812,77.49905395507812,77.07154121413927,77.07154121413927,16400.0
2025-08-05,77.10137176513672,77.57859068942182,77.10137176513672,77.5587097281008,14100.0
2025-08-06,77.52489471435547,77.62829694191899,77.14510846641844,77.2057525985612,18500.0
2025-08-07,77.55870056152344,78.18505317009148,77.14112457055427,78.18505317009148,21400.0
2025-08-08,77.98621368408203,78.30436212623748,77.78736616694914,77.78736616694914,9900.0
2025-08-11,77.77743530273438,78.11546472928062,77.77743530273438,78.04586998938828,6500.0
2025-08-12,79.09476470947266,79.36817531723709,78.02598675260694,78.1452876830805,11100.0
2025-08-13,79.09973907470703,79.09973907470703,78.83130437544914,78.98043813515157,8700.0
2025-08-14,79.05003356933594,79.12956500131544,78.70205985049382,78.70205985049382,27200.0
2025-08-15,78.79252624511719,79.05003057995157,78.75872633596137,79.05003057995157,288500.0
