date,close,high,low,open,volume
2022-08-24,22.799999237060547,23.799999237060547,21.600000381469727,23.799999237060547,3190
2022-08-25,23.200000762939453,23.31999969482422,22.600000381469727,22.799999237060547,895
2022-08-26,23.799999237060547,24.799999237060547,23.0,23.399999618530273,8115
2022-08-29,24.0,25.399999618530273,23.799999237060547,24.399999618530273,1450
2022-08-30,24.0,24.559999465942383,23.200000762939453,23.799999237060547,1100
2022-08-31,23.799999237060547,24.299999237060547,23.799999237060547,24.0,235
2022-09-01,22.799999237060547,25.020000457763672,22.399999618530273,23.200000762939453,1965
2022-09-02,22.700000762939453,23.200000762939453,21.799999237060547,23.200000762939453,1100
2022-09-06,23.0,23.799999237060547,22.399999618530273,23.399999618530273,395
2022-09-07,23.299999237060547,23.600000381469727,23.0,23.0,460
2022-09-08,21.200000762939453,22.600000381469727,20.600000381469727,22.600000381469727,2555
2022-09-09,20.799999237060547,22.0,20.399999618530273,22.0,525
2022-09-12,15.0,16.6200008392334,14.220000267028809,15.399999618530273,41185
2022-09-13,14.119999885559082,15.0,13.819999694824219,14.399999618530273,10755
2022-09-14,14.15999984741211,14.600000381469727,13.800000190734863,14.399999618530273,12095
2022-09-15,13.600000381469727,14.199999809265137,13.479999542236328,14.199999809265137,8460
2022-09-16,13.640000343322754,14.0,13.0,14.0,3690
2022-09-19,13.420000076293945,13.800000190734863,13.0,13.800000190734863,7105
2022-09-20,12.800000190734863,13.5,10.880000114440918,13.319999694824219,9170
2022-09-21,12.359999656677246,13.119999885559082,11.180000305175781,11.84000015258789,6780
2022-09-22,12.0,12.239999771118164,11.399999618530273,12.0,7110
2022-09-23,11.899999618530273,12.0,10.800000190734863,11.5600004196167,3700
2022-09-26,10.979999542236328,12.199999809265137,10.079999923706055,12.0,3790
2022-09-27,11.180000305175781,11.399999618530273,10.880000114440918,11.279999732971191,2575
2022-09-28,12.039999961853027,12.199999809265137,10.800000190734863,11.180000305175781,6680
2022-09-29,12.0,12.199999809265137,11.399999618530273,11.399999618530273,3285
2022-09-30,12.600000381469727,12.640000343322754,12.0,12.0,6305
2022-10-03,12.680000305175781,12.800000190734863,11.399999618530273,12.399999618530273,3105
2022-10-04,12.800000190734863,13.039999961853027,11.760000228881836,12.779999732971191,5590
2022-10-05,12.800000190734863,13.0,12.399999618530273,13.0,1635
2022-10-06,12.399999618530273,13.100000381469727,12.0,13.0,1950
2022-10-07,11.399999618530273,13.399999618530273,11.0,12.0,5895
2022-10-10,11.020000457763672,12.199999809265137,11.020000457763672,11.399999618530273,5045
2022-10-11,10.979999542236328,11.199999809265137,10.199999809265137,11.199999809265137,2780
2022-10-12,10.399999618530273,11.0,10.0,10.979999542236328,1320
2022-10-13,10.420000076293945,11.0,10.199999809265137,10.199999809265137,1200
2022-10-14,9.720000267028809,10.800000190734863,8.800000190734863,10.199999809265137,4830
2022-10-17,9.800000190734863,10.800000190734863,8.800000190734863,10.640000343322754,2815
2022-10-18,9.960000038146973,10.699999809265137,9.800000190734863,9.800000190734863,4130
2022-10-19,9.760000228881836,10.220000267028809,9.0,10.0,1545
2022-10-20,9.5,10.039999961853027,9.5,9.779999732971191,225
2022-10-21,9.579999923706055,9.960000038146973,9.199999809265137,9.199999809265137,1530
2022-10-24,8.0600004196167,10.100000381469727,7.619999885559082,10.0,11290
2022-10-25,9.199999809265137,9.600000381469727,7.920000076293945,7.920000076293945,7625
2022-10-26,9.359999656677246,10.100000381469727,8.199999809265137,9.600000381469727,16430
2022-10-27,9.960000038146973,10.100000381469727,9.5,9.899999618530273,2160
2022-10-28,9.600000381469727,10.399999618530273,9.0,10.399999618530273,3265
2022-10-31,9.319999694824219,9.600000381469727,9.039999961853027,9.300000190734863,700
2022-11-01,9.420000076293945,10.140000343322754,8.800000190734863,9.5,4750
2022-11-02,9.800000190734863,10.399999618530273,8.979999542236328,9.420000076293945,7580
2022-11-03,9.800000190734863,10.100000381469727,9.0,10.100000381469727,1980
2022-11-04,9.760000228881836,9.760000228881836,8.979999542236328,8.979999542236328,505
2022-11-07,9.800000190734863,10.0,9.0,9.220000267028809,2145
2022-11-08,9.399999618530273,10.399999618530273,9.0,10.0,5075
2022-11-09,10.199999809265137,10.399999618530273,9.399999618530273,9.399999618530273,6525
2022-11-10,10.800000190734863,12.0,10.0,11.0,20115
2022-11-11,10.800000190734863,11.800000190734863,10.800000190734863,10.800000190734863,4715
2022-11-14,12.199999809265137,12.539999961853027,11.0,11.0,8335
2022-11-15,11.420000076293945,12.199999809265137,11.319999694824219,12.0,2885
2022-11-16,11.859999656677246,12.0,10.920000076293945,10.920000076293945,2395
2022-11-17,11.0,11.800000190734863,10.819999694824219,11.699999809265137,1725
2022-11-18,11.979999542236328,12.319999694824219,11.020000457763672,11.699999809265137,2635
2022-11-21,11.600000381469727,12.359999656677246,11.380000114440918,11.979999542236328,2045
2022-11-22,11.319999694824219,11.739999771118164,10.800000190734863,11.199999809265137,1100
2022-11-23,11.460000038146973,11.460000038146973,11.020000457763672,11.300000190734863,1325
2022-11-25,11.34000015258789,11.539999961853027,10.0,10.84000015258789,1055
2022-11-28,11.600000381469727,11.800000190734863,11.399999618530273,11.5600004196167,6495
2022-11-29,10.800000190734863,11.739999771118164,9.5,11.699999809265137,2685
2022-11-30,11.0600004196167,11.100000381469727,10.800000190734863,10.800000190734863,3820
2022-12-01,10.600000381469727,11.100000381469727,10.0,11.0,7090
2022-12-02,10.779999732971191,11.0,10.0,10.0,2485
2022-12-05,11.180000305175781,12.0,11.0,11.5,5065
2022-12-06,10.800000190734863,12.0,10.0,10.800000190734863,925
2022-12-07,11.399999618530273,11.479999542236328,10.800000190734863,11.479999542236328,2685
2022-12-08,10.600000381469727,11.0,10.020000457763672,10.800000190734863,2275
2022-12-09,10.520000457763672,11.4399995803833,10.279999732971191,10.619999885559082,2335
2022-12-12,10.4399995803833,11.399999618530273,10.0,11.399999618530273,1095
2022-12-13,10.399999618530273,10.960000038146973,10.399999618530273,10.600000381469727,325
2022-12-14,9.619999885559082,10.800000190734863,8.800000190734863,10.180000305175781,5890
2022-12-15,9.199999809265137,10.800000190734863,9.100000381469727,9.100000381469727,770
2022-12-16,8.979999542236328,10.199999809265137,8.800000190734863,10.199999809265137,2990
2022-12-19,8.199999809265137,9.0,8.0,9.0,9415
2022-12-20,8.800000190734863,9.920000076293945,8.619999885559082,8.619999885559082,4455
2022-12-21,9.800000190734863,11.0,9.399999618530273,10.0600004196167,1645
2022-12-22,9.079999923706055,9.720000267028809,8.699999809265137,9.720000267028809,2840
2022-12-23,9.0,9.800000190734863,8.199999809265137,8.199999809265137,2475
2022-12-27,8.800000190734863,9.039999961853027,8.0,9.039999961853027,4430
2022-12-28,9.0,10.0,8.0,8.199999809265137,7205
2022-12-29,8.800000190734863,9.399999618530273,8.539999961853027,8.539999961853027,2115
2022-12-30,9.399999618530273,10.0,8.800000190734863,8.800000190734863,8375
2023-01-03,9.859999656677246,10.300000190734863,7.599999904632568,8.859999656677246,3030
2023-01-04,10.380000114440918,10.399999618530273,9.0,9.0,2560
2023-01-05,10.199999809265137,10.399999618530273,10.0,10.399999618530273,2865
2023-01-06,10.5,10.600000381469727,9.600000381469727,10.34000015258789,3735
2023-01-09,10.619999885559082,11.0,10.199999809265137,10.399999618530273,5550
2023-01-10,9.979999542236328,10.800000190734863,9.779999732971191,10.739999771118164,2165
2023-01-11,10.800000190734863,10.800000190734863,8.800000190734863,10.199999809265137,2900
2023-01-12,10.800000190734863,10.800000190734863,9.300000190734863,10.0,2120
2023-01-13,10.800000190734863,10.800000190734863,9.600000381469727,10.0,415
2023-01-17,10.020000457763672,10.600000381469727,9.800000190734863,10.0,1400
2023-01-18,9.800000190734863,10.199999809265137,9.5,10.199999809265137,1145
2023-01-19,10.199999809265137,10.199999809265137,10.0,10.0,240
2023-01-20,10.0,10.800000190734863,9.199999809265137,10.0,7010
2023-01-23,9.819999694824219,10.399999618530273,9.039999961853027,10.399999618530273,3130
2023-01-24,9.899999618530273,10.399999618530273,9.0,10.0,10260
2023-01-25,10.380000114440918,10.800000190734863,10.199999809265137,10.199999809265137,4095
2023-01-26,10.199999809265137,10.800000190734863,9.460000038146973,10.600000381469727,2550
2023-01-27,10.0,10.600000381469727,9.0,10.0,6440
2023-01-30,9.800000190734863,10.0,9.199999809265137,10.0,1600
2023-01-31,9.34000015258789,10.180000305175781,8.800000190734863,10.180000305175781,10025
2023-02-01,9.920000076293945,10.300000190734863,9.199999809265137,9.800000190734863,4125
2023-02-02,9.760000228881836,10.420000076293945,9.199999809265137,10.420000076293945,5435
2023-02-03,10.199999809265137,10.199999809265137,9.600000381469727,10.0,1785
2023-02-06,9.199999809265137,10.0,9.100000381469727,10.0,3595
2023-02-07,9.399999618530273,9.600000381469727,9.0,9.600000381469727,2040
2023-02-08,9.34000015258789,9.5600004196167,9.0,9.5600004196167,1420
2023-02-09,9.800000190734863,9.800000190734863,9.0600004196167,9.0600004196167,4675
2023-02-10,9.600000381469727,10.180000305175781,8.739999771118164,9.260000228881836,17440
2023-02-13,9.739999771118164,10.0,9.199999809265137,10.0,3155
2023-02-14,9.199999809265137,9.880000114440918,9.0,9.300000190734863,11195
2023-02-15,9.0,9.760000228881836,8.899999618530273,9.399999618530273,4090
2023-02-16,9.039999961853027,9.5,8.199999809265137,9.0,4840
2023-02-17,8.199999809265137,9.399999618530273,7.599999904632568,8.399999618530273,5055
2023-02-21,7.320000171661377,8.800000190734863,7.0,8.800000190734863,41640
2023-02-22,7.400000095367432,8.260000228881836,6.559999942779541,7.199999809265137,18165
2023-02-23,6.980000019073486,8.0,6.800000190734863,7.400000095367432,4830
2023-02-24,7.320000171661377,7.400000095367432,6.599999904632568,7.0,9945
2023-02-27,7.099999904632568,7.599999904632568,6.699999809265137,7.599999904632568,4765
2023-02-28,6.900000095367432,7.199999809265137,6.820000171661377,7.119999885559082,400
2023-03-01,6.380000114440918,7.239999771118164,6.199999809265137,7.199999809265137,9295
2023-03-02,6.539999961853027,7.0,6.380000114440918,6.380000114440918,1195
2023-03-03,6.340000152587891,7.099999904632568,6.300000190734863,6.760000228881836,4160
2023-03-06,6.800000190734863,7.179999828338623,6.340000152587891,7.179999828338623,9835
2023-03-07,6.019999980926514,6.900000095367432,5.900000095367432,6.420000076293945,21255
2023-03-08,5.940000057220459,6.559999942779541,5.599999904632568,6.099999904632568,16925
2023-03-09,5.820000171661377,6.559999942779541,5.800000190734863,6.0,11595
2023-03-10,5.800000190734863,6.599999904632568,5.800000190734863,5.920000076293945,5695
2023-03-13,5.800000190734863,6.5,5.519999980926514,5.800000190734863,7695
2023-03-14,5.699999809265137,5.960000038146973,5.420000076293945,5.619999885559082,9280
2023-03-15,5.159999847412109,5.960000038146973,4.800000190734863,5.599999904632568,18885
2023-03-16,5.059999942779541,5.260000228881836,4.800000190734863,5.199999809265137,4735
2023-03-17,5.21999979019165,5.28000020980835,4.579999923706055,5.119999885559082,10670
2023-03-20,4.599999904632568,5.260000228881836,4.400000095367432,5.0,8065
2023-03-21,4.800000190734863,5.039999961853027,4.599999904632568,5.0,1070
2023-03-22,5.0,5.28000020980835,4.760000228881836,5.039999961853027,2780
2023-03-23,5.119999885559082,5.71999979019165,4.800000190734863,5.239999771118164,4605
2023-03-24,5.019999980926514,5.400000095367432,4.71999979019165,5.400000095367432,5430
2023-03-27,4.699999809265137,5.400000095367432,4.5,4.71999979019165,2345
2023-03-28,3.7799999713897705,4.760000228881836,3.700000047683716,4.699999809265137,104375
2023-03-29,3.5799999237060547,4.800000190734863,3.299999952316284,4.78000020980835,35895
2023-03-30,3.0,3.700000047683716,2.8399999141693115,3.4600000381469727,74135
2023-03-31,3.640000104904175,3.640000104904175,2.8399999141693115,3.4000000953674316,75240
2023-04-03,4.079999923706055,4.599999904632568,3.240000009536743,4.0,76285
2023-04-04,4.0,4.400000095367432,3.5999999046325684,4.0,31370
2023-04-05,4.0,4.300000190734863,3.9600000381469727,3.9600000381469727,15700
2023-04-06,4.199999809265137,4.199999809265137,3.6600000858306885,4.0,8005
2023-04-10,3.799999952316284,4.400000095367432,3.4000000953674316,4.039999961853027,7860
2023-04-11,3.6600000858306885,3.799999952316284,3.4200000762939453,3.5999999046325684,18780
2023-04-12,3.4000000953674316,4.199999809265137,3.4000000953674316,4.0,19900
2023-04-13,3.799999952316284,3.9000000953674316,3.4000000953674316,3.5799999237060547,20680
2023-04-14,4.0,4.199999809265137,3.4000000953674316,3.4200000762939453,7410
2023-04-17,3.880000114440918,4.260000228881836,3.880000114440918,4.199999809265137,14500
2023-04-18,4.400000095367432,4.420000076293945,4.0,4.119999885559082,18375
2023-04-19,4.199999809265137,5.360000133514404,4.0,4.400000095367432,102990
2023-04-20,4.199999809265137,4.599999904632568,3.0,4.199999809265137,29990
2023-04-21,4.440000057220459,4.639999866485596,3.619999885559082,4.599999904632568,95655
2023-04-24,3.5199999809265137,4.579999923706055,3.440000057220459,4.559999942779541,71075
2023-04-25,3.740000009536743,3.9000000953674316,3.4000000953674316,3.5999999046325684,23380
2023-04-26,3.799999952316284,3.940000057220459,3.319999933242798,3.880000114440918,15160
2023-04-27,3.5999999046325684,3.9200000762939453,3.4200000762939453,3.4200000762939453,6305
2023-04-28,3.619999885559082,3.9200000762939453,3.4000000953674316,3.7799999713897705,31245
2023-05-01,3.700000047683716,4.019999980926514,3.4000000953674316,3.799999952316284,45640
2023-05-02,3.6600000858306885,3.9200000762939453,3.5799999237060547,3.9000000953674316,51960
2023-05-03,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,41910
2023-05-04,3.559999942779541,3.9000000953674316,3.5,3.5399999618530273,42935
2023-05-05,3.559999942779541,3.6600000858306885,3.5,3.559999942779541,20480
2023-05-08,3.5999999046325684,3.9000000953674316,3.559999942779541,3.9000000953674316,31390
2023-05-09,3.5999999046325684,3.819999933242798,3.5199999809265137,3.5999999046325684,13790
2023-05-10,3.5199999809265137,3.799999952316284,3.5199999809265137,3.799999952316284,17515
2023-05-11,3.5999999046325684,3.700000047683716,3.5199999809265137,3.5199999809265137,9095
2023-05-12,3.700000047683716,3.9000000953674316,3.5799999237060547,3.799999952316284,40945
2023-05-15,3.680000066757202,3.9000000953674316,3.5999999046325684,3.680000066757202,15050
2023-05-16,3.7799999713897705,3.859999895095825,3.5999999046325684,3.740000009536743,15335
2023-05-17,4.239999771118164,4.380000114440918,3.5999999046325684,3.7799999713897705,40095
2023-05-18,4.099999904632568,4.480000019073486,4.0,4.480000019073486,12975
2023-05-19,4.159999847412109,4.260000228881836,4.0,4.0,2465
2023-05-22,4.059999942779541,4.599999904632568,3.819999933242798,4.400000095367432,14570
2023-05-23,3.759999990463257,3.9000000953674316,3.619999885559082,3.619999885559082,20785
2023-05-24,3.799999952316284,3.9000000953674316,3.619999885559082,3.619999885559082,21405
2023-05-25,3.4600000381469727,4.159999847412109,3.0399999618530273,3.7799999713897705,43580
2023-05-26,3.700000047683716,3.9000000953674316,3.4800000190734863,3.4800000190734863,18480
2023-05-30,3.700000047683716,3.880000114440918,3.4000000953674316,3.640000104904175,8400
2023-05-31,3.5399999618530273,3.880000114440918,3.5399999618530273,3.559999942779541,10995
2023-06-01,3.2200000286102295,3.799999952316284,3.0,3.7200000286102295,100945
2023-06-02,3.240000009536743,3.299999952316284,3.200000047683716,3.2200000286102295,27275
2023-06-05,3.2200000286102295,3.4000000953674316,3.0999999046325684,3.299999952316284,41855
2023-06-06,3.200000047683716,3.5799999237060547,3.1600000858306885,3.3399999141693115,25085
2023-06-07,3.259999990463257,3.7200000286102295,3.1600000858306885,3.180000066757202,21270
2023-06-08,3.240000009536743,3.5399999618530273,3.200000047683716,3.259999990463257,19250
2023-06-09,3.119999885559082,3.359999895095825,2.799999952316284,3.359999895095825,39535
2023-06-12,3.180000066757202,3.180000066757202,3.0799999237060547,3.119999885559082,7685
2023-06-13,3.1600000858306885,3.359999895095825,3.1600000858306885,3.359999895095825,9150
2023-06-14,3.259999990463257,3.359999895095825,3.0999999046325684,3.0999999046325684,4865
2023-06-15,3.180000066757202,3.4000000953674316,3.0999999046325684,3.359999895095825,4645
2023-06-16,3.140000104904175,3.4000000953674316,3.119999885559082,3.140000104904175,7690
2023-06-20,3.200000047683716,3.2200000286102295,3.140000104904175,3.140000104904175,5405
2023-06-21,3.119999885559082,3.240000009536743,3.0999999046325684,3.200000047683716,8185
2023-06-22,3.299999952316284,3.4200000762939453,3.0999999046325684,3.119999885559082,15660
2023-06-23,3.2200000286102295,3.4000000953674316,3.200000047683716,3.380000114440918,8630
2023-06-26,3.2200000286102295,3.4000000953674316,3.200000047683716,3.4000000953674316,14720
2023-06-27,3.259999990463257,3.319999933242798,3.200000047683716,3.200000047683716,7110
2023-06-28,3.240000009536743,3.380000114440918,3.1600000858306885,3.259999990463257,9170
2023-06-29,3.299999952316284,3.4000000953674316,3.200000047683716,3.2200000286102295,10455
2023-06-30,3.4000000953674316,3.4200000762939453,3.259999990463257,3.380000114440918,13370
2023-07-03,3.319999933242798,3.4000000953674316,3.299999952316284,3.4000000953674316,73950
2023-07-05,3.4000000953674316,3.5999999046325684,3.200000047683716,3.200000047683716,40520
2023-07-06,3.4800000190734863,3.859999895095825,3.240000009536743,3.799999952316284,142300
2023-07-07,3.5799999237060547,3.740000009536743,3.3399999141693115,3.440000057220459,40985
2023-07-10,3.5999999046325684,3.700000047683716,3.4800000190734863,3.559999942779541,14275
2023-07-11,3.5999999046325684,3.700000047683716,3.5399999618530273,3.5999999046325684,7895
2023-07-12,3.4200000762939453,3.700000047683716,3.4000000953674316,3.5,11430
2023-07-13,3.619999885559082,3.640000104904175,3.4000000953674316,3.559999942779541,24405
2023-07-14,3.4200000762939453,3.700000047683716,3.4200000762939453,3.619999885559082,8565
2023-07-17,3.4200000762939453,3.5799999237060547,3.319999933242798,3.4800000190734863,6655
2023-07-18,3.4800000190734863,3.5799999237060547,3.359999895095825,3.359999895095825,8995
2023-07-19,3.5199999809265137,3.5999999046325684,3.440000057220459,3.5,4850
2023-07-20,3.5,3.5999999046325684,3.4600000381469727,3.4600000381469727,8775
2023-07-21,3.4800000190734863,3.5799999237060547,3.4000000953674316,3.559999942779541,18705
2023-07-24,3.4800000190734863,3.5199999809265137,3.140000104904175,3.4200000762939453,27460
2023-07-25,3.759999990463257,3.880000114440918,3.240000009536743,3.4000000953674316,217790
2023-07-26,3.9200000762939453,4.0,3.619999885559082,3.7799999713897705,47045
2023-07-27,4.239999771118164,4.380000114440918,3.7799999713897705,3.9000000953674316,51775
2023-07-28,4.360000133514404,4.400000095367432,4.0,4.340000152587891,20355
2023-07-31,5.0,5.0,4.199999809265137,4.360000133514404,66110
2023-08-01,5.340000152587891,5.460000038146973,5.0,5.0,45740
2023-08-02,5.139999866485596,5.400000095367432,4.21999979019165,5.400000095367432,45835
2023-08-03,5.300000190734863,5.380000114440918,4.960000038146973,5.300000190734863,24145
2023-08-04,5.300000190734863,5.480000019073486,5.099999904632568,5.360000133514404,10725
2023-08-07,5.300000190734863,5.5,5.179999828338623,5.300000190734863,20565
2023-08-08,5.0,5.480000019073486,4.980000019073486,5.480000019073486,17445
2023-08-09,5.019999980926514,5.199999809265137,4.840000152587891,5.0,6075
2023-08-10,5.139999866485596,5.199999809265137,5.019999980926514,5.199999809265137,5825
2023-08-11,5.0,5.199999809265137,4.800000190734863,5.199999809265137,11770
2023-08-14,4.860000133514404,4.960000038146973,4.71999979019165,4.800000190734863,3595
2023-08-15,3.819999933242798,4.800000190734863,3.7200000286102295,4.800000190734863,68010
2023-08-16,3.7799999713897705,3.9800000190734863,3.5999999046325684,3.819999933242798,11690
2023-08-17,3.0999999046325684,3.799999952316284,2.9570000171661377,3.0999999046325684,209700
2023-08-18,3.4100000858306885,3.5399999618530273,2.9600000381469727,2.9600000381469727,98100
2023-08-21,3.549999952316284,3.6500000953674316,3.11899995803833,3.119999885559082,12000
2023-08-22,3.549999952316284,3.869999885559082,3.5190000534057617,3.549999952316284,42400
2023-08-23,3.6449999809265137,3.759999990463257,3.319999933242798,3.3299999237060547,34700
2023-08-24,3.430000066757202,3.990000009536743,3.4000000953674316,3.609999895095825,7300
2023-08-25,3.549999952316284,3.740000009536743,3.309999942779541,3.430000066757202,10200
2023-08-28,3.575000047683716,3.609999895095825,3.549999952316284,3.609999895095825,10400
2023-08-29,3.5799999237060547,3.5810000896453857,3.4210000038146973,3.450000047683716,9400
2023-08-30,3.369999885559082,3.494999885559082,3.369999885559082,3.430000066757202,1900
2023-08-31,3.1500000953674316,3.494999885559082,3.1500000953674316,3.299999952316284,31600
2023-09-01,3.3399999141693115,3.4700000286102295,3.1600000858306885,3.4600000381469727,17900
2023-09-05,3.119999885559082,3.3299999237060547,3.109999895095825,3.194999933242798,8900
2023-09-06,3.180000066757202,3.200000047683716,3.0,3.1489999294281006,24100
2023-09-07,3.630000114440918,3.9100000858306885,3.1389999389648438,3.1700000762939453,137500
2023-09-08,3.740000009536743,3.799999952316284,3.640000104904175,3.640000104904175,8000
2023-09-11,3.506999969482422,3.799999952316284,3.259999990463257,3.799999952316284,17900
2023-09-12,3.680000066757202,3.8310000896453857,3.5999999046325684,3.6649999618530273,14100
2023-09-13,3.5799999237060547,3.812999963760376,3.5,3.812999963760376,2100
2023-09-14,3.6500000953674316,3.680000066757202,3.5,3.6700000762939453,10800
2023-09-15,3.6500000953674316,3.6700000762939453,3.549999952316284,3.6700000762939453,9300
2023-09-18,3.694999933242798,3.7820000648498535,3.6500000953674316,3.6500000953674316,2900
2023-09-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,800
2023-09-20,3.6059999465942383,3.6059999465942383,3.6059999465942383,3.6059999465942383,700
2023-09-21,3.484999895095825,3.5399999618530273,3.309999942779541,3.4200000762939453,7200
2023-09-22,3.619999885559082,3.619999885559082,3.4600000381469727,3.510999917984009,10000
2023-09-25,3.8499999046325684,3.9800000190734863,3.309999942779541,3.5999999046325684,39500
2023-09-26,4.050000190734863,4.389999866485596,3.700000047683716,3.700000047683716,55600
2023-09-27,4.050000190734863,4.135000228881836,3.6500000953674316,3.7699999809265137,15300
2023-09-28,4.079999923706055,4.09499979019165,3.890000104904175,4.09499979019165,14900
2023-09-29,3.950000047683716,4.070000171661377,3.8980000019073486,3.8980000019073486,1500
2023-10-02,3.611999988555908,4.050000190734863,3.611999988555908,4.0,4300
2023-10-03,3.8399999141693115,3.8399999141693115,3.6989998817443848,3.6989998817443848,3300
2023-10-04,3.640000104904175,3.819999933242798,3.640000104904175,3.6500000953674316,2400
2023-10-05,3.640000104904175,3.9600000381469727,3.630000114440918,3.9549999237060547,4200
2023-10-06,3.7019999027252197,4.03000020980835,3.240000009536743,3.5999999046325684,29000
2023-10-09,3.6700000762939453,3.815000057220459,3.359999895095825,3.440000057220459,6800
2023-10-10,3.569999933242798,4.079999923706055,3.4790000915527344,3.740000009536743,17700
2023-10-11,3.609999895095825,3.9800000190734863,3.4200000762939453,3.640000104904175,16700
2023-10-12,3.509999990463257,3.799999952316284,3.450000047683716,3.490000009536743,24300
2023-10-13,3.6500000953674316,3.890000104904175,3.4700000286102295,3.890000104904175,23300
2023-10-16,3.447000026702881,3.690000057220459,3.447000026702881,3.5,8100
2023-10-17,3.4100000858306885,3.4100000858306885,3.25,3.25,800
2023-10-18,3.450000047683716,3.700000047683716,3.450000047683716,3.490000009536743,78600
2023-10-19,3.549999952316284,3.549999952316284,3.5,3.549999952316284,1400
2023-10-20,3.4000000953674316,3.5,3.299999952316284,3.4189999103546143,13100
2023-10-23,3.430000066757202,3.5,3.319999933242798,3.319999933242798,12000
2023-10-24,3.5,3.571000099182129,3.4000000953674316,3.4000000953674316,32500
2023-10-25,3.5999999046325684,4.070000171661377,3.5,3.549999952316284,33100
2023-10-26,3.5999999046325684,3.640000104904175,3.421999931335449,3.5799999237060547,2800
2023-10-27,3.5999999046325684,3.5999999046325684,3.2249999046325684,3.5320000648498535,27900
2023-10-30,3.700000047683716,3.700000047683716,3.5399999618530273,3.5899999141693115,14200
2023-10-31,3.4100000858306885,3.619999885559082,3.4089999198913574,3.5399999618530273,11400
2023-11-01,3.5899999141693115,3.5999999046325684,3.430999994277954,3.430999994277954,7000
2023-11-02,3.5399999618530273,3.6050000190734863,3.5350000858306885,3.572000026702881,4700
2023-11-03,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,2800
2023-11-06,3.684999942779541,3.684999942779541,3.5999999046325684,3.5999999046325684,2500
2023-11-07,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,700
2023-11-08,3.5199999809265137,3.630000114440918,3.5,3.619999885559082,7600
2023-11-09,3.505000114440918,3.6010000705718994,3.380000114440918,3.5199999809265137,17400
2023-11-10,3.380000114440918,3.450000047683716,3.0999999046325684,3.440000057220459,4800
2023-11-13,3.4000000953674316,3.569999933242798,3.1630001068115234,3.25,4400
2023-11-14,3.2009999752044678,3.569999933242798,3.140000104904175,3.569999933242798,9600
2023-11-15,3.1700000762939453,3.503999948501587,3.1700000762939453,3.25,9900
2023-11-16,3.2300000190734863,3.4800000190734863,3.1700000762939453,3.4800000190734863,6600
2023-11-17,3.200000047683716,3.559999942779541,3.180000066757202,3.200000047683716,8200
2023-11-20,3.2699999809265137,3.486999988555908,3.180000066757202,3.486999988555908,12000
2023-11-21,3.049999952316284,3.4200000762939453,2.880000114440918,3.1700000762939453,18800
2023-11-22,3.0,3.299999952316284,2.9079999923706055,3.2200000286102295,15800
2023-11-24,3.009999990463257,3.244999885559082,2.9100000858306885,3.0899999141693115,12400
2023-11-27,2.9100000858306885,3.1600000858306885,2.9100000858306885,3.1600000858306885,8800
2023-11-28,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.9000000953674316,7000
2023-11-29,2.9809999465942383,3.049999952316284,2.9000000953674316,2.930000066757202,5900
2023-11-30,2.950000047683716,3.299999952316284,2.940000057220459,3.299999952316284,8000
2023-12-01,3.2300000190734863,3.372999906539917,2.930000066757202,2.930000066757202,9300
2023-12-04,3.240000009536743,3.369999885559082,3.009999990463257,3.369999885559082,4400
2023-12-05,3.3299999237060547,3.3299999237060547,3.130000114440918,3.240000009536743,2700
2023-12-06,3.069999933242798,3.369999885559082,3.049999952316284,3.2899999618530273,22100
2023-12-07,3.1500000953674316,3.2100000381469727,3.059999942779541,3.1600000858306885,1400
2023-12-08,3.119999885559082,3.259999990463257,3.059999942779541,3.1589999198913574,6800
2023-12-11,3.0,3.200000047683716,3.0,3.200000047683716,3700
2023-12-12,3.0199999809265137,3.0199999809265137,3.0,3.009999990463257,4200
2023-12-13,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9200000762939453,2600
2023-12-14,3.0799999237060547,3.200000047683716,2.9000000953674316,3.0999999046325684,13800
2023-12-15,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,14300
2023-12-18,2.8399999141693115,3.009999990463257,2.6500000953674316,2.940000057220459,15900
2023-12-19,2.950000047683716,2.9749999046325684,2.930000066757202,2.930000066757202,5100
2023-12-20,2.937000036239624,2.950000047683716,2.8499999046325684,2.9100000858306885,14200
2023-12-21,3.049999952316284,3.0510001182556152,2.934999942779541,2.934999942779541,3100
2023-12-22,3.049999952316284,3.2339999675750732,3.049999952316284,3.049999952316284,9100
2023-12-26,3.009999990463257,3.1549999713897705,3.009999990463257,3.1500000953674316,14900
2023-12-27,3.140000104904175,3.140000104904175,3.009999990463257,3.109999895095825,2500
2023-12-28,3.0,3.309999942779541,3.0,3.0999999046325684,16600
2023-12-29,3.119999885559082,3.119999885559082,2.9579999446868896,3.0,900
2024-01-02,2.8970000743865967,3.299999952316284,2.640000104904175,3.0799999237060547,21200
2024-01-03,2.765000104904175,2.8359999656677246,2.700000047683716,2.7950000762939453,2900
