date,close,high,low,open,volume
2021-04-19,30.34867477416992,30.71974435533976,30.07708574081858,30.40394007199528,99400
2021-04-20,29.622339248657227,30.119730110571894,29.44864653236521,30.06446479388514,138300
2021-04-21,30.1118278503418,30.19867419264241,29.35390106400912,29.35390106400912,115100
2021-04-22,29.76444435119629,30.15130148258156,29.5512768860167,30.15130148258156,148800
2021-04-23,30.75922584533692,30.88554698387436,29.823660948327333,29.88287162909996,148100
2021-04-26,30.632902145385746,31.273193623971952,30.53816205233786,30.96449698865321,78500
2021-04-27,30.68816947937012,30.76712207190712,30.23815024297631,30.601323133446147,122000
2021-04-28,30.996074676513672,31.10660829756252,30.411840595350185,30.632901813981423,111200
2021-04-29,30.72764205932617,31.556627656796163,30.269729102486146,31.05134314784169,125500
2021-04-30,30.964500427246094,31.74611155222185,30.498690651410616,30.498690651410616,228000
2021-05-03,31.39082145690918,31.572410858739765,30.767112729783747,31.25660660794945,114600
2021-05-04,31.14607810974121,31.42240458889065,30.83817060105105,31.051338032851795,116500
2021-05-05,31.26450538635254,31.49346335440592,30.79080194572688,31.106606247299336,76700
2021-05-06,31.438207626342773,31.45399814740292,30.9723977961372,31.27241167281213,54600
2021-05-07,31.690847396850582,31.801378023668303,31.03239808132184,31.11450697720553,83700
2021-05-10,31.548728942871094,32.15822841943023,31.548728942871094,31.825058462197973,156300
2021-05-11,30.957996368408203,31.56470457145142,30.80632084028004,31.17353720012629,136400
2021-05-12,29.85634422302246,31.30126154782023,29.67273301668846,31.10967174725471,127500
2021-05-13,31.037818908691406,31.12563215277944,29.696678378699136,29.93616710649824,147400
2021-05-14,31.381084442138672,31.484860953058032,30.73446219320728,31.061764136311385,109800
2021-05-17,31.309246063232425,31.38907463882544,30.86219812222264,31.22143280292113,45700
2021-05-18,30.734468460083008,31.49285205711203,30.68656949086289,31.31722554856969,61900
2021-05-19,30.558837890625,30.61711511436168,29.76453245618345,30.359263446626112,81800
2021-05-20,30.566829681396484,30.63069193478848,29.81642764850152,30.439102129347454,93900
2021-05-21,30.870176315307617,31.30924256784641,30.566825325708507,30.99790689442044,94800
2021-05-24,30.303386688232425,30.97395702690393,30.10381221892857,30.97395702690393,105800
2021-05-25,29.329469680786133,30.463051372135457,29.313503355451825,30.31137584935729,196200
2021-05-26,30.039947509765625,30.055913831432864,29.313496622860995,29.32946294452823,86600
2021-05-27,30.303386688232425,30.614722373104065,30.071879572976425,30.439098910896696,117300
2021-05-28,30.447080612182617,30.55086018910754,29.776510272136136,30.39918468842092,110800
2021-06-01,30.279438018798828,30.97395630307185,30.239523734923765,30.750433877159765,68700
2021-06-02,30.271455764770508,30.43111595835143,30.03995168160632,30.399186355847167,141000
2021-06-03,30.2554874420166,30.471025165362192,30.19960684036932,30.279435401218468,77800
2021-06-04,29.8723087310791,30.37523730746973,29.72063321228546,30.37523730746973,123200
2021-06-07,29.93617248535156,30.09583268099309,29.465176583104768,29.88827351307962,140700
2021-06-08,29.59290885925293,29.840382354304648,29.54500987932715,29.73660275376484,78900
2021-06-09,29.16181945800781,29.513072460639822,29.10593885218265,29.4971061382234,84600
2021-06-10,28.698814392089844,29.52106037717457,28.682848066278016,29.42526546756889,67800
2021-06-11,29.14585494995117,29.25362687165477,28.73074272234156,28.73074272234156,77700
2021-06-14,28.866455078125,29.313503046985826,28.65889894149345,29.15384284058802,81400
2021-06-15,29.784496307373047,29.85634324153949,28.89838513440844,28.89838513440844,110900
2021-06-16,30.199609756469727,30.471028107671,29.32148027601414,29.616849633994395,124000
2021-06-17,29.30550765991211,30.47900624633994,28.91434349461219,30.263465503204376,154400
2021-06-18,28.690832138061523,29.24165976682296,28.20387286322542,29.153846490048497,272400
2021-06-21,29.21770095825196,29.60088661744697,29.00216321219374,29.113924427265324,106100
2021-06-22,29.09795570373535,29.265597512512024,28.587045593979123,29.05804142239773,74000
2021-06-23,28.994178771972656,29.289548135041088,28.914350202040023,29.02611141805161,98200
2021-06-24,29.30550765991211,29.43323516933348,28.874426173640984,29.29752602287629,112000
2021-06-25,29.26560401916504,29.564965763651287,29.11392849825412,29.40929790013965,366900
2021-06-28,28.698814392089844,29.253631271673363,28.483273561528108,29.21770627728044,138700
2021-06-29,28.33159446716309,29.02611280357611,28.291677135026625,28.84250464775496,76100
2021-06-30,28.299659729003903,28.45931990996065,27.64585358716085,27.99630568971256,314600
2021-07-01,28.75469398498535,28.770660310228138,28.19029672097672,28.65091439353981,103700
2021-07-02,28.51520729064941,28.745913550974542,28.379495038753408,28.658901183120296,86800
2021-07-06,28.35553932189941,28.49923317509727,27.66900270001288,28.46730053099452,158900
2021-07-07,28.339576721191406,28.64293078947271,28.00429304987913,28.02025632876214,96500
2021-07-08,27.66101837158203,28.10008152687008,27.405563334132108,27.78076120742553,188000
2021-07-09,28.555118560791016,28.65091346387422,28.10008896456445,28.187902227917835,88400
2021-07-12,28.730749130249023,28.842510373783053,28.19588783513768,28.251768456904696,118700
2021-07-13,27.916481018066406,28.55511878576104,27.900514693215904,28.55511878576104,107400
2021-07-14,27.75682258605957,28.50722163032749,27.621110338802705,28.068158327348755,64900
2021-07-15,28.04420661926269,28.060172943001675,27.525311756172897,27.54127807991188,69600
2021-07-16,27.24591064453125,28.403443313302777,27.17406370522088,28.403443313302777,96300
2021-07-19,26.567354202270508,27.13414804838749,26.38215032451603,27.00642050107908,210300
2021-07-20,26.758947372436523,27.28582389217196,26.61525349930277,26.61525349930277,146000
2021-07-21,27.50934791564941,27.549262205967413,27.12616524711936,27.12616524711936,91300
2021-07-22,26.814830780029297,27.48140890000256,26.74298383597279,27.277842050964903,67200
2021-07-23,27.06230354309082,27.277841324252886,26.84676271666354,27.14213212535342,50100
2021-07-26,27.26187896728516,27.54926370032245,27.174065696663213,27.174065696663213,71400
2021-07-27,26.647186279296875,27.341704639359698,26.559373018030254,26.742981180103644,115000
2021-07-28,26.66315650939941,27.01440656065383,26.11312675677056,26.60727588863769,190400
2021-07-29,26.87071228027344,27.2459133388041,26.67911940807799,26.77491736680841,182900
2021-07-30,26.455596923828125,27.21797302428733,26.0883805512189,26.93457758160421,163100
2021-08-02,26.455596923828125,27.26986130130861,26.256022411071104,26.487529576732943,140400
2021-08-03,26.57534408569336,26.69349125261812,26.064433796513768,26.607276740083467,67200
2021-08-04,26.216100692749023,26.53462013625835,26.120305806430625,26.303913940734443,48400
2021-08-05,26.26400756835937,26.679119882511547,26.22409022887916,26.439631071957464,167500
2021-08-06,27.44548988342285,27.64506441098792,26.455598886783232,26.72702036608235,158000
2021-08-09,27.38887405395508,27.59103581154057,26.992638736543924,27.34035720637047,111200
2021-08-10,27.41313934326172,27.71557073377988,27.15437250464312,27.291841038083728,75000
2021-08-11,27.58295249938965,27.63955754842979,27.21097558148477,27.534432563893606,69300
2021-08-12,27.817459106445312,27.930669197251355,27.47782574928357,27.720419241688464,143900
2021-08-13,27.979188919067383,28.019623742574908,27.679990350524093,27.76085691279521,77600
2021-08-16,27.817459106445312,28.0681377118748,27.591035840089614,27.704245930895656,108200
2021-08-17,27.08967971801757,27.874068446224555,27.08967971801757,27.56678166330676,113700
2021-08-18,26.80665397644043,27.429309560862897,26.790480663440047,26.960295822827995,84100
2021-08-19,26.30528450012207,26.717696175272536,26.167815998234136,26.54788105479568,75800
2021-08-20,26.677270889282227,26.774307683748468,26.26809501103653,26.27294731347145,112300
2021-08-23,26.73387908935547,26.814742580136603,26.661100713754674,26.806657464956267,58000
2021-08-24,26.798566818237305,26.93280254508361,26.661098279511805,26.766220190980423,108800
2021-08-25,27.097766876220703,27.42122699682101,26.750051410980216,26.83091489875813,110000
2021-08-26,26.927947998046875,27.27566650021522,26.86325783366927,27.227146563374088,69700
2021-08-27,27.704248428344727,27.72850993909285,26.819590149908688,26.90368952276641,93300
2021-08-30,26.952211380004883,27.88215376510881,26.92390576799117,27.88215376510881,76500
2021-08-31,26.9360408782959,27.2125974714475,26.863262502756587,27.05733611436512,67800
2021-09-01,26.81473922729492,27.0007277006316,26.644924067041103,27.0007277006316,59100
2021-09-02,26.717702865600582,27.21097812600013,26.693441353211945,26.79856634757844,86500
2021-09-03,26.927947998046875,26.94412131032725,26.68535448332903,26.701527795609405,91800
2021-09-07,26.564054489135746,27.089676308116072,26.49936432888458,26.91177296912389,120100
2021-09-08,26.175905227661133,26.41849873574842,26.078868441374983,26.361893686686177,81800
2021-09-09,26.192079544067383,26.45893457251899,26.123345279676126,26.175906231608742,79600
2021-09-10,26.086952209472656,26.701525688656865,26.06269378533821,26.34572210079588,72700
2021-09-13,26.151641845703125,26.418493728599024,25.97050572303505,26.28911034315851,41900
2021-09-14,25.66645622253418,26.25676971917157,25.658369567251825,26.25676971917157,89200
2021-09-15,26.192079544067383,26.33763627145118,25.682632540596057,25.682632540596057,124300
2021-09-16,25.957569122314453,26.33763422368227,25.86861899545182,26.33763422368227,90700
2021-09-17,26.00609016418457,26.281030296833507,25.828188360506047,25.99800505061129,218400
2021-09-20,25.46429252624512,25.852442695975512,25.02762397089134,25.674540920442,95000
2021-09-21,25.399599075317383,25.68262579956844,25.148918967493447,25.67453914546165,67200
2021-09-22,25.739233016967773,25.95756652686516,25.43194784673001,25.674541321003417,77700
2021-09-23,26.81473922729492,26.919864219961408,25.79584363865592,25.92522860094667,131900
2021-09-24,27.024986267089844,27.178631199796296,26.669182631666605,26.709614372209963,61700
2021-09-27,27.94684410095215,28.13283255855495,26.911773744421023,26.927947056135675,170800
2021-09-28,27.89832878112793,28.100490583889727,27.494005175604336,28.051970640718945,216100
2021-09-29,28.84444236755371,28.961696574504423,27.72851152127035,28.003451675733803,170700
2021-09-30,28.715063095092773,29.41858843842848,28.48055773205872,29.04660835118697,219600
2021-10-01,29.40240478515625,29.596478333552053,28.229866043267627,28.81209285794191,128600
2021-10-04,29.20025062561035,29.903772819619007,29.0061739420506,29.53179585126907,146200
2021-10-05,29.91994285583496,30.057411382873887,29.006170764347385,29.51561930372908,121900
2021-10-06,29.717782974243164,29.877896616439106,29.11938272169209,29.58031443844084,91200
2021-10-07,30.1787052154541,30.243398454892443,29.87950669491039,30.02506339890321,108600
2021-10-08,30.0816707611084,30.22722747632737,29.7258640862426,30.07358256318308,53200
2021-10-11,29.822906494140625,30.2838351033626,29.822906494140625,30.2838351033626,37800
2021-10-12,29.709699630737305,29.871426603733664,29.56414288724516,29.72586986024152,45900
2021-10-13,29.9846305847168,30.000800809249483,29.17598362937591,29.677343877959128,73600
2021-10-14,30.809450149536133,30.833711657699897,29.69351948579721,30.1867946602983,151800
2021-10-15,31.2056941986084,31.67551923761422,31.12078661651292,31.6181028951785,195400
2021-10-18,31.69087791442871,31.73939784967484,30.92266565719977,31.1652591639428,167600
2021-10-19,31.383590698242188,31.89303607939832,31.128864922920663,31.89303607939832,124900
2021-10-20,31.998167037963867,32.11946534269068,31.14099996026299,31.40785499676437,161700
2021-10-21,31.98198509216309,32.1437150932286,31.82025509109757,32.13562998130976,164100
2021-10-22,32.16797637939453,32.34183560619805,32.062854491368945,32.062854491368945,93000
2021-10-25,32.26502227783203,32.31353913223334,31.93347707219891,32.22458745283888,102000
2021-10-26,32.06285858154297,32.3216254054128,31.812176871343624,32.3216254054128,125100
2021-10-27,30.55877685546875,31.868784388313856,30.4657810749678,31.868784388313856,304100
2021-10-28,28.690805435180664,30.65581859365697,28.41586523361109,30.65581859365697,246600
2021-10-29,29.03042984008789,29.273023334054404,28.343078008315192,28.593759700101984,353400
2021-11-01,29.96037483215332,30.303241034317765,29.30537264677343,29.30537264677343,295400
2021-11-02,30.146358489990234,30.259568573866776,29.871418392828588,30.11401495512796,106000
2021-11-03,31.19760513305664,31.34397005385701,30.05740981426732,30.05740981426732,241500
2021-11-04,31.043960571289062,31.32698889706882,30.72858870706503,31.32698889706882,107800
2021-11-05,31.763656616210938,32.02242343748299,31.407853008147825,31.407853008147825,202900
2021-11-08,31.56149101257324,32.14371783212204,31.440195814996216,31.80408757721421,110600
2021-11-09,31.91317749023437,32.01950109638533,31.07895259872093,31.40610071614742,217400
2021-11-10,32.61654281616211,32.66561284841702,31.9540693014806,31.9540693014806,118500
2021-11-11,32.919151306152344,33.10726036779765,32.32210868790887,32.436609584569894,124200
2021-11-12,32.567474365234375,32.96414048943831,32.232148910119435,32.861907080928674,92900
2021-11-15,32.42843246459961,32.9355092039946,32.232142983589846,32.60018381053599,176800
2021-11-16,32.035858154296875,32.51022264899914,31.87228720293904,32.51022264899914,125400
2021-11-17,31.81503868103028,31.99496736245067,31.414282338030656,31.774142820787542,140800
2021-11-18,32.18307113647461,32.19942885388071,31.7823179797296,31.855926148099275,104800
2021-11-19,31.65146255493164,31.97043027675465,31.536961641448087,31.74960574935813,162400
2021-11-22,32.322113037109375,33.082729804322305,32.019503038084444,32.035857637023426,201500
2021-11-23,32.771934509277344,32.97640128466336,32.37935867492604,32.37935867492604,135300
2021-11-24,32.74740982055664,32.88644577410073,32.46933479355209,32.77194484296645,83200
2021-11-26,31.324308395385746,32.17489090343809,30.72726580413226,31.823207811068663,164700
2021-11-29,30.252914428710938,31.725075023995203,30.244734008117423,31.725075023995203,113100
2021-11-30,30.12204933166504,30.44919432731386,29.610882351042832,29.83579395056721,163200
2021-12-01,30.45737075805664,31.61874048840058,30.30197401954917,30.87448158686482,207900
2021-12-02,30.555519104003903,31.48788721320849,30.34287188476188,30.80087864012368,234800
2021-12-03,29.582258224487305,30.670023211964715,29.36961410298077,30.670023211964715,194800
2021-12-06,30.056621551513672,30.33469654236513,29.672222944182423,30.162945167993456,151600
2021-12-07,30.162946701049805,30.49418195701848,29.778548074181185,30.38377124500096,146600
2021-12-08,30.31015968322754,30.38376785633516,29.942118817689444,30.179301055471303,85100
2021-12-09,29.950300216674805,30.08115886234348,29.520921748035185,29.958480636981967,114100
2021-12-10,29.729469299316406,30.138402869430333,29.628873862448245,30.056617403373764,113100
2021-12-13,29.54136657714844,29.974838376124584,29.45958109352377,29.7621911268345,123900
2021-12-14,29.93393898010254,30.138405784939074,29.565901227329448,29.565901227329448,135200
2021-12-15,30.212007522583008,30.432831999148064,29.70493082820132,30.06479120487297,143000
2021-12-16,30.78451919555664,31.11984460409808,30.408301053274165,30.58005240693587,142200
2021-12-17,30.84994888305664,31.75778188892389,30.236548540704764,31.75778188892389,654800
2021-12-20,29.974838256835938,30.391949213527745,29.18968326554916,30.359233772241588,273200
2021-12-21,30.530977249145508,30.76733889524484,30.252902338505365,30.252902338505365,140400
2021-12-22,30.710914611816406,30.719095031468893,29.91840291888524,30.40830460290963,123100
2021-12-23,31.03805923461914,31.193452871291967,30.67819568876433,30.91537791309307,145800
2021-12-27,31.56967163085937,31.56967163085937,30.862218273344165,31.04623713930888,60100
2021-12-28,31.635103225708008,31.782319569812657,31.324312819274216,31.324312819274216,66400
2021-12-29,31.22616958618164,31.71688865256718,31.12802639688768,31.70871135342424,116500
2021-12-30,31.070772171020508,31.561491177830742,30.80905183148431,31.414274851804603,95400
2021-12-31,31.168922424316406,31.295690853872813,30.88266700542908,30.88266700542908,53200
2022-01-03,31.61056137084961,31.880455863385148,31.08712386063465,31.13619700469341,128600
2022-01-04,31.79867553710937,32.37936046248367,31.77413740116592,31.81503325443316,93800
2022-01-05,31.47153282165528,32.120100981063395,31.46335552155037,31.80685828444643,149800
2022-01-06,32.142181396484375,32.17489683434354,31.49606553838728,31.6923550456264,167500
2022-01-07,32.330291748046875,32.48568852399422,31.9949662966727,31.9949662966727,154000
2022-01-10,31.89682579040528,32.4284408015452,31.79868258462673,32.29758215386839,89600
2022-01-11,33.246307373046875,33.28720011453114,32.199435095535776,32.363009181389025,235700
2022-01-12,33.418052673339844,34.06416847883964,33.393517656900684,33.40169495574187,146800
2022-01-13,33.43441390991211,33.941490729156776,33.36080573293176,33.442591209613944,94200
2022-01-14,33.45077133178711,33.524379508112936,32.821013183203014,33.09908816933215,126700
2022-01-18,32.93551254272461,33.50802020713077,32.86190436987359,33.27901526941884,130900
2022-01-19,32.10946273803711,33.12361937053995,32.05221228748374,33.12361937053995,146600
2022-01-20,31.152563095092773,32.56338282700987,31.095312638256,32.27304033307593,95600
2022-01-21,30.71909523010254,31.54513978513509,30.719095230102536,31.046240260250208,151200
2022-01-24,30.80087852478028,30.89084441566764,30.00754634504532,30.383767626930247,315800
2022-01-25,30.252914428710938,30.882669538093463,29.92985645342616,30.58005949437615,325600
2022-01-26,30.056621551513672,30.874488804616085,29.762188841210246,30.486003107358822,241800
2022-01-27,29.25511360168457,30.84177503543261,29.20604044067193,30.05662317872736,226300
2022-01-28,29.90122413635254,29.96665188601653,28.829817046353888,29.377786539462697,226300
2022-01-31,29.974838256835938,30.22837512701316,29.467758276649096,29.598616921877525,167300
2022-02-01,30.90720558166504,30.98899106254984,29.77037054981932,29.88487147102449,245500
2022-02-02,30.53916358947754,31.03806311687661,30.16294539894957,31.03806311687661,146500
2022-02-03,30.514625549316406,30.964451873453896,30.38376692556885,30.38376692556885,96800
2022-02-04,31.119844436645508,31.128024855299053,30.07788311012225,30.45737404182488,198900
2022-02-07,31.11167335510254,31.365210225547543,30.825417923420616,30.95627656878726,99400
2022-02-08,31.87228012084961,31.962245996055355,31.177091252387644,31.19344896787189,210600
2022-02-09,31.40610122680664,31.954070744502904,31.160738574789374,31.89682029100973,131800
2022-02-10,31.602388381958008,31.999054476572983,31.1852774791158,31.1852774791158,216500
2022-02-11,31.08713150024414,31.978606890275653,30.8581296781899,31.406102335140048,207900
2022-02-14,30.637306213378903,31.357030261720443,30.26108802989517,31.226171627468887,132200
2022-02-15,33.36080551147461,34.09688415647591,31.69235559093952,31.85592966313401,348600
2022-02-16,33.647056579589844,33.99056243075224,33.18823240006835,33.47530521396655,198000
2022-02-17,33.229949951171875,33.524382684371126,33.16451906827594,33.16451906827594,168600
2022-02-18,33.14815902709961,33.38534128111969,32.7474058171225,33.12362400768926,284900
2022-02-22,32.55111312866211,33.21358666740067,32.36300405171761,33.13179807747978,148900
2022-02-23,31.73324584960937,32.71468708617785,31.528779055320765,32.71468708617785,234500
2022-02-24,31.09530639648437,31.17709185557269,30.16293843525031,30.784516036101262,182200
2022-02-25,32.1627197265625,32.23718974875377,31.4428449496773,31.4428449496773,146700
2022-02-28,31.773822784423828,32.154445930524,31.48421574647716,31.48421574647716,156500
2022-03-01,30.300960540771484,31.60501083236393,30.08168865974272,31.31871501050248,151000
2022-03-02,31.24425506591797,31.33527432651129,30.06680622491626,30.47473576373228,121100
2022-03-03,30.86363220214844,31.28563002190409,30.56575213089632,31.28563002190409,233400
2022-03-04,30.02790641784668,30.20994172655582,29.57032928961361,30.20994172655582,119300
2022-03-07,28.87775993347168,30.05686549433249,28.86121069586117,29.99480664240417,107300
2022-03-08,28.637805938720703,29.6224620825534,28.60470745747131,28.93568595707544,261000
2022-03-09,29.614187240600582,30.03618180332561,29.498345719713114,29.498345719713114,165100
2022-03-10,29.7383041381836,29.837599583693763,29.19219181365752,29.20874105457588,81300
2022-03-11,29.5893611907959,30.17684813755564,29.48593081265121,29.870691945607227,87700
2022-03-14,29.96998786926269,30.36302205003436,29.58936167259465,29.58936167259465,163300
2022-03-15,29.96998786926269,30.445765091319533,29.53971711040142,30.226493191113576,127000
2022-03-16,30.904998779296875,31.004294224762543,30.011361865220547,30.15202567829614,219100
2022-03-17,30.640213012695312,30.72626715969942,30.21821847521153,30.549193778458047,68900
2022-03-18,30.76433563232422,31.02911717974242,30.002259327566417,30.789157916005607,286300
2022-03-21,30.73124122619629,31.39319518254808,30.545067761000467,31.00429900869196,114800
2022-03-22,30.739511489868164,31.351817597580585,30.50782528255321,31.13668378697902,93500
2022-03-23,30.17685317993164,30.441634739709915,29.78795388306253,30.38371397078624,91400
2022-03-24,30.52438735961914,30.58230814669481,30.019646366720124,30.466466572543464,72600
2022-03-25,31.32700157165528,31.360100058802423,30.358891339496708,30.532656818796504,200800
2022-03-28,30.91327857971192,31.03739316633728,30.590576235462507,31.03739316633728,142000
2022-03-29,31.09531021118164,31.43456172317282,30.797430218907504,31.351815527294104,113200
2022-03-30,30.1272029876709,31.360094589078862,29.95757879440662,31.202878380773768,91200
2022-03-31,29.688661575317383,30.30096774839146,29.639013849211985,30.110656199655185,140000
2022-04-01,29.514892578125,30.011360310397567,29.374228772336885,29.961712590236875,136200
2022-04-04,29.109451293945312,29.3990551440591,28.79502200207517,29.3990551440591,144400
2022-04-05,28.58816146850586,29.514896953782817,28.538516897430025,29.10945155991895,224000
2022-04-06,28.373022079467773,28.69572435412602,27.934475129917782,28.331650559514472,261800
2022-04-07,28.1330680847168,28.33579077975789,27.727619538189387,28.29028115239934,190400
2022-04-08,28.373022079467773,28.778467394032624,28.00067208699878,28.373022079467773,164200
2022-04-11,29.059803009033203,29.32458456875301,28.44749683584808,28.44749683584808,123900
2022-04-12,28.67090034484864,29.43214636671602,28.49713492120981,29.05979639669634,103200
2022-04-13,28.56333351135254,28.8115657867778,28.414393514808456,28.480587315247696,97500
2022-04-14,28.174440383911133,28.914175439462007,27.984128826311707,28.60471122752757,137700
2022-04-18,27.9427547454834,28.2902793433308,27.70279548138208,28.000675511791297,289400
2022-04-19,28.77846908569336,29.00187909430728,28.01722297318207,28.16616297892468,127600
2022-04-20,29.04325294494629,29.473523756423763,28.97705913511249,29.03497990238397,94300
2022-04-21,28.48886489868164,29.490070246910697,28.339924894893628,29.34940644135801,115700
2022-04-22,27.95102500915528,28.60056767227244,27.860005769307246,28.59643272969368,137400
2022-04-25,27.70279312133789,27.793812362480526,27.23115083218491,27.793812362480526,182100
2022-04-26,27.016019821166992,27.71107218599186,26.94154981220557,27.297350615416228,124000
2022-04-27,27.073938369750977,27.475248765352102,26.974642928309887,26.991192168550068,103800
2022-04-28,27.388368606567383,27.59522940618329,26.78020050711069,27.40491784931009,160100
2022-04-29,26.503002166748047,27.371819969320573,26.370612971812506,27.18978147256137,185400
2022-05-02,27.016019821166992,27.09048983012841,26.436808991072084,26.627120534763467,106200
2022-05-03,27.54558563232422,28.22408882220322,27.098765534663784,27.272527853827707,159800
2022-05-04,27.843461990356445,27.959303521042603,26.90017419095849,27.71934426093843,218600
2022-05-05,27.11530876159668,27.71934180117733,26.75123496082668,27.545579520567426,181600
2022-05-06,26.643667221069336,27.29734799743368,26.40370797560221,27.12358255555881,94000
2022-05-09,26.55265045166016,26.80915896102104,26.30441814129692,26.39543581337809,91500
2022-05-10,25.92378807067871,26.88775830572885,25.708652710057127,26.685035662792693,112100
2022-05-11,25.35285758972168,26.213399222547327,25.29493682178583,25.989989193461145,111600
2022-05-12,25.3694076538086,25.774854620724312,24.69917912304772,25.311486883995293,152700
2022-05-13,25.251873016357425,25.81433168957673,25.100764477104327,25.61285417097293,130200
2022-05-16,24.991634368896484,25.30224497959048,24.7649715332866,25.07558374518176,219400
2022-05-17,25.663225173950195,25.77655658732656,25.184715829384075,25.184715829384075,192200
2022-05-18,24.81534004211425,25.465944893731244,24.681021683117248,25.310639591366165,122700
2022-05-19,24.36201858520508,24.79099803021664,24.2444888076174,24.4627565646216,138000
2022-05-20,24.479541778564453,24.640723473541705,24.0681916437448,24.59706993102693,93700
2022-05-23,24.94966125488281,25.49533145207385,24.764973890437453,24.764973890437453,148200
2022-05-24,24.7817611694336,24.882499137741224,24.135353068188618,24.806944860909933,92700
2022-05-25,25.520511627197266,25.65482998303506,24.722996589560505,24.722996589560505,158600
2022-05-26,25.87309837341309,26.04099712310578,25.47853839319675,25.6632257368978,68200
2022-05-27,26.38518714904785,26.40197734364019,25.936059851509903,25.96544189144595,54300
2022-05-31,26.51111221313477,26.65382567449507,25.90248122788637,26.074576731185456,150600
2022-06-01,26.250873565673828,26.536300520814105,25.940261314067747,26.427165837330328,126600
2022-06-02,26.60346031188965,26.68740970080633,26.12495087662636,26.29284805325832,86600
2022-06-03,26.50271797180176,26.62024614335525,26.252549491322547,26.49432287366205,75900
2022-06-06,26.737775802612305,27.0483880276582,26.630320788561853,26.863699071770984,79700
2022-06-07,26.611852645874023,26.67901182978911,26.2592665300195,26.477534278043848,75800
2022-06-08,26.082971572875977,26.460742967237383,25.90667932297477,26.460742967237383,81500
2022-06-09,25.5960693359375,26.06618364443044,25.54570034604216,26.04099995008343,92200
2022-06-10,25.142742156982425,25.25187522197464,24.781760970837126,25.18471604324071,81200
2022-06-13,24.62225914001465,25.058794634637504,24.47954567451107,24.722998716158862,101700
