date,close,high,low,open,volume
2022-09-06,118.19999694824219,120.0,114.9000015258789,118.19999694824219,4770
2022-09-07,125.0999984741211,133.8000030517578,115.5,120.30000305175781,13323
2022-09-08,130.1999969482422,131.6999969482422,121.19999694824219,122.0999984741211,7537
2022-09-09,126.0,132.89999389648438,126.0,132.89999389648438,7910
2022-09-12,125.4000015258789,131.10000610351562,123.30000305175781,129.0,7093
2022-09-13,123.30000305175781,124.5,118.19999694824219,122.69999694824219,5077
2022-09-14,122.69999694824219,124.5,120.0,123.5999984741211,3783
2022-09-15,124.5,124.5,119.69999694824219,123.30000305175781,3013
2022-09-16,123.9000015258789,124.5,117.5999984741211,124.19999694824219,4660
2022-09-19,114.5999984741211,122.0999984741211,111.30000305175781,121.80000305175781,7277
2022-09-20,108.30000305175781,115.5,107.4000015258789,114.30000305175781,4873
2022-09-21,104.69999694824219,109.80000305175781,102.5999984741211,109.80000305175781,5673
2022-09-22,108.0,111.9000015258789,101.69999694824219,105.30000305175781,5930
2022-09-23,105.0,108.0,99.30000305175781,105.30000305175781,8343
2022-09-26,101.4000015258789,110.0999984741211,99.9000015258789,102.0,3463
2022-09-27,104.4000015258789,107.0999984741211,100.5,107.0999984741211,4160
2022-09-28,105.9000015258789,108.0,100.5,105.0,3340
2022-09-29,103.5,106.19999694824219,99.9000015258789,106.19999694824219,4710
2022-09-30,92.69999694824219,105.9000015258789,92.69999694824219,104.0999984741211,7617
2022-10-03,99.0,100.5,91.5,95.0999984741211,6230
2022-10-04,104.4000015258789,105.5999984741211,99.0,99.0,5820
2022-10-05,101.4000015258789,104.0999984741211,100.80000305175781,102.0,3170
2022-10-06,105.5999984741211,110.4000015258789,102.9000015258789,102.9000015258789,2690
2022-10-07,101.4000015258789,104.69999694824219,100.5,104.69999694824219,2017
2022-10-10,94.80000305175781,104.4000015258789,92.4000015258789,103.19999694824219,4223
2022-10-11,96.9000015258789,105.0,93.30000305175781,93.30000305175781,5197
2022-10-12,93.9000015258789,99.30000305175781,93.30000305175781,97.19999694824219,2060
2022-10-13,96.9000015258789,97.5,92.4000015258789,93.30000305175781,2660
2022-10-14,94.80000305175781,96.30000305175781,93.0,95.4000015258789,2257
2022-10-17,99.0,101.4000015258789,90.9000015258789,98.4000015258789,11180
2022-10-18,95.4000015258789,103.19999694824219,94.5,100.5,4143
2022-10-19,92.4000015258789,97.19999694824219,92.4000015258789,97.19999694824219,3167
2022-10-20,91.80000305175781,94.5,90.0,94.19999694824219,4743
2022-10-21,90.0,93.30000305175781,90.0,91.5,1997
2022-10-24,92.69999694824219,93.0,90.5999984741211,91.80000305175781,3047
2022-10-25,92.4000015258789,93.5999984741211,88.19999694824219,91.5,6640
2022-10-26,99.9000015258789,100.80000305175781,91.19999694824219,91.19999694824219,4950
2022-10-27,100.80000305175781,104.69999694824219,99.30000305175781,101.4000015258789,3593
2022-10-28,104.4000015258789,105.30000305175781,99.0,103.19999694824219,4563
2022-10-31,104.0999984741211,110.4000015258789,102.0,102.5999984741211,5083
2022-11-01,105.30000305175781,106.19999694824219,102.30000305175781,104.0999984741211,2573
2022-11-02,103.5,109.80000305175781,102.0,105.0,4217
2022-11-03,100.80000305175781,104.4000015258789,96.30000305175781,103.5,2910
2022-11-04,103.80000305175781,103.80000305175781,98.69999694824219,102.9000015258789,2600
2022-11-07,103.5,106.5,101.4000015258789,105.0,3333
2022-11-08,98.69999694824219,105.0,96.0,102.5999984741211,3047
2022-11-09,93.9000015258789,98.69999694824219,93.0,97.5,8530
2022-11-10,97.19999694824219,100.19999694824219,94.5,94.5,3033
2022-11-11,101.0999984741211,101.0999984741211,97.80000305175781,99.0,3163
2022-11-14,105.5999984741211,107.4000015258789,96.9000015258789,99.5999984741211,4843
2022-11-15,101.4000015258789,108.5999984741211,101.4000015258789,105.5999984741211,5707
2022-11-16,95.4000015258789,101.69999694824219,94.5,101.69999694824219,4907
2022-11-17,90.5999984741211,95.4000015258789,90.30000305175781,93.5999984741211,5573
2022-11-18,89.0999984741211,93.9000015258789,89.0999984741211,92.0999984741211,7387
2022-11-21,84.5999984741211,90.0,83.69999694824219,88.5,6380
2022-11-22,88.19999694824219,93.5999984741211,85.5,90.30000305175781,8390
2022-11-23,88.19999694824219,90.9000015258789,85.80000305175781,87.9000015258789,3127
2022-11-25,90.5999984741211,93.30000305175781,88.5,89.69999694824219,1863
2022-11-28,88.19999694824219,93.5999984741211,85.5,91.5,6203
2022-11-29,84.0,89.69999694824219,84.0,89.0999984741211,4320
2022-11-30,89.0999984741211,90.0,84.30000305175781,85.80000305175781,4743
2022-12-01,90.5999984741211,91.5,88.19999694824219,90.0,3533
2022-12-02,87.0,93.30000305175781,86.0999984741211,89.69999694824219,4857
2022-12-05,84.9000015258789,87.0,81.9000015258789,86.69999694824219,8343
2022-12-06,81.0,84.30000305175781,76.5,84.0,9777
2022-12-07,74.69999694824219,81.9000015258789,69.0,79.80000305175781,13293
2022-12-08,72.9000015258789,75.9000015258789,70.19999694824219,75.0,5573
2022-12-09,71.69999694824219,74.0999984741211,70.80000305175781,72.5999984741211,4217
2022-12-12,69.30000305175781,71.0999984741211,66.0,71.0999984741211,8580
2022-12-13,71.69999694824219,72.9000015258789,66.9000015258789,72.0,7697
2022-12-14,69.9000015258789,72.0,69.0,71.4000015258789,3690
2022-12-15,70.19999694824219,72.30000305175781,67.19999694824219,69.9000015258789,7520
2022-12-16,62.400001525878906,70.19999694824219,62.400001525878906,68.4000015258789,23763
2022-12-19,63.29999923706055,67.5,60.599998474121094,61.79999923706055,7203
2022-12-20,61.20000076293945,63.0,58.79999923706055,63.0,8313
2022-12-21,62.099998474121094,64.19999694824219,58.79999923706055,60.0,8453
2022-12-22,59.70000076293945,63.0,56.400001525878906,61.79999923706055,11487
2022-12-23,68.69999694824219,70.80000305175781,57.599998474121094,58.5,13473
2022-12-27,62.099998474121094,69.0,61.5,66.5999984741211,10147
2022-12-28,67.80000305175781,69.0,60.599998474121094,60.599998474121094,8603
2022-12-29,66.0,69.0,63.900001525878906,68.0999984741211,13313
2022-12-30,70.5,70.5,64.19999694824219,64.5,11177
2023-01-03,74.0999984741211,76.80000305175781,72.0,72.0,8113
2023-01-04,76.80000305175781,78.0,73.19999694824219,74.0999984741211,5137
2023-01-05,74.69999694824219,78.0,73.80000305175781,76.5,4490
2023-01-06,74.69999694824219,76.80000305175781,73.5,73.5,2760
2023-01-09,78.0,79.5,74.4000015258789,76.5,7477
2023-01-10,80.0999984741211,81.30000305175781,76.80000305175781,78.0,3850
2023-01-11,81.30000305175781,81.30000305175781,79.19999694824219,79.5,2793
2023-01-12,82.80000305175781,83.69999694824219,79.5,81.0,3120
2023-01-13,85.80000305175781,93.30000305175781,81.5999984741211,82.5,9037
2023-01-17,88.5,91.5,87.0,88.19999694824219,5943
2023-01-18,87.5999984741211,90.0,86.0999984741211,87.5999984741211,2170
2023-01-19,85.5,86.4000015258789,83.0999984741211,85.5,4033
2023-01-20,85.19999694824219,86.0999984741211,83.4000015258789,85.5,1200
2023-01-23,83.4000015258789,87.30000305175781,82.5,85.5,2110
2023-01-24,84.5999984741211,85.5,82.5,82.80000305175781,1573
2023-01-25,79.80000305175781,85.5,78.30000305175781,85.5,4983
2023-01-26,80.0999984741211,81.0,78.5999984741211,80.0999984741211,1643
2023-01-27,82.19999694824219,82.80000305175781,78.5999984741211,80.4000015258789,2427
2023-01-30,77.0999984741211,82.5,76.80000305175781,80.4000015258789,1517
2023-01-31,78.5999984741211,81.0,76.80000305175781,76.80000305175781,1710
2023-02-01,78.5999984741211,79.80000305175781,76.5,78.30000305175781,2257
2023-02-02,81.0,81.9000015258789,78.9000015258789,79.19999694824219,3117
2023-02-03,80.4000015258789,81.9000015258789,78.9000015258789,79.5,1267
2023-02-06,81.5999984741211,87.0,79.5,80.4000015258789,3937
2023-02-07,83.4000015258789,83.69999694824219,79.5,80.4000015258789,2327
2023-02-08,83.0999984741211,84.30000305175781,81.5999984741211,82.80000305175781,1013
2023-02-09,81.0,84.0,81.0,81.9000015258789,1780
2023-02-10,83.69999694824219,93.0,81.0,81.0,4210
2023-02-13,81.9000015258789,85.19999694824219,81.9000015258789,82.5,1600
2023-02-14,79.80000305175781,83.0999984741211,78.30000305175781,81.0,2580
2023-02-15,79.5,82.19999694824219,77.0999984741211,78.9000015258789,2533
2023-02-16,84.5999984741211,89.69999694824219,79.5,79.5,5137
2023-02-17,91.19999694824219,95.4000015258789,84.30000305175781,87.5999984741211,15380
2023-02-21,86.69999694824219,91.19999694824219,84.30000305175781,91.19999694824219,4247
2023-02-22,82.5,87.30000305175781,82.5,86.0999984741211,2640
2023-02-23,84.0,84.30000305175781,79.5,82.5,3680
2023-02-24,78.30000305175781,82.80000305175781,76.5,82.80000305175781,4943
2023-02-27,75.9000015258789,78.9000015258789,75.5999984741211,77.0999984741211,3643
2023-02-28,73.80000305175781,77.69999694824219,72.0,77.69999694824219,5523
2023-03-01,73.80000305175781,76.5,72.9000015258789,73.5,3053
2023-03-02,70.19999694824219,74.0999984741211,68.4000015258789,74.0999984741211,2580
2023-03-03,88.80000305175781,89.4000015258789,72.0,73.19999694824219,15367
2023-03-06,93.9000015258789,99.9000015258789,90.0,90.30000305175781,17173
2023-03-07,86.69999694824219,96.0,85.19999694824219,94.19999694824219,6860
2023-03-08,82.19999694824219,90.5999984741211,81.5999984741211,87.30000305175781,9547
2023-03-09,77.0999984741211,86.69999694824219,75.0,82.19999694824219,6323
2023-03-10,70.80000305175781,77.4000015258789,69.0,77.4000015258789,7257
2023-03-13,73.19999694824219,75.5999984741211,69.5999984741211,69.5999984741211,2963
2023-03-14,73.80000305175781,76.80000305175781,73.80000305175781,73.80000305175781,4133
2023-03-15,72.0,73.19999694824219,71.0999984741211,73.19999694824219,3307
2023-03-16,69.5999984741211,74.0999984741211,67.5,72.0,3280
2023-03-17,66.5999984741211,70.5,66.5999984741211,70.5,8757
2023-03-20,67.19999694824219,70.5,66.9000015258789,67.80000305175781,2700
2023-03-21,70.19999694824219,71.4000015258789,67.80000305175781,67.80000305175781,2043
2023-03-22,66.0,69.5999984741211,66.0,69.30000305175781,2330
2023-03-23,65.0999984741211,68.4000015258789,64.80000305175781,67.5,3133
2023-03-24,67.80000305175781,71.69999694824219,64.5,65.0999984741211,7767
2023-03-27,68.4000015258789,71.69999694824219,66.5999984741211,69.0,2023
2023-03-28,69.0,70.80000305175781,67.19999694824219,67.19999694824219,2720
2023-03-29,69.0,70.5,67.5,70.19999694824219,2517
2023-03-30,69.5999984741211,71.4000015258789,66.5999984741211,70.80000305175781,2327
2023-03-31,69.5999984741211,70.80000305175781,67.5,69.0,3683
2023-04-03,68.4000015258789,71.0999984741211,67.5,69.5999984741211,2763
2023-04-04,68.0999984741211,71.0999984741211,67.19999694824219,68.4000015258789,3143
2023-04-05,68.4000015258789,69.30000305175781,66.9000015258789,68.69999694824219,3150
2023-04-06,67.80000305175781,69.0,67.19999694824219,68.69999694824219,1700
2023-04-10,69.30000305175781,72.0,67.5,68.0999984741211,3767
2023-04-11,71.69999694824219,73.5,68.0999984741211,73.5,3227
2023-04-12,68.0999984741211,72.30000305175781,68.0999984741211,71.4000015258789,1973
2023-04-13,72.9000015258789,75.5999984741211,68.4000015258789,69.5999984741211,5900
2023-04-14,73.80000305175781,75.9000015258789,71.4000015258789,74.0999984741211,7223
2023-04-17,72.0,75.9000015258789,72.0,74.69999694824219,3470
2023-04-18,73.80000305175781,75.30000305175781,71.0999984741211,72.9000015258789,2460
2023-04-19,84.9000015258789,88.19999694824219,72.5999984741211,75.0,16593
2023-04-20,78.5999984741211,86.4000015258789,78.5999984741211,85.19999694824219,8163
2023-04-21,75.5999984741211,80.4000015258789,73.5,80.4000015258789,7420
2023-04-24,68.4000015258789,76.80000305175781,66.0,76.80000305175781,12133
2023-04-25,72.0,72.30000305175781,63.599998474121094,67.5,14313
2023-04-26,65.69999694824219,71.4000015258789,64.5,70.5,10733
2023-04-27,63.900001525878906,72.0,63.599998474121094,66.0,19693
2023-04-28,63.29999923706055,63.900001525878906,55.79999923706055,56.400001525878906,50993
2023-05-01,65.69999694824219,69.0,63.29999923706055,64.5,6793
2023-05-02,71.4000015258789,71.69999694824219,64.19999694824219,64.5,10813
2023-05-03,67.19999694824219,71.4000015258789,66.9000015258789,70.5,5557
2023-05-04,71.4000015258789,72.5999984741211,66.0,66.0,4860
2023-05-05,72.9000015258789,74.69999694824219,70.80000305175781,71.69999694824219,3313
2023-05-08,75.0,77.4000015258789,72.0,72.30000305175781,3350
2023-05-09,78.0,80.4000015258789,72.9000015258789,75.5999984741211,5403
2023-05-10,82.5,84.0,78.0,79.80000305175781,5730
2023-05-11,81.30000305175781,82.80000305175781,80.4000015258789,81.9000015258789,3370
2023-05-12,72.0,81.30000305175781,72.0,80.0999984741211,5117
2023-05-15,78.0,79.5,72.5999984741211,72.9000015258789,3403
2023-05-16,79.19999694824219,80.69999694824219,78.0,80.0999984741211,4573
2023-05-17,81.0,81.0,78.0,78.5999984741211,1377
2023-05-18,76.5,81.5999984741211,75.9000015258789,81.0,2477
2023-05-19,76.80000305175781,80.69999694824219,76.19999694824219,76.19999694824219,1937
2023-05-22,81.0,83.69999694824219,77.69999694824219,77.69999694824219,3970
2023-05-23,73.5,82.19999694824219,71.69999694824219,82.19999694824219,8980
2023-05-24,72.0,75.0,72.0,72.5999984741211,1980
2023-05-25,70.5,74.0999984741211,69.5999984741211,72.30000305175781,3053
2023-05-26,74.69999694824219,74.69999694824219,70.19999694824219,72.0,1880
2023-05-30,70.5,75.0,69.0,72.9000015258789,3723
2023-05-31,72.0,72.5999984741211,70.19999694824219,70.19999694824219,1703
2023-06-01,72.30000305175781,73.19999694824219,71.0999984741211,72.30000305175781,1713
2023-06-02,72.9000015258789,73.19999694824219,71.4000015258789,72.5999984741211,1897
2023-06-05,76.5,77.0999984741211,71.4000015258789,74.4000015258789,3180
2023-06-06,78.9000015258789,81.30000305175781,75.9000015258789,76.80000305175781,5700
2023-06-07,77.69999694824219,80.69999694824219,77.4000015258789,78.0,2413
2023-06-08,76.5,79.5,74.69999694824219,77.69999694824219,1557
2023-06-09,73.19999694824219,76.80000305175781,72.5999984741211,76.80000305175781,2403
2023-06-12,73.80000305175781,75.0,72.5999984741211,74.4000015258789,1927
2023-06-13,74.0999984741211,75.9000015258789,72.5999984741211,75.0,1610
2023-06-14,72.5999984741211,74.69999694824219,72.5999984741211,74.4000015258789,1073
2023-06-15,72.30000305175781,73.80000305175781,72.0,72.5999984741211,1023
2023-06-16,77.69999694824219,78.30000305175781,69.0,69.30000305175781,8417
2023-06-20,70.5,76.5,70.19999694824219,76.19999694824219,2710
2023-06-21,69.5999984741211,72.0,67.5,70.80000305175781,4480
2023-06-22,67.5,72.0,67.5,70.5,7277
2023-06-23,69.30000305175781,69.5999984741211,67.19999694824219,67.5,4480
2023-06-26,67.5,69.9000015258789,67.19999694824219,68.4000015258789,2743
2023-06-27,66.9000015258789,68.69999694824219,66.30000305175781,67.80000305175781,4337
2023-06-28,68.4000015258789,69.5999984741211,66.0,67.80000305175781,2390
2023-06-29,71.4000015258789,72.0,67.80000305175781,69.5999984741211,2053
2023-06-30,72.30000305175781,72.30000305175781,70.5,72.30000305175781,2933
2023-07-03,77.4000015258789,77.4000015258789,71.4000015258789,71.4000015258789,3357
2023-07-05,71.4000015258789,77.4000015258789,70.5,77.4000015258789,3437
2023-07-06,73.5,74.4000015258789,70.5,70.5,3860
2023-07-07,73.80000305175781,75.30000305175781,72.30000305175781,73.5,3843
2023-07-10,72.5999984741211,75.5999984741211,72.0,74.69999694824219,2627
2023-07-11,72.30000305175781,75.5999984741211,71.4000015258789,74.69999694824219,12537
2023-07-12,71.0999984741211,73.19999694824219,65.69999694824219,72.30000305175781,16347
2023-07-13,70.19999694824219,71.69999694824219,69.0,70.19999694824219,4220
2023-07-14,76.80000305175781,78.0,63.0,69.5999984741211,25390
2023-07-17,85.80000305175781,89.69999694824219,77.0999984741211,78.30000305175781,37660
2023-07-18,65.69999694824219,74.69999694824219,64.19999694824219,68.69999694824219,87100
2023-07-19,64.80000305175781,68.4000015258789,64.5,66.0,18977
2023-07-20,59.099998474121094,64.80000305175781,57.900001525878906,64.80000305175781,46513
2023-07-21,59.099998474121094,61.79999923706055,58.5,61.79999923706055,15923
2023-07-24,56.099998474121094,59.099998474121094,53.400001525878906,59.099998474121094,26740
2023-07-25,52.79999923706055,56.400001525878906,51.599998474121094,56.400001525878906,21410
2023-07-26,55.5,55.5,52.20000076293945,52.79999923706055,15373
2023-07-27,51.29999923706055,56.099998474121094,50.400001525878906,55.5,12833
2023-07-28,49.79999923706055,52.20000076293945,45.599998474121094,51.900001525878906,25853
2023-07-31,47.70000076293945,52.5,44.70000076293945,52.5,24640
2023-08-01,48.900001525878906,48.900001525878906,45.599998474121094,48.0,10383
2023-08-02,45.900001525878906,48.599998474121094,43.5,48.29999923706055,17567
2023-08-03,47.099998474121094,48.29999923706055,44.400001525878906,46.5,8723
2023-08-04,44.70000076293945,47.099998474121094,43.79999923706055,47.099998474121094,11020
2023-08-07,40.79999923706055,44.70000076293945,39.900001525878906,44.70000076293945,17397
2023-08-08,42.900001525878906,42.900001525878906,39.900001525878906,41.400001525878906,5470
2023-08-09,42.900001525878906,45.599998474121094,42.29999923706055,45.0,10027
2023-08-10,42.599998474121094,43.5,41.70000076293945,43.20000076293945,3420
2023-08-11,37.20000076293945,42.599998474121094,36.599998474121094,42.29999923706055,16227
2023-08-14,37.20000076293945,37.79999923706055,32.400001525878906,37.20000076293945,28007
2023-08-15,39.599998474121094,39.599998474121094,34.5,36.900001525878906,12737
2023-08-16,38.400001525878906,39.29999923706055,37.20000076293945,39.29999923706055,5660
2023-08-17,37.5,39.0,37.20000076293945,38.400001525878906,3913
2023-08-18,37.5,38.099998474121094,36.29999923706055,36.599998474121094,4620
2023-08-21,42.0,42.900001525878906,37.5,37.5,9527
2023-08-22,41.70000076293945,43.20000076293945,41.099998474121094,42.900001525878906,4577
2023-08-23,42.599998474121094,45.599998474121094,42.0,42.29999923706055,8380
2023-08-24,40.79999923706055,42.599998474121094,39.29999923706055,42.599998474121094,3710
2023-08-25,42.29999923706055,42.599998474121094,39.900001525878906,40.5,4333
2023-08-28,42.599998474121094,43.20000076293945,40.79999923706055,42.599998474121094,2327
2023-08-29,40.5,43.20000076293945,40.5,42.0,7220
2023-08-30,42.0,42.599998474121094,39.599998474121094,42.29999923706055,4980
2023-08-31,41.70000076293945,43.20000076293945,40.79999923706055,42.0,4220
2023-09-01,41.70000076293945,42.29999923706055,40.79999923706055,41.099998474121094,1700
2023-09-05,39.0,42.29999923706055,39.0,41.099998474121094,5730
2023-09-06,39.29999923706055,39.900001525878906,35.099998474121094,39.29999923706055,8640
2023-09-07,38.400001525878906,39.0,36.599998474121094,38.400001525878906,4810
2023-09-08,36.0,38.099998474121094,35.70000076293945,36.900001525878906,7057
2023-09-11,37.20000076293945,37.5,35.099998474121094,36.29999923706055,8810
2023-09-12,36.900001525878906,38.099998474121094,36.599998474121094,37.79999923706055,4177
2023-09-13,36.29999923706055,37.5,36.29999923706055,36.599998474121094,1160
2023-09-14,37.20000076293945,38.099998474121094,36.29999923706055,36.29999923706055,4737
2023-09-15,37.79999923706055,37.79999923706055,35.70000076293945,37.20000076293945,4840
2023-09-18,36.0,38.099998474121094,35.70000076293945,37.5,3817
2023-09-19,39.0,39.599998474121094,36.29999923706055,36.900001525878906,9327
2023-09-20,36.599998474121094,39.0,36.599998474121094,38.400001525878906,6270
2023-09-21,36.599998474121094,37.5,36.0,36.0,2770
2023-09-22,38.400001525878906,38.70000076293945,36.29999923706055,36.900001525878906,4827
2023-09-25,36.0,37.5,34.5,37.5,12227
2023-09-26,35.099998474121094,39.29999923706055,35.099998474121094,36.29999923706055,9247
2023-09-27,35.70000076293945,37.20000076293945,35.099998474121094,35.400001525878906,3603
2023-09-28,36.29999923706055,36.900001525878906,35.70000076293945,36.29999923706055,3527
2023-09-29,37.5,39.29999923706055,36.900001525878906,36.900001525878906,4527
2023-10-02,34.79999923706055,38.400001525878906,34.79999923706055,36.900001525878906,5340
2023-10-03,34.79999923706055,36.29999923706055,34.79999923706055,35.400001525878906,8410
2023-10-04,34.79999923706055,36.900001525878906,34.5,34.79999923706055,4960
2023-10-05,32.70000076293945,36.599998474121094,32.70000076293945,35.099998474121094,7887
2023-10-06,35.70000076293945,39.29999923706055,33.0,33.0,16693
2023-10-09,33.900001525878906,35.70000076293945,33.0,35.099998474121094,6580
2023-10-10,36.0,36.0,34.20000076293945,34.5,5470
2023-10-11,36.29999923706055,37.20000076293945,35.70000076293945,35.70000076293945,2677
2023-10-12,35.400001525878906,36.599998474121094,34.5,36.0,4327
2023-10-13,34.20000076293945,36.599998474121094,33.599998474121094,35.400001525878906,6997
2023-10-16,34.20000076293945,35.099998474121094,33.29999923706055,34.5,3207
2023-10-17,36.0,37.20000076293945,33.599998474121094,33.599998474121094,7253
2023-10-18,33.599998474121094,37.20000076293945,33.599998474121094,35.70000076293945,5540
2023-10-19,33.900001525878906,34.79999923706055,32.70000076293945,34.20000076293945,4967
2023-10-20,32.099998474121094,34.5,31.5,34.5,7557
2023-10-23,45.29999923706055,69.30000305175781,31.200000762939453,33.599998474121094,1370070
2023-10-24,45.900001525878906,46.79999923706055,36.599998474121094,43.5,144407
2023-10-25,42.29999923706055,45.29999923706055,41.099998474121094,42.0,32190
2023-10-26,40.5,43.20000076293945,39.599998474121094,41.400001525878906,17023
2023-10-27,36.29999923706055,41.400001525878906,36.0,41.400001525878906,19923
2023-10-30,39.29999923706055,42.0,35.099998474121094,36.0,31613
2023-10-31,48.900001525878906,51.900001525878906,40.20000076293945,40.5,74977
2023-11-01,49.79999923706055,51.29999923706055,46.20000076293945,48.599998474121094,25480
2023-11-02,55.5,57.900001525878906,49.79999923706055,49.79999923706055,46020
2023-11-03,60.0,64.19999694824219,55.5,57.0,44237
2023-11-06,69.9000015258789,70.80000305175781,61.20000076293945,61.20000076293945,70640
2023-11-07,66.0,72.0,63.0,72.0,39013
2023-11-08,76.5,78.9000015258789,61.79999923706055,67.19999694824219,43090
2023-11-09,71.69999694824219,75.5999984741211,70.5,74.69999694824219,24467
2023-11-10,70.19999694824219,74.69999694824219,65.69999694824219,72.0,24823
2023-11-13,73.5,75.5999984741211,66.5999984741211,69.0,14083
2023-11-14,81.5999984741211,86.0999984741211,71.0999984741211,73.5,25370
2023-11-15,86.4000015258789,89.69999694824219,82.80000305175781,83.69999694824219,21470
2023-11-16,66.9000015258789,71.0999984741211,62.400001525878906,67.5,98817
2023-11-17,65.4000015258789,66.5999984741211,63.599998474121094,66.30000305175781,19953
2023-11-20,72.5999984741211,75.5999984741211,64.80000305175781,64.80000305175781,34723
2023-11-21,74.4000015258789,75.9000015258789,70.19999694824219,70.5,23260
2023-11-22,70.5,74.4000015258789,69.9000015258789,74.4000015258789,12477
2023-11-24,75.5999984741211,77.0999984741211,69.0,70.5,20627
2023-11-27,78.0,81.30000305175781,74.0999984741211,75.9000015258789,25753
2023-11-28,73.5,80.0999984741211,72.5999984741211,78.0,21763
2023-11-29,67.5,79.19999694824219,67.5,74.4000015258789,31190
2023-11-30,67.5,70.5,66.30000305175781,69.30000305175781,21300
2023-12-01,62.099998474121094,68.0999984741211,61.5,66.5999984741211,23923
2023-12-04,84.0,88.19999694824219,64.19999694824219,64.5,96490
2023-12-05,85.5,88.5,82.19999694824219,84.30000305175781,26883
2023-12-06,79.80000305175781,87.0,78.9000015258789,87.0,18993
2023-12-07,78.0,82.5,78.0,80.4000015258789,8253
2023-12-08,79.80000305175781,83.69999694824219,78.5999984741211,78.5999984741211,10320
2023-12-11,81.30000305175781,81.9000015258789,76.80000305175781,79.5,9250
2023-12-12,78.9000015258789,81.5999984741211,78.9000015258789,81.0,9097
2023-12-13,83.69999694824219,84.30000305175781,76.80000305175781,79.5,15703
2023-12-14,84.9000015258789,87.5999984741211,82.5,86.69999694824219,10387
2023-12-15,82.19999694824219,86.69999694824219,80.4000015258789,85.19999694824219,20327
2023-12-18,80.0999984741211,84.0,79.5,82.5,6373
2023-12-19,82.19999694824219,83.69999694824219,75.30000305175781,80.0999984741211,15747
2023-12-20,81.5999984741211,86.0999984741211,79.5,83.0999984741211,12557
2023-12-21,80.0999984741211,84.0,78.30000305175781,83.0999984741211,8027
2023-12-22,82.5,84.0,80.69999694824219,83.0999984741211,8343
2023-12-26,92.0999984741211,96.5999984741211,83.0999984741211,83.0999984741211,32547
2023-12-27,89.69999694824219,96.9000015258789,87.5999984741211,94.19999694824219,23877
2023-12-28,85.19999694824219,94.5,82.19999694824219,89.4000015258789,20443
2023-12-29,81.5999984741211,86.0999984741211,81.30000305175781,84.0,20593
2024-01-02,80.69999694824219,86.0999984741211,79.5,84.5999984741211,7513
2024-01-03,78.5999984741211,80.4000015258789,76.5,80.4000015258789,10460
2024-01-04,72.30000305175781,79.80000305175781,70.80000305175781,78.5999984741211,23520
2024-01-05,70.5,73.19999694824219,69.9000015258789,72.5999984741211,13033
2024-01-08,73.5,73.80000305175781,70.19999694824219,70.5,5120
2024-01-09,74.0999984741211,76.5,70.5,72.9000015258789,6193
2024-01-10,73.19999694824219,75.0,72.9000015258789,74.0999984741211,3180
2024-01-11,73.80000305175781,74.4000015258789,70.19999694824219,73.19999694824219,3770
2024-01-12,77.4000015258789,77.69999694824219,72.5999984741211,74.4000015258789,7717
2024-01-16,75.30000305175781,77.4000015258789,74.4000015258789,76.5,3070
2024-01-17,72.9000015258789,74.0999984741211,71.69999694824219,73.5,4693
2024-01-18,71.69999694824219,74.0999984741211,69.9000015258789,74.0999984741211,6697
2024-01-19,72.9000015258789,74.4000015258789,70.5,71.0999984741211,4177
2024-01-22,74.4000015258789,77.4000015258789,73.5,74.0999984741211,7920
2024-01-23,79.5,81.30000305175781,75.0,75.0,9083
2024-01-24,79.5,81.9000015258789,78.5999984741211,81.30000305175781,4663
2024-01-25,80.4000015258789,82.80000305175781,77.4000015258789,79.19999694824219,5267
2024-01-26,86.4000015258789,88.19999694824219,80.4000015258789,82.80000305175781,11193
2024-01-29,85.5,87.5999984741211,83.69999694824219,84.9000015258789,6130
2024-01-30,85.5,86.69999694824219,82.5,85.5,4263
2024-01-31,86.0999984741211,92.4000015258789,84.5999984741211,87.0,21550
2024-02-01,82.19999694824219,87.5999984741211,81.9000015258789,87.5999984741211,5753
2024-02-02,84.5999984741211,85.5,79.5,81.30000305175781,6910
2024-02-05,87.5999984741211,89.4000015258789,84.0,84.0,9030
2024-02-06,92.4000015258789,92.4000015258789,87.0,87.9000015258789,11157
2024-02-07,85.80000305175781,91.5,84.9000015258789,90.0,6807
2024-02-08,85.5,87.0,83.0999984741211,86.0999984741211,4777
2024-02-09,73.80000305175781,77.4000015258789,69.9000015258789,70.5,44843
2024-02-12,70.80000305175781,74.0999984741211,70.19999694824219,74.0999984741211,13493
2024-02-13,68.69999694824219,71.69999694824219,68.4000015258789,71.69999694824219,14847
2024-02-14,71.4000015258789,71.4000015258789,69.0,69.0,9297
2024-02-15,70.80000305175781,72.5999984741211,69.30000305175781,71.4000015258789,11383
2024-02-16,70.19999694824219,71.69999694824219,69.30000305175781,70.80000305175781,8167
2024-02-20,67.19999694824219,72.0,66.0,70.5,23693
2024-02-21,65.0999984741211,67.80000305175781,64.19999694824219,66.5999984741211,24047
2024-02-22,64.80000305175781,67.19999694824219,63.900001525878906,65.4000015258789,9817
2024-02-23,63.900001525878906,66.9000015258789,63.0,65.0999984741211,17540
2024-02-26,60.599998474121094,64.5,60.0,64.5,29440
2024-02-27,61.5,61.79999923706055,58.79999923706055,61.20000076293945,15053
2024-02-28,60.599998474121094,62.400001525878906,60.0,61.5,16903
