date,close,high,low,open,volume
2022-07-05,135.79270935058594,137.59735501414295,133.40902559069116,137.2788855337122,1030100
2022-07-06,134.953125,136.7770761624761,134.66360590385796,135.3873962814366,1525100
2022-07-07,135.8699188232422,136.9604343358438,135.17509363065676,135.54180406344165,942100
2022-07-08,137.5684051513672,139.01598567265364,135.79270991272125,136.07256900092773,987900
2022-07-11,136.3813934326172,137.49119927689318,134.67324429202102,135.88920663035782,1086900
2022-07-12,136.43930053710938,138.78437402376477,135.68655980863596,136.23663277534288,812600
2022-07-13,134.2486114501953,136.23661957771037,134.17140539250397,135.24261551395284,836000
2022-07-14,134.65391540527344,135.06889607288468,131.57539234467217,132.27023205163442,1279000
2022-07-15,137.2499542236328,137.30785509622345,135.0013770761965,136.58406473773525,977100
2022-07-18,135.49351501464844,137.74209159445178,134.92413694383805,137.38502648657897,763700
2022-07-19,138.08950805664062,138.38867229914914,136.1594009689228,136.85424069854508,648300
2022-07-20,136.54547119140625,138.0605980414877,135.5997078391856,138.0605980414877,514200
2022-07-21,137.17271423339844,137.25956552080896,134.74077510706127,136.43927881935022,810400
2022-07-22,137.5201416015625,138.86156555167156,136.51649231051928,138.45624479612238,675300
2022-07-25,139.11248779296875,140.66622487057862,137.88688017144847,138.08953320626,600000
2022-07-26,140.12579345703125,140.2898508179842,138.8229798051517,139.5178196430411,696500
2022-07-27,140.0003662109375,140.37673661568144,137.55876647310038,139.36342714889304,802000
2022-07-28,140.4828643798828,140.9364260397443,138.1860320218894,139.82662025236334,639200
2022-07-29,140.83023071289062,141.1583600489336,139.71077999910332,140.26085276075503,682200
2022-08-01,140.83023071289062,142.37432198959453,139.884482536821,140.4152648335346,1077900
2022-08-02,137.8192901611328,141.5830077060559,137.50082073402444,141.19697746461486,1387200
2022-08-03,134.14247131347656,139.57572864072412,132.29921511597195,138.0412819860788,2622100
2022-08-04,134.40301513671875,141.28383709381092,134.20034740729523,136.37171794495964,1576200
2022-08-05,136.3717498779297,136.38140984026592,133.9301649463421,133.9301649463421,982500
2022-08-08,135.70587158203125,137.30786455328817,135.4549628750063,136.6033793456597,1127100
2022-08-09,139.66256713867188,140.76272772429826,136.43929144181652,136.71915052454636,1395900
2022-08-10,140.49249267578125,141.66019918424522,139.68185125618754,140.3284353450693,772200
2022-08-11,143.0402374267578,143.12708871156008,139.0352711105802,139.73975607433502,1138400
2022-08-12,145.69271850585938,145.8088807306466,143.0499244922079,143.42746649415812,880900
2022-08-15,146.00253295898438,146.6414400928448,143.51461649673112,144.90862255496234,1021900
2022-08-16,147.7837371826172,148.1031980937954,145.19902410642186,145.66368780841165,966000
2022-08-17,144.7537078857422,148.45169644218907,144.65689617964125,147.1448122667889,852700
2022-08-18,145.12159729003906,145.66370747746072,143.04995349016644,145.13127255360203,552900
2022-08-19,147.17384338378906,147.67723763471693,145.2667681127925,145.71208125234241,902000
2022-08-22,144.23098754882812,147.14483723156684,143.9212018538605,146.66080816172615,568900
2022-08-23,143.29196166992188,144.47299371362095,142.94346016897143,143.80503127251643,552800
2022-08-24,143.49525451660156,143.98897362362246,142.43039942127996,143.64047210100566,455200
2022-08-25,145.6152801513672,145.71209185830472,143.07897296064397,143.53396139474367,747100
2022-08-26,141.52041625976562,146.14773280446846,141.36552341834934,145.65402849027265,766700
2022-08-29,142.77886962890625,144.03733312269233,139.78755939443354,140.37807532348052,892600
2022-08-30,140.78463745117188,143.0402138767095,140.51358245141014,142.1883330651968,859700
2022-08-31,141.87857055664062,142.89503435675738,140.91051260822317,140.97828375488058,1079100
2022-09-01,142.89505004882812,142.9918617628581,140.71691942569666,141.87858613708804,659000
2022-09-02,142.99185180664062,145.57656486022134,142.4110111056908,143.3209879771956,698400
2022-09-06,141.35585021972656,144.26002456742694,140.852455863468,143.31131697844071,861600
2022-09-07,143.11770629882812,143.48557310454817,140.33938427207468,141.23967121694395,662400
2022-09-08,142.8272705078125,144.0276677428852,142.20771398002498,142.8175952455351,752900
2022-09-09,142.56591796875,143.29196153074204,141.94636138670586,142.8272830156634,854700
2022-09-12,142.99185180664062,144.73434436670485,142.44972692577088,143.33066323936748,825300
2022-09-13,136.47682189941406,141.93666879642666,135.90567118606592,141.6656137198752,1274400
2022-09-14,135.63461303710938,137.33838987560932,134.5891085777821,136.45746828246868,1072000
2022-09-15,135.3441925048828,136.42841278520737,134.9182446029286,136.39937222565536,1103900
2022-09-16,136.06056213378906,136.5736317195279,134.67623143860035,135.21834158418147,2818200
2022-09-19,135.88629150390625,136.20575240417972,134.61813793613086,135.07312636033316,1735000
2022-09-20,134.46322631835938,135.7507450013783,133.73718294780366,135.2183102420261,898000
2022-09-21,134.6762237548828,137.7159252732323,134.66654849261857,135.4603483686753,977000
2022-09-22,135.53781127929688,136.4671535685335,134.2502922145789,134.64719958661718,707800
2022-09-23,132.81756591796875,135.00538663734085,131.03634259193032,134.8698590966943,1095100
2022-09-26,131.9947052001953,132.89499198848407,131.36545868030439,132.0043804618336,1271300
2022-09-27,131.11378479003906,133.60168629996875,130.85240498028048,132.64331828317668,1058100
2022-09-28,133.98892211914062,134.753681501336,131.49133050537014,132.73044366348037,1078000
2022-09-29,131.72366333007812,133.97922554282516,130.93952391722613,133.97922554282516,1123000
2022-09-30,131.00729370117188,133.09830257081512,130.82336031383386,132.23673152333154,1337600
2022-10-03,134.8601531982422,135.28610106770998,131.47195030924766,131.917263474071,1016400
2022-10-04,138.1708984375,138.2870754287903,135.11184673282312,135.54746982883617,1074400
2022-10-05,137.89987182617188,138.9357010716891,136.59300226883562,137.3093558010158,728000
2022-10-06,135.44100952148438,137.83211416085857,135.16026440629636,137.59977490395062,938800
2022-10-07,132.9627685546875,134.82143809104338,132.4980900920542,134.36644966183522,1034600
2022-10-10,133.22415161132812,134.68592880278138,132.7207720324039,133.28223273417365,1024900
2022-10-11,137.18350219726562,138.68398024206454,134.91823530850667,134.91823530850667,1582600
2022-10-12,134.501953125,138.71299569309218,134.4051414364228,138.18057572008692,1418700
2022-10-13,137.5126495361328,138.01604386024385,131.72366650873346,132.47875060920322,1007100
2022-10-14,136.10897827148438,139.10994959588132,135.29579822029652,138.7324075180206,731100
2022-10-17,137.8321075439453,138.89696251801624,136.93180589161764,136.93180589161764,961700
2022-10-18,139.3907012939453,140.61044927112502,138.5775212044301,139.6133505371791,836500
2022-10-19,138.422607421875,140.21350571263625,137.2899814270325,139.30352890360254,569800
2022-10-20,138.2096405029297,138.75175060266784,137.0576491552899,138.75175060266784,877600
2022-10-21,143.0111846923828,143.65010643034626,137.9192056248047,137.9192056248047,1538300
2022-10-24,145.30552673339844,145.91539329191258,143.3790857964997,144.42459031717382,1177100
2022-10-25,147.8902130126953,148.00637523659427,144.05669713872152,144.27934632499176,1078100
2022-10-26,149.74891662597656,150.38783854601138,148.5678845088437,149.05191358073765,909800
2022-10-27,150.9202423095703,153.0596570742949,150.3878222054537,150.3878222054537,985700
2022-10-28,154.2213134765625,154.3084351490895,151.08481509445207,151.31713955452398,848200
2022-10-31,152.19808959960938,154.3568549406062,151.4139649332747,153.32104049600173,1045500
2022-11-01,151.32684326171875,152.51755054135594,149.79730975200405,152.34329240916378,1154000
2022-11-02,149.86505126953125,153.18549777218507,149.82633545032544,150.9880020545997,1196000
2022-11-03,152.79827880859375,154.42462401096944,146.03156250422327,148.10320613686588,1748600
2022-11-04,156.4768829345703,161.94640432073436,154.21163092755452,154.86022796692785,2719300
2022-11-07,156.8350830078125,158.383981832368,155.42172649394502,156.76732662386243,1393600
2022-11-08,154.5601348876953,155.03447382657527,149.96185965359055,149.96185965359055,8144900
2022-11-09,153.13711547851562,157.20295660466775,152.76924866820178,154.56016208837806,1980700
2022-11-10,150.5104522705078,156.66681172992253,149.32578817051686,156.53086739796393,4479300
2022-11-11,148.57810974121094,151.3358613249412,142.83930223136176,151.01541788967884,2944500
2022-11-14,150.2482452392578,152.2971297342676,148.56835879505562,148.56835879505562,2006800
2022-11-15,148.35475158691406,151.74366965284014,147.3060318288325,150.33567162445289,1641300
2022-11-16,151.2873077392578,152.14180875626204,149.2675524700076,149.2675524700076,1213700
2022-11-17,154.31692504882812,154.3751847949853,150.42307890682295,150.51046852605876,1658900
2022-11-18,157.3076934814453,157.3076934814453,154.50140250522074,155.36562319155092,1579700
2022-11-21,155.65692138671875,158.44378723719586,155.1908287117025,157.30767800738306,1405200
2022-11-22,159.939208984375,160.6966152298027,157.29799214299916,157.7155301530182,1268800
2022-11-23,160.73545837402344,161.43460491599785,159.40514486737678,160.15283131677091,916100
2022-11-25,162.8426055908203,163.05623452739994,161.1530137683729,161.75505087137628,915000
2022-11-28,162.32794189453125,163.71652984365028,162.06575825912185,162.2891070084952,1674100
2022-11-29,163.03680419921875,163.71654069286734,161.64823097490165,162.19200831636348,1680400
2022-11-30,165.74600219726562,166.28007452558754,161.9686758268746,162.3376591308613,2275800
2022-12-01,166.65879821777344,167.18315077590572,164.8720819520553,166.03733620003507,1144800
2022-12-02,168.95040893554688,169.57187083097656,166.23150758673435,166.44513650236522,1529900
2022-12-05,166.3189239501953,168.15418006295312,165.94022077825554,168.15418006295312,1336700
2022-12-06,164.41567993164062,167.0180470409017,163.65825887753832,166.39658513295723,953500
2022-12-07,165.35757446289062,166.80442221672195,164.8429270022758,165.08568579754018,1224400
2022-12-08,165.52264404296875,166.7170130266892,164.71668315932706,166.0664213098067,882200
2022-12-09,160.541259765625,162.09490727654895,159.75472358330157,160.71603899866483,2979500
2022-12-12,162.35708618164062,162.35708618164062,160.25964654573974,161.1821418602482,1401700
2022-12-13,160.24993896484375,163.0562301193323,159.47310783617527,163.0562301193323,1735500
2022-12-14,160.4829864501953,161.58024611518604,159.49252642959394,160.6771905205354,2024500
2022-12-15,160.80343627929688,160.98792052258108,158.99731020077996,159.57992243515295,1848000
2022-12-16,161.95895385742188,162.2308573438378,159.6964548890419,160.26936209877206,2909900
2022-12-19,162.37652587890625,163.8622087192819,161.5414349188343,162.18232178008503,1476500
2022-12-20,162.5318603515625,163.72622938005765,162.21141698941602,162.69693454112527,1078800
2022-12-21,164.41567993164062,164.91090252776462,162.19200112419978,163.37666520134715,1159100
2022-12-22,164.3671112060547,166.1052574699746,163.21157709673156,164.42537093983242,962400
2022-12-23,165.085693359375,165.5032462111029,163.94958392351612,164.30887703240327,528000
2022-12-27,164.10496520996094,165.37701907847077,163.90104127816784,165.0760005070613,740300
2022-12-28,162.512451171875,165.0080039235605,162.27939739052604,164.64872564203276,804700
2022-12-29,161.24037170410156,163.65823947616695,161.0461676590453,163.13388707283318,1480000
2022-12-30,160.91021728515625,161.41514481992073,159.49249965768786,161.2306457981798,1209700
2023-01-03,159.53135681152344,160.21109326374807,158.123358820296,159.96833447847368,1940900
2023-01-04,158.1525115966797,160.1334318688633,157.16206627741042,159.94893279463986,1912200
2023-01-05,158.3563995361328,158.67684288430183,156.55027372988332,157.76406755621176,1610100
2023-01-06,160.91021728515625,161.63849353930095,159.1040915822047,159.8614977011697,1216400
2023-01-09,160.19168090820312,162.86202775452583,160.1625510370435,161.3957699111462,1323500
2023-01-10,162.4153594970703,163.08537622704378,160.12371558859292,161.01708110643946,1126600
2023-01-11,160.59950256347656,163.9495708613055,159.9877456787457,162.84259138506235,1225800
2023-01-12,160.12371826171875,161.16273316567765,159.3663118978409,160.473291569418,1041600
2023-01-13,159.52166748046875,161.2015542910468,159.4051479934618,159.5605171873523,1390700
2023-01-17,159.40516662597656,160.55098122700144,158.9876137206918,159.5216861266032,1264600
2023-01-18,158.23016357421875,159.75469576431607,158.20103370711797,159.25945838996418,1139800
2023-01-19,158.22048950195312,159.73530215473502,157.60873253955182,158.23991435609253,1358000
2023-01-20,157.5116424560547,159.56052753073448,156.59886690380546,159.13326962824993,1612900
2023-01-23,157.03582763671875,158.8225290069151,156.80277383402344,157.98743806828512,1107600
2023-01-24,156.75421142578125,157.34654351388926,153.07399439157777,156.4726177260416,1087800
2023-01-25,158.72544860839844,158.74485864774746,156.56002905824397,156.59887877058986,1110300
2023-01-26,160.1334228515625,160.41501654801021,158.08453792977946,158.98759357887684,1067300
2023-01-27,159.40516662597656,161.83275500118884,158.92935397037846,160.81316492023498,1626500
2023-01-30,160.52183532714844,161.46374070804742,159.62848467227124,159.6964642520662,1175700
2023-01-31,164.06610107421875,164.27001015284418,161.07531111421147,162.32793990479945,2114600
2023-02-01,156.38522338867188,163.6971173278376,155.5598375342096,163.27956448317812,2352100
2023-02-02,153.8799591064453,157.13293315985865,153.15168266017267,156.82219476404097,2643100
2023-02-03,152.19033813476562,155.09373862882617,151.38437716517382,154.73446035709784,1501500
2023-02-06,150.01524353027344,153.02544396381444,149.7045051331784,152.66616565689282,1560000
2023-02-07,152.24859619140625,152.73411377132464,148.57808447256892,149.7627485529154,1511600
2023-02-08,153.2779083251953,153.89937024462267,151.27756341824318,151.9281700244005,1009500
2023-02-09,150.99378967285156,154.00353192723378,150.92560059468545,153.6041769729349,1057700
2023-02-10,154.89967346191406,155.05552151073314,151.41265139764917,151.68537805183857,1313600
2023-02-13,154.49058532714844,155.7665596593185,154.04252589706024,154.76331198459755,1419500
2023-02-14,153.2730255126953,156.05874580258137,152.9321098147691,155.14315723099506,1100700
2023-02-15,154.6853485107422,155.12365803682812,151.94833284203384,152.54249037905655,1483600
2023-02-16,156.30227661132812,156.67241201268158,153.37045763938838,154.04252448462617,1609300
2023-02-17,157.29576110839844,159.3412106532987,155.8054997033692,156.52627079241176,1991200
2023-02-21,156.6626434326172,157.71459534518533,156.01004652493336,156.62368885621964,1239400
2023-02-22,155.9711151123047,157.41267245288336,155.1139656793987,156.80877982287507,945300
2023-02-23,155.3574676513672,157.12045597210877,154.3737047114059,155.69838339998606,848500
2023-02-24,154.45162963867188,155.55227119031386,151.30550844584656,155.05552225262525,1101200
2023-02-27,152.56201171875,155.19188436905415,151.54901426697387,154.73409001608593,1010200
2023-02-28,151.519775390625,152.55224257057748,150.7405501102408,151.9483500379606,1852900
2023-03-01,152.4451141357422,152.79576480381556,150.50680796325645,151.04252632593625,965500
2023-03-02,150.87689208984375,152.70806901049642,150.70157422934753,152.42560750331342,1360500
2023-03-03,152.09446716308594,152.36719381571524,149.65939714854736,151.50030948503903,1315900
2023-03-06,152.3964080810547,152.8054980056444,150.62367021201325,151.47106970848586,1143900
2023-03-07,149.2308349609375,153.0587578295299,149.1431611463037,152.73732680917297,1400200
2023-03-08,147.91586303710938,149.6788509858675,146.68859335350876,149.484048397397,1544500
2023-03-09,146.1041717529297,148.8217028080408,145.27624216800245,148.61716529057827,1381600
2023-03-10,145.71458435058594,148.70484236878514,145.21782059402992,146.35743148923834,1071800
2023-03-13,144.5165252685547,147.89640351615844,144.21457897561103,144.94509995369563,1363000
2023-03-14,145.41261291503906,146.6691171794628,143.649624863586,145.48080199934245,1005500
2023-03-15,145.7243194580078,146.18211377491164,143.6496352074644,144.24379284030852,1404200
2023-03-16,148.1009521484375,148.56848140097895,145.1983530311157,145.41262550572833,1131000
2023-03-17,148.0717315673828,148.58796518646912,146.49379619844248,147.9158835300206,2946200
2023-03-20,149.86392211914062,150.3996403967108,148.8996292195143,148.93859865560225,1031400
2023-03-21,151.98731994628906,152.47433393784823,150.48732339178136,150.66264129474865,1173100
2023-03-22,149.454833984375,152.8347117744826,149.42561433820575,152.25028912612672,722100
2023-03-23,147.010009765625,149.6788513071018,146.63013951542254,149.39638978258608,830600
2023-03-24,152.3477020263672,152.52301990818304,146.34768680724017,146.9321094715978,1179800
2023-03-27,152.6204376220703,154.3249864871997,152.036014923317,153.39966293291252,814700
2023-03-28,153.89637756347656,154.4320957743271,152.65935821523684,152.65935821523684,852800
2023-03-29,154.84120178222656,155.09444366173918,153.54574301446095,154.49055117694803,638100
2023-03-30,155.2016143798828,155.5717497673575,153.89642045692864,155.4353864449964,495100
2023-03-31,155.95162963867188,156.81851399732525,154.782798966469,156.15618206598936,1310300
2023-04-03,158.06524658203125,158.98083518695023,156.34121303580054,156.81849205777579,1024300
2023-04-04,158.7373504638672,158.88344872450006,156.83799876319804,157.88995082721982,847000
2023-04-05,163.01329040527344,163.55874358591618,159.4093905796115,159.71133681443268,1451300
2023-04-06,162.029541015625,164.43539102713336,161.58148165898376,163.6366810451816,870200
2023-04-10,162.0587615966797,163.11071347867502,161.48407385849302,161.5425280151198,641400
2023-04-11,162.22434997558594,162.99382547831618,161.77629060137915,162.99382547831618,676500
2023-04-12,161.12368774414062,162.32173785733326,160.12044023157094,161.68862568968723,798100
2023-04-13,163.0327911376953,163.09123043243565,161.14317467449922,161.42563621990618,703600
2023-04-14,162.78929138183594,163.34447956895787,162.20486868356238,162.84773067916598,781800
2023-04-17,163.0327911376953,163.05226099428478,161.6788929804289,162.7210950824322,724200
2023-04-18,163.06202697753906,163.63669991620017,161.88344658745768,163.1399509990929,730300
2023-04-19,160.20809936523438,163.19837205021892,159.72108543184817,163.12044803737882,1086500
2023-04-20,161.64967346191406,161.7568171231854,159.72108755902977,160.09122290932825,1223700
2023-04-21,162.399658203125,163.46135984814572,161.47433472419527,162.66264988239485,788200
2023-04-24,163.35421752929688,163.84123145509082,162.0490089126801,162.44836389882767,504200
2023-04-25,163.724365234375,164.25034868469734,162.8672306889232,163.5490473259262,565200
2023-04-26,161.19186401367188,163.56847933230378,160.93860727675926,162.70159519533766,885700
2023-04-27,163.06202697753906,163.24709467091847,160.7048810598637,160.7048810598637,636600
2023-04-28,162.51657104492188,163.43214484268574,161.31850595332332,162.75032824329259,988700
2023-05-01,162.45809936523438,163.06200674171035,160.50030872754942,162.8379696341131,1509300
2023-05-02,164.76657104492188,166.6464378482206,162.11721384067135,164.1237090330478,1776700
2023-05-03,162.55551147460938,166.19838107783644,161.9418691573248,165.29252742553604,1390500
2023-05-04,162.2633056640625,163.5392798458383,161.4840803649859,162.4970777125314,958400
2023-05-05,163.62698364257812,164.98088208865235,160.75358889669278,163.1984089064126,1012900
2023-05-08,163.8412628173828,164.49385981936774,162.44839499449864,163.19840074528244,750800
2023-05-09,163.88021850585938,169.130229071815,163.77307482645259,165.11723828401256,1190400
2023-05-10,165.0977325439453,165.19514128100127,162.69188239103167,163.9191522205092,822900
2023-05-11,167.46653747558594,168.16007345858864,165.00493934257756,165.00493934257756,1165600
2023-05-12,167.0269775390625,167.88657168167012,165.7375639674459,167.84750531819847,2355300
2023-05-15,169.32249450683594,169.56670025577452,166.63623126851132,166.98788814318834,1810200
2023-05-16,170.5532989501953,170.72911993283128,168.9317692196963,169.36157371743204,1374200
2023-05-17,170.73886108398438,171.28589440571378,169.2443233010954,170.92445981214368,1784200
2023-05-18,170.7681884765625,171.15891167895683,167.38837464582605,170.2016293994964,1648600
2023-05-19,169.37135314941406,172.5264875225951,169.08808101463435,171.07103067350434,1772100
2023-05-22,168.25778198242188,169.90861543575073,165.8743311909983,169.90861543575073,1651900
2023-05-23,167.29067993164062,168.21867358547246,165.72777227729043,167.73026214877535,1348700
2023-05-24,167.0953369140625,168.15030752322596,166.71437654729257,167.53490427492997,1579000
2023-05-25,166.22596740722656,166.96834751818807,164.33092841054645,166.12829405072787,1914700
2023-05-26,164.50677490234375,167.28094881197813,164.29187263700646,165.97200949047786,1018300
2023-05-30,162.1623992919922,164.55562783806323,160.9218446727158,163.5494863210019,1639900
2023-05-31,166.2064208984375,166.8511276301098,159.58356241342176,160.15989928847546,5084900
2023-06-01,168.5899200439453,169.25416760029853,166.23577244952048,166.61674782347737,1539500
2023-06-02,170.4751434326172,171.276130491668,168.3749651713649,168.95130203309134,1865100
2023-06-05,170.64122009277344,171.57896186896988,169.66439704790565,170.84634458531906,1175200
2023-06-06,170.32861328125,171.56918260307717,169.00991123982297,170.9733200064643,992900
2023-06-07,169.55694580078125,171.3445337602829,169.00992728085137,170.06489795720333,1054800
2023-06-08,172.36041259765625,172.58507771060584,168.2870625417664,169.8402075095613,1066000
2023-06-09,174.08938598632812,174.138230114475,171.91107499822164,172.52646331643953,793800
2023-06-12,175.16392517089844,175.2225321719842,173.11259070207052,174.03080679944802,843600
2023-06-13,175.6230010986328,176.3751589841562,174.02101197039696,174.30429898805855,1273200
2023-06-14,174.90017700195312,176.11142809257828,173.05398196062973,175.01739100294589,1097100
2023-06-15,177.67433166503906,177.97714440474857,174.41174648119323,175.41787296061196,1154100
2023-06-16,178.7683563232422,179.18839792739738,176.34583966727746,177.00030923176598,2001100
2023-06-20,180.21408081054688,180.75132153695878,178.76837203744742,178.93443015899206,1414200
2023-06-21,181.5230255126953,182.46076727492454,180.7122606089146,181.1713686255752,1766700
2023-06-22,183.5157470703125,183.52552484038975,180.8197207382949,181.88445431710363,1690700
2023-06-23,183.3203582763672,184.3753288339405,182.5193712209774,183.8283103755992,2244500
2023-06-26,183.4082794189453,183.9162315476885,182.11888082153374,183.05662254599017,1555400
2023-06-27,184.4046630859375,184.71725363148877,179.41309646333957,180.75133933677924,1412700
2023-06-28,185.32284545898438,185.85032327719537,184.316719044424,184.39486666659135,1062400
2023-06-29,186.10430908203125,187.3155599777997,184.77582929899148,185.08840488639993,809300
2023-06-30,187.97003173828125,188.95663244984695,185.60612200519898,186.7783214607279,1447200
2023-07-03,186.49502563476562,186.8564453368733,184.78558556567427,186.80761611614975,844300
2023-07-05,186.2312774658203,187.3643955921023,185.54750442586888,186.95413176813145,1158100
2023-07-06,187.73561096191406,187.8235214529053,185.7233580073903,186.02617074645065,1526900
2023-07-07,186.43643188476562,188.46822544263793,186.03593089147782,187.0127538574663,1803700
2023-07-10,188.3607635498047,188.42913340284403,186.6220199621765,186.98343966928306,891200
2023-07-11,188.7417755126953,189.33763824706136,187.64773832374993,188.39988143858048,671300
2023-07-12,186.3778076171875,188.81986480581642,186.04569141676618,187.58905844346157,1288300
2023-07-13,186.84671020507812,188.34124826631714,186.4755126796259,186.4755126796259,1325300
2023-07-14,186.98345947265625,188.0481929802359,186.59273622927503,187.5011744774477,776300
2023-07-17,187.68678283691406,187.9602921023009,186.6611156391448,187.1690678056363,727200
2023-07-18,187.9309844970703,188.91757040386628,187.60863110452033,187.87237749935883,925400
2023-07-19,187.4914093017578,188.3216999099911,184.7269984187634,187.9505173048958,1155700
2023-07-20,188.9273223876953,189.3375862208174,187.3155556449285,188.60496903914196,838900
2023-07-21,188.12632751464844,190.27533501392742,187.92120304294954,189.01523997237112,1284200
2023-07-24,187.0127410888672,189.06407513943904,186.50478900779646,188.52681956380027,1120600
2023-07-25,187.44256591796875,187.61840180961903,185.6549780293944,186.43643941477487,1186700
2023-07-26,183.35943603515625,187.09089182186693,182.53889345819624,186.48526638387236,1635700
2023-07-27,182.98826599121094,184.70746921446406,182.4119439618697,183.45713688752778,1409100
2023-07-28,182.236083984375,183.66225202472614,181.57185154444096,183.66225202472614,1104800
2023-07-31,182.56817626953125,183.18357940624662,179.7744624513766,183.18357940624662,1527500
2023-08-01,184.71722412109375,184.94188922410527,182.5486759994758,183.16406431686696,1528800
2023-08-02,186.99322509765625,188.22403165223733,182.6366027396042,183.52551527232688,1891000
2023-08-03,186.92486572265625,189.8650978360638,186.28993668088495,188.03844344085374,1640900
2023-08-04,181.0345916748047,184.1408813737263,179.73541541606156,182.85148288336808,9042300
2023-08-07,182.25563049316406,183.24221632139603,180.9271506653251,181.93327712628377,4504300
2023-08-08,181.0736541748047,184.5316155489408,180.6438497187982,181.87465609829573,4106700
2023-08-09,181.4058074951172,182.5193851287756,180.56573911147058,181.68907960936647,3870500
2023-08-10,183.17355346679688,184.93644154568005,181.20500382947188,181.58696166788306,4037400
2023-08-11,183.5065460205078,183.97665948823717,182.48799672875282,183.23232063641368,3044400
2023-08-14,183.76119995117188,184.9168619689317,183.13439691994418,184.2019182639758,2726700
2023-08-15,181.61636352539062,184.5153220945234,181.47925082204196,184.1921396070446,1470600
2023-08-16,180.1962432861328,182.53696233941204,179.5008764796377,182.05706046201897,2195000
2023-08-17,176.2885284423828,180.42151624917622,175.41688020507314,179.37357171245904,2302500
2023-08-18,176.68028259277344,178.0122410201176,175.76946566192296,176.0730713055398,1174600
2023-08-21,177.24830627441406,177.59109548039484,176.05346068303777,176.93491223663293,1030400
2023-08-22,174.29061889648438,177.31690207135944,174.25143529459345,177.04267663478493,1123400
2023-08-23,174.10450744628906,175.11326834987162,173.49728126343123,174.8586198091314,1488200
2023-08-24,175.08389282226562,175.96532947912561,174.13389234285515,174.13389234285515,1314800
2023-08-25,175.7792510986328,176.2983216954999,174.9467864358102,175.39729320765207,1192700
2023-08-28,176.67047119140625,176.93490814578712,175.96531594249888,176.0436681861733,904000
2023-08-29,176.26890563964844,177.19931416505565,175.54417360334608,177.19931416505565,806100
2023-08-30,175.21119689941406,176.92511308183379,174.35914049371476,176.76842353129084,720500
2023-08-31,172.35142517089844,175.789061266798,172.0576079485925,175.789061266798,1682900
2023-09-01,171.35247802734375,173.42876062220006,170.62773082717428,172.88030974387317,1585900
2023-09-05,169.3055419921875,171.39162772896393,168.76689454608479,171.39162772896393,1609900
2023-09-06,171.06845092773438,171.5777331530634,168.11071658239285,169.3545344437256,1596600
2023-09-07,174.50604248046875,174.7508876505968,172.20450684776296,172.4885206696797,1694100
2023-09-08,174.0359649658203,175.79885339257328,173.46792230919075,173.95761270861294,1188500
2023-09-11,174.0653076171875,175.30912514757188,173.60499754556875,174.6627303732781,1045200
2023-09-12,174.79986572265625,175.3385281044118,168.85503255718243,173.14470992424543,1024500
2023-09-13,173.0467987060547,175.29937757085398,172.37102355219838,175.0545323669446,727600
2023-09-14,173.34059143066406,174.5256336812978,171.88130884179512,173.70295749908152,776900
2023-09-15,174.61378479003906,175.25039123473346,172.02822024559438,172.42976993382504,3892300
2023-09-18,175.33853149414062,175.4070953186731,173.35038980099566,174.8390527000368,1105100
2023-09-19,176.03390502929688,177.2483276201737,174.77049546690876,176.79782083457894,1120100
2023-09-20,179.01121520996094,180.31379342201168,175.99472065744837,176.74884803161763,1654600
2023-09-21,181.1168670654297,182.135431369965,178.26688056415878,180.33337445475777,1810500
2023-09-22,182.11581420898438,183.08540635428096,180.0982926235646,180.38230641375526,1085500
2023-09-25,183.3596649169922,183.9179041726331,180.7055365133089,181.18543845993977,937800
2023-09-26,181.93959045410156,183.9277324470678,181.29319548601904,183.2715490500748,1013600
2023-09-27,181.34213256835938,182.40965393634062,179.5400756811714,181.9199635902028,782400
2023-09-28,179.08956909179688,181.75348599499583,178.88389255364024,181.75348599499583,1045800
2023-09-29,176.2591552734375,179.2854382129298,175.63235218942458,179.08956505120653,1259500
2023-10-02,175.3874969482422,177.14058181980238,174.53544052429453,176.2591451704885,1202700
2023-10-03,176.55294799804688,177.2581032377683,174.78027147247244,174.99572145956742,810800
2023-10-04,178.89369201660156,179.25605811325525,176.3864796787682,176.6704935218441,1025800
2023-10-05,181.22459411621094,182.04728524345168,179.29522792881352,179.82408691960248,1432500
2023-10-06,180.0591583251953,181.23441224589214,179.0797775672539,180.92100323015197,1020500
2023-10-09,182.35092163085938,182.83080867987815,178.8545248465848,179.81432883295375,891900
2023-10-10,184.0941925048828,185.0833616380575,181.26378286227046,181.26378286227046,1290400
2023-10-11,184.15293884277344,184.45654444730323,181.2245853763221,183.8591216646547,1166100
2023-10-12,183.70245361328125,185.06379225180893,183.2715236941794,184.51532648121116,1114000
2023-10-13,185.08335876464844,186.30758462815922,183.43800637728836,184.55449976704367,1039600
2023-10-16,183.00709533691406,185.84729365521045,182.90915128007697,185.57306822906452,1228000
2023-10-17,183.58489990234375,184.9070697578594,182.34108229214837,182.84057598804498,1046900
2023-10-18,185.64163208007812,186.12151910380894,183.82977163752795,184.70141994448943,1149700
2023-10-19,185.97462463378906,187.0813297503875,184.13338389697012,185.71018762614335,1195800
2023-10-20,184.85812377929688,186.64060398708313,184.15296841623473,186.64060398708313,1122400
