date,close,high,low,open,volume
2023-04-20,36.12698745727539,36.13098510140178,36.071831555705536,36.13098510140178,2700.0
2023-04-21,35.95112991333008,35.99509485349089,35.95112991333008,35.99509485349089,2400.0
2023-04-24,35.97909927368164,36.02706184748076,35.97110703603605,36.02706184748076,1900.0
2023-04-25,36.05504608154297,36.154965842233196,36.02706867052207,36.138978314605666,4900.0
2023-04-26,36.474700927734375,36.474700927734375,36.170944079448695,36.170944079448695,118600.0
2023-04-27,36.46351623535156,36.4970891257257,36.42674461999991,36.4970891257257,5600.0
2023-04-28,36.503482818603516,36.503482818603516,36.42674391371943,36.44273143967934,1900.0
2023-05-01,36.516357421875,36.61133056253213,36.47611519012919,36.61133056253213,1200.0
2023-05-02,36.5364875793457,36.620997204460124,36.47612268418223,36.55660716420945,3500.0
2023-05-03,36.612937927246094,36.65318015400719,36.50830568143917,36.65318015400719,9100.0
2023-05-04,36.616973876953125,36.67170479982568,36.57270648965499,36.580756780228974,2100.0
2023-05-05,36.621002197265625,36.661244442765756,36.604904685008265,36.61295497628021,41400.0
2023-05-08,36.6290397644043,36.63548122383877,36.588797529510295,36.588797529510295,3200.0
2023-05-09,36.64513397216797,36.64513397216797,36.59764893754382,36.633866024601005,3100.0
2023-05-10,36.488990783691406,36.548551249725726,36.476114006818996,36.532453743492525,5600.0
2023-05-11,36.50428771972656,36.57914128510868,36.476117848422994,36.57914128510868,1000.0
2023-05-12,36.42219924926758,36.476125759009044,36.36344624935794,36.476125759009044,2300.0
2023-05-15,36.45197677612305,36.50831652437846,36.45197677612305,36.50831652437846,1900.0
2023-05-16,36.468082427978516,36.524422188813034,36.38759486229585,36.521201458071054,9000.0
2023-05-17,36.38758850097656,36.540513313895794,36.38758850097656,36.540513313895794,6300.0
2023-05-18,36.492218017578125,36.540510544885606,36.41173354235159,36.45197577996486,8400.0
2023-05-19,36.492218017578125,36.54855776429389,36.42782798116816,36.48819287273102,16700.0
2023-05-22,36.460018157958984,36.58074792505338,36.460018157958984,36.49221317188889,1800.0
2023-05-23,36.54453659057617,36.61295177926762,36.500269203305464,36.56465924671241,4000.0
2023-05-24,36.583160400390625,36.60489188082218,36.54050492460148,36.54855214277202,13800.0
2023-05-25,36.58076477050781,36.653202050064735,36.51637471299636,36.61295979926354,63700.0
2023-05-26,36.548561096191406,36.5566083163333,36.484174124197615,36.5566083163333,6700.0
2023-05-30,36.54453659057617,36.58880397784688,36.49222198302272,36.58880397784688,5300.0
2023-05-31,36.600868225097656,36.62903809526836,36.584773788102034,36.620990876770556,13400.0
2023-06-01,36.672996520996094,36.7459212979547,36.65274152742131,36.7459212979547,33000.0
2023-06-02,36.664886474609375,36.67298785193427,36.563602257828684,36.64057925168569,18900.0
2023-06-05,36.664886474609375,36.689193697533064,36.567654491965634,36.689193697533064,1700.0
2023-06-06,36.745914459228516,36.745914459228516,36.67298969584182,36.72971170376405,16200.0
2023-06-07,36.68919372558594,36.802631553915205,36.68919372558594,36.76536089086359,33200.0
2023-06-08,36.847190856933594,36.89986061933118,36.73780528055517,36.7945241854845,20300.0
2023-06-09,36.8836555480957,36.89986139140724,36.843142485291146,36.843142485291146,11400.0
2023-06-12,36.7783203125,36.85205489285764,36.770218936054086,36.85205489285764,11800.0
2023-06-13,36.863399505615234,36.89986342781568,36.826938674363525,36.826938674363525,5900.0
2023-06-14,36.98656463623047,37.05381750455368,36.89986660775369,36.907967985080425,3000.0
2023-06-15,36.981693267822266,37.02950096396215,36.981693267822266,37.00924288931931,16700.0
2023-06-16,37.00518798828125,37.07001134970626,37.00518798828125,37.031117951040855,14800.0
2023-06-20,37.15104293823242,37.15104293823242,37.0132979113166,37.08217042477451,8200.0
2023-06-21,37.13890075683594,37.17536468697112,37.086234069917786,37.163211073909196,8100.0
2023-06-22,37.15104293823242,37.19885063797452,37.06191543955372,37.07001681545235,15000.0
2023-06-23,37.155094146728516,37.175352222338944,37.07001579287179,37.07001579287179,4700.0
2023-06-26,37.18345642089844,37.19966226442742,37.15104473384048,37.17535504460825,15200.0
2023-06-27,37.18345642089844,37.18345642089844,37.10243029420215,37.10243029420215,5600.0
2023-06-28,37.18345642089844,37.2077636407176,37.11053167049234,37.17535504460825,5900.0
2023-06-29,37.15916442871094,37.22398473844127,37.11865134876074,37.16726580832103,6100.0
2023-06-30,37.200469970703125,37.2223477036717,37.167248457006274,37.17535292378271,54900.0
2023-07-03,37.2617073059082,37.35722968580956,37.25354441073943,37.32702292493892,2800.0
2023-07-05,37.461734771728516,37.49030957937296,37.376010348795184,37.376010348795184,9600.0
2023-07-06,37.449493408203125,37.486234230723774,37.441330511210104,37.44459442423898,8000.0
2023-07-07,37.478065490722656,37.514806310568396,37.441327785297524,37.44949068169624,19600.0
2023-07-10,37.52296829223633,37.55399414952044,37.51480539603661,37.52296829223633,13600.0
2023-07-11,37.514808654785156,37.522971551693956,37.498479746546764,37.514808654785156,10200.0
2023-07-12,37.538482666015625,37.60461427401934,37.49847793281379,37.55562755167355,42300.0
2023-07-13,37.588279724121094,37.59644261940972,37.55562191412623,37.588279724121094,37100.0
2023-07-14,37.706661224365234,37.71400814142572,37.6944122100376,37.710741114720996,15400.0
2023-07-17,37.76380920410156,37.82504181541718,37.727068391544194,37.727068391544194,21500.0
2023-07-18,38.14181137084961,38.14181137084961,37.90668201277218,37.98832341564437,47000.0
2023-07-19,38.09854507446289,38.102624964763066,38.05364136580033,38.05364136580033,17400.0
2023-07-20,38.13528823852539,38.20060386572896,38.127125342335205,38.176108948317356,191500.0
2023-07-21,38.27816390991211,38.331233637879876,38.27816390991211,38.331233637879876,34300.0
2023-07-24,38.33449935913086,38.39491600827479,38.282248721330575,38.339398343052885,6900.0
2023-07-25,38.32633590698242,38.372055603697945,38.29041417796902,38.29041417796902,13600.0
2023-07-26,38.331233978271484,38.37205469016412,38.331233978271484,38.34592781505408,12600.0
2023-07-27,38.24958419799805,38.3312287250147,38.24142130250651,38.30673380969957,11400.0
2023-07-28,38.24141311645508,38.27407092027092,38.22508421454715,38.26590491210717,13400.0
2023-07-31,38.604732513427734,38.625144424648994,38.52064004853831,38.53533699834807,46500.0
2023-08-01,38.64253616333008,38.65157448333149,38.617882209639106,38.65075310288044,13300.0
2023-08-02,38.65896224975586,38.68361619647791,38.5849972745507,38.5849972745507,37400.0
2023-08-03,38.66720199584961,38.70829297630462,38.63432795746925,38.64254803458477,12000.0
2023-08-04,38.64746856689453,38.66719110334241,38.61788319470272,38.61788319470272,12600.0
2023-08-07,38.700050354003906,38.73292437057002,38.658959400815654,38.658959400815654,7900.0
2023-08-08,38.66720199584961,38.71651305342014,38.62611101539459,38.62611101539459,12600.0
2023-08-09,38.67869567871094,38.70745966967122,38.65897314278383,38.67541015690969,8200.0
2023-08-10,38.71649932861328,38.71649932861328,38.65897134936147,38.691845376088146,11200.0
2023-08-11,38.76580047607422,38.76744637165146,38.68361855862309,38.700055569121155,29200.0
2023-08-14,38.785526275634766,38.80689470285942,38.76908926508036,38.79045769230501,6800.0
2023-08-15,38.815128326416016,38.815128326416016,38.757600332265135,38.757600332265135,8700.0
2023-08-16,38.88908004760742,38.94660802209777,38.82333513463538,38.82333513463538,131100.0
2023-08-17,38.87263870239258,38.88003425970566,38.847984754656224,38.856201692221966,15500.0
2023-08-18,38.80691146850586,38.815128409813404,38.76581735684646,38.79047445085021,34700.0
2023-08-21,38.87263870239258,38.87263870239258,38.79045678657863,38.80689379674925,12400.0
2023-08-22,38.860313415527344,38.87264038993066,38.8397663681623,38.85045058198898,10400.0
2023-08-23,38.89320755004883,38.8973175886551,38.86444354988667,38.88909751144255,19100.0
2023-08-24,39.03291320800781,39.037023246160864,38.963058234608624,39.0288063048953,5600.0
2023-08-25,39.011539459228516,39.020577779159446,38.95893976037278,39.020577779159446,14600.0
2023-08-28,39.01235580444336,39.020572742869106,38.99180875581981,39.004135730978156,13800.0
2023-08-29,39.05345153808594,39.05345153808594,39.004140496388416,39.04523146361643,22400.0
2023-08-30,39.131526947021484,39.13563384925593,39.0822159048493,39.0978315384598,16200.0
2023-08-31,39.16850662231445,39.16850662231445,39.13563259525303,39.16028968306899,31200.0
2023-09-01,39.25129699707031,39.255433845626484,39.193349538287286,39.255433845626484,25500.0
2023-09-05,39.2719841003418,39.2719841003418,39.21403665131683,39.25542723520621,163500.0
2023-09-06,39.28770446777344,39.288531837153116,39.238864411185276,39.263698124169196,10300.0
2023-09-07,39.30510330200195,39.31338331467191,39.25709059695465,39.30510330200195,8400.0
2023-09-08,39.30510330200195,39.30510330200195,39.25543269968092,39.28854643456161,15400.0
2023-09-11,39.321651458740234,39.3299283116771,39.300954589549775,39.321651458740234,14000.0
2023-09-12,39.363040924072266,39.363040924072266,39.34648406076872,39.35476407136988,42100.0
2023-09-13,39.429264068603516,39.43754092040143,39.41270720710924,39.41270720710924,21300.0
2023-09-14,39.441688537597656,39.445828543244865,39.429271678555075,39.43754853195045,7800.0
2023-09-15,39.441688537597656,39.445828543244865,39.42099166726066,39.43754853195045,24500.0
2023-09-18,39.429264068603516,39.43754092040143,39.387873493817054,39.42098405890716,20000.0
2023-09-19,39.437557220458984,39.47067095713387,39.421000352121546,39.462390944015276,47200.0
2023-09-20,39.47315979003906,39.47895453704923,39.44253131524251,39.45412080926286,28700.0
2023-09-21,39.52861404418945,39.57000463150401,39.51205717768375,39.57000463150401,20800.0
2023-09-22,39.491363525390625,39.52033725234655,39.470666652750936,39.52033725234655,24400.0
2023-09-25,39.51205825805664,39.52033827048559,39.49550139109822,39.51205825805664,66600.0
2023-09-26,39.5037727355957,39.5203295989212,39.4872158722702,39.5037727355957,31500.0
2023-09-27,39.42099380493164,39.49549812112629,39.39616008549983,39.487221267282095,34700.0
2023-09-28,39.375457763671875,39.42098834826064,39.371320916272005,39.387877779567816,27700.0
2023-09-29,39.321651458740234,39.371322050058026,39.321651458740234,39.338208322512834,29000.0
2023-10-02,39.35083770751953,39.45505072942486,39.33416324237519,39.367512172663865,21600.0
2023-10-03,39.109066009521484,39.400861223168,39.01735803370992,39.400861223168,98600.0
2023-10-04,39.250797271728516,39.29248184779644,39.1840994057564,39.1840994057564,35300.0
2023-10-05,39.359169006347656,39.506736257408924,39.24245094354704,39.30080997494735,36000.0
2023-10-06,39.36333084106445,39.3791720552038,39.24244339062262,39.27579231081238,38000.0
2023-10-09,39.37584686279297,39.37584686279297,39.26746443214045,39.36751122058691,86900.0
2023-10-10,39.40085983276367,39.45922205376275,39.384188547140155,39.39586035527413,37300.0
2023-10-11,39.32582092285156,39.38418313583179,39.309149639518644,39.37584431383658,18200.0
2023-10-12,39.39251708984375,39.417527194100394,39.33415805969249,39.417527194100394,20100.0
2023-10-13,39.28413391113281,39.384180686881834,39.28413391113281,39.33415729900732,12300.0
2023-10-16,39.371673583984375,39.39251745794544,39.2799688074102,39.35083289035197,27700.0
2023-10-17,39.39668273925781,39.417523430705714,39.367503226968104,39.41669018468719,14600.0
2023-10-18,39.425872802734375,39.440044349498415,39.350839296719116,39.39252387109889,29600.0
2023-10-19,39.45087432861328,39.47588443173427,39.38417966018115,39.40085094204283,29500.0
2023-10-20,39.40085983276367,39.42587312185733,39.35083961523473,39.392524189951914,21500.0
2023-10-23,39.384185791015625,39.45921929238734,39.37584696845823,39.37584696845823,179600.0
2023-10-24,39.43419647216797,39.45087093292288,39.41585551943602,39.44253529270953,34600.0
2023-10-25,39.44255065917969,39.45088630264054,39.394193750052544,39.45088630264054,24400.0
2023-10-26,39.28413391113281,39.384180686881834,39.28413391113281,39.375841865405135,35100.0
2023-10-27,39.259117126464844,39.29246604603939,39.250781486735214,39.28412722598174,18800.0
2023-10-30,39.217445373535156,39.22578101598677,39.184096443070594,39.20910655075449,20600.0
2023-10-31,39.1457405090332,39.15908198793529,39.10072295626586,39.15908198793529,37000.0
2023-11-01,39.13230895996094,39.14490063064202,39.08613736589179,39.120556307010894,30200.0
2023-11-02,38.82590866088867,39.010595089003345,38.78393534605133,38.98540853821402,88300.0
2023-11-03,38.89305877685547,38.97700538548652,38.85947885245991,38.867872232379874,37700.0
2023-11-06,38.90984344482422,39.08613643724413,38.893056685886776,39.03576655335877,46000.0
2023-11-07,38.89305877685547,39.01897868980205,38.79231900366879,39.01058530988208,43800.0
2023-11-08,38.90984344482422,38.9686067081783,38.80910687941119,38.9686067081783,113100.0
2023-11-09,39.03996658325195,39.069348216237756,38.935031722251544,38.935031722251544,43300.0
2023-11-10,39.191070556640625,39.245635528055494,39.02737244003842,39.069345741308126,28300.0
2023-11-13,39.22465133666992,39.24563959065623,39.04416324040467,39.04416324040467,19500.0
2023-11-14,39.27922058105469,39.32119388780737,39.19527076519129,39.24564065470933,60600.0
2023-11-15,39.3841552734375,39.39674694517134,39.30440374931252,39.33798367550809,21500.0
2023-11-16,39.740936279296875,39.76611962472676,39.664544022782366,39.68217300505494,32600.0
2023-11-17,39.73338317871094,39.77451747198737,39.64859433612003,39.69896423093864,30200.0
2023-11-20,39.69476318359375,39.76611812786471,39.6561459466777,39.74932816409069,45300.0
2023-11-21,39.749332427978516,39.833282255853845,39.71575569918688,39.73254566476194,23500.0
2023-11-22,39.79969787597656,39.866857730769844,39.766117948579925,39.866857730769844,16400.0
2023-11-24,39.85006332397461,39.883640045269466,39.79969343849566,39.79969343849566,11100.0
2023-11-27,39.88364791870117,39.89204450245079,39.875254537309964,39.875254537309964,36100.0
2023-11-28,39.92562484741211,39.92981993697208,39.883648332944865,39.8962432087001,43500.0
2023-11-29,39.98438262939453,40.01712033525505,39.92561936004692,40.01712033525505,81900.0
2023-11-30,40.017967224121094,40.11031043764674,39.99530413207916,40.017967224121094,22700.0
2023-12-01,39.927459716796875,40.129593841073465,39.927459716796875,40.10083829146407,108700.0
2023-12-04,40.12199401855469,40.16258991310207,40.06279234447503,40.088166794972935,39800.0
2023-12-05,40.147361755371094,40.172732975377,40.105072087029605,40.171887698209964,25400.0
2023-12-06,40.1727409362793,40.181196935874055,40.07970880949012,40.07970880949012,39600.0
2023-12-07,40.18119430541992,40.191344085268675,40.14736708300602,40.18119430541992,20800.0
2023-12-08,40.204017639160156,40.20655669648542,40.16173120413825,40.18964147722702,27300.0
2023-12-11,40.23193359375,40.27422003474354,40.2065623744036,40.22347759605075,34300.0
2023-12-12,40.25730895996094,40.274224183350505,40.23193773800107,40.25730895996094,24000.0
2023-12-13,40.27422332763672,40.282682552276256,40.2403961078253,40.282682552276256,84900.0
2023-12-14,40.30805969238281,40.324974917896746,40.26577324172267,40.26577324172267,88100.0
2023-12-15,40.536407470703125,40.536407470703125,40.45183457548903,40.46874657353253,36900.0
2023-12-18,40.55754852294922,40.58714935613683,40.502573242565916,40.55331891070846,35000.0
2023-12-19,40.714847564697266,40.73937350459071,40.604054970395666,40.604054970395666,64400.0
2023-12-20,40.76476287841797,40.78167810466881,40.71401719966544,40.76476287841797,35400.0
2023-12-21,40.7732048034668,40.80280563262515,40.74952414014011,40.7732048034668,48200.0
2023-12-22,40.78939437866211,40.79791350759369,40.77235936989465,40.79791350759369,38100.0
2023-12-26,40.836238861083984,40.8575334338065,40.78087752073931,40.78087752073931,85700.0
2023-12-27,40.84048843383789,40.857523438029176,40.814934303003554,40.823453429646605,23400.0
2023-12-28,40.84901809692383,40.88308811680419,40.8192076418025,40.8192076418025,20300.0
2023-12-29,40.84048843383789,40.8660393155774,40.772348417072756,40.83196930719483,71000.0
2024-01-02,40.874568939208984,40.874568939208984,40.84475848649233,40.84901480181209,98800.0
2024-01-03,40.86606216430664,40.89161306033198,40.857546281997074,40.87458129571285,15300.0
2024-01-04,40.9256706237793,40.942705632307025,40.8669009815421,40.88308472700779,362400.0
2024-01-05,40.874568939208984,40.993810750075596,40.83197979324605,40.942705724377475,452400.0
2024-01-08,40.98954772949219,41.010842300678135,40.95122140027196,40.99380729354846,52700.0
2024-01-09,41.05344009399414,41.09602599961489,41.036405081926574,41.09602599961489,34400.0
2024-01-10,41.096012115478516,41.096012115478516,41.05342622424525,41.070461230557605,154000.0
2024-01-11,41.158199310302734,41.16416140139858,41.10709427986862,41.113056370964465,38700.0
2024-01-12,41.18119812011719,41.19823313231268,41.174384765058264,41.18119812011719,35700.0
2024-01-16,41.257843017578125,41.29191303285836,41.21525712302557,41.257843017578125,165600.0
2024-01-17,41.28340530395508,41.30895619591189,41.27488617390539,41.30895619591189,50900.0
2024-01-18,41.29191970825195,41.30895471864601,41.27914426273041,41.30895471864601,75600.0
2024-01-19,41.317466735839844,41.34302087358946,41.266364958532044,41.317466735839844,179100.0
2024-01-22,41.351531982421875,41.3600511103874,41.3217215327332,41.3600511103874,60200.0
2024-01-23,41.360042572021484,41.36855844913366,41.34300756870247,41.36855844913366,58900.0
2024-01-24,41.33450698852539,41.36857701045001,41.31747197756308,41.36006112951692,43800.0
2024-01-25,41.39411163330078,41.39411163330078,41.32597486532732,41.32597486532732,26600.0
2024-01-26,41.266361236572266,41.300431251101706,41.23229122204282,41.28339624383699,67500.0
2024-01-29,41.317466735839844,41.33450174464102,41.28339996733322,41.33450174464102,35100.0
2024-01-30,41.240806579589844,41.323424576776475,41.240806579589844,41.321722050800155,250700.0
2024-01-31,41.33450698852539,41.33450698852539,41.266370193772275,41.266370193772275,102600.0
2024-02-01,41.357643127441406,41.374783032608086,41.34907480940939,41.374783032608086,97400.0
2024-02-02,41.34049987792969,41.357636511252295,41.31907418262325,41.357636511252295,109200.0
2024-02-05,41.3661994934082,41.3661994934082,41.34049127966913,41.34049127966913,85600.0
2024-02-06,41.34907531738281,41.39192344627459,41.34050699924553,41.39192344627459,52000.0
2024-02-07,41.31908416748047,41.340509867964485,41.2890901482646,41.33193828012971,60200.0
2024-02-08,41.280517578125,41.29765748428377,41.237669447279494,41.29765748428377,73400.0
2024-02-09,41.43476486206055,41.46047635051208,41.400488325962094,41.46047635051208,266300.0
2024-02-12,41.451900482177734,41.46904038300728,41.43476058134819,41.451900482177734,67700.0
2024-02-13,41.46904754638672,41.49475576752098,41.46047922904276,41.46476175316355,48500.0
2024-02-14,41.42620086669922,41.48618889750688,41.42620086669922,41.48190310413419,62900.0
2024-02-15,41.451900482177734,41.46047206714342,41.421906473001485,41.46047206714342,23500.0
2024-02-16,41.443328857421875,41.45189717260163,41.41333485064039,41.443328857421875,48500.0
2024-02-20,41.460479736328125,41.46904805377692,41.434768245776894,41.46904805377692,64800.0
2024-02-21,41.460479736328125,41.477619640328136,41.451908149776905,41.477619640328136,45500.0
2024-02-22,41.39190673828125,41.44332643365725,41.35762694136392,41.44332643365725,32800.0
2024-02-23,41.42620086669922,41.460480675475736,41.3490729315033,41.3490729315033,30000.0
2024-02-26,41.46904754638672,41.477619132833055,41.40220420997622,41.477619132833055,105900.0
2024-02-27,41.460479736328125,41.46904805377692,41.40049170687929,41.46904805377692,34500.0
2024-02-28,41.511898040771484,41.52475542117489,41.4690499134012,41.4690499134012,101000.0
2024-02-29,41.54188919067383,41.54703148865988,41.46047873501794,41.53760666660407,54800.0
2024-03-01,41.554832458496094,41.57208267987838,41.53758223711382,41.57208267987838,93600.0
2024-03-04,41.5806999206543,41.597950139454134,41.51170233559778,41.51170233559778,1276800.0
2024-03-05,41.589324951171875,41.59794841514292,41.54619776088858,41.59794841514292,69800.0
2024-03-06,41.60657501220703,41.71869649412086,41.58932479418736,41.58932479418736,92600.0
2024-03-07,41.589324951171875,41.59794841514292,41.57207473308709,41.59794841514292,69500.0
2024-03-08,41.5806999206543,41.589326675125626,41.57207645632579,41.57207645632579,47200.0
2024-03-11,41.666954040527344,41.675577505482096,41.63676697797114,41.64970382047479,81200.0
2024-03-12,41.714385986328125,41.73594629102817,41.66263533279128,41.71869607318256,509500.0
2024-03-13,41.70576095581055,41.710074332985855,41.67557389586891,41.710074332985855,134200.0
2024-03-14,41.73163986206055,41.73595323977575,41.65832889161789,41.65832889161789,78200.0
2024-03-15,41.76182174682617,41.77044850118678,41.74888490542805,41.753198282608345,202200.0
2024-03-18,41.8308219909668,41.84462084956455,41.80494830856033,41.8308219909668,103600.0
2024-03-19,41.84807205200195,41.899822706763125,41.84031060533773,41.899822706763125,42900.0
2024-03-20,41.85670471191406,41.891205156001206,41.848081245963996,41.86964155591088,123600.0
2024-03-21,41.938629150390625,41.95156599028673,41.88860582542105,41.89119187734332,305900.0
2024-03-22,42.05076217651367,42.05076217651367,41.99469813909014,41.99469813909014,379500.0
2024-03-25,42.07231903076172,42.08094578510793,42.05506881221207,42.05506881221207,217300.0
2024-03-26,42.14132308959961,42.152535897011376,42.1068226498931,42.1068226498931,313500.0
2024-03-27,42.149940490722656,42.15856724447974,42.09991716344473,42.141317027108116,63600.0
2024-03-28,42.167198181152344,42.175824936438296,42.13269774029477,42.14994796072356,523900.0
2024-04-01,42.184539794921875,42.21921756348308,42.184539794921875,42.21921756348308,122600.0
2024-04-02,42.184539794921875,42.21921756348308,42.132523142080075,42.21921756348308,274600.0
2024-04-03,42.214874267578125,42.23654869571428,42.19319983944197,42.23654869571428,82400.0
2024-04-04,42.28422546386719,42.288557703408244,42.227873279302614,42.25388325181437,191700.0
2024-04-05,42.288570404052734,42.29724149984523,42.274700619249636,42.29724149984523,73400.0
2024-04-08,42.266902923583984,42.29290959909601,42.253899585827966,42.279906261339995,51100.0
2024-04-09,42.2798957824707,42.292899117003905,42.27122468807954,42.288563569808325,31400.0
2024-04-10,42.31023406982422,42.331908496735906,42.2798918563798,42.331908496735906,69100.0
2024-04-11,42.288570404052734,42.31458038437614,42.27990261531431,42.29724149984523,189000.0
2024-04-12,42.37526321411133,42.40993767479954,42.349253234777734,42.349253234777734,338900.0
2024-04-15,42.3925895690918,42.3925895690918,42.34057293285178,42.3665795974453,336100.0
2024-04-16,42.3925895690918,42.40125735493864,42.38391847619197,42.38391847619197,638700.0
2024-04-17,42.38392639160156,42.40820016496956,42.38392639160156,42.38392639160156,128800.0
2024-04-18,42.3925895690918,42.4099251407855,42.37091514389521,42.40125735493864,403600.0
2024-04-19,42.38392639160156,42.44461082502155,42.375258604135965,42.44461082502155,76900.0
2024-04-22,42.3925895690918,42.43593511243199,42.3925895690918,42.43593511243199,161500.0
2024-04-23,42.40993881225586,42.43594879228706,42.392603234973784,42.41860990795094,119000.0
2024-04-24,42.39692687988281,42.409930213734995,42.37525575914697,42.409930213734995,115900.0
2024-04-25,42.42726516723633,42.42726516723633,42.38391962272359,42.40992628802062,287900.0
2024-04-26,42.461944580078125,42.461944580078125,42.444605700186855,42.444605700186855,58200.0
2024-04-29,42.48794937133789,42.50528825046397,42.444603827049214,42.50528825046397,175600.0
2024-04-30,42.49229431152344,42.53130762494493,42.47929097606753,42.53130762494493,360500.0
2024-05-01,42.50276184082031,42.542017020974725,42.48967788995424,42.542017020974725,163500.0
2024-05-02,42.50276184082031,42.51584911924257,42.4722315129474,42.51584911924257,178900.0
2024-05-03,42.542015075683594,42.542015075683594,42.519334453856196,42.52020627353325,626300.0
2024-05-06,42.55073547363281,42.56643821007211,42.54201394953716,42.5594603252844,744100.0
2024-05-07,42.524574279785156,42.594359793779084,42.524574279785156,42.594359793779084,365900.0
2024-05-08,42.515846252441406,42.5332893007159,42.515846252441406,42.52456777657865,211800.0
2024-05-09,42.53329086303711,42.550737239508386,42.515847814121905,42.53329086303711,456300.0
2024-05-10,42.65541076660156,42.66413229009169,42.585625268457726,42.585625268457726,212300.0
2024-05-13,42.68158721923828,42.699033597271,42.65890659504012,42.699033597271,156000.0
2024-05-14,42.65541076660156,42.71647141369957,42.65541076660156,42.707746562653746,294800.0
2024-05-15,42.69902801513672,42.733920766640544,42.66413526363289,42.733920766640544,200500.0
2024-05-16,42.68158721923828,42.70775512250917,42.62924808514015,42.70775512250917,214400.0
2024-05-17,42.629234313964844,42.73391254834531,42.616150366556106,42.73391254834531,320600.0
2024-05-20,42.71648025512695,42.71648025512695,42.664141120685954,42.67286264598126,95700.0
2024-05-21,42.69902801513672,42.74264229073853,42.672856787730886,42.71647439088863,258000.0
2024-05-22,42.786258697509766,42.786258697509766,42.70775166649372,42.76009079635645,138100.0
2024-05-23,42.829872131347656,42.864764883901934,42.786257854432826,42.786257854432826,82700.0
2024-05-24,42.87784957885742,42.88221200489148,42.847319251731236,42.86476562831135,135600.0
2024-05-28,42.89093780517578,42.897919018548656,42.86564172125748,42.88221627979432,149600.0
2024-05-29,42.91709899902344,42.943266896604115,42.89965262478444,42.943266896604115,397900.0
2024-05-30,42.92582702636719,42.98688768167761,42.901402764243024,42.92582702636719,170900.0
2024-05-31,42.96943664550781,42.96943664550781,42.917100848091586,42.917100848091586,201700.0
2024-06-03,43.0071907043457,43.046693557313105,42.989632764526434,43.0071907043457,456600.0
2024-06-04,42.96329879760742,42.99841468101983,42.945740855901214,42.99841468101983,255000.0
2024-06-05,42.976470947265625,42.98085792118659,42.9545226823206,42.9545226823206,210900.0
2024-06-06,43.0071907043457,43.02474529533037,42.96066199638291,42.9808521201995,449300.0
2024-06-07,43.0071907043457,43.04142584048387,42.989632764526434,43.01596799983804,433900.0
2024-06-10,43.03792190551758,43.05898942676259,43.02475093730002,43.051089524900085,224700.0
2024-06-11,43.03351974487305,43.05107768216481,43.027374634262635,43.04229703910187,84900.0
2024-06-12,43.073020935058594,43.112527129653714,43.04229538318861,43.07741125642116,4788300.0
2024-06-13,43.05108642578125,43.05986372179273,43.037918807346635,43.05108642578125,156100.0
2024-06-14,43.04230499267578,43.05986293321198,43.024747052139574,43.05986293321198,251000.0
2024-06-17,43.05985641479492,43.0774143526732,43.04405661488843,43.05985641479492,181600.0
2024-06-18,43.068641662597656,43.09497689781344,43.05986101830266,43.08619960235304,170500.0
2024-06-20,43.0949821472168,43.10375944374636,43.06864690879311,43.10375944374636,226300.0
2024-06-21,43.1081428527832,43.11253317476137,43.09497523568317,43.11253317476137,146200.0
2024-06-24,43.10375213623047,43.11253278010641,43.086197546147424,43.11253278010641,335100.0
2024-06-25,43.12130355834961,43.12130355834961,43.103745622085626,43.11691658590906,165500.0
2024-06-26,43.12130355834961,43.130084200898565,43.103745622085626,43.103745622085626,186000.0
2024-06-27,43.17837905883789,43.1827660324337,43.147653499493245,43.147653499493245,150900.0
2024-06-28,43.173980712890625,43.20909658813989,43.173980712890625,43.20909658813989,355800.0
2024-07-01,43.20488739013672,43.213717410194434,43.18723071768722,43.18723071768722,231100.0
2024-07-02,43.20488739013672,43.218132420223284,43.16957741290365,43.213717410194434,335700.0
2024-07-03,43.23136520385742,43.240191854436404,43.19605186621102,43.19605186621102,101600.0
2024-07-05,43.25785827636719,43.266684928936264,43.234021936464885,43.2490316237981,228100.0
2024-07-08,43.2755012512207,43.301984568211196,43.266671233780585,43.301984568211196,197900.0
2024-07-09,43.2225341796875,43.24902086613849,43.21370752931394,43.24902086613849,249400.0
2024-07-10,43.2225341796875,43.24019084809977,43.21370752931394,43.2225341796875,145600.0
2024-07-11,43.240196228027344,43.25785289863645,43.22253955741823,43.25785289863645,346700.0
2024-07-12,43.26226806640625,43.27550972749511,43.24019638614776,43.27550972749511,115400.0
2024-07-15,43.279930114746094,43.29317177748027,43.26668508434591,43.29317177748027,148000.0
2024-07-16,43.26667785644531,43.29316454515495,43.231367884274874,43.231367884274874,915700.0
2024-07-17,43.34613037109375,43.34613037109375,43.319647050548205,43.32847706917364,138700.0
2024-07-18,43.354957580566406,43.390270917449286,43.34171592115162,43.390270917449286,143300.0
2024-07-19,43.42559051513672,43.42559051513672,43.38145051807883,43.40793384278038,135400.0
2024-07-22,43.4432373046875,43.47855064136682,43.42558063634784,43.4520673226899,846000.0
2024-07-23,43.460899353027344,43.47855602355271,43.43441603107207,43.47855602355271,184600.0
2024-07-24,43.4697265625,43.50503653360296,43.46089654397526,43.49620988274356,342800.0
2024-07-25,43.47855758666992,43.496214257830076,43.46973093492269,43.48738423841716,267300.0
